-25.6484 -0.709828 32.4011 -4.02859 -4.45425 -56.1974
-25.6687 -0.732292 32.1199 -4.09643 -4.53132 -56.311
-25.6893 -0.755142 31.838 -4.16454 -4.60874 -56.4248
-25.7103 -0.77838 31.5556 -4.23292 -4.68654 -56.5388
-25.7316 -0.802007 31.2726 -4.30156 -4.76469 -56.653
-25.7533 -0.826027 30.9891 -4.37047 -4.84322 -56.7674
-25.7754 -0.85044 30.705 -4.43965 -4.92211 -56.882
-25.7977 -0.875248 30.4203 -4.5091 -5.00138 -56.9968
-25.8204 -0.900453 30.135 -4.57882 -5.08103 -57.1118
-25.8435 -0.926058 29.8492 -4.64882 -5.16105 -57.2271
-25.8669 -0.952064 29.5627 -4.7191 -5.24145 -57.3425
-25.8907 -0.978473 29.2757 -4.78966 -5.32224 -57.4581
-25.9148 -1.00529 28.9881 -4.8605 -5.40341 -57.574
-25.9393 -1.03251 28.7 -4.93162 -5.48497 -57.69
-25.9641 -1.06014 28.4112 -5.00302 -5.56692 -57.8063
-25.9893 -1.08818 28.1219 -5.07471 -5.64927 -57.9228
-26.0149 -1.11663 27.832 -5.1467 -5.73202 -58.0394
-26.0408 -1.1455 27.5415 -5.21897 -5.81516 -58.1563
-26.0671 -1.17478 27.2505 -5.29154 -5.89871 -58.2734
-26.0937 -1.20448 26.9588 -5.3644 -5.98266 -58.3908
-26.1207 -1.23461 26.6665 -5.43756 -6.06703 -58.5083
-26.1481 -1.26515 26.3737 -5.51102 -6.1518 -58.6261
-26.1758 -1.29613 26.0803 -5.58478 -6.23699 -58.744
-26.2039 -1.32752 25.7863 -5.65884 -6.3226 -58.8622
-26.2324 -1.35935 25.4917 -5.73321 -6.40863 -58.9806
-26.2613 -1.39161 25.1965 -5.80789 -6.49508 -59.0993
-26.2905 -1.4243 24.9007 -5.88288 -6.58196 -59.2181
-26.3201 -1.45743 24.6043 -5.95818 -6.66927 -59.3372
-26.3501 -1.491 24.3073 -6.0338 -6.75701 -59.4565
-26.3804 -1.525 24.0097 -6.10973 -6.84519 -59.576
-26.4112 -1.55945 23.7115 -6.18599 -6.93381 -59.6957
-26.4423 -1.59434 23.4128 -6.26256 -7.02287 -59.8157
-26.4738 -1.62968 23.1134 -6.33946 -7.11238 -59.9359
-26.5057 -1.66546 22.8134 -6.41669 -7.20234 -60.0563
-26.538 -1.7017 22.5128 -6.49425 -7.29275 -60.1769
-26.5706 -1.73839 22.2116 -6.57213 -7.38362 -60.2978
-26.6037 -1.77554 21.9098 -6.65035 -7.47495 -60.4189
-26.6371 -1.81314 21.6074 -6.72891 -7.56675 -60.5402
-26.671 -1.8512 21.3044 -6.80781 -7.65901 -60.6618
-26.7052 -1.88973 21.0008 -6.88705 -7.75174 -60.7836
-26.7399 -1.92872 20.6966 -6.96663 -7.84494 -60.9056
-26.7749 -1.96818 20.3918 -7.04656 -7.93863 -61.0279
-26.8103 -2.00811 20.0863 -7.12683 -8.03279 -61.1504
-26.8462 -2.04851 19.7803 -7.20746 -8.12744 -61.2731
-26.8824 -2.08938 19.4736 -7.28845 -8.22258 -61.3961
-26.919 -2.13073 19.1663 -7.36979 -8.31821 -61.5193
-26.9561 -2.17256 18.8584 -7.45149 -8.41434 -61.6427
-26.9936 -2.21488 18.5499 -7.53355 -8.51097 -61.7664
-27.0314 -2.25767 18.2407 -7.61598 -8.60811 -61.8904
-27.0697 -2.30096 17.931 -7.69878 -8.70575 -62.0145
-27.1084 -2.34473 17.6206 -7.78195 -8.80391 -62.139
-27.1475 -2.389 17.3096 -7.86549 -8.90258 -62.2636
-27.1871 -2.43376 16.998 -7.94941 -9.00177 -62.3885
-27.227 -2.47902 16.6857 -8.03371 -9.10149 -62.5137
-27.2674 -2.52477 16.3728 -8.11839 -9.20174 -62.6391
-27.3082 -2.57103 16.0593 -8.20345 -9.30252 -62.7647
-27.3494 -2.6178 15.7452 -8.28891 -9.40384 -62.8906
-27.3911 -2.66507 15.4304 -8.37476 -9.5057 -63.0167
-27.4332 -2.71286 15.115 -8.461 -9.6081 -63.1431
-27.4757 -2.76115 14.799 -8.54764 -9.71106 -63.2698
-27.5187 -2.80997 14.4823 -8.63468 -9.81457 -63.3967
-27.5621 -2.8593 14.165 -8.72212 -9.91865 -63.5238
-27.6059 -2.90915 13.8471 -8.80997 -10.0233 -63.6512
-27.6502 -2.95953 13.5285 -8.89824 -10.1285 -63.7789
-27.6949 -3.01044 13.2093 -8.98691 -10.2343 -63.9068
-27.74 -3.06187 12.8894 -9.07601 -10.3406 -64.035
-27.7856 -3.11384 12.5689 -9.16552 -10.4476 -64.1634
-27.8317 -3.16635 12.2478 -9.25546 -10.5551 -64.2921
-27.8782 -3.2194 11.926 -9.34583 -10.6632 -64.4211
-27.9251 -3.27298 11.6036 -9.43662 -10.7719 -64.5503
-27.9726 -3.32712 11.2805 -9.52786 -10.8813 -64.6798
-28.0204 -3.3818 10.9568 -9.61953 -10.9912 -64.8095
-28.0688 -3.43703 10.6324 -9.71164 -11.1017 -64.9395
-28.1175 -3.49281 10.3074 -9.80419 -11.2129 -65.0698
-28.1668 -3.54916 9.98171 -9.8972 -11.3247 -65.2003
-28.2165 -3.60606 9.65538 -9.99065 -11.4371 -65.3311
-28.2667 -3.66353 9.3284 -10.0846 -11.5502 -65.4622
-28.3174 -3.72156 9.00076 -10.1789 -11.6638 -65.5935
-28.3685 -3.78017 8.67246 -10.2738 -11.7782 -65.7251
-28.4201 -3.83934 8.34351 -10.3691 -11.8932 -65.857
-28.4722 -3.8991 8.01389 -10.4649 -12.0088 -65.9892
-28.5247 -3.95943 7.68361 -10.5611 -12.1251 -66.1216
-28.5778 -4.02035 7.35267 -10.6578 -12.2421 -66.2543
-28.6313 -4.08185 7.02107 -10.7551 -12.3597 -66.3873
-28.6853 -4.14395 6.6888 -10.8528 -12.4781 -66.5205
-28.7399 -4.20663 6.35586 -10.951 -12.5971 -66.6541
-28.7949 -4.26992 6.02226 -11.0497 -12.7168 -66.7879
-28.8503 -4.3338 5.68799 -11.1488 -12.8372 -66.922
-28.9063 -4.39829 5.35304 -11.2485 -12.9583 -67.0563
-28.9628 -4.46339 5.01742 -11.3488 -13.0801 -67.191
-29.0198 -4.52909 4.68113 -11.4495 -13.2026 -67.3259
-29.0773 -4.59541 4.34416 -11.5507 -13.3259 -67.4611
-29.1353 -4.66235 4.00652 -11.6525 -13.4499 -67.5966
-29.1939 -4.72991 3.6682 -11.7548 -13.5746 -67.7324
-29.2529 -4.7981 3.3292 -11.8576 -13.7 -67.8684
-29.3124 -4.86691 2.98951 -11.9609 -13.8263 -68.0048
-29.3725 -4.93636 2.64915 -12.0648 -13.9532 -68.1414
-29.4331 -5.00644 2.3081 -12.1693 -14.081 -68.2783
-29.4942 -5.07717 1.96636 -12.2743 -14.2095 -68.4155
-29.5558 -5.14854 1.62394 -12.3798 -14.3387 -68.553
-29.618 -5.22056 1.28083 -12.4859 -14.4688 -68.6908
-29.6807 -5.29323 0.937034 -12.5926 -14.5997 -68.8289
-29.7439 -5.36655 0.592544 -12.6999 -14.7313 -68.9673
-29.8077 -5.44054 0.247361 -12.8077 -14.8638 -69.106
-29.872 -5.51519 -0.0985158 -12.9161 -14.997 -69.2449
-29.9368 -5.59051 -0.445088 -13.0251 -15.1311 -69.3842
-30.0022 -5.6665 -0.792358 -13.1347 -15.2661 -69.5237
-30.0682 -5.74317 -1.14033 -13.2448 -15.4018 -69.6636
-30.1347 -5.82052 -1.48899 -13.3556 -15.5384 -69.8037
-30.2017 -5.89856 -1.83836 -13.467 -15.6759 -69.9441
-30.2694 -5.97728 -2.18844 -13.579 -15.8142 -70.0849
-30.3375 -6.0567 -2.53921 -13.6916 -15.9534 -70.2259
-30.4063 -6.13681 -2.89069 -13.8049 -16.0935 -70.3673
-30.4756 -6.21763 -3.24288 -13.9188 -16.2344 -70.5089
-30.5455 -6.29916 -3.59578 -14.0333 -16.3763 -70.6508
-30.6159 -6.3814 -3.94939 -14.1484 -16.519 -70.7931
-30.6869 -6.46435 -4.30371 -14.2643 -16.6627 -70.9356
-30.7586 -6.54802 -4.65875 -14.3807 -16.8073 -71.0785
-30.8308 -6.63242 -5.0145 -14.4978 -16.9528 -71.2216
-30.9035 -6.71755 -5.37097 -14.6156 -17.0993 -71.3651
-30.9769 -6.80342 -5.72815 -14.7341 -17.2467 -71.5088
-31.0509 -6.89002 -6.08605 -14.8533 -17.3951 -71.6529
-31.1254 -6.97737 -6.44468 -14.9731 -17.5444 -71.7973
-31.2006 -7.06546 -6.80403 -15.0936 -17.6947 -71.942
-31.2764 -7.15431 -7.1641 -15.2149 -17.846 -72.0869
-31.3528 -7.24392 -7.5249 -15.3368 -17.9983 -72.2322
-31.4297 -7.3343 -7.88642 -15.4595 -18.1516 -72.3778
-31.5074 -7.42544 -8.24868 -15.5828 -18.3059 -72.5237
-31.5856 -7.51736 -8.61166 -15.7069 -18.4613 -72.67
-31.6644 -7.61005 -8.97538 -15.8318 -18.6177 -72.8165
-31.7439 -7.70353 -9.33982 -15.9574 -18.7751 -72.9633
-31.824 -7.7978 -9.70501 -16.0837 -18.9336 -73.1105
-31.9047 -7.89287 -10.0709 -16.2108 -19.0932 -73.2579
-31.9861 -7.98874 -10.4376 -16.3386 -19.2538 -73.4057
-32.0681 -8.08541 -10.805 -16.4673 -19.4155 -73.5538
-32.1508 -8.18289 -11.1731 -16.5967 -19.5784 -73.7022
-32.2341 -8.28119 -11.542 -16.7269 -19.7423 -73.8509
-32.318 -8.38031 -11.9116 -16.8579 -19.9074 -73.9999
-32.4027 -8.48027 -12.282 -16.9897 -20.0737 -74.1492
-32.4879 -8.58105 -12.6531 -17.1223 -20.241 -74.2989
-32.5739 -8.68268 -13.025 -17.2558 -20.4096 -74.4488
-32.6605 -8.78515 -13.3976 -17.39 -20.5793 -74.5991
-32.7478 -8.88847 -13.771 -17.5251 -20.7502 -74.7497
-32.8358 -8.99265 -14.1451 -17.6611 -20.9223 -74.9006
-32.9244 -9.09769 -14.52 -17.7979 -21.0956 -75.0518
-33.0137 -9.20361 -14.8956 -17.9356 -21.2702 -75.2033
-33.1038 -9.31039 -15.272 -18.0741 -21.4459 -75.3551
-33.1945 -9.41807 -15.6492 -18.2136 -21.623 -75.5072
-33.2859 -9.52662 -16.0271 -18.3539 -21.8013 -75.6597
-33.378 -9.63608 -16.4058 -18.4952 -21.9809 -75.8125
-33.4708 -9.74643 -16.7852 -18.6373 -22.1617 -75.9655
-33.5644 -9.8577 -17.1654 -18.7804 -22.3439 -76.1189
-33.6586 -9.96987 -17.5464 -18.9244 -22.5275 -76.2726
-33.7536 -10.083 -17.9282 -19.0694 -22.7123 -76.4266
-33.8493 -10.197 -18.3107 -19.2153 -22.8985 -76.5809
-33.9458 -10.312 -18.694 -19.3621 -23.0861 -76.7355
-34.043 -10.4279 -19.078 -19.51 -23.2751 -76.8904
-34.1409 -10.5447 -19.4629 -19.6588 -23.4654 -77.0456
-34.2395 -10.6625 -19.8485 -19.8086 -23.6572 -77.2012
-34.339 -10.7813 -20.2349 -19.9595 -23.8504 -77.357
-34.4391 -10.901 -20.6221 -20.1113 -24.0451 -77.5131
-34.5401 -11.0217 -21.01 -20.2642 -24.2412 -77.6696
-34.6418 -11.1434 -21.3988 -20.4181 -24.4388 -77.8263
-34.7443 -11.2661 -21.7883 -20.5731 -24.6379 -77.9833
-34.8475 -11.3898 -22.1786 -20.7291 -24.8385 -78.1407
-34.9516 -11.5145 -22.5697 -20.8862 -25.0407 -78.2983
-35.0564 -11.6402 -22.9616 -21.0444 -25.2444 -78.4562
-35.162 -11.7669 -23.3542 -21.2038 -25.4496 -78.6144
-35.2684 -11.8947 -23.7477 -21.3642 -25.6565 -78.7729
-35.3756 -12.0235 -24.142 -21.5257 -25.865 -78.9317
-35.4837 -12.1534 -24.537 -21.6884 -26.075 -79.0908
-35.5925 -12.2843 -24.9329 -21.8523 -26.2868 -79.2502
-35.7022 -12.4162 -25.3295 -22.0173 -26.5002 -79.4099
-35.8127 -12.5493 -25.727 -22.1835 -26.7153 -79.5698
-35.924 -12.6834 -26.1252 -22.3509 -26.9321 -79.73
-36.0362 -12.8186 -26.5243 -22.5195 -27.1506 -79.8905
-36.1492 -12.9549 -26.9241 -22.6893 -27.3709 -80.0513
-36.2631 -13.0923 -27.3248 -22.8604 -27.5929 -80.2123
-36.3778 -13.2308 -27.7263 -23.0328 -27.8167 -80.3737
-36.4934 -13.3705 -28.1285 -23.2064 -28.0423 -80.5352
-36.6099 -13.5112 -28.5316 -23.3812 -28.2698 -80.6971
-36.7272 -13.6532 -28.9355 -23.5574 -28.4991 -80.8592
-36.8455 -13.7962 -29.3402 -23.7349 -28.7304 -81.0215
-36.9646 -13.9405 -29.7457 -23.9138 -28.9635 -81.1842
-37.0846 -14.0859 -30.152 -24.094 -29.1985 -81.347
-37.2055 -14.2324 -30.5592 -24.2755 -29.4355 -81.5101
-37.3274 -14.3802 -30.9672 -24.4585 -29.6745 -81.6735
-37.4501 -14.5292 -31.3759 -24.6428 -29.9154 -81.8371
-37.5738 -14.6794 -31.7855 -24.8286 -30.1584 -82.0009
-37.6984 -14.8308 -32.1959 -25.0158 -30.4035 -82.1649
-37.824 -14.9834 -32.6072 -25.2044 -30.6506 -82.3292
-37.9504 -15.1373 -33.0192 -25.3945 -30.8998 -82.4937
-38.0779 -15.2924 -33.4321 -25.5862 -31.1512 -82.6584
-38.2063 -15.4488 -33.8458 -25.7793 -31.4047 -82.8233
-38.3357 -15.6065 -34.2603 -25.974 -31.6605 -82.9884
-38.466 -15.7654 -34.6757 -26.1702 -31.9184 -83.1537
-38.5974 -15.9256 -35.0919 -26.368 -32.1786 -83.3192
-38.7297 -16.0872 -35.5089 -26.5674 -32.4411 -83.4849
-38.8631 -16.2501 -35.9267 -26.7684 -32.7058 -83.6508
-38.9974 -16.4142 -36.3454 -26.9711 -32.973 -83.8168
-39.1328 -16.5798 -36.7649 -27.1754 -33.2424 -83.983
-39.2692 -16.7467 -37.1852 -27.3814 -33.5143 -84.1493
-39.4066 -16.9149 -37.6064 -27.5891 -33.7887 -84.3158
-39.5451 -17.0846 -38.0284 -27.7985 -34.0654 -84.4825
-39.6846 -17.2556 -38.4512 -28.0097 -34.3447 -84.6493
-39.8252 -17.428 -38.8749 -28.2226 -34.6266 -84.8162
-39.9668 -17.6018 -39.2994 -28.4374 -34.911 -84.9832
-40.1095 -17.7771 -39.7247 -28.6539 -35.198 -85.1503
-40.2533 -17.9538 -40.1509 -28.8724 -35.4876 -85.3175
-40.3983 -18.132 -40.5779 -29.0927 -35.78 -85.4849
-40.5443 -18.3116 -41.0057 -29.3149 -36.075 -85.6523
-40.6914 -18.4927 -41.4344 -29.539 -36.3728 -85.8197
-40.8397 -18.6754 -41.8639 -29.7651 -36.6734 -85.9872
-40.9891 -18.8595 -42.2943 -29.9932 -36.9769 -86.1548
-41.1396 -19.0451 -42.7255 -30.2233 -37.2832 -86.3224
-41.2913 -19.2323 -43.1575 -30.4554 -37.5924 -86.49
-41.4441 -19.4211 -43.5904 -30.6897 -37.9046 -86.6576
-41.5982 -19.6114 -44.0241 -30.926 -38.2198 -86.8252
-41.7534 -19.8033 -44.4586 -31.1644 -38.5381 -86.9928
-41.9098 -19.9967 -44.894 -31.4051 -38.8594 -87.1604
-42.0675 -20.1918 -45.3302 -31.6479 -39.1839 -87.3279
-42.2263 -20.3886 -45.7673 -31.8929 -39.5116 -87.4954
-42.3864 -20.587 -46.2052 -32.1403 -39.8424 -87.6628
-42.5477 -20.787 -46.6439 -32.3899 -40.1766 -87.83
-42.7103 -20.9887 -47.0835 -32.6418 -40.5141 -87.9972
-42.8741 -21.1921 -47.5239 -32.8962 -40.855 -88.1643
-43.0392 -21.3973 -47.9651 -33.1529 -41.1993 -88.3312
-43.2057 -21.6041 -48.4072 -33.4121 -41.547 -88.4979
-43.3734 -21.8127 -48.8501 -33.6737 -41.8983 -88.6645
-43.5424 -22.0231 -49.2938 -33.9379 -42.2532 -88.8309
-43.7127 -22.2353 -49.7384 -34.2046 -42.6118 -88.997
-43.8844 -22.4492 -50.1838 -34.4739 -42.974 -89.1629
-44.0575 -22.665 -50.63 -34.7459 -43.34 -89.3286
-44.2319 -22.8826 -51.0771 -35.0205 -43.7098 -89.4939
-44.4077 -23.1021 -51.525 -35.2978 -44.0834 -89.6589
-44.5849 -23.3235 -51.9737 -35.5779 -44.461 -89.8236
-44.7635 -23.5467 -52.4232 -35.8608 -44.8426 -89.988
-44.9435 -23.7719 -52.8736 -36.1466 -45.2283 -90.1519
-45.1249 -23.999 -53.3247 -36.4352 -45.618 -90.3154
-45.3078 -24.2281 -53.7767 -36.7268 -46.012 -90.4785
-45.4922 -24.4591 -54.2295 -37.0214 -46.4101 -90.6411
-45.6781 -24.6922 -54.6831 -37.3189 -46.8127 -90.8032
-45.8654 -24.9273 -55.1375 -37.6196 -47.2196 -90.9648
-46.0543 -25.1644 -55.5928 -37.9234 -47.6309 -91.1257
-46.2446 -25.4036 -56.0488 -38.2303 -48.0468 -91.2861
-46.4366 -25.6448 -56.5056 -38.5405 -48.4673 -91.4458
-46.63 -25.8882 -56.9633 -38.8539 -48.8925 -91.6048
-46.8251 -26.1338 -57.4217 -39.1707 -49.3224 -91.7631
-47.0217 -26.3815 -57.8809 -39.4909 -49.7572 -91.9207
-47.22 -26.6313 -58.3409 -39.8145 -50.1968 -92.0774
-47.4199 -26.8834 -58.8017 -40.1415 -50.6415 -92.2332
-47.6214 -27.1378 -59.2632 -40.4722 -51.0913 -92.3882
-47.8246 -27.3943 -59.7255 -40.8064 -51.5462 -92.5422
-48.0295 -27.6532 -60.1886 -41.1443 -52.0064 -92.6952
-48.2361 -27.9144 -60.6525 -41.486 -52.4719 -92.8471
-48.4443 -28.1779 -61.1171 -41.8314 -52.9429 -92.9979
-48.6544 -28.4438 -61.5825 -42.1807 -53.4194 -93.1475
-48.8662 -28.7121 -62.0486 -42.5339 -53.9016 -93.296
-49.0797 -28.9829 -62.5154 -42.8911 -54.3895 -93.4431
-49.2951 -29.256 -62.983 -43.2523 -54.8832 -93.5889
-49.5122 -29.5317 -63.4513 -43.6177 -55.3828 -93.7332
-49.7312 -29.8099 -63.9204 -43.9873 -55.8885 -93.8761
-49.9521 -30.0906 -64.3901 -44.3611 -56.4003 -94.0174
-50.1749 -30.3739 -64.8605 -44.7393 -56.9184 -94.157
-50.3995 -30.6598 -65.3317 -45.122 -57.4428 -94.295
-50.6261 -30.9483 -65.8035 -45.5091 -57.9738 -94.4311
-50.8546 -31.2395 -66.276 -45.9008 -58.5113 -94.5654
-51.0851 -31.5334 -66.7491 -46.2971 -59.0555 -94.6977
-51.3176 -31.8301 -67.2229 -46.6982 -59.6067 -94.8279
-51.5521 -32.1295 -67.6974 -47.1042 -60.1647 -94.956
-51.7886 -32.4317 -68.1725 -47.515 -60.7299 -95.0819
-52.0272 -32.7368 -68.6482 -47.9309 -61.3023 -95.2054
-52.2679 -33.0447 -69.1246 -48.3518 -61.8821 -95.3264
-52.5107 -33.3556 -69.6015 -48.778 -62.4694 -95.4449
-52.7557 -33.6694 -70.079 -49.2094 -63.0644 -95.5606
-53.0028 -33.9862 -70.5571 -49.6462 -63.6671 -95.6736
-53.2522 -34.3061 -71.0357 -50.0886 -64.2778 -95.7836
-53.5037 -34.629 -71.5149 -50.5365 -64.8966 -95.8906
-53.7575 -34.9551 -71.9946 -50.99 -65.5236 -95.9943
-54.0136 -35.2843 -72.4749 -51.4494 -66.1591 -96.0947
-54.272 -35.6166 -72.9556 -51.9147 -66.8031 -96.1916
-54.5328 -35.9523 -73.4368 -52.386 -67.4559 -96.2849
-54.7959 -36.2912 -73.9184 -52.8635 -68.1176 -96.3744
-55.0614 -36.6335 -74.4005 -53.3472 -68.7884 -96.4599
-55.3294 -36.9791 -74.883 -53.8373 -69.4684 -96.5412
-55.5998 -37.3281 -75.3659 -54.3338 -70.1579 -96.6182
-55.8727 -37.6807 -75.8492 -54.837 -70.8571 -96.6906
-56.1481 -38.0367 -76.3328 -55.3469 -71.566 -96.7584
-56.4262 -38.3963 -76.8168 -55.8637 -72.285 -96.8212
-56.7068 -38.7596 -77.3011 -56.3875 -73.0142 -96.8788
-56.99 -39.1265 -77.7856 -56.9185 -73.7539 -96.931
-57.276 -39.4971 -78.2704 -57.4567 -74.5042 -96.9777
-57.5646 -39.8715 -78.7554 -58.0024 -75.2653 -97.0185
-57.856 -40.2498 -79.2405 -58.5556 -76.0376 -97.0531
-58.1502 -40.6319 -79.7259 -59.1165 -76.8211 -97.0813
-58.4472 -41.018 -80.2114 -59.6853 -77.6161 -97.1029
-58.747 -41.4081 -80.6969 -60.2621 -78.423 -97.1175
-59.0498 -41.8022 -81.1825 -60.8471 -79.2418 -97.1248
-59.3555 -42.2005 -81.6682 -61.4404 -80.0729 -97.1244
-59.6642 -42.6029 -82.1538 -62.0422 -80.9165 -97.1162
-59.9759 -43.0096 -82.6393 -62.6527 -81.7728 -97.0996
-60.2907 -43.4207 -83.1248 -63.272 -82.6421 -97.0743
-60.6086 -43.8361 -83.6101 -63.9003 -83.5248 -97.04
-60.9297 -44.2559 -84.0952 -64.5378 -84.4209 -96.9962
-61.254 -44.6803 -84.58 -65.1847 -85.3309 -96.9425
-61.5816 -45.1092 -85.0646 -65.841 -86.2551 -96.8785
-61.9124 -45.5428 -85.5488 -66.5071 -87.1936 -96.8037
-62.2466 -45.9811 -86.0326 -67.1831 -88.1468 -96.7175
-62.5842 -46.4243 -86.516 -67.8692 -89.1149 -96.6196
-62.9253 -46.8723 -86.9988 -68.5656 -90.0984 -96.5093
-63.2699 -47.3253 -87.4811 -69.2724 -91.0974 -96.386
-63.618 -47.7833 -87.9627 -69.9899 -92.1124 -96.2493
-63.9698 -48.2464 -88.4436 -70.7182 -93.1435 -96.0985
-64.3252 -48.7147 -88.9237 -71.4576 -94.1912 -95.9329
-64.6844 -49.1883 -89.4029 -72.2083 -95.2558 -95.7518
-65.0473 -49.6673 -89.8812 -72.9704 -96.3375 -95.5546
-65.4141 -50.1517 -90.3584 -73.7441 -97.4367 -95.3405
-65.7847 -50.6416 -90.8346 -74.5297 -98.5537 -95.1086
-66.1594 -51.1372 -91.3095 -75.3274 -99.6889 -94.8583
-66.538 -51.6385 -91.7832 -76.1373 -100.843 -94.5886
-66.9207 -52.1456 -92.2554 -76.9596 -102.015 -94.2986
-67.3076 -52.6587 -92.7261 -77.7946 -103.207 -93.9873
-67.6987 -53.1777 -93.1953 -78.6423 -104.418 -93.6539
-68.094 -53.7028 -93.6627 -79.5031 -105.649 -93.2971
-68.4937 -54.2342 -94.1282 -80.377 -106.9 -92.916
-68.8978 -54.7718 -94.5918 -81.2643 -108.171 -92.5094
-69.3064 -55.3159 -95.0533 -82.1651 -109.463 -92.076
-69.7195 -55.8665 -95.5126 -83.0795 -110.777 -91.6147
-70.1372 -56.4237 -95.9695 -84.0078 -112.111 -91.124
-70.5595 -56.9876 -96.4238 -84.95 -113.467 -90.6026
-70.9867 -57.5583 -96.8755 -85.9062 -114.845 -90.049
