-0.391747 24.5837 59.1076 -2.60632 -2.77965 -53.5772
-0.404894 24.5696 58.8396 -2.65243 -2.82932 -53.6533
-0.418271 24.5554 58.5711 -2.69867 -2.87915 -53.7295
-0.431881 24.5408 58.3023 -2.74506 -2.92916 -53.8058
-0.445722 24.5261 58.0331 -2.79159 -2.97934 -53.8822
-0.459796 24.5111 57.7635 -2.83827 -3.02969 -53.9586
-0.474105 24.4958 57.4935 -2.88509 -3.08021 -54.0352
-0.488647 24.4803 57.2231 -2.93205 -3.13091 -54.1118
-0.503425 24.4645 56.9524 -2.97916 -3.18178 -54.1885
-0.518439 24.4484 56.6812 -3.02642 -3.23282 -54.2652
-0.533689 24.4321 56.4097 -3.07382 -3.28405 -54.3421
-0.549177 24.4156 56.1378 -3.12137 -3.33544 -54.419
-0.564903 24.3988 55.8655 -3.16907 -3.38702 -54.496
-0.580868 24.3817 55.5928 -3.21692 -3.43878 -54.5731
-0.597072 24.3644 55.3198 -3.26492 -3.49071 -54.6502
-0.613517 24.3468 55.0463 -3.31307 -3.54283 -54.7275
-0.630203 24.329 54.7725 -3.36137 -3.59512 -54.8048
-0.647131 24.3109 54.4983 -3.40983 -3.6476 -54.8822
-0.664302 24.2925 54.2237 -3.45843 -3.70026 -54.9596
-0.681715 24.2739 53.9487 -3.50719 -3.75311 -55.0372
-0.699374 24.255 53.6733 -3.55611 -3.80614 -55.1148
-0.717277 24.2358 53.3975 -3.60518 -3.85936 -55.1926
-0.735425 24.2164 53.1214 -3.6544 -3.91276 -55.2704
-0.753821 24.1967 52.8448 -3.70379 -3.96635 -55.3482
-0.772463 24.1767 52.5679 -3.75333 -4.02013 -55.4262
-0.791354 24.1565 52.2906 -3.80302 -4.0741 -55.5042
-0.810494 24.136 52.0129 -3.85288 -4.12827 -55.5824
-0.829883 24.1152 51.7348 -3.9029 -4.18262 -55.6606
-0.849523 24.0941 51.4563 -3.95308 -4.23716 -55.7389
-0.869414 24.0728 51.1774 -4.00341 -4.2919 -55.8172
-0.889557 24.0512 50.8981 -4.05391 -4.34684 -55.8957
-0.909953 24.0293 50.6184 -4.10458 -4.40196 -55.9742
-0.930602 24.0072 50.3383 -4.1554 -4.45729 -56.0528
-0.951507 23.9848 50.0579 -4.2064 -4.51281 -56.1315
-0.972666 23.9621 49.777 -4.25755 -4.56854 -56.2103
-0.994082 23.9391 49.4958 -4.30888 -4.62446 -56.2892
-1.01576 23.9158 49.2141 -4.36037 -4.68058 -56.3681
-1.03769 23.8923 48.9321 -4.41202 -4.7369 -56.4472
-1.05988 23.8685 48.6497 -4.46385 -4.79343 -56.5263
-1.08232 23.8443 48.3668 -4.51585 -4.85016 -56.6055
-1.10503 23.82 48.0836 -4.56801 -4.9071 -56.6847
-1.128 23.7953 47.8 -4.62035 -4.96424 -56.7641
-1.15124 23.7703 47.516 -4.67286 -5.02158 -56.8436
-1.17473 23.7451 47.2315 -4.72554 -5.07914 -56.9231
-1.19849 23.7195 46.9467 -4.7784 -5.13691 -57.0027
-1.22252 23.6937 46.6615 -4.83143 -5.19488 -57.0824
-1.24681 23.6676 46.3759 -4.88464 -5.25307 -57.1622
-1.27136 23.6412 46.0899 -4.93802 -5.31147 -57.2421
-1.29619 23.6145 45.8035 -4.99158 -5.37008 -57.322
-1.32128 23.5875 45.5167 -5.04532 -5.42891 -57.4021
-1.34664 23.5602 45.2295 -5.09924 -5.48795 -57.4822
-1.37227 23.5326 44.9419 -5.15334 -5.54721 -57.5624
-1.39817 23.5047 44.6538 -5.20762 -5.60669 -57.6427
-1.42435 23.4765 44.3654 -5.26208 -5.66639 -57.7231
-1.4508 23.448 44.0766 -5.31672 -5.72631 -57.8035
-1.47752 23.4192 43.7874 -5.37155 -5.78645 -57.8841
-1.50451 23.3902 43.4978 -5.42656 -5.84681 -57.9647
-1.53178 23.3608 43.2077 -5.48176 -5.9074 -58.0455
-1.55933 23.3311 42.9173 -5.53715 -5.96821 -58.1263
-1.58715 23.3011 42.6265 -5.59272 -6.02925 -58.2072
-1.61526 23.2708 42.3352 -5.64849 -6.09052 -58.2882
-1.64364 23.2402 42.0436 -5.70444 -6.15201 -58.3692
-1.6723 23.2093 41.7516 -5.76058 -6.21374 -58.4504
-1.70124 23.1781 41.4591 -5.81692 -6.27569 -58.5316
-1.73047 23.1465 41.1662 -5.87344 -6.33788 -58.613
-1.75998 23.1147 40.873 -5.93016 -6.40031 -58.6944
-1.78977 23.0825 40.5793 -5.98708 -6.46297 -58.7759
-1.81985 23.05 40.2852 -6.04419 -6.52586 -58.8575
-1.85021 23.0173 39.9907 -6.1015 -6.58899 -58.9392
-1.88086 22.9842 39.6958 -6.15901 -6.65237 -59.0209
-1.9118 22.9507 39.4005 -6.21671 -6.71598 -59.1028
-1.94303 22.917 39.1048 -6.27462 -6.77983 -59.1847
-1.97455 22.8829 38.8087 -6.33273 -6.84393 -59.2668
-2.00636 22.8486 38.5121 -6.39104 -6.90827 -59.3489
-2.03846 22.8139 38.2152 -6.44955 -6.97286 -59.4311
-2.07085 22.7788 37.9178 -6.50827 -7.03769 -59.5134
-2.10354 22.7435 37.62 -6.56719 -7.10277 -59.5958
-2.13653 22.7078 37.3219 -6.62632 -7.16811 -59.6783
-2.16981 22.6718 37.0233 -6.68565 -7.23369 -59.7608
-2.20338 22.6355 36.7242 -6.7452 -7.29953 -59.8435
-2.23726 22.5988 36.4248 -6.80496 -7.36562 -59.9262
-2.27143 22.5618 36.125 -6.86492 -7.43196 -60.009
-2.30591 22.5245 35.8247 -6.9251 -7.49857 -60.092
-2.34068 22.4868 35.5241 -6.9855 -7.56543 -60.175
-2.37576 22.4488 35.223 -7.0461 -7.63255 -60.2581
-2.41114 22.4105 34.9215 -7.10693 -7.69993 -60.3412
-2.44683 22.3718 34.6196 -7.16797 -7.76758 -60.4245
-2.48282 22.3328 34.3172 -7.22923 -7.83549 -60.5079
-2.51912 22.2935 34.0145 -7.2907 -7.90366 -60.5913
-2.55573 22.2538 33.7113 -7.3524 -7.9721 -60.6749
-2.59265 22.2138 33.4077 -7.41432 -8.04081 -60.7585
-2.62987 22.1734 33.1037 -7.47647 -8.1098 -60.8422
-2.66741 22.1327 32.7993 -7.53884 -8.17905 -60.926
-2.70526 22.0916 32.4945 -7.60143 -8.24858 -61.0099
-2.74343 22.0502 32.1892 -7.66425 -8.31838 -61.0939
-2.7819 22.0084 31.8835 -7.7273 -8.38846 -61.178
-2.8207 21.9663 31.5774 -7.79058 -8.45881 -61.2622
-2.85981 21.9238 31.2709 -7.85409 -8.52945 -61.3464
-2.89924 21.881 30.964 -7.91783 -8.60037 -61.4308
-2.93899 21.8378 30.6566 -7.98181 -8.67157 -61.5152
-2.97906 21.7943 30.3488 -8.04602 -8.74305 -61.5998
-3.01945 21.7504 30.0406 -8.11046 -8.81483 -61.6844
-3.06016 21.7061 29.732 -8.17515 -8.88689 -61.7691
-3.1012 21.6615 29.4229 -8.24007 -8.95924 -61.8539
-3.14256 21.6165 29.1134 -8.30523 -9.03188 -61.9388
-3.18425 21.5712 28.8035 -8.37064 -9.10481 -62.0238
-3.22627 21.5255 28.4932 -8.43628 -9.17804 -62.1088
-3.26862 21.4794 28.1824 -8.50218 -9.25157 -62.194
-3.31129 21.433 27.8713 -8.56831 -9.32539 -62.2793
-3.3543 21.3862 27.5597 -8.6347 -9.39952 -62.3646
-3.39764 21.339 27.2476 -8.70133 -9.47394 -62.45
-3.44131 21.2914 26.9352 -8.76821 -9.54867 -62.5356
-3.48532 21.2435 26.6223 -8.83535 -9.62371 -62.6212
-3.52967 21.1952 26.3089 -8.90274 -9.69905 -62.7069
-3.57435 21.1465 25.9952 -8.97038 -9.7747 -62.7927
-3.61937 21.0974 25.681 -9.03828 -9.85067 -62.8786
-3.66473 21.048 25.3664 -9.10643 -9.92694 -62.9645
-3.71043 20.9982 25.0514 -9.17485 -10.0035 -63.0506
-3.75648 20.948 24.7359 -9.24352 -10.0804 -63.1367
-3.80287 20.8974 24.42 -9.31246 -10.1577 -63.223
-3.8496 20.8464 24.1037 -9.38166 -10.2352 -63.3093
-3.89669 20.795 23.7869 -9.45112 -10.3131 -63.3957
-3.94412 20.7432 23.4697 -9.52086 -10.3913 -63.4823
-3.99189 20.6911 23.1521 -9.59086 -10.4698 -63.5689
-4.04002 20.6385 22.834 -9.66113 -10.5486 -63.6556
-4.08851 20.5856 22.5155 -9.73167 -10.6278 -63.7423
-4.13734 20.5323 22.1966 -9.80249 -10.7073 -63.8292
-4.18653 20.4785 21.8772 -9.87358 -10.7872 -63.9162
-4.23608 20.4244 21.5574 -9.94495 -10.8674 -64.0032
-4.28598 20.3699 21.2372 -10.0166 -10.9479 -64.0904
-4.33624 20.3149 20.9165 -10.0885 -11.0287 -64.1776
-4.38687 20.2596 20.5954 -10.1607 -11.1099 -64.2649
-4.43785 20.2038 20.2739 -10.2332 -11.1915 -64.3523
-4.4892 20.1477 19.9519 -10.306 -11.2734 -64.4398
-4.54091 20.0911 19.6295 -10.3791 -11.3556 -64.5274
-4.59299 20.0341 19.3066 -10.4524 -11.4382 -64.6151
-4.64543 19.9767 18.9833 -10.526 -11.5212 -64.7029
-4.69825 19.9189 18.6596 -10.6 -11.6045 -64.7907
-4.75143 19.8607 18.3354 -10.6742 -11.6881 -64.8786
-4.80499 19.802 18.0108 -10.7487 -11.7722 -64.9667
-4.85892 19.7429 17.6858 -10.8235 -11.8566 -65.0548
-4.91323 19.6834 17.3603 -10.8987 -11.9413 -65.143
-4.96791 19.6235 17.0343 -10.9741 -12.0264 -65.2313
-5.02297 19.5632 16.708 -11.0498 -12.1119 -65.3197
-5.07841 19.5024 16.3811 -11.1258 -12.1978 -65.4081
-5.13423 19.4412 16.0539 -11.2022 -12.284 -65.4967
-5.19043 19.3796 15.7262 -11.2788 -12.3706 -65.5853
-5.24701 19.3175 15.398 -11.3558 -12.4576 -65.674
-5.30399 19.255 15.0694 -11.433 -12.545 -65.7629
-5.36134 19.192 14.7404 -11.5106 -12.6327 -65.8518
-5.41909 19.1287 14.4109 -11.5885 -12.7209 -65.9407
-5.47723 19.0648 14.081 -11.6667 -12.8094 -66.0298
-5.53576 19.0006 13.7506 -11.7453 -12.8983 -66.119
-5.59468 18.9358 13.4198 -11.8241 -12.9876 -66.2082
-5.654 18.8707 13.0885 -11.9033 -13.0773 -66.2975
-5.71372 18.8051 12.7568 -11.9828 -13.1674 -66.3869
-5.77383 18.739 12.4247 -12.0627 -13.258 -66.4764
-5.83434 18.6725 12.0921 -12.1429 -13.3489 -66.566
-5.89526 18.6055 11.759 -12.2234 -13.4402 -66.6557
-5.95658 18.5381 11.4255 -12.3042 -13.5319 -66.7454
-6.0183 18.4702 11.0915 -12.3854 -13.6241 -66.8352
-6.08043 18.4019 10.7571 -12.4669 -13.7166 -66.9252
-6.14297 18.333 10.4223 -12.5488 -13.8096 -67.0152
-6.20592 18.2638 10.087 -12.631 -13.903 -67.1052
-6.26928 18.194 9.75124 -12.7135 -13.9968 -67.1954
-6.33305 18.1238 9.41504 -12.7964 -14.0911 -67.2856
-6.39724 18.0531 9.07838 -12.8797 -14.1857 -67.3759
-6.46185 17.9819 8.74128 -12.9633 -14.2808 -67.4663
-6.52688 17.9103 8.40372 -13.0473 -14.3764 -67.5568
-6.59232 17.8382 8.06571 -13.1316 -14.4723 -67.6474
-6.65819 17.7656 7.72725 -13.2163 -14.5688 -67.738
-6.72449 17.6925 7.38833 -13.3013 -14.6656 -67.8287
-6.7912 17.6189 7.04896 -13.3867 -14.7629 -67.9195
-6.85835 17.5448 6.70913 -13.4725 -14.8607 -68.0104
-6.92593 17.4703 6.36885 -13.5586 -14.9589 -68.1013
-6.99394 17.3953 6.02812 -13.6452 -15.0575 -68.1923
-7.06238 17.3197 5.68693 -13.732 -15.1567 -68.2834
-7.13126 17.2437 5.34529 -13.8193 -15.2563 -68.3746
-7.20057 17.1672 5.00318 -13.907 -15.3563 -68.4659
-7.27033 17.0901 4.66063 -13.995 -15.4568 -68.5572
-7.34052 17.0126 4.31761 -14.0834 -15.5578 -68.6486
-7.41116 16.9346 3.97414 -14.1722 -15.6593 -68.7401
-7.48225 16.856 3.63021 -14.2614 -15.7612 -68.8316
-7.55378 16.7769 3.28582 -14.351 -15.8636 -68.9232
-7.62576 16.6974 2.94098 -14.441 -15.9665 -69.0149
-7.69819 16.6173 2.59568 -14.5314 -16.0699 -69.1067
-7.77107 16.5367 2.24991 -14.6222 -16.1738 -69.1985
-7.84441 16.4555 1.90369 -14.7134 -16.2782 -69.2904
-7.91821 16.3739 1.55701 -14.805 -16.383 -69.3824
-7.99246 16.2917 1.20987 -14.897 -16.4884 -69.4744
-8.06718 16.209 0.862265 -14.9894 -16.5943 -69.5665
-8.14235 16.1258 0.514202 -15.0823 -16.7007 -69.6587
-8.218 16.042 0.165678 -15.1755 -16.8076 -69.7509
-8.29411 15.9577 -0.183307 -15.2692 -16.915 -69.8432
-8.37069 15.8728 -0.532754 -15.3633 -17.0229 -69.9356
-8.44774 15.7875 -0.882663 -15.4579 -17.1313 -70.028
-8.52527 15.7015 -1.23303 -15.5528 -17.2403 -70.1205
-8.60327 15.6151 -1.58387 -15.6482 -17.3498 -70.213
-8.68175 15.528 -1.93516 -15.7441 -17.4599 -70.3056
-8.76071 15.4405 -2.28692 -15.8403 -17.5705 -70.3983
-8.84015 15.3523 -2.63915 -15.937 -17.6816 -70.491
-8.92008 15.2636 -2.99183 -16.0342 -17.7932 -70.5838
-9.0005 15.1744 -3.34499 -16.1318 -17.9055 -70.6767
-9.0814 15.0846 -3.6986 -16.2299 -18.0182 -70.7696
-9.1628 14.9942 -4.05268 -16.3284 -18.1316 -70.8625
-9.24468 14.9033 -4.40723 -16.4274 -18.2454 -70.9555
-9.32707 14.8118 -4.76224 -16.5268 -18.3599 -71.0486
-9.40995 14.7197 -5.11771 -16.6267 -18.4749 -71.1417
-9.49334 14.627 -5.47365 -16.7271 -18.5905 -71.2349
-9.57722 14.5338 -5.83006 -16.828 -18.7067 -71.3281
-9.66162 14.4399 -6.18694 -16.9293 -18.8234 -71.4214
-9.74652 14.3455 -6.54428 -17.0311 -18.9408 -71.5147
-9.83193 14.2505 -6.90208 -17.1334 -19.0587 -71.6081
-9.91785 14.1549 -7.26036 -17.2362 -19.1772 -71.7015
-10.0043 14.0588 -7.6191 -17.3395 -19.2963 -71.7949
-10.0912 13.962 -7.97831 -17.4432 -19.4161 -71.8884
-10.1787 13.8646 -8.33798 -17.5475 -19.5364 -71.9819
-10.2667 13.7666 -8.69812 -17.6523 -19.6574 -72.0755
-10.3552 13.668 -9.05874 -17.7575 -19.7789 -72.1691
-10.4443 13.5688 -9.41982 -17.8633 -19.9011 -72.2628
-10.5339 13.469 -9.78136 -17.9696 -20.0239 -72.3565
-10.624 13.3686 -10.1434 -18.0764 -20.1473 -72.4502
-10.7146 13.2675 -10.5059 -18.1837 -20.2714 -72.544
-10.8058 13.1659 -10.8688 -18.2916 -20.3961 -72.6378
-10.8976 13.0636 -11.2322 -18.4 -20.5215 -72.7316
-10.9898 12.9607 -11.5961 -18.5089 -20.6475 -72.8255
-11.0826 12.8571 -11.9605 -18.6184 -20.7742 -72.9194
-11.176 12.7529 -12.3253 -18.7284 -20.9015 -73.0133
-11.2699 12.6481 -12.6906 -18.8389 -21.0295 -73.1072
-11.3644 12.5426 -13.0564 -18.95 -21.1581 -73.2012
-11.4594 12.4365 -13.4226 -19.0616 -21.2875 -73.2952
-11.555 12.3297 -13.7894 -19.1738 -21.4175 -73.3892
-11.6512 12.2223 -14.1565 -19.2866 -21.5482 -73.4832
-11.7479 12.1143 -14.5242 -19.4 -21.6796 -73.5772
-11.8452 12.0055 -14.8923 -19.5139 -21.8116 -73.6713
-11.943 11.8961 -15.2609 -19.6283 -21.9444 -73.7654
-12.0415 11.7861 -15.63 -19.7434 -22.0779 -73.8595
-12.1405 11.6754 -15.9995 -19.859 -22.2121 -73.9536
-12.24 11.564 -16.3695 -19.9753 -22.347 -74.0477
-12.3402 11.4519 -16.74 -20.0921 -22.4826 -74.1418
-12.441 11.3391 -17.1109 -20.2095 -22.619 -74.2359
-12.5423 11.2257 -17.4823 -20.3276 -22.756 -74.33
-12.6442 11.1116 -17.8542 -20.4462 -22.8939 -74.4242
-12.7468 10.9968 -18.2266 -20.5654 -23.0324 -74.5183
-12.8499 10.8813 -18.5994 -20.6853 -23.1717 -74.6124
-12.9536 10.765 -18.9727 -20.8058 -23.3118 -74.7065
-13.058 10.6481 -19.3465 -20.9269 -23.4526 -74.8006
-13.1629 10.5305 -19.7207 -21.0486 -23.5942 -74.8947
-13.2684 10.4122 -20.0954 -21.1709 -23.7366 -74.9888
-13.3746 10.2932 -20.4706 -21.2939 -23.8797 -75.0829
-13.4814 10.1734 -20.8462 -21.4176 -24.0236 -75.177
-13.5888 10.0529 -21.2224 -21.5419 -24.1683 -75.271
-13.6968 9.93171 -21.599 -21.6668 -24.3138 -75.365
-13.8054 9.80978 -21.976 -21.7924 -24.4601 -75.459
-13.9147 9.68711 -22.3535 -21.9187 -24.6072 -75.5529
-14.0246 9.56371 -22.7315 -22.0456 -24.7552 -75.6469
-14.1352 9.43956 -23.11 -22.1732 -24.9039 -75.7408
-14.2464 9.31467 -23.4889 -22.3015 -25.0535 -75.8346
-14.3582 9.18903 -23.8684 -22.4304 -25.2039 -75.9284
-14.4707 9.06263 -24.2482 -22.5601 -25.3551 -76.0222
-14.5838 8.93547 -24.6286 -22.6904 -25.5072 -76.1159
-14.6976 8.80756 -25.0094 -22.8214 -25.6601 -76.2096
-14.812 8.67887 -25.3907 -22.9532 -25.8139 -76.3032
-14.9271 8.54942 -25.7724 -23.0856 -25.9686 -76.3968
-15.0429 8.41919 -26.1546 -23.2188 -26.1241 -76.4903
-15.1593 8.28818 -26.5373 -23.3526 -26.2805 -76.5837
-15.2764 8.15638 -26.9205 -23.4873 -26.4378 -76.6771
-15.3942 8.0238 -27.3041 -23.6226 -26.596 -76.7704
-15.5126 7.89042 -27.6882 -23.7586 -26.7551 -76.8636
-15.6317 7.75625 -28.0727 -23.8955 -26.9151 -76.9568
-15.7516 7.62127 -28.4578 -24.033 -27.0761 -77.0499
-15.8721 7.48548 -28.8432 -24.1713 -27.2379 -77.1428
-15.9933 7.34889 -29.2292 -24.3104 -27.4007 -77.2357
-16.1152 7.21148 -29.6156 -24.4502 -27.5644 -77.3285
-16.2378 7.07324 -30.0025 -24.5908 -27.7291 -77.4212
-16.3611 6.93419 -30.3898 -24.7322 -27.8947 -77.5138
-16.4851 6.7943 -30.7776 -24.8744 -28.0613 -77.6063
-16.6098 6.65357 -31.1659 -25.0174 -28.2288 -77.6987
-16.7353 6.51201 -31.5546 -25.1611 -28.3974 -77.791
-16.8614 6.3696 -31.9438 -25.3057 -28.5669 -77.8831
-16.9883 6.22634 -32.3334 -25.4511 -28.7374 -77.9751
-17.116 6.08222 -32.7235 -25.5973 -28.9089 -78.067
-17.2443 5.93725 -33.1141 -25.7443 -29.0814 -78.1588
-17.3734 5.79141 -33.5051 -25.8921 -29.255 -78.2504
-17.5032 5.6447 -33.8966 -26.0408 -29.4296 -78.3419
-17.6338 5.49711 -34.2885 -26.1903 -29.6052 -78.4332
-17.7651 5.34865 -34.6809 -26.3407 -29.7818 -78.5244
-17.8972 5.1993 -35.0738 -26.4919 -29.9595 -78.6154
-18.0301 5.04905 -35.4671 -26.644 -30.1383 -78.7062
-18.1637 4.89791 -35.8608 -26.797 -30.3182 -78.7969
-18.298 4.74587 -36.2551 -26.9508 -30.4991 -78.8874
-18.4332 4.59292 -36.6497 -27.1055 -30.6811 -78.9777
-18.5691 4.43906 -37.0448 -27.2612 -30.8642 -79.0678
-18.7058 4.28428 -37.4404 -27.4177 -31.0485 -79.1577
-18.8433 4.12857 -37.8364 -27.5751 -31.2338 -79.2475
-18.9815 3.97194 -38.2329 -27.7335 -31.4203 -79.337
-19.1206 3.81437 -38.6298 -27.8927 -31.6079 -79.4263
-19.2605 3.65586 -39.0271 -28.0529 -31.7967 -79.5154
-19.4011 3.4964 -39.4249 -28.2141 -31.9866 -79.6043
-19.5426 3.33599 -39.8232 -28.3762 -32.1777 -79.6929
-19.6849 3.17462 -40.2219 -28.5392 -32.37 -79.7813
-19.828 3.01229 -40.621 -28.7032 -32.5635 -79.8694
-19.9719 2.84899 -41.0206 -28.8682 -32.7581 -79.9573
-20.1167 2.68471 -41.4206 -29.0342 -32.954 -80.045
-20.2623 2.51945 -41.821 -29.2011 -33.1511 -80.1323
-20.4087 2.3532 -42.2219 -29.369 -33.3494 -80.2194
-20.5559 2.18595 -42.6232 -29.538 -33.549 -80.3062
-20.7041 2.01771 -43.0249 -29.708 -33.7498 -80.3928
-20.853 1.84846 -43.4271 -29.8789 -33.9519 -80.479
-21.0028 1.67819 -43.8297 -30.0509 -34.1552 -80.5649
-21.1535 1.5069 -44.2328 -30.224 -34.3599 -80.6505
-21.3051 1.33459 -44.6362 -30.3981 -34.5658 -80.7358
-21.4575 1.16125 -45.0401 -30.5732 -34.773 -80.8207
-21.6108 0.98686 -45.4444 -30.7495 -34.9816 -80.9053
-21.765 0.811429 -45.8492 -30.9268 -35.1915 -80.9896
-21.9201 0.634945 -46.2543 -31.1051 -35.4027 -81.0735
-22.0761 0.457401 -46.6599 -31.2846 -35.6153 -81.157
-22.2329 0.278791 -47.0659 -31.4652 -35.8293 -81.2402
-22.3907 0.0991076 -47.4723 -31.6469 -36.0446 -81.3229
-22.5494 -0.0816559 -47.8791 -31.8297 -36.2614 -81.4053
-22.709 -0.263506 -48.2864 -32.0137 -36.4795 -81.4873
-22.8695 -0.446451 -48.694 -32.1988 -36.699 -81.5688
-23.031 -0.630497 -49.1021 -32.385 -36.92 -81.6499
-23.1934 -0.815652 -49.5105 -32.5724 -37.1425 -81.7306
-23.3567 -1.00192 -49.9194 -32.761 -37.3663 -81.8109
-23.521 -1.18932 -50.3286 -32.9508 -37.5917 -81.8906
-23.6862 -1.37784 -50.7383 -33.1417 -37.8185 -81.9699
-23.8524 -1.5675 -51.1483 -33.3339 -38.0468 -82.0487
-24.0196 -1.75831 -51.5588 -33.5272 -38.2767 -82.1271
-24.1877 -1.95027 -51.9696 -33.7218 -38.508 -82.2049
-24.3568 -2.14339 -52.3808 -33.9177 -38.7409 -82.2822
-24.5269 -2.33768 -52.7924 -34.1148 -38.9754 -82.359
-24.6979 -2.53314 -53.2044 -34.3131 -39.2114 -82.4352
-24.87 -2.72979 -53.6168 -34.5127 -39.449 -82.5108
-25.0431 -2.92763 -54.0295 -34.7136 -39.6882 -82.5859
-25.2171 -3.12668 -54.4426 -34.9158 -39.9289 -82.6604
-25.3922 -3.32692 -54.8561 -35.1193 -40.1714 -82.7344
-25.5683 -3.52839 -55.27 -35.3241 -40.4154 -82.8077
-25.7455 -3.73108 -55.6842 -35.5302 -40.6611 -82.8803
-25.9236 -3.935 -56.0988 -35.7377 -40.9085 -82.9524
-26.1028 -4.14016 -56.5137 -35.9465 -41.1575 -83.0237
-26.2831 -4.34658 -56.929 -36.1566 -41.4083 -83.0944
-26.4644 -4.55425 -57.3447 -36.3682 -41.6607 -83.1645
-26.6468 -4.76318 -57.7607 -36.5811 -41.9149 -83.2338
-26.8302 -4.9734 -58.177 -36.7955 -42.1708 -83.3024
-27.0147 -5.18489 -58.5937 -37.0112 -42.4285 -83.3702
-27.2003 -5.39768 -59.0107 -37.2284 -42.688 -83.4374
-27.387 -5.61177 -59.4281 -37.447 -42.9493 -83.5037
