-75.1143 74.1443 -63.5949 -0.968896 -7.27117 48.0125
-75.1192 74.1076 -63.3549 -0.989271 -7.42534 47.9881
-75.1242 74.0701 -63.115 -1.00964 -7.57951 47.9635
-75.1293 74.0318 -62.8753 -1.02999 -7.73367 47.9388
-75.1345 73.9927 -62.6356 -1.05034 -7.88782 47.914
-75.1398 73.9529 -62.3961 -1.07068 -8.04198 47.889
-75.1452 73.9123 -62.1567 -1.09101 -8.19613 47.8638
-75.1507 73.8709 -61.9175 -1.11133 -8.35028 47.8386
-75.1563 73.8288 -61.6784 -1.13164 -8.50443 47.8131
-75.162 73.7859 -61.4394 -1.15194 -8.65858 47.7876
-75.1678 73.7422 -61.2005 -1.17223 -8.81273 47.7619
-75.1737 73.6978 -60.9617 -1.19251 -8.96689 47.736
-75.1798 73.6525 -60.7231 -1.21278 -9.12105 47.71
-75.1859 73.6066 -60.4846 -1.23304 -9.27522 47.6838
-75.1921 73.5598 -60.2463 -1.25329 -9.42939 47.6575
-75.1984 73.5123 -60.0081 -1.27354 -9.58357 47.6311
-75.2048 73.464 -59.77 -1.29377 -9.73775 47.6045
-75.2113 73.4149 -59.532 -1.31399 -9.89194 47.5778
-75.218 73.365 -59.2942 -1.3342 -10.0461 47.5509
-75.2247 73.3144 -59.0565 -1.35441 -10.2004 47.5239
-75.2315 73.263 -58.819 -1.3746 -10.3546 47.4967
-75.2384 73.2109 -58.5815 -1.39478 -10.5088 47.4694
-75.2455 73.1579 -58.3443 -1.41495 -10.6631 47.4419
-75.2526 73.1042 -58.1071 -1.43511 -10.8173 47.4143
-75.2598 73.0498 -57.8701 -1.45526 -10.9716 47.3865
-75.2671 72.9945 -57.6333 -1.4754 -11.1259 47.3586
-75.2746 72.9385 -57.3965 -1.49553 -11.2802 47.3305
-75.2821 72.8817 -57.16 -1.51564 -11.4346 47.3023
-75.2897 72.8242 -56.9235 -1.53575 -11.5889 47.2739
-75.2974 72.7658 -56.6872 -1.55584 -11.7433 47.2454
-75.3053 72.7067 -56.4511 -1.57593 -11.8977 47.2167
-75.3132 72.6469 -56.215 -1.596 -12.0521 47.1879
-75.3212 72.5862 -55.9792 -1.61605 -12.2065 47.159
-75.3294 72.5248 -55.7435 -1.6361 -12.3609 47.1298
-75.3376 72.4626 -55.5079 -1.65613 -12.5154 47.1006
-75.3459 72.3996 -55.2725 -1.67615 -12.6699 47.0711
-75.3544 72.3359 -55.0372 -1.69616 -12.8244 47.0416
-75.3629 72.2714 -54.802 -1.71615 -12.979 47.0118
-75.3715 72.2061 -54.5671 -1.73613 -13.1336 46.9819
-75.3802 72.1401 -54.3322 -1.7561 -13.2882 46.9519
-75.3891 72.0732 -54.0975 -1.77605 -13.4428 46.9217
-75.398 72.0056 -53.863 -1.79599 -13.5975 46.8914
-75.407 71.9373 -53.6286 -1.81591 -13.7521 46.8609
-75.4162 71.8681 -53.3944 -1.83582 -13.9069 46.8302
-75.4254 71.7982 -53.1603 -1.85571 -14.0616 46.7994
-75.4347 71.7275 -52.9264 -1.87559 -14.2164 46.7685
-75.4442 71.656 -52.6926 -1.89545 -14.3712 46.7373
-75.4537 71.5838 -52.459 -1.91529 -14.5261 46.7061
-75.4633 71.5108 -52.2256 -1.93512 -14.6809 46.6746
-75.473 71.437 -51.9923 -1.95493 -14.8359 46.643
-75.4829 71.3624 -51.7591 -1.97472 -14.9908 46.6113
-75.4928 71.2871 -51.5262 -1.99449 -15.1458 46.5794
-75.5028 71.2109 -51.2933 -2.01425 -15.3008 46.5473
-75.5129 71.1341 -51.0607 -2.03398 -15.4559 46.5151
-75.5231 71.0564 -50.8282 -2.0537 -15.611 46.4828
-75.5335 70.9779 -50.5959 -2.07339 -15.7661 46.4502
-75.5439 70.8987 -50.3637 -2.09307 -15.9213 46.4175
-75.5544 70.8187 -50.1317 -2.11272 -16.0765 46.3847
-75.565 70.738 -49.8998 -2.13235 -16.2317 46.3517
-75.5757 70.6564 -49.6682 -2.15196 -16.387 46.3185
-75.5865 70.5741 -49.4367 -2.17154 -16.5424 46.2852
-75.5974 70.491 -49.2053 -2.1911 -16.6977 46.2517
-75.6084 70.4071 -48.9741 -2.21064 -16.8531 46.2181
-75.6195 70.3225 -48.7431 -2.23015 -17.0086 46.1843
-75.6307 70.237 -48.5123 -2.24963 -17.1641 46.1503
-75.642 70.1508 -48.2816 -2.26909 -17.3197 46.1162
-75.6534 70.0638 -48.0511 -2.28852 -17.4752 46.0819
-75.6649 69.9761 -47.8208 -2.30793 -17.6309 46.0475
-75.6765 69.8875 -47.5907 -2.3273 -17.7866 46.0129
-75.6882 69.7982 -47.3607 -2.34665 -17.9423 45.9782
-75.7 69.7081 -47.1309 -2.36596 -18.0981 45.9432
-75.7118 69.6172 -46.9013 -2.38524 -18.2539 45.9082
-75.7238 69.5256 -46.6718 -2.40449 -18.4098 45.8729
-75.7359 69.4331 -46.4425 -2.42371 -18.5657 45.8375
-75.7481 69.3399 -46.2134 -2.4429 -18.7216 45.802
-75.7603 69.2459 -45.9845 -2.46204 -18.8777 45.7662
-75.7727 69.1511 -45.7558 -2.48116 -19.0337 45.7304
-75.7851 69.0556 -45.5272 -2.50023 -19.1898 45.6943
-75.7977 68.9592 -45.2988 -2.51927 -19.346 45.6581
-75.8103 68.8621 -45.0706 -2.53827 -19.5022 45.6218
-75.8231 68.7642 -44.8426 -2.55723 -19.6585 45.5853
-75.8359 68.6655 -44.6148 -2.57614 -19.8148 45.5486
-75.8488 68.5661 -44.3871 -2.59502 -19.9712 45.5118
-75.8618 68.4658 -44.1596 -2.61385 -20.1276 45.4748
-75.875 68.3648 -43.9324 -2.63263 -20.2841 45.4376
-75.8882 68.263 -43.7053 -2.65137 -20.4406 45.4003
-75.9015 68.1604 -43.4784 -2.67006 -20.5972 45.3628
-75.9149 68.057 -43.2516 -2.68871 -20.7539 45.3252
-75.9284 67.9528 -43.0251 -2.7073 -20.9106 45.2874
-75.9419 67.8479 -42.7988 -2.72584 -21.0673 45.2495
-75.9556 67.7422 -42.5726 -2.74433 -21.2241 45.2114
-75.9694 67.6356 -42.3467 -2.76276 -21.381 45.1731
-75.9832 67.5284 -42.1209 -2.78113 -21.5379 45.1347
-75.9972 67.4203 -41.8953 -2.79945 -21.6949 45.0962
-76.0112 67.3114 -41.6699 -2.81771 -21.852 45.0574
-76.0254 67.2017 -41.4447 -2.83591 -22.0091 45.0186
-76.0396 67.0913 -41.2197 -2.85404 -22.1663 44.9795
-76.0539 66.9801 -40.9949 -2.87211 -22.3235 44.9403
-76.0683 66.8681 -40.7703 -2.89012 -22.4808 44.901
-76.0828 66.7553 -40.5459 -2.90805 -22.6382 44.8615
-76.0974 66.6417 -40.3217 -2.92592 -22.7956 44.8219
-76.1121 66.5273 -40.0977 -2.94371 -22.9531 44.7821
-76.1268 66.4122 -39.8739 -2.96143 -23.1107 44.7421
-76.1417 66.2962 -39.6503 -2.97907 -23.2683 44.702
-76.1566 66.1795 -39.4269 -2.99663 -23.426 44.6618
-76.1717 66.062 -39.2037 -3.01411 -23.5838 44.6214
-76.1868 65.9436 -38.9807 -3.03151 -23.7416 44.5808
-76.202 65.8245 -38.7579 -3.04882 -23.8995 44.5401
-76.2173 65.7046 -38.5353 -3.06605 -24.0575 44.4993
-76.2326 65.584 -38.3129 -3.08318 -24.2155 44.4583
-76.2481 65.4625 -38.0907 -3.10022 -24.3737 44.4171
-76.2636 65.3402 -37.8687 -3.11717 -24.5319 44.3758
-76.2793 65.2172 -37.6469 -3.13401 -24.6902 44.3344
-76.295 65.0933 -37.4254 -3.15076 -24.8485 44.2928
-76.3108 64.9687 -37.204 -3.1674 -25.007 44.2511
-76.3266 64.8433 -36.9828 -3.18393 -25.1655 44.2092
-76.3426 64.717 -36.7619 -3.20035 -25.3241 44.1672
-76.3587 64.59 -36.5412 -3.21666 -25.4828 44.125
-76.3748 64.4622 -36.3207 -3.23286 -25.6415 44.0827
-76.391 64.3336 -36.1003 -3.24893 -25.8004 44.0402
-76.4073 64.2042 -35.8802 -3.26488 -25.9593 43.9976
-76.4236 64.074 -35.6604 -3.2807 -26.1184 43.9549
-76.4401 63.943 -35.4407 -3.29639 -26.2775 43.912
-76.4566 63.8112 -35.2212 -3.31195 -26.4367 43.869
-76.4732 63.6786 -35.002 -3.32737 -26.596 43.8258
-76.4899 63.5453 -34.783 -3.34264 -26.7554 43.7825
-76.5066 63.4111 -34.5642 -3.35777 -26.9149 43.739
-76.5234 63.2761 -34.3456 -3.37275 -27.0745 43.6954
-76.5403 63.1403 -34.1272 -3.38758 -27.2342 43.6516
-76.5573 63.0038 -33.9091 -3.40225 -27.394 43.6077
-76.5744 62.8664 -33.6912 -3.41675 -27.5539 43.5637
-76.5915 62.7282 -33.4734 -3.43108 -27.714 43.5195
-76.6087 62.5893 -33.256 -3.44525 -27.8741 43.4751
-76.6259 62.4495 -33.0387 -3.45923 -28.0343 43.4306
-76.6433 62.3089 -32.8217 -3.47303 -28.1947 43.386
-76.6607 62.1676 -32.6048 -3.48665 -28.3551 43.3412
-76.6781 62.0254 -32.3882 -3.50007 -28.5157 43.2962
-76.6957 61.8824 -32.1719 -3.51329 -28.6764 43.2511
-76.7133 61.7386 -31.9557 -3.52631 -28.8372 43.2058
-76.7309 61.594 -31.7398 -3.53912 -28.9982 43.1604
-76.7487 61.4486 -31.5241 -3.55172 -29.1592 43.1148
-76.7664 61.3024 -31.3087 -3.5641 -29.3204 43.0691
-76.7843 61.1554 -31.0934 -3.57625 -29.4817 43.0232
-76.8022 61.0076 -30.8784 -3.58817 -29.6432 42.9771
-76.8202 60.859 -30.6637 -3.59985 -29.8048 42.9308
-76.8382 60.7096 -30.4491 -3.61129 -29.9665 42.8844
-76.8563 60.5593 -30.2348 -3.62248 -30.1283 42.8378
-76.8744 60.4083 -30.0207 -3.63342 -30.2903 42.7909
-76.8926 60.2564 -29.8069 -3.64409 -30.4525 42.744
-76.9109 60.1038 -29.5933 -3.6545 -30.6148 42.6968
-76.9292 59.9503 -29.3799 -3.66463 -30.7772 42.6494
-76.9475 59.796 -29.1668 -3.67449 -30.9397 42.6018
-76.9659 59.6409 -28.9539 -3.68405 -31.1025 42.5539
-76.9844 59.485 -28.7413 -3.69333 -31.2653 42.5059
-77.0029 59.3282 -28.5289 -3.70231 -31.4283 42.4577
-77.0214 59.1707 -28.3167 -3.71098 -31.5915 42.4092
-77.04 59.0123 -28.1048 -3.71935 -31.7548 42.3604
-77.0586 58.8531 -27.8931 -3.7274 -31.9183 42.3114
-77.0772 58.6931 -27.6817 -3.73514 -32.082 42.2622
-77.0959 58.5323 -27.4705 -3.74254 -32.2458 42.2127
-77.1147 58.3707 -27.2595 -3.74962 -32.4097 42.1629
-77.1334 58.2082 -27.0488 -3.75637 -32.5738 42.1128
-77.1522 58.0449 -26.8384 -3.76277 -32.7381 42.0624
-77.1711 57.8808 -26.6282 -3.76884 -32.9025 42.0117
-77.1899 57.7159 -26.4183 -3.77456 -33.0671 41.9607
-77.2088 57.5502 -26.2086 -3.77993 -33.2319 41.9093
-77.2277 57.3836 -25.9992 -3.78495 -33.3968 41.8576
-77.2466 57.2162 -25.79 -3.78962 -33.5619 41.8056
-77.2656 57.048 -25.5811 -3.79393 -33.7271 41.7532
-77.2846 56.8789 -25.3725 -3.79789 -33.8925 41.7003
-77.3036 56.709 -25.1641 -3.80149 -34.058 41.6471
-77.3226 56.5383 -24.956 -3.80474 -34.2237 41.5935
-77.3416 56.3668 -24.7482 -3.80763 -34.3896 41.5394
-77.3607 56.1944 -24.5406 -3.81018 -34.5556 41.4848
-77.3797 56.0212 -24.3334 -3.81238 -34.7217 41.4299
-77.3988 55.8472 -24.1263 -3.81423 -34.888 41.3744
-77.4179 55.6724 -23.9196 -3.81575 -35.0545 41.3184
-77.437 55.4967 -23.7132 -3.81694 -35.221 41.2619
-77.456 55.3202 -23.507 -3.81779 -35.3877 41.2049
-77.4751 55.1428 -23.3011 -3.81834 -35.5546 41.1473
-77.4942 54.9646 -23.0955 -3.81857 -35.7215 41.0892
-77.5133 54.7856 -22.8902 -3.81851 -35.8886 41.0305
-77.5324 54.6057 -22.6852 -3.81816 -36.0558 40.9712
-77.5515 54.425 -22.4805 -3.81753 -36.223 40.9113
-77.5706 54.2435 -22.2761 -3.81665 -36.3904 40.8507
-77.5897 54.0611 -22.072 -3.81551 -36.5579 40.7896
-77.6087 53.8779 -21.8682 -3.81415 -36.7255 40.7277
-77.6278 53.6939 -21.6647 -3.81258 -36.8931 40.6652
-77.6469 53.509 -21.4616 -3.8108 -37.0609 40.602
-77.6659 53.3233 -21.2587 -3.80885 -37.2287 40.5381
-77.685 53.1367 -21.0562 -3.80674 -37.3965 40.4735
-77.704 52.9493 -20.854 -3.80449 -37.5645 40.4082
-77.723 52.761 -20.6521 -3.80213 -37.7324 40.3422
-77.742 52.572 -20.4505 -3.79967 -37.9004 40.2754
-77.761 52.382 -20.2493 -3.79713 -38.0684 40.2079
-77.78 52.1913 -20.0485 -3.79455 -38.2365 40.1397
-77.7989 51.9997 -19.8479 -3.79193 -38.4046 40.0706
-77.8179 51.8072 -19.6478 -3.78932 -38.5726 40.0009
-77.8368 51.614 -19.4479 -3.78672 -38.7407 39.9303
-77.8558 51.4198 -19.2485 -3.78417 -38.9088 39.8591
-77.8747 51.2249 -19.0493 -3.78168 -39.0769 39.787
-77.8936 51.0291 -18.8506 -3.77929 -39.2449 39.7142
-77.9125 50.8324 -18.6522 -3.77701 -39.4129 39.6406
-77.9314 50.6349 -18.4542 -3.77487 -39.5809 39.5663
-77.9502 50.4366 -18.2565 -3.77289 -39.7489 39.4912
-77.9691 50.2374 -18.0593 -3.77109 -39.9168 39.4154
-77.9879 50.0374 -17.8624 -3.7695 -40.0847 39.3388
-78.0068 49.8366 -17.6659 -3.76814 -40.2525 39.2615
-78.0256 49.6349 -17.4698 -3.76702 -40.4203 39.1835
-78.0444 49.4324 -17.2741 -3.76616 -40.588 39.1048
-78.0633 49.229 -17.0787 -3.76559 -40.7556 39.0253
-78.0821 49.0248 -16.8838 -3.76532 -40.9232 38.9452
-78.1009 48.8198 -16.6893 -3.76537 -41.0907 38.8644
-78.1198 48.6139 -16.4952 -3.76575 -41.2582 38.7829
-78.1386 48.4072 -16.3014 -3.76648 -41.4255 38.7008
-78.1574 48.1997 -16.1081 -3.76757 -41.5929 38.618
-78.1763 47.9913 -15.9153 -3.76904 -41.7601 38.5346
-78.1951 47.7821 -15.7228 -3.77089 -41.9273 38.4505
-78.214 47.572 -15.5308 -3.77313 -42.0944 38.3659
-78.2328 47.3611 -15.3391 -3.77578 -42.2614 38.2807
-78.2517 47.1494 -15.148 -3.77884 -42.4284 38.1948
-78.2706 46.9368 -14.9572 -3.78232 -42.5953 38.1085
-78.2896 46.7234 -14.7669 -3.78622 -42.7621 38.0215
-78.3085 46.5092 -14.577 -3.79055 -42.9289 37.934
-78.3275 46.2942 -14.3875 -3.79531 -43.0956 37.846
-78.3465 46.0783 -14.1985 -3.80051 -43.2623 37.7575
-78.3655 45.8615 -14.01 -3.80615 -43.4289 37.6684
-78.3845 45.644 -13.8218 -3.81223 -43.5955 37.5789
-78.4036 45.4256 -13.6342 -3.81874 -43.762 37.4889
-78.4227 45.2064 -13.4469 -3.8257 -43.9284 37.3984
-78.4418 44.9863 -13.2602 -3.83309 -44.0949 37.3074
-78.461 44.7654 -13.0739 -3.84092 -44.2613 37.2159
-78.4803 44.5437 -12.888 -3.84919 -44.4276 37.1241
-78.4995 44.3211 -12.7026 -3.85788 -44.594 37.0317
-78.5188 44.0977 -12.5177 -3.86701 -44.7603 36.939
-78.5382 43.8735 -12.3332 -3.87656 -44.9266 36.8458
-78.5576 43.6485 -12.1492 -3.88653 -45.0929 36.7522
-78.5771 43.4226 -11.9657 -3.89692 -45.2591 36.6581
-78.5966 43.1959 -11.7827 -3.90771 -45.4254 36.5637
-78.6161 42.9683 -11.6001 -3.91891 -45.5917 36.4689
-78.6358 42.74 -11.418 -3.93052 -45.758 36.3736
-78.6554 42.5108 -11.2363 -3.94251 -45.9243 36.2779
-78.6752 42.2807 -11.0552 -3.9549 -46.0906 36.1819
-78.695 42.0499 -10.8745 -3.96767 -46.2569 36.0854
-78.7149 41.8182 -10.6943 -3.98081 -46.4233 35.9886
-78.7348 41.5856 -10.5146 -3.99432 -46.5897 35.8914
-78.7548 41.3523 -10.3354 -4.0082 -46.7561 35.7937
-78.7749 41.1181 -10.1567 -4.02243 -46.9226 35.6957
-78.795 40.883 -9.97847 -4.03702 -47.0891 35.5973
-78.8153 40.6472 -9.80073 -4.05194 -47.2556 35.4985
-78.8356 40.4105 -9.62349 -4.06721 -47.4223 35.3993
-78.8559 40.173 -9.44674 -4.0828 -47.5889 35.2998
-78.8764 39.9346 -9.27049 -4.09872 -47.7557 35.1998
-78.8969 39.6954 -9.09474 -4.11495 -47.9225 35.0994
-78.9175 39.4554 -8.91949 -4.13149 -48.0894 34.9987
-78.9382 39.2145 -8.74475 -4.14834 -48.2564 34.8975
-78.959 38.9728 -8.57052 -4.16548 -48.4235 34.7959
-78.9799 38.7303 -8.39679 -4.18292 -48.5906 34.694
-79.0008 38.4869 -8.22358 -4.20064 -48.7579 34.5916
-79.0219 38.2427 -8.05088 -4.21863 -48.9252 34.4888
-79.043 37.9976 -7.87869 -4.2369 -49.0927 34.3856
-79.0643 37.7518 -7.70702 -4.25544 -49.2602 34.282
-79.0856 37.505 -7.53587 -4.27423 -49.4279 34.178
-79.107 37.2575 -7.36524 -4.29328 -49.5957 34.0736
-79.1285 37.0091 -7.19513 -4.31257 -49.7636 33.9687
-79.1501 36.7598 -7.02555 -4.33211 -49.9316 33.8634
-79.1718 36.5098 -6.8565 -4.35188 -50.0997 33.7577
-79.1937 36.2588 -6.68798 -4.37189 -50.268 33.6515
-79.2156 36.0071 -6.51998 -4.39212 -50.4365 33.5449
-79.2376 35.7545 -6.35253 -4.41257 -50.605 33.4379
-79.2597 35.501 -6.18561 -4.43323 -50.7738 33.3304
-79.2819 35.2467 -6.01922 -4.45411 -50.9426 33.2225
-79.3042 34.9916 -5.85338 -4.47519 -51.1117 33.1141
-79.3267 34.7356 -5.68808 -4.49648 -51.2808 33.0052
-79.3492 34.4788 -5.52333 -4.51796 -51.4502 32.8959
-79.3718 34.2211 -5.35912 -4.53963 -51.6197 32.7862
-79.3946 33.9626 -5.19547 -4.56148 -51.7894 32.6759
-79.4175 33.7032 -5.03236 -4.58352 -51.9593 32.5652
-79.4404 33.443 -4.86981 -4.60574 -52.1293 32.454
-79.4635 33.1819 -4.70782 -4.62814 -52.2996 32.3423
-79.4867 32.92 -4.54639 -4.65071 -52.47 32.2302
-79.51 32.6572 -4.38552 -4.67344 -52.6406 32.1175
-79.5334 32.3936 -4.22522 -4.69633 -52.8115 32.0044
-79.557 32.1291 -4.06548 -4.71939 -52.9825 31.8907
-79.5806 31.8638 -3.90631 -4.7426 -53.1538 31.7765
-79.6044 31.5976 -3.74771 -4.76597 -53.3252 31.6619
-79.6283 31.3305 -3.58969 -4.78948 -53.4969 31.5467
-79.6523 31.0626 -3.43224 -4.81315 -53.6688 31.431
-79.6764 30.7938 -3.27538 -4.83695 -53.8409 31.3148
-79.7007 30.5242 -3.1191 -4.8609 -54.0133 31.1981
-79.725 30.2537 -2.9634 -4.88498 -54.1858 31.0808
-79.7495 29.9823 -2.80829 -4.9092 -54.3587 30.963
-79.7741 29.7101 -2.65377 -4.93355 -54.5317 30.8447
-79.7989 29.437 -2.49984 -4.95803 -54.705 30.7258
-79.8237 29.1631 -2.34651 -4.98264 -54.8786 30.6064
-79.8487 28.8882 -2.19378 -5.00738 -55.0524 30.4864
-79.8738 28.6125 -2.04165 -5.03223 -55.2265 30.3659
-79.899 28.336 -1.89012 -5.05721 -55.4008 30.2448
-79.9244 28.0585 -1.7392 -5.08231 -55.5754 30.1232
-79.9498 27.7802 -1.58889 -5.10752 -55.7503 30.001
-79.9754 27.501 -1.43919 -5.13285 -55.9254 29.8783
-80.0012 27.221 -1.2901 -5.15829 -56.1009 29.7549
-80.027 26.94 -1.14164 -5.18384 -56.2766 29.631
-80.053 26.6582 -0.993793 -5.2095 -56.4526 29.5065
-80.0791 26.3755 -0.846573 -5.23527 -56.6288 29.3814
-80.1054 26.0919 -0.699979 -5.26114 -56.8054 29.2558
-80.1317 25.8074 -0.554015 -5.28712 -56.9823 29.1295
-80.1582 25.5221 -0.408684 -5.31321 -57.1594 29.0026
-80.1849 25.2359 -0.263989 -5.33939 -57.3369 28.8752
-80.2116 24.9487 -0.119932 -5.36568 -57.5146 28.7471
-80.2385 24.6607 0.0234826 -5.39206 -57.6927 28.6185
-80.2655 24.3718 0.166252 -5.41855 -57.8711 28.4892
-80.2927 24.082 0.308374 -5.44513 -58.0498 28.3593
-80.32 23.7913 0.449845 -5.47181 -58.2288 28.2288
-80.3474 23.4997 0.590662 -5.49859 -58.4082 28.0976
-80.375 23.2072 0.730821 -5.52546 -58.5878 27.9658
-80.4027 22.9138 0.87032 -5.55242 -58.7678 27.8334
-80.4305 22.6195 1.00916 -5.57948 -58.9481 27.7004
-80.4585 22.3243 1.14732 -5.60663 -59.1288 27.5667
-80.4866 22.0283 1.28482 -5.63388 -59.3097 27.4324
-80.5148 21.7312 1.42165 -5.66121 -59.4911 27.2974
-80.5432 21.4333 1.5578 -5.68864 -59.6727 27.1618
-80.5717 21.1345 1.69327 -5.71615 -59.8547 27.0255
-80.6003 20.8348 1.82805 -5.74376 -60.0371 26.8885
-80.6291 20.5342 1.96215 -5.77146 -60.2198 26.7509
-80.6581 20.2326 2.09556 -5.79924 -60.4028 26.6126
-80.6871 19.9301 2.22828 -5.82712 -60.5862 26.4737
-80.7163 19.6267 2.3603 -5.85508 -60.77 26.334
-80.7457 19.3224 2.49162 -5.88314 -60.9541 26.1937
-80.7752 19.0172 2.62224 -5.91128 -61.1386 26.0527
-80.8048 18.711 2.75214 -5.93951 -61.3234 25.911
-80.8346 18.404 2.88134 -5.96783 -61.5086 25.7685
-80.8645 18.0959 3.00983 -5.99624 -61.6942 25.6254
-80.8945 17.787 3.1376 -6.02474 -61.8801 25.4816
-80.9247 17.4771 3.26465 -6.05332 -62.0664 25.3371
-80.9551 17.1663 3.39097 -6.082 -62.2531 25.1918
-80.9855 16.8546 3.51656 -6.11076 -62.4402 25.0458
-81.0162 16.5419 3.64143 -6.13961 -62.6276 24.8991
-81.0469 16.2283 3.76556 -6.16855 -62.8155 24.7516
-81.0778 15.9138 3.88894 -6.19758 -63.0037 24.6034
-81.1089 15.5983 4.01159 -6.2267 -63.1923 24.4545
-81.1401 15.2819 4.13349 -6.25591 -63.3813 24.3048
-81.1715 14.9645 4.25464 -6.28521 -63.5706 24.1544
-81.203 14.6462 4.37503 -6.3146 -63.7604 24.0032
-81.2346 14.3269 4.49467 -6.34408 -63.9506 23.8512
-81.2664 14.0067 4.61354 -6.37366 -64.1411 23.6984
-81.2983 13.6855 4.73165 -6.40332 -64.3321 23.5449
-81.3304 13.3633 4.84899 -6.43307 -64.5234 23.3906
-81.3627 13.0402 4.96556 -6.46292 -64.7152 23.2355
-81.3951 12.7162 5.08135 -6.49286 -64.9073 23.0796
-81.4276 12.3912 5.19635 -6.52289 -65.0999 22.9228
-81.4603 12.0652 5.31058 -6.55302 -65.2929 22.7653
-81.4931 11.7382 5.42401 -6.58324 -65.4863 22.607
-81.5261 11.4103 5.53665 -6.61356 -65.6801 22.4478
-81.5593 11.0814 5.64849 -6.64397 -65.8743 22.2878
-81.5926 10.7516 5.75952 -6.67447 -66.0689 22.127
-81.626 10.4207 5.86975 -6.70508 -66.2639 21.9653
-81.6596 10.0889 5.97918 -6.73578 -66.4594 21.8028
-81.6934 9.75615 6.08778 -6.76657 -66.6553 21.6394
-81.7273 9.42238 6.19557 -6.79747 -66.8516 21.4751
-81.7614 9.08764 6.30253 -6.82847 -67.0483 21.31
-81.7956 8.7519 6.40867 -6.85956 -67.2455 21.144
-81.8299 8.41518 6.51397 -6.89075 -67.4431 20.9771
-81.8645 8.07747 6.61844 -6.92205 -67.6411 20.8093
-81.8992 7.73877 6.72207 -6.95345 -67.8396 20.6406
-81.934 7.39907 6.82485 -6.98495 -68.0385 20.471
-81.969 7.05838 6.92678 -7.01655 -68.2378 20.3005
-82.0042 6.71669 7.02785 -7.04826 -68.4376 20.1291
-82.0395 6.37401 7.12807 -7.08007 -68.6378 19.9567
-82.075 6.03032 7.22742 -7.11198 -68.8385 19.7834
-82.1106 5.68562 7.3259 -7.14401 -69.0396 19.6091
-82.1464 5.33992 7.42351 -7.17613 -69.2412 19.4339
