-27.388 26.0353 -57.9222 -30.7097 -53.9654 57.3937
-27.5418 25.765 -57.6354 -30.8288 -54.1699 57.3529
-27.6963 25.4936 -57.3487 -30.9481 -54.3749 57.3115
-27.8513 25.2212 -57.0623 -31.0678 -54.5806 57.2695
-28.0069 24.9478 -56.776 -31.1877 -54.7868 57.2268
-28.1632 24.6734 -56.49 -31.3079 -54.9937 57.1835
-28.32 24.3979 -56.2042 -31.4284 -55.2011 57.1396
-28.4775 24.1214 -55.9186 -31.5493 -55.4092 57.095
-28.6355 23.8438 -55.6332 -31.6704 -55.6179 57.0498
-28.7942 23.5652 -55.3481 -31.7919 -55.8272 57.004
-28.9534 23.2855 -55.0632 -31.9138 -56.0372 56.9575
-29.1133 23.0048 -54.7785 -32.036 -56.2477 56.9104
-29.2738 22.723 -54.4941 -32.1585 -56.459 56.8626
-29.4349 22.4402 -54.2099 -32.2814 -56.6709 56.8142
-29.5966 22.1563 -53.9259 -32.4047 -56.8835 56.7651
-29.7589 21.8714 -53.6422 -32.5284 -57.0967 56.7154
-29.9219 21.5854 -53.3588 -32.6524 -57.3107 56.665
-30.0855 21.2983 -53.0756 -32.7769 -57.5253 56.6139
-30.2497 21.0101 -52.7926 -32.9017 -57.7406 56.5622
-30.4145 20.7209 -52.51 -33.027 -57.9567 56.5097
-30.5799 20.4305 -52.2275 -33.1527 -58.1734 56.4566
-30.746 20.1391 -51.9454 -33.2788 -58.3909 56.4028
-30.9127 19.8466 -51.6635 -33.4053 -58.6091 56.3483
-31.0801 19.553 -51.3819 -33.5323 -58.8281 56.293
-31.248 19.2584 -51.1006 -33.6597 -59.0478 56.2371
-31.4166 18.9626 -50.8195 -33.7876 -59.2682 56.1804
-31.5859 18.6657 -50.5388 -33.9159 -59.4894 56.123
-31.7558 18.3677 -50.2583 -34.0447 -59.7114 56.0649
-31.9264 18.0686 -49.9781 -34.174 -59.9342 56.006
-32.0975 17.7683 -49.6983 -34.3038 -60.1578 55.9463
-32.2694 17.467 -49.4187 -34.434 -60.3822 55.8859
-32.4419 17.1645 -49.1394 -34.5647 -60.6073 55.8247
-32.615 16.8609 -48.8604 -34.696 -60.8333 55.7628
-32.7888 16.5562 -48.5818 -34.8277 -61.0601 55.7
-32.9633 16.2503 -48.3034 -34.9599 -61.2878 55.6364
-33.1384 15.9433 -48.0254 -35.0927 -61.5163 55.5721
-33.3142 15.6351 -47.7477 -35.2259 -61.7456 55.5069
-33.4907 15.3258 -47.4703 -35.3597 -61.9758 55.4409
-33.6678 15.0154 -47.1933 -35.4941 -62.2069 55.374
-33.8456 14.7038 -46.9166 -35.6289 -62.4388 55.3063
-34.0241 14.391 -46.6402 -35.7643 -62.6716 55.2377
-34.2033 14.0771 -46.3642 -35.9003 -62.9053 55.1683
-34.3831 13.7619 -46.0885 -36.0368 -63.14 55.098
-34.5637 13.4457 -45.8132 -36.1738 -63.3755 55.0267
-34.7449 13.1282 -45.5383 -36.3114 -63.6119 54.9546
-34.9268 12.8095 -45.2637 -36.4496 -63.8493 54.8816
-35.1094 12.4897 -44.9895 -36.5884 -64.0876 54.8076
-35.2927 12.1687 -44.7156 -36.7277 -64.3268 54.7327
-35.4766 11.8464 -44.4421 -36.8676 -64.5671 54.6568
-35.6613 11.523 -44.169 -37.0081 -64.8082 54.58
-35.8467 11.1983 -43.8963 -37.1492 -65.0504 54.5022
-36.0328 10.8725 -43.624 -37.2909 -65.2935 54.4234
-36.2196 10.5454 -43.3521 -37.4332 -65.5376 54.3436
-36.4072 10.2171 -43.0806 -37.5761 -65.7827 54.2627
-36.5954 9.88758 -42.8095 -37.7196 -66.0288 54.1809
-36.7844 9.55682 -42.5388 -37.8637 -66.276 54.098
-36.974 9.22482 -42.2685 -38.0085 -66.5241 54.0141
-37.1644 8.89158 -41.9986 -38.1538 -66.7733 53.9291
-37.3556 8.55708 -41.7292 -38.2998 -67.0236 53.843
-37.5474 8.22134 -41.4602 -38.4465 -67.2749 53.7558
-37.74 7.88434 -41.1916 -38.5938 -67.5272 53.6674
-37.9334 7.54607 -40.9235 -38.7417 -67.7807 53.578
-38.1275 7.20653 -40.6559 -38.8902 -68.0352 53.4874
-38.3223 6.86571 -40.3887 -39.0395 -68.2908 53.3957
-38.5178 6.52362 -40.1219 -39.1893 -68.5475 53.3028
-38.7142 6.18024 -39.8556 -39.3399 -68.8054 53.2087
-38.9112 5.83557 -39.5898 -39.4911 -69.0644 53.1134
-39.1091 5.48959 -39.3245 -39.643 -69.3244 53.0168
-39.3077 5.14232 -39.0597 -39.7955 -69.5857 52.9191
-39.507 4.79374 -38.7953 -39.9488 -69.8481 52.82
-39.7072 4.44384 -38.5315 -40.1027 -70.1116 52.7198
-39.9081 4.09262 -38.2681 -40.2573 -70.3764 52.6182
-40.1097 3.74008 -38.0053 -40.4127 -70.6423 52.5153
-40.3122 3.3862 -37.743 -40.5687 -70.9094 52.4111
-40.5154 3.03098 -37.4812 -40.7254 -71.1777 52.3056
-40.7194 2.67442 -37.2199 -40.8829 -71.4472 52.1986
-40.9243 2.31651 -36.9592 -41.041 -71.718 52.0904
-41.1299 1.95724 -36.699 -41.1999 -71.99 51.9807
-41.3363 1.59661 -36.4394 -41.3595 -72.2632 51.8696
-41.5435 1.23461 -36.1803 -41.5199 -72.5378 51.7571
-41.7515 0.871231 -35.9218 -41.681 -72.8135 51.6431
-41.9603 0.506472 -35.6639 -41.8428 -73.0906 51.5276
-42.1699 0.140324 -35.4065 -42.0054 -73.3689 51.4107
-42.3803 -0.227218 -35.1498 -42.1688 -73.6486 51.2922
-42.5916 -0.596162 -34.8936 -42.3329 -73.9295 51.1722
-42.8036 -0.966514 -34.638 -42.4977 -74.2118 51.0507
-43.0165 -1.33828 -34.3831 -42.6634 -74.4954 50.9275
-43.2303 -1.71147 -34.1288 -42.8298 -74.7804 50.8028
-43.4448 -2.08608 -33.8751 -42.997 -75.0667 50.6764
-43.6602 -2.46214 -33.622 -43.165 -75.3544 50.5484
-43.8765 -2.83963 -33.3696 -43.3338 -75.6435 50.4187
-44.0936 -3.21857 -33.1178 -43.5034 -75.934 50.2873
-44.3115 -3.59897 -32.8667 -43.6738 -76.2259 50.1542
-44.5303 -3.98083 -32.6163 -43.8451 -76.5192 50.0194
-44.75 -4.36416 -32.3665 -44.0171 -76.8139 49.8828
-44.9705 -4.74897 -32.1174 -44.19 -77.1101 49.7444
-45.1919 -5.13526 -31.8691 -44.3637 -77.4077 49.6041
-45.4141 -5.52305 -31.6214 -44.5383 -77.7068 49.462
-45.6373 -5.91233 -31.3744 -44.7137 -78.0073 49.3181
-45.8613 -6.30312 -31.1282 -44.8899 -78.3094 49.1722
-46.0862 -6.69543 -30.8827 -45.067 -78.6129 49.0245
-46.3119 -7.08925 -30.638 -45.245 -78.918 48.8747
-46.5386 -7.48461 -30.394 -45.4238 -79.2246 48.723
-46.7662 -7.8815 -30.1507 -45.6036 -79.5327 48.5693
-46.9946 -8.27993 -29.9083 -45.7842 -79.8424 48.4135
-47.224 -8.67992 -29.6666 -45.9657 -80.1537 48.2556
-47.4543 -9.08147 -29.4257 -46.1481 -80.4665 48.0956
-47.6855 -9.48459 -29.1856 -46.3314 -80.7809 47.9335
-47.9176 -9.88928 -28.9464 -46.5157 -81.0969 47.7692
-48.1507 -10.2956 -28.708 -46.7008 -81.4146 47.6027
-48.3846 -10.7034 -28.4704 -46.8869 -81.7338 47.434
-48.6195 -11.1129 -28.2336 -47.074 -82.0547 47.263
-48.8554 -11.524 -27.9977 -47.2619 -82.3773 47.0897
-49.0922 -11.9367 -27.7627 -47.4509 -82.7015 46.914
-49.3299 -12.351 -27.5286 -47.6408 -83.0274 46.736
-49.5686 -12.7669 -27.2954 -47.8316 -83.355 46.5555
-49.8082 -13.1845 -27.063 -48.0234 -83.6843 46.3726
-50.0488 -13.6038 -26.8316 -48.2162 -84.0153 46.1872
-50.2904 -14.0247 -26.6012 -48.41 -84.3481 45.9992
-50.5329 -14.4473 -26.3716 -48.6048 -84.6826 45.8087
-50.7764 -14.8715 -26.1431 -48.8006 -85.0189 45.6156
-51.0209 -15.2975 -25.9155 -48.9975 -85.3569 45.4198
-51.2664 -15.7251 -25.6889 -49.1953 -85.6967 45.2213
-51.5129 -16.1544 -25.4633 -49.3942 -86.0384 45.02
-51.7603 -16.5855 -25.2387 -49.5941 -86.3818 44.816
-52.0088 -17.0182 -25.0151 -49.795 -86.7271 44.6091
-52.2583 -17.4527 -24.7926 -49.997 -87.0742 44.3993
-52.5088 -17.889 -24.5711 -50.2001 -87.4232 44.1866
-52.7603 -18.327 -24.3507 -50.4042 -87.774 43.971
-53.0128 -18.7667 -24.1314 -50.6095 -88.1267 43.7523
-53.2664 -19.2082 -23.9132 -50.8158 -88.4813 43.5305
-53.521 -19.6515 -23.6961 -51.0231 -88.8379 43.3056
-53.7766 -20.0966 -23.4801 -51.2316 -89.1963 43.0775
-54.0333 -20.5435 -23.2653 -51.4413 -89.5567 42.8462
-54.291 -20.9922 -23.0517 -51.652 -89.9191 42.6116
-54.5498 -21.4427 -22.8392 -51.8638 -90.2834 42.3737
-54.8097 -21.895 -22.6279 -52.0768 -90.6497 42.1323
-55.0706 -22.3492 -22.4179 -52.291 -91.018 41.8875
-55.3326 -22.8052 -22.2091 -52.5062 -91.3882 41.6391
-55.5956 -23.2631 -22.0015 -52.7227 -91.7606 41.3872
-55.8598 -23.7228 -21.7952 -52.9403 -92.1349 41.1316
-56.125 -24.1844 -21.5902 -53.1591 -92.5113 40.8724
-56.3914 -24.6479 -21.3865 -53.3791 -92.8897 40.6093
-56.6588 -25.1133 -21.1841 -53.6002 -93.2703 40.3424
-56.9274 -25.5806 -20.983 -53.8226 -93.6529 40.0716
-57.1971 -26.0499 -20.7834 -54.0462 -94.0376 39.7968
-57.4678 -26.521 -20.5851 -54.2709 -94.4244 39.518
-57.7398 -26.9941 -20.3882 -54.4969 -94.8133 39.235
-58.0128 -27.4691 -20.1927 -54.7242 -95.2044 38.9479
-58.287 -27.9461 -19.9987 -54.9527 -95.5976 38.6564
-58.5623 -28.4251 -19.8062 -55.1824 -95.993 38.3607
-58.8388 -28.9061 -19.6151 -55.4134 -96.3906 38.0605
-59.1165 -29.389 -19.4256 -55.6456 -96.7903 37.7558
-59.3953 -29.874 -19.2375 -55.8791 -97.1923 37.4464
-59.6753 -30.361 -19.0511 -56.1139 -97.5964 37.1325
-59.9564 -30.8499 -18.8662 -56.35 -98.0028 36.8137
-60.2388 -31.341 -18.683 -56.5873 -98.4114 36.4901
-60.5223 -31.8341 -18.5013 -56.826 -98.8223 36.1616
-60.807 -32.3292 -18.3213 -57.0659 -99.2354 35.828
-61.093 -32.8264 -18.143 -57.3072 -99.6507 35.4893
-61.3801 -33.3257 -17.9665 -57.5497 -100.068 35.1453
-61.6685 -33.8271 -17.7916 -57.7936 -100.488 34.796
-61.958 -34.3306 -17.6185 -58.0388 -100.91 34.4413
-62.2488 -34.8362 -17.4472 -58.2854 -101.335 34.0811
-62.5409 -35.3439 -17.2777 -58.5333 -101.762 33.7152
-62.8342 -35.8538 -17.11 -58.7825 -102.191 33.3436
-63.1287 -36.3659 -16.9442 -59.033 -102.622 32.9661
-63.4245 -36.88 -16.7804 -59.2849 -103.056 32.5826
-63.7216 -37.3964 -16.6184 -59.5382 -103.492 32.1931
-64.0199 -37.915 -16.4584 -59.7928 -103.93 31.7973
-64.3195 -38.4357 -16.3004 -60.0487 -104.371 31.3952
-64.6204 -38.9587 -16.1445 -60.306 -104.814 30.9867
-64.9226 -39.4839 -15.9906 -60.5647 -105.259 30.5715
-65.226 -40.0113 -15.8388 -60.8247 -105.707 30.1497
-65.5308 -40.5409 -15.6891 -61.0861 -106.157 29.721
-65.8369 -41.0728 -15.5416 -61.3489 -106.609 29.2852
-66.1443 -41.607 -15.3962 -61.613 -107.064 28.8424
-66.453 -42.1435 -15.2531 -61.8784 -107.521 28.3923
-66.7631 -42.6822 -15.1123 -62.1452 -107.98 27.9348
-67.0745 -43.2233 -14.9738 -62.4134 -108.442 27.4697
-67.3872 -43.7667 -14.8376 -62.6829 -108.906 26.9968
-67.7013 -44.3124 -14.7038 -62.9538 -109.372 26.5161
-68.0168 -44.8604 -14.5725 -63.226 -109.841 26.0273
-68.3336 -45.4108 -14.4435 -63.4995 -110.312 25.5303
-68.6518 -45.9635 -14.3171 -63.7744 -110.785 25.025
-68.9713 -46.5186 -14.1933 -64.0505 -111.26 24.511
-69.2923 -47.0761 -14.072 -64.328 -111.738 23.9884
-69.6146 -47.636 -13.9534 -64.6068 -112.217 23.4568
-69.9383 -48.1983 -13.8375 -64.8868 -112.699 22.916
-70.2635 -48.763 -13.7243 -65.1682 -113.183 22.366
-70.59 -49.3301 -13.6138 -65.4507 -113.67 21.8065
-70.918 -49.8997 -13.5062 -65.7346 -114.158 21.2373
-71.2474 -50.4717 -13.4014 -66.0196 -114.648 20.6582
-71.5782 -51.0462 -13.2996 -66.3059 -115.141 20.069
-71.9104 -51.6231 -13.2008 -66.5933 -115.635 19.4694
-72.2441 -52.2025 -13.1049 -66.8819 -116.132 18.8593
-72.5792 -52.7844 -13.0122 -67.1716 -116.63 18.2384
-72.9158 -53.3688 -12.9225 -67.4625 -117.131 17.6064
-73.2539 -53.9557 -12.8361 -67.7544 -117.633 16.9632
-73.5934 -54.5452 -12.7529 -68.0473 -118.137 16.3086
-73.9343 -55.1371 -12.673 -68.3413 -118.642 15.6422
-74.2768 -55.7316 -12.5965 -68.6363 -119.149 14.9637
-74.6207 -56.3286 -12.5234 -68.9322 -119.658 14.2731
-74.9661 -56.9282 -12.4538 -69.229 -120.168 13.5698
-75.313 -57.5303 -12.3877 -69.5267 -120.68 12.8538
-75.6614 -58.135 -12.3252 -69.8252 -121.193 12.1247
-76.0112 -58.7422 -12.2664 -70.1245 -121.708 11.3822
-76.3626 -59.352 -12.2114 -70.4244 -122.223 10.6261
-76.7155 -59.9645 -12.1602 -70.725 -122.74 9.856
-77.0699 -60.5794 -12.1128 -71.0263 -123.257 9.07163
-77.4258 -61.197 -12.0695 -71.328 -123.776 8.27267
-77.7831 -61.8172 -12.0301 -71.6302 -124.295 7.4588
-78.1421 -62.44 -11.9949 -71.9328 -124.815 6.6297
-78.5025 -63.0654 -11.9638 -72.2357 -125.335 5.78503
-78.8644 -63.6933 -11.937 -72.5388 -125.856 4.92445
-79.2279 -64.3239 -11.9146 -72.8421 -126.377 4.0476
-79.5928 -64.9571 -11.8966 -73.1454 -126.897 3.15414
-79.9593 -65.5929 -11.883 -73.4487 -127.418 2.24369
-80.3273 -66.2313 -11.8741 -73.7518 -127.938 1.31589
-80.6968 -66.8723 -11.8699 -74.0547 -128.458 0.370352
-81.0679 -67.5159 -11.8704 -74.3572 -128.977 -0.593308
-81.4404 -68.1621 -11.8758 -74.6592 -129.495 -1.57548
-81.8145 -68.8108 -11.8862 -74.9606 -130.012 -2.57658
-82.19 -69.4622 -11.9016 -75.2612 -130.528 -3.597
-82.5671 -70.1161 -11.9222 -75.5609 -131.042 -4.63717
-82.9456 -70.7726 -11.948 -75.8595 -131.554 -5.6975
-83.3257 -71.4317 -11.9791 -76.1569 -132.064 -6.77843
-83.7072 -72.0932 -12.0158 -76.4529 -132.571 -7.8804
-84.0902 -72.7574 -12.0579 -76.7474 -133.076 -9.00385
-84.4747 -73.424 -12.1058 -77.04 -133.577 -10.1492
-84.8606 -74.0931 -12.1594 -77.3307 -134.075 -11.317
-85.248 -74.7648 -12.219 -77.6193 -134.569 -12.5076
-85.6368 -75.4388 -12.2845 -77.9054 -135.059 -13.7215
-86.027 -76.1154 -12.3562 -78.1889 -135.544 -14.9593
-86.4187 -76.7943 -12.4341 -78.4695 -136.024 -16.2212
-86.8117 -77.4756 -12.5184 -78.7469 -136.499 -17.508
-87.2062 -78.1593 -12.6092 -79.021 -136.967 -18.8199
-87.602 -78.8453 -12.7066 -79.2913 -137.429 -20.1576
-87.9991 -79.5336 -12.8108 -79.5577 -137.884 -21.5215
-88.3975 -80.2241 -12.9218 -79.8197 -138.332 -22.912
-88.7973 -80.9169 -13.0399 -80.0771 -138.771 -24.3298
-89.1983 -81.6118 -13.1651 -80.3294 -139.201 -25.7752
-89.6006 -82.3089 -13.2977 -80.5764 -139.623 -27.2487
-90.0041 -83.0081 -13.4376 -80.8177 -140.034 -28.7509
-90.4088 -83.7092 -13.5852 -81.0527 -140.434 -30.2822
-90.8146 -84.4124 -13.7405 -81.2812 -140.823 -31.8431
-91.2216 -85.1175 -13.9036 -81.5026 -141.199 -33.4339
-91.6296 -85.8244 -14.0748 -81.7166 -141.562 -35.0553
-92.0387 -86.5331 -14.2542 -81.9225 -141.912 -36.7076
-92.4488 -87.2435 -14.4419 -82.12 -142.247 -38.3912
-92.8599 -87.9556 -14.6381 -82.3085 -142.566 -40.1065
-93.2719 -88.6692 -14.843 -82.4874 -142.868 -41.854
-93.6848 -89.3842 -15.0566 -82.6561 -143.152 -43.6339
-94.0985 -90.1007 -15.2793 -82.8141 -143.418 -45.4466
-94.5129 -90.8184 -15.5111 -82.9607 -143.664 -47.2925
-94.9281 -91.5373 -15.7522 -83.0953 -143.889 -49.1717
-95.3439 -92.2573 -16.0028 -83.2172 -144.092 -51.0846
-95.7603 -92.9783 -16.2631 -83.3257 -144.272 -53.0313
-96.1772 -93.7 -16.5332 -83.42 -144.427 -55.0119
-96.5945 -94.4225 -16.8132 -83.4995 -144.557 -57.0267
-97.0122 -95.1456 -17.1034 -83.5633 -144.659 -59.0755
-97.4301 -95.8691 -17.404 -83.6107 -144.732 -61.1585
-97.8483 -96.5929 -17.715 -83.6407 -144.775 -63.2755
-98.2665 -97.3169 -18.0368 -83.6526 -144.787 -65.4264
-98.6848 -98.0408 -18.3693 -83.6455 -144.766 -67.611
-99.103 -98.7645 -18.7129 -83.6184 -144.71 -69.829
-99.521 -99.4879 -19.0676 -83.5705 -144.618 -72.08
-99.9387 -100.211 -19.4337 -83.5009 -144.489 -74.3636
-100.356 -100.933 -19.8113 -83.4084 -144.319 -76.6791
-100.773 -101.654 -20.2005 -83.2923 -144.109 -79.0259
-101.189 -102.374 -20.6015 -83.1514 -143.856 -81.4033
-101.604 -103.092 -21.0145 -82.9848 -143.558 -83.8102
-102.019 -103.809 -21.4396 -82.7915 -143.214 -86.2458
-102.432 -104.525 -21.877 -82.5705 -142.822 -88.7088
-102.844 -105.238 -22.3267 -82.3207 -142.379 -91.1979
-103.255 -105.948 -22.789 -82.0412 -141.886 -93.7118
-103.665 -106.657 -23.2639 -81.7309 -141.339 -96.2489
-104.073 -107.362 -23.7515 -81.3888 -140.737 -98.8073
-104.479 -108.064 -24.252 -81.014 -140.078 -101.385
-104.883 -108.763 -24.7654 -80.6056 -139.362 -103.981
-105.285 -109.457 -25.2918 -80.1625 -138.585 -106.592
-105.684 -110.148 -25.8313 -79.684 -137.747 -109.216
-106.082 -110.835 -26.3839 -79.1692 -136.846 -111.85
-106.476 -111.517 -26.9498 -78.6173 -135.881 -114.492
-106.868 -112.194 -27.5289 -78.0275 -134.85 -117.14
-107.256 -112.865 -28.1212 -77.3993 -133.753 -119.789
-107.642 -113.531 -28.7268 -76.732 -132.588 -122.437
-108.024 -114.191 -29.3456 -76.0251 -131.355 -125.081
-108.402 -114.845 -29.9776 -75.2782 -130.053 -127.717
-108.776 -115.492 -30.6228 -74.4909 -128.681 -130.341
-109.147 -116.132 -31.281 -73.6631 -127.239 -132.951
-109.513 -116.764 -31.9523 -72.7945 -125.726 -135.541
-109.875 -117.389 -32.6364 -71.8853 -124.144 -138.11
-110.232 -118.006 -33.3334 -70.9355 -122.491 -140.651
-110.584 -118.614 -34.043 -69.9454 -120.769 -143.162
-110.931 -119.213 -34.765 -68.9154 -118.978 -145.639
-111.273 -119.804 -35.4993 -67.8459 -117.119 -148.077
-111.61 -120.384 -36.2458 -66.7376 -115.193 -150.473
-111.941 -120.955 -37.0041 -65.5914 -113.202 -152.822
-112.266 -121.516 -37.774 -64.408 -111.146 -155.121
-112.585 -122.067 -38.5553 -63.1886 -109.029 -157.365
-112.898 -122.607 -39.3477 -61.9344 -106.852 -159.552
-113.204 -123.135 -40.1508 -60.6466 -104.617 -161.677
-113.504 -123.653 -40.9644 -59.3268 -102.328 -163.737
-113.797 -124.159 -41.7882 -57.9765 -99.9853 -165.729
-114.084 -124.653 -42.6217 -56.5973 -97.5937 -167.649
-114.363 -125.135 -43.4647 -55.1911 -95.1557 -169.495
-114.636 -125.604 -44.3167 -53.7598 -92.6747 -171.264
-114.901 -126.061 -45.1773 -52.3052 -90.154 -172.953
-115.159 -126.506 -46.0462 -50.8294 -87.5972 -174.562
-115.409 -126.937 -46.9229 -49.3346 -85.008 -176.086
-115.652 -127.356 -47.807 -47.8228 -82.39 -177.526
-115.887 -127.761 -48.6982 -46.2963 -79.747 -178.879
-116.115 -128.153 -49.5958 -44.7572 -77.0829 -180.145
-116.335 -128.532 -50.4996 -43.2078 -74.4014 -181.322
-116.547 -128.897 -51.409 -41.6503 -71.7066 -182.411
-116.752 -129.249 -52.3237 -40.0868 -69.0021 -183.411
-116.948 -129.587 -53.2431 -38.5196 -66.2917 -184.323
-117.137 -129.912 -54.1669 -36.9507 -63.5791 -185.146
-117.318 -130.223 -55.0946 -35.3823 -60.8679 -185.881
-117.491 -130.521 -56.0257 -33.8164 -58.1617 -186.53
-117.656 -130.805 -56.9599 -32.255 -55.4638 -187.092
-117.813 -131.075 -57.8966 -30.6999 -52.7775 -187.57
-117.963 -131.332 -58.8356 -29.1529 -50.1058 -187.965
-118.105 -131.576 -59.7763 -27.6159 -47.4518 -188.279
-118.239 -131.807 -60.7184 -26.0903 -44.8183 -188.514
-118.366 -132.025 -61.6614 -24.5778 -42.2078 -188.671
-118.485 -132.229 -62.6051 -23.0798 -39.6228 -188.752
-118.596 -132.421 -63.5489 -21.5976 -37.0655 -188.761
-118.701 -132.6 -64.4927 -20.1325 -34.5381 -188.699
-118.798 -132.766 -65.4359 -18.6855 -32.0425 -188.569
-118.888 -132.92 -66.3783 -17.2577 -29.5804 -188.373
-118.97 -133.062 -67.3196 -15.85 -27.1534 -188.114
-119.046 -133.192 -68.2595 -14.4634 -24.7628 -187.794
-119.115 -133.31 -69.1976 -13.0984 -22.4099 -187.417
-119.177 -133.416 -70.1336 -11.7558 -20.0958 -186.985
-119.232 -133.511 -71.0674 -10.436 -17.8213 -186.5
-119.281 -133.594 -71.9986 -9.1397 -15.5873 -185.965
-119.324 -133.666 -72.927 -7.86714 -13.3944 -185.382
-119.36 -133.728 -73.8524 -6.61867 -11.2431 -184.755
-119.39 -133.779 -74.7746 -5.39452 -9.13375 -184.086
-119.414 -133.819 -75.6933 -4.19489 -7.06674 -183.377
-119.432 -133.85 -76.6084 -3.01987 -5.0422 -182.63
-119.444 -133.87 -77.5196 -1.86953 -3.0602 -181.849
-119.451 -133.88 -78.4268 -0.743859 -1.12073 -181.035
-119.452 -133.881 -79.3299 0.357193 0.776307 -180.191
-119.447 -133.872 -80.2287 1.43372 2.63109 -179.318
-119.437 -133.855 -81.1231 2.48588 4.44386 -178.419
-119.422 -133.828 -82.0129 3.51383 6.21494 -177.496
-119.402 -133.793 -82.8981 4.5178 7.94469 -176.551
-119.377 -133.749 -83.7784 5.49804 9.63354 -175.585
-119.347 -133.696 -84.6539 6.45482 11.282 -174.6
-119.313 -133.636 -85.5244 7.38844 12.8905 -173.598
-119.273 -133.567 -86.3899 8.29922 14.4596 -172.581
-119.23 -133.491 -87.2503 9.18751 15.99 -171.55
-119.181 -133.407 -88.1054 10.0537 17.4823 -170.506
-119.129 -133.316 -88.9553 10.8981 18.937 -169.452
-119.072 -133.218 -89.7999 11.7211 20.3548 -168.387
-119.012 -133.113 -90.6392 12.5232 21.7365 -167.314
-118.947 -133.001 -91.4731 13.3047 23.0828 -166.234
-118.879 -132.882 -92.3015 14.066 24.3942 -165.147
-118.807 -132.757 -93.1245 14.8076 25.6716 -164.055
-118.731 -132.625 -93.9421 15.5299 26.9156 -162.958
-118.651 -132.488 -94.7541 16.2333 28.1271 -161.859
-118.568 -132.344 -95.5607 16.9182 29.3066 -160.756
-118.482 -132.195 -96.3617 17.585 30.455 -159.653
-118.393 -132.039 -97.1572 18.2343 31.5729 -158.548
-118.3 -131.879 -97.9472 18.8663 32.6611 -157.443
-118.204 -131.713 -98.7316 19.4815 33.7203 -156.338
-118.105 -131.542 -99.5106 20.0804 34.7512 -155.235
-118.003 -131.365 -100.284 20.6633 35.7545 -154.133
-117.898 -131.184 -101.052 21.2307 36.7308 -153.034
-117.791 -130.998 -101.814 21.7829 37.681 -151.937
-117.68 -130.807 -102.571 22.3203 38.6055 -150.843
-117.568 -130.612 -103.323 22.8434 39.5052 -149.754
-117.452 -130.412 -104.069 23.3525 40.3807 -148.668
-117.334 -130.208 -104.809 23.848 41.2325 -147.587
-117.214 -130 -105.545 24.3303 42.0614 -146.511
-117.091 -129.788 -106.275 24.7997 42.8679 -145.439
-116.966 -129.571 -106.999 25.2566 43.6526 -144.374
-116.838 -129.351 -107.718 25.7015 44.4163 -143.314
-116.709 -129.127 -108.432 26.1345 45.1593 -142.26
-116.577 -128.899 -109.141 26.5561 45.8823 -141.213
-116.443 -128.668 -109.844 26.9666 46.5859 -140.172
-116.307 -128.434 -110.543 27.3664 47.2706 -139.137
-116.169 -128.196 -111.236 27.7558 47.937 -138.11
-116.03 -127.954 -111.924 28.1352 48.5855 -137.09
-115.888 -127.71 -112.607 28.5048 49.2166 -136.077
-115.745 -127.462 -113.284 28.865 49.8309 -135.072
-115.599 -127.211 -113.957 29.2161 50.4289 -134.074
-115.452 -126.958 -114.625 29.5586 51.011 -133.084
-115.304 -126.701 -115.288 29.8926 51.5777 -132.101
-115.153 -126.442 -115.946 30.2186 52.1294 -131.127
-115.002 -126.18 -116.599 30.5369 52.6666 -130.161
-114.848 -125.915 -117.248 30.8479 53.1897 -129.203
-114.693 -125.648 -117.891 31.1519 53.699 -128.254
-114.537 -125.378 -118.53 31.4493 54.1951 -127.313
-114.379 -125.106 -119.165 31.7405 54.6782 -126.38
-114.219 -124.832 -119.794 32.0259 55.1486 -125.456
-114.058 -124.555 -120.419 32.306 55.6068 -124.541
-113.896 -124.275 -121.04 32.5811 56.053 -123.635
-113.733 -123.994 -121.656 32.8519 56.4875 -122.738
-113.568 -123.711 -122.267 33.1187 56.9104 -121.849
-113.401 -123.425 -122.874 33.3822 57.322 -120.97
-113.234 -123.137 -123.477 33.6428 57.7222 -120.099
-113.065 -122.848 -124.075 33.9012 58.1112 -119.238
-112.895 -122.556 -124.669 34.1578 58.4888 -118.386
-112.723 -122.263 -125.259 34.4133 58.8549 -117.542
-112.551 -121.968 -125.845 34.6681 59.2093 -116.707
-112.377 -121.671 -126.426 34.9226 59.5515 -115.88
-112.201 -121.372 -127.003 35.177 59.8811 -115.06
-112.025 -121.072 -127.577 35.4314 60.1976 -114.248
-111.847 -120.77 -128.146 35.6855 60.5005 -113.442
-111.668 -120.467 -128.711 35.9389 60.7894 -112.642
-111.488 -120.162 -129.272 36.1906 61.064 -111.847
-111.306 -119.856 -129.829 36.4396 61.3242 -111.055
-111.123 -119.549 -130.383 36.6846 61.5703 -110.267
-110.939 -119.241 -130.932 36.9241 61.8028 -109.482
-110.754 -118.931 -131.478 37.1568 62.0225 -108.7
-110.568 -118.62 -132.019 37.3814 62.2307 -107.919
-110.38 -118.309 -132.557 37.597 62.4284 -107.142
-110.192 -117.996 -133.091 37.803 62.617 -106.367
-110.002 -117.683 -133.62 37.999 62.7977 -105.596
-109.812 -117.368 -134.147 38.1851 62.9716 -104.829
-109.62 -117.053 -134.669 38.3615 63.1397 -104.066
-109.428 -116.737 -135.187 38.5286 63.3027 -103.308
