-51.2519 10.6979 70.4019 -21.1772 -35.1528 12.4843
-51.3579 10.522 70.464 -21.211 -35.2317 12.3732
-51.464 10.3456 70.5256 -21.2448 -35.3106 12.262
-51.5703 10.1688 70.5866 -21.2786 -35.3896 12.1505
-51.6768 9.9917 70.6471 -21.3124 -35.4685 12.0389
-51.7835 9.81416 70.707 -21.3462 -35.5476 11.9271
-51.8903 9.63623 70.7664 -21.38 -35.6266 11.815
-51.9973 9.4579 70.8252 -21.4137 -35.7057 11.7027
-52.1044 9.27917 70.8834 -21.4475 -35.7848 11.5903
-52.2117 9.10005 70.9411 -21.4812 -35.864 11.4776
-52.3192 8.92053 70.9982 -21.515 -35.9432 11.3647
-52.4269 8.74062 71.0547 -21.5487 -36.0224 11.2516
-52.5347 8.5603 71.1107 -21.5824 -36.1017 11.1383
-52.6427 8.3796 71.1661 -21.6161 -36.181 11.0248
-52.7509 8.19849 71.2209 -21.6497 -36.2604 10.911
-52.8592 8.01699 71.2752 -21.6834 -36.3398 10.7971
-52.9677 7.8351 71.3289 -21.717 -36.4192 10.6829
-53.0764 7.6528 71.382 -21.7507 -36.4987 10.5685
-53.1852 7.47011 71.4346 -21.7843 -36.5782 10.4539
-53.2942 7.28702 71.4866 -21.8179 -36.6578 10.3391
-53.4034 7.10353 71.538 -21.8515 -36.7373 10.224
-53.5127 6.91965 71.5888 -21.8851 -36.817 10.1088
-53.6222 6.73536 71.6391 -21.9187 -36.8967 9.99325
-53.7319 6.55068 71.6888 -21.9523 -36.9764 9.87753
-53.8418 6.3656 71.7378 -21.9859 -37.0561 9.76157
-53.9518 6.18012 71.7864 -22.0194 -37.1359 9.64539
-54.062 5.99424 71.8343 -22.053 -37.2158 9.52897
-54.1723 5.80796 71.8817 -22.0865 -37.2957 9.41232
-54.2828 5.62128 71.9284 -22.12 -37.3756 9.29544
-54.3935 5.4342 71.9746 -22.1535 -37.4556 9.17833
-54.5044 5.24672 72.0202 -22.187 -37.5356 9.06098
-54.6154 5.05885 72.0652 -22.2205 -37.6157 8.94339
-54.7266 4.87057 72.1096 -22.254 -37.6958 8.82557
-54.8379 4.68189 72.1535 -22.2875 -37.7759 8.7075
-54.9494 4.49281 72.1967 -22.321 -37.8561 8.5892
-55.0611 4.30333 72.2394 -22.3544 -37.9364 8.47065
-55.173 4.11344 72.2814 -22.3879 -38.0167 8.35186
-55.285 3.92316 72.3229 -22.4213 -38.097 8.23282
-55.3972 3.73247 72.3638 -22.4547 -38.1774 8.11353
-55.5096 3.54139 72.404 -22.4881 -38.2578 7.994
-55.6221 3.3499 72.4437 -22.5215 -38.3383 7.87422
-55.7348 3.158 72.4828 -22.5549 -38.4189 7.75418
-55.8476 2.96571 72.5212 -22.5883 -38.4994 7.63389
-55.9607 2.77301 72.5591 -22.6217 -38.5801 7.51335
-56.0738 2.57991 72.5964 -22.6551 -38.6608 7.39255
-56.1872 2.3864 72.633 -22.6884 -38.7415 7.2715
-56.3007 2.19249 72.6691 -22.7218 -38.8223 7.15018
-56.4144 1.99818 72.7045 -22.7552 -38.9031 7.02861
-56.5283 1.80346 72.7394 -22.7885 -38.984 6.90677
-56.6423 1.60834 72.7736 -22.8218 -39.0649 6.78467
-56.7565 1.41281 72.8072 -22.8551 -39.1459 6.66231
-56.8709 1.21688 72.8402 -22.8885 -39.227 6.53967
-56.9854 1.02054 72.8726 -22.9218 -39.3081 6.41677
-57.1001 0.823797 72.9044 -22.9551 -39.3892 6.2936
-57.2149 0.626648 72.9355 -22.9884 -39.4704 6.17016
-57.33 0.429093 72.9661 -23.0216 -39.5517 6.04645
-57.4452 0.231131 72.996 -23.0549 -39.633 5.92246
-57.5605 0.032763 73.0253 -23.0882 -39.7144 5.7982
-57.676 -0.166012 73.054 -23.1215 -39.7958 5.67365
-57.7917 -0.365195 73.0821 -23.1547 -39.8773 5.54883
-57.9076 -0.564785 73.1095 -23.188 -39.9588 5.42372
-58.0236 -0.764783 73.1363 -23.2212 -40.0404 5.29834
-58.1398 -0.965189 73.1625 -23.2544 -40.1221 5.17267
-58.2561 -1.166 73.188 -23.2877 -40.2038 5.04671
-58.3727 -1.36723 73.2129 -23.3209 -40.2855 4.92046
-58.4894 -1.56886 73.2372 -23.3541 -40.3674 4.79392
-58.6062 -1.7709 73.2609 -23.3873 -40.4493 4.6671
-58.7232 -1.97335 73.2839 -23.4205 -40.5312 4.53998
-58.8404 -2.17621 73.3063 -23.4537 -40.6132 4.41256
-58.9578 -2.37948 73.328 -23.4869 -40.6953 4.28485
-59.0753 -2.58317 73.3491 -23.5201 -40.7774 4.15683
-59.193 -2.78726 73.3696 -23.5533 -40.8596 4.02852
-59.3108 -2.99176 73.3894 -23.5864 -40.9419 3.8999
-59.4288 -3.19668 73.4086 -23.6196 -41.0242 3.77099
-59.547 -3.40201 73.4271 -23.6528 -41.1066 3.64176
-59.6654 -3.60774 73.445 -23.6859 -41.1891 3.51223
-59.7839 -3.8139 73.4622 -23.7191 -41.2716 3.38238
-59.9026 -4.02046 73.4788 -23.7522 -41.3541 3.25223
-60.0214 -4.22744 73.4948 -23.7854 -41.4368 3.12176
-60.1404 -4.43483 73.51 -23.8185 -41.5195 2.99098
-60.2596 -4.64263 73.5247 -23.8516 -41.6023 2.85987
-60.3789 -4.85085 73.5386 -23.8848 -41.6851 2.72845
-60.4984 -5.05948 73.552 -23.9179 -41.7681 2.59671
-60.6181 -5.26853 73.5646 -23.951 -41.851 2.46465
-60.7379 -5.478 73.5766 -23.9841 -41.9341 2.33226
-60.8579 -5.68787 73.5879 -24.0172 -42.0172 2.19954
-60.9781 -5.89817 73.5986 -24.0503 -42.1004 2.06649
-61.0984 -6.10888 73.6086 -24.0834 -42.1837 1.93311
-61.2189 -6.32 73.6179 -24.1165 -42.267 1.7994
-61.3396 -6.53155 73.6266 -24.1496 -42.3504 1.66535
-61.4604 -6.74351 73.6346 -24.1827 -42.4339 1.53097
-61.5814 -6.95589 73.6419 -24.2158 -42.5175 1.39624
-61.7026 -7.16868 73.6485 -24.2489 -42.6011 1.26118
-61.8239 -7.3819 73.6545 -24.282 -42.6848 1.12577
-61.9454 -7.59553 73.6598 -24.3151 -42.7686 0.990012
-62.0671 -7.80959 73.6644 -24.3482 -42.8524 0.853908
-62.1889 -8.02406 73.6683 -24.3812 -42.9364 0.717454
-62.3109 -8.23895 73.6716 -24.4143 -43.0204 0.580647
-62.433 -8.45426 73.6741 -24.4474 -43.1045 0.443486
-62.5554 -8.66999 73.676 -24.4805 -43.1886 0.305968
-62.6778 -8.88615 73.6772 -24.5135 -43.2729 0.168092
-62.8005 -9.10272 73.6777 -24.5466 -43.3572 0.0298535
-62.9233 -9.31972 73.6775 -24.5797 -43.4416 -0.108748
-63.0463 -9.53714 73.6766 -24.6127 -43.5261 -0.247715
-63.1694 -9.75498 73.675 -24.6458 -43.6107 -0.387051
-63.2928 -9.97325 73.6727 -24.6789 -43.6953 -0.526757
-63.4162 -10.1919 73.6698 -24.7119 -43.7801 -0.666835
-63.5399 -10.411 73.6661 -24.745 -43.8649 -0.807288
-63.6637 -10.6306 73.6617 -24.7781 -43.9498 -0.948119
-63.7877 -10.8505 73.6566 -24.8111 -44.0348 -1.08933
-63.9118 -11.0709 73.6508 -24.8442 -44.1199 -1.23092
-64.0361 -11.2917 73.6443 -24.8773 -44.2051 -1.3729
-64.1606 -11.513 73.6371 -24.9103 -44.2903 -1.51526
-64.2852 -11.7346 73.6291 -24.9434 -44.3757 -1.65802
-64.41 -11.9567 73.6205 -24.9765 -44.4611 -1.80116
-64.535 -12.1793 73.6111 -25.0096 -44.5466 -1.9447
-64.6601 -12.4022 73.601 -25.0426 -44.6323 -2.08864
-64.7854 -12.6256 73.5902 -25.0757 -44.718 -2.23297
-64.9109 -12.8494 73.5787 -25.1088 -44.8038 -2.37771
-65.0365 -13.0736 73.5665 -25.1419 -44.8897 -2.52285
-65.1623 -13.2983 73.5535 -25.175 -44.9757 -2.6684
-65.2882 -13.5234 73.5398 -25.2081 -45.0618 -2.81435
-65.4144 -13.7489 73.5253 -25.2412 -45.1479 -2.96072
-65.5406 -13.9749 73.5102 -25.2743 -45.2342 -3.1075
-65.6671 -14.2012 73.4943 -25.3074 -45.3206 -3.2547
-65.7937 -14.4281 73.4776 -25.3405 -45.4071 -3.40232
-65.9205 -14.6553 73.4602 -25.3736 -45.4937 -3.55037
-66.0475 -14.883 73.4421 -25.4067 -45.5804 -3.69883
-66.1746 -15.1111 73.4232 -25.4399 -45.6672 -3.84773
-66.3019 -15.3397 73.4036 -25.473 -45.7541 -3.99705
-66.4293 -15.5687 73.3833 -25.5061 -45.8411 -4.14681
-66.5569 -15.7981 73.3622 -25.5393 -45.9282 -4.297
-66.6847 -16.0279 73.3403 -25.5724 -46.0154 -4.44763
-66.8126 -16.2582 73.3177 -25.6056 -46.1027 -4.59871
-66.9407 -16.489 73.2943 -25.6388 -46.1902 -4.75022
-67.069 -16.7201 73.2702 -25.672 -46.2777 -4.90219
-67.1975 -16.9517 73.2453 -25.7052 -46.3654 -5.0546
-67.3261 -17.1838 73.2196 -25.7384 -46.4531 -5.20747
-67.4549 -17.4163 73.1932 -25.7716 -46.541 -5.36079
-67.5838 -17.6492 73.166 -25.8048 -46.629 -5.51456
-67.7129 -17.8826 73.1381 -25.8381 -46.7172 -5.6688
-67.8422 -18.1164 73.1093 -25.8713 -46.8054 -5.8235
-67.9716 -18.3506 73.0798 -25.9046 -46.8937 -5.97867
-68.1012 -18.5853 73.0496 -25.9379 -46.9822 -6.13431
-68.231 -18.8204 73.0185 -25.9712 -47.0708 -6.29042
-68.3609 -19.056 72.9867 -26.0045 -47.1596 -6.44701
-68.491 -19.292 72.954 -26.0378 -47.2484 -6.60407
-68.6213 -19.5285 72.9206 -26.0712 -47.3374 -6.76161
-68.7517 -19.7654 72.8864 -26.1045 -47.4265 -6.91964
-68.8824 -20.0028 72.8514 -26.1379 -47.5157 -7.07815
-69.0131 -20.2406 72.8156 -26.1713 -47.6051 -7.23716
-69.1441 -20.4788 72.779 -26.2048 -47.6946 -7.39665
-69.2752 -20.7175 72.7417 -26.2382 -47.7842 -7.55664
-69.4064 -20.9567 72.7035 -26.2717 -47.874 -7.71713
-69.5379 -21.1963 72.6645 -26.3052 -47.9639 -7.87812
-69.6695 -21.4363 72.6247 -26.3387 -48.054 -8.03962
-69.8013 -21.6768 72.5841 -26.3722 -48.1442 -8.20162
-69.9332 -21.9177 72.5427 -26.4058 -48.2345 -8.36413
-70.0653 -22.1591 72.5005 -26.4394 -48.325 -8.52715
-70.1976 -22.401 72.4574 -26.473 -48.4156 -8.69069
-70.3301 -22.6433 72.4135 -26.5067 -48.5064 -8.85475
-70.4627 -22.8861 72.3689 -26.5404 -48.5973 -9.01933
-70.5955 -23.1293 72.3234 -26.5741 -48.6884 -9.18444
-70.7284 -23.3729 72.277 -26.6078 -48.7796 -9.35007
-70.8615 -23.6171 72.2298 -26.6416 -48.871 -9.51623
-70.9948 -23.8617 72.1819 -26.6754 -48.9625 -9.68293
-71.1283 -24.1067 72.133 -26.7093 -49.0543 -9.85016
-71.2619 -24.3522 72.0834 -26.7432 -49.1461 -10.0179
-71.3957 -24.5982 72.0328 -26.7772 -49.2382 -10.1862
-71.5297 -24.8446 71.9815 -26.8112 -49.3304 -10.3551
-71.6638 -25.0915 71.9293 -26.8452 -49.4228 -10.5245
-71.7982 -25.3388 71.8762 -26.8793 -49.5153 -10.6945
-71.9326 -25.5866 71.8223 -26.9134 -49.608 -10.865
-72.0673 -25.8349 71.7676 -26.9476 -49.7009 -11.036
-72.2021 -26.0836 71.712 -26.9818 -49.794 -11.2076
-72.3371 -26.3328 71.6555 -27.0161 -49.8873 -11.3798
-72.4723 -26.5825 71.5982 -27.0504 -49.9807 -11.5525
-72.6076 -26.8326 71.54 -27.0849 -50.0744 -11.7259
-72.7431 -27.0832 71.4809 -27.1193 -50.1682 -11.8997
-72.8788 -27.3343 71.421 -27.1538 -50.2622 -12.0742
-73.0147 -27.5859 71.3602 -27.1884 -50.3565 -12.2492
-73.1507 -27.8379 71.2985 -27.2231 -50.4509 -12.4248
-73.2869 -28.0904 71.2359 -27.2578 -50.5455 -12.6009
-73.4233 -28.3433 71.1725 -27.2927 -50.6403 -12.7777
-73.5598 -28.5968 71.1082 -27.3276 -50.7354 -12.955
-73.6965 -28.8507 71.0429 -27.3625 -50.8306 -13.1329
-73.8334 -29.1051 70.9768 -27.3976 -50.9261 -13.3113
-73.9705 -29.36 70.9098 -27.4327 -51.0217 -13.4904
-74.1078 -29.6153 70.8419 -27.468 -51.1176 -13.6701
-74.2452 -29.8711 70.7731 -27.5033 -51.2138 -13.8503
-74.3828 -30.1274 70.7034 -27.5387 -51.3101 -14.0311
-74.5206 -30.3842 70.6328 -27.5742 -51.4067 -14.2125
-74.6586 -30.6415 70.5613 -27.6099 -51.5035 -14.3945
-74.7967 -30.8993 70.4889 -27.6456 -51.6005 -14.5771
-74.935 -31.1575 70.4155 -27.6815 -51.6978 -14.7603
-75.0735 -31.4162 70.3413 -27.7174 -51.7953 -14.944
-75.2122 -31.6755 70.2661 -27.7535 -51.8931 -15.1284
-75.351 -31.9352 70.19 -27.7898 -51.9911 -15.3133
-75.4901 -32.1954 70.113 -27.8261 -52.0894 -15.4989
-75.6293 -32.4561 70.035 -27.8626 -52.1879 -15.685
-75.7687 -32.7173 69.9561 -27.8993 -52.2867 -15.8717
-75.9083 -32.9789 69.8763 -27.936 -52.3857 -16.059
-76.0481 -33.2411 69.7955 -27.973 -52.485 -16.2469
-76.188 -33.5038 69.7138 -28.0101 -52.5846 -16.4353
-76.3282 -33.767 69.6312 -28.0473 -52.6845 -16.6243
-76.4685 -34.0306 69.5476 -28.0847 -52.7846 -16.814
-76.609 -34.2948 69.463 -28.1223 -52.8849 -17.0041
-76.7497 -34.5595 69.3775 -28.1601 -52.9856 -17.1949
-76.8906 -34.8247 69.2911 -28.1981 -53.0865 -17.3862
-77.0317 -35.0904 69.2037 -28.2362 -53.1877 -17.5781
-77.173 -35.3565 69.1153 -28.2746 -53.2892 -17.7705
-77.3145 -35.6232 69.026 -28.3132 -53.391 -17.9635
-77.4561 -35.8905 68.9357 -28.3519 -53.493 -18.157
-77.598 -36.1582 68.8444 -28.3909 -53.5954 -18.3511
-77.74 -36.4264 68.7521 -28.4301 -53.698 -18.5457
-77.8823 -36.6952 68.6589 -28.4696 -53.8009 -18.7408
-78.0247 -36.9644 68.5647 -28.5093 -53.904 -18.9365
-78.1674 -37.2342 68.4696 -28.5492 -54.0075 -19.1326
-78.3102 -37.5045 68.3734 -28.5894 -54.1112 -19.3293
-78.4533 -37.7753 68.2763 -28.6299 -54.2152 -19.5264
-78.5965 -38.0466 68.1781 -28.6706 -54.3194 -19.724
-78.74 -38.3185 68.079 -28.7115 -54.4239 -19.9221
-78.8836 -38.5909 67.9789 -28.7528 -54.5287 -20.1207
-79.0275 -38.8638 67.8778 -28.7943 -54.6337 -20.3197
-79.1716 -39.1372 67.7757 -28.8361 -54.7389 -20.5192
-79.3159 -39.4112 67.6726 -28.8782 -54.8444 -20.7191
-79.4604 -39.6857 67.5685 -28.9206 -54.95 -20.9194
-79.6051 -39.9607 67.4634 -28.9633 -55.0559 -21.1201
-79.75 -40.2362 67.3573 -29.0063 -55.162 -21.3212
-79.8951 -40.5123 67.2502 -29.0496 -55.2683 -21.5227
-80.0405 -40.7889 67.1421 -29.0932 -55.3747 -21.7246
-80.1861 -41.066 67.033 -29.137 -55.4812 -21.9268
-80.3319 -41.3437 66.9228 -29.1812 -55.5879 -22.1294
-80.4779 -41.6219 66.8117 -29.2257 -55.6947 -22.3323
-80.6241 -41.9007 66.6995 -29.2705 -55.8016 -22.5355
-80.7706 -42.1799 66.5863 -29.3155 -55.9085 -22.739
-80.9173 -42.4597 66.4721 -29.3609 -56.0154 -22.9429
-81.0642 -42.7401 66.3569 -29.4065 -56.1224 -23.1471
-81.2113 -43.021 66.2407 -29.4524 -56.2293 -23.3515
-81.3587 -43.3024 66.1234 -29.4985 -56.3362 -23.5563
-81.5063 -43.5843 66.0051 -29.5449 -56.4429 -23.7613
-81.6542 -43.8668 65.8858 -29.5914 -56.5496 -23.9666
-81.8022 -44.1498 65.7654 -29.6382 -56.6561 -24.1722
-81.9505 -44.4334 65.6441 -29.6852 -56.7624 -24.3781
-82.0991 -44.7175 65.5217 -29.7323 -56.8685 -24.5843
-82.2479 -45.0021 65.3982 -29.7796 -56.9743 -24.7907
-82.3969 -45.2872 65.2737 -29.827 -57.0798 -24.9975
-82.5461 -45.5729 65.1482 -29.8745 -57.1849 -25.2047
-82.6956 -45.859 65.0217 -29.922 -57.2897 -25.4122
-82.8454 -46.1458 64.8941 -29.9695 -57.394 -25.62
-82.9953 -46.433 64.7655 -30.0171 -57.4979 -25.8283
-83.1455 -46.7207 64.6358 -30.0646 -57.6013 -26.0369
-83.296 -47.009 64.5051 -30.112 -57.7041 -26.246
-83.4466 -47.2978 64.3734 -30.1593 -57.8064 -26.4557
-83.5976 -47.5871 64.2406 -30.2065 -57.9081 -26.6658
-83.7487 -47.8769 64.1067 -30.2535 -58.0091 -26.8765
-83.9001 -48.1672 63.9718 -30.3002 -58.1096 -27.0879
-84.0517 -48.4579 63.8358 -30.3467 -58.2093 -27.2999
-84.2036 -48.7492 63.6988 -30.3929 -58.3083 -27.5126
-84.3556 -49.041 63.5607 -30.4388 -58.4066 -27.7261
-84.5079 -49.3333 63.4215 -30.4842 -58.5042 -27.9405
-84.6605 -49.6261 63.2813 -30.5293 -58.601 -28.1557
-84.8132 -49.9193 63.14 -30.5739 -58.6971 -28.3718
-84.9662 -50.213 62.9976 -30.618 -58.7925 -28.589
-85.1194 -50.5072 62.8541 -30.6617 -58.887 -28.8072
-85.2728 -50.8019 62.7095 -30.7048 -58.9808 -29.0266
-85.4265 -51.097 62.5638 -30.7473 -59.0739 -29.2472
-85.5803 -51.3927 62.417 -30.7892 -59.1663 -29.469
-85.7344 -51.6887 62.2691 -30.8306 -59.2579 -29.6921
-85.8886 -51.9852 62.1201 -30.8713 -59.3488 -29.9165
-86.0431 -52.2822 61.97 -30.9113 -59.439 -30.1424
-86.1977 -52.5796 61.8187 -30.9507 -59.5285 -30.3698
-86.3526 -52.8775 61.6663 -30.9895 -59.6174 -30.5987
-86.5076 -53.1758 61.5127 -31.0275 -59.7056 -30.8292
-86.6629 -53.4745 61.358 -31.0649 -59.7933 -31.0613
-86.8183 -53.7737 61.2021 -31.1015 -59.8803 -31.295
-86.9739 -54.0733 61.045 -31.1375 -59.9669 -31.5305
-87.1296 -54.3734 60.8868 -31.1727 -60.0529 -31.7678
-87.2856 -54.6739 60.7274 -31.2073 -60.1383 -32.0068
-87.4417 -54.9748 60.5667 -31.2412 -60.2234 -32.2477
-87.598 -55.2761 60.4049 -31.2743 -60.3079 -32.4904
-87.7545 -55.5779 60.2418 -31.3068 -60.3921 -32.735
-87.9111 -55.88 60.0775 -31.3386 -60.4759 -32.9815
-88.0678 -56.1826 59.912 -31.3698 -60.5593 -33.23
-88.2248 -56.4856 59.7452 -31.4002 -60.6424 -33.4804
-88.3818 -56.789 59.5772 -31.43 -60.7251 -33.7328
-88.5391 -57.0929 59.4079 -31.4592 -60.8076 -33.9873
-88.6964 -57.3971 59.2373 -31.4877 -60.8898 -34.2437
-88.8539 -57.7018 59.0655 -31.5156 -60.9717 -34.5022
-89.0116 -58.0068 58.8923 -31.5428 -61.0534 -34.7627
-89.1694 -58.3123 58.7178 -31.5695 -61.1349 -35.0254
-89.3273 -58.6182 58.542 -31.5955 -61.2162 -35.29
-89.4853 -58.9245 58.3649 -31.621 -61.2974 -35.5568
-89.6435 -59.2312 58.1865 -31.6459 -61.3783 -35.8257
-89.8018 -59.5382 58.0067 -31.6702 -61.4591 -36.0967
-89.9602 -59.8457 57.8255 -31.6939 -61.5398 -36.3698
-90.1187 -60.1536 57.643 -31.7171 -61.6204 -36.6451
-90.2774 -60.4619 57.4591 -31.7397 -61.7008 -36.9225
-90.4361 -60.7707 57.2737 -31.7618 -61.7811 -37.202
-90.595 -61.0798 57.087 -31.7834 -61.8613 -37.4837
-90.754 -61.3893 56.8989 -31.8045 -61.9414 -37.7675
-90.913 -61.6992 56.7094 -31.825 -62.0215 -38.0535
-91.0722 -62.0095 56.5184 -31.845 -62.1014 -38.3417
-91.2315 -62.3202 56.3259 -31.8646 -62.1813 -38.632
-91.3909 -62.6313 56.1321 -31.8836 -62.2611 -38.9246
-91.5503 -62.9428 55.9367 -31.9022 -62.3408 -39.2194
-91.7099 -63.2547 55.7399 -31.9202 -62.4204 -39.5163
-91.8695 -63.567 55.5415 -31.9378 -62.5 -39.8155
-92.0293 -63.8797 55.3417 -31.9549 -62.5795 -40.1169
-92.1891 -64.1928 55.1404 -31.9715 -62.6589 -40.4205
-92.349 -64.5063 54.9375 -31.9877 -62.7382 -40.7264
-92.5089 -64.8202 54.7331 -32.0034 -62.8175 -41.0345
-92.669 -65.1345 54.5271 -32.0186 -62.8967 -41.3449
-92.8291 -65.4491 54.3196 -32.0333 -62.9757 -41.6575
-92.9893 -65.7642 54.1106 -32.0476 -63.0548 -41.9724
-93.1496 -66.0797 53.8999 -32.0614 -63.1337 -42.2897
-93.31 -66.3956 53.6877 -32.0747 -63.2125 -42.6092
-93.4704 -66.7118 53.4738 -32.0876 -63.2912 -42.9311
-93.6308 -67.0285 53.2584 -32.1 -63.3698 -43.2553
-93.7914 -67.3455 53.0413 -32.112 -63.4483 -43.5818
-93.9519 -67.663 52.8225 -32.1235 -63.5267 -43.9107
-94.1126 -67.9808 52.6022 -32.1345 -63.6049 -44.242
-94.2733 -68.299 52.3801 -32.145 -63.683 -44.5757
-94.434 -68.6176 52.1564 -32.155 -63.761 -44.9117
-94.5948 -68.9366 51.931 -32.1646 -63.8389 -45.2503
-94.7557 -69.256 51.7039 -32.1737 -63.9165 -45.5912
-94.9166 -69.5758 51.4751 -32.1823 -63.994 -45.9346
-95.0775 -69.8959 51.2446 -32.1904 -64.0714 -46.2805
-95.2385 -70.2165 51.0123 -32.198 -64.1486 -46.6289
-95.3995 -70.5374 50.7783 -32.2051 -64.2255 -46.9799
-95.5605 -70.8588 50.5425 -32.2117 -64.3023 -47.3333
-95.7216 -71.1805 50.3049 -32.2178 -64.3789 -47.6893
-95.8827 -71.5025 50.0656 -32.2234 -64.4552 -48.0479
-96.0438 -71.825 49.8245 -32.2284 -64.5313 -48.4092
-96.205 -72.1479 49.5815 -32.2329 -64.6072 -48.773
-96.3662 -72.4711 49.3367 -32.2369 -64.6828 -49.1395
-96.5274 -72.7947 49.0901 -32.2403 -64.7582 -49.5087
-96.6886 -73.1187 48.8416 -32.2432 -64.8333 -49.8805
-96.8498 -73.443 48.5913 -32.2455 -64.9081 -50.2551
-97.011 -73.7677 48.3391 -32.2472 -64.9826 -50.6325
-97.1723 -74.0928 48.085 -32.2484 -65.0568 -51.0126
-97.3335 -74.4183 47.829 -32.2489 -65.1307 -51.3955
-97.4948 -74.7441 47.571 -32.2489 -65.2042 -51.7813
-97.656 -75.0704 47.3111 -32.2483 -65.2774 -52.1699
-97.8172 -75.3969 47.0493 -32.247 -65.3502 -52.5614
-97.9785 -75.7239 46.7855 -32.2452 -65.4227 -52.9559
-98.1397 -76.0512 46.5198 -32.2427 -65.4947 -53.3533
-98.3009 -76.3788 46.252 -32.2395 -65.5664 -53.7537
-98.4621 -76.7068 45.9822 -32.2357 -65.6376 -54.1571
-98.6233 -77.0352 45.7104 -32.2312 -65.7084 -54.5635
-98.7844 -77.3639 45.4366 -32.226 -65.7788 -54.9731
-98.9455 -77.693 45.1607 -32.2201 -65.8486 -55.3857
-99.1066 -78.0224 44.8827 -32.2135 -65.918 -55.8015
-99.2677 -78.3521 44.6027 -32.2062 -65.9869 -56.2205
-99.4287 -78.6823 44.3205 -32.1982 -66.0553 -56.6428
-99.5896 -79.0127 44.0362 -32.1894 -66.1231 -57.0682
-99.7506 -79.3435 43.7498 -32.1799 -66.1904 -57.497
-99.9114 -79.6746 43.4613 -32.1695 -66.2571 -57.9291
-100.072 -80.0061 43.1705 -32.1584 -66.3233 -58.3647
-100.233 -80.3378 42.8776 -32.1465 -66.3888 -58.8036
-100.394 -80.6699 42.5825 -32.1337 -66.4536 -59.246
-100.554 -81.0024 42.2852 -32.1201 -66.5178 -59.6918
-100.715 -81.3351 41.9856 -32.1056 -66.5814 -60.1413
-100.875 -81.6682 41.6838 -32.0903 -66.6442 -60.5943
-101.036 -82.0016 41.3796 -32.0741 -66.7064 -61.051
-101.196 -82.3353 41.0732 -32.0569 -66.7678 -61.5113
-101.356 -82.6692 40.7645 -32.0388 -66.8284 -61.9754
-101.517 -83.0035 40.4535 -32.0198 -66.8882 -62.4432
-101.677 -83.3381 40.1401 -31.9998 -66.9472 -62.9149
-101.837 -83.673 39.8243 -31.9788 -67.0054 -63.3904
-101.996 -84.0082 39.5062 -31.9568 -67.0627 -63.8699
-102.156 -84.3436 39.1856 -31.9337 -67.1191 -64.3533
-102.316 -84.6794 38.8627 -31.9096 -67.1746 -64.8407
-102.475 -85.0154 38.5372 -31.8844 -67.2291 -65.3323
-102.635 -85.3517 38.2093 -31.8581 -67.2827 -65.8279
-102.794 -85.6882 37.8789 -31.8307 -67.3352 -66.3278
-102.953 -86.025 37.5461 -31.8021 -67.3867 -66.8319
-103.112 -86.3621 37.2106 -31.7723 -67.4372 -67.3403
-103.271 -86.6994 36.8726 -31.7414 -67.4865 -67.8531
-103.429 -87.0369 36.5321 -31.7092 -67.5346 -68.3703
-103.588 -87.3747 36.1889 -31.6757 -67.5816 -68.8919
-103.746 -87.7128 35.8432 -31.6409 -67.6274 -69.4182
-103.904 -88.051 35.4948 -31.6049 -67.672 -69.949
-104.062 -88.3895 35.1437 -31.5674 -67.7152 -70.4845
-104.22 -88.7282 34.7899 -31.5286 -67.7571 -71.0248
-104.377 -89.067 34.4334 -31.4884 -67.7977 -71.5698
-104.535 -89.4061 34.0742 -31.4467 -67.8368 -72.1197
-104.692 -89.7454 33.7122 -31.4036 -67.8745 -72.6746
-104.849 -90.0849 33.3475 -31.3589 -67.9107 -73.2345
-105.005 -90.4245 32.9799 -31.3127 -67.9454 -73.7995
-105.162 -90.7643 32.6095 -31.2648 -67.9784 -74.3697
-105.318 -91.1043 32.2362 -31.2154 -68.0098 -74.9451
-105.474 -91.4444 31.86 -31.1643 -68.0395 -75.5258
-105.63 -91.7847 31.4809 -31.1114 -68.0675 -76.1119
-105.785 -92.1251 31.0989 -31.0569 -68.0937 -76.7035
-105.94 -92.4656 30.7139 -31.0005 -68.118 -77.3007
-106.095 -92.8063 30.3259 -30.9423 -68.1405 -77.9035
-106.25 -93.147 29.9349 -30.8822 -68.1609 -78.5121
-106.404 -93.4879 29.5408 -30.8201 -68.1793 -79.1264
-106.558 -93.8288 29.1436 -30.7561 -68.1957 -79.7467
-106.711 -94.1699 28.7433 -30.6901 -68.2098 -80.373
-106.865 -94.5109 28.3399 -30.622 -68.2218 -81.0054
-107.018 -94.8521 27.9332 -30.5517 -68.2314 -81.6439
-107.17 -95.1933 27.5234 -30.4792 -68.2387 -82.2888
-107.322 -95.5345 27.1104 -30.4045 -68.2436 -82.94
-107.474 -95.8757 26.694 -30.3275 -68.2459 -83.5977
-107.626 -96.2169 26.2744 -30.2482 -68.2456 -84.262
-107.777 -96.5581 25.8514 -30.1664 -68.2427 -84.933
-107.927 -96.8993 25.425 -30.0821 -68.2369 -85.6107
-108.078 -97.2405 24.9953 -29.9952 -68.2284 -86.2954
-108.227 -97.5816 24.5621 -29.9057 -68.2168 -86.9871
-108.377 -97.9227 24.1254 -29.8136 -68.2023 -87.686
