99.4694 -0.249862 -137.621 -4.26803 -2.00865 50.0043
99.4478 -0.260007 -137.371 -4.35486 -2.04945 50.0227
99.4258 -0.270356 -137.121 -4.44176 -2.09026 50.0411
99.4034 -0.28091 -136.871 -4.52872 -2.13111 50.0593
99.3806 -0.291667 -136.62 -4.61574 -2.17197 50.0775
99.3573 -0.302629 -136.37 -4.70283 -2.21287 50.0957
99.3335 -0.313796 -136.119 -4.78998 -2.25379 50.1137
99.3094 -0.325167 -135.869 -4.87719 -2.29474 50.1317
99.2848 -0.336743 -135.618 -4.96446 -2.33571 50.1496
99.2597 -0.348524 -135.367 -5.0518 -2.37672 50.1675
99.2342 -0.360511 -135.116 -5.13921 -2.41774 50.1853
99.2083 -0.372702 -134.865 -5.22668 -2.4588 50.203
99.182 -0.385098 -134.614 -5.31421 -2.49988 50.2207
99.1552 -0.397701 -134.363 -5.40181 -2.54099 50.2382
99.128 -0.410508 -134.112 -5.48948 -2.58213 50.2558
99.1003 -0.423522 -133.861 -5.57721 -2.62329 50.2732
99.0722 -0.436741 -133.609 -5.665 -2.66448 50.2906
99.0436 -0.450167 -133.358 -5.75287 -2.7057 50.3079
99.0147 -0.463798 -133.106 -5.8408 -2.74694 50.3252
98.9852 -0.477636 -132.854 -5.9288 -2.78822 50.3423
98.9554 -0.49168 -132.603 -6.01686 -2.82952 50.3594
98.9251 -0.505931 -132.351 -6.10499 -2.87085 50.3765
98.8943 -0.520389 -132.099 -6.19319 -2.9122 50.3935
98.8631 -0.535053 -131.847 -6.28146 -2.95359 50.4104
98.8315 -0.549925 -131.595 -6.3698 -2.995 50.4272
98.7994 -0.565003 -131.343 -6.4582 -3.03644 50.444
98.7669 -0.580289 -131.09 -6.54668 -3.07791 50.4607
98.734 -0.595782 -130.838 -6.63522 -3.11941 50.4773
98.7006 -0.611483 -130.586 -6.72384 -3.16094 50.4939
98.6667 -0.627392 -130.333 -6.81252 -3.2025 50.5104
98.6324 -0.643508 -130.08 -6.90127 -3.24408 50.5268
98.5977 -0.659832 -129.828 -6.9901 -3.28569 50.5431
98.5625 -0.676365 -129.575 -7.07899 -3.32734 50.5594
98.5269 -0.693106 -129.322 -7.16796 -3.36901 50.5756
98.4909 -0.710055 -129.069 -7.257 -3.41071 50.5918
98.4544 -0.727213 -128.816 -7.34611 -3.45244 50.6079
98.4174 -0.744579 -128.563 -7.43529 -3.4942 50.6239
98.38 -0.762155 -128.31 -7.52454 -3.53599 50.6398
98.3422 -0.779939 -128.057 -7.61387 -3.5778 50.6557
98.3039 -0.797933 -127.803 -7.70327 -3.61965 50.6715
98.2651 -0.816136 -127.55 -7.79274 -3.66153 50.6872
98.2259 -0.834548 -127.297 -7.88229 -3.70344 50.7029
98.1863 -0.85317 -127.043 -7.97191 -3.74538 50.7185
98.1462 -0.872002 -126.789 -8.0616 -3.78734 50.734
98.1057 -0.891043 -126.536 -8.15137 -3.82934 50.7494
98.0647 -0.910295 -126.282 -8.24121 -3.87137 50.7648
98.0233 -0.929757 -126.028 -8.33113 -3.91343 50.7801
97.9814 -0.949429 -125.774 -8.42113 -3.95552 50.7954
97.9391 -0.969312 -125.52 -8.5112 -3.99764 50.8105
97.8963 -0.989406 -125.266 -8.60135 -4.03979 50.8256
97.853 -1.00971 -125.012 -8.69157 -4.08197 50.8407
97.8094 -1.03023 -124.758 -8.78187 -4.12418 50.8556
97.7652 -1.05095 -124.503 -8.87225 -4.16643 50.8705
97.7206 -1.07189 -124.249 -8.9627 -4.2087 50.8853
97.6756 -1.09304 -123.994 -9.05323 -4.25101 50.9001
97.6301 -1.1144 -123.74 -9.14384 -4.29335 50.9147
97.5842 -1.13597 -123.485 -9.23453 -4.33572 50.9293
97.5378 -1.15776 -123.231 -9.3253 -4.37812 50.9439
97.4909 -1.17975 -122.976 -9.41615 -4.42055 50.9583
97.4436 -1.20196 -122.721 -9.50707 -4.46301 50.9727
97.3958 -1.22438 -122.466 -9.59808 -4.50551 50.987
97.3476 -1.24702 -122.211 -9.68916 -4.54804 51.0013
97.2989 -1.26986 -121.956 -9.78033 -4.5906 51.0154
97.2498 -1.29292 -121.701 -9.87158 -4.63319 51.0295
97.2002 -1.3162 -121.446 -9.96291 -4.67581 51.0435
97.1502 -1.33968 -121.191 -10.0543 -4.71847 51.0575
97.0997 -1.36338 -120.935 -10.1458 -4.76116 51.0714
97.0487 -1.38729 -120.68 -10.2374 -4.80388 51.0852
96.9973 -1.41142 -120.424 -10.329 -4.84664 51.0989
96.9454 -1.43576 -120.169 -10.4208 -4.88942 51.1126
96.8931 -1.46031 -119.913 -10.5126 -4.93224 51.1262
96.8403 -1.48508 -119.658 -10.6045 -4.9751 51.1397
96.7871 -1.51006 -119.402 -10.6965 -5.01798 51.1531
96.7334 -1.53526 -119.146 -10.7886 -5.0609 51.1665
96.6792 -1.56067 -118.89 -10.8807 -5.10386 51.1798
96.6245 -1.5863 -118.634 -10.973 -5.14684 51.193
96.5694 -1.61214 -118.378 -11.0653 -5.18986 51.2061
96.5139 -1.6382 -118.122 -11.1577 -5.23292 51.2192
96.4579 -1.66447 -117.866 -11.2502 -5.27601 51.2322
96.4014 -1.69096 -117.61 -11.3428 -5.31913 51.2451
96.3444 -1.71766 -117.354 -11.4355 -5.36228 51.258
96.287 -1.74458 -117.097 -11.5282 -5.40547 51.2708
96.2292 -1.77172 -116.841 -11.6211 -5.44869 51.2835
96.1708 -1.79907 -116.584 -11.714 -5.49195 51.2961
96.112 -1.82664 -116.328 -11.8071 -5.53524 51.3086
96.0528 -1.85442 -116.071 -11.9002 -5.57857 51.3211
95.993 -1.88242 -115.815 -11.9934 -5.62193 51.3335
95.9328 -1.91064 -115.558 -12.0867 -5.66533 51.3458
95.8722 -1.93908 -115.301 -12.18 -5.70876 51.3581
95.811 -1.96773 -115.044 -12.2735 -5.75222 51.3703
95.7494 -1.9966 -114.788 -12.3671 -5.79572 51.3824
95.6873 -2.02568 -114.531 -12.4607 -5.83926 51.3944
95.6248 -2.05499 -114.274 -12.5545 -5.88283 51.4063
95.5618 -2.08451 -114.017 -12.6483 -5.92643 51.4182
95.4983 -2.11425 -113.759 -12.7422 -5.97007 51.43
95.4344 -2.14421 -113.502 -12.8363 -6.01375 51.4417
95.37 -2.17439 -113.245 -12.9304 -6.05746 51.4533
95.3051 -2.20479 -112.988 -13.0246 -6.10121 51.4649
95.2397 -2.2354 -112.73 -13.1189 -6.14499 51.4764
95.1739 -2.26624 -112.473 -13.2133 -6.18881 51.4878
95.1076 -2.29729 -112.215 -13.3078 -6.23266 51.4991
95.0408 -2.32856 -111.958 -13.4024 -6.27655 51.5104
94.9736 -2.36006 -111.7 -13.497 -6.32048 51.5216
94.9058 -2.39177 -111.443 -13.5918 -6.36444 51.5326
94.8376 -2.4237 -111.185 -13.6867 -6.40844 51.5437
94.769 -2.45585 -110.927 -13.7817 -6.45247 51.5546
94.6998 -2.48823 -110.669 -13.8767 -6.49655 51.5655
94.6302 -2.52082 -110.412 -13.9719 -6.54065 51.5762
94.5601 -2.55363 -110.154 -14.0671 -6.5848 51.5869
94.4895 -2.58667 -109.896 -14.1625 -6.62898 51.5976
94.4185 -2.61992 -109.638 -14.258 -6.6732 51.6081
94.347 -2.6534 -109.38 -14.3535 -6.71745 51.6186
94.2749 -2.6871 -109.122 -14.4492 -6.76175 51.629
94.2025 -2.72102 -108.863 -14.5449 -6.80608 51.6393
94.1295 -2.75516 -108.605 -14.6408 -6.85044 51.6495
94.0561 -2.78952 -108.347 -14.7367 -6.89485 51.6596
93.9821 -2.82411 -108.089 -14.8328 -6.93929 51.6697
93.9077 -2.85891 -107.83 -14.9289 -6.98377 51.6797
93.8328 -2.89394 -107.572 -15.0252 -7.02828 51.6896
93.7575 -2.9292 -107.313 -15.1216 -7.07284 51.6994
93.6816 -2.96467 -107.055 -15.218 -7.11743 51.7092
93.6053 -3.00037 -106.796 -15.3146 -7.16206 51.7188
93.5285 -3.03629 -106.538 -15.4113 -7.20672 51.7284
93.4512 -3.07244 -106.279 -15.508 -7.25143 51.7379
93.3734 -3.10881 -106.02 -15.6049 -7.29617 51.7473
93.2951 -3.1454 -105.761 -15.7019 -7.34095 51.7566
93.2164 -3.18222 -105.503 -15.799 -7.38577 51.7659
93.1371 -3.21926 -105.244 -15.8962 -7.43063 51.7751
93.0574 -3.25652 -104.985 -15.9935 -7.47553 51.7841
92.9772 -3.29401 -104.726 -16.0909 -7.52046 51.7931
92.8965 -3.33173 -104.467 -16.1884 -7.56543 51.802
92.8153 -3.36967 -104.208 -16.2861 -7.61045 51.8109
92.7336 -3.40783 -103.949 -16.3838 -7.6555 51.8196
92.6515 -3.44622 -103.69 -16.4816 -7.70058 51.8283
92.5688 -3.48484 -103.431 -16.5796 -7.74571 51.8369
92.4857 -3.52368 -103.171 -16.6776 -7.79088 51.8454
92.4021 -3.56275 -102.912 -16.7758 -7.83608 51.8538
92.3179 -3.60204 -102.653 -16.8741 -7.88133 51.8621
92.2333 -3.64156 -102.394 -16.9725 -7.92661 51.8703
92.1482 -3.68131 -102.134 -17.071 -7.97193 51.8785
92.0626 -3.72128 -101.875 -17.1696 -8.0173 51.8866
91.9765 -3.76148 -101.615 -17.2683 -8.0627 51.8946
91.8899 -3.80191 -101.356 -17.3672 -8.10814 51.9024
91.8028 -3.84256 -101.096 -17.4661 -8.15362 51.9103
91.7153 -3.88344 -100.837 -17.5652 -8.19914 51.918
91.6272 -3.92455 -100.577 -17.6644 -8.24469 51.9256
91.5386 -3.96589 -100.317 -17.7637 -8.29029 51.9332
91.4496 -4.00745 -100.058 -17.8631 -8.33593 51.9406
91.36 -4.04925 -99.798 -17.9626 -8.38161 51.948
91.2699 -4.09127 -99.5383 -18.0623 -8.42732 51.9553
91.1794 -4.13352 -99.2785 -18.162 -8.47308 51.9625
91.0883 -4.176 -99.0186 -18.2619 -8.51888 51.9696
90.9967 -4.21871 -98.7588 -18.3619 -8.56471 51.9766
90.9047 -4.26165 -98.4989 -18.462 -8.61059 51.9835
90.8121 -4.30482 -98.2389 -18.5622 -8.65651 51.9904
90.7191 -4.34821 -97.979 -18.6626 -8.70246 51.9971
90.6255 -4.39184 -97.719 -18.7631 -8.74846 52.0038
90.5314 -4.4357 -97.4589 -18.8637 -8.7945 52.0103
90.4369 -4.47979 -97.1989 -18.9644 -8.84057 52.0168
90.3418 -4.5241 -96.9388 -19.0652 -8.88669 52.0232
90.2462 -4.56865 -96.6786 -19.1662 -8.93285 52.0295
90.1501 -4.61343 -96.4185 -19.2672 -8.97905 52.0357
90.0535 -4.65844 -96.1583 -19.3684 -9.02528 52.0418
89.9564 -4.70368 -95.898 -19.4698 -9.07156 52.0478
89.8588 -4.74916 -95.6378 -19.5712 -9.11788 52.0537
89.7607 -4.79486 -95.3775 -19.6728 -9.16424 52.0596
89.6621 -4.8408 -95.1172 -19.7745 -9.21064 52.0653
89.563 -4.88697 -94.8569 -19.8763 -9.25708 52.071
89.4633 -4.93337 -94.5965 -19.9783 -9.30356 52.0765
89.3632 -4.98001 -94.3361 -20.0803 -9.35008 52.082
89.2625 -5.02687 -94.0757 -20.1825 -9.39664 52.0873
89.1614 -5.07397 -93.8152 -20.2849 -9.44324 52.0926
89.0597 -5.1213 -93.5547 -20.3873 -9.48988 52.0978
88.9575 -5.16887 -93.2942 -20.4899 -9.53657 52.1028
88.8548 -5.21667 -93.0337 -20.5926 -9.58329 52.1078
88.7516 -5.2647 -92.7732 -20.6955 -9.63005 52.1127
88.6478 -5.31297 -92.5126 -20.7985 -9.67686 52.1175
88.5436 -5.36147 -92.252 -20.9016 -9.7237 52.1222
88.4388 -5.41021 -91.9914 -21.0048 -9.77059 52.1268
88.3335 -5.45918 -91.7307 -21.1082 -9.81751 52.1313
88.2277 -5.50838 -91.47 -21.2117 -9.86448 52.1356
88.1214 -5.55782 -91.2094 -21.3153 -9.91148 52.1399
88.0146 -5.6075 -90.9486 -21.4191 -9.95853 52.1441
87.9072 -5.65741 -90.6879 -21.523 -10.0056 52.1482
87.7994 -5.70755 -90.4272 -21.6271 -10.0527 52.1522
87.691 -5.75794 -90.1664 -21.7312 -10.0999 52.1561
87.582 -5.80855 -89.9056 -21.8356 -10.1471 52.1599
87.4726 -5.85941 -89.6448 -21.94 -10.1944 52.1636
87.3626 -5.9105 -89.384 -22.0446 -10.2417 52.1672
87.2522 -5.96182 -89.1231 -22.1493 -10.289 52.1707
87.1412 -6.01339 -88.8623 -22.2542 -10.3364 52.1741
87.0296 -6.06519 -88.6014 -22.3592 -10.3838 52.1774
86.9176 -6.11722 -88.3405 -22.4643 -10.4312 52.1805
86.805 -6.1695 -88.0796 -22.5696 -10.4787 52.1836
86.6919 -6.22201 -87.8187 -22.6751 -10.5262 52.1866
86.5782 -6.27476 -87.5577 -22.7806 -10.5738 52.1894
86.4641 -6.32775 -87.2968 -22.8863 -10.6214 52.1922
86.3494 -6.38098 -87.0358 -22.9922 -10.6691 52.1949
86.2341 -6.43444 -86.7748 -23.0982 -10.7168 52.1974
86.1184 -6.48814 -86.5138 -23.2043 -10.7645 52.1998
86.0021 -6.54208 -86.2528 -23.3106 -10.8123 52.2022
85.8853 -6.59627 -85.9918 -23.4171 -10.8601 52.2044
85.7679 -6.65069 -85.7308 -23.5236 -10.9079 52.2065
85.65 -6.70534 -85.4697 -23.6304 -10.9558 52.2085
85.5316 -6.76024 -85.2087 -23.7372 -11.0037 52.2104
85.4127 -6.81538 -84.9476 -23.8443 -11.0517 52.2122
85.2932 -6.87076 -84.6866 -23.9514 -11.0997 52.2139
85.1732 -6.92638 -84.4255 -24.0588 -11.1478 52.2154
85.0526 -6.98224 -84.1644 -24.1662 -11.1958 52.2169
84.9315 -7.03834 -83.9033 -24.2738 -11.244 52.2182
84.8099 -7.09468 -83.6422 -24.3816 -11.2921 52.2195
84.6877 -7.15126 -83.3811 -24.4895 -11.3403 52.2206
84.565 -7.20808 -83.12 -24.5976 -11.3886 52.2216
84.4417 -7.26514 -82.8589 -24.7058 -11.4368 52.2224
84.3179 -7.32245 -82.5978 -24.8142 -11.4852 52.2232
84.1936 -7.38 -82.3367 -24.9228 -11.5335 52.2239
84.0687 -7.43778 -82.0756 -25.0315 -11.5819 52.2244
83.9432 -7.49581 -81.8144 -25.1403 -11.6303 52.2248
83.8173 -7.55409 -81.5533 -25.2493 -11.6788 52.2251
83.6907 -7.6126 -81.2922 -25.3585 -11.7273 52.2253
83.5637 -7.67136 -81.0311 -25.4678 -11.7759 52.2254
83.4361 -7.73036 -80.7699 -25.5773 -11.8245 52.2253
83.3079 -7.78961 -80.5088 -25.6869 -11.8731 52.2251
83.1792 -7.84909 -80.2477 -25.7967 -11.9217 52.2248
83.0499 -7.90882 -79.9866 -25.9067 -11.9704 52.2244
82.9201 -7.9688 -79.7254 -26.0168 -12.0192 52.2238
82.7898 -8.02901 -79.4643 -26.1271 -12.0679 52.2232
82.6589 -8.08948 -79.2032 -26.2375 -12.1167 52.2224
82.5274 -8.15018 -78.9421 -26.3482 -12.1656 52.2214
82.3954 -8.21113 -78.681 -26.4589 -12.2145 52.2204
82.2628 -8.27233 -78.4199 -26.5699 -12.2634 52.2192
82.1297 -8.33377 -78.1588 -26.681 -12.3123 52.2179
81.996 -8.39545 -77.8977 -26.7923 -12.3613 52.2165
81.8618 -8.45738 -77.6366 -26.9037 -12.4103 52.2149
81.727 -8.51955 -77.3756 -27.0153 -12.4594 52.2132
81.5916 -8.58197 -77.1145 -27.1271 -12.5085 52.2114
81.4557 -8.64464 -76.8534 -27.239 -12.5576 52.2094
81.3192 -8.70755 -76.5924 -27.3512 -12.6068 52.2073
81.1822 -8.7707 -76.3314 -27.4634 -12.656 52.2051
81.0446 -8.83411 -76.0703 -27.5759 -12.7052 52.2027
80.9064 -8.89776 -75.8093 -27.6885 -12.7545 52.2002
80.7677 -8.96165 -75.5483 -27.8014 -12.8038 52.1976
80.6284 -9.02579 -75.2874 -27.9143 -12.8531 52.1948
80.4886 -9.09018 -75.0264 -28.0275 -12.9025 52.1919
80.3481 -9.15482 -74.7654 -28.1408 -12.9519 52.1888
80.2071 -9.2197 -74.5045 -28.2543 -13.0014 52.1856
80.0656 -9.28483 -74.2436 -28.368 -13.0508 52.1823
79.9235 -9.35021 -73.9827 -28.4819 -13.1003 52.1788
79.7808 -9.41584 -73.7218 -28.5959 -13.1499 52.1752
79.6375 -9.48171 -73.4609 -28.7102 -13.1994 52.1714
79.4937 -9.54783 -73.2001 -28.8246 -13.2491 52.1675
79.3493 -9.6142 -72.9393 -28.9392 -13.2987 52.1634
79.2043 -9.68082 -72.6785 -29.0539 -13.3484 52.1591
79.0587 -9.74768 -72.4177 -29.1689 -13.3981 52.1548
78.9126 -9.8148 -72.1569 -29.284 -13.4478 52.1502
78.7659 -9.88216 -71.8962 -29.3993 -13.4976 52.1455
78.6186 -9.94977 -71.6355 -29.5148 -13.5474 52.1407
78.4707 -10.0176 -71.3748 -29.6305 -13.5972 52.1357
78.3223 -10.0857 -71.1141 -29.7464 -13.6471 52.1305
78.1733 -10.1541 -70.8535 -29.8625 -13.697 52.1252
78.0237 -10.2227 -70.5928 -29.9787 -13.7469 52.1197
77.8735 -10.2916 -70.3323 -30.0952 -13.7969 52.114
77.7227 -10.3607 -70.0717 -30.2118 -13.8469 52.1082
77.5714 -10.43 -69.8112 -30.3286 -13.897 52.1022
77.4194 -10.4997 -69.5507 -30.4456 -13.947 52.096
77.2669 -10.5695 -69.2902 -30.5628 -13.9971 52.0897
77.1138 -10.6396 -69.0298 -30.6802 -14.0472 52.0832
76.9601 -10.71 -68.7694 -30.7978 -14.0974 52.0765
76.8058 -10.7806 -68.509 -30.9155 -14.1476 52.0697
76.6509 -10.8515 -68.2487 -31.0335 -14.1978 52.0627
76.4955 -10.9226 -67.9884 -31.1516 -14.2481 52.0555
76.3394 -10.9939 -67.7281 -31.27 -14.2984 52.0481
76.1828 -11.0656 -67.4679 -31.3885 -14.3488 52.0405
76.0255 -11.1374 -67.2077 -31.5073 -14.3991 52.0327
75.8677 -11.2096 -66.9476 -31.6262 -14.4495 52.0248
75.7093 -11.2819 -66.6875 -31.7453 -14.5 52.0167
75.5503 -11.3546 -66.4274 -31.8646 -14.5504 52.0084
75.3906 -11.4274 -66.1674 -31.9842 -14.6009 51.9999
75.2304 -11.5006 -65.9074 -32.1039 -14.6515 51.9912
75.0696 -11.5739 -65.6475 -32.2238 -14.7021 51.9823
74.9082 -11.6476 -65.3876 -32.3439 -14.7527 51.9732
74.7462 -11.7215 -65.1278 -32.4642 -14.8034 51.9639
74.5835 -11.7956 -64.868 -32.5847 -14.854 51.9544
74.4203 -11.87 -64.6082 -32.7054 -14.9048 51.9447
74.2565 -11.9447 -64.3485 -32.8263 -14.9556 51.9348
74.092 -12.0196 -64.0889 -32.9474 -15.0064 51.9247
73.927 -12.0947 -63.8293 -33.0687 -15.0572 51.9144
73.7614 -12.1701 -63.5697 -33.1902 -15.1081 51.9038
73.5951 -12.2458 -63.3102 -33.3119 -15.159 51.8931
73.4282 -12.3217 -63.0508 -33.4338 -15.21 51.8822
73.2608 -12.3979 -62.7914 -33.5559 -15.261 51.871
73.0927 -12.4743 -62.5321 -33.6782 -15.3121 51.8596
72.924 -12.551 -62.2728 -33.8007 -15.3632 51.848
72.7547 -12.628 -62.0136 -33.9235 -15.4144 51.8362
72.5848 -12.7052 -61.7544 -34.0464 -15.4656 51.8241
72.4142 -12.7826 -61.4954 -34.1695 -15.5168 51.8118
72.2431 -12.8603 -61.2363 -34.2928 -15.5681 51.7993
72.0713 -12.9383 -60.9774 -34.4163 -15.6195 51.7866
71.8989 -13.0165 -60.7185 -34.54 -15.6709 51.7736
71.7259 -13.095 -60.4596 -34.664 -15.7223 51.7604
71.5523 -13.1738 -60.2009 -34.7881 -15.7738 51.747
71.378 -13.2528 -59.9422 -34.9124 -15.8254 51.7333
71.2031 -13.332 -59.6835 -35.037 -15.877 51.7194
71.0276 -13.4115 -59.425 -35.1617 -15.9286 51.7052
70.8515 -13.4913 -59.1665 -35.2867 -15.9804 51.6908
70.6748 -13.5713 -58.9081 -35.4118 -16.0321 51.6761
70.4974 -13.6516 -58.6497 -35.5372 -16.084 51.6612
70.3194 -13.7322 -58.3914 -35.6627 -16.1359 51.6461
70.1408 -13.813 -58.1332 -35.7885 -16.1879 51.6307
69.9615 -13.894 -57.8751 -35.9145 -16.2399 51.615
69.7816 -13.9754 -57.6171 -36.0406 -16.292 51.5991
69.6011 -14.057 -57.3591 -36.167 -16.3442 51.5829
69.42 -14.1388 -57.1013 -36.2936 -16.3964 51.5665
69.2382 -14.2209 -56.8435 -36.4204 -16.4487 51.5498
69.0557 -14.3033 -56.5858 -36.5474 -16.5011 51.5329
68.8727 -14.3859 -56.3281 -36.6746 -16.5535 51.5156
68.689 -14.4688 -56.0706 -36.802 -16.6061 51.4981
68.5047 -14.552 -55.8132 -36.9296 -16.6587 51.4804
68.3197 -14.6354 -55.5558 -37.0574 -16.7114 51.4623
68.1341 -14.7191 -55.2985 -37.1854 -16.7641 51.444
67.9479 -14.8031 -55.0414 -37.3136 -16.817 51.4255
67.761 -14.8873 -54.7843 -37.442 -16.8699 51.4066
67.5734 -14.9718 -54.5273 -37.5707 -16.9229 51.3875
67.3853 -15.0565 -54.2704 -37.6995 -16.9761 51.3681
67.1964 -15.1415 -54.0136 -37.8285 -17.0293 51.3484
67.007 -15.2268 -53.7569 -37.9578 -17.0826 51.3284
66.8169 -15.3124 -53.5003 -38.0872 -17.1359 51.3082
66.6261 -15.3982 -53.2438 -38.2169 -17.1894 51.2876
66.4347 -15.4842 -52.9875 -38.3467 -17.243 51.2668
66.2426 -15.5706 -52.7312 -38.4768 -17.2967 51.2457
66.0499 -15.6572 -52.475 -38.6071 -17.3505 51.2243
65.8566 -15.7441 -52.2189 -38.7375 -17.4044 51.2026
65.6625 -15.8313 -51.963 -38.8682 -17.4584 51.1806
65.4679 -15.9187 -51.7071 -38.9991 -17.5125 51.1583
65.2726 -16.0064 -51.4514 -39.1302 -17.5667 51.1358
65.0766 -16.0944 -51.1958 -39.2615 -17.6211 51.1129
64.8799 -16.1826 -50.9403 -39.393 -17.6755 51.0897
64.6826 -16.2711 -50.6849 -39.5247 -17.7301 51.0663
64.4847 -16.3599 -50.4296 -39.6566 -17.7848 51.0425
64.2861 -16.449 -50.1745 -39.7887 -17.8396 51.0185
64.0868 -16.5383 -49.9194 -39.921 -17.8945 50.9941
63.8869 -16.6279 -49.6645 -40.0536 -17.9496 50.9694
63.6863 -16.7178 -49.4097 -40.1863 -18.0048 50.9445
63.485 -16.808 -49.1551 -40.3192 -18.0601 50.9192
63.2831 -16.8984 -48.9005 -40.4524 -18.1155 50.8936
63.0805 -16.9891 -48.6461 -40.5857 -18.1711 50.8678
62.8772 -17.0801 -48.3919 -40.7193 -18.2268 50.8416
62.6733 -17.1714 -48.1377 -40.8531 -18.2827 50.8151
62.4687 -17.2629 -47.8837 -40.9871 -18.3387 50.7883
62.2634 -17.3548 -47.6298 -41.1213 -18.3948 50.7612
62.0575 -17.4469 -47.3761 -41.2557 -18.4511 50.7338
61.8509 -17.5393 -47.1225 -41.3903 -18.5075 50.7061
61.6436 -17.632 -46.869 -41.5251 -18.5641 50.678
61.4356 -17.7249 -46.6157 -41.6601 -18.6208 50.6497
61.227 -17.8182 -46.3625 -41.7953 -18.6777 50.6211
61.0177 -17.9117 -46.1095 -41.9308 -18.7347 50.5921
60.8077 -18.0055 -45.8566 -42.0665 -18.7919 50.5628
60.597 -18.0996 -45.6039 -42.2023 -18.8492 50.5332
60.3856 -18.194 -45.3513 -42.3384 -18.9067 50.5033
60.1736 -18.2887 -45.0988 -42.4747 -18.9644 50.4731
59.9609 -18.3836 -44.8466 -42.6112 -19.0222 50.4425
59.7475 -18.4789 -44.5944 -42.748 -19.0802 50.4117
59.5334 -18.5744 -44.3424 -42.8849 -19.1383 50.3805
59.3186 -18.6703 -44.0906 -43.0221 -19.1966 50.349
59.1032 -18.7664 -43.8389 -43.1595 -19.2551 50.3172
58.8871 -18.8628 -43.5874 -43.297 -19.3138 50.2851
58.6702 -18.9596 -43.3361 -43.4349 -19.3726 50.2527
58.4527 -19.0566 -43.0849 -43.5729 -19.4316 50.2199
58.2345 -19.1539 -42.8339 -43.7112 -19.4907 50.1868
58.0156 -19.2515 -42.583 -43.8496 -19.5501 50.1534
57.796 -19.3494 -42.3324 -43.9883 -19.6096 50.1197
