-99.8561 23.7191 51.2518 0.641292 -6.12114 -57.9582
-99.8529 23.6883 50.9617 0.648318 -6.20357 -58.067
-99.8496 23.6571 50.6711 0.65534 -6.28637 -58.1761
-99.8463 23.6255 50.3799 0.662359 -6.36953 -58.2853
-99.843 23.5934 50.0882 0.669374 -6.45306 -58.3947
-99.8396 23.5609 49.796 0.676385 -6.53696 -58.5044
-99.8362 23.528 49.5032 0.683392 -6.62124 -58.6142
-99.8328 23.4947 49.2098 0.690396 -6.7059 -58.7243
-99.8293 23.461 48.9159 0.697396 -6.79093 -58.8346
-99.8258 23.4268 48.6215 0.704392 -6.87635 -58.9451
-99.8223 23.3922 48.3265 0.711385 -6.96216 -59.0558
-99.8187 23.3572 48.0309 0.718374 -7.04835 -59.1667
-99.8151 23.3217 47.7348 0.725359 -7.13493 -59.2778
-99.8114 23.2858 47.4382 0.732341 -7.22191 -59.3891
-99.8078 23.2495 47.1409 0.739319 -7.30928 -59.5007
-99.804 23.2127 46.8432 0.746293 -7.39705 -59.6125
-99.8003 23.1755 46.5448 0.753263 -7.48522 -59.7245
-99.7965 23.1379 46.2459 0.76023 -7.5738 -59.8367
-99.7927 23.0998 45.9464 0.767193 -7.66278 -59.9492
-99.7888 23.0613 45.6464 0.774152 -7.75218 -60.0618
-99.7849 23.0223 45.3458 0.781107 -7.84199 -60.1747
-99.781 22.9828 45.0447 0.788059 -7.93221 -60.2878
-99.7771 22.943 44.7429 0.795006 -8.02285 -60.4011
-99.7731 22.9026 44.4407 0.80195 -8.11391 -60.5147
-99.769 22.8618 44.1378 0.808891 -8.2054 -60.6285
-99.765 22.8206 43.8344 0.815827 -8.29732 -60.7425
-99.7609 22.7788 43.5304 0.82276 -8.38967 -60.8568
-99.7568 22.7367 43.2258 0.829689 -8.48245 -60.9712
-99.7526 22.694 42.9207 0.836613 -8.57566 -61.0859
-99.7484 22.6509 42.6149 0.843535 -8.66932 -61.2009
-99.7442 22.6073 42.3087 0.850452 -8.76342 -61.3161
-99.7399 22.5633 42.0018 0.857365 -8.85797 -61.4315
-99.7356 22.5187 41.6943 0.864274 -8.95297 -61.5471
-99.7312 22.4737 41.3863 0.87118 -9.04842 -61.663
-99.7269 22.4283 41.0777 0.878081 -9.14433 -61.7791
-99.7225 22.3823 40.7685 0.884979 -9.24069 -61.8955
-99.718 22.3359 40.4588 0.891873 -9.33752 -62.0121
-99.7135 22.2889 40.1484 0.898762 -9.43482 -62.1289
-99.709 22.2415 39.8375 0.905648 -9.53259 -62.246
-99.7045 22.1936 39.5259 0.912529 -9.63083 -62.3633
-99.6999 22.1452 39.2138 0.919407 -9.72954 -62.4809
-99.6953 22.0963 38.9011 0.92628 -9.82874 -62.5987
-99.6906 22.0469 38.5878 0.933149 -9.92842 -62.7167
-99.686 21.997 38.274 0.940015 -10.0286 -62.835
-99.6812 21.9466 37.9595 0.946876 -10.1293 -62.9536
-99.6765 21.8957 37.6444 0.953732 -10.2304 -63.0724
-99.6717 21.8443 37.3288 0.960585 -10.3321 -63.1915
-99.6669 21.7924 37.0125 0.967433 -10.4342 -63.3108
-99.662 21.74 36.6957 0.974277 -10.5369 -63.4303
-99.6571 21.687 36.3782 0.981117 -10.6401 -63.5502
-99.6522 21.6336 36.0602 0.987952 -10.7437 -63.6702
-99.6473 21.5796 35.7415 0.994784 -10.8479 -63.7906
-99.6423 21.5251 35.4223 1.00161 -10.9527 -63.9112
-99.6372 21.4701 35.1024 1.00843 -11.0579 -64.032
-99.6322 21.4145 34.7819 1.01525 -11.1637 -64.1531
-99.6271 21.3584 34.4609 1.02206 -11.27 -64.2745
-99.622 21.3018 34.1392 1.02887 -11.3769 -64.3961
-99.6168 21.2447 33.8169 1.03568 -11.4843 -64.518
-99.6116 21.187 33.494 1.04248 -11.5922 -64.6402
-99.6064 21.1287 33.1705 1.04927 -11.7007 -64.7626
-99.6011 21.07 32.8464 1.05606 -11.8098 -64.8853
-99.5958 21.0106 32.5217 1.06285 -11.9194 -65.0083
-99.5905 20.9508 32.1963 1.06963 -12.0295 -65.1315
-99.5851 20.8904 31.8703 1.0764 -12.1403 -65.255
-99.5797 20.8294 31.5438 1.08317 -12.2516 -65.3788
-99.5743 20.7678 31.2165 1.08994 -12.3635 -65.5029
-99.5688 20.7057 30.8887 1.0967 -12.476 -65.6272
-99.5633 20.6431 30.5603 1.10346 -12.589 -65.7519
-99.5578 20.5798 30.2312 1.11021 -12.7027 -65.8767
-99.5522 20.516 29.9015 1.11695 -12.8169 -66.0019
-99.5466 20.4517 29.5712 1.12369 -12.9318 -66.1274
-99.541 20.3867 29.2402 1.13043 -13.0472 -66.2531
-99.5353 20.3212 28.9087 1.13716 -13.1633 -66.3791
-99.5296 20.2551 28.5764 1.14388 -13.28 -66.5054
-99.5239 20.1884 28.2436 1.1506 -13.3973 -66.632
-99.5181 20.1211 27.9101 1.15732 -13.5152 -66.7589
-99.5123 20.0533 27.576 1.16403 -13.6338 -66.8861
-99.5065 19.9848 27.2413 1.17073 -13.753 -67.0135
-99.5006 19.9157 26.9059 1.17743 -13.8728 -67.1413
-99.4947 19.8461 26.5698 1.18412 -13.9933 -67.2693
-99.4888 19.7758 26.2332 1.1908 -14.1144 -67.3977
-99.4828 19.7049 25.8959 1.19748 -14.2362 -67.5263
-99.4768 19.6334 25.5579 1.20416 -14.3587 -67.6553
-99.4707 19.5613 25.2193 1.21083 -14.4818 -67.7845
-99.4647 19.4886 24.8801 1.21749 -14.6056 -67.914
-99.4586 19.4153 24.5402 1.22414 -14.7301 -68.0439
-99.4524 19.3413 24.1996 1.23079 -14.8552 -68.174
-99.4463 19.2667 23.8584 1.23744 -14.9811 -68.3044
-99.4401 19.1915 23.5166 1.24407 -15.1076 -68.4352
-99.4338 19.1156 23.1741 1.2507 -15.2349 -68.5663
-99.4276 19.0391 22.8309 1.25733 -15.3628 -68.6976
-99.4213 18.962 22.4871 1.26394 -15.4915 -68.8293
-99.4149 18.8842 22.1426 1.27055 -15.6209 -68.9613
-99.4085 18.8058 21.7975 1.27716 -15.7511 -69.0936
-99.4021 18.7267 21.4517 1.28375 -15.8819 -69.2262
-99.3957 18.647 21.1052 1.29034 -16.0135 -69.3591
-99.3892 18.5666 20.7581 1.29692 -16.1459 -69.4924
-99.3827 18.4855 20.4103 1.3035 -16.279 -69.626
-99.3762 18.4038 20.0618 1.31007 -16.4128 -69.7599
-99.3696 18.3214 19.7127 1.31663 -16.5475 -69.8941
-99.363 18.2383 19.3629 1.32318 -16.6829 -70.0286
-99.3564 18.1546 19.0124 1.32973 -16.819 -70.1635
-99.3497 18.0701 18.6613 1.33626 -16.956 -70.2987
-99.343 17.985 18.3094 1.34279 -17.0938 -70.4342
-99.3363 17.8992 17.9569 1.34931 -17.2323 -70.57
-99.3296 17.8127 17.6037 1.35583 -17.3717 -70.7062
-99.3228 17.7255 17.2499 1.36233 -17.5119 -70.8427
-99.3159 17.6376 16.8953 1.36883 -17.6529 -70.9796
-99.3091 17.5489 16.5401 1.37532 -17.7948 -71.1168
-99.3022 17.4596 16.1841 1.3818 -17.9374 -71.2543
-99.2952 17.3696 15.8275 1.38827 -18.081 -71.3922
-99.2883 17.2788 15.4702 1.39473 -18.2254 -71.5304
-99.2813 17.1873 15.1122 1.40118 -18.3706 -71.6689
-99.2743 17.0951 14.7535 1.40763 -18.5167 -71.8078
-99.2672 17.0022 14.3941 1.41406 -18.6637 -71.947
-99.2601 16.9085 14.0341 1.42049 -18.8116 -72.0866
-99.253 16.814 13.6733 1.4269 -18.9603 -72.2265
-99.2459 16.7189 13.3118 1.43331 -19.11 -72.3668
-99.2387 16.6229 12.9496 1.43971 -19.2606 -72.5075
-99.2315 16.5263 12.5867 1.44609 -19.4121 -72.6484
-99.2242 16.4288 12.2231 1.45247 -19.5645 -72.7898
-99.2169 16.3306 11.8588 1.45883 -19.7179 -72.9315
-99.2096 16.2316 11.4938 1.46519 -19.8722 -73.0735
-99.2023 16.1319 11.1281 1.47153 -20.0274 -73.216
-99.1949 16.0314 10.7617 1.47786 -20.1837 -73.3587
-99.1875 15.9301 10.3945 1.48418 -20.3409 -73.5019
-99.1801 15.828 10.0266 1.4905 -20.4991 -73.6454
-99.1726 15.7251 9.65805 1.49679 -20.6582 -73.7892
-99.1651 15.6214 9.28874 1.50308 -20.8184 -73.9335
-99.1576 15.5169 8.91871 1.50936 -20.9796 -74.0781
-99.15 15.4116 8.54796 1.51562 -21.1418 -74.2231
-99.1424 15.3055 8.17648 1.52187 -21.305 -74.3684
-99.1348 15.1985 7.80428 1.52811 -21.4693 -74.5142
-99.1271 15.0908 7.43134 1.53434 -21.6346 -74.6603
-99.1195 14.9822 7.05767 1.54055 -21.801 -74.8067
-99.1117 14.8728 6.68327 1.54675 -21.9685 -74.9536
-99.104 14.7625 6.30814 1.55293 -22.137 -75.1009
-99.0962 14.6514 5.93226 1.55911 -22.3067 -75.2485
-99.0884 14.5394 5.55565 1.56527 -22.4774 -75.3965
-99.0806 14.4266 5.1783 1.57141 -22.6493 -75.5449
-99.0727 14.3129 4.8002 1.57754 -22.8223 -75.6937
-99.0648 14.1984 4.42136 1.58366 -22.9964 -75.8428
-99.0568 14.083 4.04177 1.58976 -23.1717 -75.9924
-99.0489 13.9667 3.66144 1.59584 -23.3481 -76.1423
-99.0409 13.8495 3.28035 1.60191 -23.5257 -76.2927
-99.0329 13.7314 2.89851 1.60797 -23.7045 -76.4434
-99.0248 13.6124 2.51592 1.614 -23.8845 -76.5946
-99.0167 13.4926 2.13257 1.62003 -24.0657 -76.7461
-99.0086 13.3718 1.74846 1.62603 -24.2482 -76.8981
-99.0005 13.2501 1.36358 1.63202 -24.4318 -77.0504
-98.9923 13.1275 0.977951 1.63799 -24.6168 -77.2031
-98.9841 13.0039 0.591553 1.64395 -24.8029 -77.3563
-98.9759 12.8794 0.204389 1.64988 -24.9904 -77.5098
-98.9676 12.754 -0.183545 1.6558 -25.1791 -77.6638
-98.9593 12.6276 -0.572249 1.6617 -25.3692 -77.8182
-98.951 12.5003 -0.961727 1.66758 -25.5605 -77.9729
-98.9426 12.372 -1.35198 1.67344 -25.7532 -78.1281
-98.9342 12.2428 -1.74301 1.67928 -25.9473 -78.2837
-98.9258 12.1126 -2.13482 1.6851 -26.1427 -78.4398
-98.9174 11.9814 -2.52741 1.69091 -26.3395 -78.5962
-98.9089 11.8492 -2.92078 1.69669 -26.5376 -78.753
-98.9004 11.716 -3.31494 1.70245 -26.7372 -78.9103
-98.8919 11.5818 -3.70988 1.70819 -26.9382 -79.068
-98.8833 11.4466 -4.10562 1.7139 -27.1406 -79.2261
-98.8748 11.3104 -4.50214 1.7196 -27.3445 -79.3847
-98.8661 11.1732 -4.89946 1.72527 -27.5499 -79.5436
-98.8575 11.0349 -5.29758 1.73092 -27.7567 -79.703
-98.8488 10.8956 -5.69649 1.73654 -27.965 -79.8628
-98.8401 10.7552 -6.09621 1.74214 -28.1749 -80.0231
-98.8314 10.6138 -6.49672 1.74772 -28.3863 -80.1838
-98.8227 10.4714 -6.89805 1.75327 -28.5992 -80.3449
-98.8139 10.3278 -7.30017 1.75879 -28.8137 -80.5064
-98.8051 10.1832 -7.70311 1.76429 -29.0298 -80.6684
-98.7962 10.0375 -8.10686 1.76977 -29.2475 -80.8308
-98.7874 9.89076 -8.51142 1.77521 -29.4669 -80.9936
-98.7785 9.74288 -8.91679 1.78063 -29.6879 -81.1569
-98.7696 9.59388 -9.32299 1.78602 -29.9105 -81.3206
-98.7606 9.44377 -9.73 1.79138 -30.1348 -81.4848
-98.7517 9.29254 -10.1378 1.79672 -30.3609 -81.6494
-98.7427 9.14016 -10.5465 1.80202 -30.5886 -81.8144
-98.7336 8.98665 -10.956 1.80729 -30.8181 -81.9799
-98.7246 8.83198 -11.3663 1.81253 -31.0494 -82.1458
-98.7155 8.67615 -11.7774 1.81774 -31.2824 -82.3122
-98.7064 8.51916 -12.1894 1.82292 -31.5173 -82.479
-98.6973 8.36098 -12.6022 1.82807 -31.754 -82.6463
-98.6881 8.20162 -13.0159 1.83318 -31.9925 -82.814
-98.6789 8.04106 -13.4304 1.83825 -32.2329 -82.9821
-98.6697 7.87929 -13.8457 1.8433 -32.4752 -83.1507
-98.6605 7.7163 -14.2619 1.8483 -32.7194 -83.3198
-98.6513 7.55209 -14.6789 1.85327 -32.9656 -83.4893
-98.642 7.38665 -15.0968 1.85821 -33.2137 -83.6592
-98.6327 7.21996 -15.5155 1.8631 -33.4638 -83.8296
-98.6233 7.05201 -15.9351 1.86796 -33.716 -84.0005
-98.614 6.8828 -16.3555 1.87277 -33.9702 -84.1717
-98.6046 6.71231 -16.7768 1.87755 -34.2264 -84.3435
-98.5952 6.54053 -17.1989 1.88229 -34.4847 -84.5157
-98.5858 6.36746 -17.6219 1.88698 -34.7452 -84.6883
-98.5764 6.19308 -18.0458 1.89163 -35.0078 -84.8614
-98.5669 6.01738 -18.4706 1.89624 -35.2726 -85.035
-98.5574 5.84035 -18.8962 1.9008 -35.5396 -85.209
-98.5479 5.66198 -19.3226 1.90532 -35.8088 -85.3834
-98.5383 5.48226 -19.75 1.90979 -36.0802 -85.5583
-98.5288 5.30118 -20.1782 1.91421 -36.354 -85.7337
-98.5192 5.11872 -20.6073 1.91859 -36.63 -85.9095
-98.5096 4.93488 -21.0373 1.92291 -36.9085 -86.0857
-98.5 4.74964 -21.4682 1.92719 -37.1893 -86.2624
-98.4903 4.56299 -21.8999 1.93141 -37.4725 -86.4395
-98.4807 4.37491 -22.3326 1.93558 -37.7581 -86.6171
-98.471 4.18541 -22.7661 1.9397 -38.0462 -86.7952
-98.4613 3.99445 -23.2005 1.94376 -38.3368 -86.9736
-98.4515 3.80204 -23.6359 1.94777 -38.63 -87.1526
-98.4418 3.60815 -24.0721 1.95172 -38.9257 -87.3319
-98.432 3.41278 -24.5092 1.95561 -39.224 -87.5117
-98.4222 3.21591 -24.9472 1.95944 -39.525 -87.692
-98.4124 3.01753 -25.3861 1.96321 -39.8286 -87.8726
-98.4026 2.81762 -25.8259 1.96692 -40.1349 -88.0537
-98.3927 2.61618 -26.2666 1.97056 -40.444 -88.2353
-98.3829 2.41318 -26.7083 1.97414 -40.7559 -88.4172
-98.373 2.20862 -27.1508 1.97766 -41.0706 -88.5996
-98.3631 2.00248 -27.5943 1.9811 -41.3881 -88.7824
-98.3532 1.79474 -28.0386 1.98448 -41.7086 -88.9656
-98.3433 1.58539 -28.4839 1.98779 -42.0319 -89.1492
-98.3333 1.37442 -28.9301 1.99102 -42.3583 -89.3333
-98.3234 1.16181 -29.3772 1.99418 -42.6877 -89.5177
-98.3134 0.94754 -29.8253 1.99727 -43.0201 -89.7025
-98.3034 0.731605 -30.2743 2.00027 -43.3556 -89.8877
-98.2934 0.513984 -30.7242 2.0032 -43.6943 -90.0733
-98.2833 0.294662 -31.175 2.00605 -44.0361 -90.2593
-98.2733 0.0736222 -31.6268 2.00882 -44.3812 -90.4456
-98.2633 -0.149151 -32.0795 2.0115 -44.7296 -90.6323
-98.2532 -0.373674 -32.5331 2.0141 -45.0813 -90.8193
-98.2431 -0.599964 -32.9877 2.01661 -45.4363 -91.0067
-98.233 -0.828038 -33.4432 2.01903 -45.7948 -91.1945
-98.2229 -1.05791 -33.8996 2.02136 -46.1568 -91.3826
-98.2128 -1.28961 -34.357 2.0236 -46.5222 -91.571
-98.2027 -1.52314 -34.8153 2.02574 -46.8913 -91.7597
-98.1926 -1.75852 -35.2746 2.02778 -47.264 -91.9487
-98.1824 -1.99578 -35.7348 2.02972 -47.6403 -92.138
-98.1723 -2.23492 -36.196 2.03156 -48.0204 -92.3276
-98.1621 -2.47598 -36.6581 2.0333 -48.4043 -92.5174
-98.1519 -2.71897 -37.1211 2.03492 -48.7921 -92.7075
-98.1417 -2.9639 -37.5851 2.03644 -49.1838 -92.8979
-98.1316 -3.21081 -38.0501 2.03785 -49.5794 -93.0885
-98.1214 -3.4597 -38.516 2.03914 -49.979 -93.2793
-98.1112 -3.7106 -38.9829 2.04031 -50.3828 -93.4704
-98.101 -3.96353 -39.4507 2.04137 -50.7907 -93.6616
-98.0908 -4.2185 -39.9195 2.0423 -51.2028 -93.853
-98.0805 -4.47555 -40.3893 2.04311 -51.6192 -94.0446
-98.0703 -4.7347 -40.86 2.04378 -52.04 -94.2363
-98.0601 -4.99595 -41.3316 2.04433 -52.4652 -94.4282
-98.0499 -5.25935 -41.8042 2.04474 -52.8949 -94.6202
-98.0397 -5.5249 -42.2778 2.04502 -53.3291 -94.8122
-98.0294 -5.79264 -42.7524 2.04515 -53.768 -95.0044
-98.0192 -6.06258 -43.2279 2.04514 -54.2116 -95.1966
-98.009 -6.33476 -43.7043 2.04498 -54.66 -95.3888
-97.9988 -6.60919 -44.1818 2.04467 -55.1133 -95.5811
-97.9885 -6.88589 -44.6601 2.0442 -55.5715 -95.7733
-97.9783 -7.1649 -45.1395 2.04357 -56.0347 -95.9656
-97.9681 -7.44624 -45.6198 2.04279 -56.5031 -96.1577
-97.9579 -7.72993 -46.1011 2.04183 -56.9767 -96.3498
-97.9477 -8.01601 -46.5833 2.04071 -57.4555 -96.5418
-97.9375 -8.30449 -47.0665 2.03941 -57.9397 -96.7336
-97.9273 -8.5954 -47.5506 2.03793 -58.4294 -96.9253
-97.9171 -8.88878 -48.0357 2.03627 -58.9246 -97.1168
-97.9069 -9.18465 -48.5218 2.03442 -59.4255 -97.308
-97.8968 -9.48304 -49.0088 2.03238 -59.9322 -97.499
-97.8866 -9.78397 -49.4968 2.03014 -60.4447 -97.6897
-97.8765 -10.0875 -49.9857 2.0277 -60.9632 -97.8801
-97.8663 -10.3936 -50.4756 2.02505 -61.4877 -98.0701
-97.8562 -10.7024 -50.9664 2.02219 -62.0183 -98.2597
-97.8461 -11.0138 -51.4582 2.01911 -62.5553 -98.4489
-97.836 -11.3279 -51.9509 2.0158 -63.0986 -98.6375
-97.8259 -11.6448 -52.4446 2.01227 -63.6484 -98.8256
-97.8159 -11.9644 -52.9392 2.00851 -64.2049 -99.0132
-97.8059 -12.2868 -53.4347 2.0045 -64.768 -99.2001
-97.7958 -12.6121 -53.9312 2.00024 -65.338 -99.3864
-97.7859 -12.9402 -54.4286 1.99574 -65.915 -99.5719
-97.7759 -13.2712 -54.9269 1.99097 -66.4991 -99.7566
-97.7659 -13.6052 -55.4261 1.98593 -67.0904 -99.9405
-97.756 -13.9421 -55.9263 1.98062 -67.6891 -100.124
-97.7461 -14.2821 -56.4274 1.97504 -68.2953 -100.306
-97.7363 -14.6251 -56.9293 1.96916 -68.9092 -100.487
-97.7264 -14.9712 -57.4322 1.96299 -69.5308 -100.667
-97.7166 -15.3204 -57.936 1.95651 -70.1604 -100.845
-97.7069 -15.6728 -58.4407 1.94972 -70.798 -101.023
-97.6971 -16.0284 -58.9462 1.94261 -71.4439 -101.199
-97.6875 -16.3872 -59.4527 1.93518 -72.0982 -101.374
-97.6778 -16.7494 -59.96 1.9274 -72.761 -101.547
-97.6682 -17.1148 -60.4681 1.91929 -73.4325 -101.719
-97.6586 -17.4837 -60.9772 1.91081 -74.113 -101.889
-97.6491 -17.856 -61.487 1.90197 -74.8025 -102.057
-97.6396 -18.2317 -61.9977 1.89275 -75.5012 -102.224
-97.6301 -18.611 -62.5093 1.88315 -76.2093 -102.389
-97.6208 -18.9938 -63.0216 1.87315 -76.9271 -102.551
-97.6114 -19.3803 -63.5348 1.86275 -77.6546 -102.711
-97.6021 -19.7704 -64.0487 1.85192 -78.3922 -102.869
-97.5929 -20.1642 -64.5635 1.84067 -79.1399 -103.025
-97.5837 -20.5618 -65.079 1.82897 -79.898 -103.178
-97.5746 -20.9632 -65.5953 1.81682 -80.6667 -103.329
-97.5655 -21.3684 -66.1123 1.8042 -81.4463 -103.476
-97.5566 -21.7776 -66.63 1.7911 -82.2368 -103.621
-97.5476 -22.1908 -67.1485 1.77751 -83.0386 -103.762
-97.5388 -22.608 -67.6676 1.7634 -83.8519 -103.901
-97.53 -23.0293 -68.1875 1.74878 -84.677 -104.035
-97.5213 -23.4548 -68.708 1.73361 -85.514 -104.167
-97.5127 -23.8845 -69.2291 1.71789 -86.3632 -104.294
-97.5041 -24.3184 -69.7509 1.7016 -87.2249 -104.417
-97.4957 -24.7567 -70.2733 1.68473 -88.0993 -104.536
-97.4873 -25.1994 -70.7963 1.66724 -88.9867 -104.651
-97.479 -25.6466 -71.3198 1.64914 -89.8873 -104.761
-97.4708 -26.0983 -71.8439 1.6304 -90.8015 -104.866
-97.4627 -26.5546 -72.3685 1.611 -91.7295 -104.966
-97.4547 -27.0156 -72.8936 1.59091 -92.6716 -105.061
-97.4468 -27.4813 -73.4191 1.57013 -93.6282 -105.15
-97.439 -27.9519 -73.9451 1.54863 -94.5994 -105.233
-97.4313 -28.4273 -74.4714 1.52638 -95.5857 -105.31
-97.4237 -28.9077 -74.9982 1.50337 -96.5873 -105.38
-97.4162 -29.3932 -75.5252 1.47957 -97.6046 -105.444
-97.4089 -29.8838 -76.0526 1.45496 -98.6379 -105.5
-97.4017 -30.3796 -76.5802 1.42951 -99.6876 -105.549
-97.3946 -30.8806 -77.1081 1.40319 -100.754 -105.59
-97.3877 -31.3871 -77.6361 1.37599 -101.837 -105.622
-97.3809 -31.899 -78.1643 1.34786 -102.938 -105.646
-97.3742 -32.4165 -78.6926 1.31879 -104.057 -105.661
-97.3677 -32.9396 -79.2209 1.28874 -105.193 -105.666
-97.3613 -33.4684 -79.7492 1.25768 -106.348 -105.661
-97.3551 -34.0031 -80.2775 1.22558 -107.523 -105.646
-97.349 -34.5436 -80.8057 1.19241 -108.716 -105.619
-97.3432 -35.0902 -81.3337 1.15813 -109.929 -105.581
-97.3375 -35.6429 -81.8615 1.1227 -111.162 -105.53
-97.3319 -36.2018 -82.389 1.0861 -112.416 -105.467
-97.3266 -36.7671 -82.9162 1.04828 -113.691 -105.39
-97.3215 -37.3387 -83.4429 1.0092 -114.987 -105.299
-97.3165 -37.9169 -83.9692 0.968817 -116.305 -105.194
