-0.309467 49.5289 -164.229 -2.90611 -4.42253 51.1784
-0.324171 49.5065 -163.973 -2.97573 -4.52836 51.2276
-0.339224 49.4836 -163.716 -3.04544 -4.63433 51.2768
-0.354625 49.4602 -163.46 -3.11525 -4.74045 51.3258
-0.370376 49.4362 -163.203 -3.18517 -4.84671 51.3749
-0.386477 49.4117 -162.946 -3.25519 -4.95312 51.4238
-0.402928 49.3867 -162.689 -3.32531 -5.05968 51.4727
-0.41973 49.3611 -162.431 -3.39553 -5.1664 51.5215
-0.436883 49.335 -162.174 -3.46585 -5.27326 51.5703
-0.454388 49.3084 -161.916 -3.53628 -5.38027 51.6189
-0.472246 49.2812 -161.657 -3.60681 -5.48744 51.6676
-0.490457 49.2535 -161.399 -3.67745 -5.59475 51.7161
-0.50902 49.2253 -161.14 -3.74819 -5.70223 51.7646
-0.527938 49.1965 -160.881 -3.81904 -5.80985 51.813
-0.547211 49.1672 -160.622 -3.89 -5.91763 51.8614
-0.566838 49.1373 -160.363 -3.96106 -6.02557 51.9097
-0.586821 49.1069 -160.103 -4.03223 -6.13367 51.9579
-0.607161 49.076 -159.843 -4.10351 -6.24192 52.006
-0.627856 49.0445 -159.583 -4.17489 -6.35033 52.0541
-0.648909 49.0125 -159.323 -4.24639 -6.4589 52.1021
-0.67032 48.9799 -159.062 -4.318 -6.56763 52.1501
-0.692089 48.9468 -158.801 -4.38971 -6.67652 52.198
-0.714217 48.9131 -158.54 -4.46154 -6.78557 52.2458
-0.736705 48.8789 -158.279 -4.53348 -6.89479 52.2936
-0.759552 48.8442 -158.017 -4.60553 -7.00417 52.3412
-0.78276 48.8089 -157.755 -4.6777 -7.11371 52.3889
-0.806329 48.773 -157.493 -4.74998 -7.22342 52.4364
-0.83026 48.7367 -157.231 -4.82237 -7.3333 52.4839
-0.854553 48.6997 -156.968 -4.89488 -7.44334 52.5313
-0.879208 48.6622 -156.706 -4.9675 -7.55355 52.5787
-0.904228 48.6242 -156.443 -5.04024 -7.66393 52.6259
-0.929611 48.5856 -156.179 -5.1131 -7.77448 52.6731
-0.955359 48.5464 -155.916 -5.18607 -7.8852 52.7203
-0.981471 48.5067 -155.652 -5.25916 -7.99609 52.7674
-1.00795 48.4665 -155.388 -5.33237 -8.10715 52.8144
-1.0348 48.4257 -155.124 -5.4057 -8.21839 52.8613
-1.06201 48.3843 -154.86 -5.47915 -8.3298 52.9082
-1.08959 48.3424 -154.595 -5.55272 -8.44139 52.955
-1.11753 48.2999 -154.33 -5.62641 -8.55315 53.0017
-1.14585 48.2568 -154.065 -5.70023 -8.66509 53.0484
-1.17454 48.2132 -153.8 -5.77416 -8.77721 53.095
-1.20359 48.1691 -153.534 -5.84822 -8.8895 53.1415
-1.23302 48.1243 -153.268 -5.9224 -9.00198 53.188
-1.26282 48.079 -153.002 -5.99671 -9.11463 53.2344
-1.29299 48.0332 -152.736 -6.07114 -9.22747 53.2807
-1.32353 47.9868 -152.469 -6.1457 -9.34049 53.327
-1.35444 47.9398 -152.202 -6.22039 -9.4537 53.3731
-1.38573 47.8922 -151.935 -6.2952 -9.56708 53.4192
-1.41739 47.8441 -151.668 -6.37014 -9.68066 53.4653
-1.44943 47.7954 -151.401 -6.44521 -9.79442 53.5113
-1.48185 47.7462 -151.133 -6.52041 -9.90837 53.5572
-1.51464 47.6963 -150.865 -6.59574 -10.0225 53.603
-1.5478 47.6459 -150.597 -6.6712 -10.1368 53.6488
-1.58135 47.595 -150.329 -6.74679 -10.2513 53.6945
-1.61527 47.5434 -150.06 -6.82251 -10.3661 53.7401
-1.64957 47.4913 -149.791 -6.89837 -10.481 53.7856
-1.68426 47.4386 -149.522 -6.97436 -10.5961 53.8311
-1.71932 47.3853 -149.253 -7.05049 -10.7113 53.8765
-1.75476 47.3315 -148.984 -7.12675 -10.8268 53.9219
-1.79058 47.2771 -148.714 -7.20314 -10.9425 53.9671
-1.82679 47.2221 -148.444 -7.27967 -11.0584 54.0123
-1.86338 47.1665 -148.174 -7.35634 -11.1745 54.0574
-1.90036 47.1103 -147.903 -7.43315 -11.2907 54.1025
-1.93771 47.0536 -147.633 -7.5101 -11.4072 54.1475
-1.97546 46.9963 -147.362 -7.58719 -11.5239 54.1924
-2.01358 46.9383 -147.091 -7.66442 -11.6408 54.2372
-2.0521 46.8799 -146.819 -7.74179 -11.7579 54.282
-2.091 46.8208 -146.548 -7.8193 -11.8752 54.3267
-2.13029 46.7611 -146.276 -7.89695 -11.9927 54.3713
-2.16997 46.7008 -146.004 -7.97475 -12.1104 54.4158
-2.21004 46.64 -145.732 -8.05269 -12.2283 54.4603
-2.2505 46.5786 -145.46 -8.13078 -12.3464 54.5047
-2.29135 46.5165 -145.187 -8.20901 -12.4648 54.549
-2.33259 46.4539 -144.914 -8.2874 -12.5833 54.5932
-2.37422 46.3907 -144.641 -8.36592 -12.7021 54.6374
-2.41625 46.3269 -144.368 -8.4446 -12.8211 54.6815
-2.45867 46.2625 -144.094 -8.52343 -12.9403 54.7255
-2.50148 46.1975 -143.821 -8.6024 -13.0597 54.7695
-2.54469 46.1319 -143.547 -8.68153 -13.1793 54.8133
-2.5883 46.0657 -143.272 -8.76081 -13.2992 54.8571
-2.6323 45.9989 -142.998 -8.84024 -13.4192 54.9008
-2.6767 45.9315 -142.723 -8.91983 -13.5395 54.9445
-2.7215 45.8635 -142.449 -8.99957 -13.66 54.988
-2.7667 45.7949 -142.174 -9.07947 -13.7808 55.0315
-2.81229 45.7257 -141.898 -9.15952 -13.9017 55.0749
-2.85829 45.6559 -141.623 -9.23973 -14.0229 55.1183
-2.90469 45.5855 -141.347 -9.3201 -14.1443 55.1615
-2.95149 45.5144 -141.071 -9.40062 -14.266 55.2047
-2.9987 45.4428 -140.795 -9.48131 -14.3879 55.2478
-3.04631 45.3706 -140.519 -9.56216 -14.51 55.2908
-3.09432 45.2977 -140.242 -9.64317 -14.6323 55.3338
-3.14274 45.2242 -139.965 -9.72434 -14.7549 55.3766
-3.19156 45.1502 -139.688 -9.80567 -14.8777 55.4194
-3.24079 45.0755 -139.411 -9.88717 -15.0007 55.4621
-3.29043 45.0002 -139.134 -9.96883 -15.124 55.5047
-3.34048 44.9242 -138.856 -10.0507 -15.2476 55.5473
-3.39094 44.8477 -138.578 -10.1327 -15.3713 55.5897
-3.44181 44.7705 -138.3 -10.2148 -15.4953 55.6321
-3.49309 44.6927 -138.022 -10.2972 -15.6196 55.6744
-3.54478 44.6143 -137.743 -10.3797 -15.7441 55.7166
-3.59688 44.5353 -137.465 -10.4623 -15.8688 55.7587
-3.6494 44.4556 -137.186 -10.5452 -15.9938 55.8008
-3.70234 44.3753 -136.907 -10.6282 -16.1191 55.8427
-3.75569 44.2944 -136.627 -10.7114 -16.2445 55.8846
-3.80945 44.2129 -136.348 -10.7948 -16.3703 55.9264
-3.86363 44.1307 -136.068 -10.8783 -16.4963 55.9681
-3.91823 44.0479 -135.788 -10.962 -16.6225 56.0098
-3.97325 43.9645 -135.508 -11.0459 -16.749 56.0513
-4.02869 43.8804 -135.228 -11.13 -16.8758 56.0928
-4.08455 43.7958 -134.947 -11.2143 -17.0028 56.1341
-4.14084 43.7104 -134.666 -11.2987 -17.1301 56.1754
-4.19754 43.6245 -134.385 -11.3833 -17.2577 56.2166
-4.25467 43.5378 -134.104 -11.4681 -17.3855 56.2577
-4.31222 43.4506 -133.823 -11.5531 -17.5135 56.2987
-4.3702 43.3627 -133.541 -11.6383 -17.6419 56.3397
-4.4286 43.2742 -133.259 -11.7237 -17.7705 56.3805
-4.48744 43.185 -132.977 -11.8092 -17.8994 56.4213
-4.5467 43.0952 -132.695 -11.8949 -18.0285 56.462
-4.60639 43.0047 -132.413 -11.9809 -18.1579 56.5025
-4.66651 42.9136 -132.13 -12.067 -18.2876 56.543
-4.72706 42.8218 -131.847 -12.1533 -18.4176 56.5834
-4.78804 42.7294 -131.564 -12.2398 -18.5478 56.6237
-4.84945 42.6364 -131.281 -12.3265 -18.6784 56.6639
-4.9113 42.5426 -130.998 -12.4134 -18.8092 56.704
-4.97359 42.4483 -130.714 -12.5005 -18.9403 56.7441
-5.03631 42.3532 -130.43 -12.5877 -19.0716 56.784
-5.09946 42.2576 -130.146 -12.6752 -19.2033 56.8238
-5.16306 42.1612 -129.862 -12.7629 -19.3352 56.8636
-5.22709 42.0642 -129.578 -12.8508 -19.4675 56.9032
-5.29157 41.9665 -129.293 -12.9389 -19.6 56.9428
-5.35648 41.8682 -129.008 -13.0271 -19.7328 56.9822
-5.42184 41.7692 -128.723 -13.1156 -19.8659 57.0216
-5.48764 41.6695 -128.438 -13.2043 -19.9993 57.0608
-5.55388 41.5692 -128.153 -13.2932 -20.133 57.1
-5.62057 41.4682 -127.867 -13.3823 -20.267 57.1391
-5.6877 41.3665 -127.581 -13.4716 -20.4013 57.178
-5.75529 41.2642 -127.295 -13.5612 -20.5359 57.2169
-5.82332 41.1612 -127.009 -13.6509 -20.6708 57.2556
-5.8918 41.0575 -126.723 -13.7408 -20.806 57.2943
-5.96072 40.9531 -126.436 -13.831 -20.9415 57.3329
-6.03011 40.8481 -126.149 -13.9214 -21.0774 57.3713
-6.09994 40.7424 -125.862 -14.012 -21.2135 57.4097
-6.17023 40.6359 -125.575 -14.1028 -21.3499 57.4479
-6.24097 40.5289 -125.288 -14.1938 -21.4867 57.4861
-6.31216 40.4211 -125 -14.285 -21.6238 57.5241
-6.38382 40.3126 -124.713 -14.3765 -21.7612 57.562
-6.45593 40.2035 -124.425 -14.4682 -21.8989 57.5998
-6.5285 40.0936 -124.137 -14.5601 -22.0369 57.6375
-6.60153 39.9831 -123.848 -14.6523 -22.1753 57.6751
-6.67502 39.8719 -123.56 -14.7446 -22.314 57.7126
-6.74898 39.76 -123.271 -14.8372 -22.453 57.75
-6.82339 39.6473 -122.982 -14.93 -22.5924 57.7873
-6.89828 39.534 -122.693 -15.0231 -22.732 57.8245
-6.97362 39.42 -122.404 -15.1164 -22.8721 57.8615
-7.04944 39.3053 -122.115 -15.2099 -23.0124 57.8984
-7.12572 39.1899 -121.825 -15.3036 -23.1531 57.9353
-7.20248 39.0738 -121.535 -15.3976 -23.2941 57.972
-7.2797 38.957 -121.245 -15.4918 -23.4355 58.0086
-7.35739 38.8394 -120.955 -15.5863 -23.5772 58.045
-7.43556 38.7212 -120.665 -15.681 -23.7192 58.0814
-7.5142 38.6022 -120.374 -15.7759 -23.8616 58.1176
-7.59332 38.4826 -120.084 -15.8711 -24.0044 58.1538
-7.67291 38.3622 -119.793 -15.9665 -24.1475 58.1897
-7.75298 38.2411 -119.502 -16.0621 -24.2909 58.2256
-7.83353 38.1193 -119.211 -16.158 -24.4347 58.2614
-7.91457 37.9967 -118.919 -16.2542 -24.5789 58.297
-7.99608 37.8735 -118.628 -16.3506 -24.7234 58.3325
-8.07807 37.7495 -118.336 -16.4473 -24.8683 58.3679
-8.16055 37.6248 -118.044 -16.5442 -25.0135 58.4032
-8.24351 37.4994 -117.752 -16.6413 -25.1591 58.4383
-8.32696 37.3732 -117.46 -16.7387 -25.3051 58.4733
-8.4109 37.2463 -117.167 -16.8364 -25.4515 58.5082
-8.49533 37.1187 -116.875 -16.9343 -25.5982 58.5429
-8.58024 36.9903 -116.582 -17.0325 -25.7453 58.5775
-8.66565 36.8613 -116.289 -17.131 -25.8927 58.612
-8.75155 36.7314 -115.996 -17.2297 -26.0406 58.6464
-8.83795 36.6008 -115.702 -17.3286 -26.1888 58.6806
-8.92484 36.4695 -115.409 -17.4279 -26.3374 58.7147
-9.01223 36.3375 -115.115 -17.5274 -26.4864 58.7486
-9.10011 36.2047 -114.821 -17.6271 -26.6358 58.7824
-9.1885 36.0711 -114.527 -17.7272 -26.7855 58.8161
-9.27738 35.9368 -114.233 -17.8275 -26.9357 58.8496
-9.36677 35.8018 -113.939 -17.928 -27.0862 58.883
-9.45666 35.6659 -113.644 -18.0289 -27.2372 58.9163
-9.54706 35.5294 -113.35 -18.13 -27.3885 58.9494
-9.63796 35.3921 -113.055 -18.2314 -27.5403 58.9823
-9.72938 35.254 -112.76 -18.3331 -27.6924 59.0152
-9.8213 35.1151 -112.465 -18.4351 -27.845 59.0478
-9.91373 34.9755 -112.169 -18.5373 -27.9979 59.0804
-10.0067 34.8352 -111.874 -18.6398 -28.1513 59.1128
-10.1001 34.694 -111.578 -18.7426 -28.3051 59.145
-10.1941 34.5521 -111.282 -18.8457 -28.4593 59.1771
-10.2886 34.4094 -110.986 -18.9491 -28.6139 59.209
-10.3836 34.266 -110.69 -19.0528 -28.7689 59.2408
-10.4791 34.1217 -110.394 -19.1568 -28.9243 59.2725
-10.5752 33.9767 -110.098 -19.261 -29.0802 59.3039
-10.6717 33.8309 -109.801 -19.3656 -29.2365 59.3353
-10.7688 33.6844 -109.504 -19.4705 -29.3932 59.3664
-10.8664 33.537 -109.207 -19.5756 -29.5504 59.3974
-10.9646 33.3889 -108.91 -19.6811 -29.708 59.4283
-11.0632 33.2399 -108.613 -19.7868 -29.866 59.459
-11.1624 33.0902 -108.316 -19.8929 -30.0244 59.4895
-11.2622 32.9397 -108.018 -19.9993 -30.1833 59.5199
-11.3624 32.7884 -107.721 -20.106 -30.3427 59.5501
-11.4632 32.6363 -107.423 -20.213 -30.5025 59.5801
-11.5646 32.4833 -107.125 -20.3203 -30.6627 59.61
-11.6664 32.3296 -106.827 -20.4279 -30.8234 59.6397
-11.7688 32.1751 -106.528 -20.5358 -30.9845 59.6693
-11.8718 32.0198 -106.23 -20.6441 -31.1461 59.6986
-11.9753 31.8636 -105.931 -20.7527 -31.3081 59.7278
-12.0793 31.7067 -105.633 -20.8616 -31.4706 59.7569
-12.1839 31.5489 -105.334 -20.9708 -31.6336 59.7857
-12.289 31.3904 -105.035 -21.0804 -31.797 59.8144
-12.3947 31.231 -104.736 -21.1902 -31.9609 59.8429
-12.5009 31.0708 -104.436 -21.3005 -32.1253 59.8713
-12.6077 30.9097 -104.137 -21.411 -32.2901 59.8994
-12.715 30.7479 -103.837 -21.5219 -32.4555 59.9274
-12.8229 30.5852 -103.538 -21.6332 -32.6213 59.9552
-12.9314 30.4216 -103.238 -21.7447 -32.7875 59.9829
-13.0404 30.2573 -102.938 -21.8567 -32.9543 60.0103
-13.1499 30.0921 -102.638 -21.969 -33.1216 60.0375
-13.2601 29.9261 -102.337 -22.0816 -33.2893 60.0646
-13.3707 29.7592 -102.037 -22.1946 -33.4575 60.0915
-13.482 29.5915 -101.737 -22.3079 -33.6262 60.1182
-13.5938 29.4229 -101.436 -22.4216 -33.7955 60.1447
-13.7062 29.2535 -101.135 -22.5357 -33.9652 60.171
-13.8192 29.0833 -100.834 -22.6501 -34.1354 60.1972
-13.9327 28.9122 -100.533 -22.7649 -34.3062 60.2231
-14.0468 28.7402 -100.232 -22.8801 -34.4774 60.2489
-14.1615 28.5674 -99.9306 -22.9956 -34.6492 60.2744
-14.2768 28.3937 -99.6292 -23.1116 -34.8214 60.2998
-14.3926 28.2192 -99.3276 -23.2279 -34.9942 60.3249
-14.5091 28.0438 -99.0259 -23.3446 -35.1675 60.3499
-14.6261 27.8675 -98.7241 -23.4617 -35.3414 60.3746
-14.7437 27.6904 -98.4222 -23.5792 -35.5157 60.3992
-14.8619 27.5124 -98.1201 -23.697 -35.6906 60.4236
-14.9807 27.3335 -97.8179 -23.8153 -35.8661 60.4477
-15.1 27.1537 -97.5156 -23.934 -36.042 60.4716
-15.22 26.9731 -97.2132 -24.0531 -36.2186 60.4954
-15.3406 26.7915 -96.9107 -24.1726 -36.3956 60.5189
-15.4617 26.6091 -96.608 -24.2926 -36.5732 60.5422
-15.5835 26.4258 -96.3053 -24.4129 -36.7514 60.5653
-15.7058 26.2416 -96.0024 -24.5337 -36.9301 60.5882
-15.8288 26.0565 -95.6994 -24.655 -37.1093 60.6109
-15.9524 25.8705 -95.3963 -24.7766 -37.2891 60.6333
-16.0766 25.6836 -95.093 -24.8987 -37.4695 60.6556
-16.2014 25.4958 -94.7897 -25.0213 -37.6505 60.6776
-16.3268 25.3071 -94.4863 -25.1443 -37.832 60.6994
-16.4528 25.1175 -94.1827 -25.2677 -38.0141 60.7209
-16.5795 24.9269 -93.8791 -25.3917 -38.1968 60.7423
-16.7067 24.7355 -93.5753 -25.516 -38.38 60.7634
-16.8346 24.5431 -93.2714 -25.6409 -38.5639 60.7843
-16.9632 24.3499 -92.9675 -25.7663 -38.7483 60.8049
-17.0923 24.1557 -92.6634 -25.8921 -38.9333 60.8253
-17.2221 23.9605 -92.3592 -26.0184 -39.119 60.8455
-17.3525 23.7645 -92.0549 -26.1453 -39.3052 60.8654
-17.4835 23.5675 -91.7505 -26.2726 -39.492 60.8851
-17.6152 23.3696 -91.4461 -26.4004 -39.6794 60.9045
-17.7475 23.1707 -91.1415 -26.5288 -39.8675 60.9237
-17.8805 22.9709 -90.8368 -26.6577 -40.0561 60.9426
-18.0141 22.7701 -90.5321 -26.7871 -40.2454 60.9613
-18.1484 22.5684 -90.2272 -26.917 -40.4353 60.9797
-18.2833 22.3658 -89.9223 -27.0476 -40.6258 60.9979
-18.4188 22.1622 -89.6172 -27.1786 -40.8169 61.0158
-18.5551 21.9576 -89.3121 -27.3102 -41.0087 61.0334
-18.6919 21.7521 -89.0069 -27.4424 -41.2011 61.0508
-18.8295 21.5456 -88.7016 -27.5752 -41.3941 61.0678
-18.9677 21.3381 -88.3962 -27.7085 -41.5878 61.0846
-19.1066 21.1297 -88.0908 -27.8424 -41.7821 61.1012
-19.2461 20.9203 -87.7852 -27.9769 -41.977 61.1174
-19.3863 20.7099 -87.4796 -28.1121 -42.1726 61.1333
-19.5272 20.4986 -87.1739 -28.2478 -42.3689 61.149
-19.6688 20.2863 -86.8681 -28.3842 -42.5658 61.1643
-19.8111 20.0729 -86.5622 -28.5212 -42.7633 61.1794
-19.954 19.8586 -86.2563 -28.6588 -42.9615 61.1941
-20.0977 19.6433 -85.9503 -28.7971 -43.1604 61.2086
-20.242 19.427 -85.6442 -28.9361 -43.3599 61.2227
-20.387 19.2097 -85.3381 -29.0757 -43.5601 61.2365
-20.5328 18.9914 -85.0319 -29.216 -43.761 61.25
-20.6792 18.7721 -84.7256 -29.357 -43.9625 61.2631
-20.8263 18.5518 -84.4192 -29.4987 -44.1647 61.276
-20.9742 18.3305 -84.1128 -29.6411 -44.3676 61.2884
-21.1227 18.1081 -83.8063 -29.7843 -44.5711 61.3006
-21.272 17.8848 -83.4998 -29.9281 -44.7753 61.3124
-21.422 17.6604 -83.1932 -30.0728 -44.9802 61.3238
-21.5728 17.435 -82.8866 -30.2182 -45.1857 61.3349
-21.7242 17.2085 -82.5799 -30.3643 -45.392 61.3456
-21.8764 16.981 -82.2731 -30.5113 -45.5989 61.3559
-22.0293 16.7525 -81.9663 -30.659 -45.8065 61.3659
-22.183 16.523 -81.6595 -30.8076 -46.0148 61.3754
-22.3374 16.2924 -81.3526 -30.957 -46.2237 61.3846
-22.4926 16.0607 -81.0456 -31.1072 -46.4334 61.3933
-22.6485 15.828 -80.7386 -31.2583 -46.6437 61.4017
-22.8051 15.5943 -80.4316 -31.4102 -46.8547 61.4096
-22.9626 15.3595 -80.1245 -31.5631 -47.0664 61.417
-23.1208 15.1236 -79.8174 -31.7168 -47.2787 61.4241
-23.2797 14.8867 -79.5103 -31.8715 -47.4918 61.4306
-23.4395 14.6487 -79.2031 -32.0271 -47.7055 61.4367
-23.6 14.4097 -78.8959 -32.1837 -47.9199 61.4423
-23.7613 14.1695 -78.5887 -32.3412 -48.135 61.4474
-23.9234 13.9283 -78.2814 -32.4997 -48.3508 61.452
-24.0863 13.686 -77.9742 -32.6592 -48.5672 61.456
-24.25 13.4426 -77.6669 -32.8198 -48.7843 61.4595
-24.4145 13.1982 -77.3596 -32.9813 -49.0021 61.4624
-24.5798 12.9526 -77.0523 -33.144 -49.2206 61.4647
-24.746 12.706 -76.7449 -33.3077 -49.4398 61.4665
-24.9129 12.4582 -76.4376 -33.4724 -49.6596 61.4675
-25.0807 12.2094 -76.1302 -33.6383 -49.8801 61.468
-25.2493 11.9594 -75.8229 -33.8053 -50.1013 61.4677
-25.4187 11.7084 -75.5156 -33.9735 -50.3231 61.4668
-25.589 11.4562 -75.2082 -34.1427 -50.5457 61.4651
-25.7602 11.2029 -74.9009 -34.3132 -50.7689 61.4626
-25.9322 10.9485 -74.5936 -34.4848 -50.9927 61.4594
-26.105 10.693 -74.2863 -34.6576 -51.2173 61.4553
-26.2787 10.4363 -73.9791 -34.8316 -51.4425 61.4503
-26.4533 10.1785 -73.6718 -35.0068 -51.6685 61.4445
-26.6288 9.91963 -73.3646 -35.1832 -51.8951 61.4377
-26.8052 9.65959 -73.0574 -35.3609 -52.1224 61.43
-26.9824 9.39841 -72.7503 -35.5397 -52.3504 61.4212
-27.1606 9.13609 -72.4432 -35.7198 -52.5791 61.4114
-27.3396 8.87262 -72.1362 -35.9011 -52.8086 61.4005
-27.5196 8.608 -71.8292 -36.0837 -53.0387 61.3884
-27.7005 8.34223 -71.5223 -36.2674 -53.2697 61.3752
-27.8823 8.0753 -71.2155 -36.4524 -53.5013 61.3608
-28.065 7.80722 -70.9087 -36.6385 -53.7337 61.3451
-28.2486 7.53797 -70.602 -36.8259 -53.967 61.328
-28.4332 7.26755 -70.2954 -37.0144 -54.201 61.3097
-28.6188 6.99596 -69.9889 -37.2041 -54.4358 61.2899
-28.8053 6.72319 -69.6825 -37.3948 -54.6715 61.2687
-28.9927 6.44924 -69.3762 -37.5867 -54.9081 61.246
-29.1812 6.17411 -69.0701 -37.7797 -55.1456 61.2218
-29.3705 5.89778 -68.764 -37.9737 -55.384 61.1961
-29.5609 5.62027 -68.4581 -38.1688 -55.6234 61.1688
-29.7522 5.34155 -68.1523 -38.3648 -55.8638 61.1398
-29.9445 5.06163 -67.8467 -38.5618 -56.1052 61.1093
-30.1378 4.7805 -67.5413 -38.7597 -56.3476 61.077
-30.3321 4.49815 -67.2359 -38.9584 -56.5912 61.0431
-30.5274 4.21459 -66.9308 -39.158 -56.8359 61.0074
-30.7237 3.92979 -66.6259 -39.3584 -57.0819 60.9701
-30.921 3.64377 -66.3211 -39.5596 -57.329 60.931
-31.1193 3.3565 -66.0166 -39.7615 -57.5774 60.8902
-31.3186 3.06799 -65.7122 -39.9641 -57.8271 60.8476
-31.519 2.77823 -65.4081 -40.1673 -58.0782 60.8033
-31.7203 2.48721 -65.1042 -40.3711 -58.3307 60.7572
-31.9227 2.19492 -64.8005 -40.5755 -58.5845 60.7094
-32.1261 1.90136 -64.4971 -40.7805 -58.8399 60.6599
-32.3305 1.60652 -64.1939 -40.986 -59.0968 60.6087
-32.5359 1.31039 -63.891 -41.192 -59.3552 60.5558
-32.7424 1.01297 -63.5884 -41.3985 -59.6152 60.5012
-32.9499 0.71424 -63.286 -41.6055 -59.8769 60.4449
-33.1584 0.414199 -62.9839 -41.8129 -60.1402 60.387
-33.368 0.112838 -62.6821 -42.0208 -60.4051 60.3275
-33.5787 -0.189853 -62.3806 -42.2291 -60.6718 60.2664
-33.7903 -0.493882 -62.0795 -42.4378 -60.9403 60.2037
-34.003 -0.799257 -61.7786 -42.6469 -61.2105 60.1394
-34.2168 -1.10599 -61.4781 -42.8565 -61.4825 60.0736
-34.4316 -1.41408 -61.1779 -43.0665 -61.7564 60.0063
-34.6475 -1.72355 -60.878 -43.277 -62.0321 59.9374
-34.8644 -2.03441 -60.5785 -43.4879 -62.3096 59.8671
-35.0823 -2.34665 -60.2793 -43.6992 -62.5891 59.7953
-35.3014 -2.6603 -59.9805 -43.911 -62.8704 59.7221
-35.5214 -2.97536 -59.6821 -44.1234 -63.1537 59.6473
-35.7426 -3.29184 -59.3841 -44.3362 -63.439 59.5712
-35.9648 -3.60975 -59.0864 -44.5495 -63.7261 59.4936
-36.1881 -3.9291 -58.7891 -44.7634 -64.0153 59.4146
-36.4124 -4.2499 -58.4923 -44.9779 -64.3064 59.3341
-36.6379 -4.57216 -58.1958 -45.193 -64.5996 59.2522
-36.8644 -4.8959 -57.8997 -45.4087 -64.8947 59.1689
-37.092 -5.22111 -57.6041 -45.625 -65.1919 59.0842
-37.3206 -5.54782 -57.3089 -45.842 -65.4911 58.998
-37.5504 -5.87602 -57.0141 -46.0597 -65.7923 58.9104
-37.7812 -6.20574 -56.7198 -46.2781 -66.0956 58.8213
-38.0132 -6.53698 -56.4259 -46.4972 -66.401 58.7308
-38.2462 -6.86975 -56.1325 -46.7172 -66.7085 58.6388
-38.4803 -7.20407 -55.8395 -46.9379 -67.018 58.5453
-38.7156 -7.53993 -55.547 -47.1594 -67.3297 58.4502
-38.9519 -7.87736 -55.255 -47.3818 -67.6435 58.3537
-39.1894 -8.21637 -54.9635 -47.6051 -67.9594 58.2556
-39.428 -8.55696 -54.6725 -47.8293 -68.2774 58.1559
-39.6677 -8.89914 -54.3819 -48.0544 -68.5976 58.0547
-39.9085 -9.24294 -54.0919 -48.2805 -68.92 57.9518
