21.6116 94.0715 -127.994 -7.61029 -13.2689 52.9415
21.5734 94.005 -127.729 -7.6561 -13.348 52.9588
21.535 93.938 -127.465 -7.70197 -13.4272 52.976
21.4964 93.8707 -127.2 -7.7479 -13.5065 52.9932
21.4575 93.803 -126.935 -7.79388 -13.5859 53.0103
21.4185 93.7348 -126.669 -7.83993 -13.6653 53.0274
21.3791 93.6663 -126.404 -7.88603 -13.7449 53.0444
21.3396 93.5974 -126.139 -7.9322 -13.8245 53.0614
21.2998 93.5281 -125.874 -7.97842 -13.9043 53.0783
21.2598 93.4583 -125.608 -8.0247 -13.9842 53.0952
21.2196 93.3882 -125.343 -8.07104 -14.0641 53.112
21.1791 93.3177 -125.077 -8.11745 -14.1441 53.1288
21.1384 93.2468 -124.811 -8.16391 -14.2243 53.1455
21.0975 93.1755 -124.546 -8.21043 -14.3045 53.1622
21.0563 93.1037 -124.28 -8.25701 -14.3849 53.1788
21.0149 93.0316 -124.014 -8.30366 -14.4653 53.1954
20.9733 92.9591 -123.748 -8.35036 -14.5458 53.2119
20.9314 92.8862 -123.482 -8.39713 -14.6265 53.2284
20.8893 92.8128 -123.216 -8.44396 -14.7072 53.2448
20.847 92.7391 -122.949 -8.49084 -14.788 53.2612
20.8044 92.6649 -122.683 -8.53779 -14.869 53.2775
20.7616 92.5904 -122.417 -8.5848 -14.95 53.2938
20.7185 92.5154 -122.15 -8.63188 -15.0312 53.3101
20.6753 92.4401 -121.883 -8.67901 -15.1124 53.3262
20.6317 92.3643 -121.617 -8.72621 -15.1937 53.3424
20.588 92.2881 -121.35 -8.77347 -15.2752 53.3585
20.544 92.2116 -121.083 -8.82079 -15.3567 53.3745
20.4998 92.1346 -120.816 -8.86818 -15.4384 53.3905
20.4553 92.0572 -120.549 -8.91563 -15.5201 53.4064
20.4106 91.9794 -120.282 -8.96314 -15.602 53.4223
20.3657 91.9012 -120.015 -9.01072 -15.684 53.4381
20.3205 91.8225 -119.748 -9.05835 -15.766 53.4539
20.2751 91.7435 -119.481 -9.10606 -15.8482 53.4696
20.2295 91.6641 -119.213 -9.15382 -15.9305 53.4853
20.1836 91.5842 -118.946 -9.20165 -16.0129 53.5009
20.1374 91.5039 -118.678 -9.24955 -16.0954 53.5165
20.0911 91.4232 -118.411 -9.2975 -16.178 53.532
20.0445 91.3421 -118.143 -9.34553 -16.2607 53.5475
19.9976 91.2606 -117.875 -9.39361 -16.3435 53.5629
19.9505 91.1787 -117.607 -9.44177 -16.4264 53.5783
19.9032 91.0964 -117.339 -9.48998 -16.5095 53.5936
19.8556 91.0136 -117.071 -9.53827 -16.5926 53.6089
19.8078 90.9304 -116.803 -9.58662 -16.6759 53.6241
19.7598 90.8469 -116.535 -9.63503 -16.7593 53.6393
19.7115 90.7628 -116.267 -9.68351 -16.8427 53.6544
19.6629 90.6784 -115.998 -9.73205 -16.9263 53.6694
19.6142 90.5936 -115.73 -9.78067 -17.01 53.6845
19.5651 90.5083 -115.462 -9.82934 -17.0938 53.6994
19.5159 90.4226 -115.193 -9.87809 -17.1778 53.7143
19.4663 90.3365 -114.924 -9.9269 -17.2618 53.7292
19.4166 90.25 -114.656 -9.97578 -17.346 53.744
19.3666 90.1631 -114.387 -10.0247 -17.4302 53.7587
19.3163 90.0757 -114.118 -10.0737 -17.5146 53.7734
19.2659 89.9879 -113.849 -10.1228 -17.5991 53.7881
19.2151 89.8997 -113.58 -10.172 -17.6838 53.8027
19.1641 89.8111 -113.311 -10.2212 -17.7685 53.8172
19.1129 89.7221 -113.042 -10.2705 -17.8534 53.8317
19.0614 89.6326 -112.773 -10.3198 -17.9383 53.8462
19.0097 89.5427 -112.504 -10.3692 -18.0234 53.8606
18.9577 89.4523 -112.234 -10.4187 -18.1086 53.8749
18.9055 89.3616 -111.965 -10.4683 -18.194 53.8892
18.8531 89.2704 -111.695 -10.5179 -18.2794 53.9034
18.8003 89.1788 -111.426 -10.5676 -18.365 53.9176
18.7474 89.0867 -111.156 -10.6173 -18.4507 53.9317
18.6942 88.9943 -110.887 -10.6672 -18.5365 53.9458
18.6407 88.9014 -110.617 -10.7171 -18.6224 53.9598
18.587 88.8081 -110.347 -10.767 -18.7085 53.9738
18.533 88.7143 -110.077 -10.8171 -18.7947 53.9877
18.4788 88.6201 -109.807 -10.8672 -18.881 54.0016
18.4244 88.5255 -109.537 -10.9174 -18.9674 54.0154
18.3697 88.4304 -109.267 -10.9676 -19.054 54.0291
18.3147 88.3349 -108.997 -11.0179 -19.1407 54.0428
18.2595 88.239 -108.727 -11.0683 -19.2275 54.0565
18.204 88.1427 -108.456 -11.1188 -19.3144 54.0701
18.1483 88.0459 -108.186 -11.1693 -19.4015 54.0836
18.0923 87.9487 -107.915 -11.2199 -19.4887 54.0971
18.0361 87.851 -107.645 -11.2706 -19.576 54.1105
17.9796 87.7529 -107.374 -11.3213 -19.6635 54.1239
17.9229 87.6544 -107.104 -11.3721 -19.7511 54.1373
17.8659 87.5554 -106.833 -11.423 -19.8388 54.1505
17.8086 87.456 -106.562 -11.474 -19.9267 54.1638
17.7511 87.3561 -106.291 -11.525 -20.0147 54.1769
17.6934 87.2558 -106.02 -11.5761 -20.1028 54.19
17.6354 87.1551 -105.749 -11.6273 -20.1911 54.2031
17.5771 87.0539 -105.478 -11.6786 -20.2795 54.2161
17.5186 86.9523 -105.207 -11.7299 -20.368 54.2291
17.4598 86.8502 -104.936 -11.7813 -20.4567 54.242
17.4008 86.7477 -104.665 -11.8327 -20.5455 54.2548
17.3415 86.6448 -104.393 -11.8843 -20.6344 54.2676
17.2819 86.5414 -104.122 -11.9359 -20.7235 54.2804
17.2221 86.4375 -103.851 -11.9876 -20.8127 54.293
17.1621 86.3333 -103.579 -12.0393 -20.9021 54.3057
17.1017 86.2285 -103.308 -12.0912 -20.9916 54.3182
17.0412 86.1233 -103.036 -12.1431 -21.0813 54.3308
16.9803 86.0177 -102.764 -12.1951 -21.1711 54.3432
16.9192 85.9116 -102.493 -12.2471 -21.261 54.3556
16.8578 85.8051 -102.221 -12.2992 -21.3511 54.368
16.7962 85.6981 -101.949 -12.3514 -21.4413 54.3803
16.7343 85.5907 -101.677 -12.4037 -21.5317 54.3925
16.6722 85.4828 -101.405 -12.4561 -21.6222 54.4047
16.6098 85.3745 -101.133 -12.5085 -21.7129 54.4168
16.5471 85.2657 -100.861 -12.561 -21.8038 54.4289
16.4842 85.1564 -100.589 -12.6136 -21.8947 54.4409
16.421 85.0467 -100.316 -12.6662 -21.9859 54.4529
16.3575 84.9366 -100.044 -12.7189 -22.0772 54.4648
16.2938 84.826 -99.7717 -12.7717 -22.1686 54.4767
16.2298 84.7149 -99.4993 -12.8246 -22.2602 54.4885
16.1655 84.6034 -99.2268 -12.8776 -22.352 54.5002
16.101 84.4914 -98.9543 -12.9306 -22.4439 54.5119
16.0362 84.3789 -98.6817 -12.9837 -22.536 54.5235
15.9712 84.266 -98.4091 -13.0369 -22.6282 54.535
15.9058 84.1526 -98.1364 -13.0901 -22.7206 54.5466
15.8403 84.0388 -97.8636 -13.1435 -22.8132 54.558
15.7744 83.9245 -97.5908 -13.1969 -22.9059 54.5694
15.7083 83.8097 -97.3179 -13.2503 -22.9988 54.5807
15.6419 83.6945 -97.045 -13.3039 -23.0918 54.592
15.5753 83.5788 -96.772 -13.3575 -23.185 54.6032
15.5083 83.4627 -96.499 -13.4112 -23.2784 54.6143
15.4411 83.346 -96.2259 -13.465 -23.372 54.6254
15.3737 83.2289 -95.9527 -13.5189 -23.4657 54.6364
15.306 83.1114 -95.6795 -13.5728 -23.5596 54.6474
15.238 82.9933 -95.4062 -13.6268 -23.6537 54.6583
15.1697 82.8748 -95.1329 -13.6809 -23.748 54.6691
15.1011 82.7559 -94.8595 -13.7351 -23.8424 54.6799
15.0323 82.6364 -94.5861 -13.7893 -23.937 54.6906
14.9633 82.5165 -94.3126 -13.8436 -24.0318 54.7012
14.8939 82.3961 -94.0391 -13.898 -24.1268 54.7118
14.8243 82.2752 -93.7655 -13.9525 -24.2219 54.7223
14.7544 82.1539 -93.4919 -14.007 -24.3172 54.7327
14.6842 82.0321 -93.2182 -14.0616 -24.4127 54.7431
14.6138 81.9098 -92.9444 -14.1163 -24.5084 54.7534
14.543 81.787 -92.6707 -14.171 -24.6043 54.7636
14.472 81.6637 -92.3968 -14.2258 -24.7004 54.7738
14.4008 81.54 -92.1229 -14.2807 -24.7967 54.7839
14.3292 81.4157 -91.849 -14.3357 -24.8931 54.7939
14.2574 81.291 -91.575 -14.3907 -24.9898 54.8038
14.1853 81.1658 -91.3009 -14.4458 -25.0866 54.8137
14.113 81.0402 -91.0268 -14.501 -25.1836 54.8235
14.0403 80.914 -90.7527 -14.5562 -25.2809 54.8332
13.9674 80.7874 -90.4785 -14.6115 -25.3783 54.8429
13.8942 80.6602 -90.2043 -14.6669 -25.4759 54.8525
13.8207 80.5326 -89.93 -14.7223 -25.5738 54.862
13.747 80.4045 -89.6556 -14.7778 -25.6718 54.8714
13.673 80.2759 -89.3813 -14.8334 -25.77 54.8807
13.5987 80.1468 -89.1068 -14.889 -25.8685 54.89
13.5241 80.0172 -88.8324 -14.9447 -25.9671 54.8991
13.4492 79.8871 -88.5578 -15.0004 -26.066 54.9082
13.3741 79.7565 -88.2833 -15.0562 -26.165 54.9172
13.2986 79.6255 -88.0087 -15.1121 -26.2643 54.9262
13.2229 79.4939 -87.734 -15.168 -26.3638 54.935
13.147 79.3618 -87.4593 -15.224 -26.4635 54.9438
13.0707 79.2293 -87.1846 -15.2801 -26.5634 54.9524
12.9942 79.0962 -86.9098 -15.3362 -26.6636 54.961
12.9173 78.9626 -86.635 -15.3923 -26.7639 54.9695
12.8402 78.8286 -86.3601 -15.4485 -26.8645 54.9779
12.7629 78.694 -86.0852 -15.5048 -26.9653 54.9861
12.6852 78.5589 -85.8102 -15.5611 -27.0663 54.9943
12.6072 78.4233 -85.5353 -15.6174 -27.1676 55.0024
12.529 78.2872 -85.2602 -15.6739 -27.2691 55.0104
12.4505 78.1506 -84.9851 -15.7303 -27.3708 55.0183
12.3717 78.0135 -84.71 -15.7868 -27.4728 55.0261
12.2926 77.8759 -84.4349 -15.8434 -27.5749 55.0338
12.2133 77.7378 -84.1597 -15.8999 -27.6773 55.0414
12.1336 77.5991 -83.8845 -15.9566 -27.78 55.0489
12.0537 77.46 -83.6092 -16.0132 -27.8829 55.0563
11.9735 77.3203 -83.3339 -16.0699 -27.986 55.0635
11.893 77.1801 -83.0586 -16.1267 -28.0894 55.0707
11.8122 77.0394 -82.7832 -16.1835 -28.193 55.0777
11.7312 76.8982 -82.5078 -16.2403 -28.2969 55.0846
11.6498 76.7564 -82.2324 -16.2971 -28.401 55.0914
11.5682 76.6142 -81.9569 -16.354 -28.5054 55.0981
11.4863 76.4714 -81.6814 -16.4109 -28.61 55.1046
11.4041 76.3281 -81.4058 -16.4679 -28.7148 55.111
11.3216 76.1842 -81.1303 -16.5248 -28.82 55.1173
11.2389 76.0399 -80.8547 -16.5818 -28.9253 55.1235
11.1558 75.895 -80.579 -16.6388 -29.031 55.1295
11.0725 75.7496 -80.3034 -16.6959 -29.1369 55.1353
10.9888 75.6036 -80.0277 -16.7529 -29.243 55.1411
10.9049 75.4571 -79.752 -16.81 -29.3494 55.1466
10.8207 75.3101 -79.4762 -16.8671 -29.4561 55.1521
10.7363 75.1626 -79.2004 -16.9242 -29.5631 55.1573
10.6515 75.0145 -78.9246 -16.9813 -29.6703 55.1624
10.5665 74.8659 -78.6488 -17.0384 -29.7778 55.1674
10.4811 74.7167 -78.373 -17.0955 -29.8855 55.1722
10.3955 74.567 -78.0971 -17.1527 -29.9936 55.1768
10.3096 74.4168 -77.8212 -17.2098 -30.1019 55.1813
10.2234 74.266 -77.5453 -17.267 -30.2105 55.1855
10.1369 74.1147 -77.2693 -17.3241 -30.3193 55.1896
10.0502 73.9628 -76.9934 -17.3813 -30.4284 55.1936
9.96311 73.8104 -76.7174 -17.4385 -30.5378 55.1973
9.87577 73.6574 -76.4414 -17.4956 -30.6475 55.2008
9.78815 73.5039 -76.1654 -17.5528 -30.7575 55.2041
9.70025 73.3498 -75.8894 -17.61 -30.8677 55.2073
9.61205 73.1952 -75.6133 -17.6671 -30.9783 55.2102
9.52357 73.0401 -75.3373 -17.7243 -31.0891 55.2129
9.43481 72.8843 -75.0612 -17.7814 -31.2001 55.2154
9.34576 72.7281 -74.7851 -17.8386 -31.3115 55.2176
9.25642 72.5712 -74.509 -17.8957 -31.4232 55.2196
9.1668 72.4138 -74.2329 -17.9528 -31.5351 55.2214
9.0769 72.2559 -73.9568 -18.01 -31.6473 55.223
8.9867 72.0974 -73.6807 -18.0671 -31.7598 55.2243
8.89623 71.9383 -73.4046 -18.1242 -31.8726 55.2254
8.80546 71.7786 -73.1284 -18.1813 -31.9856 55.2262
8.71441 71.6184 -72.8523 -18.2384 -32.0989 55.2267
8.62308 71.4576 -72.5762 -18.2956 -32.2125 55.227
8.53146 71.2963 -72.3 -18.3527 -32.3264 55.227
8.43955 71.1344 -72.0239 -18.4097 -32.4406 55.2267
8.34736 70.9719 -71.7478 -18.4668 -32.555 55.2261
8.25488 70.8088 -71.4716 -18.5239 -32.6697 55.2252
8.16212 70.6452 -71.1955 -18.581 -32.7847 55.2241
8.06907 70.481 -70.9194 -18.6381 -32.8999 55.2226
7.97574 70.3162 -70.6433 -18.6952 -33.0155 55.2208
7.88212 70.1508 -70.3672 -18.7523 -33.1312 55.2187
7.78822 69.9849 -70.0911 -18.8095 -33.2473 55.2163
7.69403 69.8183 -69.815 -18.8666 -33.3635 55.2135
7.59955 69.6512 -69.539 -18.9238 -33.4801 55.2104
7.50479 69.4835 -69.2629 -18.9809 -33.5969 55.207
7.40974 69.3153 -68.9869 -19.0381 -33.7139 55.2033
7.31441 69.1464 -68.7109 -19.0953 -33.8312 55.1991
7.21879 68.977 -68.4349 -19.1526 -33.9487 55.1947
7.12288 68.8069 -68.1589 -19.2098 -34.0665 55.1898
7.02669 68.6363 -67.883 -19.2671 -34.1844 55.1846
6.93021 68.4651 -67.6071 -19.3245 -34.3026 55.1791
6.83344 68.2933 -67.3312 -19.3819 -34.4211 55.1731
6.73639 68.1209 -67.0554 -19.4394 -34.5397 55.1668
6.63905 67.9479 -66.7795 -19.4969 -34.6586 55.1601
6.54142 67.7743 -66.5038 -19.5544 -34.7777 55.153
6.44351 67.6001 -66.228 -19.6121 -34.8969 55.1456
6.3453 67.4253 -65.9523 -19.6698 -35.0164 55.1377
6.24681 67.2499 -65.6766 -19.7276 -35.136 55.1294
6.14803 67.0739 -65.401 -19.7854 -35.2559 55.1208
6.04895 66.8974 -65.1254 -19.8434 -35.3759 55.1117
5.94959 66.7202 -64.8499 -19.9014 -35.4961 55.1023
5.84994 66.5424 -64.5744 -19.9596 -35.6164 55.0924
5.75 66.364 -64.299 -20.0179 -35.737 55.0822
5.64976 66.185 -64.0236 -20.0762 -35.8577 55.0715
5.54923 66.0054 -63.7483 -20.1347 -35.9785 55.0605
5.44841 65.8253 -63.473 -20.1933 -36.0995 55.049
5.3473 65.6445 -63.1978 -20.2521 -36.2206 55.0372
5.24589 65.463 -62.9226 -20.311 -36.3419 55.0249
5.14419 65.281 -62.6475 -20.37 -36.4633 55.0122
5.04219 65.0984 -62.3725 -20.4292 -36.5848 54.9992
4.9399 64.9152 -62.0975 -20.4886 -36.7064 54.9857
4.83731 64.7313 -61.8226 -20.5481 -36.8282 54.9719
4.73442 64.5469 -61.5478 -20.6077 -36.95 54.9576
4.63123 64.3618 -61.2731 -20.6676 -37.072 54.943
4.52774 64.1762 -60.9984 -20.7276 -37.1941 54.928
4.42395 63.9899 -60.7238 -20.7878 -37.3163 54.9125
4.31986 63.803 -60.4493 -20.8482 -37.4386 54.8968
4.21547 63.6155 -60.1748 -20.9088 -37.561 54.8806
4.11078 63.4274 -59.9004 -20.9696 -37.6834 54.864
4.00578 63.2387 -59.6262 -21.0306 -37.806 54.8471
3.90047 63.0494 -59.352 -21.0918 -37.9286 54.8298
3.79486 62.8594 -59.0779 -21.1532 -38.0513 54.8122
3.68894 62.6688 -58.8039 -21.2149 -38.1741 54.7941
3.58271 62.4777 -58.5299 -21.2767 -38.297 54.7758
