-99.1292 94.8404 84.2834 0.534628 -5.09204 23.2671
-99.1265 94.8148 84.3996 0.535949 -5.15391 23.2135
-99.1239 94.7888 84.5155 0.537267 -5.21577 23.1599
-99.1212 94.7626 84.6312 0.538581 -5.27759 23.1064
-99.1185 94.7361 84.7466 0.539893 -5.33939 23.0528
-99.1158 94.7092 84.8617 0.541201 -5.40117 22.9993
-99.1131 94.6821 84.9766 0.542506 -5.46292 22.9457
-99.1103 94.6546 85.0912 0.543808 -5.52465 22.8922
-99.1076 94.6268 85.2055 0.545107 -5.58635 22.8387
-99.1049 94.5987 85.3196 0.546403 -5.64803 22.7852
-99.1022 94.5703 85.4334 0.547696 -5.70969 22.7317
-99.0994 94.5416 85.5469 0.548986 -5.77132 22.6782
-99.0967 94.5126 85.6601 0.550273 -5.83293 22.6246
-99.0939 94.4833 85.7731 0.551556 -5.89452 22.5711
-99.0912 94.4537 85.8859 0.552837 -5.95608 22.5176
-99.0884 94.4237 85.9983 0.554115 -6.01762 22.4641
-99.0856 94.3935 86.1105 0.55539 -6.07914 22.4107
-99.0828 94.3629 86.2224 0.556662 -6.14064 22.3572
-99.08 94.3321 86.3341 0.557931 -6.20212 22.3037
-99.0773 94.3009 86.4455 0.559197 -6.26357 22.2502
-99.0745 94.2695 86.5566 0.560461 -6.325 22.1967
-99.0717 94.2377 86.6674 0.561721 -6.38641 22.1432
-99.0688 94.2056 86.778 0.562979 -6.44781 22.0897
-99.066 94.1732 86.8883 0.564234 -6.50918 22.0363
-99.0632 94.1405 86.9984 0.565486 -6.57053 21.9828
-99.0604 94.1075 87.1081 0.566735 -6.63186 21.9293
-99.0575 94.0742 87.2177 0.567982 -6.69317 21.8758
-99.0547 94.0406 87.3269 0.569226 -6.75446 21.8223
-99.0518 94.0066 87.4359 0.570468 -6.81573 21.7689
-99.049 93.9724 87.5446 0.571706 -6.87698 21.7154
-99.0461 93.9379 87.653 0.572942 -6.93822 21.6619
-99.0433 93.903 87.7612 0.574175 -6.99943 21.6084
-99.0404 93.8679 87.8691 0.575406 -7.06063 21.5549
-99.0375 93.8324 87.9768 0.576634 -7.1218 21.5014
-99.0346 93.7967 88.0841 0.57786 -7.18297 21.4479
-99.0317 93.7606 88.1912 0.579083 -7.24411 21.3944
-99.0288 93.7242 88.2981 0.580303 -7.30523 21.3409
-99.0259 93.6875 88.4047 0.581521 -7.36634 21.2874
-99.023 93.6505 88.511 0.582737 -7.42743 21.2339
-99.0201 93.6133 88.617 0.58395 -7.48851 21.1804
-99.0172 93.5757 88.7228 0.58516 -7.54956 21.1269
-99.0142 93.5378 88.8283 0.586369 -7.6106 21.0734
-99.0113 93.4996 88.9335 0.587574 -7.67163 21.0199
-99.0084 93.461 89.0385 0.588777 -7.73264 20.9664
-99.0054 93.4222 89.1432 0.589978 -7.79363 20.9128
-99.0025 93.3831 89.2476 0.591177 -7.85461 20.8593
-98.9995 93.3437 89.3517 0.592373 -7.91557 20.8058
-98.9965 93.304 89.4556 0.593567 -7.97652 20.7522
-98.9936 93.2639 89.5593 0.594758 -8.03745 20.6987
-98.9906 93.2236 89.6626 0.595948 -8.09837 20.6451
-98.9876 93.1829 89.7657 0.597135 -8.15927 20.5916
-98.9846 93.142 89.8685 0.598319 -8.22016 20.538
-98.9816 93.1007 89.9711 0.599502 -8.28104 20.4844
-98.9786 93.0592 90.0734 0.600682 -8.3419 20.4308
-98.9756 93.0173 90.1754 0.60186 -8.40275 20.3772
-98.9726 92.9751 90.2772 0.603036 -8.46359 20.3236
-98.9696 92.9327 90.3786 0.60421 -8.52441 20.27
-98.9666 92.8899 90.4799 0.605381 -8.58522 20.2164
-98.9635 92.8468 90.5808 0.606551 -8.64602 20.1628
-98.9605 92.8034 90.6815 0.607718 -8.7068 20.1092
-98.9575 92.7598 90.7819 0.608883 -8.76757 20.0555
-98.9544 92.7158 90.882 0.610046 -8.82833 20.0019
-98.9514 92.6715 90.9819 0.611207 -8.88908 19.9482
-98.9483 92.6269 91.0815 0.612367 -8.94982 19.8946
-98.9452 92.582 91.1809 0.613524 -9.01055 19.8409
-98.9422 92.5368 91.2799 0.614679 -9.07126 19.7872
-98.9391 92.4913 91.3787 0.615832 -9.13197 19.7335
-98.936 92.4455 91.4773 0.616983 -9.19266 19.6798
-98.9329 92.3993 91.5755 0.618132 -9.25334 19.6261
-98.9298 92.3529 91.6735 0.619279 -9.31402 19.5723
-98.9267 92.3062 91.7713 0.620424 -9.37468 19.5186
-98.9236 92.2592 91.8687 0.621568 -9.43533 19.4648
-98.9205 92.2118 91.9659 0.622709 -9.49598 19.4111
-98.9174 92.1642 92.0628 0.623849 -9.55661 19.3573
-98.9143 92.1163 92.1595 0.624987 -9.61724 19.3035
-98.9111 92.068 92.2559 0.626123 -9.67785 19.2497
-98.908 92.0195 92.352 0.627257 -9.73846 19.1959
-98.9049 91.9707 92.4478 0.628389 -9.79906 19.1421
-98.9017 91.9215 92.5434 0.62952 -9.85965 19.0882
-98.8986 91.8721 92.6387 0.630649 -9.92024 19.0344
-98.8954 91.8223 92.7337 0.631776 -9.98081 18.9805
-98.8923 91.7722 92.8285 0.632901 -10.0414 18.9266
-98.8891 91.7219 92.923 0.634025 -10.1019 18.8727
-98.8859 91.6712 93.0172 0.635147 -10.1625 18.8188
-98.8827 91.6203 93.1112 0.636268 -10.223 18.7649
-98.8796 91.569 93.2049 0.637386 -10.2836 18.711
-98.8764 91.5174 93.2983 0.638503 -10.3441 18.657
-98.8732 91.4656 93.3915 0.639619 -10.4046 18.6031
-98.87 91.4134 93.4843 0.640733 -10.4652 18.5491
-98.8668 91.3609 93.5769 0.641845 -10.5257 18.4951
-98.8636 91.3081 93.6693 0.642956 -10.5862 18.4411
-98.8603 91.255 93.7614 0.644065 -10.6467 18.387
-98.8571 91.2017 93.8532 0.645173 -10.7072 18.333
-98.8539 91.148 93.9447 0.646279 -10.7677 18.2789
-98.8506 91.094 94.0359 0.647383 -10.8282 18.2248
-98.8474 91.0397 94.1269 0.648486 -10.8886 18.1707
-98.8442 90.9851 94.2177 0.649588 -10.9491 18.1166
-98.8409 90.9302 94.3081 0.650688 -11.0096 18.0625
-98.8377 90.875 94.3983 0.651787 -11.0701 18.0083
-98.8344 90.8195 94.4882 0.652885 -11.1305 17.9542
-98.8311 90.7637 94.5778 0.653981 -11.191 17.9
-98.8279 90.7076 94.6672 0.655076 -11.2515 17.8458
-98.8246 90.6512 94.7563 0.656169 -11.3119 17.7916
-98.8213 90.5945 94.8451 0.657261 -11.3724 17.7373
-98.818 90.5375 94.9337 0.658352 -11.4328 17.6831
-98.8147 90.4801 95.0219 0.659441 -11.4933 17.6288
-98.8114 90.4225 95.1099 0.660529 -11.5537 17.5745
-98.8081 90.3646 95.1977 0.661616 -11.6141 17.5202
-98.8048 90.3064 95.2851 0.662701 -11.6746 17.4658
-98.8015 90.2479 95.3723 0.663786 -11.735 17.4115
-98.7982 90.189 95.4593 0.664869 -11.7955 17.3571
-98.7948 90.1299 95.5459 0.665951 -11.8559 17.3027
-98.7915 90.0705 95.6323 0.667031 -11.9163 17.2483
-98.7882 90.0107 95.7184 0.668111 -11.9768 17.1938
-98.7848 89.9507 95.8042 0.669189 -12.0372 17.1394
-98.7815 89.8904 95.8898 0.670267 -12.0976 17.0849
-98.7781 89.8297 95.9751 0.671343 -12.1581 17.0304
-98.7748 89.7688 96.0601 0.672418 -12.2185 16.9758
-98.7714 89.7075 96.1448 0.673492 -12.2789 16.9213
-98.768 89.646 96.2293 0.674565 -12.3394 16.8667
-98.7646 89.5842 96.3135 0.675637 -12.3998 16.8121
-98.7613 89.522 96.3974 0.676707 -12.4602 16.7575
-98.7579 89.4595 96.4811 0.677777 -12.5207 16.7029
-98.7545 89.3968 96.5645 0.678846 -12.5811 16.6482
-98.7511 89.3337 96.6476 0.679914 -12.6415 16.5935
-98.7477 89.2704 96.7304 0.68098 -12.702 16.5388
-98.7443 89.2067 96.8129 0.682046 -12.7624 16.4841
-98.7409 89.1428 96.8952 0.683111 -12.8229 16.4293
-98.7374 89.0785 96.9772 0.684175 -12.8833 16.3745
-98.734 89.0139 97.059 0.685238 -12.9437 16.3197
-98.7306 88.9491 97.1404 0.6863 -13.0042 16.2649
-98.7272 88.8839 97.2216 0.687361 -13.0646 16.21
-98.7237 88.8184 97.3025 0.688422 -13.1251 16.1551
-98.7203 88.7526 97.3832 0.689481 -13.1856 16.1002
-98.7168 88.6865 97.4635 0.69054 -13.246 16.0453
-98.7134 88.6202 97.5436 0.691598 -13.3065 15.9903
-98.7099 88.5535 97.6234 0.692655 -13.3669 15.9353
-98.7064 88.4865 97.703 0.693711 -13.4274 15.8803
-98.703 88.4192 97.7822 0.694766 -13.4879 15.8253
-98.6995 88.3516 97.8612 0.695821 -13.5484 15.7702
-98.696 88.2837 97.9399 0.696875 -13.6089 15.7151
-98.6925 88.2155 98.0184 0.697928 -13.6693 15.66
-98.689 88.147 98.0965 0.698981 -13.7298 15.6048
-98.6855 88.0782 98.1744 0.700032 -13.7903 15.5497
-98.682 88.0091 98.252 0.701084 -13.8508 15.4944
-98.6785 87.9397 98.3294 0.702134 -13.9114 15.4392
-98.675 87.87 98.4064 0.703184 -13.9719 15.3839
-98.6715 87.8 98.4832 0.704233 -14.0324 15.3287
-98.668 87.7297 98.5597 0.705281 -14.0929 15.2733
-98.6644 87.6591 98.6359 0.706329 -14.1534 15.218
-98.6609 87.5882 98.7119 0.707377 -14.214 15.1626
-98.6574 87.5169 98.7876 0.708423 -14.2745 15.1072
-98.6538 87.4454 98.863 0.70947 -14.3351 15.0517
-98.6503 87.3736 98.9381 0.710515 -14.3957 14.9963
-98.6467 87.3015 99.0129 0.71156 -14.4562 14.9408
-98.6432 87.229 99.0875 0.712605 -14.5168 14.8852
-98.6396 87.1563 99.1618 0.713649 -14.5774 14.8297
-98.636 87.0832 99.2358 0.714692 -14.638 14.7741
-98.6324 87.0099 99.3095 0.715735 -14.6986 14.7185
-98.6289 86.9363 99.383 0.716778 -14.7592 14.6628
-98.6253 86.8623 99.4562 0.71782 -14.8198 14.6071
-98.6217 86.7881 99.5291 0.718862 -14.8804 14.5514
-98.6181 86.7135 99.6017 0.719903 -14.9411 14.4956
-98.6145 86.6387 99.674 0.720944 -15.0017 14.4399
-98.6109 86.5635 99.7461 0.721985 -15.0624 14.384
-98.6073 86.488 99.8178 0.723025 -15.123 14.3282
-98.6036 86.4123 99.8893 0.724065 -15.1837 14.2723
-98.6 86.3362 99.9606 0.725104 -15.2444 14.2164
-98.5964 86.2598 100.032 0.726143 -15.3051 14.1604
-98.5928 86.1831 100.102 0.727182 -15.3658 14.1045
-98.5891 86.1062 100.173 0.72822 -15.4265 14.0484
-98.5855 86.0289 100.243 0.729259 -15.4872 13.9924
-98.5818 85.9513 100.312 0.730297 -15.5479 13.9363
-98.5782 85.8734 100.382 0.731334 -15.6087 13.8802
-98.5745 85.7952 100.451 0.732372 -15.6694 13.824
-98.5709 85.7167 100.52 0.733409 -15.7302 13.7678
-98.5672 85.6379 100.589 0.734446 -15.791 13.7116
-98.5635 85.5588 100.657 0.735483 -15.8518 13.6553
-98.5598 85.4794 100.726 0.736519 -15.9126 13.599
-98.5561 85.3997 100.793 0.737556 -15.9734 13.5427
-98.5525 85.3196 100.861 0.738592 -16.0342 13.4863
-98.5488 85.2393 100.928 0.739628 -16.0951 13.4299
-98.5451 85.1587 100.995 0.740664 -16.1559 13.3735
-98.5414 85.0778 101.062 0.7417 -16.2168 13.317
-98.5376 84.9965 101.128 0.742736 -16.2777 13.2605
-98.5339 84.915 101.195 0.743772 -16.3386 13.2039
-98.5302 84.8331 101.26 0.744807 -16.3995 13.1473
-98.5265 84.751 101.326 0.745843 -16.4604 13.0907
-98.5227 84.6685 101.391 0.746878 -16.5214 13.034
-98.519 84.5858 101.456 0.747914 -16.5823 12.9773
-98.5153 84.5027 101.521 0.748949 -16.6433 12.9206
-98.5115 84.4193 101.586 0.749985 -16.7043 12.8638
-98.5078 84.3357 101.65 0.75102 -16.7653 12.8069
-98.504 84.2517 101.714 0.752056 -16.8263 12.7501
-98.5002 84.1674 101.777 0.753091 -16.8873 12.6932
-98.4965 84.0828 101.841 0.754127 -16.9484 12.6362
-98.4927 83.9979 101.904 0.755162 -17.0094 12.5792
-98.4889 83.9127 101.966 0.756198 -17.0705 12.5222
-98.4851 83.8272 102.029 0.757234 -17.1316 12.4651
-98.4814 83.7414 102.091 0.75827 -17.1927 12.408
-98.4776 83.6553 102.153 0.759306 -17.2538 12.3509
-98.4738 83.5689 102.215 0.760342 -17.315 12.2937
-98.47 83.4821 102.276 0.761378 -17.3761 12.2365
-98.4661 83.3951 102.337 0.762415 -17.4373 12.1792
-98.4623 83.3078 102.398 0.763451 -17.4985 12.1219
-98.4585 83.2201 102.458 0.764488 -17.5597 12.0645
-98.4547 83.1322 102.518 0.765525 -17.621 12.0071
-98.4509 83.0439 102.578 0.766562 -17.6822 11.9497
-98.447 82.9554 102.638 0.7676 -17.7435 11.8922
-98.4432 82.8665 102.697 0.768637 -17.8048 11.8346
-98.4393 82.7773 102.756 0.769675 -17.8661 11.7771
-98.4355 82.6878 102.815 0.770713 -17.9274 11.7194
-98.4316 82.598 102.873 0.771752 -17.9887 11.6618
-98.4278 82.5079 102.932 0.77279 -18.0501 11.6041
-98.4239 82.4175 102.989 0.77383 -18.1115 11.5463
-98.42 82.3268 103.047 0.774869 -18.1729 11.4885
-98.4162 82.2358 103.104 0.775909 -18.2343 11.4307
-98.4123 82.1445 103.161 0.776949 -18.2958 11.3728
-98.4084 82.0528 103.218 0.777989 -18.3572 11.3148
-98.4045 81.9609 103.274 0.77903 -18.4187 11.2569
-98.4006 81.8687 103.331 0.780071 -18.4802 11.1988
-98.3967 81.7761 103.386 0.781112 -18.5418 11.1408
-98.3928 81.6832 103.442 0.782154 -18.6033 11.0826
-98.3889 81.5901 103.497 0.783197 -18.6649 11.0245
-98.3849 81.4966 103.552 0.784239 -18.7265 10.9663
-98.381 81.4028 103.607 0.785283 -18.7881 10.908
-98.3771 81.3087 103.661 0.786326 -18.8498 10.8497
-98.3732 81.2143 103.715 0.78737 -18.9114 10.7913
-98.3692 81.1196 103.769 0.788415 -18.9731 10.7329
-98.3653 81.0246 103.823 0.78946 -19.0348 10.6745
-98.3613 80.9292 103.876 0.790506 -19.0965 10.616
-98.3574 80.8336 103.929 0.791552 -19.1583 10.5574
-98.3534 80.7377 103.982 0.792598 -19.2201 10.4988
-98.3494 80.6414 104.034 0.793646 -19.2819 10.4402
-98.3455 80.5448 104.086 0.794693 -19.3437 10.3815
-98.3415 80.448 104.138 0.795742 -19.4056 10.3227
-98.3375 80.3508 104.189 0.796791 -19.4675 10.2639
-98.3335 80.2533 104.24 0.79784 -19.5294 10.205
-98.3295 80.1555 104.291 0.79889 -19.5913 10.1461
-98.3255 80.0574 104.342 0.799941 -19.6532 10.0872
-98.3215 79.959 104.392 0.800993 -19.7152 10.0282
-98.3175 79.8602 104.442 0.802045 -19.7772 9.96912
-98.3135 79.7612 104.492 0.803097 -19.8393 9.91001
-98.3095 79.6618 104.541 0.804151 -19.9013 9.85085
-98.3055 79.5622 104.59 0.805205 -19.9634 9.79163
-98.3014 79.4622 104.639 0.80626 -20.0255 9.73236
-98.2974 79.3619 104.688 0.807315 -20.0877 9.67304
-98.2934 79.2613 104.736 0.808371 -20.1498 9.61367
-98.2893 79.1604 104.784 0.809428 -20.212 9.55424
-98.2853 79.0592 104.831 0.810486 -20.2742 9.49476
-98.2812 78.9577 104.879 0.811545 -20.3365 9.43522
-98.2772 78.8558 104.926 0.812604 -20.3988 9.37563
-98.2731 78.7537 104.972 0.813664 -20.4611 9.31598
-98.269 78.6512 105.019 0.814725 -20.5234 9.25628
-98.265 78.5485 105.065 0.815787 -20.5858 9.19652
-98.2609 78.4454 105.111 0.816849 -20.6482 9.13671
-98.2568 78.342 105.156 0.817912 -20.7106 9.07684
-98.2527 78.2383 105.202 0.818977 -20.7731 9.01692
-98.2486 78.1342 105.247 0.820042 -20.8356 8.95694
-98.2445 78.0299 105.291 0.821108 -20.8981 8.8969
-98.2404 77.9253 105.336 0.822175 -20.9606 8.8368
-98.2363 77.8203 105.38 0.823242 -21.0232 8.77665
-98.2322 77.715 105.423 0.824311 -21.0858 8.71644
-98.228 77.6094 105.467 0.825381 -21.1485 8.65617
-98.2239 77.5035 105.51 0.826451 -21.2111 8.59584
-98.2198 77.3973 105.553 0.827523 -21.2738 8.53545
-98.2156 77.2908 105.595 0.828596 -21.3366 8.47501
-98.2115 77.184 105.637 0.829669 -21.3994 8.4145
-98.2073 77.0768 105.679 0.830744 -21.4622 8.35394
-98.2032 76.9693 105.721 0.831819 -21.525 8.29332
-98.199 76.8616 105.762 0.832896 -21.5879 8.23263
-98.1948 76.7535 105.803 0.833974 -21.6508 8.17189
-98.1907 76.6451 105.844 0.835052 -21.7137 8.11108
-98.1865 76.5363 105.884 0.836132 -21.7767 8.05022
-98.1823 76.4273 105.924 0.837213 -21.8397 7.98929
-98.1781 76.3179 105.964 0.838295 -21.9027 7.9283
-98.1739 76.2083 106.004 0.839378 -21.9658 7.86725
-98.1697 76.0983 106.043 0.840462 -22.0289 7.80613
-98.1655 75.988 106.082 0.841548 -22.0921 7.74496
-98.1613 75.8774 106.12 0.842634 -22.1553 7.68372
-98.1571 75.7664 106.159 0.843722 -22.2185 7.62241
-98.1529 75.6552 106.197 0.844811 -22.2817 7.56105
-98.1486 75.5436 106.234 0.845901 -22.345 7.49961
-98.1444 75.4317 106.272 0.846992 -22.4084 7.43812
-98.1402 75.3195 106.309 0.848085 -22.4717 7.37656
-98.1359 75.207 106.345 0.849179 -22.5351 7.31493
-98.1317 75.0942 106.382 0.850274 -22.5986 7.25324
-98.1274 74.981 106.418 0.85137 -22.662 7.19149
-98.1232 74.8675 106.454 0.852468 -22.7256 7.12967
-98.1189 74.7538 106.489 0.853567 -22.7891 7.06778
-98.1146 74.6397 106.524 0.854667 -22.8527 7.00582
-98.1104 74.5252 106.559 0.855769 -22.9164 6.9438
-98.1061 74.4105 106.594 0.856871 -22.98 6.88171
-98.1018 74.2954 106.628 0.857976 -23.0438 6.81956
-98.0975 74.1801 106.662 0.859081 -23.1075 6.75733
-98.0932 74.0644 106.696 0.860189 -23.1713 6.69504
-98.0889 73.9483 106.729 0.861297 -23.2351 6.63268
-98.0846 73.832 106.762 0.862407 -23.299 6.57025
-98.0803 73.7153 106.795 0.863518 -23.3629 6.50775
-98.0759 73.5984 106.827 0.864631 -23.4269 6.44518
-98.0716 73.4811 106.859 0.865745 -23.4909 6.38254
-98.0673 73.3635 106.891 0.866861 -23.555 6.31983
-98.063 73.2455 106.922 0.867978 -23.619 6.25705
-98.0586 73.1273 106.953 0.869097 -23.6832 6.19419
-98.0543 73.0087 106.984 0.870217 -23.7473 6.13127
-98.0499 72.8898 107.015 0.871339 -23.8116 6.06827
-98.0456 72.7706 107.045 0.872462 -23.8758 6.00521
-98.0412 72.651 107.075 0.873587 -23.9401 5.94207
-98.0368 72.5312 107.104 0.874714 -24.0045 5.87885
-98.0324 72.411 107.134 0.875842 -24.0689 5.81557
-98.0281 72.2905 107.163 0.876972 -24.1333 5.7522
-98.0237 72.1697 107.191 0.878103 -24.1978 5.68877
-98.0193 72.0485 107.219 0.879237 -24.2623 5.62526
-98.0149 71.927 107.247 0.880371 -24.3269 5.56168
-98.0105 71.8052 107.275 0.881508 -24.3915 5.49802
-98.0061 71.6831 107.302 0.882646 -24.4562 5.43428
-98.0016 71.5607 107.329 0.883786 -24.5209 5.37047
-97.9972 71.4379 107.356 0.884927 -24.5857 5.30659
-97.9928 71.3148 107.382 0.886071 -24.6505 5.24262
-97.9884 71.1914 107.409 0.887216 -24.7154 5.17858
-97.9839 71.0677 107.434 0.888363 -24.7803 5.11446
-97.9795 70.9436 107.46 0.889512 -24.8453 5.05027
-97.975 70.8192 107.485 0.890662 -24.9103 4.98599
-97.9706 70.6945 107.51 0.891815 -24.9753 4.92164
-97.9661 70.5695 107.534 0.892969 -25.0404 4.8572
-97.9616 70.4441 107.558 0.894125 -25.1056 4.79269
-97.9572 70.3184 107.582 0.895283 -25.1708 4.7281
-97.9527 70.1924 107.605 0.896443 -25.2361 4.66343
-97.9482 70.066 107.629 0.897605 -25.3014 4.59867
-97.9437 69.9394 107.651 0.898769 -25.3667 4.53384
-97.9392 69.8124 107.674 0.899934 -25.4322 4.46892
-97.9347 69.6851 107.696 0.901102 -25.4976 4.40393
-97.9302 69.5574 107.718 0.902272 -25.5631 4.33885
-97.9257 69.4294 107.739 0.903444 -25.6287 4.27368
-97.9212 69.3011 107.761 0.904617 -25.6943 4.20844
-97.9166 69.1725 107.782 0.905793 -25.76 4.14311
-97.9121 69.0435 107.802 0.906971 -25.8258 4.07769
-97.9076 68.9142 107.822 0.908151 -25.8915 4.01219
-97.903 68.7846 107.842 0.909333 -25.9574 3.94661
-97.8985 68.6547 107.862 0.910517 -26.0233 3.88094
-97.8939 68.5244 107.881 0.911704 -26.0892 3.81519
-97.8894 68.3938 107.9 0.912892 -26.1553 3.74935
-97.8848 68.2628 107.918 0.914083 -26.2213 3.68342
-97.8802 68.1315 107.937 0.915276 -26.2875 3.6174
-97.8756 67.9999 107.955 0.916471 -26.3536 3.5513
-97.8711 67.868 107.972 0.917668 -26.4199 3.48511
-97.8665 67.7357 107.99 0.918868 -26.4862 3.41883
-97.8619 67.6031 108.006 0.92007 -26.5525 3.35246
-97.8573 67.4702 108.023 0.921274 -26.6189 3.28601
-97.8527 67.337 108.039 0.92248 -26.6854 3.21946
-97.848 67.2034 108.055 0.923689 -26.752 3.15282
-97.8434 67.0694 108.071 0.9249 -26.8185 3.08609
-97.8388 66.9352 108.086 0.926114 -26.8852 3.01927
-97.8342 66.8006 108.101 0.92733 -26.9519 2.95236
-97.8295 66.6657 108.116 0.928548 -27.0187 2.88536
-97.8249 66.5304 108.13 0.929769 -27.0855 2.81826
-97.8202 66.3948 108.144 0.930992 -27.1524 2.75107
-97.8156 66.2589 108.157 0.932217 -27.2194 2.68379
-97.8109 66.1226 108.171 0.933446 -27.2864 2.61641
-97.8062 65.986 108.184 0.934676 -27.3535 2.54894
-97.8016 65.8491 108.196 0.935909 -27.4207 2.48137
-97.7969 65.7118 108.208 0.937145 -27.4879 2.41371
-97.7922 65.5742 108.22 0.938383 -27.5552 2.34595
-97.7875 65.4363 108.232 0.939624 -27.6225 2.27809
-97.7828 65.298 108.243 0.940868 -27.6899 2.21014
-97.7781 65.1594 108.254 0.942114 -27.7574 2.14209
-97.7734 65.0204 108.264 0.943362 -27.8249 2.07394
-97.7686 64.8811 108.275 0.944614 -27.8926 2.00569
-97.7639 64.7415 108.285 0.945868 -27.9602 1.93734
-97.7592 64.6015 108.294 0.947125 -28.028 1.8689
-97.7544 64.4612 108.303 0.948384 -28.0958 1.80035
-97.7497 64.3205 108.312 0.949646 -28.1637 1.7317
-97.745 64.1796 108.321 0.950912 -28.2316 1.66295
-97.7402 64.0382 108.329 0.952179 -28.2997 1.5941
-97.7354 63.8966 108.336 0.95345 -28.3677 1.52515
-97.7307 63.7545 108.344 0.954724 -28.4359 1.45609
-97.7259 63.6122 108.351 0.956 -28.5041 1.38693
-97.7211 63.4695 108.358 0.957279 -28.5725 1.31767
-97.7163 63.3265 108.364 0.958561 -28.6408 1.2483
-97.7115 63.1831 108.37 0.959846 -28.7093 1.17882
-97.7067 63.0394 108.376 0.961134 -28.7778 1.10924
-97.7019 62.8953 108.381 0.962425 -28.8464 1.03956
-97.6971 62.7509 108.386 0.96372 -28.9151 0.969763
-97.6923 62.6062 108.391 0.965017 -28.9838 0.899862
-97.6874 62.4611 108.395 0.966317 -29.0526 0.829854
-97.6826 62.3156 108.399 0.96762 -29.1215 0.759736
-97.6778 62.1699 108.403 0.968926 -29.1905 0.689509
-97.6729 62.0237 108.406 0.970235 -29.2596 0.619172
-97.6681 61.8773 108.409 0.971548 -29.3287 0.548725
-97.6632 61.7305 108.412 0.972863 -29.3979 0.478166
-97.6583 61.5833 108.414 0.974182 -29.4672 0.407496
-97.6535 61.4358 108.416 0.975504 -29.5365 0.336714
-97.6486 61.2879 108.417 0.976829 -29.606 0.265818
-97.6437 61.1397 108.418 0.978158 -29.6755 0.194809
-97.6388 60.9912 108.419 0.979489 -29.7451 0.123686
-97.6339 60.8423 108.42 0.980824 -29.8148 0.052448
-97.629 60.693 108.42 0.982163 -29.8845 -0.0189056
-97.6241 60.5434 108.42 0.983504 -29.9544 -0.0903753
-97.6191 60.3935 108.419 0.98485 -30.0243 -0.161962
-97.6142 60.2432 108.418 0.986198 -30.0943 -0.233666
-97.6093 60.0925 108.417 0.98755 -30.1644 -0.305488
-97.6043 59.9415 108.415 0.988905 -30.2346 -0.377429
-97.5994 59.7902 108.413 0.990264 -30.3048 -0.449489
-97.5944 59.6385 108.41 0.991626 -30.3752 -0.521669
-97.5895 59.4864 108.408 0.992992 -30.4456 -0.59397
-97.5845 59.334 108.404 0.994361 -30.5161 -0.666393
-97.5795 59.1813 108.401 0.995734 -30.5868 -0.738938
-97.5746 59.0282 108.397 0.99711 -30.6574 -0.811606
-97.5696 58.8747 108.393 0.998491 -30.7282 -0.884397
-97.5646 58.7209 108.388 0.999874 -30.7991 -0.957313
-97.5596 58.5667 108.383 1.00126 -30.8701 -1.03035
-97.5546 58.4122 108.378 1.00265 -30.9411 -1.10352
-97.5495 58.2573 108.372 1.00405 -31.0123 -1.17681
-97.5445 58.1021 108.366 1.00545 -31.0835 -1.25023
-97.5395 57.9465 108.36 1.00685 -31.1548 -1.32378
-97.5344 57.7905 108.353 1.00825 -31.2262 -1.39746
-97.5294 57.6342 108.346 1.00966 -31.2978 -1.47127
-97.5244 57.4775 108.338 1.01108 -31.3694 -1.5452
-97.5193 57.3205 108.33 1.0125 -31.4411 -1.61927
-97.5142 57.1631 108.322 1.01392 -31.5129 -1.69347
-97.5092 57.0054 108.313 1.01534 -31.5847 -1.7678
-97.5041 56.8473 108.304 1.01677 -31.6567 -1.84227
-97.499 56.6888 108.295 1.01821 -31.7288 -1.91687
-97.4939 56.53 108.285 1.01964 -31.801 -1.9916
-97.4888 56.3708 108.275 1.02108 -31.8733 -2.06647
-97.4837 56.2113 108.264 1.02253 -31.9457 -2.14148
-97.4786 56.0513 108.254 1.02398 -32.0182 -2.21663
-97.4734 55.8911 108.242 1.02543 -32.0907 -2.29191
-97.4683 55.7304 108.231 1.02689 -32.1634 -2.36733
-97.4632 55.5694 108.219 1.02835 -32.2362 -2.4429
-97.458 55.4081 108.206 1.02982 -32.3091 -2.5186
-97.4529 55.2463 108.193 1.03129 -32.3821 -2.59444
-97.4477 55.0843 108.18 1.03276 -32.4552 -2.67043
-97.4425 54.9218 108.167 1.03424 -32.5284 -2.74656
-97.4374 54.759 108.153 1.03573 -32.6017 -2.82284
-97.4322 54.5958 108.139 1.03721 -32.6751 -2.89926
-97.427 54.4322 108.124 1.03871 -32.7487 -2.97583
-97.4218 54.2683 108.109 1.0402 -32.8223 -3.05254
-97.4166 54.104 108.093 1.0417 -32.896 -3.12941
-97.4114 53.9393 108.077 1.04321 -32.9699 -3.20642
-97.4062 53.7743 108.061 1.04472 -33.0438 -3.28358
-97.4009 53.6089 108.045 1.04623 -33.1179 -3.3609
-97.3957 53.4431 108.028 1.04775 -33.1921 -3.43836
-97.3905 53.277 108.01 1.04928 -33.2664 -3.51598
-97.3852 53.1104 107.992 1.0508 -33.3408 -3.59375
-97.38 52.9436 107.974 1.05234 -33.4153 -3.67168
-97.3747 52.7763 107.956 1.05387 -33.49 -3.74976
-97.3694 52.6087 107.937 1.05542 -33.5647 -3.82801
-97.3641 52.4406 107.917 1.05696 -33.6396 -3.9064
