65.9887 -13.9793 -86.2027 -38.0222 -15.8022 -57.6325
65.7982 -14.0585 -86.4909 -38.1555 -15.8591 -57.6236
65.6071 -14.1379 -86.7789 -38.2892 -15.9161 -57.6143
65.4153 -14.2177 -87.067 -38.4231 -15.9733 -57.6047
65.2229 -14.2977 -87.355 -38.5572 -16.0306 -57.5949
65.0297 -14.378 -87.6429 -38.6917 -16.0881 -57.5847
64.836 -14.4586 -87.9308 -38.8263 -16.1456 -57.5742
64.6415 -14.5394 -88.2187 -38.9613 -16.2033 -57.5635
64.4463 -14.6206 -88.5065 -39.0965 -16.2612 -57.5524
64.2505 -14.702 -88.7942 -39.232 -16.3191 -57.541
64.054 -14.7838 -89.0819 -39.3677 -16.3772 -57.5292
63.8568 -14.8658 -89.3695 -39.5037 -16.4355 -57.5172
63.659 -14.9481 -89.6571 -39.64 -16.4939 -57.5049
63.4604 -15.0307 -89.9446 -39.7765 -16.5524 -57.4922
63.2612 -15.1137 -90.232 -39.9133 -16.611 -57.4792
63.0613 -15.1969 -90.5193 -40.0503 -16.6698 -57.4659
62.8607 -15.2804 -90.8066 -40.1876 -16.7287 -57.4523
62.6594 -15.3641 -91.0939 -40.3252 -16.7878 -57.4383
62.4575 -15.4482 -91.381 -40.4631 -16.847 -57.424
62.2548 -15.5326 -91.6681 -40.6012 -16.9063 -57.4094
62.0514 -15.6173 -91.9551 -40.7396 -16.9658 -57.3945
61.8474 -15.7023 -92.2421 -40.8783 -17.0254 -57.3792
61.6427 -15.7875 -92.5289 -41.0172 -17.0851 -57.3636
61.4372 -15.8731 -92.8157 -41.1564 -17.145 -57.3476
61.2311 -15.959 -93.1024 -41.2959 -17.2051 -57.3313
61.0243 -16.0452 -93.389 -41.4356 -17.2653 -57.3147
60.8167 -16.1317 -93.6755 -41.5756 -17.3256 -57.2977
60.6085 -16.2184 -93.962 -41.7159 -17.386 -57.2804
60.3996 -16.3055 -94.2483 -41.8565 -17.4467 -57.2627
60.19 -16.3929 -94.5346 -41.9973 -17.5074 -57.2447
59.9796 -16.4806 -94.8208 -42.1384 -17.5683 -57.2263
59.7686 -16.5686 -95.1069 -42.2798 -17.6294 -57.2076
59.5568 -16.6569 -95.3929 -42.4214 -17.6906 -57.1885
59.3444 -16.7455 -95.6788 -42.5633 -17.7519 -57.1691
59.1312 -16.8344 -95.9645 -42.7055 -17.8134 -57.1493
58.9173 -16.9236 -96.2502 -42.848 -17.875 -57.1291
58.7027 -17.0131 -96.5358 -42.9907 -17.9368 -57.1086
58.4874 -17.103 -96.8213 -43.1337 -17.9987 -57.0877
58.2714 -17.1931 -97.1067 -43.277 -18.0608 -57.0665
58.0546 -17.2836 -97.392 -43.4206 -18.1231 -57.0448
57.8372 -17.3744 -97.6772 -43.5645 -18.1854 -57.0228
57.619 -17.4655 -97.9622 -43.7086 -18.248 -57.0005
57.4001 -17.5568 -98.2472 -43.853 -18.3107 -56.9777
57.1804 -17.6486 -98.532 -43.9977 -18.3735 -56.9546
56.9601 -17.7406 -98.8167 -44.1426 -18.4365 -56.9311
56.739 -17.8329 -99.1013 -44.2879 -18.4996 -56.9072
56.5172 -17.9256 -99.3858 -44.4334 -18.5629 -56.8829
56.2947 -18.0186 -99.6701 -44.5792 -18.6264 -56.8583
56.0714 -18.1118 -99.9544 -44.7252 -18.69 -56.8332
55.8474 -18.2054 -100.238 -44.8716 -18.7537 -56.8078
55.6227 -18.2994 -100.522 -45.0182 -18.8176 -56.782
55.3973 -18.3936 -100.806 -45.1652 -18.8817 -56.7558
55.1711 -18.4882 -101.09 -45.3123 -18.9459 -56.7291
54.9441 -18.5831 -101.374 -45.4598 -19.0103 -56.7021
54.7165 -18.6783 -101.657 -45.6076 -19.0748 -56.6747
54.4881 -18.7738 -101.94 -45.7556 -19.1395 -56.6469
54.2589 -18.8697 -102.223 -45.904 -19.2044 -56.6186
54.029 -18.9659 -102.507 -46.0526 -19.2694 -56.59
53.7984 -19.0624 -102.789 -46.2014 -19.3345 -56.561
53.567 -19.1592 -103.072 -46.3506 -19.3999 -56.5315
53.3349 -19.2564 -103.355 -46.5001 -19.4653 -56.5016
53.102 -19.3539 -103.637 -46.6498 -19.531 -56.4713
52.8684 -19.4517 -103.919 -46.7998 -19.5968 -56.4406
52.634 -19.5498 -104.202 -46.9501 -19.6627 -56.4094
52.3989 -19.6483 -104.484 -47.1007 -19.7289 -56.3779
52.163 -19.7471 -104.765 -47.2516 -19.7951 -56.3459
51.9264 -19.8463 -105.047 -47.4028 -19.8616 -56.3135
51.689 -19.9457 -105.328 -47.5542 -19.9282 -56.2806
51.4508 -20.0456 -105.61 -47.7059 -19.995 -56.2473
51.2119 -20.1457 -105.891 -47.858 -20.0619 -56.2136
50.9722 -20.2462 -106.172 -48.0103 -20.129 -56.1794
50.7318 -20.347 -106.453 -48.1629 -20.1962 -56.1448
50.4906 -20.4481 -106.733 -48.3157 -20.2637 -56.1098
50.2486 -20.5496 -107.014 -48.4689 -20.3312 -56.0743
50.0059 -20.6514 -107.294 -48.6223 -20.399 -56.0383
49.7624 -20.7536 -107.574 -48.7761 -20.4669 -56.0019
49.5182 -20.8561 -107.854 -48.9301 -20.535 -55.965
49.2731 -20.959 -108.134 -49.0844 -20.6032 -55.9277
49.0273 -21.0621 -108.413 -49.239 -20.6716 -55.8899
48.7807 -21.1657 -108.693 -49.3939 -20.7402 -55.8517
48.5334 -21.2696 -108.972 -49.549 -20.8089 -55.813
48.2852 -21.3738 -109.251 -49.7045 -20.8778 -55.7738
48.0363 -21.4783 -109.53 -49.8602 -20.9468 -55.7342
47.7866 -21.5832 -109.808 -50.0162 -21.0161 -55.6941
47.5362 -21.6885 -110.087 -50.1726 -21.0855 -55.6535
47.2849 -21.7941 -110.365 -50.3292 -21.155 -55.6124
47.0329 -21.9 -110.643 -50.486 -21.2248 -55.5708
46.78 -22.0063 -110.92 -50.6432 -21.2946 -55.5288
46.5264 -22.113 -111.198 -50.8007 -21.3647 -55.4863
46.272 -22.22 -111.475 -50.9584 -21.4349 -55.4432
46.0169 -22.3273 -111.752 -51.1165 -21.5053 -55.3997
45.7609 -22.435 -112.029 -51.2748 -21.5759 -55.3557
45.5041 -22.5431 -112.306 -51.4334 -21.6466 -55.3112
45.2465 -22.6515 -112.582 -51.5923 -21.7175 -55.2662
44.9882 -22.7603 -112.859 -51.7515 -21.7886 -55.2207
44.729 -22.8694 -113.135 -51.911 -21.8598 -55.1747
44.4691 -22.9789 -113.41 -52.0707 -21.9312 -55.1281
44.2083 -23.0887 -113.686 -52.2308 -22.0028 -55.0811
43.9468 -23.1989 -113.961 -52.3911 -22.0745 -55.0335
43.6844 -23.3094 -114.236 -52.5517 -22.1464 -54.9854
43.4213 -23.4204 -114.511 -52.7126 -22.2185 -54.9368
43.1573 -23.5316 -114.786 -52.8738 -22.2907 -54.8877
42.8925 -23.6433 -115.06 -53.0353 -22.3631 -54.838
42.6269 -23.7553 -115.334 -53.197 -22.4357 -54.7878
42.3605 -23.8676 -115.608 -53.3591 -22.5084 -54.7371
42.0933 -23.9803 -115.881 -53.5214 -22.5813 -54.6858
41.8253 -24.0934 -116.155 -53.684 -22.6544 -54.634
41.5565 -24.2069 -116.428 -53.8469 -22.7277 -54.5817
41.2869 -24.3207 -116.701 -54.0101 -22.8011 -54.5288
41.0164 -24.4349 -116.973 -54.1736 -22.8747 -54.4753
40.7451 -24.5495 -117.245 -54.3373 -22.9484 -54.4213
40.473 -24.6644 -117.517 -54.5014 -23.0223 -54.3668
40.2001 -24.7797 -117.789 -54.6657 -23.0964 -54.3116
39.9264 -24.8953 -118.06 -54.8303 -23.1707 -54.2559
39.6518 -25.0114 -118.331 -54.9952 -23.2451 -54.1997
39.3764 -25.1278 -118.602 -55.1603 -23.3197 -54.1429
39.1002 -25.2446 -118.873 -55.3258 -23.3945 -54.0854
38.8232 -25.3617 -119.143 -55.4915 -23.4694 -54.0275
38.5453 -25.4793 -119.413 -55.6575 -23.5445 -53.9689
38.2666 -25.5972 -119.683 -55.8238 -23.6197 -53.9097
37.9871 -25.7155 -119.952 -55.9903 -23.6952 -53.85
37.7067 -25.8341 -120.221 -56.1572 -23.7708 -53.7897
37.4255 -25.9532 -120.49 -56.3243 -23.8465 -53.7288
37.1434 -26.0726 -120.759 -56.4917 -23.9225 -53.6672
36.8606 -26.1924 -121.027 -56.6594 -23.9986 -53.6051
36.5768 -26.3126 -121.295 -56.8274 -24.0748 -53.5424
36.2923 -26.4332 -121.562 -56.9956 -24.1513 -53.479
36.0069 -26.5541 -121.83 -57.1641 -24.2279 -53.4151
35.7206 -26.6754 -122.096 -57.3329 -24.3047 -53.3505
35.4336 -26.7971 -122.363 -57.5019 -24.3816 -53.2853
35.1456 -26.9192 -122.629 -57.6713 -24.4587 -53.2195
34.8568 -27.0417 -122.895 -57.8409 -24.536 -53.153
34.5672 -27.1646 -123.161 -58.0107 -24.6134 -53.0859
34.2767 -27.2879 -123.426 -58.1809 -24.691 -53.0182
33.9854 -27.4115 -123.691 -58.3513 -24.7687 -52.9498
33.6932 -27.5356 -123.956 -58.522 -24.8467 -52.8808
33.4002 -27.66 -124.22 -58.6929 -24.9248 -52.8112
33.1063 -27.7848 -124.484 -58.8642 -25.003 -52.7409
32.8115 -27.91 -124.747 -59.0357 -25.0814 -52.6699
32.5159 -28.0356 -125.01 -59.2074 -25.16 -52.5983
32.2195 -28.1616 -125.273 -59.3794 -25.2388 -52.526
31.9221 -28.288 -125.536 -59.5517 -25.3177 -52.4531
31.624 -28.4148 -125.798 -59.7243 -25.3967 -52.3794
31.3249 -28.542 -126.059 -59.8971 -25.476 -52.3051
31.025 -28.6695 -126.321 -60.0702 -25.5554 -52.2302
30.7242 -28.7975 -126.582 -60.2435 -25.6349 -52.1545
30.4226 -28.9259 -126.842 -60.4171 -25.7146 -52.0781
30.12 -29.0547 -127.103 -60.591 -25.7945 -52.0011
29.8166 -29.1838 -127.362 -60.7651 -25.8745 -51.9234
29.5124 -29.3134 -127.622 -60.9395 -25.9547 -51.8449
29.2072 -29.4434 -127.881 -61.1141 -26.0351 -51.7658
28.9012 -29.5738 -128.139 -61.289 -26.1156 -51.6859
28.5944 -29.7045 -128.398 -61.4641 -26.1963 -51.6053
28.2866 -29.8357 -128.655 -61.6395 -26.2771 -51.5241
27.978 -29.9673 -128.913 -61.8151 -26.3581 -51.4421
27.6684 -30.0993 -129.17 -61.991 -26.4392 -51.3593
27.3581 -30.2317 -129.426 -62.1672 -26.5205 -51.2759
27.0468 -30.3645 -129.683 -62.3435 -26.6019 -51.1917
26.7346 -30.4977 -129.938 -62.5202 -26.6835 -51.1067
26.4216 -30.6313 -130.194 -62.697 -26.7653 -51.021
26.1076 -30.7654 -130.449 -62.8741 -26.8472 -50.9346
25.7928 -30.8998 -130.703 -63.0515 -26.9293 -50.8474
25.4771 -31.0347 -130.957 -63.2291 -27.0115 -50.7595
25.1605 -31.1699 -131.211 -63.4069 -27.0938 -50.6708
24.8431 -31.3056 -131.464 -63.585 -27.1764 -50.5813
24.5247 -31.4417 -131.716 -63.7633 -27.259 -50.4911
24.2054 -31.5782 -131.969 -63.9419 -27.3418 -50.4
23.8853 -31.7151 -132.22 -64.1206 -27.4248 -50.3082
23.5642 -31.8524 -132.472 -64.2996 -27.5079 -50.2156
23.2423 -31.9902 -132.723 -64.4789 -27.5911 -50.1223
22.9194 -32.1284 -132.973 -64.6583 -27.6745 -50.0281
22.5957 -32.2669 -133.223 -64.838 -27.7581 -49.9331
22.2711 -32.4059 -133.472 -65.0179 -27.8418 -49.8374
21.9455 -32.5454 -133.721 -65.1981 -27.9256 -49.7408
21.6191 -32.6852 -133.97 -65.3784 -28.0096 -49.6434
21.2917 -32.8255 -134.218 -65.559 -28.0937 -49.5452
20.9635 -32.9661 -134.465 -65.7398 -28.1779 -49.4461
20.6343 -33.1072 -134.712 -65.9208 -28.2623 -49.3463
20.3043 -33.2488 -134.959 -66.102 -28.3469 -49.2456
19.9733 -33.3907 -135.205 -66.2834 -28.4315 -49.1441
19.6414 -33.5331 -135.45 -66.4651 -28.5163 -49.0417
19.3087 -33.6759 -135.695 -66.6469 -28.6013 -48.9385
18.975 -33.8191 -135.939 -66.829 -28.6864 -48.8344
18.6404 -33.9627 -136.183 -67.0112 -28.7716 -48.7294
18.3049 -34.1068 -136.427 -67.1937 -28.8569 -48.6236
17.9684 -34.2513 -136.67 -67.3764 -28.9424 -48.517
17.6311 -34.3962 -136.912 -67.5592 -29.028 -48.4094
17.2928 -34.5416 -137.154 -67.7423 -29.1137 -48.301
16.9537 -34.6874 -137.395 -67.9255 -29.1996 -48.1917
16.6136 -34.8336 -137.636 -68.1089 -29.2856 -48.0815
16.2726 -34.9802 -137.876 -68.2926 -29.3717 -47.9705
15.9307 -35.1273 -138.115 -68.4764 -29.458 -47.8585
15.5878 -35.2748 -138.354 -68.6604 -29.5443 -47.7456
15.2441 -35.4227 -138.593 -68.8445 -29.6308 -47.6318
14.8994 -35.5711 -138.831 -69.0289 -29.7174 -47.5171
14.5538 -35.7199 -139.068 -69.2134 -29.8041 -47.4015
14.2072 -35.8691 -139.305 -69.3981 -29.891 -47.2849
13.8598 -36.0188 -139.541 -69.583 -29.978 -47.1674
13.5114 -36.1689 -139.776 -69.768 -30.0651 -47.049
13.1621 -36.3195 -140.011 -69.9532 -30.1523 -46.9297
12.8119 -36.4704 -140.246 -70.1386 -30.2396 -46.8094
12.4607 -36.6219 -140.479 -70.3241 -30.327 -46.6881
12.1086 -36.7737 -140.713 -70.5098 -30.4145 -46.5659
11.7556 -36.926 -140.945 -70.6956 -30.5022 -46.4428
11.4017 -37.0787 -141.177 -70.8816 -30.5899 -46.3186
11.0468 -37.2319 -141.408 -71.0677 -30.6778 -46.1935
10.691 -37.3855 -141.639 -71.254 -30.7658 -46.0674
10.3343 -37.5396 -141.869 -71.4405 -30.8538 -45.9404
9.9766 -37.694 -142.098 -71.627 -30.942 -45.8123
9.618 -37.849 -142.327 -71.8137 -31.0303 -45.6833
9.25846 -38.0044 -142.555 -72.0006 -31.1187 -45.5532
8.89799 -38.1602 -142.783 -72.1875 -31.2071 -45.4222
8.53658 -38.3164 -143.009 -72.3746 -31.2957 -45.2901
8.17424 -38.4731 -143.235 -72.5618 -31.3844 -45.157
7.81097 -38.6303 -143.461 -72.7492 -31.4731 -45.0229
7.44675 -38.7879 -143.686 -72.9366 -31.562 -44.8878
7.0816 -38.9459 -143.91 -73.1242 -31.6509 -44.7516
6.71551 -39.1044 -144.133 -73.3119 -31.7399 -44.6144
6.34848 -39.2633 -144.356 -73.4997 -31.829 -44.4762
5.98051 -39.4227 -144.578 -73.6876 -31.9182 -44.3369
5.61161 -39.5825 -144.799 -73.8756 -32.0075 -44.1965
5.24176 -39.7427 -145.02 -74.0637 -32.0969 -44.0551
4.87097 -39.9034 -145.24 -74.2518 -32.1863 -43.9126
4.49924 -40.0646 -145.459 -74.4401 -32.2759 -43.7691
4.12657 -40.2262 -145.678 -74.6285 -32.3655 -43.6244
3.75295 -40.3882 -145.895 -74.8169 -32.4551 -43.4787
3.3784 -40.5507 -146.112 -75.0054 -32.5449 -43.3319
3.0029 -40.7137 -146.329 -75.194 -32.6347 -43.184
2.62646 -40.8771 -146.544 -75.3827 -32.7246 -43.035
2.24907 -41.0409 -146.759 -75.5714 -32.8145 -42.8849
1.87074 -41.2052 -146.973 -75.7602 -32.9045 -42.7337
1.49147 -41.37 -147.186 -75.949 -32.9946 -42.5813
1.11125 -41.5352 -147.399 -76.1379 -33.0847 -42.4279
0.730093 -41.7008 -147.611 -76.3268 -33.1749 -42.2733
0.347986 -41.8669 -147.822 -76.5158 -33.2652 -42.1176
-0.0350654 -42.0335 -148.032 -76.7048 -33.3555 -41.9607
-0.419062 -42.2005 -148.241 -76.8939 -33.4459 -41.8027
-0.804004 -42.3679 -148.45 -77.083 -33.5363 -41.6435
-1.18989 -42.5358 -148.658 -77.2721 -33.6267 -41.4832
-1.57673 -42.7042 -148.865 -77.4612 -33.7172 -41.3217
-1.9645 -42.873 -149.071 -77.6504 -33.8078 -41.159
-2.35323 -43.0423 -149.276 -77.8395 -33.8984 -40.9952
-2.7429 -43.212 -149.481 -78.0287 -33.989 -40.8302
-3.13352 -43.3822 -149.685 -78.2179 -34.0797 -40.664
-3.52508 -43.5528 -149.887 -78.4071 -34.1704 -40.4966
-3.91759 -43.7239 -150.089 -78.5962 -34.2611 -40.328
-4.31104 -43.8954 -150.291 -78.7854 -34.3519 -40.1582
-4.70544 -44.0674 -150.491 -78.9745 -34.4427 -39.9872
-5.10079 -44.2398 -150.691 -79.1636 -34.5335 -39.8149
-5.49708 -44.4127 -150.889 -79.3527 -34.6244 -39.6415
-5.89431 -44.5861 -151.087 -79.5417 -34.7153 -39.4668
-6.29249 -44.7599 -151.284 -79.7307 -34.8062 -39.2909
-6.69162 -44.9341 -151.48 -79.9197 -34.8971 -39.1137
-7.09169 -45.1088 -151.675 -80.1086 -34.988 -38.9353
-7.49271 -45.284 -151.869 -80.2974 -35.0789 -38.7557
-7.89466 -45.4596 -152.063 -80.4862 -35.1699 -38.5748
-8.29757 -45.6357 -152.255 -80.6749 -35.2608 -38.3926
-8.70141 -45.8122 -152.447 -80.8635 -35.3517 -38.2091
-9.1062 -45.9892 -152.637 -81.0521 -35.4427 -38.0244
-9.51193 -46.1667 -152.827 -81.2406 -35.5337 -37.8384
-9.91861 -46.3446 -153.015 -81.4289 -35.6246 -37.6512
-10.3262 -46.5229 -153.203 -81.6172 -35.7155 -37.4626
-10.7348 -46.7017 -153.39 -81.8054 -35.8065 -37.2727
-11.1443 -46.881 -153.576 -81.9935 -35.8974 -37.0815
-11.5547 -47.0607 -153.761 -82.1814 -35.9883 -36.889
-11.9661 -47.2409 -153.945 -82.3692 -36.0792 -36.6952
-12.3784 -47.4215 -154.128 -82.5569 -36.1701 -36.5001
-12.7917 -47.6026 -154.31 -82.7445 -36.2609 -36.3037
-13.2059 -47.7841 -154.491 -82.9319 -36.3517 -36.1059
-13.621 -47.9661 -154.671 -83.1191 -36.4425 -35.9068
-14.037 -48.1485 -154.85 -83.3062 -36.5333 -35.7063
-14.454 -48.3314 -155.028 -83.4932 -36.624 -35.5045
-14.872 -48.5148 -155.205 -83.6799 -36.7147 -35.3013
-15.2908 -48.6986 -155.381 -83.8665 -36.8054 -35.0968
-15.7106 -48.8828 -155.556 -84.0529 -36.896 -34.8909
-16.1314 -49.0675 -155.73 -84.2391 -36.9865 -34.6837
-16.553 -49.2527 -155.903 -84.4251 -37.0771 -34.475
-16.9756 -49.4383 -156.075 -84.6109 -37.1675 -34.265
-17.3991 -49.6243 -156.245 -84.7965 -37.2579 -34.0536
-17.8236 -49.8109 -156.415 -84.9819 -37.3483 -33.8408
-18.249 -49.9978 -156.584 -85.167 -37.4386 -33.6266
-18.6753 -50.1852 -156.751 -85.3519 -37.5288 -33.411
-19.1025 -50.3731 -156.918 -85.5365 -37.619 -33.1939
-19.5306 -50.5614 -157.083 -85.7209 -37.7091 -32.9755
-19.9597 -50.7502 -157.248 -85.9051 -37.7991 -32.7557
-20.3897 -50.9394 -157.411 -86.0889 -37.889 -32.5344
-20.8206 -51.1291 -157.573 -86.2725 -37.9789 -32.3117
-21.2524 -51.3192 -157.734 -86.4558 -38.0687 -32.0875
-21.6851 -51.5098 -157.894 -86.6388 -38.1584 -31.8619
-22.1188 -51.7008 -158.053 -86.8215 -38.248 -31.6349
-22.5534 -51.8923 -158.21 -87.0039 -38.3375 -31.4064
-22.9888 -52.0842 -158.367 -87.1859 -38.4269 -31.1765
-23.4252 -52.2765 -158.522 -87.3677 -38.5162 -30.945
-23.8625 -52.4693 -158.676 -87.5491 -38.6055 -30.7122
-24.3007 -52.6626 -158.829 -87.7301 -38.6946 -30.4778
-24.7398 -52.8563 -158.981 -87.9108 -38.7836 -30.242
-25.1798 -53.0504 -159.132 -88.0912 -38.8725 -30.0047
-25.6207 -53.245 -159.281 -88.2711 -38.9613 -29.7659
-26.0625 -53.44 -159.429 -88.4507 -39.0499 -29.5256
-26.5052 -53.6355 -159.576 -88.6299 -39.1385 -29.2838
-26.9488 -53.8314 -159.722 -88.8087 -39.2269 -29.0405
-27.3933 -54.0278 -159.867 -88.9871 -39.3152 -28.7957
-27.8387 -54.2246 -160.01 -89.1651 -39.4034 -28.5494
-28.285 -54.4218 -160.152 -89.3426 -39.4914 -28.3016
-28.7321 -54.6195 -160.293 -89.5197 -39.5793 -28.0522
-29.1802 -54.8176 -160.433 -89.6964 -39.6671 -27.8013
-29.6291 -55.0161 -160.571 -89.8726 -39.7547 -27.5489
-30.0789 -55.2151 -160.708 -90.0483 -39.8422 -27.295
-30.5296 -55.4146 -160.844 -90.2236 -39.9295 -27.0395
-30.9811 -55.6144 -160.979 -90.3984 -40.0167 -26.7825
-31.4335 -55.8147 -161.112 -90.5727 -40.1037 -26.5239
-31.8868 -56.0155 -161.244 -90.7465 -40.1905 -26.2638
-32.341 -56.2166 -161.375 -90.9197 -40.2772 -26.0021
-32.796 -56.4182 -161.504 -91.0925 -40.3638 -25.7388
-33.2519 -56.6203 -161.632 -91.2647 -40.4501 -25.474
-33.7087 -56.8227 -161.759 -91.4364 -40.5363 -25.2076
-34.1663 -57.0256 -161.884 -91.6075 -40.6224 -24.9397
-34.6248 -57.229 -162.008 -91.778 -40.7082 -24.6701
-35.0841 -57.4327 -162.131 -91.948 -40.7939 -24.399
-35.5442 -57.6369 -162.252 -92.1174 -40.8793 -24.1263
-36.0053 -57.8415 -162.372 -92.2862 -40.9646 -23.852
-36.4671 -58.0465 -162.491 -92.4544 -41.0498 -23.5761
-36.9298 -58.252 -162.608 -92.6219 -41.1347 -23.2987
-37.3933 -58.4579 -162.724 -92.7889 -41.2194 -23.0196
-37.8577 -58.6642 -162.838 -92.9552 -41.3039 -22.7389
-38.3229 -58.8709 -162.951 -93.1208 -41.3883 -22.4566
-38.7889 -59.0781 -163.062 -93.2858 -41.4724 -22.1727
-39.2557 -59.2856 -163.173 -93.4501 -41.5563 -21.8871
-39.7234 -59.4936 -163.281 -93.6138 -41.6401 -21.6
-40.1919 -59.702 -163.389 -93.7767 -41.7236 -21.3112
-40.6612 -59.9109 -163.494 -93.9389 -41.8069 -21.0208
-41.1313 -60.1201 -163.599 -94.1005 -41.89 -20.7288
-41.6022 -60.3298 -163.702 -94.2612 -41.9729 -20.4351
-42.0739 -60.5398 -163.803 -94.4213 -42.0555 -20.1398
-42.5464 -60.7503 -163.903 -94.5806 -42.138 -19.8429
-43.0197 -60.9612 -164.002 -94.7391 -42.2202 -19.5443
-43.4938 -61.1725 -164.099 -94.8969 -42.3022 -19.2441
-43.9686 -61.3842 -164.194 -95.0539 -42.384 -18.9422
-44.4443 -61.5964 -164.288 -95.21 -42.4656 -18.6387
-44.9207 -61.8089 -164.38 -95.3654 -42.5469 -18.3335
-45.398 -62.0218 -164.471 -95.5199 -42.628 -18.0267
-45.8759 -62.2352 -164.561 -95.6736 -42.7089 -17.7182
-46.3547 -62.4489 -164.649 -95.8265 -42.7896 -17.408
-46.8342 -62.6631 -164.735 -95.9785 -42.87 -17.0962
-47.3145 -62.8776 -164.819 -96.1296 -42.9502 -16.7827
-47.7955 -63.0926 -164.903 -96.2799 -43.0302 -16.4676
-48.2773 -63.3079 -164.984 -96.4292 -43.1099 -16.1508
-48.7598 -63.5237 -165.064 -96.5776 -43.1894 -15.8323
-49.2431 -63.7398 -165.142 -96.7251 -43.2687 -15.5121
-49.727 -63.9564 -165.219 -96.8717 -43.3477 -15.1903
-50.2118 -64.1733 -165.294 -97.0173 -43.4265 -14.8668
-50.6972 -64.3906 -165.368 -97.1619 -43.5051 -14.5416
-51.1834 -64.6083 -165.44 -97.3056 -43.5835 -14.2147
-51.6703 -64.8264 -165.51 -97.4483 -43.6616 -13.8862
-52.1579 -65.045 -165.579 -97.5899 -43.7395 -13.556
-52.6462 -65.2638 -165.646 -97.7305 -43.8171 -13.2241
-53.1352 -65.4831 -165.711 -97.8701 -43.8946 -12.8905
-53.6249 -65.7028 -165.775 -98.0087 -43.9718 -12.5552
-54.1153 -65.9228 -165.836 -98.1461 -44.0487 -12.2183
-54.6063 -66.1433 -165.897 -98.2825 -44.1255 -11.8797
-55.0981 -66.3641 -165.955 -98.4177 -44.202 -11.5393
-55.5905 -66.5853 -166.012 -98.5519 -44.2783 -11.1974
-56.0836 -66.8069 -166.067 -98.6849 -44.3543 -10.8537
-56.5774 -67.0288 -166.121 -98.8167 -44.4302 -10.5084
-57.0718 -67.2512 -166.172 -98.9474 -44.5058 -10.1613
-57.5668 -67.4739 -166.222 -99.0769 -44.5812 -9.81265
-58.0625 -67.697 -166.27 -99.2051 -44.6564 -9.46229
-58.5589 -67.9205 -166.317 -99.3322 -44.7314 -9.11027
-59.0559 -68.1443 -166.362 -99.4579 -44.8061 -8.75658
-59.5535 -68.3685 -166.404 -99.5825 -44.8807 -8.40124
-60.0517 -68.5931 -166.446 -99.7057 -44.955 -8.04423
-60.5505 -68.8181 -166.485 -99.8276 -45.0291 -7.68558
-61.05 -69.0434 -166.522 -99.9482 -45.103 -7.32528
-61.55 -69.2691 -166.558 -100.067 -45.1766 -6.96334
-62.0506 -69.4952 -166.592 -100.185 -45.2501 -6.59976
-62.5518 -69.7216 -166.624 -100.302 -45.3233 -6.23456
-63.0536 -69.9484 -166.654 -100.417 -45.3963 -5.86774
-63.556 -70.1755 -166.683 -100.53 -45.4691 -5.4993
-64.0589 -70.4031 -166.709 -100.643 -45.5417 -5.12926
-64.5624 -70.631 -166.734 -100.753 -45.614 -4.75762
-65.0665 -70.8592 -166.757 -100.862 -45.6861 -4.38439
-65.5711 -71.0878 -166.778 -100.97 -45.758 -4.00959
-66.0762 -71.3168 -166.797 -101.076 -45.8296 -3.63321
-66.5818 -71.5461 -166.814 -101.181 -45.901 -3.25528
-67.088 -71.7758 -166.83 -101.284 -45.9722 -2.87581
-67.5947 -72.0058 -166.843 -101.385 -46.0431 -2.4948
-68.1018 -72.2362 -166.855 -101.484 -46.1137 -2.11226
-68.6095 -72.467 -166.864 -101.582 -46.1841 -1.72822
-69.1177 -72.6981 -166.872 -101.679 -46.2542 -1.34268
-69.6263 -72.9295 -166.878 -101.773 -46.3241 -0.955661
-70.1354 -73.1613 -166.881 -101.866 -46.3936 -0.567169
-70.6449 -73.3934 -166.883 -101.957 -46.4628 -0.177222
-71.155 -73.6259 -166.883 -102.046 -46.5318 0.214166
-71.6654 -73.8588 -166.881 -102.134 -46.6004 0.60698
-72.1763 -74.0919 -166.877 -102.22 -46.6687 1.00121
-72.6876 -74.3254 -166.871 -102.303 -46.7366 1.39683
-73.1993 -74.5593 -166.863 -102.385 -46.8042 1.79383
-73.7115 -74.7935 -166.853 -102.466 -46.8714 2.1922
-74.224 -75.028 -166.841 -102.544 -46.9383 2.59192
-74.7369 -75.2629 -166.827 -102.62 -47.0047 2.99297
-75.2502 -75.4981 -166.811 -102.694 -47.0708 3.39534
-75.7638 -75.7336 -166.793 -102.767 -47.1364 3.79901
-76.2778 -75.9694 -166.773 -102.837 -47.2016 4.20397
-76.7922 -76.2056 -166.751 -102.906 -47.2663 4.6102
-77.3069 -76.4421 -166.727 -102.972 -47.3306 5.01769
-77.8219 -76.6789 -166.701 -103.037 -47.3944 5.42641
-78.3373 -76.916 -166.673 -103.099 -47.4577 5.83636
-78.8529 -77.1535 -166.643 -103.16 -47.5205 6.24752
-79.3689 -77.3912 -166.61 -103.218 -47.5828 6.65987
-79.8851 -77.6293 -166.576 -103.275 -47.6445 7.0734
-80.4016 -77.8677 -166.54 -103.329 -47.7057 7.48809
-80.9184 -78.1064 -166.501 -103.381 -47.7664 7.90393
