74.7477 49.7984 -164.851 -2.47647 -1.97849 50.0041
74.7351 49.7884 -164.601 -2.53799 -2.02766 50.0276
74.7223 49.7781 -164.351 -2.59956 -2.07687 50.0511
74.7091 49.7676 -164.1 -2.66119 -2.12613 50.0746
74.6957 49.7569 -163.85 -2.72287 -2.17544 50.098
74.6819 49.7459 -163.599 -2.78461 -2.22479 50.1214
74.6678 49.7346 -163.349 -2.84641 -2.27418 50.1448
74.6534 49.7231 -163.098 -2.90827 -2.32362 50.1681
74.6387 49.7114 -162.847 -2.97018 -2.37311 50.1913
74.6237 49.6994 -162.596 -3.03214 -2.42265 50.2145
74.6084 49.6872 -162.345 -3.09417 -2.47223 50.2377
74.5928 49.6747 -162.094 -3.15625 -2.52186 50.2608
74.5769 49.662 -161.842 -3.21839 -2.57154 50.2839
74.5606 49.649 -161.591 -3.28059 -2.62127 50.3069
74.544 49.6357 -161.339 -3.34284 -2.67104 50.3299
74.5272 49.6223 -161.087 -3.40516 -2.72086 50.3528
74.51 49.6085 -160.836 -3.46753 -2.77073 50.3757
74.4925 49.5946 -160.584 -3.52996 -2.82064 50.3986
74.4747 49.5803 -160.332 -3.59245 -2.87061 50.4214
74.4566 49.5658 -160.079 -3.655 -2.92062 50.4442
74.4381 49.5511 -159.827 -3.71761 -2.97068 50.4669
74.4194 49.5361 -159.575 -3.78027 -3.02079 50.4896
74.4003 49.5209 -159.322 -3.843 -3.07095 50.5122
74.381 49.5054 -159.07 -3.90579 -3.12116 50.5348
74.3613 49.4897 -158.817 -3.96863 -3.17142 50.5573
74.3413 49.4737 -158.564 -4.03154 -3.22173 50.5798
74.321 49.4575 -158.311 -4.0945 -3.27209 50.6023
74.3003 49.441 -158.058 -4.15753 -3.32249 50.6247
74.2794 49.4243 -157.805 -4.22062 -3.37295 50.647
74.2581 49.4073 -157.552 -4.28377 -3.42346 50.6693
74.2366 49.39 -157.298 -4.34698 -3.47402 50.6916
74.2147 49.3725 -157.045 -4.41025 -3.52463 50.7138
74.1925 49.3548 -156.791 -4.47358 -3.57529 50.736
74.1699 49.3368 -156.537 -4.53698 -3.626 50.7582
74.1471 49.3185 -156.283 -4.60043 -3.67676 50.7802
74.1239 49.3 -156.029 -4.66395 -3.72757 50.8023
74.1004 49.2812 -155.775 -4.72753 -3.77843 50.8243
74.0766 49.2622 -155.521 -4.79118 -3.82935 50.8462
74.0525 49.2429 -155.267 -4.85489 -3.88032 50.8682
74.0281 49.2234 -155.013 -4.91866 -3.93134 50.89
74.0033 49.2036 -154.758 -4.98249 -3.98241 50.9118
73.9783 49.1836 -154.503 -5.04639 -4.03353 50.9336
73.9529 49.1633 -154.249 -5.11035 -4.08471 50.9554
73.9272 49.1427 -153.994 -5.17437 -4.13594 50.977
73.9011 49.1219 -153.739 -5.23846 -4.18722 50.9987
73.8748 49.1009 -153.484 -5.30261 -4.23856 51.0203
73.8481 49.0796 -153.229 -5.36683 -4.28995 51.0418
73.8211 49.058 -152.973 -5.43111 -4.34139 51.0633
73.7938 49.0361 -152.718 -5.49546 -4.39289 51.0848
73.7662 49.014 -152.463 -5.55987 -4.44444 51.1062
73.7382 48.9917 -152.207 -5.62435 -4.49604 51.1276
73.7099 48.9691 -151.951 -5.6889 -4.5477 51.1489
73.6813 48.9462 -151.696 -5.75351 -4.59941 51.1702
73.6524 48.9231 -151.44 -5.81818 -4.65118 51.1914
73.6231 48.8997 -151.184 -5.88293 -4.703 51.2126
73.5936 48.8761 -150.928 -5.94774 -4.75488 51.2337
73.5637 48.8522 -150.671 -6.01261 -4.80681 51.2548
73.5334 48.828 -150.415 -6.07755 -4.8588 51.2759
73.5029 48.8036 -150.159 -6.14257 -4.91084 51.2969
73.472 48.7789 -149.902 -6.20764 -4.96294 51.3178
73.4408 48.7539 -149.645 -6.27279 -5.0151 51.3388
73.4093 48.7287 -149.389 -6.338 -5.06731 51.3596
73.3774 48.7033 -149.132 -6.40329 -5.11957 51.3805
73.3452 48.6775 -148.875 -6.46864 -5.1719 51.4012
73.3127 48.6516 -148.618 -6.53406 -5.22428 51.422
73.2799 48.6253 -148.361 -6.59955 -5.27672 51.4426
73.2467 48.5988 -148.103 -6.6651 -5.32921 51.4633
73.2133 48.572 -147.846 -6.73073 -5.38177 51.4839
73.1794 48.545 -147.588 -6.79643 -5.43438 51.5044
73.1453 48.5177 -147.331 -6.8622 -5.48704 51.5249
73.1108 48.4901 -147.073 -6.92803 -5.53977 51.5454
73.076 48.4623 -146.815 -6.99394 -5.59255 51.5658
73.0409 48.4342 -146.558 -7.05992 -5.64539 51.5861
73.0054 48.4058 -146.3 -7.12597 -5.6983 51.6065
72.9696 48.3772 -146.042 -7.19209 -5.75125 51.6267
72.9335 48.3483 -145.783 -7.25828 -5.80427 51.647
72.897 48.3191 -145.525 -7.32455 -5.85735 51.6671
72.8602 48.2897 -145.267 -7.39088 -5.91049 51.6873
72.8231 48.26 -145.008 -7.45729 -5.96368 51.7073
72.7857 48.2301 -144.75 -7.52377 -6.01694 51.7274
72.7479 48.1999 -144.491 -7.59033 -6.07026 51.7474
72.7098 48.1694 -144.232 -7.65695 -6.12363 51.7673
72.6713 48.1386 -143.973 -7.72365 -6.17707 51.7872
72.6325 48.1076 -143.714 -7.79043 -6.23057 51.8071
72.5934 48.0763 -143.455 -7.85727 -6.28413 51.8269
72.554 48.0448 -143.196 -7.9242 -6.33774 51.8466
72.5142 48.013 -142.937 -7.99119 -6.39142 51.8664
72.474 47.9809 -142.677 -8.05826 -6.44517 51.886
72.4336 47.9485 -142.418 -8.12541 -6.49897 51.9056
72.3928 47.9159 -142.158 -8.19263 -6.55284 51.9252
72.3517 47.883 -141.899 -8.25992 -6.60676 51.9447
72.3102 47.8498 -141.639 -8.32729 -6.66075 51.9642
72.2684 47.8164 -141.379 -8.39474 -6.7148 51.9836
72.2262 47.7827 -141.119 -8.46226 -6.76892 52.003
72.1838 47.7487 -140.859 -8.52986 -6.8231 52.0224
72.1409 47.7144 -140.599 -8.59754 -6.87734 52.0417
72.0978 47.6799 -140.338 -8.66529 -6.93164 52.0609
72.0543 47.6451 -140.078 -8.73312 -6.98601 52.0801
72.0105 47.61 -139.818 -8.80103 -7.04044 52.0992
71.9663 47.5747 -139.557 -8.86902 -7.09494 52.1184
71.9218 47.5391 -139.296 -8.93708 -7.1495 52.1374
71.8769 47.5032 -139.036 -9.00522 -7.20412 52.1564
71.8317 47.4671 -138.775 -9.07344 -7.25881 52.1754
71.7862 47.4306 -138.514 -9.14174 -7.31356 52.1943
71.7403 47.3939 -138.253 -9.21012 -7.36838 52.2132
71.6941 47.3569 -137.992 -9.27858 -7.42327 52.232
71.6475 47.3197 -137.731 -9.34712 -7.47822 52.2507
71.6006 47.2822 -137.469 -9.41574 -7.53323 52.2695
71.5534 47.2444 -137.208 -9.48444 -7.58831 52.2881
71.5058 47.2063 -136.946 -9.55322 -7.64346 52.3068
71.4578 47.1679 -136.685 -9.62208 -7.69868 52.3253
71.4095 47.1293 -136.423 -9.69102 -7.75396 52.3439
71.3609 47.0904 -136.161 -9.76004 -7.80931 52.3624
71.3119 47.0512 -135.9 -9.82915 -7.86472 52.3808
71.2626 47.0117 -135.638 -9.89834 -7.9202 52.3992
71.213 46.972 -135.376 -9.96761 -7.97575 52.4175
71.1629 46.932 -135.113 -10.037 -8.03137 52.4358
71.1126 46.8917 -134.851 -10.1064 -8.08706 52.4541
71.0619 46.8511 -134.589 -10.1759 -8.14281 52.4723
71.0108 46.8103 -134.327 -10.2455 -8.19863 52.4904
70.9594 46.7691 -134.064 -10.3152 -8.25452 52.5085
70.9077 46.7277 -133.801 -10.385 -8.31048 52.5266
70.8556 46.686 -133.539 -10.4548 -8.36651 52.5446
70.8031 46.644 -133.276 -10.5248 -8.42261 52.5625
70.7503 46.6018 -133.013 -10.5948 -8.47878 52.5804
70.6972 46.5593 -132.75 -10.6649 -8.53502 52.5983
70.6437 46.5164 -132.487 -10.7351 -8.59132 52.6161
70.5898 46.4733 -132.224 -10.8054 -8.6477 52.6339
70.5356 46.43 -131.961 -10.8758 -8.70415 52.6516
70.4811 46.3863 -131.698 -10.9462 -8.76067 52.6693
70.4262 46.3424 -131.434 -11.0168 -8.81726 52.6869
70.3709 46.2981 -131.171 -11.0874 -8.87392 52.7044
70.3153 46.2536 -130.907 -11.1581 -8.93066 52.722
70.2593 46.2088 -130.643 -11.2289 -8.98746 52.7394
70.203 46.1637 -130.38 -11.2998 -9.04434 52.7569
70.1463 46.1184 -130.116 -11.3708 -9.10129 52.7742
70.0893 46.0727 -129.852 -11.4419 -9.15831 52.7916
70.0319 46.0268 -129.588 -11.513 -9.21541 52.8088
69.9742 45.9806 -129.324 -11.5843 -9.27257 52.8261
69.9161 45.9341 -129.06 -11.6556 -9.32981 52.8432
69.8576 45.8873 -128.795 -11.7271 -9.38713 52.8604
69.7988 45.8402 -128.531 -11.7986 -9.44452 52.8775
69.7396 45.7928 -128.267 -11.8702 -9.50198 52.8945
69.6801 45.7452 -128.002 -11.9419 -9.55951 52.9115
69.6202 45.6972 -127.738 -12.0137 -9.61712 52.9284
69.56 45.649 -127.473 -12.0856 -9.67481 52.9453
69.4993 45.6005 -127.208 -12.1576 -9.73257 52.9621
69.4384 45.5517 -126.943 -12.2296 -9.7904 52.9789
69.377 45.5026 -126.678 -12.3018 -9.84831 52.9957
69.3154 45.4532 -126.413 -12.3741 -9.9063 53.0123
69.2533 45.4035 -126.148 -12.4464 -9.96436 53.029
69.1909 45.3536 -125.883 -12.5189 -10.0225 53.0456
69.1281 45.3033 -125.618 -12.5914 -10.0807 53.0621
69.065 45.2527 -125.352 -12.6641 -10.139 53.0786
69.0015 45.2019 -125.087 -12.7368 -10.1974 53.0951
68.9376 45.1508 -124.821 -12.8096 -10.2558 53.1115
68.8734 45.0993 -124.556 -12.8825 -10.3143 53.1278
68.8088 45.0476 -124.29 -12.9556 -10.3729 53.1441
68.7438 44.9956 -124.024 -13.0287 -10.4316 53.1603
68.6785 44.9433 -123.759 -13.1019 -10.4904 53.1765
68.6128 44.8907 -123.493 -13.1752 -10.5492 53.1927
68.5467 44.8378 -123.227 -13.2486 -10.6081 53.2088
68.4803 44.7846 -122.961 -13.3221 -10.6671 53.2248
68.4135 44.7312 -122.694 -13.3957 -10.7262 53.2408
68.3464 44.6774 -122.428 -13.4694 -10.7853 53.2568
68.2788 44.6233 -122.162 -13.5432 -10.8445 53.2727
68.2109 44.5689 -121.895 -13.6172 -10.9038 53.2885
68.1427 44.5143 -121.629 -13.6912 -10.9632 53.3043
68.074 44.4593 -121.362 -13.7653 -11.0227 53.3201
68.005 44.404 -121.096 -13.8395 -11.0822 53.3358
67.9356 44.3485 -120.829 -13.9138 -11.1419 53.3515
67.8659 44.2926 -120.562 -13.9882 -11.2016 53.3671
67.7957 44.2365 -120.295 -14.0627 -11.2614 53.3826
67.7252 44.18 -120.028 -14.1373 -11.3212 53.3981
67.6544 44.1232 -119.761 -14.212 -11.3812 53.4136
67.5831 44.0662 -119.494 -14.2868 -11.4412 53.429
67.5115 44.0088 -119.227 -14.3618 -11.5014 53.4444
67.4395 43.9512 -118.96 -14.4368 -11.5616 53.4597
67.3671 43.8932 -118.692 -14.5119 -11.6218 53.4749
67.2944 43.835 -118.425 -14.5872 -11.6822 53.4902
67.2213 43.7764 -118.158 -14.6625 -11.7426 53.5053
67.1478 43.7175 -117.89 -14.738 -11.8032 53.5204
67.0739 43.6584 -117.622 -14.8135 -11.8638 53.5355
66.9996 43.5989 -117.355 -14.8892 -11.9245 53.5505
66.925 43.5391 -117.087 -14.9649 -11.9853 53.5655
66.85 43.479 -116.819 -15.0408 -12.0461 53.5804
66.7746 43.4187 -116.551 -15.1168 -12.1071 53.5953
66.6988 43.358 -116.283 -15.1929 -12.1681 53.6101
66.6227 43.297 -116.015 -15.2691 -12.2293 53.6249
66.5461 43.2357 -115.747 -15.3454 -12.2905 53.6396
66.4692 43.1741 -115.479 -15.4218 -12.3517 53.6543
66.3919 43.1122 -115.21 -15.4983 -12.4131 53.669
66.3142 43.0499 -114.942 -15.575 -12.4746 53.6835
66.2362 42.9874 -114.673 -15.6517 -12.5361 53.6981
66.1577 42.9246 -114.405 -15.7286 -12.5978 53.7126
66.0789 42.8614 -114.136 -15.8056 -12.6595 53.727
65.9996 42.798 -113.868 -15.8826 -12.7213 53.7414
65.92 42.7342 -113.599 -15.9598 -12.7832 53.7558
65.84 42.6702 -113.33 -16.0371 -12.8452 53.7701
65.7597 42.6058 -113.061 -16.1146 -12.9073 53.7843
65.6789 42.5411 -112.792 -16.1921 -12.9694 53.7985
65.5977 42.4761 -112.523 -16.2698 -13.0317 53.8127
65.5162 42.4108 -112.254 -16.3475 -13.094 53.8268
65.4343 42.3451 -111.985 -16.4254 -13.1564 53.8409
65.3519 42.2792 -111.716 -16.5034 -13.2189 53.8549
65.2692 42.2129 -111.446 -16.5815 -13.2815 53.8689
65.1861 42.1464 -111.177 -16.6598 -13.3442 53.8828
65.1026 42.0795 -110.908 -16.7381 -13.407 53.8967
65.0188 42.0123 -110.638 -16.8166 -13.4699 53.9105
64.9345 41.9448 -110.368 -16.8952 -13.5328 53.9243
64.8498 41.877 -110.099 -16.9739 -13.5959 53.9381
64.7647 41.8088 -109.829 -17.0527 -13.659 53.9518
64.6793 41.7404 -109.559 -17.1317 -13.7222 53.9654
64.5934 41.6716 -109.289 -17.2107 -13.7855 53.979
64.5072 41.6025 -109.019 -17.2899 -13.8489 53.9926
64.4205 41.5331 -108.749 -17.3693 -13.9124 54.0062
64.3335 41.4634 -108.479 -17.4487 -13.976 54.0196
64.246 41.3934 -108.209 -17.5283 -14.0397 54.0331
64.1582 41.323 -107.939 -17.6079 -14.1035 54.0465
64.07 41.2523 -107.669 -17.6877 -14.1673 54.0599
63.9813 41.1813 -107.398 -17.7677 -14.2313 54.0732
63.8923 41.11 -107.128 -17.8477 -14.2953 54.0865
63.8028 41.0384 -106.858 -17.9279 -14.3595 54.0997
63.713 40.9664 -106.587 -18.0082 -14.4237 54.1129
63.6228 40.8942 -106.316 -18.0887 -14.488 54.1261
63.5321 40.8216 -106.046 -18.1693 -14.5524 54.1392
63.4411 40.7486 -105.775 -18.25 -14.6169 54.1523
63.3496 40.6754 -105.504 -18.3308 -14.6815 54.1653
63.2578 40.6018 -105.233 -18.4118 -14.7462 54.1783
63.1655 40.5279 -104.962 -18.4928 -14.811 54.1913
63.0728 40.4537 -104.691 -18.5741 -14.8759 54.2042
62.9798 40.3792 -104.42 -18.6554 -14.9408 54.2171
62.8863 40.3043 -104.149 -18.7369 -15.0059 54.23
62.7924 40.2291 -103.878 -18.8185 -15.071 54.2428
62.6981 40.1536 -103.607 -18.9003 -15.1363 54.2556
62.6034 40.0777 -103.336 -18.9822 -15.2016 54.2683
62.5083 40.0016 -103.064 -19.0642 -15.2671 54.281
62.4127 39.9251 -102.793 -19.1464 -15.3326 54.2937
62.3168 39.8482 -102.521 -19.2287 -15.3982 54.3064
62.2204 39.7711 -102.25 -19.3112 -15.4639 54.319
62.1237 39.6936 -101.978 -19.3938 -15.5297 54.3316
62.0265 39.6158 -101.706 -19.4765 -15.5956 54.3442
61.9289 39.5377 -101.435 -19.5594 -15.6616 54.3567
61.8309 39.4592 -101.163 -19.6424 -15.7277 54.3692
61.7325 39.3804 -100.891 -19.7255 -15.7939 54.3817
61.6337 39.3012 -100.619 -19.8088 -15.8601 54.3942
61.5344 39.2218 -100.347 -19.8923 -15.9265 54.4066
61.4347 39.142 -100.075 -19.9759 -15.993 54.419
61.3347 39.0618 -99.8028 -20.0596 -16.0595 54.4314
61.2341 38.9814 -99.5306 -20.1435 -16.1262 54.4438
61.1332 38.9006 -99.2584 -20.2276 -16.1929 54.4562
61.0319 38.8195 -98.9861 -20.3118 -16.2597 54.4685
60.9301 38.738 -98.7137 -20.3961 -16.3267 54.4808
60.8279 38.6562 -98.4413 -20.4806 -16.3937 54.4931
60.7253 38.574 -98.1688 -20.5653 -16.4608 54.5054
60.6223 38.4916 -97.8962 -20.6501 -16.528 54.5176
60.5188 38.4088 -97.6236 -20.7351 -16.5953 54.5299
60.4149 38.3256 -97.3509 -20.8202 -16.6627 54.5421
60.3106 38.2421 -97.0782 -20.9055 -16.7301 54.5543
60.2058 38.1583 -96.8054 -20.9909 -16.7977 54.5666
60.1007 38.0742 -96.5325 -21.0766 -16.8654 54.5788
59.9951 37.9897 -96.2596 -21.1623 -16.9331 54.591
59.8891 37.9048 -95.9866 -21.2483 -17.0009 54.6032
59.7826 37.8197 -95.7135 -21.3344 -17.0689 54.6154
59.6757 37.7341 -95.4404 -21.4207 -17.1369 54.6276
59.5684 37.6483 -95.1673 -21.5072 -17.205 54.6398
59.4606 37.5621 -94.894 -21.5938 -17.2732 54.652
59.3525 37.4756 -94.6208 -21.6806 -17.3415 54.6642
59.2438 37.3887 -94.3474 -21.7676 -17.4099 54.6764
59.1348 37.3015 -94.074 -21.8547 -17.4783 54.6886
59.0253 37.2139 -93.8005 -21.942 -17.5469 54.7008
58.9154 37.126 -93.527 -22.0296 -17.6155 54.7131
58.805 37.0377 -93.2534 -22.1173 -17.6842 54.7253
58.6942 36.9492 -92.9797 -22.2051 -17.753 54.7376
58.5829 36.8602 -92.706 -22.2932 -17.8219 54.7499
58.4713 36.7709 -92.4322 -22.3815 -17.8909 54.7622
58.3591 36.6813 -92.1584 -22.4699 -17.9599 54.7746
58.2466 36.5913 -91.8845 -22.5585 -18.0291 54.7869
58.1335 36.501 -91.6105 -22.6474 -18.0983 54.7993
58.0201 36.4103 -91.3365 -22.7364 -18.1676 54.8118
57.9062 36.3193 -91.0624 -22.8256 -18.2369 54.8243
57.7918 36.228 -90.7882 -22.9151 -18.3064 54.8368
57.677 36.1363 -90.514 -23.0047 -18.3759 54.8493
57.5618 36.0442 -90.2398 -23.0945 -18.4455 54.862
57.4461 35.9518 -89.9654 -23.1846 -18.5151 54.8746
57.3299 35.8591 -89.691 -23.2749 -18.5849 54.8874
57.2133 35.766 -89.4165 -23.3653 -18.6547 54.9002
57.0963 35.6725 -89.142 -23.456 -18.7245 54.913
56.9788 35.5787 -88.8674 -23.5469 -18.7944 54.9259
56.8608 35.4846 -88.5927 -23.6381 -18.8644 54.9389
56.7424 35.3901 -88.318 -23.7295 -18.9345 54.952
56.6235 35.2952 -88.0432 -23.8211 -19.0046 54.9652
56.5042 35.2 -87.7684 -23.9129 -19.0747 54.9784
56.3844 35.1045 -87.4934 -24.005 -19.145 54.9918
56.2641 35.0086 -87.2184 -24.0973 -19.2152 55.0053
56.1434 34.9123 -86.9434 -24.1899 -19.2855 55.0188
56.0222 34.8157 -86.6683 -24.2827 -19.3559 55.0325
55.9006 34.7188 -86.3931 -24.3758 -19.4263 55.0463
55.7785 34.6215 -86.1178 -24.4692 -19.4967 55.0603
55.6559 34.5238 -85.8425 -24.5628 -19.5671 55.0743
55.5328 34.4258 -85.567 -24.6567 -19.6376 55.0886
55.4093 34.3274 -85.2916 -24.7509 -19.7081 55.1029
55.2853 34.2287 -85.016 -24.8454 -19.7786 55.1175
55.1609 34.1296 -84.7404 -24.9402 -19.8491 55.1322
55.0359 34.0302 -84.4647 -25.0352 -19.9197 55.1471
54.9105 33.9305 -84.1889 -25.1306 -19.9902 55.1621
54.7846 33.8303 -83.9131 -25.2263 -20.0607 55.1774
54.6583 33.7298 -83.6371 -25.3223 -20.1312 55.1929
54.5314 33.629 -83.3611 -25.4187 -20.2017 55.2086
54.4041 33.5278 -83.0851 -25.5154 -20.2722 55.2245
54.2762 33.4263 -82.8089 -25.6125 -20.3426 55.2407
54.1479 33.3244 -82.5327 -25.7099 -20.413 55.2571
54.0191 33.2222 -82.2563 -25.8077 -20.4833 55.2738
53.8899 33.1196 -81.9799 -25.9059 -20.5535 55.2908
53.7601 33.0166 -81.7034 -26.0045 -20.6237 55.3081
53.6298 32.9133 -81.4268 -26.1035 -20.6938 55.3256
53.4991 32.8097 -81.1502 -26.203 -20.7638 55.3435
53.3678 32.7057 -80.8734 -26.3028 -20.8336 55.3618
53.236 32.6014 -80.5965 -26.4032 -20.9034 55.3804
53.1038 32.4967 -80.3196 -26.504 -20.9729 55.3993
52.971 32.3916 -80.0425 -26.6054 -21.0424 55.4187
52.8377 32.2862 -79.7654 -26.7072 -21.1116 55.4385
52.7039 32.1805 -79.4882 -26.8096 -21.1806 55.4587
52.5696 32.0744 -79.2108 -26.9125 -21.2495 55.4793
52.4348 31.968 -78.9334 -27.0161 -21.318 55.5004
52.2994 31.8613 -78.6558 -27.1202 -21.3863 55.522
52.1636 31.7542 -78.3781 -27.225 -21.4543 55.5441
52.0272 31.6467 -78.1004 -27.3305 -21.522 55.5667
51.8903 31.5389 -77.8225 -27.4367 -21.5893 55.5898
51.7528 31.4308 -77.5445 -27.5436 -21.6563 55.6135
51.6148 31.3224 -77.2663 -27.6513 -21.7228 55.6379
51.4763 31.2136 -76.9881 -27.7598 -21.7888 55.6628
51.3372 31.1045 -76.7097 -27.8691 -21.8543 55.6883
51.1976 30.995 -76.4312 -27.9794 -21.9193 55.7145
51.0574 30.8853 -76.1526 -28.0906 -21.9837 55.7414
50.9167 30.7752 -75.8738 -28.2028 -22.0475 55.769
50.7754 30.6648 -75.5949 -28.316 -22.1105 55.7973
50.6335 30.5541 -75.3158 -28.4304 -22.1728 55.8263
50.4911 30.4431 -75.0366 -28.546 -22.2342 55.8561
50.3481 30.3318 -74.7573 -28.6628 -22.2948 55.8866
50.2045 30.2201 -74.4777 -28.7809 -22.3544 55.9179
50.0603 30.1082 -74.1981 -28.9004 -22.4129 55.95
49.9155 29.996 -73.9182 -29.0214 -22.4703 55.9828
49.7701 29.8835 -73.6382 -29.144 -22.5264 56.0164
49.624 29.7708 -73.3581 -29.2682 -22.5813 56.0507
49.4774 29.6577 -73.0777 -29.3942 -22.6347 56.0858
49.3301 29.5444 -72.7972 -29.522 -22.6865 56.1216
49.1822 29.4308 -72.5165 -29.6517 -22.7368 56.158
49.0336 29.317 -72.2356 -29.7835 -22.7852 56.195
48.8843 29.203 -71.9546 -29.9175 -22.8318 56.2326
48.7344 29.0887 -71.6733 -30.0538 -22.8763 56.2706
48.5838 28.9742 -71.3919 -30.1924 -22.9187 56.3089
48.4325 28.8595 -71.1102 -30.3335 -22.9588 56.3475
48.2804 28.7446 -70.8284 -30.4773 -22.9965 56.3861
48.1277 28.6296 -70.5464 -30.6238 -23.0317 56.4247
47.9742 28.5143 -70.2641 -30.773 -23.0642 56.4629
47.8199 28.3989 -69.9817 -30.9252 -23.094 56.5005
47.6649 28.2834 -69.6991 -31.0803 -23.1208 56.5374
47.5091 28.1677 -69.4164 -31.2383 -23.1447 56.5732
47.3525 28.052 -69.1334 -31.3995 -23.1656 56.6076
47.1951 27.9361 -68.8503 -31.5636 -23.1835 56.6402
47.0369 27.8201 -68.567 -31.7307 -23.1982 56.6707
46.8778 27.7041 -68.2836 -31.9007 -23.21 56.6987
46.7179 27.588 -68 -32.0735 -23.2188 56.7239
46.5571 27.4719 -67.7164 -32.2489 -23.2249 56.7457
46.3954 27.3558 -67.4326 -32.4268 -23.2282 56.7639
46.2328 27.2396 -67.1487 -32.6067 -23.2292 56.778
46.0693 27.1235 -66.8648 -32.7886 -23.2281 56.7877
45.9049 27.0073 -66.5808 -32.972 -23.2251 56.7927
45.7396 26.8912 -66.2969 -33.1565 -23.2207 56.7928
45.5734 26.7751 -66.0129 -33.3418 -23.2152 56.7877
45.4062 26.6591 -65.729 -33.5274 -23.2092 56.7773
45.2381 26.543 -65.4452 -33.7129 -23.203 56.7617
45.0691 26.427 -65.1614 -33.8979 -23.1972 56.7407
44.8991 26.3111 -64.8778 -34.0819 -23.1921 56.7146
44.7282 26.1951 -64.5943 -34.2645 -23.1882 56.6835
44.5565 26.0792 -64.3109 -34.4455 -23.186 56.6477
44.3838 25.9633 -64.0278 -34.6244 -23.1857 56.6074
44.2102 25.8473 -63.7449 -34.8011 -23.1878 56.563
44.0358 25.7314 -63.4622 -34.9752 -23.1925 56.515
43.8605 25.6154 -63.1797 -35.1466 -23.2001 56.4636
43.6843 25.4994 -62.8975 -35.3151 -23.2107 56.4094
43.5073 25.3833 -62.6156 -35.4808 -23.2245 56.3526
43.3295 25.2671 -62.334 -35.6434 -23.2416 56.2939
43.1509 25.1509 -62.0527 -35.8032 -23.262 56.2334
42.9715 25.0345 -61.7717 -35.96 -23.2858 56.1716
42.7913 24.918 -61.491 -36.1139 -23.3129 56.1089
42.6103 24.8013 -61.2106 -36.265 -23.3432 56.0454
42.4286 24.6845 -60.9305 -36.4135 -23.3768 55.9816
42.2462 24.5676 -60.6508 -36.5593 -23.4134 55.9175
42.063 24.4504 -60.3713 -36.7028 -23.4531 55.8536
41.8792 24.333 -60.0922 -36.8439 -23.4956 55.7898
41.6946 24.2154 -59.8134 -36.9828 -23.5409 55.7264
41.5093 24.0976 -59.535 -37.1197 -23.5888 55.6636
41.3234 23.9796 -59.2568 -37.2546 -23.6392 55.6013
41.1368 23.8612 -58.979 -37.3878 -23.692 55.5397
40.9495 23.7426 -58.7014 -37.5193 -23.7471 55.4789
40.7616 23.6238 -58.4242 -37.6493 -23.8043 55.4189
