-20.243 57.4253 -41.5832 -20.9975 -44.5462 50.5077
-20.3482 57.2022 -41.3308 -21.0641 -44.6864 50.4709
-20.4537 56.9784 -41.0785 -21.1309 -44.8268 50.4337
-20.5595 56.7539 -40.8264 -21.1978 -44.9675 50.3961
-20.6656 56.5287 -40.5745 -21.2649 -45.1083 50.3582
-20.7721 56.3028 -40.3228 -21.3322 -45.2493 50.3199
-20.879 56.0762 -40.0713 -21.3996 -45.3904 50.2813
-20.9861 55.8489 -39.82 -21.4673 -45.5318 50.2424
-21.0936 55.6209 -39.5689 -21.5351 -45.6734 50.2031
-21.2015 55.3922 -39.318 -21.6031 -45.8152 50.1635
-21.3097 55.1628 -39.0673 -21.6713 -45.9572 50.1235
-21.4182 54.9326 -38.8168 -21.7396 -46.0993 50.0832
-21.5271 54.7018 -38.5664 -21.8082 -46.2417 50.0425
-21.6363 54.4702 -38.3163 -21.8769 -46.3843 50.0015
-21.7458 54.2379 -38.0664 -21.9458 -46.5271 49.9601
-21.8557 54.0049 -37.8167 -22.015 -46.6701 49.9184
-21.966 53.7712 -37.5672 -22.0843 -46.8134 49.8763
-22.0766 53.5368 -37.318 -22.1538 -46.9568 49.8339
-22.1875 53.3017 -37.0689 -22.2234 -47.1004 49.7911
-22.2988 53.0658 -36.8201 -22.2933 -47.2443 49.7479
-22.4104 52.8292 -36.5714 -22.3634 -47.3884 49.7044
-22.5224 52.5919 -36.323 -22.4336 -47.5327 49.6605
-22.6348 52.3539 -36.0748 -22.5041 -47.6773 49.6163
-22.7475 52.1152 -35.8268 -22.5747 -47.8221 49.5717
-22.8605 51.8757 -35.5791 -22.6455 -47.9671 49.5267
-22.9739 51.6355 -35.3316 -22.7166 -48.1123 49.4814
-23.0877 51.3946 -35.0843 -22.7878 -48.2578 49.4357
-23.2018 51.1529 -34.8372 -22.8592 -48.4035 49.3896
-23.3163 50.9105 -34.5904 -22.9308 -48.5495 49.3432
-23.4311 50.6674 -34.3438 -23.0026 -48.6956 49.2964
-23.5463 50.4236 -34.0974 -23.0746 -48.8421 49.2492
-23.6619 50.179 -33.8513 -23.1468 -48.9888 49.2016
-23.7778 49.9337 -33.6054 -23.2192 -49.1357 49.1537
-23.8941 49.6876 -33.3598 -23.2918 -49.2829 49.1053
-24.0107 49.4408 -33.1144 -23.3646 -49.4303 49.0566
-24.1277 49.1933 -32.8692 -23.4376 -49.578 49.0075
-24.2451 48.9451 -32.6243 -23.5108 -49.7259 48.9581
-24.3628 48.6961 -32.3796 -23.5842 -49.8742 48.9082
-24.4809 48.4463 -32.1352 -23.6578 -50.0226 48.8579
-24.5994 48.1958 -31.891 -23.7315 -50.1714 48.8073
-24.7182 47.9446 -31.6471 -23.8055 -50.3204 48.7563
-24.8374 47.6926 -31.4035 -23.8797 -50.4696 48.7048
-24.957 47.4399 -31.1601 -23.954 -50.6192 48.653
-25.077 47.1864 -30.9169 -24.0286 -50.769 48.6008
-25.1973 46.9322 -30.6741 -24.1034 -50.9191 48.5481
-25.318 46.6773 -30.4315 -24.1783 -51.0695 48.4951
-25.4391 46.4215 -30.1891 -24.2535 -51.2201 48.4417
-25.5606 46.1651 -29.947 -24.3289 -51.3711 48.3878
-25.6824 45.9078 -29.7052 -24.4044 -51.5223 48.3335
-25.8046 45.6498 -29.4637 -24.4802 -51.6738 48.2789
-25.9272 45.3911 -29.2225 -24.5561 -51.8256 48.2238
-26.0502 45.1316 -28.9815 -24.6323 -51.9777 48.1683
-26.1735 44.8713 -28.7408 -24.7086 -52.1301 48.1123
-26.2972 44.6103 -28.5004 -24.7852 -52.2828 48.056
-26.4214 44.3485 -28.2602 -24.8619 -52.4358 47.9992
-26.5459 44.0859 -28.0204 -24.9389 -52.5891 47.942
-26.6708 43.8226 -27.7808 -25.016 -52.7427 47.8844
-26.796 43.5585 -27.5415 -25.0934 -52.8966 47.8263
-26.9217 43.2936 -27.3025 -25.1709 -53.0508 47.7678
-27.0477 43.028 -27.0638 -25.2487 -53.2053 47.7089
-27.1742 42.7616 -26.8254 -25.3266 -53.3602 47.6495
-27.301 42.4944 -26.5873 -25.4047 -53.5153 47.5897
-27.4282 42.2264 -26.3495 -25.4831 -53.6708 47.5294
-27.5558 41.9577 -26.112 -25.5616 -53.8266 47.4687
-27.6838 41.6881 -25.8749 -25.6403 -53.9828 47.4076
-27.8122 41.4178 -25.638 -25.7193 -54.1392 47.346
-27.941 41.1468 -25.4014 -25.7984 -54.296 47.2839
-28.0702 40.8749 -25.1651 -25.8777 -54.4532 47.2214
-28.1998 40.6022 -24.9292 -25.9573 -54.6106 47.1584
-28.3298 40.3288 -24.6935 -26.037 -54.7684 47.095
-28.4602 40.0545 -24.4582 -26.1169 -54.9265 47.0311
-28.591 39.7795 -24.2232 -26.1971 -55.085 46.9667
-28.7221 39.5037 -23.9886 -26.2774 -55.2438 46.9019
-28.8537 39.2271 -23.7542 -26.358 -55.403 46.8366
-28.9857 38.9497 -23.5202 -26.4387 -55.5625 46.7708
-29.1181 38.6714 -23.2865 -26.5196 -55.7224 46.7045
-29.2509 38.3924 -23.0532 -26.6008 -55.8826 46.6377
-29.3841 38.1126 -22.8201 -26.6821 -56.0432 46.5705
-29.5177 37.832 -22.5874 -26.7637 -56.2041 46.5028
-29.6518 37.5506 -22.3551 -26.8454 -56.3654 46.4345
-29.7862 37.2683 -22.1231 -26.9274 -56.5271 46.3658
-29.921 36.9853 -21.8914 -27.0096 -56.6891 46.2966
-30.0563 36.7015 -21.6601 -27.0919 -56.8515 46.2269
-30.192 36.4168 -21.4292 -27.1745 -57.0143 46.1567
-30.328 36.1313 -21.1986 -27.2573 -57.1774 46.0859
-30.4645 35.845 -20.9683 -27.3403 -57.341 46.0147
-30.6014 35.5579 -20.7384 -27.4235 -57.5049 45.9429
-30.7388 35.27 -20.5089 -27.5069 -57.6691 45.8707
-30.8765 34.9812 -20.2797 -27.5905 -57.8338 45.7979
-31.0147 34.6916 -20.0509 -27.6743 -57.9989 45.7246
-31.1533 34.4012 -19.8225 -27.7584 -58.1643 45.6507
-31.2923 34.11 -19.5944 -27.8426 -58.3301 45.5763
-31.4317 33.8179 -19.3667 -27.9271 -58.4963 45.5014
-31.5715 33.525 -19.1394 -28.0117 -58.663 45.426
-31.7118 33.2313 -18.9124 -28.0966 -58.83 45.35
-31.8525 32.9367 -18.6859 -28.1817 -58.9974 45.2734
-31.9936 32.6413 -18.4597 -28.267 -59.1652 45.1963
-32.1352 32.3451 -18.2339 -28.3526 -59.3334 45.1187
-32.2771 32.048 -18.0085 -28.4383 -59.5021 45.0405
-32.4195 31.7501 -17.7835 -28.5243 -59.6711 44.9617
-32.5624 31.4513 -17.5589 -28.6105 -59.8406 44.8824
-32.7057 31.1516 -17.3347 -28.6969 -60.0104 44.8025
-32.8494 30.8512 -17.1109 -28.7835 -60.1807 44.722
-32.9935 30.5498 -16.8875 -28.8703 -60.3514 44.641
-33.1381 30.2477 -16.6645 -28.9574 -60.5225 44.5593
-33.2831 29.9446 -16.4419 -29.0447 -60.6941 44.4771
-33.4285 29.6407 -16.2197 -29.1322 -60.8661 44.3943
-33.5744 29.336 -15.9979 -29.22 -61.0385 44.3109
-33.7207 29.0303 -15.7766 -29.308 -61.2113 44.2269
-33.8675 28.7238 -15.5557 -29.3962 -61.3846 44.1422
-34.0147 28.4165 -15.3352 -29.4846 -61.5583 44.057
-34.1623 28.1083 -15.1151 -29.5733 -61.7325 43.9712
-34.3104 27.7992 -14.8955 -29.6622 -61.9071 43.8847
-34.4589 27.4892 -14.6763 -29.7513 -62.0821 43.7976
-34.6079 27.1783 -14.4575 -29.8407 -62.2576 43.7099
-34.7573 26.8666 -14.2392 -29.9303 -62.4335 43.6215
-34.9072 26.554 -14.0213 -30.0201 -62.6099 43.5326
-35.0575 26.2405 -13.8038 -30.1102 -62.7868 43.4429
-35.2083 25.9261 -13.5868 -30.2005 -62.964 43.3526
-35.3595 25.6109 -13.3703 -30.2911 -63.1418 43.2617
-35.5112 25.2947 -13.1542 -30.3819 -63.32 43.1701
-35.6634 24.9777 -12.9386 -30.473 -63.4987 43.0778
-35.816 24.6597 -12.7234 -30.5643 -63.6779 42.9849
-35.969 24.3409 -12.5088 -30.6558 -63.8575 42.8913
-36.1225 24.0212 -12.2945 -30.7476 -64.0376 42.797
-36.2765 23.7005 -12.0808 -30.8396 -64.2181 42.702
-36.4309 23.379 -11.8675 -30.9319 -64.3992 42.6063
-36.5858 23.0565 -11.6547 -31.0245 -64.5807 42.5099
-36.7412 22.7332 -11.4424 -31.1173 -64.7627 42.4128
-36.897 22.4089 -11.2306 -31.2104 -64.9452 42.315
-37.0533 22.0837 -11.0193 -31.3037 -65.1281 42.2165
-37.21 21.7576 -10.8084 -31.3972 -65.3116 42.1173
-37.3672 21.4306 -10.5981 -31.4911 -65.4955 42.0173
-37.5249 21.1027 -10.3883 -31.5852 -65.68 41.9166
-37.6831 20.7738 -10.1789 -31.6795 -65.8649 41.8151
-37.8417 20.444 -9.9701 -31.7742 -66.0504 41.7129
-38.0008 20.1133 -9.76179 -31.8691 -66.2363 41.61
-38.1604 19.7816 -9.554 -31.9642 -66.4228 41.5062
-38.3205 19.4491 -9.34673 -32.0597 -66.6097 41.4017
-38.481 19.1155 -9.13998 -32.1554 -66.7972 41.2964
-38.642 18.7811 -8.93377 -32.2514 -66.9851 41.1904
-38.8035 18.4457 -8.72808 -32.3476 -67.1736 41.0835
-38.9655 18.1094 -8.52293 -32.4441 -67.3626 40.9759
-39.128 17.7721 -8.31832 -32.541 -67.5522 40.8674
-39.2909 17.4338 -8.11426 -32.6381 -67.7422 40.7581
-39.4543 17.0946 -7.91074 -32.7354 -67.9328 40.648
-39.6183 16.7545 -7.70778 -32.8331 -68.1239 40.5371
-39.7827 16.4134 -7.50537 -32.931 -68.3155 40.4253
-39.9476 16.0713 -7.30352 -33.0293 -68.5077 40.3127
-40.113 15.7283 -7.10224 -33.1278 -68.7004 40.1993
-40.2789 15.3843 -6.90153 -33.2266 -68.8936 40.085
-40.4452 15.0394 -6.70139 -33.3257 -69.0874 39.9698
-40.6121 14.6935 -6.50183 -33.4251 -69.2817 39.8537
-40.7795 14.3466 -6.30285 -33.5248 -69.4766 39.7367
-40.9474 13.9987 -6.10446 -33.6247 -69.672 39.6189
-41.1157 13.6499 -5.90667 -33.725 -69.8679 39.5001
-41.2846 13.3 -5.70946 -33.8256 -70.0644 39.3805
-41.454 12.9492 -5.51286 -33.9265 -70.2615 39.2599
-41.6239 12.5974 -5.31686 -34.0277 -70.4591 39.1384
-41.7943 12.2446 -5.12148 -34.1292 -70.6573 39.0159
-41.9652 11.8908 -4.9267 -34.231 -70.8561 38.8925
-42.1366 11.5361 -4.73255 -34.3331 -71.0554 38.7682
-42.3085 11.1803 -4.53902 -34.4355 -71.2553 38.6428
-42.4809 10.8235 -4.34612 -34.5383 -71.4557 38.5166
-42.6539 10.4657 -4.15386 -34.6413 -71.6568 38.3893
-42.8273 10.1069 -3.96223 -34.7447 -71.8584 38.261
-43.0013 9.74714 -3.77125 -34.8484 -72.0605 38.1317
-43.1758 9.38633 -3.58091 -34.9524 -72.2633 38.0014
-43.3508 9.02451 -3.39123 -35.0567 -72.4667 37.8701
-43.5264 8.66166 -3.20221 -35.1614 -72.6706 37.7377
-43.7025 8.2978 -3.01386 -35.2664 -72.8751 37.6043
-43.8791 7.93291 -2.82617 -35.3717 -73.0802 37.4698
-44.0562 7.567 -2.63916 -35.4773 -73.2859 37.3343
-44.2338 7.20005 -2.45283 -35.5833 -73.4922 37.1977
-44.412 6.83208 -2.26718 -35.6896 -73.6991 37.06
-44.5907 6.46306 -2.08223 -35.7962 -73.9066 36.9212
-44.77 6.09301 -1.89797 -35.9032 -74.1148 36.7813
-44.9498 5.72191 -1.71441 -36.0105 -74.3235 36.6403
-45.1301 5.34977 -1.53157 -36.1181 -74.5328 36.4981
-45.3109 4.97659 -1.34943 -36.2261 -74.7427 36.3548
-45.4923 4.60235 -1.16802 -36.3345 -74.9533 36.2103
-45.6743 4.22705 -0.987328 -36.4431 -75.1644 36.0647
-45.8568 3.8507 -0.807371 -36.5522 -75.3762 35.9178
-46.0398 3.47329 -0.62815 -36.6615 -75.5886 35.7698
-46.2234 3.09481 -0.449672 -36.7713 -75.8017 35.6206
-46.4075 2.71527 -0.271944 -36.8814 -76.0153 35.4702
-46.5922 2.33466 -0.0949707 -36.9918 -76.2296 35.3185
-46.7774 1.95298 0.0812409 -37.1026 -76.4445 35.1655
-46.9632 1.57022 0.256685 -37.2137 -76.6601 35.0114
-47.1496 1.18638 0.431355 -37.3252 -76.8763 34.8559
-47.3365 0.801453 0.605244 -37.4371 -77.0931 34.6992
-47.5239 0.415444 0.778346 -37.5493 -77.3105 34.5411
-47.712 0.0283469 0.950655 -37.6619 -77.5286 34.3818
-47.9006 -0.359843 1.12216 -37.7749 -77.7474 34.2211
-48.0897 -0.749127 1.29287 -37.8882 -77.9668 34.059
-48.2794 -1.13951 1.46275 -38.0019 -78.1868 33.8957
-48.4697 -1.531 1.63182 -38.116 -78.4075 33.7309
-48.6606 -1.92359 1.80006 -38.2304 -78.6289 33.5648
-48.852 -2.31729 1.96747 -38.3452 -78.8509 33.3972
-49.0441 -2.7121 2.13404 -38.4604 -79.0735 33.2283
-49.2367 -3.10802 2.29975 -38.576 -79.2969 33.0579
-49.4298 -3.50506 2.46461 -38.692 -79.5208 32.886
-49.6236 -3.90323 2.62861 -38.8083 -79.7455 32.7127
-49.8179 -4.30252 2.79174 -38.925 -79.9708 32.5379
-50.0128 -4.70294 2.95399 -39.0421 -80.1968 32.3617
-50.2083 -5.10449 3.11536 -39.1596 -80.4234 32.1839
-50.4044 -5.50717 3.27583 -39.2775 -80.6507 32.0046
-50.6011 -5.911 3.4354 -39.3958 -80.8787 31.8237
-50.7984 -6.31596 3.59407 -39.5145 -81.1074 31.6413
-50.9962 -6.72207 3.75182 -39.6335 -81.3367 31.4573
-51.1947 -7.12933 3.90864 -39.753 -81.5668 31.2716
-51.3938 -7.53774 4.06453 -39.8728 -81.7975 31.0844
-51.5934 -7.9473 4.21948 -39.9931 -82.0288 30.8956
-51.7937 -8.35803 4.37349 -40.1137 -82.2609 30.705
-51.9946 -8.76991 4.52654 -40.2348 -82.4937 30.5129
-52.1961 -9.18296 4.67862 -40.3562 -82.7271 30.319
-52.3981 -9.59718 4.82972 -40.4781 -82.9612 30.1234
-52.6008 -10.0126 4.97985 -40.6003 -83.196 29.9261
-52.8041 -10.4291 5.12899 -40.723 -83.4315 29.727
-53.0081 -10.8469 5.27712 -40.8461 -83.6677 29.5262
-53.2126 -11.2658 5.42425 -40.9696 -83.9046 29.3235
-53.4178 -11.6859 5.57036 -41.0935 -84.1421 29.1191
-53.6235 -12.1072 5.71544 -41.2178 -84.3804 28.9128
-53.8299 -12.5297 5.85948 -41.3425 -84.6194 28.7047
-54.037 -12.9534 6.00249 -41.4676 -84.859 28.4947
-54.2446 -13.3783 6.14443 -41.5932 -85.0994 28.2828
-54.4529 -13.8044 6.28531 -41.7192 -85.3404 28.069
-54.6618 -14.2317 6.42512 -41.8456 -85.5821 27.8533
-54.8714 -14.6603 6.56385 -41.9724 -85.8246 27.6355
-55.0815 -15.09 6.70148 -42.0996 -86.0677 27.4158
-55.2923 -15.5209 6.838 -42.2272 -86.3115 27.1941
-55.5038 -15.9531 6.97342 -42.3553 -86.5561 26.9704
-55.7159 -16.3865 7.10771 -42.4838 -86.8013 26.7446
-55.9286 -16.8211 7.24086 -42.6127 -87.0472 26.5167
-56.142 -17.257 7.37287 -42.7421 -87.2938 26.2867
-56.3561 -17.6941 7.50373 -42.8718 -87.5411 26.0545
-56.5707 -18.1324 7.63342 -43.002 -87.7892 25.8202
-56.7861 -18.5719 7.76193 -43.1327 -88.0379 25.5838
-57.0021 -19.0128 7.88926 -43.2637 -88.2873 25.3451
-57.2187 -19.4548 8.01538 -43.3952 -88.5374 25.1041
-57.436 -19.8981 8.1403 -43.5271 -88.7881 24.8609
-57.654 -20.3427 8.26399 -43.6595 -89.0396 24.6155
-57.8726 -20.7885 8.38645 -43.7922 -89.2918 24.3676
-58.0919 -21.2356 8.50767 -43.9254 -89.5446 24.1175
-58.3119 -21.684 8.62763 -44.059 -89.7982 23.865
-58.5325 -22.1336 8.74632 -44.1931 -90.0524 23.61
-58.7538 -22.5845 8.86373 -44.3276 -90.3073 23.3526
-58.9758 -23.0367 8.97984 -44.4625 -90.5629 23.0928
-59.1984 -23.4901 9.09465 -44.5979 -90.8192 22.8304
-59.4218 -23.9449 9.20815 -44.7337 -91.0761 22.5655
-59.6458 -24.4009 9.32031 -44.8699 -91.3338 22.2981
-59.8705 -24.8582 9.43113 -45.0065 -91.5921 22.0281
-60.0958 -25.3168 9.54059 -45.1436 -91.851 21.7554
-60.3219 -25.7767 9.64868 -45.2811 -92.1107 21.4801
-60.5486 -26.2379 9.75539 -45.419 -92.3709 21.2021
-60.7761 -26.7004 9.8607 -45.5574 -92.6319 20.9214
-61.0042 -27.1642 9.9646 -45.6962 -92.8935 20.6379
-61.2331 -27.6294 10.0671 -45.8354 -93.1557 20.3516
-61.4626 -28.0958 10.1681 -45.975 -93.4186 20.0624
-61.6928 -28.5635 10.2677 -46.1151 -93.6821 19.7704
-61.9237 -29.0326 10.3658 -46.2555 -93.9463 19.4755
-62.1554 -29.503 10.4625 -46.3964 -94.2111 19.1777
-62.3877 -29.9747 10.5576 -46.5378 -94.4765 18.8769
-62.6207 -30.4478 10.6512 -46.6795 -94.7426 18.573
-62.8545 -30.9222 10.7433 -46.8217 -95.0092 18.2661
-63.089 -31.3979 10.8339 -46.9642 -95.2765 17.9561
-63.3241 -31.8749 10.9229 -47.1072 -95.5443 17.643
-63.56 -32.3533 11.0103 -47.2506 -95.8128 17.3267
-63.7966 -32.8331 11.0962 -47.3944 -96.0818 17.0071
-64.034 -33.3141 11.1804 -47.5386 -96.3514 16.6843
-64.272 -33.7966 11.263 -47.6832 -96.6216 16.3582
-64.5108 -34.2803 11.344 -47.8282 -96.8923 16.0287
-64.7503 -34.7655 11.4233 -47.9736 -97.1636 15.6959
-64.9905 -35.252 11.5009 -48.1194 -97.4355 15.3596
-65.2315 -35.7398 11.5769 -48.2656 -97.7078 15.0198
-65.4732 -36.2291 11.6511 -48.4122 -97.9807 14.6765
-65.7156 -36.7197 11.7236 -48.5592 -98.2541 14.3296
-65.9588 -37.2116 11.7944 -48.7065 -98.528 13.979
-66.2027 -37.7049 11.8634 -48.8542 -98.8024 13.6248
-66.4473 -38.1996 11.9307 -49.0023 -99.0773 13.2669
-66.6927 -38.6957 11.9961 -49.1507 -99.3526 12.9052
-66.9388 -39.1932 12.0597 -49.2995 -99.6284 12.5396
-67.1857 -39.692 12.1215 -49.4487 -99.9047 12.1702
-67.4333 -40.1922 12.1814 -49.5982 -100.181 11.7969
-67.6817 -40.6938 12.2395 -49.7481 -100.458 11.4195
-67.9308 -41.1968 12.2956 -49.8982 -100.736 11.0381
-68.1807 -41.7012 12.3499 -50.0488 -101.014 10.6527
-68.4313 -42.2069 12.4021 -50.1996 -101.292 10.263
-68.6827 -42.7141 12.4525 -50.3508 -101.571 9.86918
-68.9348 -43.2226 12.5008 -50.5022 -101.849 9.47107
-69.1877 -43.7326 12.5472 -50.654 -102.129 9.06863
-69.4413 -44.2439 12.5915 -50.8061 -102.408 8.6618
-69.6958 -44.7567 12.6338 -50.9585 -102.688 8.25053
-69.9509 -45.2708 12.674 -51.1111 -102.968 7.83475
-70.2069 -45.7863 12.7122 -51.264 -103.248 7.41439
-70.4636 -46.3033 12.7482 -51.4172 -103.529 6.9894
-70.721 -46.8216 12.782 -51.5706 -103.81 6.55972
-70.9793 -47.3414 12.8138 -51.7243 -104.09 6.12526
-71.2383 -47.8625 12.8433 -51.8782 -104.371 5.68598
-71.4981 -48.3851 12.8706 -52.0323 -104.653 5.2418
-71.7586 -48.9091 12.8957 -52.1866 -104.934 4.79265
-72.0199 -49.4344 12.9185 -52.3411 -105.215 4.33847
-72.282 -49.9612 12.9391 -52.4958 -105.497 3.87917
-72.5449 -50.4894 12.9573 -52.6507 -105.778 3.41471
-72.8085 -51.019 12.9732 -52.8058 -106.059 2.94498
-73.0729 -51.55 12.9868 -52.961 -106.341 2.46994
-73.3381 -52.0824 12.9979 -53.1163 -106.622 1.9895
-73.6041 -52.6162 13.0067 -53.2717 -106.903 1.50358
-73.8708 -53.1514 13.013 -53.4273 -107.184 1.01211
-74.1384 -53.6881 13.0168 -53.5829 -107.465 0.51501
-74.4067 -54.2261 13.0181 -53.7386 -107.745 0.0122029
-74.6758 -54.7655 13.0169 -53.8944 -108.026 -0.496392
-74.9456 -55.3063 13.0132 -54.0502 -108.306 -1.01086
-75.2163 -55.8486 13.0068 -54.206 -108.585 -1.53127
-75.4877 -56.3922 12.9978 -54.3618 -108.865 -2.05772
-75.7599 -56.9372 12.9862 -54.5176 -109.143 -2.59029
-76.0329 -57.4836 12.9719 -54.6734 -109.422 -3.12907
-76.3066 -58.0314 12.9549 -54.8291 -109.7 -3.67413
-76.5812 -58.5806 12.9352 -54.9847 -109.977 -4.22558
-76.8565 -59.1312 12.9127 -55.1402 -110.254 -4.78349
-77.1326 -59.6832 12.8874 -55.2956 -110.53 -5.34797
-77.4094 -60.2365 12.8592 -55.4508 -110.806 -5.91909
-77.6871 -60.7912 12.8282 -55.6058 -111.08 -6.49696
-77.9655 -61.3473 12.7942 -55.7607 -111.354 -7.08166
-78.2447 -61.9048 12.7574 -55.9153 -111.627 -7.67329
-78.5246 -62.4636 12.7175 -56.0697 -111.899 -8.27195
-78.8054 -63.0238 12.6746 -56.2237 -112.17 -8.87773
-79.0869 -63.5853 12.6287 -56.3775 -112.44 -9.49073
-79.3691 -64.1482 12.5797 -56.5309 -112.709 -10.1111
-79.6522 -64.7124 12.5276 -56.6839 -112.976 -10.7388
-79.936 -65.2779 12.4723 -56.8365 -113.243 -11.3741
-80.2205 -65.8448 12.4139 -56.9887 -113.508 -12.017
-80.5059 -66.413 12.3522 -57.1404 -113.771 -12.6676
-80.792 -66.9825 12.2872 -57.2916 -114.033 -13.326
-81.0788 -67.5533 12.2189 -57.4422 -114.294 -13.9924
-81.3664 -68.1254 12.1473 -57.5922 -114.552 -14.6668
-81.6547 -68.6989 12.0722 -57.7415 -114.809 -15.3494
-81.9438 -69.2735 11.9938 -57.8902 -115.064 -16.0403
-82.2336 -69.8495 11.9118 -58.0382 -115.318 -16.7395
-82.5242 -70.4267 11.8264 -58.1854 -115.569 -17.4472
-82.8155 -71.0052 11.7374 -58.3318 -115.818 -18.1635
-83.1075 -71.5849 11.6447 -58.4773 -116.065 -18.8885
-83.4002 -72.1658 11.5485 -58.6219 -116.309 -19.6223
-83.6937 -72.748 11.4485 -58.7655 -116.551 -20.365
-83.9879 -73.3313 11.3448 -58.9081 -116.79 -21.1168
-84.2828 -73.9159 11.2373 -59.0496 -117.027 -21.8777
-84.5784 -74.5016 11.126 -59.19 -117.261 -22.6479
-84.8747 -75.0885 11.0109 -59.3292 -117.492 -23.4275
-85.1717 -75.6765 10.8918 -59.4671 -117.719 -24.2166
-85.4694 -76.2657 10.7687 -59.6038 -117.944 -25.0153
-85.7677 -76.856 10.6416 -59.739 -118.165 -25.8238
-86.0668 -77.4473 10.5105 -59.8728 -118.383 -26.6421
-86.3664 -78.0398 10.3752 -60.005 -118.597 -27.4704
-86.6668 -78.6333 10.2357 -60.1357 -118.808 -28.3088
-86.9678 -79.2279 10.0921 -60.2647 -119.014 -29.1574
-87.2695 -79.8235 9.94417 -60.3919 -119.216 -30.0163
-87.5717 -80.42 9.79193 -60.5174 -119.414 -30.8856
-87.8746 -81.0176 9.63531 -60.6409 -119.608 -31.7656
-88.1781 -81.6161 9.47427 -60.7624 -119.797 -32.6561
-88.4822 -82.2156 9.30875 -60.8818 -119.981 -33.5575
-88.787 -82.8159 9.13869 -60.9991 -120.16 -34.4698
-89.0922 -83.4172 8.96404 -61.114 -120.334 -35.3931
-89.3981 -84.0193 8.78476 -61.2267 -120.502 -36.3275
-89.7045 -84.6222 8.60077 -61.3368 -120.665 -37.2731
-90.0115 -85.2259 8.41202 -61.4444 -120.822 -38.2301
-90.319 -85.8304 8.21846 -61.5493 -120.974 -39.1986
-90.627 -86.4357 8.02003 -61.6514 -121.118 -40.1786
-90.9355 -87.0416 7.81667 -61.7507 -121.257 -41.1702
-91.2445 -87.6482 7.60833 -61.8469 -121.388 -42.1736
-91.5539 -88.2555 7.39493 -61.94 -121.513 -43.1889
-91.8639 -88.8634 7.17644 -62.0298 -121.63 -44.2161
-92.1742 -89.4718 6.95277 -62.1163 -121.74 -45.2553
-92.485 -90.0808 6.72388 -62.1992 -121.843 -46.3067
-92.7962 -90.6902 6.4897 -62.2785 -121.937 -47.3703
-93.1078 -91.3001 6.25017 -62.3541 -122.023 -48.4462
-93.4198 -91.9104 6.00523 -62.4256 -122.1 -49.5344
-93.7321 -92.5211 5.75482 -62.4932 -122.168 -50.6351
-94.0447 -93.1321 5.49888 -62.5565 -122.228 -51.7482
-94.3576 -93.7434 5.23734 -62.6154 -122.277 -52.8739
-94.6709 -94.3549 4.97014 -62.6698 -122.317 -54.0122
-94.9843 -94.9666 4.69721 -62.7195 -122.347 -55.1632
-95.298 -95.5784 4.4185 -62.7643 -122.366 -56.3268
-95.612 -96.1902 4.13394 -62.8041 -122.374 -57.5032
-95.9261 -96.8021 3.84346 -62.8387 -122.372 -58.6923
-96.2404 -97.414 3.54701 -62.8679 -122.357 -59.8941
-96.5548 -98.0257 3.24452 -62.8915 -122.331 -61.1087
-96.8693 -98.6373 2.93592 -62.9094 -122.293 -62.3361
-97.1839 -99.2486 2.62115 -62.9214 -122.241 -63.5762
-97.4985 -99.8597 2.30016 -62.9271 -122.177 -64.8289
-97.8131 -100.47 1.97286 -62.9266 -122.099 -66.0944
-98.1278 -101.081 1.63921 -62.9194 -122.008 -67.3725
-98.4423 -101.69 1.29913 -62.9056 -121.902 -68.6631
-98.7568 -102.3 0.952572 -62.8847 -121.781 -69.9662
-99.0712 -102.908 0.599465 -62.8567 -121.646 -71.2817
-99.3854 -103.516 0.239751 -62.8212 -121.495 -72.6094
-99.6994 -104.123 -0.126633 -62.7781 -121.327 -73.9493
-100.013 -104.729 -0.499747 -62.7271 -121.144 -75.3013
-100.327 -105.335 -0.879651 -62.6681 -120.943 -76.6651
-100.64 -105.939 -1.2664 -62.6007 -120.725 -78.0406
-100.953 -106.542 -1.66006 -62.5247 -120.489 -79.4276
-101.265 -107.144 -2.06068 -62.4399 -120.235 -80.8259
-101.577 -107.744 -2.46832 -62.3461 -119.962 -82.2352
-101.889 -108.343 -2.88304 -62.2429 -119.67 -83.6554
-102.199 -108.941 -3.30488 -62.1302 -119.358 -85.0861
-102.51 -109.537 -3.73391 -62.0077 -119.026 -86.527
-102.82 -110.131 -4.17016 -61.8751 -118.673 -87.9778
-103.129 -110.724 -4.61369 -61.7323 -118.299 -89.4383
-103.437 -111.314 -5.06455 -61.5788 -117.903 -90.9079
-103.744 -111.903 -5.52277 -61.4146 -117.486 -92.3864
-104.051 -112.489 -5.98841 -61.2392 -117.045 -93.8732
-104.357 -113.073 -6.46151 -61.0526 -116.581 -95.368
-104.662 -113.655 -6.9421 -60.8543 -116.094 -96.8703
-104.965 -114.234 -7.43022 -60.6442 -115.583 -98.3795
-105.268 -114.811 -7.9259 -60.4221 -115.047 -99.8952
-105.57 -115.385 -8.42917 -60.1876 -114.486 -101.417
-105.87 -115.956 -8.94007 -59.9405 -113.9 -102.944
-106.169 -116.524 -9.45861 -59.6807 -113.288 -104.475
-106.467 -117.088 -9.98482 -59.4078 -112.649 -106.011
