74.6764 -0.178947 -116.379 -3.70804 -2.04938 49.5079
74.6576 -0.189341 -116.131 -3.8149 -2.10833 49.5205
74.6383 -0.20003 -115.883 -3.92181 -2.16731 49.533
74.6184 -0.211014 -115.636 -4.02878 -2.22631 49.5454
74.598 -0.222293 -115.388 -4.1358 -2.28533 49.5577
74.577 -0.233868 -115.14 -4.24288 -2.34438 49.5699
74.5555 -0.245737 -114.892 -4.35002 -2.40345 49.582
74.5335 -0.257902 -114.644 -4.45722 -2.46255 49.5939
74.511 -0.270363 -114.396 -4.56447 -2.52167 49.6058
74.4879 -0.283119 -114.148 -4.67178 -2.58082 49.6176
74.4643 -0.296171 -113.9 -4.77916 -2.64 49.6292
74.4401 -0.309519 -113.652 -4.88659 -2.6992 49.6408
74.4154 -0.323163 -113.404 -4.99408 -2.75843 49.6522
74.3901 -0.337103 -113.156 -5.10163 -2.81768 49.6635
74.3644 -0.35134 -112.907 -5.20925 -2.87696 49.6748
74.3381 -0.365873 -112.659 -5.31692 -2.93627 49.6859
74.3112 -0.380702 -112.41 -5.42466 -2.9956 49.6969
74.2838 -0.395829 -112.162 -5.53245 -3.05496 49.7078
74.2559 -0.411252 -111.913 -5.64031 -3.11435 49.7186
74.2274 -0.426972 -111.665 -5.74824 -3.17377 49.7293
74.1984 -0.442989 -111.416 -5.85623 -3.23321 49.7399
74.1688 -0.459304 -111.167 -5.96428 -3.29268 49.7504
74.1388 -0.475916 -110.918 -6.07239 -3.35218 49.7608
74.1081 -0.492826 -110.67 -6.18057 -3.41171 49.771
74.0769 -0.510033 -110.421 -6.28882 -3.47126 49.7812
74.0452 -0.527538 -110.172 -6.39713 -3.53085 49.7912
74.013 -0.545342 -109.923 -6.50551 -3.59046 49.8012
73.9802 -0.563443 -109.674 -6.61395 -3.6501 49.811
73.9468 -0.581843 -109.425 -6.72246 -3.70977 49.8207
73.913 -0.600541 -109.176 -6.83104 -3.76947 49.8303
73.8785 -0.619537 -108.926 -6.93969 -3.8292 49.8398
73.8436 -0.638833 -108.677 -7.0484 -3.88896 49.8492
73.808 -0.658427 -108.428 -7.15719 -3.94875 49.8585
73.772 -0.67832 -108.179 -7.26604 -4.00857 49.8677
73.7354 -0.698513 -107.929 -7.37496 -4.06842 49.8768
73.6982 -0.719004 -107.68 -7.48396 -4.1283 49.8857
73.6605 -0.739796 -107.43 -7.59302 -4.18821 49.8946
73.6223 -0.760886 -107.181 -7.70216 -4.24815 49.9033
73.5835 -0.782277 -106.931 -7.81136 -4.30812 49.912
73.5442 -0.803968 -106.682 -7.92064 -4.36813 49.9205
73.5043 -0.825958 -106.432 -8.03 -4.42816 49.9289
73.4639 -0.848249 -106.182 -8.13942 -4.48823 49.9372
73.4229 -0.870841 -105.933 -8.24892 -4.54833 49.9454
73.3814 -0.893732 -105.683 -8.35849 -4.60845 49.9535
73.3393 -0.916925 -105.433 -8.46814 -4.66862 49.9615
73.2967 -0.940419 -105.183 -8.57786 -4.72881 49.9694
73.2536 -0.964213 -104.934 -8.68766 -4.78904 49.9771
73.2098 -0.988309 -104.684 -8.79753 -4.8493 49.9848
73.1656 -1.01271 -104.434 -8.90748 -4.90959 49.9923
73.1208 -1.0374 -104.184 -9.01751 -4.96991 49.9997
73.0754 -1.06241 -103.934 -9.12761 -5.03027 50.007
73.0295 -1.08771 -103.684 -9.2378 -5.09066 50.0142
72.983 -1.11331 -103.434 -9.34806 -5.15109 50.0213
72.936 -1.13922 -103.183 -9.4584 -5.21155 50.0283
72.8884 -1.16543 -102.933 -9.56881 -5.27204 50.0352
72.8403 -1.19194 -102.683 -9.67931 -5.33256 50.0419
72.7916 -1.21875 -102.433 -9.78989 -5.39313 50.0486
72.7424 -1.24587 -102.183 -9.90055 -5.45372 50.0551
72.6926 -1.27329 -101.932 -10.0113 -5.51435 50.0615
72.6423 -1.30101 -101.682 -10.1221 -5.57501 50.0678
72.5914 -1.32904 -101.432 -10.233 -5.63571 50.074
72.54 -1.35737 -101.181 -10.344 -5.69645 50.0801
72.488 -1.386 -100.931 -10.4551 -5.75722 50.0861
72.4354 -1.41494 -100.68 -10.5662 -5.81802 50.0919
72.3823 -1.44418 -100.43 -10.6775 -5.87887 50.0977
72.3287 -1.47373 -100.179 -10.7888 -5.93974 50.1033
72.2744 -1.50358 -99.9288 -10.9002 -6.00066 50.1088
72.2197 -1.53374 -99.6783 -11.0117 -6.0616 50.1142
72.1643 -1.5642 -99.4277 -11.1233 -6.12259 50.1195
72.1084 -1.59496 -99.1771 -11.235 -6.18361 50.1247
72.052 -1.62603 -98.9265 -11.3467 -6.24467 50.1297
71.995 -1.65741 -98.6758 -11.4586 -6.30577 50.1347
71.9374 -1.68909 -98.4251 -11.5705 -6.3669 50.1395
71.8792 -1.72108 -98.1744 -11.6825 -6.42807 50.1442
71.8206 -1.75337 -97.9237 -11.7946 -6.48928 50.1488
71.7613 -1.78597 -97.6729 -11.9068 -6.55052 50.1533
71.7015 -1.81888 -97.4221 -12.0191 -6.6118 50.1576
71.6411 -1.85209 -97.1713 -12.1315 -6.67312 50.1619
71.5802 -1.88561 -96.9205 -12.244 -6.73448 50.166
71.5187 -1.91943 -96.6697 -12.3565 -6.79588 50.17
71.4566 -1.95357 -96.4188 -12.4692 -6.85732 50.1739
71.394 -1.98801 -96.1679 -12.582 -6.91879 50.1777
71.3308 -2.02276 -95.917 -12.6948 -6.9803 50.1814
71.267 -2.05781 -95.6661 -12.8077 -7.04185 50.1849
71.2027 -2.09317 -95.4152 -12.9208 -7.10344 50.1883
71.1378 -2.12885 -95.1642 -13.0339 -7.16507 50.1917
71.0724 -2.16482 -94.9133 -13.1471 -7.22674 50.1948
71.0064 -2.20111 -94.6623 -13.2605 -7.28845 50.1979
70.9398 -2.23771 -94.4113 -13.3739 -7.3502 50.2009
70.8726 -2.27461 -94.1603 -13.4874 -7.41199 50.2037
70.8049 -2.31183 -93.9093 -13.601 -7.47382 50.2064
70.7366 -2.34935 -93.6582 -13.7147 -7.53569 50.209
70.6677 -2.38719 -93.4072 -13.8285 -7.5976 50.2115
70.5983 -2.42533 -93.1561 -13.9425 -7.65955 50.2138
70.5283 -2.46378 -92.905 -14.0565 -7.72154 50.2161
70.4578 -2.50254 -92.6539 -14.1706 -7.78357 50.2182
70.3866 -2.54162 -92.4028 -14.2848 -7.84564 50.2202
70.3149 -2.581 -92.1517 -14.3991 -7.90776 50.2221
70.2426 -2.62069 -91.9006 -14.5135 -7.96991 50.2238
70.1698 -2.6607 -91.6495 -14.6281 -8.03211 50.2254
70.0963 -2.70102 -91.3984 -14.7427 -8.09435 50.2269
70.0223 -2.74164 -91.1472 -14.8574 -8.15663 50.2283
69.9478 -2.78258 -90.8961 -14.9723 -8.21895 50.2296
69.8726 -2.82383 -90.6449 -15.0872 -8.28132 50.2307
69.7969 -2.8654 -90.3938 -15.2023 -8.34372 50.2317
69.7206 -2.90727 -90.1426 -15.3174 -8.40617 50.2326
69.6437 -2.94946 -89.8915 -15.4327 -8.46866 50.2334
69.5663 -2.99196 -89.6403 -15.548 -8.5312 50.234
69.4882 -3.03477 -89.3891 -15.6635 -8.59377 50.2345
69.4096 -3.07789 -89.1379 -15.7791 -8.65639 50.2349
69.3304 -3.12133 -88.8868 -15.8948 -8.71906 50.2352
69.2507 -3.16508 -88.6356 -16.0106 -8.78176 50.2353
69.1703 -3.20915 -88.3844 -16.1265 -8.84451 50.2354
69.0894 -3.25353 -88.1332 -16.2426 -8.9073 50.2352
69.0079 -3.29822 -87.8821 -16.3587 -8.97014 50.235
68.9258 -3.34323 -87.6309 -16.475 -9.03302 50.2346
68.8432 -3.38855 -87.3797 -16.5913 -9.09595 50.2341
68.7599 -3.43419 -87.1285 -16.7078 -9.15891 50.2335
68.6761 -3.48014 -86.8774 -16.8244 -9.22193 50.2328
68.5917 -3.52641 -86.6262 -16.9411 -9.28498 50.2319
68.5067 -3.57299 -86.3751 -17.0579 -9.34808 50.2309
68.4211 -3.61989 -86.1239 -17.1749 -9.41123 50.2297
68.3349 -3.6671 -85.8728 -17.2919 -9.47442 50.2285
68.2482 -3.71464 -85.6216 -17.4091 -9.53766 50.2271
68.1608 -3.76248 -85.3705 -17.5264 -9.60094 50.2255
68.0729 -3.81064 -85.1194 -17.6438 -9.66426 50.2239
67.9844 -3.85912 -84.8682 -17.7614 -9.72763 50.2221
67.8953 -3.90792 -84.6171 -17.879 -9.79105 50.2202
67.8056 -3.95703 -84.366 -17.9968 -9.85451 50.2181
67.7153 -4.00647 -84.115 -18.1147 -9.91801 50.2159
67.6245 -4.05621 -83.8639 -18.2327 -9.98156 50.2136
67.533 -4.10628 -83.6128 -18.3508 -10.0452 50.2111
67.441 -4.15667 -83.3618 -18.4691 -10.1088 50.2086
67.3483 -4.20737 -83.1107 -18.5875 -10.1725 50.2058
67.2551 -4.25839 -82.8597 -18.706 -10.2362 50.203
67.1613 -4.30973 -82.6087 -18.8246 -10.3 50.2
67.0668 -4.36139 -82.3577 -18.9434 -10.3638 50.1968
66.9718 -4.41337 -82.1067 -19.0623 -10.4277 50.1936
66.8762 -4.46567 -81.8558 -19.1813 -10.4916 50.1902
66.78 -4.51829 -81.6048 -19.3004 -10.5556 50.1866
66.6832 -4.57122 -81.3539 -19.4197 -10.6196 50.183
66.5858 -4.62448 -81.103 -19.5391 -10.6837 50.1791
66.4878 -4.67806 -80.8521 -19.6586 -10.7478 50.1752
66.3892 -4.73196 -80.6013 -19.7783 -10.8119 50.1711
66.29 -4.78618 -80.3504 -19.8981 -10.8761 50.1669
66.1902 -4.84072 -80.0996 -20.018 -10.9404 50.1625
66.0899 -4.89558 -79.8488 -20.138 -11.0047 50.158
65.9889 -4.95077 -79.598 -20.2582 -11.069 50.1533
65.8873 -5.00627 -79.3473 -20.3785 -11.1334 50.1485
65.7851 -5.0621 -79.0965 -20.499 -11.1978 50.1436
65.6823 -5.11825 -78.8458 -20.6196 -11.2623 50.1385
65.5789 -5.17472 -78.5951 -20.7403 -11.3268 50.1332
65.4749 -5.23152 -78.3445 -20.8611 -11.3914 50.1279
65.3703 -5.28864 -78.0939 -20.9821 -11.456 50.1223
65.2651 -5.34608 -77.8433 -21.1033 -11.5207 50.1167
65.1592 -5.40384 -77.5927 -21.2245 -11.5854 50.1109
65.0528 -5.46193 -77.3422 -21.3459 -11.6502 50.1049
64.9458 -5.52035 -77.0916 -21.4675 -11.715 50.0988
64.8381 -5.57908 -76.8412 -21.5892 -11.7798 50.0926
64.7299 -5.63814 -76.5907 -21.711 -11.8447 50.0862
64.621 -5.69753 -76.3403 -21.833 -11.9097 50.0796
64.5116 -5.75724 -76.0899 -21.9551 -11.9747 50.0729
64.4015 -5.81728 -75.8396 -22.0773 -12.0397 50.0661
64.2908 -5.87764 -75.5893 -22.1997 -12.1048 50.0591
64.1795 -5.93833 -75.339 -22.3223 -12.17 50.0519
64.0676 -5.99934 -75.0887 -22.4449 -12.2352 50.0446
63.955 -6.06068 -74.8385 -22.5678 -12.3004 50.0371
63.8419 -6.12234 -74.5884 -22.6907 -12.3657 50.0295
63.7281 -6.18433 -74.3382 -22.8139 -12.431 50.0218
63.6137 -6.24665 -74.0882 -22.9371 -12.4964 50.0138
63.4988 -6.3093 -73.8381 -23.0606 -12.5618 50.0057
63.3831 -6.37227 -73.5881 -23.1841 -12.6273 49.9975
63.2669 -6.43557 -73.3381 -23.3078 -12.6928 49.9891
63.1501 -6.4992 -73.0882 -23.4317 -12.7584 49.9806
63.0326 -6.56316 -72.8383 -23.5557 -12.824 49.9718
62.9145 -6.62744 -72.5885 -23.6799 -12.8897 49.963
62.7958 -6.69205 -72.3387 -23.8042 -12.9554 49.9539
62.6765 -6.75699 -72.0889 -23.9287 -13.0212 49.9447
62.5565 -6.82226 -71.8392 -24.0533 -13.087 49.9354
62.4359 -6.88786 -71.5896 -24.1781 -13.1528 49.9259
62.3147 -6.95379 -71.34 -24.303 -13.2187 49.9162
62.1929 -7.02005 -71.0904 -24.4281 -13.2847 49.9063
62.0704 -7.08664 -70.8409 -24.5534 -13.3507 49.8963
61.9474 -7.15356 -70.5915 -24.6788 -13.4167 49.8861
61.8237 -7.22081 -70.3421 -24.8044 -13.4828 49.8758
61.6993 -7.28839 -70.0927 -24.9301 -13.549 49.8652
61.5744 -7.3563 -69.8434 -25.056 -13.6151 49.8545
61.4488 -7.42454 -69.5942 -25.182 -13.6814 49.8437
61.3225 -7.49311 -69.345 -25.3082 -13.7477 49.8326
61.1957 -7.56201 -69.0958 -25.4346 -13.814 49.8214
61.0682 -7.63125 -68.8468 -25.5611 -13.8804 49.8101
60.9401 -7.70082 -68.5977 -25.6878 -13.9468 49.7985
60.8113 -7.77072 -68.3488 -25.8146 -14.0132 49.7868
60.6819 -7.84095 -68.0999 -25.9417 -14.0798 49.7749
60.5519 -7.91151 -67.851 -26.0688 -14.1463 49.7628
60.4212 -7.98241 -67.6022 -26.1962 -14.2129 49.7505
60.2899 -8.05364 -67.3535 -26.3237 -14.2796 49.738
60.158 -8.12521 -67.1049 -26.4514 -14.3463 49.7254
60.0254 -8.19711 -66.8563 -26.5792 -14.413 49.7126
59.8922 -8.26934 -66.6077 -26.7072 -14.4798 49.6996
59.7583 -8.3419 -66.3593 -26.8354 -14.5467 49.6864
59.6238 -8.4148 -66.1109 -26.9638 -14.6136 49.6731
59.4887 -8.48804 -65.8625 -27.0923 -14.6805 49.6595
59.3529 -8.56161 -65.6143 -27.221 -14.7475 49.6458
59.2165 -8.63551 -65.3661 -27.3499 -14.8145 49.6318
59.0794 -8.70975 -65.118 -27.4789 -14.8816 49.6177
58.9417 -8.78433 -64.8699 -27.6081 -14.9487 49.6034
58.8033 -8.85924 -64.6219 -27.7375 -15.0159 49.5889
58.6643 -8.93449 -64.374 -27.8671 -15.0831 49.5741
58.5247 -9.01007 -64.1262 -27.9968 -15.1503 49.5592
58.3844 -9.08599 -63.8784 -28.1268 -15.2176 49.5441
58.2434 -9.16225 -63.6307 -28.2569 -15.285 49.5288
58.1018 -9.23884 -63.3831 -28.3871 -15.3524 49.5133
57.9595 -9.31577 -63.1356 -28.5176 -15.4198 49.4976
57.8166 -9.39304 -62.8882 -28.6482 -15.4873 49.4817
57.6731 -9.47064 -62.6408 -28.779 -15.5548 49.4656
57.5288 -9.54859 -62.3935 -28.91 -15.6224 49.4492
57.384 -9.62687 -62.1463 -29.0412 -15.69 49.4327
57.2384 -9.70549 -61.8992 -29.1725 -15.7577 49.4159
57.0922 -9.78445 -61.6521 -29.3041 -15.8254 49.399
56.9454 -9.86374 -61.4052 -29.4358 -15.8932 49.3818
56.7979 -9.94338 -61.1583 -29.5677 -15.961 49.3644
56.6497 -10.0234 -60.9115 -29.6998 -16.0289 49.3468
56.5009 -10.1037 -60.6649 -29.832 -16.0968 49.329
56.3514 -10.1843 -60.4183 -29.9645 -16.1648 49.3109
56.2012 -10.2653 -60.1717 -30.0971 -16.2328 49.2926
56.0504 -10.3466 -59.9253 -30.23 -16.3008 49.2741
55.8989 -10.4283 -59.679 -30.363 -16.3689 49.2554
55.7468 -10.5103 -59.4328 -30.4962 -16.4371 49.2365
55.594 -10.5927 -59.1866 -30.6296 -16.5052 49.2173
55.4405 -10.6754 -58.9406 -30.7632 -16.5735 49.1979
55.2863 -10.7584 -58.6947 -30.897 -16.6418 49.1782
55.1315 -10.8418 -58.4488 -31.031 -16.7101 49.1583
54.976 -10.9255 -58.2031 -31.1651 -16.7785 49.1382
54.8199 -11.0096 -57.9574 -31.2995 -16.847 49.1178
54.663 -11.094 -57.7119 -31.434 -16.9154 49.0972
54.5055 -11.1787 -57.4665 -31.5688 -16.984 49.0764
54.3473 -11.2638 -57.2211 -31.7037 -17.0526 49.0553
54.1885 -11.3493 -56.9759 -31.8389 -17.1212 49.0339
54.029 -11.4351 -56.7308 -31.9742 -17.1899 49.0123
53.8687 -11.5212 -56.4858 -32.1097 -17.2587 48.9904
53.7079 -11.6076 -56.2409 -32.2455 -17.3275 48.9683
53.5463 -11.6944 -55.9961 -32.3814 -17.3963 48.9459
53.384 -11.7816 -55.7514 -32.5175 -17.4652 48.9233
53.2211 -11.8691 -55.5069 -32.6539 -17.5342 48.9004
53.0575 -11.9569 -55.2624 -32.7904 -17.6032 48.8773
52.8932 -12.0451 -55.0181 -32.9272 -17.6723 48.8538
52.7282 -12.1337 -54.7739 -33.0641 -17.7414 48.8301
52.5626 -12.2225 -54.5298 -33.2012 -17.8106 48.8062
52.3962 -12.3118 -54.2858 -33.3386 -17.8799 48.7819
52.2292 -12.4013 -54.042 -33.4761 -17.9492 48.7574
52.0615 -12.4913 -53.7983 -33.6139 -18.0186 48.7326
51.893 -12.5815 -53.5547 -33.7519 -18.088 48.7075
51.7239 -12.6721 -53.3112 -33.89 -18.1575 48.6821
51.5541 -12.7631 -53.0678 -34.0284 -18.227 48.6565
51.3837 -12.8544 -52.8246 -34.167 -18.2967 48.6305
51.2125 -12.9461 -52.5815 -34.3058 -18.3664 48.6043
51.0406 -13.0381 -52.3386 -34.4448 -18.4361 48.5777
50.868 -13.1304 -52.0957 -34.5841 -18.5059 48.5509
50.6948 -13.2231 -51.8531 -34.7235 -18.5758 48.5238
50.5208 -13.3162 -51.6105 -34.8631 -18.6458 48.4963
50.3461 -13.4096 -51.3681 -35.003 -18.7158 48.4686
50.1708 -13.5033 -51.1258 -35.1431 -18.7859 48.4405
49.9947 -13.5975 -50.8837 -35.2834 -18.8561 48.4121
49.8179 -13.6919 -50.6417 -35.4239 -18.9264 48.3835
49.6405 -13.7867 -50.3999 -35.5646 -18.9967 48.3545
49.4623 -13.8819 -50.1582 -35.7056 -19.0671 48.3251
49.2834 -13.9774 -49.9166 -35.8467 -19.1376 48.2955
49.1038 -14.0733 -49.6752 -35.9881 -19.2082 48.2655
48.9235 -14.1695 -49.434 -36.1297 -19.2789 48.2352
48.7425 -14.266 -49.1929 -36.2715 -19.3496 48.2046
48.5608 -14.363 -48.9519 -36.4136 -19.4205 48.1736
48.3784 -14.4602 -48.7111 -36.5558 -19.4914 48.1423
48.1952 -14.5579 -48.4705 -36.6983 -19.5624 48.1107
48.0114 -14.6559 -48.23 -36.841 -19.6335 48.0787
47.8268 -14.7542 -47.9897 -36.984 -19.7047 48.0464
47.6416 -14.8529 -47.7495 -37.1271 -19.7761 48.0137
47.4556 -14.952 -47.5096 -37.2705 -19.8475 47.9807
47.2688 -15.0514 -47.2697 -37.4141 -19.919 47.9474
47.0814 -15.1512 -47.0301 -37.558 -19.9906 47.9136
46.8933 -15.2513 -46.7906 -37.7021 -20.0623 47.8795
46.7044 -15.3518 -46.5513 -37.8464 -20.1341 47.8451
46.5148 -15.4526 -46.3121 -37.9909 -20.2061 47.8103
46.3245 -15.5539 -46.0732 -38.1356 -20.2781 47.7751
46.1334 -15.6554 -45.8344 -38.2806 -20.3503 47.7396
45.9417 -15.7574 -45.5958 -38.4258 -20.4226 47.7037
45.7492 -15.8596 -45.3574 -38.5713 -20.495 47.6674
45.556 -15.9623 -45.1191 -38.717 -20.5675 47.6307
45.362 -16.0653 -44.8811 -38.8629 -20.6402 47.5937
45.1673 -16.1687 -44.6432 -39.009 -20.7129 47.5563
44.9719 -16.2725 -44.4055 -39.1554 -20.7859 47.5185
44.7758 -16.3766 -44.168 -39.302 -20.8589 47.4804
44.5789 -16.481 -43.9307 -39.4489 -20.9321 47.4418
44.3813 -16.5859 -43.6936 -39.596 -21.0054 47.4029
44.1829 -16.6911 -43.4567 -39.7433 -21.0789 47.3635
43.9839 -16.7967 -43.2199 -39.8909 -21.1525 47.3238
43.784 -16.9026 -42.9834 -40.0387 -21.2262 47.2837
43.5835 -17.0089 -42.7471 -40.1868 -21.3001 47.2432
43.3822 -17.1156 -42.511 -40.3351 -21.3742 47.2023
43.1801 -17.2227 -42.2751 -40.4836 -21.4484 47.161
42.9773 -17.3301 -42.0394 -40.6324 -21.5227 47.1193
42.7738 -17.4379 -41.8039 -40.7815 -21.5972 47.0771
42.5695 -17.5461 -41.5686 -40.9308 -21.6719 47.0346
42.3645 -17.6546 -41.3335 -41.0803 -21.7468 46.9917
42.1587 -17.7635 -41.0987 -41.2301 -21.8218 46.9484
41.9522 -17.8728 -40.8641 -41.3801 -21.897 46.9046
41.7449 -17.9825 -40.6296 -41.5304 -21.9723 46.8605
41.5369 -18.0926 -40.3955 -41.6809 -22.0478 46.8159
41.3281 -18.203 -40.1615 -41.8317 -22.1235 46.771
41.1186 -18.3138 -39.9277 -41.9828 -22.1994 46.7256
40.9083 -18.425 -39.6942 -42.1341 -22.2755 46.6798
40.6972 -18.5366 -39.4609 -42.2857 -22.3517 46.6335
40.4854 -18.6485 -39.2279 -42.4375 -22.4282 46.5869
40.2729 -18.7608 -38.9951 -42.5896 -22.5048 46.5398
40.0595 -18.8736 -38.7625 -42.7419 -22.5816 46.4923
39.8454 -18.9867 -38.5302 -42.8945 -22.6586 46.4444
39.6306 -19.1001 -38.2981 -43.0474 -22.7358 46.396
39.415 -19.214 -38.0662 -43.2006 -22.8132 46.3472
39.1986 -19.3283 -37.8346 -43.354 -22.8908 46.298
38.9814 -19.4429 -37.6032 -43.5076 -22.9686 46.2484
38.7635 -19.558 -37.3721 -43.6616 -23.0466 46.1983
38.5448 -19.6734 -37.1412 -43.8158 -23.1248 46.1478
38.3253 -19.7892 -36.9106 -43.9703 -23.2033 46.0968
38.1051 -19.9054 -36.6803 -44.1251 -23.2819 46.0454
37.8841 -20.022 -36.4502 -44.2801 -23.3607 45.9936
37.6623 -20.139 -36.2203 -44.4354 -23.4398 45.9413
37.4397 -20.2564 -35.9908 -44.591 -23.5191 45.8886
37.2164 -20.3742 -35.7614 -44.7469 -23.5986 45.8355
36.9923 -20.4924 -35.5324 -44.9031 -23.6783 45.7819
36.7674 -20.611 -35.3036 -45.0595 -23.7583 45.7278
36.5417 -20.73 -35.0751 -45.2162 -23.8384 45.6733
36.3152 -20.8494 -34.8469 -45.3733 -23.9188 45.6184
36.0879 -20.9692 -34.6189 -45.5306 -23.9995 45.5629
35.8599 -21.0894 -34.3913 -45.6882 -24.0803 45.5071
35.6311 -21.21 -34.1639 -45.846 -24.1614 45.4508
35.4014 -21.331 -33.9368 -46.0042 -24.2428 45.394
35.171 -21.4524 -33.7099 -46.1627 -24.3243 45.3368
34.9398 -21.5742 -33.4834 -46.3215 -24.4061 45.2791
34.7078 -21.6965 -33.2571 -46.4805 -24.4882 45.2209
34.475 -21.8191 -33.0312 -46.6399 -24.5705 45.1623
34.2414 -21.9422 -32.8055 -46.7995 -24.653 45.1032
34.007 -22.0656 -32.5801 -46.9595 -24.7357 45.0437
33.7718 -22.1895 -32.3551 -47.1198 -24.8188 44.9837
33.5358 -22.3138 -32.1303 -47.2804 -24.902 44.9232
33.299 -22.4386 -31.9058 -47.4413 -24.9855 44.8622
33.0614 -22.5637 -31.6817 -47.6025 -25.0693 44.8008
32.823 -22.6892 -31.4578 -47.764 -25.1533 44.7389
32.5838 -22.8152 -31.2343 -47.9258 -25.2376 44.6765
32.3437 -22.9416 -31.0111 -48.0879 -25.3221 44.6136
32.1029 -23.0684 -30.7882 -48.2504 -25.4069 44.5502
31.8612 -23.1957 -30.5656 -48.4131 -25.4919 44.4864
31.6187 -23.3234 -30.3433 -48.5762 -25.5772 44.4221
31.3755 -23.4515 -30.1213 -48.7396 -25.6627 44.3572
31.1313 -23.58 -29.8997 -48.9034 -25.7486 44.2919
30.8864 -23.7089 -29.6784 -49.0674 -25.8346 44.2261
30.6407 -23.8383 -29.4575 -49.2318 -25.921 44.1598
30.3941 -23.9682 -29.2368 -49.3965 -26.0076 44.093
30.1467 -24.0984 -29.0165 -49.5616 -26.0944 44.0257
29.8985 -24.2291 -28.7966 -49.727 -26.1816 43.9579
29.6494 -24.3602 -28.577 -49.8927 -26.269 43.8896
29.3996 -24.4918 -28.3577 -50.0588 -26.3567 43.8207
29.1488 -24.6238 -28.1387 -50.2252 -26.4446 43.7514
28.8973 -24.7562 -27.9202 -50.3919 -26.5328 43.6815
28.6449 -24.8891 -27.7019 -50.559 -26.6213 43.6112
28.3917 -25.0225 -27.4841 -50.7264 -26.7101 43.5403
28.1377 -25.1562 -27.2665 -50.8942 -26.7991 43.4689
27.8828 -25.2904 -27.0494 -51.0623 -26.8884 43.3969
27.627 -25.4251 -26.8326 -51.2307 -26.978 43.3244
27.3705 -25.5602 -26.6161 -51.3996 -27.0679 43.2514
27.113 -25.6958 -26.4 -51.5687 -27.158 43.1779
26.8548 -25.8318 -26.1843 -51.7383 -27.2484 43.1038
26.5957 -25.9683 -25.969 -51.9081 -27.3391 43.0292
26.3357 -26.1052 -25.754 -52.0784 -27.4301 42.9541
26.0749 -26.2426 -25.5395 -52.249 -27.5214 42.8784
25.8132 -26.3804 -25.3253 -52.42 -27.613 42.8021
25.5507 -26.5187 -25.1114 -52.5913 -27.7048 42.7253
25.2873 -26.6575 -24.898 -52.763 -27.797 42.6479
25.023 -26.7967 -24.685 -52.9351 -27.8894 42.57
24.7579 -26.9364 -24.4723 -53.1076 -27.9821 42.4915
24.492 -27.0765 -24.26 -53.2804 -28.0751 42.4124
24.2251 -27.2171 -24.0482 -53.4536 -28.1684 42.3328
23.9574 -27.3582 -23.8367 -53.6272 -28.262 42.2526
23.6889 -27.4997 -23.6257 -53.8012 -28.3559 42.1718
23.4194 -27.6417 -23.415 -53.9755 -28.45 42.0904
23.1491 -27.7842 -23.2048 -54.1503 -28.5445 42.0084
