-96.6918 -2.93313 61.8748 2.07379 -45.3029 2.2184
-96.6815 -3.1599 61.8855 2.0728 -45.4018 2.07076
-96.6711 -3.38715 61.8955 2.07179 -45.5008 1.92275
-96.6607 -3.6149 61.9047 2.07077 -45.5998 1.77437
-96.6504 -3.84315 61.9132 2.06972 -45.6989 1.62562
-96.64 -4.07189 61.921 2.06866 -45.7981 1.4765
-96.6297 -4.30113 61.928 2.06757 -45.8974 1.327
-96.6194 -4.53087 61.9343 2.06647 -45.9967 1.17713
-96.609 -4.7611 61.9398 2.06534 -46.0961 1.02688
-96.5987 -4.99183 61.9445 2.0642 -46.1956 0.876238
-96.5884 -5.22306 61.9485 2.06304 -46.2951 0.725214
-96.5781 -5.45478 61.9518 2.06185 -46.3947 0.573801
-96.5678 -5.687 61.9543 2.06065 -46.4944 0.421996
-96.5575 -5.91973 61.956 2.05943 -46.5942 0.269798
-96.5472 -6.15295 61.957 2.05818 -46.6941 0.117202
-96.5369 -6.38667 61.9572 2.05692 -46.794 -0.0357937
-96.5266 -6.62089 61.9566 2.05564 -46.8941 -0.189192
-96.5163 -6.85561 61.9553 2.05433 -46.9942 -0.342996
-96.5061 -7.09083 61.9532 2.05301 -47.0944 -0.497208
-96.4958 -7.32655 61.9503 2.05166 -47.1946 -0.651832
-96.4855 -7.56278 61.9467 2.05029 -47.295 -0.80687
-96.4753 -7.7995 61.9422 2.0489 -47.3954 -0.962325
-96.4651 -8.03673 61.937 2.04749 -47.496 -1.1182
-96.4548 -8.27446 61.9311 2.04606 -47.5966 -1.2745
-96.4446 -8.5127 61.9243 2.04461 -47.6973 -1.43122
-96.4344 -8.75143 61.9167 2.04314 -47.7981 -1.58838
-96.4242 -8.99068 61.9084 2.04164 -47.8989 -1.74596
-96.414 -9.23042 61.8993 2.04013 -47.9999 -1.90398
-96.4038 -9.47068 61.8894 2.03859 -48.101 -2.06244
-96.3936 -9.71143 61.8787 2.03703 -48.2021 -2.22135
-96.3834 -9.9527 61.8672 2.03545 -48.3034 -2.38069
-96.3732 -10.1945 61.8548 2.03384 -48.4047 -2.54049
-96.3631 -10.4367 61.8417 2.03221 -48.5061 -2.70073
-96.3529 -10.6795 61.8278 2.03056 -48.6077 -2.86143
-96.3428 -10.9228 61.8131 2.02889 -48.7093 -3.02259
-96.3326 -11.1666 61.7976 2.02719 -48.811 -3.18421
-96.3225 -11.4109 61.7813 2.02548 -48.9128 -3.3463
-96.3124 -11.6558 61.7642 2.02373 -49.0147 -3.50885
-96.3022 -11.9011 61.7462 2.02197 -49.1167 -3.67187
-96.2921 -12.1469 61.7274 2.02018 -49.2189 -3.83537
-96.282 -12.3933 61.7078 2.01837 -49.3211 -3.99934
-96.272 -12.6401 61.6874 2.01653 -49.4234 -4.1638
-96.2619 -12.8875 61.6662 2.01467 -49.5258 -4.32874
-96.2518 -13.1354 61.6442 2.01279 -49.6283 -4.49418
-96.2417 -13.3838 61.6213 2.01088 -49.731 -4.6601
-96.2317 -13.6327 61.5976 2.00895 -49.8337 -4.82652
-96.2217 -13.8821 61.573 2.00699 -49.9366 -4.99344
-96.2116 -14.1321 61.5476 2.00501 -50.0395 -5.16086
-96.2016 -14.3825 61.5214 2.003 -50.1426 -5.32879
-96.1916 -14.6335 61.4943 2.00097 -50.2458 -5.49723
-96.1816 -14.885 61.4664 1.99891 -50.3491 -5.66618
-96.1716 -15.137 61.4377 1.99683 -50.4525 -5.83565
-96.1616 -15.3895 61.4081 1.99472 -50.556 -6.00564
-96.1517 -15.6425 61.3776 1.99258 -50.6596 -6.17616
-96.1417 -15.8961 61.3463 1.99042 -50.7634 -6.34721
-96.1318 -16.1502 61.3141 1.98823 -50.8672 -6.51879
-96.1218 -16.4048 61.2811 1.98601 -50.9712 -6.69091
-96.1119 -16.6599 61.2472 1.98377 -51.0753 -6.86357
-96.102 -16.9155 61.2125 1.9815 -51.1796 -7.03678
-96.0921 -17.1717 61.1769 1.9792 -51.2839 -7.21053
-96.0822 -17.4284 61.1404 1.97688 -51.3884 -7.38484
-96.0723 -17.6856 61.103 1.97453 -51.493 -7.55971
-96.0624 -17.9433 61.0648 1.97215 -51.5978 -7.73513
-96.0526 -18.2015 61.0257 1.96974 -51.7026 -7.91113
-96.0427 -18.4603 60.9857 1.9673 -51.8076 -8.08769
-96.0329 -18.7196 60.9448 1.96483 -51.9127 -8.26483
-96.0231 -18.9794 60.903 1.96233 -52.018 -8.44255
-96.0133 -19.2398 60.8604 1.95981 -52.1234 -8.62085
-96.0035 -19.5007 60.8168 1.95725 -52.2289 -8.79973
-95.9937 -19.7621 60.7724 1.95466 -52.3346 -8.97921
-95.984 -20.024 60.727 1.95205 -52.4404 -9.15928
-95.9742 -20.2865 60.6808 1.9494 -52.5464 -9.33996
-95.9645 -20.5495 60.6336 1.94672 -52.6525 -9.52124
-95.9547 -20.813 60.5856 1.94401 -52.7587 -9.70312
-95.945 -21.0771 60.5366 1.94127 -52.8651 -9.88563
-95.9353 -21.3417 60.4867 1.93849 -52.9716 -10.0687
-95.9256 -21.6068 60.4359 1.93569 -53.0783 -10.2525
-95.916 -21.8725 60.3842 1.93285 -53.1851 -10.4369
-95.9063 -22.1386 60.3315 1.92997 -53.2921 -10.6219
-95.8967 -22.4054 60.278 1.92707 -53.3993 -10.8075
-95.887 -22.6726 60.2235 1.92412 -53.5066 -10.9938
-95.8774 -22.9404 60.168 1.92115 -53.614 -11.1807
-95.8678 -23.2088 60.1116 1.91814 -53.7217 -11.3683
-95.8582 -23.4777 60.0543 1.91509 -53.8295 -11.5565
-95.8487 -23.7471 59.9961 1.91201 -53.9374 -11.7454
-95.8391 -24.017 59.9369 1.9089 -54.0455 -11.935
-95.8296 -24.2875 59.8767 1.90574 -54.1538 -12.1252
-95.8201 -24.5586 59.8156 1.90255 -54.2623 -12.3161
-95.8106 -24.8302 59.7536 1.89932 -54.3709 -12.5077
-95.8011 -25.1023 59.6905 1.89606 -54.4797 -12.6999
-95.7916 -25.375 59.6266 1.89275 -54.5887 -12.8929
-95.7821 -25.6482 59.5616 1.88941 -54.6979 -13.0865
-95.7727 -25.9219 59.4957 1.88602 -54.8072 -13.2809
-95.7633 -26.1962 59.4288 1.8826 -54.9168 -13.4759
-95.7539 -26.4711 59.3609 1.87913 -55.0265 -13.6717
-95.7445 -26.7465 59.2921 1.87563 -55.1364 -13.8682
-95.7351 -27.0225 59.2223 1.87208 -55.2466 -14.0654
-95.7258 -27.299 59.1514 1.86849 -55.3569 -14.2633
-95.7164 -27.576 59.0796 1.86486 -55.4674 -14.4619
-95.7071 -27.8536 59.0068 1.86118 -55.5781 -14.6613
-95.6978 -28.1318 58.933 1.85746 -55.689 -14.8615
-95.6885 -28.4105 58.8582 1.85369 -55.8002 -15.0623
-95.6793 -28.6898 58.7824 1.84987 -55.9115 -15.2639
-95.6701 -28.9697 58.7056 1.84602 -56.0231 -15.4663
-95.6608 -29.2501 58.6277 1.84211 -56.1348 -15.6694
-95.6516 -29.531 58.5489 1.83815 -56.2468 -15.8733
-95.6424 -29.8125 58.469 1.83415 -56.359 -16.078
-95.6333 -30.0946 58.3881 1.83009 -56.4715 -16.2834
-95.6241 -30.3772 58.3062 1.82599 -56.5842 -16.4896
-95.615 -30.6604 58.2232 1.82183 -56.6971 -16.6966
-95.6059 -30.9442 58.1392 1.81762 -56.8102 -16.9044
-95.5969 -31.2285 58.0542 1.81336 -56.9236 -17.113
-95.5878 -31.5134 57.9681 1.80904 -57.0372 -17.3223
-95.5788 -31.7989 57.8809 1.80467 -57.1511 -17.5325
-95.5697 -32.085 57.7927 1.80024 -57.2653 -17.7435
-95.5608 -32.3716 57.7035 1.79575 -57.3797 -17.9553
-95.5518 -32.6588 57.6132 1.79121 -57.4943 -18.1679
-95.5428 -32.9465 57.5218 1.7866 -57.6092 -18.3813
-95.5339 -33.2348 57.4294 1.78194 -57.7244 -18.5955
-95.525 -33.5238 57.3359 1.77721 -57.8399 -18.8106
-95.5162 -33.8132 57.2413 1.77242 -57.9556 -19.0265
-95.5073 -34.1033 57.1456 1.76756 -58.0716 -19.2432
-95.4985 -34.394 57.0488 1.76264 -58.1879 -19.4608
-95.4897 -34.6852 56.951 1.75765 -58.3045 -19.6792
-95.4809 -34.977 56.852 1.75259 -58.4214 -19.8984
-95.4722 -35.2694 56.752 1.74747 -58.5385 -20.1185
-95.4634 -35.5624 56.6509 1.74227 -58.656 -20.3395
-95.4547 -35.856 56.5486 1.73699 -58.7738 -20.5613
-95.4461 -36.1501 56.4452 1.73164 -58.8919 -20.7839
-95.4374 -36.4449 56.3408 1.72622 -59.0103 -21.0075
-95.4288 -36.7402 56.2352 1.72072 -59.129 -21.2318
-95.4202 -37.0362 56.1284 1.71513 -59.248 -21.4571
-95.4116 -37.3327 56.0206 1.70947 -59.3674 -21.6832
-95.4031 -37.6298 55.9116 1.70372 -59.487 -21.9101
-95.3946 -37.9276 55.8015 1.69789 -59.6071 -22.138
-95.3861 -38.2259 55.6902 1.69197 -59.7274 -22.3667
-95.3777 -38.5249 55.5778 1.68596 -59.8481 -22.5962
-95.3693 -38.8244 55.4643 1.67986 -59.9691 -22.8267
-95.3609 -39.1246 55.3496 1.67366 -60.0905 -23.058
-95.3525 -39.4253 55.2337 1.66738 -60.2122 -23.2901
-95.3442 -39.7267 55.1167 1.66099 -60.3342 -23.5232
-95.3359 -40.0286 54.9985 1.6545 -60.4566 -23.7571
-95.3277 -40.3312 54.8791 1.64791 -60.5794 -23.9918
-95.3194 -40.6344 54.7585 1.64122 -60.7024 -24.2275
-95.3113 -40.9383 54.6368 1.63442 -60.8259 -24.464
-95.3031 -41.2427 54.5139 1.62752 -60.9497 -24.7013
-95.295 -41.5478 54.3898 1.6205 -61.0738 -24.9395
-95.2869 -41.8534 54.2645 1.61337 -61.1983 -25.1786
-95.2788 -42.1597 54.138 1.60613 -61.3231 -25.4185
-95.2708 -42.4667 54.0103 1.59876 -61.4482 -25.6592
-95.2629 -42.7742 53.8814 1.59128 -61.5737 -25.9008
-95.2549 -43.0824 53.7513 1.58368 -61.6995 -26.1433
-95.247 -43.3912 53.62 1.57595 -61.8256 -26.3866
-95.2392 -43.7007 53.4875 1.5681 -61.952 -26.6307
-95.2313 -44.0107 53.3537 1.56012 -62.0788 -26.8756
-95.2236 -44.3215 53.2187 1.55201 -62.2058 -27.1214
-95.2158 -44.6328 53.0825 1.54377 -62.3331 -27.3681
-95.2081 -44.9448 52.945 1.53539 -62.4606 -27.6155
-95.2005 -45.2574 52.8063 1.52688 -62.5884 -27.8638
-95.1929 -45.5707 52.6664 1.51824 -62.7165 -28.1129
-95.1853 -45.8846 52.5252 1.50946 -62.8447 -28.3628
-95.1778 -46.1991 52.3827 1.50054 -62.9732 -28.6135
-95.1703 -46.5143 52.2391 1.49148 -63.1018 -28.8651
-95.1628 -46.8301 52.0941 1.48228 -63.2306 -29.1175
-95.1555 -47.1466 51.9479 1.47295 -63.3595 -29.3707
-95.1481 -47.4637 51.8004 1.46348 -63.4885 -29.6248
-95.1408 -47.7815 51.6516 1.45387 -63.6176 -29.8797
-95.1336 -48.0999 51.5016 1.44412 -63.7467 -30.1355
-95.1264 -48.419 51.3503 1.43424 -63.8759 -30.3921
-95.1192 -48.7387 51.1977 1.42422 -64.005 -30.6496
-95.1121 -49.059 51.0438 1.41407 -64.1341 -30.9081
-95.1051 -49.38 50.8886 1.40378 -64.2631 -31.1674
-95.0981 -49.7016 50.7321 1.39337 -64.392 -31.4277
-95.0912 -50.0239 50.5743 1.38284 -64.5207 -31.6889
-95.0843 -50.3469 50.4152 1.37218 -64.6493 -31.9511
-95.0774 -50.6704 50.2548 1.36141 -64.7776 -32.2143
-95.0707 -50.9946 50.0931 1.35052 -64.9057 -32.4786
-95.0639 -51.3195 49.93 1.33953 -65.0335 -32.744
-95.0573 -51.645 49.7656 1.32842 -65.1609 -33.0104
-95.0507 -51.9711 49.5999 1.31722 -65.288 -33.2781
-95.0441 -52.2978 49.4329 1.30593 -65.4147 -33.5469
-95.0376 -52.6252 49.2644 1.29454 -65.541 -33.817
-95.0311 -52.9533 49.0947 1.28307 -65.6669 -34.0884
-95.0248 -53.2819 48.9236 1.27152 -65.7922 -34.3611
-95.0184 -53.6112 48.7511 1.25989 -65.9171 -34.6352
-95.0122 -53.9411 48.5772 1.2482 -66.0414 -34.9108
-95.006 -54.2716 48.402 1.23645 -66.1652 -35.1879
-94.9998 -54.6027 48.2253 1.22463 -66.2884 -35.4666
-94.9937 -54.9345 48.0473 1.21277 -66.411 -35.7468
-94.9877 -55.2668 47.8679 1.20086 -66.533 -36.0288
-94.9817 -55.5998 47.687 1.18891 -66.6544 -36.3125
-94.9758 -55.9334 47.5047 1.17692 -66.7752 -36.5979
-94.9699 -56.2676 47.321 1.16489 -66.8954 -36.8853
-94.9641 -56.6023 47.1359 1.15284 -67.0149 -37.1745
-94.9584 -56.9377 46.9493 1.14076 -67.1339 -37.4658
-94.9527 -57.2737 46.7612 1.12866 -67.2522 -37.759
-94.9471 -57.6102 46.5717 1.11654 -67.3698 -38.0543
-94.9416 -57.9474 46.3807 1.1044 -67.4869 -38.3518
-94.9361 -58.2851 46.1882 1.09224 -67.6033 -38.6515
-94.9306 -58.6234 45.9942 1.08007 -67.7192 -38.9534
-94.9253 -58.9623 45.7986 1.06789 -67.8345 -39.2576
-94.92 -59.3017 45.6016 1.0557 -67.9491 -39.5641
-94.9147 -59.6418 45.403 1.0435 -68.0633 -39.8731
-94.9095 -59.9824 45.2029 1.03128 -68.1768 -40.1844
-94.9044 -60.3235 45.0012 1.01905 -68.2898 -40.4983
-94.8993 -60.6653 44.7979 1.00681 -68.4023 -40.8146
-94.8943 -61.0076 44.593 0.99456 -68.5143 -41.1335
-94.8894 -61.3504 44.3865 0.982292 -68.6258 -41.4551
-94.8845 -61.6938 44.1785 0.970008 -68.7369 -41.7792
-94.8797 -62.0378 43.9687 0.957706 -68.8474 -42.106
-94.8749 -62.3823 43.7574 0.945384 -68.9575 -42.4356
-94.8702 -62.7274 43.5444 0.933039 -69.0672 -42.7679
-94.8656 -63.073 43.3297 0.92067 -69.1764 -43.1029
-94.861 -63.4191 43.1134 0.908273 -69.2852 -43.4408
-94.8565 -63.7658 42.8953 0.895845 -69.3936 -43.7815
-94.8521 -64.1131 42.6755 0.883384 -69.5016 -44.1251
-94.8477 -64.4608 42.4541 0.870887 -69.6093 -44.4715
-94.8434 -64.8092 42.2308 0.85835 -69.7166 -44.821
-94.8391 -65.158 42.0058 0.845771 -69.8235 -45.1733
-94.8349 -65.5074 41.7791 0.833144 -69.93 -45.5287
-94.8308 -65.8573 41.5506 0.820468 -70.0362 -45.887
-94.8267 -66.2077 41.3202 0.807739 -70.1421 -46.2485
-94.8227 -66.5587 41.0881 0.794953 -70.2476 -46.613
-94.8187 -66.9102 40.8541 0.782106 -70.3528 -46.9806
-94.8149 -67.2623 40.6183 0.769195 -70.4577 -47.3513
-94.8111 -67.6148 40.3806 0.756216 -70.5622 -47.7252
-94.8073 -67.9679 40.141 0.743165 -70.6664 -48.1023
-94.8036 -68.3215 39.8995 0.730039 -70.7703 -48.4826
-94.8 -68.6756 39.6562 0.716833 -70.8739 -48.8662
-94.7965 -69.0302 39.4109 0.703545 -70.9771 -49.2531
-94.793 -69.3853 39.1636 0.69017 -71.08 -49.6433
-94.7896 -69.741 38.9144 0.676705 -71.1825 -50.0369
-94.7862 -70.0972 38.6633 0.663145 -71.2847 -50.4338
-94.7829 -70.4539 38.4101 0.649488 -71.3866 -50.8342
-94.7797 -70.811 38.1549 0.635728 -71.4881 -51.238
-94.7766 -71.1687 37.8977 0.621863 -71.5893 -51.6454
-94.7735 -71.5269 37.6385 0.607888 -71.6901 -52.0562
-94.7705 -71.8856 37.3772 0.5938 -71.7905 -52.4707
-94.7675 -72.2448 37.1138 0.579595 -71.8906 -52.8887
-94.7647 -72.6045 36.8483 0.565269 -71.9902 -53.3104
-94.7619 -72.9647 36.5807 0.550818 -72.0894 -53.7358
-94.7592 -73.3254 36.3109 0.536238 -72.1883 -54.165
-94.7565 -73.6866 36.039 0.521526 -72.2867 -54.5979
-94.754 -74.0483 35.7649 0.506677 -72.3846 -55.0346
-94.7515 -74.4105 35.4887 0.491687 -72.4821 -55.4753
-94.749 -74.7731 35.2102 0.476554 -72.5792 -55.9198
-94.7467 -75.1363 34.9295 0.461272 -72.6757 -56.3683
-94.7444 -75.4999 34.6465 0.445838 -72.7718 -56.8209
-94.7422 -75.864 34.3613 0.430247 -72.8673 -57.2775
-94.7401 -76.2286 34.0737 0.414496 -72.9623 -57.7382
-94.7381 -76.5936 33.7839 0.398581 -73.0567 -58.2031
-94.7361 -76.9591 33.4917 0.382496 -73.1506 -58.6722
-94.7343 -77.3251 33.1972 0.366239 -73.2439 -59.1457
-94.7325 -77.6916 32.9002 0.349805 -73.3365 -59.6235
-94.7308 -78.0585 32.6009 0.33319 -73.4285 -60.1057
-94.7292 -78.4258 32.2992 0.316388 -73.5199 -60.5923
-94.7276 -78.7937 31.995 0.299397 -73.6105 -61.0835
-94.7262 -79.162 31.6883 0.282211 -73.7005 -61.5793
-94.7248 -79.5307 31.3792 0.264826 -73.7897 -62.0798
-94.7235 -79.8999 31.0675 0.247237 -73.8781 -62.585
-94.7223 -80.2695 30.7533 0.229439 -73.9658 -63.0951
-94.7212 -80.6395 30.4366 0.211429 -74.0526 -63.6099
-94.7202 -81.01 30.1172 0.1932 -74.1386 -64.1298
-94.7193 -81.3809 29.7953 0.174749 -74.2237 -64.6547
-94.7185 -81.7522 29.4707 0.156069 -74.3079 -65.1846
-94.7177 -82.124 29.1434 0.137157 -74.3911 -65.7198
-94.7171 -82.4961 28.8135 0.118006 -74.4733 -66.2602
-94.7165 -82.8687 28.4808 0.0986121 -74.5546 -66.806
-94.7161 -83.2417 28.1454 0.0789689 -74.6347 -67.3572
-94.7158 -83.6151 27.8073 0.0590712 -74.7138 -67.914
-94.7155 -83.9888 27.4663 0.0389133 -74.7917 -68.4763
-94.7154 -84.363 27.1225 0.0184894 -74.8685 -69.0444
-94.7153 -84.7375 26.7758 -0.0022063 -74.944 -69.6183
-94.7154 -85.1124 26.4263 -0.0231799 -75.0183 -70.1981
-94.7156 -85.4877 26.0739 -0.0444375 -75.0912 -70.7838
-94.7158 -85.8633 25.7185 -0.0659856 -75.1628 -71.3757
-94.7162 -86.2393 25.3601 -0.0878305 -75.233 -71.9738
-94.7167 -86.6157 24.9987 -0.109979 -75.3017 -72.5782
-94.7173 -86.9923 24.6343 -0.132438 -75.3689 -73.189
-94.718 -87.3693 24.2668 -0.155214 -75.4345 -73.8064
-94.7189 -87.7467 23.8963 -0.178314 -75.4984 -74.4305
-94.7198 -88.1243 23.5225 -0.201747 -75.5607 -75.0613
-94.7209 -88.5023 23.1456 -0.225518 -75.6212 -75.699
-94.7221 -88.8805 22.7655 -0.249637 -75.6799 -76.3437
-94.7234 -89.2591 22.3822 -0.274111 -75.7367 -76.9957
-94.7248 -89.6379 21.9956 -0.298947 -75.7915 -77.6549
-94.7264 -90.017 21.6057 -0.324156 -75.8443 -78.3215
-94.7281 -90.3964 21.2124 -0.349744 -75.895 -78.9957
-94.7299 -90.776 20.8157 -0.375722 -75.9435 -79.6776
-94.7318 -91.1558 20.4156 -0.402097 -75.9897 -80.3674
-94.7339 -91.5358 20.012 -0.42888 -76.0336 -81.0652
-94.7361 -91.9161 19.6049 -0.456081 -76.075 -81.7712
-94.7384 -92.2966 19.1943 -0.483708 -76.1139 -82.4855
-94.7409 -92.6773 18.7801 -0.511773 -76.1501 -83.2083
-94.7436 -93.0581 18.3622 -0.540286 -76.1836 -83.9398
-94.7463 -93.4391 17.9407 -0.569257 -76.2142 -84.6802
-94.7493 -93.8202 17.5154 -0.598699 -76.2419 -85.4295
-94.7523 -94.2015 17.0864 -0.628622 -76.2665 -86.1881
-94.7555 -94.5829 16.6535 -0.659039 -76.2879 -86.9561
-94.7589 -94.9644 16.2168 -0.689961 -76.306 -87.7337
-94.7624 -95.346 15.7762 -0.721402 -76.3207 -88.5211
-94.7661 -95.7276 15.3316 -0.753375 -76.3318 -89.3185
-94.77 -96.1093 14.883 -0.785892 -76.3392 -90.1261
-94.774 -96.491 14.4303 -0.818969 -76.3427 -90.9442
-94.7782 -96.8727 13.9736 -0.85262 -76.3421 -91.7729
-94.7825 -97.2544 13.5126 -0.886859 -76.3374 -92.6125
-94.787 -97.6361 13.0474 -0.921702 -76.3284 -93.4633
-94.7917 -98.0177 12.578 -0.957165 -76.3148 -94.3255
-94.7966 -98.3992 12.1042 -0.993264 -76.2965 -95.1993
-94.8017 -98.7807 11.626 -1.03002 -76.2734 -96.085
-94.8069 -99.162 11.1433 -1.06744 -76.2451 -96.983
-94.8123 -99.5431 10.6561 -1.10556 -76.2115 -97.8933
-94.818 -99.9241 10.1644 -1.14438 -76.1724 -98.8165
-94.8238 -100.305 9.66798 -1.18393 -76.1275 -99.7526
-94.8298 -100.685 9.16686 -1.22423 -76.0766 -100.702
-94.836 -101.066 8.66095 -1.2653 -76.0195 -101.665
-94.8425 -101.446 8.1502 -1.30716 -75.9558 -102.643
-94.8491 -101.825 7.63453 -1.34983 -75.8853 -103.634
-94.856 -102.204 7.11386 -1.39335 -75.8078 -104.64
-94.863 -102.583 6.58812 -1.43773 -75.7228 -105.661
-94.8703 -102.962 6.05724 -1.48299 -75.6301 -106.698
-94.8779 -103.34 5.52114 -1.52917 -75.5293 -107.751
-94.8856 -103.717 4.97973 -1.57629 -75.4201 -108.819
-94.8936 -104.094 4.43294 -1.62438 -75.3021 -109.904
-94.9019 -104.47 3.88068 -1.67348 -75.1749 -111.006
-94.9104 -104.845 3.32287 -1.7236 -75.0381 -112.126
-94.9191 -105.22 2.75942 -1.77479 -74.8913 -113.264
-94.9281 -105.594 2.19023 -1.82707 -74.7339 -114.42
-94.9374 -105.968 1.61522 -1.88048 -74.5655 -115.594
-94.9469 -106.34 1.03429 -1.93507 -74.3856 -116.788
-94.9567 -106.712 0.447334 -1.99086 -74.1937 -118.002
-94.9668 -107.082 -0.145739 -2.04789 -73.9891 -119.236
-94.9772 -107.451 -0.745034 -2.10621 -73.7713 -120.492
-94.9879 -107.82 -1.35066 -2.16586 -73.5396 -121.768
-94.9989 -108.187 -1.96272 -2.22688 -73.2934 -123.067
-95.0102 -108.553 -2.58133 -2.28932 -73.0319 -124.388
-95.0218 -108.917 -3.20661 -2.35324 -72.7543 -125.733
-95.0337 -109.28 -3.83866 -2.41867 -72.46 -127.101
-95.0459 -109.642 -4.47762 -2.48567 -72.1479 -128.494
-95.0585 -110.002 -5.12361 -2.5543 -71.8173 -129.913
-95.0715 -110.36 -5.77675 -2.62462 -71.4671 -131.357
-95.0848 -110.716 -6.43719 -2.69669 -71.0964 -132.828
-95.0985 -111.071 -7.10504 -2.77056 -70.704 -134.327
-95.1125 -111.423 -7.78046 -2.84631 -70.2889 -135.853
-95.1269 -111.774 -8.46358 -2.92401 -69.8497 -137.409
-95.1417 -112.122 -9.15455 -3.00372 -69.3852 -138.995
-95.157 -112.468 -9.85353 -3.08553 -68.8941 -140.611
-95.1726 -112.811 -10.5607 -3.16952 -68.3747 -142.259
-95.1886 -113.151 -11.2761 -3.25576 -67.8257 -143.939
-95.2051 -113.489 -12.0001 -3.34434 -67.2452 -145.653
-95.2221 -113.824 -12.7327 -3.43536 -66.6315 -147.401
-95.2395 -114.155 -13.4741 -3.52891 -65.9827 -149.184
-95.2574 -114.484 -14.2245 -3.6251 -65.2968 -151.004
-95.2757 -114.808 -14.9841 -3.72402 -64.5715 -152.861
-95.2946 -115.129 -15.7531 -3.82579 -63.8045 -154.756
-95.314 -115.446 -16.5317 -3.93053 -62.9933 -156.69
-95.3339 -115.759 -17.32 -4.03834 -62.1352 -158.665
-95.3544 -116.068 -18.1183 -4.14937 -61.2273 -160.682
-95.3754 -116.372 -18.9268 -4.26375 -60.2666 -162.741
-95.397 -116.67 -19.7458 -4.38161 -59.2497 -164.843
-95.4192 -116.964 -20.5753 -4.50309 -58.173 -166.99
-95.4421 -117.252 -21.4157 -4.62836 -57.0327 -169.183
-95.4655 -117.534 -22.2671 -4.75757 -55.8247 -171.422
-95.4896 -117.81 -23.1299 -4.89089 -54.5445 -173.709
-95.5144 -118.08 -24.0042 -5.02849 -53.1874 -176.044
-95.5399 -118.342 -24.8903 -5.17054 -51.7482 -178.429
-95.5661 -118.597 -25.7885 -5.31725 -50.2214 -180.864
-95.5931 -118.844 -26.699 -5.4688 -48.6009 -183.349
-95.6208 -119.083 -27.622 -5.6254 -46.8804 -185.885
-95.6493 -119.313 -28.5578 -5.78725 -45.0528 -188.473
-95.6787 -119.534 -29.5067 -5.95456 -43.1107 -191.112
-95.7089 -119.744 -30.469 -6.12757 -41.046 -193.803
-95.74 -119.944 -31.4448 -6.30648 -38.85 -196.544
-95.772 -120.133 -32.4344 -6.49152 -36.5132 -199.334
-95.8049 -120.309 -33.4381 -6.68292 -34.0257 -202.173
-95.8388 -120.473 -34.4562 -6.8809 -31.3764 -205.058
-95.8737 -120.623 -35.4887 -7.08568 -28.5538 -207.986
-95.9096 -120.759 -36.536 -7.29746 -25.5453 -210.955
-95.9467 -120.878 -37.5983 -7.51644 -22.3375 -213.959
-95.9848 -120.982 -38.6756 -7.74279 -18.9161 -216.993
-96.0241 -121.068 -39.7682 -7.97665 -15.2657 -220.05
-96.0646 -121.135 -40.8761 -8.21814 -11.3704 -223.122
-96.1063 -121.181 -41.9994 -8.4673 -7.21305 -226.199
-96.1492 -121.207 -43.1381 -8.72413 -2.77578 -229.269
-96.1935 -121.209 -44.2921 -8.98854 1.95994 -232.316
-96.2391 -121.187 -45.4613 -9.26036 7.01322 -235.325
-96.2861 -121.139 -46.6453 -9.53927 12.4035 -238.274
-96.3345 -121.063 -47.844 -9.82483 18.1501 -241.14
-96.3844 -120.957 -49.0567 -10.1164 24.272 -243.895
-96.4357 -120.82 -50.2829 -10.4132 30.7871 -246.508
-96.4885 -120.649 -51.5218 -10.7141 37.7117 -248.943
-96.5428 -120.443 -52.7723 -11.0177 45.0595 -251.157
-96.5987 -120.199 -54.0333 -11.3225 52.8403 -253.104
-96.656 -119.915 -55.3033 -11.6262 61.0594 -254.734
-96.7149 -119.588 -56.5806 -11.9267 69.7155 -255.989
-96.7753 -119.217 -57.8632 -12.2209 78.7995 -256.81
-96.8371 -118.8 -59.1487 -12.5058 88.293 -257.132
-96.9003 -118.335 -60.4344 -12.7776 98.1661 -256.889
-96.9649 -117.819 -61.7175 -13.0325 108.377 -256.016
-97.0307 -117.251 -62.9946 -13.266 118.868 -254.45
-97.0975 -116.63 -64.262 -13.4738 129.571 -252.133
-97.1654 -115.955 -65.5158 -13.6514 140.4 -249.016
-97.234 -115.226 -66.7521 -13.7945 151.258 -245.065
-97.3033 -114.443 -67.9665 -13.8992 162.037 -240.258
-97.373 -113.606 -69.1547 -13.9622 172.622 -234.596
-97.4429 -112.717 -70.3124 -13.9809 182.894 -228.099
-97.5128 -111.777 -71.4357 -13.9537 192.735 -220.808
-97.5825 -110.789 -72.5205 -13.8803 202.038 -212.786
-97.6516 -109.757 -73.5636 -13.7612 210.705 -204.117
-97.7201 -108.682 -74.5618 -13.5982 218.655 -194.896
-97.7876 -107.57 -75.5126 -13.3944 225.827 -185.233
-97.854 -106.424 -76.4142 -13.1532 232.181 -175.242
-97.9191 -105.248 -77.2651 -12.879 237.698 -165.038
-97.9828 -104.047 -78.0646 -12.5766 242.381 -154.731
-98.0449 -102.825 -78.8125 -12.2508 246.249 -144.425
-98.1053 -101.585 -79.509 -11.9066 249.335 -134.212
-98.164 -100.331 -80.1547 -11.5487 251.687 -124.172
