-98.5915 -47.1302 -65.3705 0.631478 -102.958 -136.155
-98.5885 -47.6492 -66.0524 0.605663 -104.666 -136.606
-98.5855 -48.1768 -66.7366 0.578602 -106.424 -137.049
-98.5827 -48.7134 -67.4229 0.550227 -108.234 -137.484
-98.58 -49.2592 -68.1114 0.520466 -110.1 -137.91
-98.5775 -49.8144 -68.802 0.489242 -112.023 -138.324
-98.5751 -50.3794 -69.4946 0.456472 -114.006 -138.727
-98.5729 -50.9545 -70.1893 0.422068 -116.051 -139.115
-98.5709 -51.5399 -70.8858 0.385935 -118.163 -139.488
-98.569 -52.1361 -71.5841 0.347974 -120.342 -139.843
-98.5674 -52.7433 -72.2842 0.308074 -122.594 -140.178
-98.566 -53.362 -72.9859 0.266121 -124.921 -140.49
-98.5647 -53.9926 -73.6891 0.221989 -127.326 -140.778
-98.5637 -54.6353 -74.3937 0.175546 -129.814 -141.037
-98.563 -55.2907 -75.0995 0.126647 -132.389 -141.265
-98.5625 -55.9592 -75.8063 0.0751381 -135.053 -141.458
-98.5622 -56.6412 -76.514 0.0208544 -137.813 -141.612
-98.5623 -57.3373 -77.2224 -0.0363824 -140.672 -141.722
-98.5626 -58.048 -77.9313 -0.0967636 -143.636 -141.784
-98.5632 -58.7737 -78.6403 -0.160495 -146.709 -141.791
-98.5642 -59.5151 -79.3492 -0.227797 -149.896 -141.737
-98.5655 -60.2726 -80.0576 -0.298908 -153.203 -141.616
-98.5672 -61.0471 -80.7653 -0.374081 -156.635 -141.419
-98.5692 -61.839 -81.4718 -0.453592 -160.198 -141.138
-98.5717 -62.6491 -82.1767 -0.537732 -163.899 -140.763
-98.5746 -63.478 -82.8794 -0.626816 -167.742 -140.284
-98.578 -64.3265 -83.5795 -0.721179 -171.734 -139.688
-98.5818 -65.1953 -84.2763 -0.821177 -175.881 -138.962
-98.5862 -66.0853 -84.9691 -0.92719 -180.189 -138.09
-98.5911 -66.9972 -85.6572 -1.03962 -184.662 -137.057
-98.5966 -67.9319 -86.3397 -1.15888 -189.306 -135.843
-98.6027 -68.8902 -87.0156 -1.28543 -194.125 -134.428
-98.6094 -69.8731 -87.6839 -1.41971 -199.122 -132.788
-98.6169 -70.8814 -88.3435 -1.56219 -204.3 -130.899
-98.6251 -71.9161 -88.9929 -1.71335 -209.657 -128.733
-98.634 -72.978 -89.6308 -1.87366 -215.193 -126.258
-98.6438 -74.068 -90.2555 -2.04357 -220.901 -123.442
-98.6544 -75.187 -90.8652 -2.2235 -226.774 -120.247
-98.666 -76.3357 -91.4579 -2.41383 -232.799 -116.637
-98.6786 -77.5149 -92.0315 -2.61483 -238.958 -112.568
-98.6922 -78.7252 -92.5836 -2.8267 -245.225 -107.998
-98.7068 -79.9671 -93.1115 -3.04947 -251.569 -102.884
-98.7227 -81.2409 -93.6124 -3.28298 -257.949 -97.1803
-98.7397 -82.5466 -94.0833 -3.52683 -264.315 -90.8459
-98.7579 -83.884 -94.5209 -3.78032 -270.606 -83.8421
-98.7775 -85.2525 -94.9218 -4.0424 -276.749 -76.1365
-98.7983 -86.6514 -95.2823 -4.31163 -282.661 -67.7064
-98.8206 -88.0791 -95.5989 -4.58612 -288.249 -58.5414
-98.8442 -89.5338 -95.8678 -4.86349 -293.41 -48.6475
-98.8692 -91.0131 -96.0855 -5.14095 -298.036 -38.0503
-98.8956 -92.5141 -96.2484 -5.41525 -302.016 -26.7978
-98.9233 -94.0332 -96.3536 -5.68282 -305.243 -14.9624
-98.9524 -95.5664 -96.3982 -5.9399 -307.622 -2.64088
-98.9827 -97.1094 -96.3801 -6.18267 -309.069 10.0471
-99.0142 -98.6571 -96.2979 -6.4075 -309.525 22.9629
-99.0468 -100.205 -96.1507 -6.61112 -308.958 35.9547
-99.0803 -101.747 -95.9385 -6.79081 -307.365 48.865
-99.1147 -103.278 -95.6622 -6.94455 -304.773 61.5384
-99.1498 -104.794 -95.3233 -7.07116 -301.238 73.8298
-99.1854 -106.291 -94.924 -7.17024 -296.84 85.6111
-99.2215 -107.763 -94.4673 -7.2422 -291.68 96.7762
-99.2578 -109.208 -93.9564 -7.28815 -285.869 107.244
-99.2943 -110.622 -93.3949 -7.30973 -279.524 116.96
-99.3309 -112.003 -92.7868 -7.30901 -272.762 125.893
-99.3674 -113.349 -92.136 -7.28831 -265.695 134.035
-99.4038 -114.66 -91.4465 -7.25006 -258.427 141.395
-99.4399 -115.934 -90.7221 -7.19671 -251.047 148
-99.4758 -117.171 -89.9665 -7.13059 -243.637 153.884
-99.5112 -118.37 -89.1833 -7.05391 -236.262 159.092
-99.5463 -119.533 -88.3756 -6.96867 -228.977 163.671
-99.5809 -120.66 -87.5466 -6.87666 -221.825 167.672
-99.6151 -121.752 -86.6989 -6.77948 -214.84 171.145
-99.6487 -122.809 -85.8351 -6.67847 -208.046 174.139
-99.6818 -123.832 -84.9575 -6.57481 -201.461 176.7
-99.7145 -124.823 -84.0681 -6.4695 -195.097 178.872
-99.7465 -125.783 -83.1687 -6.36335 -188.959 180.698
-99.7781 -126.713 -82.2611 -6.25706 -183.05 182.213
-99.8091 -127.614 -81.3466 -6.15117 -177.37 183.451
-99.8396 -128.486 -80.4266 -6.04614 -171.915 184.445
-99.8696 -129.333 -79.5021 -5.94233 -166.681 185.221
-99.899 -130.153 -78.5743 -5.84002 -161.662 185.805
-99.928 -130.949 -77.6441 -5.73944 -156.851 186.218
-99.9564 -131.722 -76.7121 -5.64074 -152.239 186.481
-99.9844 -132.472 -75.7792 -5.54406 -147.82 186.611
-100.012 -133.2 -74.846 -5.44947 -143.584 186.625
-100.039 -133.908 -73.913 -5.35702 -139.524 186.535
-100.065 -134.595 -72.9806 -5.26675 -135.632 186.355
-100.092 -135.264 -72.0494 -5.17866 -131.899 186.095
-100.117 -135.914 -71.1197 -5.09275 -128.317 185.765
-100.142 -136.547 -70.1918 -5.009 -124.881 185.374
-100.167 -137.163 -69.2659 -4.92738 -121.581 184.93
-100.192 -137.763 -68.3425 -4.84785 -118.412 184.439
-100.216 -138.347 -67.4215 -4.77037 -115.366 183.907
-100.239 -138.917 -66.5034 -4.69489 -112.438 183.34
-100.263 -139.472 -65.5881 -4.62137 -109.622 182.743
-100.286 -140.013 -64.6759 -4.54974 -106.911 182.118
-100.308 -140.541 -63.7669 -4.47995 -104.302 181.472
-100.33 -141.056 -62.8612 -4.41195 -101.788 180.806
-100.352 -141.559 -61.9589 -4.34569 -99.365 180.124
-100.374 -142.049 -61.06 -4.28111 -97.0285 179.428
-100.395 -142.529 -60.1646 -4.21815 -94.7744 178.72
-100.416 -142.997 -59.2728 -4.15677 -92.5986 178.004
-100.437 -143.455 -58.3845 -4.09691 -90.4973 177.279
-100.457 -143.902 -57.5 -4.03852 -88.467 176.549
-100.477 -144.339 -56.619 -3.98154 -86.5044 175.815
-100.497 -144.767 -55.7418 -3.92594 -84.6062 175.077
-100.516 -145.186 -54.8683 -3.87167 -82.7696 174.338
-100.536 -145.595 -53.9984 -3.81868 -80.9917 173.598
-100.555 -145.995 -53.1323 -3.76693 -79.2698 172.857
-100.573 -146.388 -52.2699 -3.71637 -77.6014 172.117
-100.592 -146.771 -51.4111 -3.66696 -75.9843 171.379
-100.61 -147.147 -50.5561 -3.61868 -74.416 170.643
-100.628 -147.516 -49.7047 -3.57147 -72.8946 169.91
-100.646 -147.876 -48.857 -3.52531 -71.418 169.179
-100.663 -148.23 -48.0129 -3.48015 -69.9842 168.453
-100.68 -148.576 -47.1724 -3.43597 -68.5916 167.73
-100.698 -148.916 -46.3356 -3.39273 -67.2384 167.011
-100.714 -149.249 -45.5023 -3.3504 -65.923 166.297
-100.731 -149.575 -44.6726 -3.30895 -64.6438 165.588
-100.747 -149.895 -43.8464 -3.26836 -63.3994 164.883
-100.764 -150.209 -43.0238 -3.22859 -62.1885 164.184
-100.78 -150.517 -42.2046 -3.18963 -61.0097 163.491
-100.796 -150.819 -41.3889 -3.15144 -59.8617 162.802
-100.811 -151.115 -40.5766 -3.11399 -58.7435 162.12
-100.827 -151.406 -39.7677 -3.07728 -57.6538 161.443
-100.842 -151.692 -38.9621 -3.04127 -56.5916 160.771
-100.857 -151.972 -38.16 -3.00594 -55.5559 160.106
-100.872 -152.248 -37.3611 -2.97128 -54.5457 159.446
-100.887 -152.518 -36.5655 -2.93725 -53.56 158.792
-100.901 -152.783 -35.7732 -2.90385 -52.5981 158.144
-100.916 -153.044 -34.9841 -2.87106 -51.659 157.502
-100.93 -153.3 -34.1981 -2.83885 -50.742 156.866
-100.944 -153.551 -33.4154 -2.80721 -49.8463 156.236
-100.958 -153.798 -32.6358 -2.77613 -48.9711 155.612
-100.972 -154.041 -31.8593 -2.74558 -48.1158 154.993
-100.986 -154.279 -31.0858 -2.71555 -47.2797 154.381
-100.999 -154.514 -30.3155 -2.68604 -46.4622 153.774
-101.013 -154.744 -29.5481 -2.65701 -45.6626 153.172
-101.026 -154.97 -28.7837 -2.62847 -44.8803 152.577
-101.039 -155.193 -28.0223 -2.60039 -44.1149 151.987
-101.052 -155.411 -27.2639 -2.57276 -43.3657 151.403
-101.065 -155.626 -26.5083 -2.54558 -42.6322 150.824
-101.077 -155.838 -25.7556 -2.51883 -41.914 150.251
-101.09 -156.046 -25.0058 -2.4925 -41.2106 149.683
-101.102 -156.25 -24.2588 -2.46657 -40.5215 149.121
-101.114 -156.451 -23.5146 -2.44104 -39.8463 148.564
-101.127 -156.648 -22.7732 -2.4159 -39.1845 148.012
-101.139 -156.843 -22.0345 -2.39113 -38.5358 147.466
-101.15 -157.034 -21.2985 -2.36673 -37.8998 146.925
-101.162 -157.222 -20.5652 -2.34269 -37.2762 146.388
-101.174 -157.406 -19.8346 -2.319 -36.6644 145.857
-101.185 -157.588 -19.1066 -2.29565 -36.0643 145.331
-101.197 -157.767 -18.3813 -2.27263 -35.4755 144.81
-101.208 -157.943 -17.6585 -2.24993 -34.8976 144.293
-101.219 -158.116 -16.9384 -2.22755 -34.3304 143.782
-101.23 -158.286 -16.2207 -2.20548 -33.7735 143.275
-101.241 -158.454 -15.5056 -2.18371 -33.2268 142.773
-101.252 -158.619 -14.793 -2.16224 -32.6898 142.275
-101.263 -158.781 -14.0829 -2.14105 -32.1623 141.782
-101.274 -158.94 -13.3752 -2.12014 -31.6442 141.293
-101.284 -159.097 -12.6699 -2.09951 -31.1351 140.809
-101.295 -159.252 -11.9671 -2.07914 -30.6347 140.33
-101.305 -159.404 -11.2666 -2.05904 -30.143 139.854
-101.315 -159.553 -10.5685 -2.03919 -29.6596 139.383
-101.325 -159.7 -9.87281 -2.01959 -29.1843 138.916
-101.335 -159.845 -9.17939 -2.00024 -28.717 138.453
-101.345 -159.987 -8.48828 -1.98112 -28.2574 137.994
-101.355 -160.127 -7.79945 -1.96224 -27.8053 137.539
-101.365 -160.265 -7.11288 -1.94359 -27.3606 137.089
-101.375 -160.401 -6.42856 -1.92516 -26.9231 136.642
-101.384 -160.535 -5.74647 -1.90696 -26.4925 136.199
-101.394 -160.666 -5.06658 -1.88896 -26.0688 135.759
-101.403 -160.795 -4.38888 -1.87118 -25.6518 135.324
-101.412 -160.922 -3.71334 -1.8536 -25.2412 134.892
-101.422 -161.048 -3.03996 -1.83622 -24.837 134.464
-101.431 -161.171 -2.3687 -1.81905 -24.439 134.039
-101.44 -161.292 -1.69956 -1.80206 -24.0471 133.619
-101.449 -161.411 -1.03252 -1.78526 -23.6611 133.201
-101.458 -161.529 -0.367551 -1.76865 -23.2808 132.787
-101.467 -161.644 0.295354 -1.75222 -22.9063 132.377
-101.475 -161.758 0.956214 -1.73597 -22.5372 131.969
-101.484 -161.869 1.61505 -1.7199 -22.1736 131.565
-101.492 -161.979 2.27187 -1.70399 -21.8152 131.165
-101.501 -162.088 2.92669 -1.68826 -21.462 130.767
-101.509 -162.194 3.57954 -1.67268 -21.1139 130.373
-101.518 -162.299 4.23043 -1.65727 -20.7707 129.982
-101.526 -162.402 4.87936 -1.64202 -20.4323 129.594
-101.534 -162.503 5.52637 -1.62692 -20.0987 129.209
-101.542 -162.603 6.17146 -1.61198 -19.7697 128.828
-101.55 -162.701 6.81464 -1.59718 -19.4453 128.449
-101.558 -162.797 7.45594 -1.58254 -19.1253 128.073
-101.566 -162.892 8.09537 -1.56803 -18.8096 127.7
-101.574 -162.985 8.73294 -1.55367 -18.4982 127.33
-101.582 -163.077 9.36867 -1.53945 -18.191 126.962
-101.589 -163.167 10.0026 -1.52536 -17.8879 126.598
-101.597 -163.256 10.6346 -1.51141 -17.5888 126.236
-101.604 -163.343 11.2649 -1.49759 -17.2936 125.877
-101.612 -163.429 11.8934 -1.4839 -17.0022 125.521
-101.619 -163.513 12.5201 -1.47033 -16.7146 125.167
-101.627 -163.596 13.1451 -1.45689 -16.4308 124.816
-101.634 -163.677 13.7683 -1.44357 -16.1505 124.467
-101.641 -163.757 14.3898 -1.43038 -15.8738 124.121
-101.648 -163.836 15.0095 -1.4173 -15.6006 123.778
-101.655 -163.913 15.6275 -1.40434 -15.3308 123.437
-101.662 -163.989 16.2439 -1.39149 -15.0644 123.098
-101.669 -164.064 16.8585 -1.37875 -14.8013 122.762
-101.676 -164.137 17.4715 -1.36613 -14.5414 122.428
-101.683 -164.21 18.0828 -1.35361 -14.2846 122.097
-101.689 -164.28 18.6925 -1.3412 -14.031 121.768
-101.696 -164.35 19.3005 -1.32889 -13.7804 121.441
-101.703 -164.418 19.9069 -1.31669 -13.5329 121.117
-101.709 -164.485 20.5116 -1.30459 -13.2882 120.795
-101.716 -164.551 21.1148 -1.29259 -13.0465 120.475
-101.722 -164.616 21.7164 -1.28069 -12.8076 120.157
-101.729 -164.679 22.3164 -1.26889 -12.5715 119.841
-101.735 -164.741 22.9148 -1.25718 -12.3381 119.528
-101.741 -164.802 23.5117 -1.24556 -12.1075 119.216
-101.747 -164.862 24.107 -1.23404 -11.8794 118.907
-101.753 -164.921 24.7007 -1.2226 -11.654 118.6
-101.76 -164.979 25.293 -1.21126 -11.4311 118.295
-101.766 -165.036 25.8837 -1.2 -11.2107 117.992
-101.772 -165.091 26.4729 -1.18883 -10.9928 117.691
-101.777 -165.146 27.0606 -1.17775 -10.7774 117.391
-101.783 -165.199 27.6468 -1.16675 -10.5643 117.094
-101.789 -165.251 28.2315 -1.15583 -10.3535 116.799
-101.795 -165.302 28.8148 -1.14499 -10.1451 116.505
-101.801 -165.353 29.3966 -1.13424 -9.93891 116.214
-101.806 -165.402 29.9769 -1.12356 -9.73497 115.924
-101.812 -165.45 30.5558 -1.11296 -9.53321 115.636
-101.817 -165.497 31.1333 -1.10244 -9.33362 115.35
-101.823 -165.543 31.7093 -1.09199 -9.13614 115.066
-101.828 -165.588 32.2839 -1.08161 -8.94076 114.783
-101.834 -165.633 32.8572 -1.07131 -8.74743 114.503
-101.839 -165.676 33.429 -1.06108 -8.55612 114.224
-101.844 -165.718 33.9994 -1.05093 -8.3668 113.946
-101.85 -165.76 34.5684 -1.04084 -8.17944 113.671
-101.855 -165.8 35.1361 -1.03082 -7.99401 113.397
-101.86 -165.84 35.7024 -1.02087 -7.81047 113.125
-101.865 -165.878 36.2673 -1.01099 -7.6288 112.854
-101.87 -165.916 36.8309 -1.00117 -7.44898 112.585
-101.875 -165.953 37.3932 -0.991414 -7.27096 112.318
-101.88 -165.989 37.9541 -0.981725 -7.09473 112.052
-101.885 -166.024 38.5137 -0.9721 -6.92025 111.788
-101.89 -166.058 39.072 -0.962536 -6.7475 111.525
-101.894 -166.091 39.629 -0.953034 -6.57646 111.264
-101.899 -166.124 40.1846 -0.943593 -6.4071 111.004
-101.904 -166.155 40.739 -0.934211 -6.23939 110.746
-101.908 -166.186 41.2921 -0.924888 -6.07331 110.489
-101.913 -166.216 41.8439 -0.915623 -5.90883 110.234
-101.918 -166.245 42.3944 -0.906416 -5.74594 109.981
-101.922 -166.273 42.9437 -0.897265 -5.5846 109.728
-101.927 -166.301 43.4917 -0.888169 -5.42481 109.477
-101.931 -166.328 44.0385 -0.879129 -5.26652 109.228
-101.935 -166.354 44.584 -0.870142 -5.10973 108.98
-101.94 -166.379 45.1283 -0.861209 -4.95441 108.733
-101.944 -166.403 45.6713 -0.852329 -4.80054 108.488
-101.948 -166.427 46.2132 -0.843501 -4.64809 108.244
-101.952 -166.45 46.7538 -0.834723 -4.49706 108.001
-101.957 -166.472 47.2932 -0.825997 -4.34742 107.76
-101.961 -166.493 47.8314 -0.81732 -4.19915 107.52
-101.965 -166.514 48.3684 -0.808693 -4.05223 107.282
-101.969 -166.534 48.9042 -0.800114 -3.90664 107.044
-101.973 -166.553 49.4388 -0.791583 -3.76237 106.808
-101.977 -166.571 49.9723 -0.783099 -3.61939 106.573
-101.981 -166.589 50.5046 -0.774662 -3.47769 106.34
-101.984 -166.606 51.0357 -0.766271 -3.33726 106.107
-101.988 -166.622 51.5656 -0.757925 -3.19807 105.876
-101.992 -166.638 52.0944 -0.749624 -3.0601 105.646
-101.996 -166.653 52.6221 -0.741367 -2.92335 105.417
-101.999 -166.667 53.1486 -0.733154 -2.7878 105.19
-102.003 -166.681 53.674 -0.724984 -2.65342 104.963
-102.007 -166.694 54.1982 -0.716856 -2.52021 104.738
-102.01 -166.706 54.7214 -0.708771 -2.38814 104.514
-102.014 -166.718 55.2434 -0.700726 -2.25721 104.291
-102.017 -166.729 55.7643 -0.692723 -2.1274 104.069
-102.021 -166.739 56.2841 -0.68476 -1.9987 103.849
-102.024 -166.749 56.8028 -0.676836 -1.87108 103.629
-102.027 -166.758 57.3204 -0.668952 -1.74454 103.41
-102.031 -166.766 57.8369 -0.661107 -1.61907 103.193
-102.034 -166.774 58.3523 -0.6533 -1.49464 102.977
-102.037 -166.781 58.8666 -0.645531 -1.37125 102.762
-102.041 -166.787 59.3799 -0.637799 -1.24889 102.547
-102.044 -166.793 59.8921 -0.630103 -1.12753 102.334
-102.047 -166.799 60.4032 -0.622444 -1.00717 102.122
-102.05 -166.803 60.9133 -0.614821 -0.887796 101.911
-102.053 -166.808 61.4223 -0.607234 -0.769395 101.701
-102.056 -166.811 61.9303 -0.599681 -0.651955 101.492
-102.059 -166.814 62.4373 -0.592163 -0.535464 101.284
-102.062 -166.816 62.9432 -0.584679 -0.419911 101.077
-102.065 -166.818 63.448 -0.577228 -0.305284 100.871
-102.068 -166.82 63.9519 -0.569811 -0.191573 100.666
-102.071 -166.82 64.4547 -0.562426 -0.0787647 100.461
-102.073 -166.82 64.9565 -0.555074 0.03315 100.258
-102.076 -166.82 65.4573 -0.547753 0.144182 100.056
-102.079 -166.819 65.957 -0.540465 0.254343 99.8547
-102.081 -166.817 66.4558 -0.533207 0.363641 99.6543
-102.084 -166.815 66.9536 -0.52598 0.472089 99.4549
-102.087 -166.813 67.4504 -0.518783 0.579695 99.2563
-102.089 -166.809 67.9462 -0.511617 0.68647 99.0587
-102.092 -166.806 68.441 -0.50448 0.792422 98.862
-102.094 -166.802 68.9348 -0.497372 0.897563 98.6661
-102.097 -166.797 69.4276 -0.490293 1.0019 98.4712
-102.099 -166.792 69.9195 -0.483242 1.10545 98.2771
-102.102 -166.786 70.4104 -0.47622 1.20821 98.0839
-102.104 -166.779 70.9003 -0.469225 1.31019 97.8915
-102.106 -166.773 71.3893 -0.462257 1.41141 97.7
-102.109 -166.765 71.8773 -0.455317 1.51187 97.5093
-102.111 -166.758 72.3644 -0.448404 1.61158 97.3195
-102.113 -166.749 72.8505 -0.441516 1.71055 97.1305
-102.115 -166.74 73.3357 -0.434655 1.80879 96.9423
-102.117 -166.731 73.8199 -0.42782 1.9063 96.7549
-102.12 -166.721 74.3032 -0.42101 2.0031 96.5684
-102.122 -166.711 74.7856 -0.414225 2.09918 96.3826
-102.124 -166.7 75.2671 -0.407464 2.19457 96.1977
-102.126 -166.689 75.7476 -0.400729 2.28927 96.0135
-102.128 -166.677 76.2272 -0.394017 2.38328 95.8301
-102.13 -166.665 76.7059 -0.387329 2.47661 95.6475
-102.132 -166.653 77.1837 -0.380665 2.56927 95.4657
-102.133 -166.64 77.6606 -0.374024 2.66127 95.2846
-102.135 -166.626 78.1365 -0.367406 2.75262 95.1043
-102.137 -166.612 78.6116 -0.36081 2.84331 94.9247
-102.139 -166.598 79.0858 -0.354237 2.93336 94.7459
-102.141 -166.583 79.5591 -0.347686 3.02278 94.5678
-102.142 -166.567 80.0315 -0.341157 3.11157 94.3905
-102.144 -166.552 80.503 -0.334649 3.19974 94.2138
-102.146 -166.535 80.9736 -0.328162 3.2873 94.0379
-102.147 -166.519 81.4433 -0.321697 3.37424 93.8627
-102.149 -166.502 81.9122 -0.315252 3.46059 93.6882
-102.151 -166.484 82.3802 -0.308828 3.54634 93.5145
-102.152 -166.466 82.8474 -0.302424 3.6315 93.3414
-102.154 -166.448 83.3136 -0.29604 3.71607 93.169
-102.155 -166.429 83.7791 -0.289676 3.80007 92.9973
-102.156 -166.41 84.2436 -0.283331 3.8835 92.8263
-102.158 -166.39 84.7073 -0.277005 3.96636 92.6559
-102.159 -166.37 85.1702 -0.270699 4.04866 92.4862
-102.161 -166.35 85.6322 -0.264411 4.13041 92.3172
-102.162 -166.329 86.0933 -0.258141 4.21161 92.1489
-102.163 -166.308 86.5537 -0.25189 4.29227 91.9812
-102.164 -166.286 87.0132 -0.245657 4.37239 91.8141
-102.166 -166.264 87.4718 -0.239442 4.45198 91.6477
-102.167 -166.241 87.9296 -0.233245 4.53104 91.482
-102.168 -166.219 88.3866 -0.227065 4.60959 91.3168
-102.169 -166.195 88.8428 -0.220902 4.68761 91.1523
-102.17 -166.172 89.2982 -0.214756 4.76513 90.9884
-102.171 -166.148 89.7527 -0.208627 4.84214 90.8252
-102.172 -166.123 90.2064 -0.202514 4.91865 90.6625
-102.173 -166.099 90.6593 -0.196418 4.99466 90.5005
-102.174 -166.073 91.1114 -0.190338 5.07019 90.3391
-102.175 -166.048 91.5627 -0.184274 5.14522 90.1783
-102.176 -166.022 92.0132 -0.178226 5.21978 90.018
-102.177 -165.996 92.4629 -0.172193 5.29386 89.8584
-102.178 -165.969 92.9118 -0.166176 5.36747 89.6994
-102.179 -165.942 93.3599 -0.160174 5.44061 89.5409
-102.179 -165.915 93.8072 -0.154187 5.51328 89.383
-102.18 -165.887 94.2537 -0.148215 5.5855 89.2257
-102.181 -165.859 94.6994 -0.142258 5.65727 89.069
-102.182 -165.83 95.1444 -0.136315 5.72858 88.9128
-102.182 -165.801 95.5886 -0.130386 5.79945 88.7572
-102.183 -165.772 96.032 -0.124472 5.86988 88.6021
-102.183 -165.743 96.4746 -0.118572 5.93988 88.4476
-102.184 -165.713 96.9164 -0.112685 6.00943 88.2937
-102.185 -165.683 97.3575 -0.106813 6.07857 88.1403
-102.185 -165.652 97.7978 -0.100954 6.14727 87.9874
-102.186 -165.621 98.2374 -0.0951082 6.21556 87.8351
-102.186 -165.59 98.6762 -0.0892758 6.28342 87.6833
-102.187 -165.558 99.1142 -0.0834566 6.35088 87.532
-102.187 -165.526 99.5515 -0.0776503 6.41793 87.3813
-102.187 -165.494 99.988 -0.0718569 6.48457 87.2311
-102.188 -165.462 100.424 -0.0660762 6.5508 87.0814
-102.188 -165.429 100.859 -0.0603081 6.61665 86.9322
-102.188 -165.395 101.293 -0.0545525 6.68209 86.7835
-102.188 -165.362 101.727 -0.0488091 6.74715 86.6354
-102.189 -165.328 102.16 -0.043078 6.81182 86.4877
-102.189 -165.294 102.592 -0.0373589 6.8761 86.3405
-102.189 -165.259 103.023 -0.0316518 6.94001 86.1939
-102.189 -165.224 103.454 -0.0259566 7.00354 86.0477
-102.189 -165.189 103.883 -0.0202731 7.06669 85.902
-102.189 -165.154 104.313 -0.0146012 7.12947 85.7568
-102.189 -165.118 104.741 -0.00894079 7.19189 85.6121
-102.19 -165.082 105.169 -0.00329182 7.25395 85.4679
-102.19 -165.045 105.596 0.00234583 7.31564 85.3241
-102.19 -165.009 106.022 0.00797226 7.37698 85.1808
-102.189 -164.971 106.447 0.0135876 7.43796 85.038
-102.189 -164.934 106.872 0.0191918 7.49859 84.8956
-102.189 -164.897 107.296 0.0247852 7.55888 84.7537
-102.189 -164.859 107.72 0.0303676 7.61882 84.6123
-102.189 -164.82 108.143 0.0359393 7.67841 84.4713
-102.189 -164.782 108.565 0.0415003 7.73767 84.3308
-102.189 -164.743 108.986 0.0470507 7.7966 84.1907
-102.188 -164.704 109.406 0.0525906 7.85519 84.0511
-102.188 -164.664 109.826 0.0581199 7.91345 83.9119
-102.188 -164.625 110.246 0.0636389 7.97138 83.7731
-102.187 -164.585 110.664 0.0691475 8.02899 83.6348
-102.187 -164.544 111.082 0.0746458 8.08627 83.4969
-102.187 -164.504 111.499 0.0801339 8.14324 83.3595
-102.186 -164.463 111.915 0.0856118 8.19989 83.2225
-102.186 -164.422 112.331 0.0910796 8.25623 83.0859
-102.185 -164.38 112.746 0.0965373 8.31226 82.9497
-102.185 -164.339 113.161 0.101985 8.36797 82.814
-102.184 -164.297 113.574 0.107423 8.42338 82.6786
-102.184 -164.254 113.988 0.112851 8.47849 82.5437
-102.183 -164.212 114.4 0.118268 8.5333 82.4092
-102.183 -164.169 114.812 0.123676 8.58781 82.2751
-102.182 -164.126 115.223 0.129075 8.64202 82.1414
-102.181 -164.083 115.633 0.134463 8.69594 82.0081
-102.181 -164.039 116.043 0.139842 8.74957 81.8752
-102.18 -163.995 116.452 0.14521 8.80291 81.7427
-102.179 -163.951 116.86 0.150569 8.85597 81.6106
-102.178 -163.907 117.268 0.155919 8.90873 81.4789
-102.178 -163.862 117.675 0.161258 8.96122 81.3475
-102.177 -163.817 118.081 0.166588 9.01343 81.2166
-102.176 -163.772 118.487 0.171909 9.06536 81.086
-102.175 -163.726 118.892 0.177219 9.11702 80.9559
-102.174 -163.681 119.297 0.18252 9.1684 80.8261
-102.173 -163.635 119.701 0.187811 9.21951 80.6966
-102.172 -163.588 120.104 0.193093 9.27035 80.5676
-102.171 -163.542 120.506 0.198364 9.32093 80.4389
-102.17 -163.495 120.908 0.203626 9.37124 80.3106
-102.169 -163.448 121.309 0.208879 9.42129 80.1827
-102.168 -163.401 121.71 0.214121 9.47108 80.0551
-102.167 -163.354 122.11 0.219354 9.52061 79.9279
-102.166 -163.306 122.509 0.224577 9.56989 79.801
-102.165 -163.258 122.908 0.22979 9.61891 79.6745
-102.164 -163.21 123.306 0.234994 9.66767 79.5484
-102.162 -163.161 123.703 0.240187 9.71619 79.4226
-102.161 -163.112 124.1 0.245371 9.76446 79.2971
-102.16 -163.064 124.496 0.250544 9.81248 79.172
-102.159 -163.014 124.892 0.255708 9.86026 79.0473
-102.157 -162.965 125.287 0.260861 9.90779 78.9229
-102.156 -162.915 125.681 0.266005 9.95508 78.7988
-102.155 -162.865 126.075 0.271138 10.0021 78.6751
-102.153 -162.815 126.468 0.276261 10.0489 78.5517
-102.152 -162.765 126.86 0.281374 10.0955 78.4286
-102.151 -162.714 127.252 0.286477 10.1419 78.3059
-102.149 -162.663 127.643 0.291569 10.188 78.1835
-102.148 -162.612 128.034 0.296651 10.2339 78.0614
-102.146 -162.561 128.424 0.301723 10.2795 77.9397
-102.145 -162.51 128.813 0.306784 10.3249 77.8182
-102.143 -162.458 129.202 0.311834 10.3701 77.6971
-102.142 -162.406 129.59 0.316874 10.4151 77.5764
-102.14 -162.354 129.978 0.321903 10.4599 77.4559
-102.138 -162.301 130.365 0.326921 10.5044 77.3357
-102.137 -162.249 130.751 0.331928 10.5487 77.2159
-102.135 -162.196 131.137 0.336924 10.5928 77.0964
-102.133 -162.143 131.522 0.341909 10.6367 76.9772
-102.132 -162.089 131.907 0.346883 10.6803 76.8583
-102.13 -162.036 132.291 0.351846 10.7238 76.7397
-102.128 -161.982 132.674 0.356797 10.767 76.6214
-102.126 -161.928 133.057 0.361737 10.81 76.5034
