-88.9324 -80.0884 -33.7992 -79.6914 -132.522 -47.9245
-89.3319 -80.7529 -34.0433 -80.1033 -133.254 -49.7269
-89.7334 -81.421 -34.2965 -80.5135 -133.985 -51.5826
-90.137 -82.0927 -34.5591 -80.9216 -134.714 -53.494
-90.5427 -82.7681 -34.8314 -81.3271 -135.44 -55.4636
-90.9503 -83.4471 -35.1137 -81.7292 -136.163 -57.4939
-91.36 -84.1298 -35.4064 -82.1274 -136.881 -59.5876
-91.7716 -84.816 -35.7096 -82.5209 -137.593 -61.7476
-92.1852 -85.5057 -36.0239 -82.9087 -138.299 -63.9768
-92.6007 -86.1989 -36.3494 -83.2901 -138.995 -66.2785
-93.0181 -86.8957 -36.6867 -83.664 -139.682 -68.656
-93.4373 -87.5958 -37.036 -84.0292 -140.357 -71.1128
-93.8584 -88.2992 -37.3978 -84.3845 -141.018 -73.6527
-94.2812 -89.006 -37.7725 -84.7284 -141.663 -76.2795
-94.7057 -89.7159 -38.1606 -85.0596 -142.29 -78.9974
-95.1318 -90.4289 -38.5625 -85.3761 -142.895 -81.8106
-95.5594 -91.1448 -38.9787 -85.6761 -143.476 -84.7239
-95.9885 -91.8636 -39.4098 -85.9575 -144.03 -87.7418
-96.419 -92.5851 -39.8562 -86.2178 -144.553 -90.8695
-96.8507 -93.3092 -40.3185 -86.4546 -145.04 -94.1122
-97.2835 -94.0355 -40.7973 -86.6648 -145.488 -97.4753
-97.7174 -94.764 -41.2933 -86.8452 -145.89 -100.965
-98.152 -95.4944 -41.807 -86.9921 -146.241 -104.586
-98.5873 -96.2264 -42.3391 -87.1015 -146.534 -108.346
-99.023 -96.9598 -42.8905 -87.1689 -146.763 -112.25
-99.459 -97.6941 -43.4617 -87.1894 -146.92 -116.305
-99.8949 -98.429 -44.0535 -87.1572 -146.995 -120.517
-100.331 -99.164 -44.6669 -87.0662 -146.978 -124.894
-100.766 -99.8987 -45.3025 -86.9095 -146.859 -129.442
-101.2 -100.633 -45.9613 -86.6794 -146.624 -134.166
-101.632 -101.365 -46.6442 -86.3673 -146.261 -139.074
-102.063 -102.095 -47.3521 -85.9637 -145.753 -144.172
-102.492 -102.823 -48.086 -85.458 -145.084 -149.464
-102.918 -103.546 -48.8468 -84.8388 -144.234 -154.954
-103.34 -104.265 -49.6355 -84.093 -143.183 -160.646
-103.759 -104.978 -50.4533 -83.2067 -141.908 -166.542
-104.172 -105.684 -51.301 -82.1645 -140.383 -172.641
-104.58 -106.382 -52.1797 -80.9494 -138.581 -178.941
-104.982 -107.07 -53.0905 -79.5435 -136.472 -185.434
-105.376 -107.746 -54.0341 -77.9272 -134.024 -192.112
-105.761 -108.41 -55.0116 -76.0799 -131.202 -198.96
-106.137 -109.058 -56.0238 -73.98 -127.971 -205.957
-106.501 -109.69 -57.0713 -71.6053 -124.293 -213.077
-106.853 -110.301 -58.1546 -68.9333 -120.131 -220.286
-107.19 -110.891 -59.2741 -65.9422 -115.447 -227.54
-107.512 -111.456 -60.43 -62.6112 -110.207 -234.787
-107.816 -111.993 -61.622 -58.9222 -104.377 -241.965
-108.101 -112.499 -62.8497 -54.8605 -97.9327 -249.001
-108.365 -112.972 -64.1121 -50.4165 -90.8553 -255.812
-108.605 -113.408 -65.4078 -45.5873 -83.1371 -262.304
-108.821 -113.803 -66.7351 -40.3779 -74.7837 -268.378
-109.009 -114.156 -68.0916 -34.8031 -65.816 -273.93
-109.169 -114.461 -69.4744 -28.8884 -56.2725 -278.852
-109.298 -114.718 -70.88 -22.6704 -46.2104 -283.044
-109.395 -114.924 -72.3047 -16.1971 -35.7054 -286.41
-109.46 -115.075 -73.7441 -9.52672 -24.8504 -288.873
-109.491 -115.172 -75.1934 -2.72596 -13.7531 -290.37
-109.487 -115.213 -76.6477 4.13242 -2.53145 -290.865
-109.449 -115.197 -78.1019 10.9729 8.69107 -290.348
-109.377 -115.126 -79.5511 17.7206 19.7913 -288.831
-109.272 -114.999 -80.9902 24.3046 30.6521 -286.358
-109.134 -114.819 -82.4146 30.6612 41.1669 -282.99
-108.966 -114.588 -83.82 36.7359 51.244 -278.809
-108.767 -114.307 -85.2027 42.485 60.8092 -273.91
-108.541 -113.98 -86.5591 47.8763 69.8066 -268.396
-108.288 -113.609 -87.8866 52.8888 78.1987 -262.371
-108.012 -113.198 -89.1828 57.5121 85.9652 -255.94
-107.713 -112.75 -90.446 61.7448 93.101 -249.201
-107.394 -112.267 -91.6749 65.5932 99.6136 -242.244
-107.057 -111.753 -92.8685 69.0696 105.521 -235.151
-106.704 -111.212 -94.0264 72.1908 110.848 -227.993
-106.336 -110.645 -95.1485 74.977 115.627 -220.83
-105.954 -110.056 -96.2348 77.4499 119.891 -213.714
-105.561 -109.446 -97.2857 79.6325 123.677 -206.685
-105.158 -108.819 -98.3017 81.5478 127.021 -199.777
-104.746 -108.176 -99.2835 83.2183 129.96 -193.017
-104.326 -107.519 -100.232 84.6657 132.529 -186.422
-103.899 -106.851 -101.148 85.9108 134.76 -180.008
-103.467 -106.172 -102.032 86.9728 136.686 -173.783
-103.029 -105.484 -102.886 87.8697 138.336 -167.755
-102.588 -104.788 -103.71 88.6179 139.736 -161.924
-102.143 -104.087 -104.505 89.2326 140.912 -156.293
-101.696 -103.379 -105.273 89.7275 141.886 -150.859
-101.246 -102.668 -106.014 90.1152 142.678 -145.618
-100.794 -101.953 -106.729 90.4068 143.307 -140.568
-100.342 -101.235 -107.419 90.6127 143.79 -135.703
-99.8882 -100.515 -108.086 90.7419 144.143 -131.017
-99.4343 -99.7932 -108.729 90.8028 144.378 -126.504
-98.9802 -99.0709 -109.351 90.8027 144.508 -122.158
-98.5263 -98.3482 -109.951 90.7483 144.545 -117.973
-98.0727 -97.6254 -110.531 90.6454 144.498 -113.942
-97.6198 -96.9032 -111.091 90.4996 144.376 -110.06
-97.1677 -96.1817 -111.631 90.3155 144.187 -106.318
-96.7166 -95.4613 -112.154 90.0973 143.938 -102.713
-96.2667 -94.7423 -112.658 89.8491 143.637 -99.2369
-95.8181 -94.0249 -113.146 89.5742 143.288 -95.8847
-95.371 -93.3094 -113.617 89.2756 142.897 -92.6509
-94.9254 -92.596 -114.073 88.9562 142.468 -89.5301
-94.4814 -91.8847 -114.513 88.6185 142.006 -86.5173
-94.0392 -91.1759 -114.938 88.2646 141.515 -83.6076
-93.5988 -90.4696 -115.349 87.8965 140.998 -80.7963
-93.1602 -89.7659 -115.746 87.5161 140.458 -78.079
-92.7236 -89.065 -116.13 87.125 139.897 -75.4515
-92.289 -88.3669 -116.5 86.7246 139.319 -72.9099
-91.8564 -87.6718 -116.859 86.3162 138.726 -70.4503
-91.4258 -86.9797 -117.205 85.9009 138.119 -68.0691
-90.9974 -86.2906 -117.539 85.4799 137.501 -65.7629
-90.571 -85.6046 -117.863 85.0541 136.873 -63.5283
-90.1468 -84.9219 -118.175 84.6243 136.237 -61.3624
-89.7248 -84.2423 -118.476 84.1913 135.593 -59.2622
-89.3049 -83.5659 -118.767 83.7558 134.944 -57.225
-88.8872 -82.8928 -119.048 83.3184 134.29 -55.2479
-88.4717 -82.223 -119.32 82.8796 133.633 -53.3287
-88.0584 -81.5565 -119.582 82.44 132.972 -51.4648
-87.6473 -80.8933 -119.834 82.0001 132.31 -49.654
-87.2384 -80.2334 -120.078 81.5601 131.647 -47.8943
-86.8317 -79.5768 -120.313 81.1206 130.984 -46.1834
-86.4272 -78.9235 -120.54 80.6819 130.321 -44.5196
-86.0249 -78.2736 -120.759 80.2441 129.658 -42.901
-85.6247 -77.627 -120.969 79.8077 128.997 -41.3257
-85.2268 -76.9836 -121.172 79.3728 128.339 -39.7923
-84.831 -76.3436 -121.367 78.9398 127.682 -38.2991
-84.4374 -75.7068 -121.555 78.5087 127.029 -36.8446
-84.0459 -75.0733 -121.735 78.0797 126.379 -35.4274
-83.6566 -74.443 -121.909 77.6531 125.732 -34.0462
-83.2694 -73.8159 -122.076 77.2289 125.091 -32.6997
-82.8843 -73.1921 -122.236 76.8074 124.454 -31.3867
-82.5013 -72.5714 -122.39 76.3885 123.822 -30.106
-82.1204 -71.9539 -122.537 75.9725 123.196 -28.8567
-81.7416 -71.3394 -122.678 75.5594 122.576 -27.6378
-81.3648 -70.7281 -122.814 75.1492 121.963 -26.4483
-80.9901 -70.1198 -122.943 74.742 121.358 -25.2875
-80.6174 -69.5145 -123.066 74.3378 120.761 -24.1546
-80.2467 -68.9122 -123.184 73.9365 120.173 -23.0489
-79.878 -68.3128 -123.297 73.5381 119.595 -21.9702
-79.5113 -67.7162 -123.404 73.1423 119.03 -20.9179
-79.1466 -67.1225 -123.506 72.7489 118.477 -19.8921
-78.7838 -66.5314 -123.603 72.3571 117.939 -18.893
-78.423 -65.9431 -123.695 71.9662 117.419 -17.9212
-78.0642 -65.3572 -123.782 71.5748 116.918 -16.9779
-77.7073 -64.7738 -123.865 71.1807 116.441 -16.0651
-77.3524 -64.1928 -123.943 70.7805 115.99 -15.1857
-76.9995 -63.6139 -124.017 70.3692 115.569 -14.3441
-76.6487 -63.0371 -124.086 69.9395 115.178 -13.5463
-76.3001 -62.4621 -124.152 69.4813 114.818 -12.7994
-75.9539 -61.8889 -124.215 68.983 114.48 -12.1104
-75.6104 -61.3173 -124.273 68.4339 114.146 -11.4824
-75.2697 -60.7474 -124.329 67.8312 113.791 -10.9103
-74.9321 -60.1795 -124.383 67.1856 113.385 -10.3769
-74.5978 -59.6137 -124.433 66.5212 112.912 -9.85766
-74.2668 -59.0505 -124.481 65.8657 112.373 -9.32971
-73.9391 -58.49 -124.526 65.2402 111.785 -8.77981
-73.6144 -57.9326 -124.569 64.6545 111.166 -8.20499
-73.2925 -57.3784 -124.608 64.1094 110.534 -7.60869
-72.9732 -56.8273 -124.645 63.601 109.901 -6.9968
-72.6564 -56.2794 -124.678 63.1239 109.272 -6.3752
-72.342 -55.7346 -124.709 62.6726 108.65 -5.74883
-72.0297 -55.1929 -124.736 62.2426 108.039 -5.12151
-71.7195 -54.6542 -124.76 61.83 107.437 -4.49606
-71.4114 -54.1185 -124.781 61.4319 106.845 -3.87453
-71.1052 -53.5857 -124.799 61.0459 106.263 -3.25836
-70.8009 -53.0559 -124.813 60.6703 105.689 -2.64859
-70.4985 -52.5288 -124.825 60.3035 105.123 -2.0459
-70.1979 -52.0046 -124.834 59.9445 104.565 -1.45078
-69.899 -51.4832 -124.84 59.5922 104.015 -0.863539
-69.6019 -50.9645 -124.842 59.2461 103.471 -0.284359
-69.3066 -50.4485 -124.842 58.9055 102.934 0.286658
-69.0129 -49.9351 -124.84 58.57 102.402 0.849478
-68.7209 -49.4244 -124.834 58.239 101.877 1.40412
-68.4305 -48.9164 -124.826 57.9124 101.356 1.95063
-68.1417 -48.4109 -124.814 57.5897 100.841 2.48908
-67.8546 -47.9079 -124.801 57.2709 100.331 3.01958
-67.569 -47.4075 -124.784 56.9556 99.8263 3.54223
-67.285 -46.9097 -124.765 56.6436 99.3258 4.05716
-67.0026 -46.4143 -124.744 56.3349 98.8298 4.56448
-66.7217 -45.9214 -124.72 56.0293 98.338 5.06434
-66.4423 -45.4309 -124.693 55.7266 97.8505 5.55686
-66.1644 -44.9429 -124.664 55.4267 97.3671 6.04218
-65.888 -44.4572 -124.633 55.1296 96.8876 6.52045
-65.6131 -43.974 -124.599 54.8352 96.412 6.99179
-65.3397 -43.4931 -124.563 54.5433 95.9402 7.45634
-65.0677 -43.0146 -124.524 54.254 95.4721 7.91423
-64.7971 -42.5384 -124.484 53.967 95.0075 8.3656
-64.528 -42.0645 -124.441 53.6825 94.5465 8.81058
-64.2603 -41.5929 -124.395 53.4002 94.0889 9.24929
-63.994 -41.1236 -124.348 53.1202 93.6347 9.68187
-63.7291 -40.6566 -124.299 52.8424 93.1838 10.1084
-63.4656 -40.1918 -124.247 52.5667 92.7362 10.5291
-63.2034 -39.7292 -124.193 52.2931 92.2917 10.944
-62.9426 -39.2688 -124.138 52.0216 91.8504 11.3532
-62.6832 -38.8107 -124.08 51.7521 91.4122 11.7568
-62.4251 -38.3547 -124.02 51.4846 90.977 12.155
-62.1684 -37.9009 -123.958 51.219 90.5447 12.5479
-61.9129 -37.4493 -123.895 50.9553 90.1154 12.9356
-61.6588 -36.9998 -123.829 50.6934 89.689 13.3181
-61.406 -36.5524 -123.761 50.4334 89.2654 13.6956
-61.1545 -36.1071 -123.692 50.1752 88.8446 14.0681
-60.9042 -35.6639 -123.621 49.9187 88.4266 14.4358
-60.6553 -35.2228 -123.548 49.664 88.0113 14.7987
-60.4076 -34.7838 -123.473 49.411 87.5986 15.157
-60.1612 -34.3469 -123.396 49.1596 87.1886 15.5107
-59.916 -33.9119 -123.318 48.9099 86.7812 15.86
-59.6721 -33.479 -123.237 48.6618 86.3763 16.2048
-59.4294 -33.0482 -123.156 48.4153 85.974 16.5452
-59.1879 -32.6193 -123.072 48.1703 85.5741 16.8815
-58.9477 -32.1924 -122.987 47.9269 85.1767 17.2135
-58.7086 -31.7675 -122.9 47.685 84.7817 17.5414
-58.4708 -31.3446 -122.811 47.4446 84.3891 17.8654
-58.2342 -30.9236 -122.721 47.2057 83.9988 18.1853
-57.9988 -30.5046 -122.629 46.9681 83.6109 18.5014
-57.7645 -30.0875 -122.536 46.732 83.2252 18.8136
-57.5314 -29.6724 -122.441 46.4973 82.8418 19.122
-57.2995 -29.2591 -122.345 46.264 82.4606 19.4268
-57.0688 -28.8478 -122.247 46.0321 82.0817 19.7279
-56.8392 -28.4383 -122.148 45.8014 81.7048 20.0254
-56.6108 -28.0307 -122.047 45.5721 81.3301 20.3194
-56.3835 -27.625 -121.944 45.344 80.9575 20.6099
-56.1573 -27.2211 -121.841 45.1173 80.587 20.897
-55.9323 -26.8191 -121.735 44.8918 80.2185 21.1808
-55.7084 -26.419 -121.629 44.6675 79.852 21.4612
-55.4857 -26.0206 -121.521 44.4444 79.4874 21.7383
-55.264 -25.6241 -121.412 44.2226 79.1249 22.0122
-55.0434 -25.2294 -121.301 44.0019 78.7642 22.283
-54.824 -24.8364 -121.189 43.7824 78.4054 22.5506
-54.6056 -24.4453 -121.075 43.564 78.0485 22.8151
-54.3883 -24.0559 -120.961 43.3468 77.6934 23.0765
-54.1721 -23.6684 -120.844 43.1306 77.3401 23.335
-53.957 -23.2825 -120.727 42.9156 76.9886 23.5904
-53.743 -22.8985 -120.609 42.7017 76.6388 23.8429
-53.53 -22.5162 -120.489 42.4889 76.2907 24.0926
-53.3181 -22.1356 -120.368 42.2771 75.9442 24.3393
-53.1072 -21.7567 -120.245 42.0664 75.5994 24.5832
-52.8974 -21.3796 -120.122 41.8567 75.2562 24.8244
-52.6887 -21.0042 -119.997 41.648 74.9146 25.0627
-52.4809 -20.6304 -119.871 41.4404 74.5746 25.2983
-52.2743 -20.2584 -119.744 41.2338 74.236 25.5312
-52.0686 -19.8881 -119.616 41.0282 73.8989 25.7615
-51.864 -19.5194 -119.487 40.8236 73.5633 25.989
-51.6604 -19.1524 -119.356 40.6199 73.2291 26.214
-51.4578 -18.7871 -119.224 40.4173 72.8963 26.4363
-51.2562 -18.4235 -119.092 40.2156 72.5648 26.656
-51.0556 -18.0615 -118.958 40.0148 72.2347 26.8732
-50.856 -17.7011 -118.823 39.8151 71.9059 27.0879
-50.6575 -17.3424 -118.687 39.6163 71.5783 27.3001
-50.4599 -16.9853 -118.55 39.4184 71.252 27.5098
-50.2633 -16.6299 -118.412 39.2215 70.9269 27.7171
-50.0677 -16.2761 -118.273 39.0255 70.603 27.9219
-49.873 -15.9239 -118.133 38.8305 70.2802 28.1243
-49.6794 -15.5733 -117.991 38.6364 69.9585 28.3243
-49.4867 -15.2243 -117.849 38.4432 69.638 28.522
-49.2949 -14.8769 -117.706 38.251 69.3185 28.7174
-49.1042 -14.5311 -117.562 38.0596 69.0001 28.9104
-48.9143 -14.1869 -117.417 37.8692 68.6827 29.1012
-48.7255 -13.8443 -117.271 37.6797 68.3663 29.2897
-48.5375 -13.5032 -117.124 37.4911 68.0509 29.476
-48.3506 -13.1638 -116.976 37.3034 67.7365 29.6601
-48.1645 -12.8259 -116.828 37.1165 67.423 29.842
-47.9794 -12.4895 -116.678 36.9306 67.1105 30.0217
-47.7952 -12.1548 -116.527 36.7455 66.7988 30.1994
-47.6119 -11.8215 -116.376 36.5613 66.4881 30.3749
-47.4296 -11.4899 -116.224 36.378 66.1782 30.5484
-47.2482 -11.1598 -116.071 36.1955 65.8692 30.7199
-47.0676 -10.8312 -115.917 36.0139 65.561 30.8893
-46.888 -10.5042 -115.762 35.833 65.2537 31.0568
-46.7093 -10.1786 -115.606 35.6531 64.9473 31.2224
-46.5315 -9.85468 -115.449 35.4739 64.6416 31.3861
-46.3546 -9.53223 -115.292 35.2955 64.3368 31.5478
-46.1785 -9.21131 -115.134 35.1179 64.0328 31.7078
-46.0034 -8.8919 -114.975 34.941 63.7296 31.8659
-45.8291 -8.57401 -114.815 34.765 63.4272 32.0223
-45.6557 -8.25763 -114.655 34.5897 63.1256 32.1769
-45.4832 -7.94276 -114.494 34.4151 62.8248 32.3299
-45.3116 -7.62938 -114.331 34.2412 62.5248 32.4811
-45.1408 -7.31751 -114.169 34.0681 62.2256 32.6308
-44.9709 -7.00713 -114.005 33.8956 61.9272 32.7788
-44.8019 -6.69824 -113.841 33.7238 61.6296 32.9253
-44.6337 -6.39083 -113.676 33.5527 61.3328 33.0702
-44.4663 -6.08491 -113.51 33.3823 61.0367 33.2136
-44.2998 -5.78046 -113.344 33.2125 60.7415 33.3556
-44.1342 -5.47749 -113.177 33.0433 60.447 33.4961
-43.9694 -5.17599 -113.009 32.8748 60.1534 33.6352
-43.8055 -4.87596 -112.84 32.7069 59.8605 33.7729
-43.6423 -4.57739 -112.671 32.5396 59.5685 33.9093
-43.4801 -4.28028 -112.501 32.3729 59.2772 34.0444
-43.3186 -3.98462 -112.331 32.2067 58.9868 34.1782
-43.158 -3.69041 -112.159 32.0412 58.6972 34.3107
-42.9982 -3.39765 -111.988 31.8762 58.4084 34.442
-42.8392 -3.10632 -111.815 31.7118 58.1204 34.572
-42.6811 -2.81644 -111.642 31.5479 57.8332 34.7009
-42.5237 -2.52799 -111.468 31.3846 57.5468 34.8287
-42.3672 -2.24097 -111.294 31.2219 57.2613 34.9552
-42.2115 -1.95538 -111.118 31.0596 56.9765 35.0807
-42.0566 -1.67121 -110.943 30.8979 56.6926 35.2051
-41.9026 -1.38845 -110.766 30.7367 56.4095 35.3284
-41.7493 -1.10711 -110.589 30.5761 56.1273 35.4506
-41.5968 -0.827181 -110.412 30.4159 55.8458 35.5719
-41.4451 -0.548654 -110.234 30.2563 55.5652 35.6921
-41.2942 -0.271528 -110.055 30.0972 55.2854 35.8112
-41.1441 0.00420075 -109.876 29.9386 55.0065 35.9295
-40.9948 0.278537 -109.696 29.7805 54.7283 36.0467
-40.8463 0.551484 -109.515 29.6228 54.451 36.163
-40.6986 0.823047 -109.334 29.4657 54.1745 36.2783
-40.5517 1.09323 -109.152 29.3091 53.8988 36.3927
-40.4055 1.36204 -108.97 29.153 53.6239 36.5062
-40.2601 1.62947 -108.787 28.9973 53.3499 36.6188
-40.1155 1.89553 -108.604 28.8422 53.0766 36.7306
-39.9717 2.16024 -108.42 28.6875 52.8042 36.8414
-39.8287 2.42358 -108.235 28.5333 52.5325 36.9514
-39.6864 2.68556 -108.05 28.3795 52.2617 37.0605
-39.5449 2.94619 -107.865 28.2263 51.9916 37.1687
-39.4041 3.20548 -107.679 28.0735 51.7223 37.2761
-39.2641 3.46342 -107.492 27.9212 51.4539 37.3827
-39.1249 3.72002 -107.305 27.7694 51.1862 37.4885
-38.9864 3.97528 -107.117 27.618 50.9192 37.5935
-38.8487 4.22921 -106.929 27.4671 50.6531 37.6976
-38.7118 4.48181 -106.74 27.3167 50.3877 37.801
-38.5756 4.73309 -106.551 27.1667 50.1231 37.9035
-38.4401 4.98304 -106.361 27.0172 49.8592 38.0053
-38.3054 5.23168 -106.171 26.8681 49.5961 38.1063
-38.1714 5.479 -105.98 26.7195 49.3337 38.2065
-38.0382 5.72502 -105.789 26.5713 49.0721 38.306
-37.9057 5.96972 -105.597 26.4236 48.8112 38.4047
-37.774 6.21313 -105.405 26.2763 48.551 38.5026
-37.643 6.45523 -105.212 26.1295 48.2916 38.5998
-37.5127 6.69604 -105.019 25.9831 48.0328 38.6963
-37.3831 6.93556 -104.825 25.8372 47.7748 38.792
-37.2543 7.17379 -104.631 25.6917 47.5175 38.887
-37.1262 7.41074 -104.436 25.5466 47.2608 38.9812
-36.9988 7.6464 -104.241 25.4019 47.0049 39.0748
-36.8722 7.88079 -104.046 25.2577 46.7496 39.1676
-36.7463 8.1139 -103.849 25.1139 46.495 39.2597
-36.621 8.34574 -103.653 24.9705 46.2411 39.3511
-36.4966 8.57631 -103.456 24.8276 45.9878 39.4417
-36.3728 8.80562 -103.258 24.685 45.7352 39.5317
-36.2497 9.03366 -103.061 24.5429 45.4833 39.621
-36.1273 9.26045 -102.862 24.4012 45.232 39.7096
-36.0057 9.48598 -102.664 24.2599 44.9813 39.7975
-35.8847 9.71026 -102.464 24.119 44.7313 39.8847
-35.7645 9.93329 -102.265 23.9785 44.4818 39.9712
-35.645 10.1551 -102.065 23.8384 44.233 40.0571
-35.5261 10.3756 -101.864 23.6986 43.9848 40.1423
-35.408 10.5949 -101.663 23.5593 43.7373 40.2268
-35.2905 10.813 -101.462 23.4204 43.4903 40.3106
-35.1738 11.0298 -101.26 23.2818 43.2439 40.3938
-35.0577 11.2454 -101.058 23.1437 42.998 40.4763
-34.9423 11.4598 -100.855 23.0059 42.7528 40.5582
-34.8276 11.673 -100.652 22.8685 42.5081 40.6394
-34.7136 11.8849 -100.449 22.7314 42.264 40.7199
-34.6003 12.0956 -100.245 22.5947 42.0204 40.7998
-34.4877 12.3051 -100.041 22.4584 41.7774 40.8791
-34.3757 12.5134 -99.8363 22.3224 41.535 40.9577
-34.2645 12.7204 -99.6313 22.1868 41.2931 41.0357
-34.1539 12.9263 -99.426 22.0516 41.0517 41.113
-34.044 13.131 -99.2202 21.9167 40.8108 41.1897
-33.9347 13.3344 -99.0141 21.7821 40.5705 41.2658
-33.8261 13.5367 -98.8075 21.6479 40.3306 41.3413
-33.7182 13.7377 -98.6006 21.514 40.0913 41.4161
-33.611 13.9376 -98.3934 21.3805 39.8525 41.4903
-33.5044 14.1362 -98.1857 21.2473 39.6142 41.5639
-33.3985 14.3337 -97.9777 21.1144 39.3763 41.6369
-33.2933 14.53 -97.7694 20.9818 39.139 41.7093
-33.1887 14.7251 -97.5606 20.8495 38.9021 41.7811
-33.0848 14.919 -97.3516 20.7176 38.6657 41.8523
-32.9815 15.1118 -97.1421 20.586 38.4297 41.9228
-32.8789 15.3033 -96.9323 20.4546 38.1942 41.9928
-32.777 15.4937 -96.7222 20.3236 37.9592 42.0622
-32.6757 15.6829 -96.5117 20.1929 37.7246 42.131
-32.5751 15.871 -96.3009 20.0624 37.4905 42.1992
-32.4751 16.0578 -96.0897 19.9322 37.2568 42.2668
-32.3757 16.2435 -95.8782 19.8024 37.0235 42.3338
-32.277 16.4281 -95.6664 19.6728 36.7906 42.4003
-32.179 16.6114 -95.4542 19.5434 36.5582 42.4662
-32.0816 16.7936 -95.2417 19.4144 36.3262 42.5315
-31.9849 16.9747 -95.0289 19.2856 36.0946 42.5962
-31.8888 17.1546 -94.8158 19.1571 35.8634 42.6604
-31.7933 17.3333 -94.6023 19.0288 35.6325 42.724
-31.6985 17.5109 -94.3885 18.9008 35.4021 42.7871
-31.6043 17.6874 -94.1744 18.773 35.1721 42.8496
-31.5107 17.8626 -93.96 18.6455 34.9425 42.9115
-31.4178 18.0368 -93.7453 18.5182 34.7132 42.9729
-31.3256 18.2098 -93.5303 18.3911 34.4843 43.0338
-31.2339 18.3816 -93.315 18.2643 34.2558 43.0941
-31.1429 18.5523 -93.0993 18.1377 34.0276 43.1539
-31.0525 18.7219 -92.8834 18.0113 33.7998 43.2132
-30.9628 18.8903 -92.6672 17.8852 33.5724 43.2719
-30.8737 19.0576 -92.4507 17.7592 33.3453 43.3301
-30.7852 19.2238 -92.2339 17.6335 33.1185 43.3878
-30.6974 19.3888 -92.0168 17.508 32.8921 43.445
-30.6101 19.5527 -91.7995 17.3826 32.6661 43.5016
-30.5235 19.7155 -91.5818 17.2575 32.4403 43.5578
-30.4375 19.8771 -91.3639 17.1326 32.2149 43.6134
-30.3522 20.0376 -91.1457 17.0078 31.9898 43.6685
-30.2675 20.197 -90.9272 16.8833 31.7651 43.7232
-30.1834 20.3553 -90.7084 16.7589 31.5406 43.7773
-30.0999 20.5124 -90.4894 16.6347 31.3165 43.831
-30.017 20.6684 -90.2701 16.5107 31.0927 43.8841
-29.9348 20.8233 -90.0506 16.3868 30.8692 43.9368
-29.8532 20.9771 -89.8308 16.2631 30.646 43.989
-29.7721 21.1298 -89.6107 16.1396 30.4231 44.0408
-29.6918 21.2814 -89.3904 16.0162 30.2005 44.092
-29.612 21.4318 -89.1698 15.893 29.9781 44.1428
-29.5328 21.5811 -88.9489 15.77 29.7561 44.1931
-29.4543 21.7294 -88.7278 15.6471 29.5343 44.243
-29.3764 21.8765 -88.5065 15.5243 29.3129 44.2924
-29.299 22.0225 -88.2849 15.4017 29.0917 44.3414
-29.2223 22.1674 -88.0631 15.2792 28.8708 44.3899
-29.1462 22.3112 -87.841 15.1569 28.6501 44.438
-29.0708 22.4539 -87.6187 15.0347 28.4298 44.4856
-28.9959 22.5955 -87.3962 14.9126 28.2097 44.5328
-28.9216 22.736 -87.1734 14.7907 27.9898 44.5796
-28.848 22.8754 -86.9504 14.6689 27.7703 44.6259
-28.775 23.0137 -86.7271 14.5472 27.5509 44.6718
-28.7025 23.1509 -86.5036 14.4257 27.3319 44.7173
-28.6307 23.287 -86.2799 14.3042 27.1131 44.7624
-28.5595 23.422 -86.056 14.1829 26.8945 44.807
-28.4889 23.556 -85.8319 14.0617 26.6762 44.8513
-28.4189 23.6888 -85.6075 13.9406 26.4581 44.8951
-28.3495 23.8205 -85.3829 13.8196 26.2403 44.9386
-28.2807 23.9512 -85.1581 13.6987 26.0227 44.9816
-28.2125 24.0808 -84.9331 13.578 25.8053 45.0242
-28.1449 24.2093 -84.7079 13.4573 25.5882 45.0665
-28.0779 24.3366 -84.4824 13.3368 25.3713 45.1083
-28.0115 24.463 -84.2568 13.2163 25.1547 45.1498
-27.9457 24.5882 -84.0309 13.0959 24.9382 45.1908
-27.8806 24.7123 -83.8049 12.9757 24.722 45.2315
-27.816 24.8354 -83.5786 12.8555 24.506 45.2718
-27.752 24.9574 -83.3522 12.7355 24.2903 45.3118
-27.6886 25.0783 -83.1255 12.6155 24.0747 45.3513
-27.6258 25.1982 -82.8987 12.4956 23.8594 45.3905
-27.5637 25.3169 -82.6716 12.3758 23.6443 45.4294
-27.5021 25.4346 -82.4444 12.2561 23.4294 45.4678
-27.4411 25.5512 -82.2169 12.1365 23.2147 45.5059
-27.3807 25.6667 -81.9893 12.017 23.0002 45.5436
-27.3209 25.7812 -81.7615 11.8975 22.7859 45.581
-27.2618 25.8946 -81.5335 11.7781 22.5718 45.618
-27.2032 26.0069 -81.3053 11.6589 22.3579 45.6547
-27.1452 26.1182 -81.0769 11.5397 22.1442 45.691
-27.0878 26.2284 -80.8484 11.4205 21.9307 45.727
-27.031 26.3375 -80.6197 11.3015 21.7174 45.7626
-26.9747 26.4455 -80.3908 11.1825 21.5042 45.7979
-26.9191 26.5525 -80.1617 11.0637 21.2913 45.8328
-26.8641 26.6585 -79.9324 10.9448 21.0786 45.8674
-26.8097 26.7633 -79.703 10.8261 20.866 45.9016
-26.7558 26.8671 -79.4734 10.7074 20.6536 45.9356
-26.7026 26.9699 -79.2437 10.5889 20.4414 45.9691
