99.6788 24.8092 -114.917 -3.14161 -1.86451 49.3542
99.6629 24.7998 -114.67 -3.21885 -1.91025 49.3614
99.6466 24.7901 -114.423 -3.29611 -1.95599 49.3687
99.6299 24.7802 -114.176 -3.37341 -2.00175 49.3758
99.6129 24.7701 -113.929 -3.45074 -2.04752 49.3829
99.5954 24.7598 -113.683 -3.5281 -2.0933 49.3899
99.5776 24.7492 -113.436 -3.6055 -2.1391 49.3969
99.5594 24.7384 -113.189 -3.68292 -2.18491 49.4038
99.5407 24.7273 -112.942 -3.76038 -2.23073 49.4106
99.5218 24.7161 -112.694 -3.83788 -2.27657 49.4174
99.5024 24.7046 -112.447 -3.9154 -2.32242 49.4241
99.4826 24.6928 -112.2 -3.99296 -2.36828 49.4307
99.4624 24.6809 -111.953 -4.07055 -2.41416 49.4373
99.4419 24.6687 -111.706 -4.14818 -2.46006 49.4438
99.421 24.6563 -111.459 -4.22584 -2.50596 49.4503
99.3996 24.6436 -111.211 -4.30353 -2.55188 49.4566
99.3779 24.6308 -110.964 -4.38126 -2.59782 49.463
99.3558 24.6176 -110.717 -4.45903 -2.64377 49.4692
99.3333 24.6043 -110.469 -4.53683 -2.68973 49.4754
99.3105 24.5908 -110.222 -4.61466 -2.73571 49.4815
99.2872 24.577 -109.975 -4.69253 -2.7817 49.4876
99.2635 24.5629 -109.727 -4.77043 -2.8277 49.4936
99.2395 24.5487 -109.48 -4.84837 -2.87372 49.4995
99.215 24.5342 -109.232 -4.92635 -2.91976 49.5054
99.1902 24.5195 -108.985 -5.00436 -2.96581 49.5112
99.165 24.5045 -108.737 -5.08241 -3.01187 49.5169
99.1394 24.4894 -108.489 -5.16049 -3.05795 49.5226
99.1134 24.474 -108.242 -5.23862 -3.10404 49.5282
99.087 24.4583 -107.994 -5.31677 -3.15015 49.5337
99.0602 24.4425 -107.746 -5.39497 -3.19627 49.5392
99.0331 24.4264 -107.499 -5.4732 -3.24241 49.5446
99.0055 24.41 -107.251 -5.55147 -3.28856 49.55
98.9775 24.3935 -107.003 -5.62978 -3.33473 49.5553
98.9492 24.3767 -106.755 -5.70813 -3.38092 49.5605
98.9205 24.3597 -106.508 -5.78651 -3.42711 49.5656
98.8913 24.3424 -106.26 -5.86493 -3.47333 49.5707
98.8618 24.3249 -106.012 -5.94339 -3.51956 49.5758
98.8319 24.3072 -105.764 -6.02189 -3.5658 49.5807
98.8016 24.2893 -105.516 -6.10043 -3.61206 49.5856
98.7709 24.2711 -105.268 -6.17901 -3.65834 49.5904
98.7398 24.2527 -105.02 -6.25763 -3.70463 49.5952
98.7083 24.2341 -104.772 -6.33629 -3.75093 49.5999
98.6764 24.2152 -104.524 -6.41498 -3.79725 49.6045
98.6442 24.1961 -104.276 -6.49372 -3.84359 49.6091
98.6115 24.1767 -104.028 -6.5725 -3.88994 49.6136
98.5784 24.1572 -103.78 -6.65132 -3.93631 49.6181
98.545 24.1374 -103.532 -6.73018 -3.9827 49.6224
98.5111 24.1174 -103.284 -6.80908 -4.0291 49.6268
98.4769 24.0971 -103.036 -6.88802 -4.07552 49.631
98.4423 24.0766 -102.787 -6.967 -4.12195 49.6352
98.4072 24.0559 -102.539 -7.04603 -4.1684 49.6393
98.3718 24.0349 -102.291 -7.1251 -4.21486 49.6434
98.336 24.0137 -102.043 -7.20421 -4.26134 49.6473
98.2998 23.9923 -101.795 -7.28336 -4.30784 49.6513
98.2631 23.9706 -101.546 -7.36255 -4.35435 49.6551
98.2261 23.9488 -101.298 -7.44179 -4.40088 49.6589
98.1887 23.9266 -101.05 -7.52107 -4.44743 49.6626
98.1509 23.9043 -100.801 -7.6004 -4.49399 49.6663
98.1127 23.8817 -100.553 -7.67977 -4.54057 49.6699
98.0741 23.8589 -100.305 -7.75918 -4.58717 49.6734
98.0351 23.8358 -100.056 -7.83864 -4.63378 49.6769
97.9957 23.8125 -99.808 -7.91814 -4.68041 49.6803
97.9559 23.789 -99.5596 -7.99768 -4.72705 49.6836
97.9158 23.7653 -99.3111 -8.07727 -4.77372 49.6869
97.8752 23.7413 -99.0627 -8.15691 -4.8204 49.6901
97.8342 23.7171 -98.8142 -8.23659 -4.86709 49.6933
97.7928 23.6926 -98.5658 -8.31632 -4.9138 49.6963
97.751 23.6679 -98.3173 -8.39609 -4.96053 49.6994
97.7089 23.643 -98.0688 -8.47591 -5.00728 49.7023
97.6663 23.6179 -97.8202 -8.55577 -5.05404 49.7052
97.6233 23.5925 -97.5717 -8.63568 -5.10082 49.708
97.5799 23.5668 -97.3232 -8.71564 -5.14762 49.7108
97.5361 23.541 -97.0746 -8.79565 -5.19443 49.7134
97.492 23.5149 -96.826 -8.8757 -5.24126 49.7161
97.4474 23.4886 -96.5774 -8.95581 -5.28811 49.7186
97.4024 23.462 -96.3288 -9.03596 -5.33498 49.7211
97.357 23.4352 -96.0802 -9.11615 -5.38186 49.7235
97.3112 23.4082 -95.8316 -9.1964 -5.42876 49.7259
97.2651 23.3809 -95.583 -9.27669 -5.47567 49.7282
97.2185 23.3534 -95.3343 -9.35704 -5.52261 49.7304
97.1715 23.3257 -95.0857 -9.43743 -5.56956 49.7326
97.1241 23.2978 -94.837 -9.51788 -5.61653 49.7347
97.0763 23.2696 -94.5883 -9.59837 -5.66351 49.7367
97.0281 23.2411 -94.3396 -9.67891 -5.71052 49.7386
96.9795 23.2124 -94.0909 -9.75951 -5.75754 49.7405
96.9305 23.1835 -93.8422 -9.84015 -5.80458 49.7424
96.8811 23.1544 -93.5935 -9.92085 -5.85163 49.7441
96.8313 23.125 -93.3448 -10.0016 -5.8987 49.7458
96.7811 23.0954 -93.0961 -10.0824 -5.94579 49.7475
96.7305 23.0656 -92.8473 -10.1632 -5.9929 49.7491
96.6795 23.0355 -92.5986 -10.2441 -6.04003 49.7506
96.628 23.0052 -92.3498 -10.3251 -6.08717 49.752
96.5762 22.9746 -92.101 -10.4061 -6.13433 49.7534
96.524 22.9438 -91.8523 -10.4872 -6.18151 49.7547
96.4713 22.9128 -91.6035 -10.5683 -6.2287 49.7559
96.4183 22.8815 -91.3547 -10.6495 -6.27591 49.7571
96.3648 22.85 -91.1059 -10.7307 -6.32314 49.7582
96.311 22.8183 -90.8571 -10.812 -6.37039 49.7592
96.2567 22.7863 -90.6083 -10.8933 -6.41766 49.7602
96.2021 22.7541 -90.3595 -10.9747 -6.46494 49.7611
96.147 22.7217 -90.1107 -11.0561 -6.51224 49.762
96.0915 22.689 -89.8619 -11.1376 -6.55956 49.7628
96.0356 22.6561 -89.6131 -11.2192 -6.60689 49.7635
95.9793 22.6229 -89.3643 -11.3008 -6.65425 49.7641
95.9226 22.5895 -89.1154 -11.3824 -6.70162 49.7647
95.8655 22.5559 -88.8666 -11.4642 -6.749 49.7652
95.808 22.5221 -88.6178 -11.546 -6.79641 49.7657
95.75 22.488 -88.369 -11.6278 -6.84383 49.766
95.6917 22.4536 -88.1201 -11.7097 -6.89127 49.7664
95.6329 22.419 -87.8713 -11.7916 -6.93873 49.7666
95.5738 22.3842 -87.6225 -11.8737 -6.98621 49.7668
95.5142 22.3492 -87.3736 -11.9557 -7.0337 49.7669
95.4542 22.3139 -87.1248 -12.0379 -7.08121 49.767
95.3938 22.2784 -86.876 -12.12 -7.12873 49.7669
95.333 22.2426 -86.6271 -12.2023 -7.17628 49.7669
95.2718 22.2066 -86.3783 -12.2846 -7.22384 49.7667
95.2102 22.1704 -86.1295 -12.367 -7.27142 49.7665
95.1481 22.1339 -85.8806 -12.4494 -7.31901 49.7662
95.0857 22.0972 -85.6318 -12.5319 -7.36663 49.7659
95.0228 22.0602 -85.383 -12.6145 -7.41426 49.7654
94.9595 22.023 -85.1341 -12.6971 -7.46191 49.765
94.8958 21.9856 -84.8853 -12.7798 -7.50957 49.7644
94.8317 21.9479 -84.6365 -12.8625 -7.55725 49.7638
94.7672 21.91 -84.3877 -12.9453 -7.60495 49.7631
94.7023 21.8719 -84.1389 -13.0282 -7.65266 49.7624
94.6369 21.8335 -83.8901 -13.1111 -7.7004 49.7615
94.5712 21.7949 -83.6413 -13.1941 -7.74814 49.7607
94.505 21.756 -83.3925 -13.2772 -7.79591 49.7597
94.4384 21.7169 -83.1437 -13.3603 -7.84369 49.7587
94.3714 21.6776 -82.8949 -13.4435 -7.89149 49.7576
94.304 21.638 -82.6461 -13.5267 -7.9393 49.7565
94.2361 21.5982 -82.3973 -13.6101 -7.98713 49.7552
94.1679 21.5581 -82.1485 -13.6935 -8.03498 49.754
94.0992 21.5178 -81.8998 -13.7769 -8.08284 49.7526
94.0301 21.4773 -81.651 -13.8604 -8.13072 49.7512
93.9606 21.4365 -81.4023 -13.944 -8.17862 49.7497
93.8906 21.3955 -81.1535 -14.0277 -8.22653 49.7481
93.8203 21.3543 -80.9048 -14.1114 -8.27446 49.7465
93.7495 21.3128 -80.656 -14.1952 -8.3224 49.7448
93.6783 21.2711 -80.4073 -14.2791 -8.37036 49.7431
93.6067 21.2291 -80.1586 -14.3631 -8.41833 49.7413
93.5347 21.1869 -79.9099 -14.4471 -8.46632 49.7394
93.4623 21.1444 -79.6612 -14.5311 -8.51432 49.7374
93.3894 21.1017 -79.4125 -14.6153 -8.56234 49.7354
93.3161 21.0588 -79.1639 -14.6995 -8.61038 49.7333
93.2424 21.0156 -78.9152 -14.7838 -8.65842 49.7311
93.1683 20.9722 -78.6666 -14.8682 -8.70649 49.7289
93.0937 20.9286 -78.4179 -14.9526 -8.75457 49.7266
93.0187 20.8847 -78.1693 -15.0372 -8.80266 49.7242
92.9434 20.8405 -77.9207 -15.1218 -8.85076 49.7218
92.8675 20.7962 -77.6721 -15.2064 -8.89888 49.7193
92.7913 20.7515 -77.4235 -15.2912 -8.94702 49.7167
92.7146 20.7067 -77.1749 -15.376 -8.99516 49.7141
92.6375 20.6616 -76.9263 -15.4609 -9.04333 49.7114
92.56 20.6163 -76.6778 -15.5459 -9.0915 49.7086
92.4821 20.5707 -76.4293 -15.6309 -9.13969 49.7058
92.4037 20.5249 -76.1807 -15.716 -9.18789 49.7029
92.3249 20.4788 -75.9322 -15.8013 -9.2361 49.6999
92.2457 20.4325 -75.6837 -15.8865 -9.28432 49.6969
92.166 20.386 -75.4353 -15.9719 -9.33256 49.6937
92.086 20.3392 -75.1868 -16.0574 -9.38081 49.6906
92.0055 20.2921 -74.9383 -16.1429 -9.42907 49.6873
91.9245 20.2449 -74.6899 -16.2285 -9.47735 49.684
91.8432 20.1974 -74.4415 -16.3142 -9.52563 49.6806
91.7614 20.1496 -74.1931 -16.4 -9.57392 49.6771
91.6792 20.1016 -73.9447 -16.4858 -9.62223 49.6736
91.5965 20.0534 -73.6964 -16.5718 -9.67055 49.67
91.5135 20.0049 -73.448 -16.6578 -9.71887 49.6663
91.43 19.9562 -73.1997 -16.7439 -9.76721 49.6626
91.346 19.9073 -72.9514 -16.8301 -9.81555 49.6588
91.2617 19.8581 -72.7031 -16.9164 -9.86391 49.6549
91.1769 19.8086 -72.4549 -17.0027 -9.91227 49.651
91.0916 19.7589 -72.2066 -17.0892 -9.96064 49.647
91.006 19.709 -71.9584 -17.1757 -10.009 49.6429
90.9199 19.6588 -71.7102 -17.2624 -10.0574 49.6387
90.8333 19.6084 -71.462 -17.3491 -10.1058 49.6345
90.7464 19.5578 -71.2138 -17.4359 -10.1542 49.6302
90.659 19.5069 -70.9657 -17.5228 -10.2026 49.6259
90.5712 19.4558 -70.7176 -17.6098 -10.251 49.6214
90.4829 19.4044 -70.4695 -17.6969 -10.2995 49.6169
90.3942 19.3528 -70.2214 -17.7841 -10.3479 49.6123
90.305 19.3009 -69.9734 -17.8714 -10.3963 49.6077
90.2155 19.2488 -69.7253 -17.9587 -10.4448 49.603
90.1255 19.1965 -69.4773 -18.0462 -10.4932 49.5982
90.035 19.1439 -69.2294 -18.1337 -10.5417 49.5933
89.9441 19.091 -68.9814 -18.2214 -10.5901 49.5884
89.8528 19.038 -68.7335 -18.3092 -10.6386 49.5834
89.761 18.9847 -68.4856 -18.397 -10.687 49.5783
89.6688 18.9311 -68.2377 -18.485 -10.7355 49.5731
89.5762 18.8773 -67.9898 -18.573 -10.784 49.5679
89.4831 18.8233 -67.742 -18.6612 -10.8324 49.5626
89.3896 18.769 -67.4942 -18.7494 -10.8809 49.5572
89.2956 18.7144 -67.2464 -18.8378 -10.9293 49.5518
89.2012 18.6597 -66.9987 -18.9262 -10.9778 49.5462
89.1063 18.6047 -66.751 -19.0148 -11.0263 49.5406
89.011 18.5494 -66.5033 -19.1035 -11.0747 49.535
88.9153 18.4939 -66.2556 -19.1922 -11.1232 49.5292
88.8191 18.4382 -66.008 -19.2811 -11.1717 49.5234
88.7225 18.3822 -65.7604 -19.3701 -11.2201 49.5175
88.6254 18.326 -65.5128 -19.4592 -11.2686 49.5115
88.5279 18.2695 -65.2653 -19.5484 -11.317 49.5054
88.4299 18.2128 -65.0178 -19.6377 -11.3655 49.4993
88.3315 18.1559 -64.7703 -19.7271 -11.4139 49.4931
88.2327 18.0987 -64.5228 -19.8167 -11.4623 49.4868
88.1334 18.0412 -64.2754 -19.9063 -11.5107 49.4804
88.0336 17.9836 -64.028 -19.9961 -11.5592 49.474
87.9334 17.9257 -63.7807 -20.086 -11.6076 49.4674
87.8327 17.8675 -63.5334 -20.176 -11.656 49.4608
87.7316 17.8091 -63.2861 -20.2661 -11.7044 49.4541
87.6301 17.7504 -63.0388 -20.3563 -11.7527 49.4474
87.5281 17.6916 -62.7916 -20.4467 -11.8011 49.4405
87.4256 17.6324 -62.5444 -20.5371 -11.8495 49.4336
87.3227 17.5731 -62.2973 -20.6277 -11.8978 49.4265
87.2193 17.5135 -62.0501 -20.7184 -11.9461 49.4194
87.1155 17.4536 -61.8031 -20.8093 -11.9945 49.4122
87.0112 17.3935 -61.556 -20.9002 -12.0428 49.4049
86.9065 17.3332 -61.309 -20.9913 -12.0911 49.3975
86.8013 17.2726 -61.062 -21.0825 -12.1393 49.3901
86.6957 17.2118 -60.8151 -21.1739 -12.1876 49.3825
86.5896 17.1507 -60.5682 -21.2653 -12.2358 49.3749
86.483 17.0894 -60.3214 -21.3569 -12.284 49.3672
86.376 17.0279 -60.0745 -21.4487 -12.3322 49.3593
86.2685 16.9661 -59.8278 -21.5405 -12.3804 49.3514
86.1606 16.9041 -59.581 -21.6325 -12.4286 49.3434
86.0522 16.8418 -59.3343 -21.7246 -12.4767 49.3353
85.9434 16.7793 -59.0877 -21.8169 -12.5248 49.3271
85.8341 16.7166 -58.8411 -21.9093 -12.5729 49.3188
85.7243 16.6536 -58.5945 -22.0018 -12.621 49.3104
85.614 16.5904 -58.348 -22.0945 -12.669 49.3018
85.5033 16.5269 -58.1015 -22.1873 -12.717 49.2932
85.3922 16.4632 -57.855 -22.2802 -12.765 49.2845
85.2805 16.3992 -57.6086 -22.3733 -12.813 49.2757
85.1684 16.3351 -57.3623 -22.4665 -12.8609 49.2668
85.0559 16.2706 -57.116 -22.5599 -12.9088 49.2577
84.9428 16.206 -56.8697 -22.6534 -12.9567 49.2486
84.8293 16.1411 -56.6235 -22.7471 -13.0045 49.2393
84.7154 16.0759 -56.3773 -22.8409 -13.0523 49.2299
84.6009 16.0105 -56.1312 -22.9348 -13.1001 49.2204
84.486 15.9449 -55.8851 -23.0289 -13.1479 49.2108
84.3706 15.8791 -55.6391 -23.1232 -13.1956 49.2011
84.2548 15.813 -55.3931 -23.2176 -13.2432 49.1913
84.1385 15.7466 -55.1472 -23.3121 -13.2909 49.1813
84.0217 15.6801 -54.9013 -23.4068 -13.3385 49.1712
83.9044 15.6133 -54.6554 -23.5017 -13.386 49.1609
83.7866 15.5462 -54.4097 -23.5967 -13.4336 49.1506
83.6684 15.4789 -54.1639 -23.6918 -13.4811 49.1401
83.5497 15.4114 -53.9183 -23.7871 -13.5285 49.1294
83.4306 15.3436 -53.6726 -23.8826 -13.5759 49.1187
83.3109 15.2756 -53.4271 -23.9782 -13.6233 49.1078
83.1908 15.2074 -53.1816 -24.074 -13.6706 49.0967
83.0702 15.1389 -52.9361 -24.1699 -13.7179 49.0855
82.9491 15.0702 -52.6907 -24.266 -13.7652 49.0741
82.8275 15.0013 -52.4454 -24.3622 -13.8124 49.0626
82.7054 14.9321 -52.2001 -24.4586 -13.8595 49.051
82.5829 14.8627 -51.9549 -24.5551 -13.9067 49.0392
82.4599 14.793 -51.7097 -24.6518 -13.9538 49.0272
82.3364 14.7231 -51.4646 -24.7487 -14.0008 49.015
82.2124 14.653 -51.2195 -24.8457 -14.0478 49.0027
82.0879 14.5827 -50.9746 -24.9429 -14.0947 48.9902
81.963 14.5121 -50.7296 -25.0403 -14.1417 48.9776
81.8375 14.4412 -50.4848 -25.1378 -14.1885 48.9648
81.7116 14.3702 -50.24 -25.2354 -14.2354 48.9517
81.5852 14.2989 -49.9953 -25.3332 -14.2821 48.9386
81.4583 14.2274 -49.7506 -25.4312 -14.3289 48.9252
81.3309 14.1556 -49.506 -25.5293 -14.3756 48.9116
81.203 14.0836 -49.2615 -25.6276 -14.4222 48.8978
81.0746 14.0114 -49.017 -25.726 -14.4689 48.8839
80.9457 13.9389 -48.7727 -25.8246 -14.5155 48.8697
80.8163 13.8662 -48.5283 -25.9233 -14.562 48.8553
80.6865 13.7933 -48.2841 -26.0222 -14.6085 48.8407
80.5561 13.7201 -48.0399 -26.1212 -14.655 48.826
80.4253 13.6468 -47.7958 -26.2204 -14.7014 48.8109
80.2939 13.5731 -47.5518 -26.3197 -14.7478 48.7957
80.1621 13.4993 -47.3079 -26.4192 -14.7942 48.7803
80.0297 13.4252 -47.064 -26.5188 -14.8405 48.7646
79.8969 13.3509 -46.8202 -26.6185 -14.8868 48.7487
79.7635 13.2763 -46.5765 -26.7184 -14.9331 48.7326
79.6297 13.2015 -46.3329 -26.8185 -14.9794 48.7162
79.4954 13.1265 -46.0894 -26.9186 -15.0256 48.6996
79.3605 13.0513 -45.8459 -27.0189 -15.0718 48.6827
79.2252 12.9758 -45.6025 -27.1194 -15.118 48.6657
79.0893 12.9001 -45.3593 -27.2199 -15.1642 48.6483
78.953 12.8242 -45.1161 -27.3206 -15.2103 48.6307
78.8161 12.748 -44.873 -27.4214 -15.2564 48.6129
78.6788 12.6716 -44.6299 -27.5224 -15.3026 48.5948
78.5409 12.595 -44.387 -27.6234 -15.3487 48.5764
78.4025 12.5181 -44.1442 -27.7246 -15.3948 48.5578
78.2636 12.441 -43.9014 -27.8259 -15.4409 48.5389
78.1243 12.3637 -43.6588 -27.9273 -15.487 48.5197
77.9844 12.2862 -43.4162 -28.0288 -15.5331 48.5003
77.844 12.2084 -43.1738 -28.1304 -15.5792 48.4806
77.7031 12.1304 -42.9314 -28.2321 -15.6253 48.4606
77.5617 12.0521 -42.6892 -28.3339 -15.6715 48.4404
77.4197 11.9737 -42.447 -28.4358 -15.7176 48.4199
77.2773 11.8949 -42.205 -28.5378 -15.7638 48.3991
77.1344 11.816 -41.963 -28.6398 -15.8099 48.378
76.9909 11.7368 -41.7212 -28.742 -15.8561 48.3566
76.8469 11.6575 -41.4795 -28.8443 -15.9024 48.335
76.7025 11.5778 -41.2378 -28.9466 -15.9486 48.313
76.5575 11.498 -40.9963 -29.049 -15.9949 48.2908
76.412 11.4179 -40.7549 -29.1515 -16.0412 48.2683
76.266 11.3376 -40.5137 -29.254 -16.0876 48.2455
76.1194 11.257 -40.2725 -29.3566 -16.134 48.2225
75.9724 11.1762 -40.0314 -29.4593 -16.1805 48.1991
75.8248 11.0952 -39.7905 -29.562 -16.227 48.1755
75.6768 11.0139 -39.5497 -29.6648 -16.2736 48.1516
75.5282 10.9325 -39.309 -29.7677 -16.3202 48.1273
75.3791 10.8507 -39.0684 -29.8706 -16.3669 48.1028
75.2295 10.7688 -38.8279 -29.9735 -16.4136 48.0781
75.0794 10.6866 -38.5876 -30.0765 -16.4605 48.053
74.9287 10.6042 -38.3474 -30.1796 -16.5073 48.0277
74.7776 10.5215 -38.1073 -30.2826 -16.5543 48.002
74.6259 10.4386 -37.8674 -30.3857 -16.6013 47.9761
74.4737 10.3555 -37.6276 -30.4889 -16.6485 47.9499
74.321 10.2722 -37.3879 -30.5921 -16.6957 47.9234
74.1678 10.1886 -37.1483 -30.6953 -16.743 47.8967
74.014 10.1047 -36.9089 -30.7985 -16.7903 47.8697
73.8598 10.0207 -36.6696 -30.9018 -16.8378 47.8424
73.705 9.93635 -36.4305 -31.005 -16.8854 47.8148
73.5497 9.8518 -36.1915 -31.1084 -16.9331 47.787
73.3939 9.76702 -35.9526 -31.2117 -16.9808 47.7589
73.2376 9.68199 -35.7139 -31.315 -17.0287 47.7305
73.0808 9.59673 -35.4753 -31.4184 -17.0767 47.7019
72.9234 9.51123 -35.2369 -31.5217 -17.1248 47.673
72.7656 9.42548 -34.9986 -31.6251 -17.1729 47.6438
72.6072 9.3395 -34.7605 -31.7285 -17.2213 47.6144
72.4483 9.25327 -34.5225 -31.8319 -17.2697 47.5847
72.2889 9.1668 -34.2846 -31.9353 -17.3182 47.5548
72.1289 9.08009 -34.0469 -32.0387 -17.3669 47.5246
71.9685 8.99313 -33.8094 -32.1422 -17.4156 47.4942
71.8075 8.90593 -33.572 -32.2456 -17.4645 47.4635
71.646 8.81849 -33.3347 -32.349 -17.5136 47.4326
71.484 8.7308 -33.0976 -32.4525 -17.5627 47.4014
71.3215 8.64286 -32.8607 -32.5559 -17.612 47.37
71.1585 8.55468 -32.6239 -32.6594 -17.6614 47.3383
70.9949 8.46625 -32.3873 -32.7629 -17.7109 47.3065
70.8308 8.37757 -32.1509 -32.8663 -17.7606 47.2744
70.6662 8.28864 -31.9146 -32.9698 -17.8104 47.242
70.5011 8.19946 -31.6785 -33.0733 -17.8603 47.2094
70.3355 8.11004 -31.4425 -33.1767 -17.9104 47.1766
70.1694 8.02036 -31.2067 -33.2802 -17.9606 47.1436
70.0027 7.93043 -30.9711 -33.3837 -18.0109 47.1104
69.8355 7.84025 -30.7356 -33.4872 -18.0614 47.0769
69.6678 7.74982 -30.5003 -33.5907 -18.112 47.0432
69.4996 7.65913 -30.2652 -33.6942 -18.1628 47.0093
69.3309 7.56819 -30.0302 -33.7977 -18.2136 46.9751
69.1617 7.47699 -29.7954 -33.9012 -18.2647 46.9408
68.9919 7.38554 -29.5608 -34.0047 -18.3158 46.9062
68.8216 7.29383 -29.3263 -34.1083 -18.3671 46.8715
68.6508 7.20187 -29.0921 -34.2118 -18.4186 46.8365
68.4795 7.10965 -28.858 -34.3154 -18.4702 46.8013
68.3077 7.01717 -28.6241 -34.4189 -18.5219 46.7659
68.1353 6.92443 -28.3903 -34.5225 -18.5738 46.7303
67.9624 6.83143 -28.1568 -34.6261 -18.6258 46.6945
67.789 6.73817 -27.9234 -34.7297 -18.6779 46.6585
67.6151 6.64465 -27.6902 -34.8333 -18.7302 46.6223
67.4407 6.55087 -27.4572 -34.937 -18.7827 46.5859
67.2658 6.45682 -27.2243 -35.0406 -18.8353 46.5493
67.0903 6.36252 -26.9917 -35.1443 -18.888 46.5125
66.9143 6.26794 -26.7592 -35.248 -18.9408 46.4755
66.7378 6.17311 -26.5269 -35.3517 -18.9938 46.4383
66.5608 6.07801 -26.2948 -35.4555 -19.047 46.4009
66.3833 5.98264 -26.0629 -35.5592 -19.1003 46.3633
66.2052 5.887 -25.8312 -35.663 -19.1537 46.3255
66.0266 5.7911 -25.5996 -35.7669 -19.2073 46.2875
65.8475 5.69493 -25.3683 -35.8707 -19.261 46.2493
65.6679 5.59849 -25.1371 -35.9746 -19.3149 46.211
65.4878 5.50178 -24.9062 -36.0785 -19.3689 46.1724
65.3071 5.4048 -24.6754 -36.1825 -19.423 46.1337
65.126 5.30755 -24.4449 -36.2864 -19.4773 46.0947
64.9443 5.21003 -24.2145 -36.3905 -19.5317 46.0556
64.7621 5.11223 -23.9843 -36.4945 -19.5863 46.0162
64.5793 5.01416 -23.7543 -36.5986 -19.641 45.9767
64.3961 4.91582 -23.5245 -36.7028 -19.6959 45.937
64.2123 4.81721 -23.2949 -36.807 -19.7508 45.8971
64.028 4.71831 -23.0656 -36.9112 -19.806 45.857
63.8432 4.61915 -22.8364 -37.0155 -19.8612 45.8167
63.6579 4.5197 -22.6074 -37.1198 -19.9167 45.7762
63.472 4.41998 -22.3786 -37.2241 -19.9722 45.7355
63.2856 4.31998 -22.15 -37.3286 -20.0279 45.6946
63.0987 4.2197 -21.9217 -37.433 -20.0837 45.6536
62.9113 4.11914 -21.6935 -37.5376 -20.1397 45.6123
62.7233 4.0183 -21.4655 -37.6421 -20.1958 45.5709
62.5349 3.91718 -21.2378 -37.7468 -20.2521 45.5292
62.3459 3.81578 -21.0102 -37.8514 -20.3085 45.4874
62.1563 3.7141 -20.7829 -37.9562 -20.365 45.4454
61.9663 3.61213 -20.5558 -38.061 -20.4217 45.4031
61.7757 3.50988 -20.3289 -38.1659 -20.4785 45.3607
61.5846 3.40735 -20.1022 -38.2708 -20.5354 45.3181
61.393 3.30453 -19.8757 -38.3758 -20.5925 45.2753
61.2009 3.20142 -19.6494 -38.4809 -20.6498 45.2323
61.0082 3.09803 -19.4234 -38.586 -20.7071 45.1891
60.815 2.99435 -19.1975 -38.6912 -20.7646 45.1457
