86.7856 81.0029 -16.4877 -18.9993 -25.376 -60.1815
86.6895 80.8766 -16.7898 -19.4367 -25.1232 -60.66
86.5913 80.7515 -17.0942 -19.8708 -24.8675 -61.1359
86.4909 80.6278 -17.4011 -20.302 -24.6087 -61.6095
86.3884 80.5053 -17.7103 -20.7307 -24.3466 -62.0814
86.2837 80.3842 -18.0219 -21.1573 -24.0808 -62.5518
86.1769 80.2644 -18.3358 -21.582 -23.8111 -63.0214
86.0679 80.146 -18.652 -22.0053 -23.5371 -63.4904
85.9569 80.029 -18.9707 -22.4275 -23.2585 -63.9592
85.8437 79.9133 -19.2916 -22.8489 -22.975 -64.4284
85.7285 79.7991 -19.6149 -23.2698 -22.6863 -64.8983
85.6111 79.6863 -19.9406 -23.6906 -22.3918 -65.3694
85.4916 79.5751 -20.2686 -24.1117 -22.0913 -65.8421
85.37 79.4653 -20.599 -24.5332 -21.7842 -66.3167
85.2463 79.3571 -20.9317 -24.9557 -21.4701 -66.7939
85.1205 79.2505 -21.2669 -25.3794 -21.1484 -67.274
84.9926 79.1455 -21.6044 -25.8046 -20.8187 -67.7575
84.8626 79.0422 -21.9444 -26.2319 -20.4803 -68.245
84.7304 78.9406 -22.2869 -26.6614 -20.1325 -68.7369
84.596 78.8407 -22.6318 -27.0936 -19.7747 -69.2339
84.4595 78.7427 -22.9792 -27.529 -19.406 -69.7365
84.3208 78.6465 -23.3291 -27.9679 -19.0257 -70.2453
84.1799 78.5523 -23.6816 -28.4108 -18.6328 -70.7611
84.0367 78.4601 -24.0367 -28.8582 -18.2263 -71.2845
83.8914 78.3699 -24.3944 -29.3105 -17.8051 -71.8163
83.7437 78.2819 -24.7548 -29.7684 -17.3678 -72.3573
83.5937 78.1961 -25.118 -30.2323 -16.9132 -72.9085
83.4415 78.1126 -25.4839 -30.7029 -16.4396 -73.4708
83.2868 78.0315 -25.8527 -31.181 -15.9453 -74.0453
83.1297 77.9529 -26.2244 -31.6671 -15.4284 -74.6333
82.9702 77.877 -26.599 -32.1621 -14.8866 -75.236
82.8082 77.8039 -26.9767 -32.667 -14.3174 -75.8549
82.6436 77.7336 -27.3576 -33.1825 -13.718 -76.4916
82.4764 77.6665 -27.7416 -33.7099 -13.0849 -77.148
82.3066 77.6026 -28.129 -34.2503 -12.4143 -77.8263
82.134 77.5421 -28.5199 -34.805 -11.7018 -78.5286
81.9586 77.4853 -28.9143 -35.3755 -10.9422 -79.2578
81.7803 77.4324 -29.3125 -35.9635 -10.1291 -80.017
81.599 77.3837 -29.7145 -36.5709 -9.2551 -80.8098
81.4146 77.3395 -30.1206 -37.1997 -8.31137 -81.6404
81.2271 77.3002 -30.531 -37.8526 -7.28694 -82.5138
81.0362 77.2663 -30.9458 -38.5324 -6.16839 -83.4359
80.8418 77.2381 -31.3654 -39.2422 -4.9389 -84.4139
80.6438 77.2164 -31.7901 -39.9859 -3.57716 -85.4564
80.442 77.2018 -32.2201 -40.7677 -2.05561 -86.574
80.2362 77.1952 -32.656 -41.5927 -0.337885 -87.7799
80.0261 77.1978 -33.0982 -42.4664 1.62511 -89.0906
79.8116 77.2107 -33.5472 -43.3948 3.90164 -90.5275
79.5922 77.2359 -34.0038 -44.3835 6.58987 -92.1179
79.3676 77.2755 -34.469 -45.436 9.83698 -93.8975
79.1376 77.3329 -34.9437 -46.5484 13.8755 -95.9127
78.9018 77.4127 -35.4294 -47.6943 19.098 -98.2196
78.6601 77.522 -35.928 -48.7773 26.2276 -100.869
78.4128 77.6727 -36.4419 -49.4548 36.7586 -103.805
78.163 77.8877 -36.9739 -48.316 54.2392 -106.21
77.9248 78.2204 -37.5241 -37.9121 86.7119 -101.363
77.8095 78.8504 -38.0497 -3.50755 118.107 -74.6672
78.1021 79.1075 -38.1697 52.5145 18.307 -4.09704
78.3122 79.038 -38.196 23.4953 -37.5608 -5.03367
78.3774 78.7866 -38.253 -6.57176 -62.6458 -19.9725
78.3002 78.443 -38.3899 -34.258 -72.32 -40.763
78.0888 78.069 -38.6359 -59.7804 -68.9248 -66.8124
77.7518 77.7283 -39.0218 -80.1233 -47.3838 -98.2319
77.3159 77.5217 -39.5853 -80.2145 -0.677359 -125.041
76.9106 77.626 -40.3334 -54.7502 41.3703 -130.448
77.0477 78.1236 -41.0242 31.9517 90.4334 -117.851
77.226 78.4118 -41.4677 34.2415 50.4051 -80.328
77.38 78.6071 -41.8345 28.8101 34.1173 -69.133
77.5101 78.7473 -42.1652 24.1666 24.4579 -63.6397
77.6199 78.8497 -42.4752 20.3283 17.7266 -60.3691
77.7126 78.9239 -42.772 17.0815 12.6109 -58.2148
77.7904 78.9756 -43.0596 14.2675 8.50514 -56.7061
77.8551 79.009 -43.3408 11.7785 5.08316 -55.6068
77.9081 79.0266 -43.6171 9.53989 2.15074 -54.7846
77.9506 79.0307 -43.8898 7.49864 -0.416469 -54.1593
77.9832 79.0227 -44.1597 5.61588 -2.70251 -53.6797
78.0069 79.0039 -44.4274 3.86236 -4.76663 -53.3111
78.022 78.9753 -44.6935 2.21556 -6.65207 -53.0297
78.0292 78.9376 -44.9583 0.657716 -8.39132 -52.818
78.0288 78.8916 -45.2223 -0.825383 -10.0093 -52.6636
78.0212 78.8377 -45.4855 -2.24535 -11.5257 -52.5569
78.0066 78.7765 -45.7483 -3.61179 -12.9561 -52.4906
77.9852 78.7084 -46.0108 -4.93281 -14.3133 -52.4591
77.9574 78.6336 -46.2732 -6.21528 -15.6078 -52.4581
77.9233 78.5525 -46.5357 -7.46518 -16.8483 -52.4841
77.883 78.4653 -46.7984 -8.68769 -18.0422 -52.5343
77.8366 78.3723 -47.0614 -9.88745 -19.1959 -52.6066
77.7843 78.2736 -47.3248 -11.0686 -20.3149 -52.6991
77.7262 78.1694 -47.5887 -12.2348 -21.4039 -52.8106
77.6622 78.0597 -47.8531 -13.3896 -22.4672 -52.9398
77.5925 77.9449 -48.1183 -14.5362 -23.5085 -53.086
77.5171 77.8249 -48.3842 -15.6776 -24.5311 -53.2484
77.436 77.6998 -48.651 -16.8165 -25.5382 -53.4266
77.3491 77.5697 -48.9187 -17.9558 -26.5326 -53.6203
77.2566 77.4346 -49.1874 -19.0981 -27.5167 -53.8292
77.1584 77.2947 -49.4572 -20.2459 -28.493 -54.0533
77.0545 77.1499 -49.7281 -21.4019 -29.4637 -54.2926
76.9447 77.0003 -50.0003 -22.5685 -30.431 -54.5473
76.8291 76.8458 -50.2738 -23.7484 -31.3966 -54.8176
76.7075 76.6865 -50.5486 -24.944 -32.3627 -55.104
76.5799 76.5224 -50.825 -26.1582 -33.3308 -55.407
76.4462 76.3535 -51.1029 -27.3934 -34.3028 -55.7272
76.3063 76.1796 -51.3824 -28.6527 -35.2804 -56.0656
76.1601 76.0009 -51.6637 -29.939 -36.2651 -56.423
76.0073 75.8172 -51.9467 -31.2553 -37.2586 -56.8009
75.8479 75.6286 -52.2318 -32.6053 -38.2625 -57.2006
75.6817 75.4349 -52.5189 -33.9925 -39.2785 -57.6243
75.5085 75.2361 -52.8081 -35.4212 -40.3081 -58.0742
75.328 75.0321 -53.0997 -36.8961 -41.3534 -58.5534
75.1401 74.8229 -53.3937 -38.4227 -42.4161 -59.0655
74.9444 74.6083 -53.6904 -40.0076 -43.4985 -59.6153
74.7407 74.3883 -53.99 -41.6584 -44.6032 -60.2087
74.5285 74.1627 -54.2925 -43.3845 -45.7331 -60.8532
74.3076 73.9314 -54.5985 -45.1977 -46.8915 -61.5587
74.0774 73.6942 -54.9081 -47.1122 -48.0826 -62.3376
73.8375 73.451 -55.2218 -49.1467 -49.3115 -63.2063
73.5871 73.2016 -55.5401 -51.325 -50.584 -64.1866
73.3255 72.9457 -55.8635 -53.6783 -51.9076 -65.3078
73.0518 72.6832 -56.1929 -56.2491 -53.291 -66.6104
72.7647 72.4135 -56.5293 -59.0956 -54.7447 -68.1523
72.4629 72.1365 -56.8739 -62.3012 -56.2808 -70.0188
72.1443 71.8515 -57.2286 -65.99 -57.911 -72.3434
71.8064 71.5583 -57.5961 -70.3572 -59.6418 -75.3474
71.4452 71.2561 -57.9801 -75.7315 -61.4551 -79.4336
71.0553 70.9447 -58.3871 -82.7225 -63.2335 -85.4316
70.6277 70.6242 -58.8281 -92.6052 -64.3979 -95.4062
70.1459 70.2984 -59.3272 -108.204 -61.2945 -116.268
69.5777 69.9915 -59.9509 -117.793 -16.9329 -171.225
68.9524 69.9369 -60.9338 -99.3713 0.952099 -176.51
69.1455 70.0693 -61.7518 40.5328 24.862 -146.624
69.33 70.1185 -62.3142 34.8896 7.48771 -103.512
69.4772 70.1259 -62.7786 27.0176 -0.497606 -87.4467
69.5921 70.1061 -63.1894 20.7254 -5.57032 -78.4936
69.6801 70.0664 -63.5656 15.5663 -9.28778 -72.5861
69.7453 70.0111 -63.9174 11.185 -12.2307 -68.3132
69.7905 69.9428 -64.2507 7.35798 -14.6764 -65.0376
69.8179 69.8634 -64.5695 3.94087 -16.7785 -62.4235
69.8293 69.7743 -64.8764 0.835972 -18.6306 -60.2749
69.8259 69.6766 -65.1735 -2.02575 -20.2942 -58.4689
69.8088 69.5711 -65.4623 -4.69488 -21.8116 -56.924
69.7789 69.4583 -65.7439 -7.20968 -23.2134 -55.5838
69.7367 69.3387 -66.0192 -9.59997 -24.5223 -54.4081
69.6829 69.2129 -66.2889 -11.8896 -25.7556 -53.3672
69.618 69.0811 -66.5537 -14.0979 -26.9273 -52.4388
69.5421 68.9436 -66.8141 -16.2414 -28.0482 -51.6061
69.4557 68.8006 -67.0705 -18.3341 -29.1276 -50.8557
69.359 68.6523 -67.3234 -20.3883 -30.1731 -50.1775
69.2521 68.4988 -67.573 -22.415 -31.1913 -49.5634
69.1352 68.3403 -67.8197 -24.4247 -32.1881 -49.0071
69.0082 68.177 -68.0637 -26.4269 -33.1686 -48.5037
68.8713 68.0087 -68.3054 -28.4312 -34.1376 -48.0495
68.7243 67.8356 -68.5449 -30.447 -35.0998 -47.6421
68.5672 67.6578 -68.7824 -32.4841 -36.0594 -47.2796
68.3999 67.4751 -69.0183 -34.5527 -37.0209 -46.9616
68.2222 67.2876 -69.2527 -36.6639 -37.9887 -46.6882
68.0339 67.0953 -69.4858 -38.83 -38.9674 -46.4608
67.8346 66.8981 -69.7179 -41.0649 -39.9621 -46.282
67.6239 66.6958 -69.9492 -43.3847 -40.9783 -46.1559
67.4015 66.4884 -70.1801 -45.8085 -42.0223 -46.0882
67.1667 66.2758 -70.4108 -48.3594 -43.1012 -46.0874
66.9189 66.0576 -70.6416 -51.0661 -44.2237 -46.1652
66.6573 65.8338 -70.8731 -53.9647 -45.4002 -46.3381
66.3807 65.6039 -71.1057 -57.1027 -46.6435 -46.6296
66.0879 65.3676 -71.3401 -60.543 -47.9701 -47.0742
65.7773 65.1245 -71.5772 -64.3734 -49.4012 -47.7239
65.4467 64.8741 -71.818 -68.72 -50.9652 -48.6607
65.0933 64.6154 -72.0644 -73.7743 -52.7009 -50.0215
64.7132 64.3477 -72.3187 -79.8457 -54.6613 -52.0535
64.3009 64.0697 -72.5849 -87.4784 -56.916 -55.2556
63.8477 63.7797 -72.87 -97.7461 -59.5235 -60.8148
63.339 63.4756 -73.1882 -113.091 -62.2228 -72.433
62.7468 63.1567 -73.5762 -137.821 -59.9838 -108.357
62.0216 62.8486 -74.1781 -86.8959 -14.2283 -167.948
61.6209 62.7911 -75.2482 -65.4662 -8.79779 -196.736
61.5866 62.6685 -75.9928 -3.23792 -24.1154 -138.208
61.599 62.5257 -76.5673 3.39358 -28.5176 -107.157
61.6147 62.3719 -77.0362 2.9665 -30.8196 -87.5596
61.6207 62.2102 -77.4271 0.418691 -32.4138 -72.7571
61.6107 62.0422 -77.7538 -3.25602 -33.6862 -60.3423
61.58 61.8687 -78.0239 -7.87212 -34.7915 -49.1548
61.5236 61.69 -78.2409 -13.5674 -35.8068 -38.4774
61.4352 61.5062 -78.4061 -20.7672 -36.774 -27.7329
61.3057 61.3173 -78.5181 -30.3922 -37.7013 -16.2922
61.1193 61.123 -78.5727 -44.6332 -38.4953 -3.21744
60.8455 60.9231 -78.5627 -70.6031 -38.3745 13.3772
60.4066 60.7199 -78.4795 -161.709 -22.0238 30.7162
59.4449 60.5884 -78.3907 -156.724 -21.5841 -10.9595
58.7055 60.4568 -78.5689 -138.039 -26.2365 -40.2823
58.051 60.3181 -78.8049 -125.995 -27.8827 -49.0105
57.4428 60.175 -79.0644 -118.592 -28.7455 -52.846
56.8643 60.0291 -79.3363 -113.565 -29.3068 -54.9507
56.3069 59.881 -79.6157 -109.897 -29.7189 -56.2639
55.7654 59.7313 -79.9001 -107.085 -30.0449 -57.1532
55.2362 59.5801 -80.188 -104.849 -30.3161 -57.7905
54.717 59.4278 -80.4786 -103.024 -30.5501 -58.2664
54.206 59.2744 -80.7711 -101.502 -30.7574 -58.6331
53.702 59.12 -81.0652 -100.212 -30.9449 -58.9226
53.204 58.9648 -81.3606 -99.1046 -31.1172 -59.1556
52.7111 58.8087 -81.657 -98.1424 -31.2777 -59.3461
52.2226 58.6519 -81.9543 -97.299 -31.4286 -59.5039
51.7381 58.4944 -82.2522 -96.5539 -31.5718 -59.636
51.2571 58.3361 -82.5508 -95.8912 -31.7087 -59.7476
50.7793 58.1772 -82.8498 -95.2985 -31.8403 -59.8425
50.3042 58.0177 -83.1493 -94.7657 -31.9675 -59.9237
49.8316 57.8575 -83.4491 -94.2847 -32.0908 -59.9935
49.3614 57.6967 -83.7493 -93.8489 -32.211 -60.0538
48.8932 57.5354 -84.0497 -93.4526 -32.3284 -60.106
48.4269 57.3734 -84.3504 -93.0913 -32.4435 -60.1512
47.9623 57.2109 -84.6513 -92.761 -32.5565 -60.1905
47.4993 57.0478 -84.9523 -92.4585 -32.6677 -60.2246
47.0377 56.8842 -85.2536 -92.1808 -32.7774 -60.2542
46.5775 56.72 -85.5549 -91.9255 -32.8857 -60.2798
46.1185 56.5553 -85.8564 -91.6906 -32.9928 -60.3019
45.6606 56.3901 -86.158 -91.474 -33.0989 -60.3209
45.2038 56.2243 -86.4596 -91.2743 -33.204 -60.3371
44.7479 56.058 -86.7614 -91.0899 -33.3084 -60.3508
44.2929 55.8912 -87.0632 -90.9196 -33.4121 -60.3622
43.8387 55.7239 -87.365 -90.7622 -33.5152 -60.3715
43.3853 55.556 -87.6669 -90.6168 -33.6178 -60.379
42.9326 55.3877 -87.9688 -90.4825 -33.7199 -60.3848
42.4805 55.2188 -88.2708 -90.3584 -33.8217 -60.389
42.029 55.0495 -88.5727 -90.2438 -33.9231 -60.3918
41.578 54.8796 -88.8747 -90.1381 -34.0243 -60.3933
41.1276 54.7092 -89.1767 -90.0407 -34.1252 -60.3935
40.6776 54.5383 -89.4786 -89.951 -34.2259 -60.3925
40.2281 54.367 -89.7806 -89.8686 -34.3266 -60.3905
39.779 54.1951 -90.0826 -89.7929 -34.4271 -60.3875
39.3302 54.0227 -90.3845 -89.7236 -34.5275 -60.3835
38.8817 53.8498 -90.6864 -89.6603 -34.6279 -60.3787
38.4336 53.6764 -90.9883 -89.6027 -34.7283 -60.3729
37.9857 53.5025 -91.2901 -89.5505 -34.8287 -60.3664
37.5381 53.3281 -91.592 -89.5032 -34.9291 -60.3591
37.0907 53.1532 -91.8937 -89.4608 -35.0296 -60.3511
36.6435 52.9778 -92.1955 -89.4228 -35.1302 -60.3424
36.1965 52.8019 -92.4972 -89.3892 -35.2308 -60.333
35.7496 52.6255 -92.7988 -89.3597 -35.3316 -60.323
35.3029 52.4486 -93.1004 -89.334 -35.4326 -60.3123
34.8563 52.2712 -93.4019 -89.312 -35.5336 -60.301
34.4098 52.0932 -93.7034 -89.2935 -35.6349 -60.2892
33.9633 51.9148 -94.0048 -89.2784 -35.7363 -60.2767
33.517 51.7359 -94.3062 -89.2665 -35.8379 -60.2638
33.0707 51.5564 -94.6075 -89.2577 -35.9397 -60.2503
32.6244 51.3765 -94.9087 -89.2518 -36.0418 -60.2362
32.1782 51.196 -95.2099 -89.2487 -36.144 -60.2217
31.7319 51.015 -95.5109 -89.2483 -36.2465 -60.2066
31.2857 50.8335 -95.8119 -89.2504 -36.3493 -60.191
30.8394 50.6515 -96.1128 -89.2551 -36.4523 -60.175
30.3931 50.469 -96.4137 -89.2621 -36.5556 -60.1585
29.9468 50.286 -96.7144 -89.2714 -36.6591 -60.1414
29.5004 50.1024 -97.0151 -89.2829 -36.763 -60.124
29.054 49.9183 -97.3157 -89.2965 -36.8671 -60.106
28.6075 49.7337 -97.6162 -89.3121 -36.9715 -60.0876
28.1609 49.5486 -97.9166 -89.3297 -37.0762 -60.0688
27.7142 49.363 -98.2168 -89.3492 -37.1813 -60.0494
27.2674 49.1768 -98.517 -89.3705 -37.2867 -60.0297
26.8205 48.9901 -98.8171 -89.3936 -37.3923 -60.0095
26.3734 48.8029 -99.1171 -89.4184 -37.4984 -59.9888
25.9263 48.6151 -99.417 -89.4448 -37.6047 -59.9677
25.479 48.4268 -99.7168 -89.4728 -37.7114 -59.9462
25.0316 48.238 -100.017 -89.5024 -37.8185 -59.9242
24.584 48.0486 -100.316 -89.5334 -37.9259 -59.9017
24.1362 47.8587 -100.616 -89.5659 -38.0336 -59.8789
23.6883 47.6683 -100.915 -89.5998 -38.1418 -59.8555
23.2402 47.4773 -101.214 -89.6351 -38.2503 -59.8318
22.792 47.2858 -101.513 -89.6717 -38.3591 -59.8076
22.3435 47.0937 -101.812 -89.7095 -38.4684 -59.7829
21.8949 46.9011 -102.111 -89.7486 -38.578 -59.7579
21.446 46.708 -102.41 -89.7889 -38.688 -59.7323
20.997 46.5142 -102.708 -89.8304 -38.7984 -59.7063
20.5477 46.32 -103.007 -89.873 -38.9092 -59.6799
20.0983 46.1251 -103.305 -89.9167 -39.0204 -59.653
19.6486 45.9298 -103.603 -89.9615 -39.132 -59.6257
19.1986 45.7338 -103.901 -90.0074 -39.2441 -59.5979
18.7485 45.5373 -104.199 -90.0542 -39.3565 -59.5697
18.2981 45.3403 -104.497 -90.1021 -39.4693 -59.541
17.8475 45.1426 -104.795 -90.1509 -39.5826 -59.5118
17.3966 44.9444 -105.092 -90.2007 -39.6962 -59.4822
16.9455 44.7457 -105.39 -90.2513 -39.8103 -59.4521
16.4941 44.5463 -105.687 -90.3029 -39.9248 -59.4216
16.0424 44.3464 -105.984 -90.3554 -40.0398 -59.3906
15.5905 44.1459 -106.281 -90.4087 -40.1551 -59.3591
15.1384 43.9449 -106.577 -90.4628 -40.271 -59.3271
14.6859 43.7432 -106.874 -90.5177 -40.3872 -59.2947
14.2332 43.541 -107.17 -90.5735 -40.5039 -59.2617
13.7802 43.3382 -107.467 -90.63 -40.621 -59.2283
13.3269 43.1348 -107.763 -90.6873 -40.7386 -59.1944
12.8733 42.9308 -108.058 -90.7453 -40.8566 -59.16
12.4194 42.7262 -108.354 -90.804 -40.9751 -59.1251
11.9653 42.521 -108.65 -90.8634 -41.094 -59.0897
11.5108 42.3153 -108.945 -90.9235 -41.2134 -59.0539
11.056 42.1089 -109.24 -90.9843 -41.3333 -59.0175
10.601 41.9019 -109.535 -91.0457 -41.4536 -58.9805
10.1456 41.6944 -109.83 -91.1078 -41.5744 -58.9431
9.68988 41.4862 -110.125 -91.1705 -41.6956 -58.9052
9.23387 41.2774 -110.419 -91.2338 -41.8173 -58.8667
8.77754 41.068 -110.713 -91.2978 -41.9395 -58.8277
8.32089 40.858 -111.007 -91.3623 -42.0621 -58.7882
7.86392 40.6474 -111.301 -91.4274 -42.1853 -58.7481
7.40662 40.4362 -111.595 -91.493 -42.3089 -58.7075
6.94899 40.2243 -111.888 -91.5592 -42.4329 -58.6664
6.49103 40.0118 -112.182 -91.6259 -42.5575 -58.6247
6.03273 39.7987 -112.475 -91.6932 -42.6825 -58.5825
5.5741 39.585 -112.767 -91.761 -42.8081 -58.5397
5.11512 39.3706 -113.06 -91.8292 -42.9341 -58.4964
4.65581 39.1557 -113.352 -91.898 -43.0606 -58.4524
4.19614 38.94 -113.644 -91.9673 -43.1876 -58.408
3.73613 38.7238 -113.936 -92.037 -43.3151 -58.3629
3.27577 38.5069 -114.228 -92.1072 -43.443 -58.3173
2.81506 38.2894 -114.52 -92.1778 -43.5715 -58.2711
2.354 38.0712 -114.811 -92.2489 -43.7005 -58.2242
1.89257 37.8524 -115.102 -92.3204 -43.8299 -58.1769
1.43079 37.6329 -115.393 -92.3923 -43.9599 -58.1289
0.968652 37.4128 -115.683 -92.4646 -44.0903 -58.0803
0.506148 37.192 -115.973 -92.5374 -44.2213 -58.0311
0.0432789 36.9705 -116.263 -92.6105 -44.3528 -57.9813
-0.419957 36.7484 -116.553 -92.684 -44.4847 -57.9308
-0.883561 36.5257 -116.843 -92.7579 -44.6172 -57.8798
-1.34754 36.3023 -117.132 -92.8322 -44.7502 -57.8281
-1.81188 36.0782 -117.421 -92.9068 -44.8837 -57.7758
-2.2766 35.8534 -117.71 -92.9818 -45.0177 -57.7228
-2.7417 35.628 -117.998 -93.0571 -45.1522 -57.6693
-3.20717 35.4019 -118.286 -93.1328 -45.2872 -57.615
-3.67303 35.1751 -118.574 -93.2087 -45.4228 -57.5601
-4.13926 34.9477 -118.862 -93.285 -45.5588 -57.5046
-4.60588 34.7195 -119.149 -93.3617 -45.6954 -57.4484
-5.07288 34.4907 -119.437 -93.4386 -45.8325 -57.3915
-5.54026 34.2612 -119.723 -93.5158 -45.9701 -57.334
-6.00803 34.031 -120.01 -93.5932 -46.1082 -57.2758
-6.47619 33.8001 -120.296 -93.671 -46.2468 -57.2169
-6.94474 33.5686 -120.582 -93.7491 -46.386 -57.1573
-7.41368 33.3363 -120.868 -93.8274 -46.5257 -57.097
-7.88302 33.1033 -121.153 -93.9059 -46.6659 -57.036
-8.35274 32.8696 -121.438 -93.9847 -46.8066 -56.9743
-8.82286 32.6352 -121.723 -94.0638 -46.9478 -56.9119
-9.29338 32.4001 -122.007 -94.1431 -47.0896 -56.8488
-9.76429 32.1643 -122.291 -94.2226 -47.2318 -56.785
-10.2356 31.9278 -122.575 -94.3023 -47.3746 -56.7204
-10.7073 31.6906 -122.858 -94.3822 -47.518 -56.6551
-11.1794 31.4526 -123.142 -94.4624 -47.6618 -56.5891
-11.6519 31.214 -123.424 -94.5427 -47.8062 -56.5223
-12.1249 30.9746 -123.707 -94.6233 -47.9511 -56.4548
-12.5982 30.7345 -123.989 -94.704 -48.0965 -56.3865
-13.0719 30.4936 -124.271 -94.7849 -48.2424 -56.3175
-13.546 30.252 -124.552 -94.866 -48.3889 -56.2476
-14.0206 30.0097 -124.833 -94.9472 -48.5359 -56.1771
-14.4955 29.7667 -125.114 -95.0286 -48.6834 -56.1057
-14.9708 29.5229 -125.394 -95.1101 -48.8315 -56.0336
-15.4466 29.2784 -125.674 -95.1918 -48.98 -55.9607
-15.9228 29.0331 -125.954 -95.2736 -49.1291 -55.8869
-16.3993 28.7871 -126.233 -95.3555 -49.2787 -55.8124
-16.8763 28.5403 -126.512 -95.4376 -49.4288 -55.7371
-17.3537 28.2928 -126.79 -95.5198 -49.5795 -55.661
-17.8315 28.0445 -127.069 -95.6021 -49.7307 -55.584
-18.3097 27.7955 -127.346 -95.6844 -49.8824 -55.5062
-18.7884 27.5457 -127.624 -95.7669 -50.0346 -55.4276
-19.2674 27.2951 -127.901 -95.8495 -50.1873 -55.3482
-19.7468 27.0438 -128.177 -95.9321 -50.3406 -55.2679
-20.2267 26.7917 -128.453 -96.0148 -50.4943 -55.1868
-20.707 26.5389 -128.729 -96.0976 -50.6486 -55.1048
-21.1877 26.2852 -129.004 -96.1804 -50.8034 -55.022
-21.6688 26.0308 -129.279 -96.2633 -50.9588 -54.9383
-22.1503 25.7757 -129.554 -96.3462 -51.1146 -54.8537
-22.6323 25.5197 -129.828 -96.4291 -51.2709 -54.7683
-23.1146 25.2629 -130.101 -96.5121 -51.4278 -54.682
-23.5974 25.0054 -130.375 -96.5951 -51.5852 -54.5948
-24.0806 24.7471 -130.647 -96.6781 -51.7431 -54.5067
-24.5642 24.488 -130.92 -96.7611 -51.9015 -54.4177
-25.0482 24.2281 -131.191 -96.8441 -52.0603 -54.3278
-25.5326 23.9674 -131.463 -96.9272 -52.2197 -54.237
-26.0174 23.7059 -131.734 -97.0102 -52.3796 -54.1452
-26.5027 23.4436 -132.004 -97.0931 -52.5401 -54.0526
-26.9884 23.1805 -132.274 -97.1761 -52.701 -53.959
-27.4745 22.9166 -132.544 -97.259 -52.8624 -53.8645
-27.961 22.6519 -132.813 -97.3418 -53.0243 -53.7691
-28.4479 22.3863 -133.082 -97.4246 -53.1866 -53.6727
-28.9352 22.12 -133.35 -97.5074 -53.3495 -53.5754
-29.423 21.8528 -133.617 -97.59 -53.5129 -53.4771
-29.9111 21.5849 -133.885 -97.6726 -53.6768 -53.3778
-30.3997 21.3161 -134.151 -97.7551 -53.8411 -53.2776
-30.8887 21.0465 -134.417 -97.8376 -54.0059 -53.1764
-31.3781 20.776 -134.683 -97.9199 -54.1712 -53.0742
-31.8679 20.5047 -134.948 -98.0021 -54.337 -52.9711
-32.3581 20.2326 -135.213 -98.0842 -54.5033 -52.867
-32.8487 19.9597 -135.477 -98.1662 -54.67 -52.7618
-33.3397 19.6859 -135.74 -98.248 -54.8372 -52.6557
-33.8312 19.4113 -136.003 -98.3297 -55.0048 -52.5486
-34.323 19.1359 -136.266 -98.4113 -55.173 -52.4404
-34.8153 18.8596 -136.528 -98.4927 -55.3415 -52.3313
-35.308 18.5825 -136.789 -98.574 -55.5106 -52.2211
-35.801 18.3045 -137.05 -98.655 -55.6801 -52.1099
-36.2945 18.0257 -137.31 -98.7359 -55.85 -51.9977
-36.7884 17.746 -137.57 -98.8166 -56.0204 -51.8844
-37.2827 17.4655 -137.829 -98.8971 -56.1912 -51.7701
-37.7774 17.1841 -138.088 -98.9775 -56.3625 -51.6548
-38.2725 16.9018 -138.346 -99.0575 -56.5342 -51.5384
-38.7679 16.6187 -138.603 -99.1374 -56.7063 -51.4209
-39.2638 16.3348 -138.86 -99.2171 -56.8788 -51.3024
-39.7601 16.05 -139.116 -99.2965 -57.0518 -51.1828
-40.2568 15.7643 -139.372 -99.3756 -57.2252 -51.0621
-40.7539 15.4777 -139.627 -99.4545 -57.399 -50.9404
-41.2513 15.1903 -139.881 -99.5332 -57.5732 -50.8176
-41.7492 14.902 -140.135 -99.6116 -57.7478 -50.6937
-42.2474 14.6128 -140.388 -99.6897 -57.9229 -50.5687
-42.7461 14.3227 -140.64 -99.7675 -58.0983 -50.4427
-43.2451 14.0318 -140.892 -99.845 -58.2741 -50.3155
-43.7445 13.74 -141.144 -99.9222 -58.4503 -50.1872
-44.2443 13.4473 -141.394 -99.999 -58.6268 -50.0578
-44.7445 13.1537 -141.644 -100.076 -58.8038 -49.9273
-45.2451 12.8593 -141.893 -100.152 -58.9811 -49.7957
-45.7461 12.5639 -142.142 -100.228 -59.1588 -49.663
-46.2474 12.2677 -142.39 -100.303 -59.3368 -49.5292
-46.7491 11.9706 -142.637 -100.378 -59.5152 -49.3942
-47.2512 11.6725 -142.884 -100.453 -59.6939 -49.2581
-47.7536 11.3736 -143.13 -100.528 -59.873 -49.1209
-48.2564 11.0738 -143.375 -100.602 -60.0524 -48.9825
-48.7596 10.7731 -143.62 -100.675 -60.2321 -48.843
-49.2632 10.4715 -143.864 -100.748 -60.4122 -48.7023
-49.7671 10.169 -144.107 -100.821 -60.5926 -48.5605
-50.2714 9.86556 -144.349 -100.894 -60.7732 -48.4176
-50.7761 9.56124 -144.591 -100.966 -60.9542 -48.2735
-51.2811 9.25602 -144.832 -101.037 -61.1355 -48.1282
-51.7864 8.94989 -145.072 -101.108 -61.3171 -47.9818
-52.2921 8.64285 -145.312 -101.179 -61.499 -47.8342
