-4.46858 31.6479 -0.449593 -28.1476 -42.1305 37.9998
-4.60953 31.437 -0.259781 -28.229 -42.2428 37.9251
-4.75088 31.2255 -0.0703423 -28.3105 -42.3553 37.8501
-4.89263 31.0134 0.11872 -28.3922 -42.4679 37.7747
-5.0348 30.8008 0.307405 -28.474 -42.5807 37.6991
-5.17737 30.5876 0.495712 -28.5559 -42.6936 37.6232
-5.32036 30.3739 0.683638 -28.638 -42.8066 37.547
-5.46375 30.1596 0.871182 -28.7201 -42.9198 37.4706
-5.60756 29.9447 1.05834 -28.8025 -43.0331 37.3938
-5.75178 29.7292 1.24512 -28.8849 -43.1465 37.3167
-5.89641 29.5132 1.43151 -28.9675 -43.2602 37.2393
-6.04145 29.2966 1.61751 -29.0502 -43.3739 37.1616
-6.18691 29.0795 1.80313 -29.133 -43.4878 37.0836
-6.33278 28.8618 1.98835 -29.216 -43.6018 37.0052
-6.47907 28.6435 2.17318 -29.2991 -43.716 36.9266
-6.62577 28.4246 2.35761 -29.3823 -43.8304 36.8477
-6.77289 28.2052 2.54165 -29.4657 -43.9449 36.7684
-6.92043 27.9851 2.7253 -29.5492 -44.0595 36.6888
-7.06838 27.7646 2.90854 -29.6328 -44.1743 36.6089
-7.21676 27.5434 3.09139 -29.7166 -44.2892 36.5287
-7.36555 27.3217 3.27383 -29.8004 -44.4043 36.4482
-7.51476 27.0994 3.45587 -29.8845 -44.5196 36.3673
-7.66439 26.8765 3.6375 -29.9686 -44.635 36.2861
-7.81445 26.653 3.81873 -30.0529 -44.7505 36.2046
-7.96492 26.429 3.99955 -30.1374 -44.8662 36.1227
-8.11582 26.2043 4.17996 -30.2219 -44.9821 36.0405
-8.26714 25.9791 4.35995 -30.3066 -45.0981 35.958
-8.41889 25.7534 4.53954 -30.3914 -45.2143 35.8751
-8.57106 25.527 4.71871 -30.4764 -45.3307 35.7919
-8.72365 25.3001 4.89746 -30.5615 -45.4472 35.7084
-8.87667 25.0725 5.07579 -30.6468 -45.5638 35.6245
-9.03012 24.8444 5.2537 -30.7321 -45.6807 35.5402
-9.18399 24.6157 5.43119 -30.8176 -45.7977 35.4556
-9.3383 24.3864 5.60826 -30.9033 -45.9148 35.3707
-9.49303 24.1566 5.7849 -30.9891 -46.0321 35.2854
-9.64819 23.9261 5.96111 -31.075 -46.1496 35.1997
-9.80378 23.6951 6.13689 -31.1611 -46.2673 35.1137
-9.9598 23.4634 6.31225 -31.2473 -46.3851 35.0273
-10.1162 23.2312 6.48717 -31.3336 -46.5031 34.9406
-10.2731 22.9984 6.66165 -31.4201 -46.6212 34.8535
-10.4305 22.765 6.8357 -31.5067 -46.7395 34.766
-10.5882 22.531 7.00931 -31.5935 -46.858 34.6782
-10.7464 22.2964 7.18248 -31.6804 -46.9767 34.5899
-10.905 22.0613 7.35521 -31.7674 -47.0955 34.5014
-11.0641 21.8255 7.5275 -31.8546 -47.2145 34.4124
-11.2236 21.5891 7.69934 -31.9419 -47.3337 34.323
-11.3835 21.3521 7.87073 -32.0294 -47.4531 34.2333
-11.5438 21.1146 8.04167 -32.117 -47.5726 34.1432
-11.7046 20.8764 8.21216 -32.2048 -47.6923 34.0527
-11.8659 20.6377 8.3822 -32.2927 -47.8122 33.9618
-12.0276 20.3983 8.55178 -32.3807 -47.9323 33.8705
-12.1897 20.1583 8.7209 -32.4689 -48.0525 33.7788
-12.3523 19.9178 8.88957 -32.5572 -48.1729 33.6868
-12.5153 19.6766 9.05777 -32.6457 -48.2935 33.5943
-12.6787 19.4348 9.22551 -32.7343 -48.4143 33.5014
-12.8426 19.1925 9.39278 -32.8231 -48.5353 33.4081
-13.007 18.9495 9.55959 -32.912 -48.6564 33.3144
-13.1717 18.7059 9.72593 -33.0011 -48.7777 33.2203
-13.337 18.4617 9.89179 -33.0903 -48.8992 33.1258
-13.5026 18.2169 10.0572 -33.1796 -49.0209 33.0309
-13.6688 17.9715 10.2221 -33.2692 -49.1428 32.9355
-13.8353 17.7255 10.3865 -33.3588 -49.2649 32.8398
-14.0023 17.4788 10.5505 -33.4486 -49.3871 32.7436
-14.1698 17.2316 10.714 -33.5386 -49.5096 32.6469
-14.3377 16.9837 10.877 -33.6287 -49.6322 32.5499
-14.5061 16.7353 11.0395 -33.719 -49.755 32.4524
-14.6749 16.4862 11.2015 -33.8094 -49.878 32.3545
-14.8442 16.2365 11.363 -33.9 -50.0013 32.2561
-15.0139 15.9862 11.5241 -33.9907 -50.1246 32.1573
-15.1841 15.7353 11.6846 -34.0816 -50.2482 32.0581
-15.3547 15.4837 11.8446 -34.1726 -50.372 31.9584
-15.5258 15.2315 12.0042 -34.2638 -50.496 31.8582
-15.6974 14.9787 12.1632 -34.3551 -50.6202 31.7577
-15.8694 14.7253 12.3218 -34.4467 -50.7445 31.6566
-16.0418 14.4713 12.4798 -34.5383 -50.8691 31.5551
-16.2148 14.2166 12.6373 -34.6301 -50.9939 31.4531
-16.3881 13.9614 12.7943 -34.7221 -51.1188 31.3507
-16.562 13.7055 12.9508 -34.8143 -51.244 31.2478
-16.7363 13.4489 13.1068 -34.9066 -51.3694 31.1444
-16.9111 13.1918 13.2623 -34.999 -51.4949 31.0405
-17.0863 12.934 13.4172 -35.0916 -51.6207 30.9362
-17.262 12.6756 13.5716 -35.1844 -51.7467 30.8314
-17.4381 12.4165 13.7255 -35.2774 -51.8728 30.7261
-17.6147 12.1568 13.8789 -35.3705 -51.9992 30.6203
-17.7918 11.8965 14.0317 -35.4638 -52.1258 30.514
-17.9694 11.6356 14.184 -35.5572 -52.2526 30.4073
-18.1474 11.374 14.3358 -35.6508 -52.3796 30.3
-18.3259 11.1118 14.487 -35.7446 -52.5068 30.1922
-18.5048 10.8489 14.6377 -35.8385 -52.6342 30.0839
-18.6843 10.5854 14.7879 -35.9326 -52.7618 29.9751
-18.8642 10.3213 14.9375 -36.0269 -52.8896 29.8658
-19.0445 10.0565 15.0865 -36.1213 -53.0177 29.756
-19.2254 9.79112 15.235 -36.216 -53.1459 29.6457
-19.4067 9.52507 15.383 -36.3107 -53.2744 29.5348
-19.5885 9.25838 15.5304 -36.4057 -53.4031 29.4234
-19.7708 8.99104 15.6772 -36.5008 -53.532 29.3115
-19.9535 8.72306 15.8235 -36.5961 -53.6611 29.1991
-20.1367 8.45443 15.9692 -36.6916 -53.7904 29.0861
-20.3204 8.18515 16.1143 -36.7872 -53.9199 28.9725
-20.5046 7.91523 16.2589 -36.8831 -54.0497 28.8584
-20.6892 7.64466 16.4029 -36.9791 -54.1797 28.7438
-20.8744 7.37343 16.5464 -37.0752 -54.3098 28.6286
-21.06 7.10156 16.6892 -37.1716 -54.4403 28.5129
-21.2461 6.82903 16.8315 -37.2681 -54.5709 28.3966
-21.4327 6.55585 16.9732 -37.3648 -54.7017 28.2797
-21.6197 6.28201 17.1143 -37.4617 -54.8328 28.1623
-21.8073 6.00752 17.2548 -37.5588 -54.9641 28.0442
-21.9953 5.73237 17.3947 -37.6561 -55.0956 27.9256
-22.1839 5.45656 17.5341 -37.7535 -55.2274 27.8065
-22.3729 5.1801 17.6728 -37.8511 -55.3594 27.6867
-22.5624 4.90297 17.8109 -37.9489 -55.4916 27.5664
-22.7524 4.62518 17.9485 -38.0469 -55.624 27.4454
-22.9428 4.34673 18.0854 -38.1451 -55.7567 27.3238
-23.1338 4.06761 18.2217 -38.2434 -55.8895 27.2017
-23.3253 3.78783 18.3574 -38.342 -56.0226 27.0789
-23.5172 3.50739 18.4925 -38.4407 -56.156 26.9555
-23.7097 3.22627 18.627 -38.5396 -56.2896 26.8315
-23.9026 2.94449 18.7608 -38.6387 -56.4234 26.7069
-24.0961 2.66204 18.894 -38.738 -56.5574 26.5817
-24.29 2.37892 19.0266 -38.8375 -56.6917 26.4558
-24.4844 2.09512 19.1586 -38.9372 -56.8262 26.3293
-24.6794 1.81066 19.2899 -39.0371 -56.9609 26.2021
-24.8748 1.52551 19.4206 -39.1371 -57.0959 26.0743
-25.0708 1.2397 19.5507 -39.2374 -57.2311 25.9459
-25.2672 0.953202 19.6801 -39.3379 -57.3665 25.8167
-25.4641 0.66603 19.8088 -39.4385 -57.5022 25.687
-25.6616 0.37818 19.9369 -39.5394 -57.6381 25.5565
-25.8595 0.0896486 20.0644 -39.6404 -57.7743 25.4254
-26.058 -0.199564 20.1912 -39.7417 -57.9107 25.2936
-26.2569 -0.489459 20.3173 -39.8431 -58.0474 25.1612
-26.4564 -0.780038 20.4428 -39.9448 -58.1842 25.028
-26.6564 -1.0713 20.5676 -40.0466 -58.3214 24.8942
-26.8569 -1.36325 20.6917 -40.1487 -58.4587 24.7596
-27.0579 -1.65589 20.8152 -40.251 -58.5963 24.6244
-27.2594 -1.94922 20.938 -40.3534 -58.7342 24.4884
-27.4614 -2.24323 21.0601 -40.4561 -58.8723 24.3517
-27.664 -2.53794 21.1815 -40.559 -59.0107 24.2143
-27.867 -2.83334 21.3022 -40.662 -59.1493 24.0762
-28.0706 -3.12943 21.4223 -40.7653 -59.2881 23.9374
-28.2747 -3.42622 21.5416 -40.8688 -59.4272 23.7978
-28.4793 -3.7237 21.6602 -40.9725 -59.5665 23.6575
-28.6844 -4.02188 21.7782 -41.0765 -59.7061 23.5164
-28.89 -4.32076 21.8954 -41.1806 -59.8459 23.3745
-29.0962 -4.62034 22.0119 -41.2849 -59.986 23.232
-29.3029 -4.92063 22.1277 -41.3895 -60.1264 23.0886
-29.5101 -5.22161 22.2428 -41.4943 -60.267 22.9445
-29.7178 -5.5233 22.3572 -41.5993 -60.4078 22.7996
-29.9261 -5.82569 22.4708 -41.7045 -60.5489 22.6539
-30.1349 -6.12878 22.5837 -41.8099 -60.6902 22.5074
-30.3442 -6.43259 22.6959 -41.9155 -60.8319 22.3601
-30.554 -6.7371 22.8073 -42.0214 -60.9737 22.212
-30.7644 -7.04233 22.918 -42.1274 -61.1158 22.0631
-30.9753 -7.34826 23.0279 -42.2337 -61.2582 21.9134
-31.1867 -7.65491 23.1371 -42.3402 -61.4008 21.7628
-31.3987 -7.96227 23.2456 -42.447 -61.5437 21.6115
-31.6112 -8.27035 23.3532 -42.554 -61.6868 21.4593
-31.8242 -8.57914 23.4602 -42.6611 -61.8302 21.3062
-32.0378 -8.88865 23.5663 -42.7685 -61.9739 21.1523
-32.2519 -9.19888 23.6717 -42.8762 -62.1178 20.9975
-32.4666 -9.50983 23.7763 -42.9841 -62.262 20.8419
-32.6818 -9.8215 23.8801 -43.0921 -62.4064 20.6854
-32.8975 -10.1339 23.9831 -43.2005 -62.5511 20.528
-33.1138 -10.447 24.0854 -43.309 -62.6961 20.3697
-33.3306 -10.7609 24.1868 -43.4178 -62.8413 20.2106
-33.5479 -11.0754 24.2875 -43.5268 -62.9868 20.0505
-33.7658 -11.3907 24.3873 -43.636 -63.1325 19.8895
-33.9843 -11.7067 24.4864 -43.7455 -63.2786 19.7276
-34.2033 -12.0235 24.5846 -43.8552 -63.4248 19.5648
-34.4229 -12.341 24.682 -43.9652 -63.5714 19.4011
-34.643 -12.6592 24.7786 -44.0754 -63.7182 19.2364
-34.8636 -12.9782 24.8744 -44.1858 -63.8652 19.0707
-35.0848 -13.2979 24.9693 -44.2964 -64.0125 18.9041
-35.3066 -13.6183 25.0634 -44.4073 -64.1601 18.7366
-35.5289 -13.9395 25.1567 -44.5185 -64.308 18.568
-35.7518 -14.2614 25.2491 -44.6298 -64.4561 18.3985
-35.9752 -14.584 25.3407 -44.7414 -64.6045 18.228
-36.1992 -14.9074 25.4314 -44.8533 -64.7532 18.0565
-36.4237 -15.2316 25.5212 -44.9654 -64.9021 17.884
-36.6488 -15.5565 25.6102 -45.0777 -65.0513 17.7105
-36.8745 -15.8821 25.6984 -45.1903 -65.2007 17.5359
-37.1007 -16.2085 25.7856 -45.3031 -65.3504 17.3603
-37.3275 -16.5356 25.872 -45.4162 -65.5004 17.1837
-37.5549 -16.8635 25.9574 -45.5295 -65.6506 17.006
-37.7828 -17.1921 26.042 -45.6431 -65.8012 16.8272
-38.0113 -17.5215 26.1257 -45.7569 -65.9519 16.6474
-38.2404 -17.8516 26.2085 -45.871 -66.103 16.4665
-38.47 -18.1825 26.2904 -45.9853 -66.2543 16.2845
-38.7002 -18.5142 26.3713 -46.0998 -66.4059 16.1015
-38.931 -18.8466 26.4514 -46.2146 -66.5577 15.9173
-39.1624 -19.1797 26.5305 -46.3297 -66.7098 15.7319
-39.3943 -19.5137 26.6087 -46.445 -66.8622 15.5455
-39.6268 -19.8484 26.686 -46.5606 -67.0148 15.3579
-39.8599 -20.1838 26.7623 -46.6764 -67.1677 15.1692
-40.0936 -20.52 26.8377 -46.7924 -67.3209 14.9793
-40.3279 -20.857 26.9121 -46.9088 -67.4743 14.7882
-40.5627 -21.1948 26.9855 -47.0253 -67.628 14.596
-40.7981 -21.5333 27.058 -47.1422 -67.782 14.4026
-41.0341 -21.8726 27.1296 -47.2593 -67.9362 14.2079
-41.2707 -22.2127 27.2001 -47.3766 -68.0907 14.0121
-41.5079 -22.5535 27.2697 -47.4942 -68.2454 13.815
-41.7456 -22.8951 27.3383 -47.6121 -68.4004 13.6167
-41.984 -23.2375 27.4058 -47.7302 -68.5557 13.4171
-42.223 -23.5807 27.4724 -47.8486 -68.7112 13.2163
-42.4625 -23.9246 27.538 -47.9672 -68.867 13.0142
-42.7026 -24.2693 27.6026 -48.0861 -69.023 12.8109
-42.9434 -24.6148 27.6661 -48.2052 -69.1793 12.6062
-43.1847 -24.9611 27.7286 -48.3246 -69.3358 12.4002
-43.4266 -25.3082 27.7901 -48.4443 -69.4926 12.193
-43.6691 -25.6561 27.8506 -48.5642 -69.6497 11.9843
-43.9122 -26.0047 27.91 -48.6844 -69.807 11.7744
-44.156 -26.3541 27.9683 -48.8049 -69.9645 11.5631
-44.4003 -26.7044 28.0256 -48.9256 -70.1224 11.3504
-44.6452 -27.0554 28.0818 -49.0466 -70.2804 11.1363
-44.8908 -27.4072 28.137 -49.1678 -70.4387 10.9209
-45.1369 -27.7597 28.191 -49.2893 -70.5973 10.704
-45.3836 -28.1131 28.244 -49.411 -70.7561 10.4857
-45.631 -28.4673 28.2959 -49.533 -70.9151 10.266
-45.879 -28.8223 28.3467 -49.6553 -71.0744 10.0448
-46.1276 -29.1781 28.3963 -49.7778 -71.2339 9.82215
-46.3768 -29.5346 28.4449 -49.9006 -71.3937 9.59803
-46.6266 -29.892 28.4923 -50.0237 -71.5537 9.37242
-46.877 -30.2502 28.5386 -50.147 -71.7139 9.1453
-47.128 -30.6091 28.5838 -50.2706 -71.8744 8.91666
-47.3797 -30.9689 28.6278 -50.3944 -72.0351 8.68648
-47.632 -31.3295 28.6706 -50.5185 -72.196 8.45475
-47.8849 -31.6909 28.7123 -50.6428 -72.3571 8.22145
-48.1384 -32.053 28.7528 -50.7675 -72.5185 7.98657
-48.3926 -32.416 28.7922 -50.8923 -72.6801 7.75009
-48.6473 -32.7799 28.8303 -51.0174 -72.8419 7.51199
-48.9027 -33.1445 28.8673 -51.1428 -73.0039 7.27227
-49.1588 -33.5099 28.9031 -51.2684 -73.1662 7.03089
-49.4154 -33.8761 28.9376 -51.3943 -73.3286 6.78785
-49.6727 -34.2432 28.9709 -51.5205 -73.4913 6.54313
-49.9306 -34.611 29.003 -51.6469 -73.6541 6.2967
-50.1892 -34.9797 29.0339 -51.7735 -73.8172 6.04856
-50.4484 -35.3492 29.0635 -51.9004 -73.9805 5.79869
-50.7082 -35.7195 29.0919 -52.0275 -74.1439 5.54706
-50.9686 -36.0907 29.119 -52.1549 -74.3076 5.29366
-51.2297 -36.4626 29.1448 -52.2826 -74.4714 5.03848
-51.4915 -36.8354 29.1694 -52.4104 -74.6355 4.78148
-51.7538 -37.209 29.1926 -52.5386 -74.7997 4.52266
-52.0168 -37.5834 29.2146 -52.6669 -74.9641 4.26199
-52.2805 -37.9586 29.2353 -52.7955 -75.1286 3.99946
-52.5448 -38.3347 29.2546 -52.9244 -75.2934 3.73503
-52.8097 -38.7115 29.2726 -53.0535 -75.4583 3.46871
-53.0753 -39.0892 29.2893 -53.1828 -75.6233 3.20045
-53.3416 -39.4678 29.3046 -53.3123 -75.7885 2.93025
-53.6085 -39.8471 29.3186 -53.4421 -75.9539 2.65808
-53.876 -40.2273 29.3312 -53.5721 -76.1194 2.38392
-54.1442 -40.6083 29.3424 -53.7024 -76.2851 2.10775
-54.413 -40.9902 29.3523 -53.8328 -76.4509 1.82955
-54.6825 -41.3728 29.3607 -53.9635 -76.6168 1.54929
-54.9527 -41.7563 29.3678 -54.0944 -76.7829 1.26695
-55.2235 -42.1407 29.3734 -54.2255 -76.9491 0.982504
-55.4949 -42.5258 29.3776 -54.3568 -77.1154 0.695938
-55.767 -42.9118 29.3804 -54.4884 -77.2818 0.407222
-56.0398 -43.2986 29.3817 -54.6201 -77.4484 0.116333
-56.3132 -43.6863 29.3815 -54.7521 -77.615 -0.176753
-56.5873 -44.0748 29.3799 -54.8842 -77.7817 -0.472062
-56.8621 -44.4641 29.3768 -55.0166 -77.9485 -0.769618
-57.1375 -44.8543 29.3722 -55.1491 -78.1154 -1.06945
-57.4136 -45.2453 29.3661 -55.2819 -78.2824 -1.37158
-57.6903 -45.6371 29.3585 -55.4148 -78.4495 -1.67603
-57.9677 -46.0298 29.3493 -55.5479 -78.6166 -1.98284
-58.2458 -46.4233 29.3387 -55.6812 -78.7838 -2.29202
-58.5245 -46.8176 29.3264 -55.8146 -78.951 -2.60361
-58.8039 -47.2128 29.3126 -55.9482 -79.1182 -2.91764
-59.084 -47.6088 29.2972 -56.082 -79.2855 -3.23413
-59.3647 -48.0056 29.2803 -56.216 -79.4529 -3.55311
-59.6462 -48.4033 29.2617 -56.3501 -79.6202 -3.87462
-59.9282 -48.8018 29.2415 -56.4843 -79.7876 -4.19867
-60.211 -49.2012 29.2197 -56.6188 -79.9549 -4.52531
-60.4944 -49.6014 29.1963 -56.7533 -80.1223 -4.85455
-60.7785 -50.0024 29.1712 -56.888 -80.2896 -5.18644
-61.0633 -50.4043 29.1444 -57.0228 -80.457 -5.52101
-61.3488 -50.807 29.116 -57.1577 -80.6243 -5.85827
-61.6349 -51.2105 29.0858 -57.2928 -80.7915 -6.19828
-61.9217 -51.6149 29.054 -57.428 -80.9588 -6.54106
-62.2092 -52.0201 29.0204 -57.5632 -81.1259 -6.88664
-62.4973 -52.4262 28.9851 -57.6986 -81.293 -7.23506
-62.7862 -52.833 28.9481 -57.8341 -81.46 -7.58635
-63.0757 -53.2408 28.9093 -57.9697 -81.6269 -7.94055
-63.3659 -53.6493 28.8687 -58.1053 -81.7938 -8.2977
-63.6567 -54.0587 28.8263 -58.241 -81.9605 -8.65782
-63.9483 -54.4689 28.7821 -58.3768 -82.1271 -9.02095
-64.2405 -54.88 28.7361 -58.5127 -82.2936 -9.38713
-64.5334 -55.2918 28.6882 -58.6485 -82.4599 -9.75641
-64.827 -55.7046 28.6385 -58.7845 -82.6261 -10.1288
-65.1212 -56.1181 28.5869 -58.9205 -82.7921 -10.5044
-65.4162 -56.5325 28.5335 -59.0565 -82.9579 -10.8831
-65.7118 -56.9477 28.4781 -59.1925 -83.1235 -11.2651
-66.0081 -57.3637 28.4208 -59.3285 -83.289 -11.6504
-66.3051 -57.7806 28.3616 -59.4646 -83.4542 -12.039
-66.6028 -58.1983 28.3004 -59.6006 -83.6192 -12.431
-66.9011 -58.6168 28.2373 -59.7366 -83.7839 -12.8264
-67.2001 -59.0361 28.1721 -59.8726 -83.9484 -13.2252
-67.4998 -59.4563 28.105 -60.0086 -84.1126 -13.6276
-67.8002 -59.8772 28.0359 -60.1445 -84.2765 -14.0334
-68.1013 -60.299 27.9647 -60.2804 -84.4401 -14.4428
-68.403 -60.7216 27.8914 -60.4162 -84.6034 -14.8559
-68.7054 -61.1451 27.8161 -60.5519 -84.7664 -15.2726
-69.0085 -61.5693 27.7387 -60.6875 -84.929 -15.693
-69.3123 -61.9943 27.6592 -60.8231 -85.0912 -16.1172
-69.6168 -62.4202 27.5775 -60.9585 -85.253 -16.5452
-69.9219 -62.8469 27.4937 -61.0938 -85.4144 -16.977
-70.2277 -63.2744 27.4078 -61.229 -85.5754 -17.4128
-70.5342 -63.7026 27.3196 -61.364 -85.7359 -17.8525
-70.8413 -64.1317 27.2292 -61.4988 -85.896 -18.2961
-71.1492 -64.5616 27.1366 -61.6335 -86.0556 -18.7439
-71.4577 -64.9923 27.0418 -61.768 -86.2146 -19.1957
-71.7669 -65.4237 26.9447 -61.9023 -86.3731 -19.6517
-72.0767 -65.856 26.8453 -62.0364 -86.5311 -20.1119
-72.3872 -66.2891 26.7436 -62.1702 -86.6885 -20.5763
-72.6984 -66.7229 26.6395 -62.3038 -86.8452 -21.045
-73.0103 -67.1575 26.5331 -62.4372 -87.0014 -21.5181
-73.3228 -67.5929 26.4243 -62.5702 -87.1569 -21.9957
-73.636 -68.0291 26.3132 -62.703 -87.3117 -22.4777
-73.9498 -68.466 26.1996 -62.8355 -87.4657 -22.9642
-74.2643 -68.9037 26.0835 -62.9676 -87.6191 -23.4553
-74.5795 -69.3422 25.965 -63.0993 -87.7716 -23.951
-74.8953 -69.7814 25.844 -63.2307 -87.9234 -24.4514
-75.2118 -70.2214 25.7205 -63.3617 -88.0744 -24.9566
-75.5289 -70.6622 25.5944 -63.4923 -88.2244 -25.4667
-75.8467 -71.1037 25.4658 -63.6225 -88.3736 -25.9815
-76.1651 -71.5459 25.3346 -63.7522 -88.5219 -26.5014
-76.4842 -71.9889 25.2008 -63.8815 -88.6691 -27.0262
-76.804 -72.4326 25.0644 -64.0102 -88.8154 -27.5561
-77.1243 -72.8771 24.9252 -64.1384 -88.9607 -28.0911
-77.4453 -73.3222 24.7834 -64.2661 -89.1048 -28.6314
-77.767 -73.7681 24.6389 -64.3932 -89.2479 -29.1768
-78.0893 -74.2147 24.4917 -64.5198 -89.3898 -29.7276
-78.4122 -74.662 24.3417 -64.6457 -89.5305 -30.2838
-78.7357 -75.11 24.1888 -64.7709 -89.6699 -30.8455
-79.0599 -75.5587 24.0332 -64.8955 -89.8081 -31.4127
-79.3847 -76.0081 23.8747 -65.0193 -89.9449 -31.9854
-79.7101 -76.4582 23.7133 -65.1425 -90.0804 -32.5639
-80.0361 -76.9089 23.5491 -65.2648 -90.2144 -33.1481
-80.3627 -77.3603 23.3819 -65.3864 -90.3469 -33.7381
-80.69 -77.8124 23.2117 -65.5071 -90.4779 -34.3339
-81.0178 -78.2651 23.0385 -65.6269 -90.6074 -34.9358
-81.3463 -78.7184 22.8623 -65.7459 -90.7352 -35.5436
-81.6753 -79.1724 22.6831 -65.8639 -90.8612 -36.1576
-82.0049 -79.6271 22.5007 -65.9809 -90.9856 -36.7778
-82.3351 -80.0823 22.3153 -66.097 -91.1081 -37.4042
-82.6659 -80.5381 22.1267 -66.2119 -91.2287 -38.037
-82.9972 -80.9946 21.9349 -66.3258 -91.3474 -38.6761
-83.3291 -81.4516 21.7399 -66.4385 -91.4641 -39.3218
-83.6616 -81.9092 21.5417 -66.55 -91.5787 -39.9741
-83.9946 -82.3674 21.3402 -66.6604 -91.6912 -40.633
-84.3282 -82.8261 21.1354 -66.7694 -91.8014 -41.2987
-84.6623 -83.2854 20.9272 -66.8771 -91.9094 -41.9711
-84.997 -83.7452 20.7157 -66.9835 -92.015 -42.6505
-85.3322 -84.2056 20.5007 -67.0884 -92.1181 -43.3369
-85.6679 -84.6664 20.2823 -67.1918 -92.2187 -44.0304
-86.0041 -85.1277 20.0604 -67.2937 -92.3167 -44.7311
-86.3408 -85.5896 19.835 -67.394 -92.412 -45.439
-86.678 -86.0519 19.606 -67.4927 -92.5046 -46.1542
-87.0157 -86.5146 19.3734 -67.5896 -92.5942 -46.8769
-87.3539 -86.9778 19.1372 -67.6848 -92.6808 -47.6071
-87.6926 -87.4414 18.8974 -67.7782 -92.7644 -48.3449
-88.0317 -87.9055 18.6538 -67.8697 -92.8449 -49.0904
-88.3713 -88.3699 18.4065 -67.9591 -92.922 -49.8437
-88.7113 -88.8347 18.1553 -68.0466 -92.9958 -50.6049
-89.0517 -89.2998 17.9004 -68.1319 -93.066 -51.3741
-89.3926 -89.7653 17.6416 -68.2151 -93.1327 -52.1513
-89.7339 -90.2312 17.3789 -68.296 -93.1957 -52.9368
-90.0756 -90.6973 17.1122 -68.3745 -93.2548 -53.7304
-90.4176 -91.1637 16.8416 -68.4507 -93.3099 -54.5324
-90.7601 -91.6304 16.5669 -68.5243 -93.361 -55.3429
-91.1029 -92.0973 16.2882 -68.5953 -93.4078 -56.1619
-91.446 -92.5645 16.0053 -68.6636 -93.4503 -56.9896
-91.7895 -93.0318 15.7183 -68.7292 -93.4884 -57.826
-92.1333 -93.4994 15.427 -68.7919 -93.5217 -58.6712
-92.4774 -93.967 15.1315 -68.8516 -93.5503 -59.5253
-92.8218 -94.4349 14.8318 -68.9082 -93.574 -60.3885
-93.1665 -94.9028 14.5277 -68.9617 -93.5926 -61.2607
-93.5114 -95.3708 14.2192 -69.0119 -93.6059 -62.1422
-93.8566 -95.8388 13.9062 -69.0587 -93.6138 -63.0329
-94.202 -96.3069 13.5888 -69.1019 -93.6162 -63.9331
-94.5476 -96.775 13.2669 -69.1415 -93.6127 -64.8427
-94.8934 -97.243 12.9404 -69.1774 -93.6034 -65.7619
-95.2394 -97.711 12.6093 -69.2094 -93.5879 -66.6908
-95.5855 -98.1789 12.2735 -69.2374 -93.5661 -67.6294
-95.9318 -98.6467 11.933 -69.2612 -93.5379 -68.5778
-96.2782 -99.1143 11.5877 -69.2808 -93.5029 -69.5362
-96.6246 -99.5817 11.2376 -69.2959 -93.461 -70.5046
-96.9711 -100.049 10.8827 -69.3065 -93.4119 -71.483
-97.3177 -100.516 10.5228 -69.3124 -93.3556 -72.4716
-97.6642 -100.982 10.1579 -69.3133 -93.2916 -73.4705
-98.0108 -101.449 9.78807 -69.3093 -93.2199 -74.4797
-98.3573 -101.915 9.41313 -69.3 -93.1401 -75.4993
-98.7038 -102.38 9.03307 -69.2854 -93.0521 -76.5293
-99.0502 -102.845 8.64784 -69.2653 -92.9555 -77.5698
-99.3965 -103.31 8.25737 -69.2394 -92.8501 -78.621
-99.7426 -103.774 7.86163 -69.2076 -92.7357 -79.6828
-100.089 -104.237 7.46054 -69.1698 -92.6119 -80.7552
-100.434 -104.7 7.05407 -69.1256 -92.4785 -81.8384
-100.78 -105.162 6.64215 -69.075 -92.3353 -82.9324
-101.125 -105.623 6.22474 -69.0177 -92.1818 -84.0372
-101.47 -106.084 5.80178 -68.9535 -92.0179 -85.1529
-101.815 -106.543 5.37321 -68.8822 -91.8432 -86.2794
-102.159 -107.002 4.93898 -68.8035 -91.6573 -87.4168
-102.503 -107.46 4.49904 -68.7173 -91.4601 -88.5651
-102.846 -107.917 4.05333 -68.6232 -91.251 -89.7243
-103.189 -108.372 3.60179 -68.5211 -91.0299 -90.8944
-103.531 -108.827 3.14438 -68.4108 -90.7962 -92.0754
-103.873 -109.28 2.68104 -68.2919 -90.5498 -93.2673
-104.214 -109.732 2.2117 -68.1642 -90.2902 -94.47
-104.555 -110.183 1.73633 -68.0274 -90.017 -95.6834
-104.894 -110.633 1.25487 -67.8813 -89.7299 -96.9076
-105.233 -111.081 0.767253 -67.7256 -89.4285 -98.1424
-105.572 -111.527 0.273439 -67.56 -89.1124 -99.3878
-105.909 -111.972 -0.226629 -67.3842 -88.7811 -100.644
-106.245 -112.415 -0.733002 -67.198 -88.4343 -101.91
-106.581 -112.856 -1.24573 -67.0009 -88.0716 -103.186
-106.915 -113.295 -1.76487 -66.7928 -87.6924 -104.473
-107.249 -113.733 -2.29047 -66.5733 -87.2964 -105.77
-107.581 -114.168 -2.82257 -66.342 -86.8832 -107.076
