72.4044 72.4267 -137.215 -7.0433 -6.97376 50.9532
72.3691 72.3917 -136.96 -7.09355 -7.02331 50.9633
72.3335 72.3565 -136.705 -7.14386 -7.07292 50.9735
72.2976 72.321 -136.45 -7.19422 -7.12257 50.9835
72.2615 72.2852 -136.195 -7.24464 -7.17228 50.9936
72.2252 72.2493 -135.94 -7.29511 -7.22204 51.0036
72.1886 72.213 -135.685 -7.34564 -7.27185 51.0136
72.1517 72.1765 -135.43 -7.39622 -7.32171 51.0235
72.1146 72.1398 -135.175 -7.44686 -7.37162 51.0334
72.0773 72.1028 -134.92 -7.49756 -7.42159 51.0433
72.0396 72.0656 -134.665 -7.54831 -7.47161 51.0531
72.0018 72.0281 -134.409 -7.59912 -7.52168 51.0629
71.9637 71.9904 -134.154 -7.64999 -7.5718 51.0726
71.9253 71.9524 -133.899 -7.70091 -7.62197 51.0823
71.8866 71.9142 -133.643 -7.7519 -7.6722 51.092
71.8478 71.8757 -133.388 -7.80293 -7.72248 51.1017
71.8086 71.8369 -133.132 -7.85403 -7.77282 51.1113
71.7692 71.7979 -132.877 -7.90518 -7.82321 51.1208
71.7296 71.7587 -132.621 -7.95639 -7.87365 51.1304
71.6897 71.7192 -132.365 -8.00766 -7.92415 51.1399
71.6495 71.6795 -132.11 -8.05899 -7.97469 51.1494
71.6091 71.6395 -131.854 -8.11037 -8.0253 51.1588
71.5684 71.5992 -131.598 -8.16181 -8.07596 51.1682
71.5274 71.5587 -131.342 -8.21332 -8.12667 51.1775
71.4863 71.5179 -131.086 -8.26488 -8.17744 51.1869
71.4448 71.4769 -130.83 -8.3165 -8.22826 51.1962
71.4031 71.4357 -130.574 -8.36818 -8.27913 51.2054
71.3611 71.3941 -130.318 -8.41992 -8.33007 51.2146
71.3189 71.3524 -130.062 -8.47171 -8.38105 51.2238
71.2764 71.3103 -129.806 -8.52357 -8.4321 51.233
71.2337 71.268 -129.55 -8.57549 -8.48319 51.2421
71.1906 71.2255 -129.294 -8.62747 -8.53435 51.2511
71.1474 71.1827 -129.037 -8.67951 -8.58556 51.2602
71.1039 71.1396 -128.781 -8.73161 -8.63682 51.2692
71.0601 71.0963 -128.525 -8.78377 -8.68815 51.2782
71.016 71.0528 -128.268 -8.83599 -8.73952 51.2871
70.9717 71.0089 -128.012 -8.88827 -8.79096 51.296
70.9271 70.9648 -127.755 -8.94062 -8.84245 51.3049
70.8823 70.9205 -127.499 -8.99302 -8.894 51.3137
70.8372 70.8759 -127.242 -9.04549 -8.94561 51.3225
70.7918 70.831 -126.985 -9.09802 -8.99727 51.3312
70.7462 70.7859 -126.729 -9.15061 -9.049 51.34
70.7003 70.7406 -126.472 -9.20327 -9.10078 51.3487
70.6542 70.6949 -126.215 -9.25598 -9.15262 51.3573
70.6078 70.649 -125.958 -9.30876 -9.20451 51.3659
70.5611 70.6029 -125.702 -9.36161 -9.25647 51.3745
70.5142 70.5565 -125.445 -9.41451 -9.30848 51.3831
70.467 70.5098 -125.188 -9.46748 -9.36055 51.3916
70.4195 70.4629 -124.931 -9.52052 -9.41268 51.4001
70.3718 70.4157 -124.674 -9.57361 -9.46487 51.4085
70.3238 70.3682 -124.417 -9.62677 -9.51712 51.4169
70.2755 70.3205 -124.16 -9.68 -9.56943 51.4253
70.227 70.2725 -123.902 -9.73329 -9.6218 51.4337
70.1782 70.2243 -123.645 -9.78665 -9.67423 51.442
70.1291 70.1758 -123.388 -9.84007 -9.72672 51.4503
70.0798 70.127 -123.131 -9.89355 -9.77927 51.4585
70.0301 70.078 -122.873 -9.9471 -9.83188 51.4667
69.9803 70.0287 -122.616 -10.0007 -9.88456 51.4749
69.9301 69.9791 -122.359 -10.0544 -9.93729 51.483
69.8797 69.9293 -122.101 -10.1082 -9.99008 51.4911
69.8291 69.8792 -121.844 -10.162 -10.0429 51.4992
69.7781 69.8289 -121.586 -10.2158 -10.0959 51.5073
69.7269 69.7783 -121.329 -10.2698 -10.1488 51.5153
69.6754 69.7274 -121.071 -10.3238 -10.2019 51.5233
69.6237 69.6763 -120.814 -10.3779 -10.255 51.5312
69.5716 69.6249 -120.556 -10.432 -10.3082 51.5391
69.5193 69.5732 -120.298 -10.4863 -10.3614 51.547
69.4668 69.5212 -120.04 -10.5405 -10.4147 51.5548
69.4139 69.469 -119.783 -10.5949 -10.468 51.5627
69.3608 69.4166 -119.525 -10.6493 -10.5214 51.5704
69.3074 69.3638 -119.267 -10.7038 -10.5749 51.5782
69.2538 69.3108 -119.009 -10.7584 -10.6285 51.5859
69.1999 69.2575 -118.751 -10.813 -10.6821 51.5936
69.1457 69.204 -118.493 -10.8677 -10.7358 51.6012
69.0912 69.1502 -118.235 -10.9225 -10.7895 51.6089
69.0364 69.0961 -117.977 -10.9773 -10.8433 51.6165
68.9814 69.0417 -117.719 -11.0322 -10.8972 51.624
68.9261 68.9871 -117.461 -11.0872 -10.9511 51.6315
68.8705 68.9322 -117.203 -11.1423 -11.0051 51.639
68.8147 68.8771 -116.944 -11.1974 -11.0592 51.6465
68.7586 68.8216 -116.686 -11.2526 -11.1133 51.6539
68.7022 68.7659 -116.428 -11.3078 -11.1675 51.6613
68.6455 68.71 -116.169 -11.3632 -11.2218 51.6687
68.5885 68.6537 -115.911 -11.4186 -11.2761 51.6761
68.5313 68.5972 -115.653 -11.4741 -11.3305 51.6834
68.4738 68.5404 -115.394 -11.5296 -11.385 51.6907
68.416 68.4834 -115.136 -11.5853 -11.4395 51.6979
68.3579 68.426 -114.877 -11.641 -11.4941 51.7051
68.2996 68.3684 -114.619 -11.6967 -11.5488 51.7123
68.241 68.3105 -114.36 -11.7526 -11.6036 51.7195
68.1821 68.2524 -114.102 -11.8085 -11.6584 51.7267
68.1229 68.194 -113.843 -11.8645 -11.7133 51.7338
68.0634 68.1352 -113.584 -11.9206 -11.7682 51.7408
68.0037 68.0763 -113.325 -11.9767 -11.8232 51.7479
67.9437 68.017 -113.067 -12.033 -11.8783 51.7549
67.8834 67.9575 -112.808 -12.0893 -11.9335 51.7619
67.8228 67.8977 -112.549 -12.1456 -11.9887 51.7689
67.7619 67.8376 -112.29 -12.2021 -12.044 51.7758
67.7007 67.7772 -112.031 -12.2586 -12.0994 51.7828
67.6393 67.7166 -111.772 -12.3152 -12.1548 51.7897
67.5776 67.6557 -111.513 -12.3719 -12.2103 51.7965
67.5156 67.5945 -111.254 -12.4287 -12.2659 51.8034
67.4533 67.533 -110.995 -12.4855 -12.3216 51.8102
67.3907 67.4713 -110.736 -12.5425 -12.3773 51.817
67.3279 67.4093 -110.477 -12.5995 -12.4331 51.8237
67.2647 67.347 -110.218 -12.6565 -12.489 51.8305
67.2013 67.2844 -109.959 -12.7137 -12.545 51.8372
67.1376 67.2215 -109.7 -12.7709 -12.601 51.8439
67.0736 67.1584 -109.44 -12.8283 -12.6571 51.8505
67.0093 67.0949 -109.181 -12.8857 -12.7133 51.8572
66.9448 67.0312 -108.922 -12.9431 -12.7696 51.8638
66.8799 66.9672 -108.663 -13.0007 -12.8259 51.8704
66.8147 66.903 -108.403 -13.0584 -12.8823 51.877
66.7493 66.8384 -108.144 -13.1161 -12.9388 51.8836
66.6836 66.7736 -107.884 -13.1739 -12.9953 51.8901
66.6176 66.7085 -107.625 -13.2318 -13.052 51.8966
66.5513 66.6431 -107.365 -13.2898 -13.1087 51.9031
66.4847 66.5774 -107.106 -13.3478 -13.1655 51.9096
66.4178 66.5114 -106.846 -13.406 -13.2224 51.916
66.3506 66.4452 -106.587 -13.4642 -13.2793 51.9225
66.2831 66.3786 -106.327 -13.5225 -13.3364 51.9289
66.2154 66.3118 -106.067 -13.581 -13.3935 51.9353
66.1473 66.2447 -105.808 -13.6395 -13.4507 51.9417
66.079 66.1773 -105.548 -13.698 -13.5079 51.948
66.0104 66.1096 -105.288 -13.7567 -13.5653 51.9544
65.9414 66.0416 -105.028 -13.8155 -13.6227 51.9607
65.8722 65.9734 -104.769 -13.8743 -13.6803 51.967
65.8027 65.9048 -104.509 -13.9333 -13.7379 51.9734
65.7329 65.836 -104.249 -13.9923 -13.7955 51.9796
65.6628 65.7669 -103.989 -14.0514 -13.8533 51.9859
65.5924 65.6975 -103.729 -14.1106 -13.9112 51.9922
65.5217 65.6278 -103.469 -14.1699 -13.9691 51.9984
65.4507 65.5578 -103.209 -14.2293 -14.0271 52.0047
65.3794 65.4875 -102.949 -14.2888 -14.0853 52.0109
65.3078 65.4169 -102.689 -14.3484 -14.1434 52.0171
65.2359 65.3461 -102.429 -14.4081 -14.2017 52.0233
65.1637 65.2749 -102.169 -14.4679 -14.2601 52.0295
65.0912 65.2035 -101.909 -14.5277 -14.3186 52.0357
65.0184 65.1317 -101.648 -14.5877 -14.3771 52.0419
64.9453 65.0597 -101.388 -14.6478 -14.4358 52.0481
64.8719 64.9874 -101.128 -14.7079 -14.4945 52.0543
64.7982 64.9147 -100.868 -14.7682 -14.5533 52.0605
64.7243 64.8418 -100.607 -14.8286 -14.6123 52.0666
64.65 64.7686 -100.347 -14.8891 -14.6713 52.0728
64.5754 64.6951 -100.087 -14.9496 -14.7304 52.0789
64.5005 64.6213 -99.8261 -15.0103 -14.7896 52.0851
64.4253 64.5472 -99.5657 -15.0711 -14.8489 52.0913
64.3498 64.4728 -99.3052 -15.132 -14.9083 52.0974
64.2739 64.3981 -99.0447 -15.193 -14.9677 52.1036
64.1978 64.3231 -98.7842 -15.2541 -15.0273 52.1098
64.1214 64.2479 -98.5236 -15.3153 -15.087 52.1159
64.0447 64.1723 -98.263 -15.3766 -15.1468 52.1221
63.9676 64.0964 -98.0024 -15.438 -15.2067 52.1283
63.8903 64.0202 -97.7418 -15.4995 -15.2667 52.1344
63.8126 63.9437 -97.4811 -15.5612 -15.3268 52.1406
63.7347 63.8669 -97.2203 -15.623 -15.387 52.1468
63.6564 63.7899 -96.9596 -15.6848 -15.4473 52.153
63.5778 63.7125 -96.6988 -15.7468 -15.5077 52.1592
63.4989 63.6348 -96.438 -15.8089 -15.5682 52.1655
63.4197 63.5568 -96.1772 -15.8712 -15.6288 52.1717
63.3402 63.4785 -95.9163 -15.9335 -15.6895 52.178
63.2604 63.3999 -95.6554 -15.996 -15.7504 52.1842
63.1803 63.321 -95.3944 -16.0586 -15.8113 52.1905
63.0998 63.2418 -95.1335 -16.1213 -15.8724 52.1968
63.0191 63.1623 -94.8725 -16.1841 -15.9336 52.2031
62.938 63.0824 -94.6114 -16.2471 -15.9949 52.2095
62.8566 63.0023 -94.3504 -16.3102 -16.0563 52.2158
62.7749 62.9219 -94.0893 -16.3734 -16.1178 52.2222
62.6929 62.8411 -93.8282 -16.4368 -16.1795 52.2286
62.6105 62.7601 -93.567 -16.5003 -16.2413 52.2351
62.5278 62.6787 -93.3058 -16.5639 -16.3032 52.2415
62.4449 62.5971 -93.0446 -16.6276 -16.3652 52.248
62.3616 62.5151 -92.7833 -16.6915 -16.4273 52.2546
62.278 62.4328 -92.522 -16.7556 -16.4896 52.2611
62.194 62.3502 -92.2607 -16.8197 -16.552 52.2677
62.1098 62.2673 -91.9994 -16.8841 -16.6146 52.2744
62.0252 62.184 -91.738 -16.9485 -16.6773 52.281
61.9403 62.1005 -91.4766 -17.0131 -16.7401 52.2877
61.855 62.0166 -91.2151 -17.0779 -16.803 52.2945
61.7695 61.9325 -90.9536 -17.1428 -16.8661 52.3013
61.6836 61.848 -90.6921 -17.2079 -16.9294 52.3081
61.5974 61.7632 -90.4305 -17.2731 -16.9928 52.315
61.5109 61.678 -90.1689 -17.3385 -17.0563 52.322
61.424 61.5926 -89.9073 -17.404 -17.12 52.3289
61.3368 61.5068 -89.6456 -17.4697 -17.1839 52.336
61.2493 61.4208 -89.3839 -17.5356 -17.2479 52.3431
61.1615 61.3344 -89.1222 -17.6017 -17.312 52.3503
61.0733 61.2476 -88.8604 -17.6679 -17.3763 52.3575
60.9848 61.1606 -88.5986 -17.7343 -17.4408 52.3648
60.896 61.0732 -88.3368 -17.8009 -17.5055 52.3721
60.8068 60.9855 -88.0749 -17.8676 -17.5703 52.3796
60.7173 60.8975 -87.813 -17.9346 -17.6353 52.387
60.6275 60.8092 -87.551 -18.0017 -17.7005 52.3946
60.5373 60.7205 -87.2891 -18.0691 -17.7659 52.4023
60.4468 60.6315 -87.027 -18.1366 -17.8315 52.41
60.3559 60.5422 -86.765 -18.2044 -17.8972 52.4178
60.2647 60.4526 -86.5028 -18.2723 -17.9632 52.4257
60.1732 60.3626 -86.2407 -18.3405 -18.0293 52.4336
60.0813 60.2723 -85.9785 -18.4089 -18.0957 52.4417
59.9891 60.1816 -85.7163 -18.4775 -18.1622 52.4498
59.8965 60.0907 -85.454 -18.5463 -18.229 52.4581
59.8036 59.9993 -85.1917 -18.6154 -18.296 52.4664
59.7104 59.9077 -84.9293 -18.6847 -18.3632 52.4748
59.6168 59.8157 -84.667 -18.7543 -18.4307 52.4834
59.5228 59.7234 -84.4045 -18.8241 -18.4984 52.492
59.4286 59.6307 -84.142 -18.8942 -18.5663 52.5007
59.3339 59.5377 -83.8795 -18.9645 -18.6345 52.5096
59.2389 59.4444 -83.6169 -19.0351 -18.703 52.5185
59.1436 59.3507 -83.3543 -19.106 -18.7717 52.5276
59.0478 59.2567 -83.0917 -19.1772 -18.8407 52.5367
58.9518 59.1623 -82.829 -19.2487 -18.91 52.546
58.8554 59.0676 -82.5662 -19.3205 -18.9795 52.5554
58.7586 58.9725 -82.3034 -19.3925 -19.0494 52.5649
58.6614 58.8771 -82.0406 -19.465 -19.1195 52.5746
58.5639 58.7813 -81.7777 -19.5377 -19.19 52.5843
58.4661 58.6852 -81.5147 -19.6108 -19.2608 52.5942
58.3678 58.5887 -81.2517 -19.6842 -19.3319 52.6041
58.2692 58.4918 -80.9887 -19.758 -19.4033 52.6142
58.1702 58.3947 -80.7256 -19.8322 -19.4752 52.6244
58.0709 58.2971 -80.4624 -19.9067 -19.5473 52.6347
57.9712 58.1992 -80.1992 -19.9816 -19.6199 52.6452
57.8711 58.1009 -79.936 -20.057 -19.6928 52.6557
57.7706 58.0023 -79.6727 -20.1327 -19.7661 52.6663
57.6697 57.9032 -79.4093 -20.2089 -19.8398 52.6771
57.5685 57.8039 -79.1459 -20.2855 -19.9139 52.6879
57.4669 57.7041 -78.8824 -20.3626 -19.9885 52.6988
57.3649 57.604 -78.6189 -20.4401 -20.0635 52.7098
57.2625 57.5035 -78.3553 -20.5182 -20.139 52.7209
57.1597 57.4026 -78.0917 -20.5967 -20.2149 52.7321
57.0565 57.3013 -77.828 -20.6757 -20.2913 52.7433
56.9529 57.1997 -77.5643 -20.7552 -20.3682 52.7545
56.849 57.0976 -77.3005 -20.8353 -20.4456 52.7658
56.7446 56.9952 -77.0366 -20.9159 -20.5235 52.7771
56.6398 56.8924 -76.7727 -20.9971 -20.6019 52.7885
56.5346 56.7892 -76.5087 -21.0789 -20.6809 52.7998
56.429 56.6856 -76.2447 -21.1612 -20.7605 52.8111
56.323 56.5816 -75.9806 -21.2442 -20.8406 52.8223
56.2166 56.4772 -75.7165 -21.3278 -20.9213 52.8335
56.1097 56.3724 -75.4523 -21.412 -21.0026 52.8446
56.0025 56.2672 -75.188 -21.4968 -21.0845 52.8555
55.8948 56.1615 -74.9237 -21.5823 -21.167 52.8664
55.7866 56.0555 -74.6594 -21.6684 -21.2501 52.877
55.6781 55.949 -74.395 -21.7553 -21.3339 52.8875
55.5691 55.8421 -74.1305 -21.8428 -21.4183 52.8977
55.4597 55.7348 -73.866 -21.9309 -21.5033 52.9077
55.3498 55.6271 -73.6014 -22.0198 -21.589 52.9174
55.2395 55.519 -73.3368 -22.1094 -21.6754 52.9267
55.1287 55.4104 -73.0721 -22.1996 -21.7623 52.9356
55.0175 55.3013 -72.8074 -22.2906 -21.85 52.9442
54.9058 55.1919 -72.5427 -22.3822 -21.9383 52.9523
54.7936 55.0819 -72.2779 -22.4745 -22.0272 52.9598
54.681 54.9716 -72.0131 -22.5675 -22.1167 52.9668
54.568 54.8608 -71.7483 -22.6611 -22.2069 52.9733
54.4544 54.7495 -71.4834 -22.7554 -22.2977 52.9791
54.3404 54.6378 -71.2185 -22.8503 -22.389 52.9842
54.2259 54.5256 -70.9535 -22.9458 -22.4809 52.9886
54.111 54.413 -70.6886 -23.0418 -22.5734 52.9922
53.9955 54.2999 -70.4236 -23.1385 -22.6664 52.995
53.8796 54.1863 -70.1586 -23.2356 -22.7599 52.9969
53.7631 54.0723 -69.8936 -23.3333 -22.8538 52.998
53.6462 53.9578 -69.6287 -23.4314 -22.9482 52.9981
53.5288 53.8428 -69.3637 -23.5299 -23.0429 52.9973
53.4109 53.7274 -69.0987 -23.6288 -23.138 52.9955
53.2925 53.6114 -68.8337 -23.728 -23.2334 52.9927
53.1737 53.495 -68.5688 -23.8275 -23.329 52.9889
53.0543 53.3781 -68.3038 -23.9272 -23.4249 52.9839
52.9344 53.2608 -68.0389 -24.0271 -23.521 52.978
52.814 53.1429 -67.7741 -24.1271 -23.6171 52.9709
52.6931 53.0246 -67.5092 -24.2272 -23.7134 52.9628
52.5717 52.9058 -67.2444 -24.3274 -23.8096 52.9536
52.4498 52.7865 -66.9797 -24.4275 -23.9059 52.9433
52.3275 52.6667 -66.715 -24.5276 -24.0021 52.932
52.2046 52.5465 -66.4504 -24.6275 -24.0982 52.9196
52.0812 52.4258 -66.1858 -24.7273 -24.1941 52.9062
51.9573 52.3046 -65.9213 -24.8268 -24.2898 52.8918
51.8329 52.1829 -65.6569 -24.9262 -24.3853 52.8764
51.708 52.0607 -65.3925 -25.0252 -24.4805 52.8601
51.5827 51.9381 -65.1283 -25.1238 -24.5754 52.8429
51.4568 51.815 -64.8641 -25.2222 -24.67 52.8248
51.3304 51.6914 -64.6 -25.3201 -24.7642 52.8058
51.2036 51.5673 -64.3361 -25.4176 -24.858 52.7861
51.0763 51.4428 -64.0722 -25.5146 -24.9513 52.7656
50.9485 51.3178 -63.8084 -25.6111 -25.0443 52.7445
50.8202 51.1923 -63.5447 -25.7072 -25.1367 52.7226
50.6914 51.0664 -63.2812 -25.8028 -25.2287 52.7001
50.5621 50.9401 -63.0177 -25.8978 -25.3202 52.6771
50.4324 50.8132 -62.7544 -25.9923 -25.4112 52.6535
50.3022 50.686 -62.4912 -26.0862 -25.5017 52.6295
50.1716 50.5582 -62.2281 -26.1796 -25.5917 52.605
