-70.8656 -57.9595 12.0843 -44.5817 -57.7896 -29.0606
-71.0889 -58.2489 11.938 -44.7084 -57.9711 -29.4692
-71.3127 -58.5392 11.7896 -44.8355 -58.1533 -29.8811
-71.5372 -58.8305 11.6392 -44.9628 -58.3361 -30.2962
-71.7624 -59.1226 11.4867 -45.0905 -58.5195 -30.7146
-71.9881 -59.4156 11.332 -45.2185 -58.7036 -31.1364
-72.2145 -59.7096 11.1753 -45.3468 -58.8882 -31.5615
-72.4416 -60.0045 11.0164 -45.4754 -59.0735 -31.9901
-72.6693 -60.3004 10.8554 -45.6043 -59.2595 -32.4221
-72.8976 -60.5971 10.6922 -45.7335 -59.4461 -32.8578
-73.1266 -60.8948 10.5268 -45.8631 -59.6333 -33.297
-73.3563 -61.1935 10.3592 -45.993 -59.8213 -33.7399
-73.5866 -61.493 10.1894 -46.1232 -60.0098 -34.1865
-73.8175 -61.7936 10.0174 -46.2537 -60.1991 -34.6369
-74.0491 -62.095 9.84304 -46.3845 -60.389 -35.0911
-74.2813 -62.3974 9.66645 -46.5157 -60.5796 -35.5493
-74.5143 -62.7008 9.48755 -46.6471 -60.7709 -36.0114
-74.7478 -63.0052 9.30633 -46.7789 -60.9628 -36.4775
-74.982 -63.3105 9.12277 -46.911 -61.1555 -36.9478
-75.2169 -63.6167 8.93685 -47.0435 -61.3488 -37.4222
-75.4525 -63.9239 8.74855 -47.1762 -61.5429 -37.9008
-75.6887 -64.2321 8.55784 -47.3093 -61.7377 -38.3837
-75.9256 -64.5413 8.36471 -47.4427 -61.9331 -38.8711
-76.1631 -64.8515 8.16913 -47.5764 -62.1293 -39.3628
-76.4013 -65.1626 7.97108 -47.7104 -62.3262 -39.8591
-76.6402 -65.4747 7.77054 -47.8448 -62.5238 -40.36
-76.8798 -65.7879 7.56748 -47.9794 -62.7221 -40.8656
-77.12 -66.102 7.36188 -48.1144 -62.9212 -41.376
-77.3609 -66.4171 7.15372 -48.2497 -63.1209 -41.8912
-77.6025 -66.7332 6.94297 -48.3853 -63.3214 -42.4113
-77.8448 -67.0503 6.72961 -48.5211 -63.5226 -42.9365
-78.0877 -67.3684 6.5136 -48.6573 -63.7245 -43.4667
-78.3314 -67.6875 6.29494 -48.7938 -63.9272 -44.0022
-78.5757 -68.0077 6.07358 -48.9305 -64.1305 -44.543
-78.8207 -68.3288 5.84951 -49.0675 -64.3346 -45.0892
-79.0663 -68.651 5.62269 -49.2048 -64.5394 -45.6409
-79.3127 -68.9742 5.3931 -49.3424 -64.7448 -46.1981
-79.5598 -69.2985 5.16071 -49.4802 -64.951 -46.7611
-79.8075 -69.6237 4.92549 -49.6182 -65.1579 -47.3299
-80.056 -69.95 4.68741 -49.7565 -65.3654 -47.9047
-80.3051 -70.2774 4.44644 -49.8951 -65.5736 -48.4855
-80.5549 -70.6058 4.20255 -50.0338 -65.7825 -49.0724
-80.8054 -70.9352 3.95571 -50.1728 -65.9921 -49.6657
-81.0566 -71.2657 3.70589 -50.3119 -66.2023 -50.2653
-81.3085 -71.5972 3.45306 -50.4512 -66.4131 -50.8716
-81.5611 -71.9298 3.19717 -50.5907 -66.6245 -51.4845
-81.8144 -72.2635 2.93821 -50.7304 -66.8365 -52.1042
-82.0684 -72.5982 2.67613 -50.8701 -67.0491 -52.731
-82.3231 -72.934 2.4109 -51.01 -67.2623 -53.3649
-82.5785 -73.2708 2.14248 -51.15 -67.476 -54.006
-82.8346 -73.6087 1.87084 -51.2901 -67.6902 -54.6546
-83.0914 -73.9477 1.59593 -51.4302 -67.905 -55.3109
-83.349 -74.2878 1.31773 -51.5703 -68.1202 -55.9749
-83.6072 -74.6289 1.03618 -51.7105 -68.3358 -56.6469
-83.8661 -74.9711 0.751257 -51.8506 -68.5519 -57.3271
-84.1257 -75.3144 0.46291 -51.9907 -68.7683 -58.0157
-84.386 -75.6588 0.171099 -52.1307 -68.9852 -58.7128
-84.647 -76.0043 -0.124219 -52.2707 -69.2023 -59.4187
-84.9087 -76.3509 -0.42309 -52.4105 -69.4198 -60.1336
-85.1711 -76.6985 -0.725557 -52.5501 -69.6375 -60.8577
-85.4342 -77.0472 -1.03167 -52.6896 -69.8555 -61.5913
-85.698 -77.3971 -1.34147 -52.8288 -70.0736 -62.3346
-85.9625 -77.748 -1.65502 -52.9678 -70.292 -63.0878
-86.2276 -78.1 -1.97235 -53.1064 -70.5104 -63.8513
-86.4935 -78.4531 -2.29353 -53.2448 -70.729 -64.6253
-86.7601 -78.8073 -2.61861 -53.3828 -70.9475 -65.41
-87.0274 -79.1626 -2.94763 -53.5203 -71.1661 -66.2058
-87.2953 -79.5189 -3.28067 -53.6574 -71.3847 -67.0129
-87.5639 -79.8764 -3.61777 -53.794 -71.6032 -67.8318
-87.8332 -80.235 -3.95899 -53.93 -71.8215 -68.6626
-88.1032 -80.5946 -4.30439 -54.0654 -72.0397 -69.5058
-88.3739 -80.9554 -4.65405 -54.2002 -72.2577 -70.3617
-88.6452 -81.3172 -5.00801 -54.3343 -72.4754 -71.2306
-88.9172 -81.6801 -5.36636 -54.4676 -72.6927 -72.1129
-89.1899 -82.0441 -5.72915 -54.6001 -72.9097 -73.009
-89.4632 -82.4092 -6.09645 -54.7316 -73.1262 -73.9193
-89.7372 -82.7754 -6.46834 -54.8623 -73.3423 -74.8442
-90.0119 -83.1426 -6.8449 -54.9919 -73.5578 -75.7842
-90.2871 -83.511 -7.22619 -55.1204 -73.7726 -76.7396
-90.5631 -83.8804 -7.6123 -55.2477 -73.9867 -77.711
-90.8396 -84.2508 -8.0033 -55.3737 -74.2001 -78.6988
-91.1168 -84.6224 -8.39929 -55.4984 -74.4125 -79.7036
-91.3946 -84.995 -8.80034 -55.6216 -74.624 -80.7257
-91.673 -85.3686 -9.20655 -55.7433 -74.8345 -81.7659
-91.952 -85.7433 -9.618 -55.8633 -75.0438 -82.8245
-92.2317 -86.119 -10.0348 -55.9815 -75.2518 -83.9023
-92.5119 -86.4958 -10.457 -56.0978 -75.4584 -84.9998
-92.7926 -86.8736 -10.8848 -56.2121 -75.6635 -86.1176
-93.074 -87.2525 -11.3182 -56.3242 -75.8669 -87.2564
-93.3559 -87.6323 -11.7574 -56.434 -76.0685 -88.4169
-93.6383 -88.0131 -12.2024 -56.5412 -76.2682 -89.5998
-93.9213 -88.395 -12.6534 -56.6459 -76.4657 -90.8058
-94.2048 -88.7778 -13.1104 -56.7476 -76.6609 -92.0358
-94.4888 -89.1616 -13.5737 -56.8463 -76.8535 -93.2905
-94.7732 -89.5463 -14.0434 -56.9418 -77.0435 -94.5707
-95.0582 -89.932 -14.5194 -57.0338 -77.2304 -95.8775
-95.3436 -90.3186 -15.0021 -57.122 -77.414 -97.2116
-95.6294 -90.7062 -15.4916 -57.2062 -77.5942 -98.5742
-95.9156 -91.0946 -15.9879 -57.2861 -77.7705 -99.9662
-96.2023 -91.4839 -16.4912 -57.3614 -77.9427 -101.389
-96.4893 -91.874 -17.0018 -57.4318 -78.1104 -102.843
-96.7766 -92.265 -17.5197 -57.4968 -78.2733 -104.33
-97.0642 -92.6567 -18.0451 -57.5562 -78.4308 -105.851
-97.3521 -93.0493 -18.5782 -57.6095 -78.5826 -107.407
-97.6403 -93.4426 -19.1192 -57.6562 -78.7281 -109.001
-97.9287 -93.8366 -19.6682 -57.6959 -78.8669 -110.632
-98.2173 -94.2312 -20.2255 -57.728 -78.9984 -112.304
-98.506 -94.6265 -20.7913 -57.752 -79.1219 -114.017
-98.7948 -95.0225 -21.3657 -57.7672 -79.2367 -115.773
-99.0837 -95.4189 -21.949 -57.7729 -79.3422 -117.575
-99.3725 -95.8159 -22.5414 -57.7684 -79.4374 -119.423
-99.6613 -96.2133 -23.1432 -57.753 -79.5215 -121.321
-99.9501 -96.6111 -23.7546 -57.7256 -79.5935 -123.269
-100.239 -97.0092 -24.3759 -57.6854 -79.6524 -125.272
-100.527 -97.4076 -25.0074 -57.6314 -79.6969 -127.33
-100.815 -97.8062 -25.6492 -57.5623 -79.7258 -129.447
-101.103 -98.2049 -26.3019 -57.4769 -79.7377 -131.626
-101.39 -98.6036 -26.9655 -57.3739 -79.731 -133.869
-101.676 -99.0022 -27.6406 -57.2517 -79.7039 -136.179
-101.962 -99.4006 -28.3273 -57.1087 -79.6546 -138.56
-102.247 -99.7987 -29.0262 -56.943 -79.581 -141.016
-102.532 -100.196 -29.7375 -56.7527 -79.4808 -143.55
-102.815 -100.594 -30.4617 -56.5354 -79.3513 -146.167
-103.097 -100.99 -31.1992 -56.2886 -79.1898 -148.87
-103.378 -101.385 -31.9504 -56.0098 -78.9929 -151.665
-103.657 -101.78 -32.7158 -55.6957 -78.7572 -154.556
-103.935 -102.173 -33.496 -55.343 -78.4787 -157.548
-104.21 -102.565 -34.2913 -54.9478 -78.1529 -160.648
-104.484 -102.955 -35.1025 -54.5059 -77.7748 -163.862
-104.756 -103.342 -35.93 -54.0126 -77.3388 -167.195
-105.024 -103.728 -36.7745 -53.4624 -76.8386 -170.656
-105.29 -104.111 -37.6366 -52.8494 -76.267 -174.251
-105.553 -104.491 -38.517 -52.1666 -75.6158 -177.989
-105.812 -104.867 -39.4165 -51.4065 -74.876 -181.877
-106.067 -105.239 -40.3358 -50.5602 -74.037 -185.926
-106.317 -105.607 -41.2758 -49.6178 -73.087 -190.144
-106.563 -105.97 -42.2373 -48.568 -72.0122 -194.542
-106.803 -106.327 -43.2212 -47.3978 -70.797 -199.131
-107.037 -106.678 -44.2286 -46.0923 -69.4235 -203.921
-107.264 -107.022 -45.2605 -44.6345 -67.8709 -208.925
-107.483 -107.357 -46.3179 -43.0048 -66.1151 -214.154
-107.694 -107.683 -47.402 -41.1805 -64.1286 -219.619
-107.895 -107.998 -48.5141 -39.1354 -61.879 -225.333
-108.085 -108.301 -49.6554 -36.839 -59.3289 -231.305
-108.263 -108.591 -50.8272 -34.2561 -56.4344 -237.545
-108.428 -108.866 -52.0309 -31.3457 -53.1447 -244.059
-108.577 -109.123 -53.2678 -28.0601 -49.4002 -250.849
-108.708 -109.36 -54.5394 -24.3442 -45.1313 -257.912
-108.82 -109.574 -55.847 -20.1338 -40.2573 -265.234
-108.91 -109.762 -57.1918 -15.3553 -34.6843 -272.79
-108.974 -109.921 -58.5749 -9.9244 -28.3043 -280.537
-109.009 -110.045 -59.9971 -3.74598 -20.9945 -288.406
-109.011 -110.131 -61.4589 3.28521 -12.6174 -296.295
-108.976 -110.171 -62.9601 11.2821 -3.02337 -304.055
-108.898 -110.161 -64.4994 20.36 7.94354 -311.481
-108.772 -110.092 -66.0748 30.6271 20.4342 -318.289
-108.592 -109.956 -67.6822 42.1683 34.5755 -324.112
-108.351 -109.746 -69.3158 55.0225 50.4415 -328.482
-108.042 -109.452 -70.9669 69.1505 68.0139 -330.841
-107.659 -109.066 -72.624 84.3995 87.1353 -330.572
-107.198 -108.581 -74.2724 100.47 107.464 -327.057
-106.655 -107.991 -75.8944 116.902 128.452 -319.785
-106.029 -107.296 -77.4701 133.093 149.361 -308.475
-105.324 -106.498 -78.9791 148.368 169.34 -293.181
-104.546 -105.603 -80.402 162.077 187.553 -274.348
-103.703 -104.623 -81.7227 173.709 203.314 -252.762
-102.809 -103.571 -82.9299 182.966 216.196 -229.416
-101.874 -102.461 -84.0172 189.786 226.066 -205.342
-100.911 -101.31 -84.9837 194.309 233.047 -181.456
-99.9308 -100.131 -85.8322 196.809 237.444 -158.468
-98.9429 -98.9356 -86.5687 197.623 239.655 -136.858
-97.9546 -97.7343 -87.2011 197.098 240.096 -116.892
-96.9718 -96.5347 -87.738 195.548 239.159 -98.6767
-95.999 -95.3427 -88.1881 193.246 237.183 -82.2
-95.0393 -94.1628 -88.5602 190.411 234.449 -67.3794
-94.0949 -92.9981 -88.8621 187.217 231.18 -54.0924
-93.1671 -91.8509 -89.1012 183.796 227.551 -42.1995
-92.2568 -90.7225 -89.2842 180.248 223.695 -31.5582
-91.3645 -89.6139 -89.4169 176.647 219.71 -22.0318
-90.4903 -88.5254 -89.5045 173.045 215.67 -13.4936
-89.634 -87.4571 -89.5518 169.48 211.629 -5.82905
-88.7955 -86.409 -89.5629 165.98 207.626 1.06422
-87.9742 -85.3808 -89.5412 162.561 203.688 7.27647
-87.1698 -84.3721 -89.4901 159.235 199.833 12.887
-86.3818 -83.3825 -89.4124 156.009 196.074 17.9651
-85.6097 -82.4114 -89.3105 152.886 192.418 22.5715
-84.8529 -81.4583 -89.1867 149.868 188.871 26.7588
-84.111 -80.5226 -89.0429 146.954 185.433 30.5733
-83.3834 -79.6039 -88.8809 144.142 182.104 34.0551
-82.6696 -78.7016 -88.7023 141.429 178.883 37.2396
-81.9691 -77.815 -88.5085 138.812 175.769 40.1576
-81.2814 -76.9439 -88.3007 136.288 172.757 42.8362
-80.6062 -76.0875 -88.0801 133.853 169.844 45.2992
-79.9429 -75.2454 -87.8477 131.503 167.028 47.5677
-79.2911 -74.4172 -87.6045 129.235 164.304 49.6602
-78.6505 -73.6023 -87.3511 127.044 161.669 51.5931
-78.0207 -72.8005 -87.0885 124.928 159.118 53.3811
-77.4012 -72.0111 -86.8173 122.882 156.649 55.037
-76.7919 -71.234 -86.5381 120.903 154.258 56.5726
-76.1922 -70.4686 -86.2516 118.989 151.94 57.9982
-75.602 -69.7146 -85.9582 117.136 149.694 59.323
-75.0208 -68.9716 -85.6584 115.341 147.516 60.5553
-74.4485 -68.2394 -85.3526 113.601 145.402 61.7026
-73.8848 -67.5176 -85.0413 111.914 143.35 62.7717
-73.3294 -66.8059 -84.7249 110.277 141.358 63.7686
-72.782 -66.104 -84.4036 108.689 139.422 64.6989
-72.2425 -65.4117 -84.0779 107.146 137.54 65.5675
-71.7106 -64.7286 -83.7479 105.647 135.71 66.3791
-71.186 -64.0546 -83.4141 104.19 133.929 67.1377
-70.6687 -63.3893 -83.0766 102.772 132.196 67.8471
-70.1583 -62.7326 -82.7356 101.393 130.508 68.5107
-69.6548 -62.0842 -82.3914 100.05 128.863 69.1318
-69.1578 -61.444 -82.0443 98.7426 127.26 69.713
-68.6673 -60.8116 -81.6943 97.4683 125.697 70.2572
-68.1831 -60.187 -81.3417 96.226 124.173 70.7667
-67.7051 -59.5699 -80.9866 95.0145 122.685 71.2437
-67.233 -58.9601 -80.6293 93.8324 121.233 71.6904
-66.7667 -58.3576 -80.2697 92.6787 119.814 72.1086
-66.3062 -57.762 -79.9082 91.552 118.428 72.5
-65.8512 -57.1733 -79.5447 90.4515 117.074 72.8663
-65.4017 -56.5913 -79.1795 89.3761 115.749 73.209
-64.9575 -56.0158 -78.8126 88.3248 114.454 73.5294
-64.5184 -55.4467 -78.4442 87.2967 113.187 73.829
-64.0845 -54.8839 -78.0743 86.2909 111.947 74.1087
-63.6555 -54.3273 -77.7031 85.3067 110.732 74.3699
-63.2314 -53.7766 -77.3306 84.3432 109.543 74.6135
-62.8121 -53.2318 -76.957 83.3998 108.378 74.8404
-62.3974 -52.6928 -76.5822 82.4756 107.237 75.0517
-61.9873 -52.1595 -76.2065 81.57 106.117 75.2481
-61.5817 -51.6316 -75.8298 80.6824 105.02 75.4304
-61.1805 -51.1093 -75.4522 79.8122 103.944 75.5993
-60.7836 -50.5922 -75.0738 78.9587 102.888 75.7557
-60.3909 -50.0804 -74.6946 78.1215 101.852 75.9
-60.0024 -49.5737 -74.3148 77.3 100.835 76.0329
-59.6179 -49.072 -73.9343 76.4936 99.8358 76.155
-59.2375 -48.5753 -73.5532 75.702 98.8549 76.2668
-58.8609 -48.0835 -73.1716 74.9245 97.8912 76.3689
-58.4882 -47.5964 -72.7895 74.1609 96.9444 76.4616
-58.1193 -47.114 -72.407 73.4106 96.0137 76.5455
-57.7541 -46.6363 -72.0241 72.6732 95.0988 76.621
-57.3926 -46.1631 -71.6408 71.9484 94.1991 76.6884
-57.0346 -45.6943 -71.2572 71.2358 93.3143 76.7482
-56.6802 -45.2299 -70.8733 70.5351 92.4438 76.8007
-56.3293 -44.7698 -70.4892 69.8458 91.5873 76.8462
-55.9817 -44.314 -70.1048 69.1677 90.7443 76.8851
-55.6376 -43.8624 -69.7203 68.5004 89.9145 76.9176
-55.2967 -43.4149 -69.3356 67.8436 89.0975 76.9441
-54.9592 -42.9714 -68.9509 67.1971 88.293 76.9648
-54.6248 -42.532 -68.566 66.5605 87.5005 76.98
-54.2936 -42.0964 -68.1811 65.9336 86.7198 76.9899
-53.9654 -41.6648 -67.7961 65.3162 85.9506 76.9947
-53.6404 -41.2369 -67.4111 64.7079 85.1925 76.9947
-53.3184 -40.8128 -67.0261 64.1086 84.4452 76.9901
-52.9993 -40.3925 -66.6412 63.5179 83.7086 76.981
-52.6832 -39.9758 -66.2563 62.9358 82.9822 76.9678
-52.3699 -39.5626 -65.8715 62.3619 82.2658 76.9504
-52.0596 -39.1531 -65.4868 61.796 81.5592 76.9292
-51.752 -38.7471 -65.1022 61.238 80.8621 76.9043
-51.4472 -38.3445 -64.7178 60.6877 80.1744 76.8758
-51.1451 -37.9453 -64.3335 60.1448 79.4957 76.8439
-50.8457 -37.5495 -63.9493 59.6092 78.8258 76.8087
-50.549 -37.1571 -63.5654 59.0807 78.1646 76.7703
-50.2549 -36.7679 -63.1816 58.5592 77.5117 76.729
-49.9634 -36.3819 -62.7981 58.0445 76.8672 76.6847
-49.6745 -35.9992 -62.4148 57.5363 76.2306 76.6377
-49.3881 -35.6196 -62.0317 57.0347 75.6019 76.588
-49.1041 -35.2432 -61.6489 56.5393 74.9808 76.5358
-48.8227 -34.8698 -61.2664 56.0502 74.3673 76.4811
-48.5436 -34.4995 -60.8841 55.567 73.7611 76.4241
-48.267 -34.1322 -60.5021 55.0898 73.162 76.3648
-47.9927 -33.7679 -60.1204 54.6183 72.5699 76.3033
-47.7208 -33.4065 -59.7391 54.1525 71.9847 76.2397
-47.4512 -33.048 -59.358 53.6922 71.4062 76.1742
-47.1839 -32.6925 -58.9773 53.2373 70.8343 76.1067
-46.9188 -32.3397 -58.597 52.7877 70.2687 76.0374
-46.656 -31.9898 -58.217 52.3433 69.7095 75.9663
-46.3954 -31.6426 -57.8373 51.904 69.1564 75.8934
-46.137 -31.2982 -57.458 51.4696 68.6093 75.819
-45.8807 -30.9565 -57.0791 51.04 68.0681 75.7429
-45.6266 -30.6175 -56.7006 50.6152 67.5327 75.6653
-45.3746 -30.2812 -56.3225 50.1951 67.003 75.5863
-45.1246 -29.9475 -55.9447 49.7795 66.4788 75.5059
-44.8768 -29.6164 -55.5674 49.3685 65.9601 75.4241
-44.6309 -29.2879 -55.1905 48.9618 65.4467 75.341
-44.3871 -28.9619 -54.814 48.5594 64.9385 75.2566
-44.1454 -28.6385 -54.4379 48.1612 64.4355 75.1711
-43.9055 -28.3176 -54.0623 47.7671 63.9375 75.0844
-43.6677 -27.9991 -53.6871 47.3771 63.4444 74.9966
-43.4318 -27.6831 -53.3123 46.9911 62.9562 74.9076
-43.1978 -27.3696 -52.938 46.609 62.4727 74.8177
-42.9657 -27.0584 -52.5641 46.2307 61.9939 74.7268
-42.7355 -26.7496 -52.1907 45.8562 61.5197 74.6349
-42.5071 -26.4432 -51.8178 45.4853 61.0499 74.542
-42.2806 -26.1391 -51.4453 45.1181 60.5846 74.4483
-42.0559 -25.8374 -51.0733 44.7544 60.1236 74.3538
-41.8331 -25.5379 -50.7018 44.3942 59.6669 74.2584
-41.612 -25.2407 -50.3307 44.0374 59.2143 74.1622
-41.3927 -24.9458 -49.9602 43.684 58.7658 74.0652
-41.1752 -24.653 -49.5901 43.3339 58.3214 73.9675
-40.9594 -24.3625 -49.2205 42.987 57.881 73.8691
-40.7453 -24.0742 -48.8514 42.6434 57.4444 73.77
-40.5329 -23.7881 -48.4828 42.3028 57.0117 73.6703
-40.3223 -23.5041 -48.1147 41.9653 56.5827 73.5699
-40.1133 -23.2223 -47.7471 41.6309 56.1574 73.4689
-39.9059 -22.9425 -47.38 41.2994 55.7358 73.3673
-39.7003 -22.6649 -47.0134 40.9709 55.3177 73.2651
-39.4962 -22.3894 -46.6473 40.6452 54.9032 73.1624
-39.2938 -22.1159 -46.2818 40.3223 54.4921 73.0592
-39.093 -21.8444 -45.9167 40.0022 54.0844 72.9554
-38.8938 -21.575 -45.5522 39.6849 53.6801 72.8512
-38.6962 -21.3076 -45.1882 39.3702 53.2791 72.7465
-38.5001 -21.0423 -44.8248 39.0582 52.8813 72.6413
-38.3056 -20.7788 -44.4618 38.7488 52.4867 72.5357
-38.1126 -20.5174 -44.0994 38.4419 52.0952 72.4297
-37.9212 -20.2579 -43.7375 38.1376 51.7068 72.3233
-37.7312 -20.0003 -43.3762 37.8357 51.3215 72.2165
-37.5428 -19.7447 -43.0154 37.5363 50.9391 72.1093
-37.3559 -19.4909 -42.6551 37.2393 50.5597 72.0017
-37.1704 -19.2391 -42.2953 36.9446 50.1833 71.8938
-36.9864 -18.9891 -41.9361 36.6523 49.8096 71.7856
-36.8039 -18.741 -41.5775 36.3622 49.4388 71.677
-36.6228 -18.4947 -41.2194 36.0744 49.0708 71.5681
-36.4432 -18.2503 -40.8618 35.7889 48.7054 71.4589
-36.2649 -18.0077 -40.5048 35.5055 48.3428 71.3495
-36.0881 -17.7668 -40.1483 35.2243 47.9829 71.2397
-35.9127 -17.5278 -39.7924 34.9451 47.6255 71.1297
-35.7386 -17.2906 -39.437 34.6681 47.2707 71.0194
-35.566 -17.0551 -39.0822 34.3932 46.9185 70.9089
-35.3947 -16.8214 -38.7279 34.1202 46.5687 70.7982
-35.2248 -16.5894 -38.3742 33.8493 46.2214 70.6872
-35.0562 -16.3592 -38.021 33.5803 45.8765 70.576
-34.889 -16.1307 -37.6684 33.3133 45.5341 70.4646
-34.7231 -15.9039 -37.3164 33.0482 45.194 70.353
-34.5585 -15.6787 -36.9649 32.785 44.8562 70.2412
-34.3952 -15.4553 -36.614 32.5237 44.5207 70.1292
-34.2333 -15.2335 -36.2636 32.2641 44.1875 70.017
-34.0726 -15.0134 -35.9138 32.0064 43.8565 69.9047
-33.9132 -14.795 -35.5646 31.7505 43.5277 69.7922
-33.7551 -14.5781 -35.2159 31.4963 43.201 69.6796
-33.5982 -14.3629 -34.8678 31.2439 42.8765 69.5667
-33.4427 -14.1494 -34.5202 30.9932 42.5542 69.4538
-33.2883 -13.9374 -34.1732 30.7442 42.2339 69.3407
-33.1352 -13.727 -33.8268 30.4968 41.9156 69.2275
-32.9833 -13.5183 -33.481 30.2511 41.5994 69.1142
-32.8327 -13.311 -33.1357 30.007 41.2852 69.0007
-32.6833 -13.1054 -32.791 29.7645 40.973 68.8871
-32.5351 -12.9013 -32.4468 29.5235 40.6627 68.7735
-32.388 -12.6988 -32.1032 29.2842 40.3543 68.6597
-32.2422 -12.4978 -31.7602 29.0463 40.0478 68.5458
-32.0976 -12.2983 -31.4178 28.81 39.7432 68.4318
-31.9541 -12.1003 -31.0759 28.5752 39.4405 68.3178
-31.8118 -11.9039 -30.7346 28.3419 39.1395 68.2036
-31.6707 -11.7089 -30.3939 28.11 38.8404 68.0894
-31.5307 -11.5155 -30.0537 27.8796 38.5431 67.9751
-31.3919 -11.3235 -29.7141 27.6506 38.2475 67.8607
-31.2542 -11.133 -29.3751 27.423 37.9536 67.7463
-31.1177 -10.944 -29.0366 27.1968 37.6615 67.6318
-30.9823 -10.7564 -28.6988 26.9719 37.3711 67.5172
-30.848 -10.5703 -28.3615 26.7485 37.0823 67.4026
-30.7148 -10.3856 -28.0247 26.5263 36.7952 67.288
-30.5827 -10.2023 -27.6886 26.3055 36.5097 67.1733
-30.4517 -10.0205 -27.353 26.086 36.2258 67.0585
-30.3218 -9.84006 -27.018 25.8678 35.9435 66.9437
-30.193 -9.66104 -26.6836 25.6508 35.6628 66.8289
-30.0653 -9.48343 -26.3497 25.4351 35.3836 66.714
-29.9387 -9.30721 -26.0164 25.2207 35.106 66.5991
-29.8131 -9.13237 -25.6837 25.0075 34.8299 66.4842
-29.6886 -8.95891 -25.3516 24.7955 34.5553 66.3693
-29.5652 -8.78682 -25.02 24.5847 34.2821 66.2543
-29.4428 -8.61609 -24.689 24.3751 34.0105 66.1393
-29.3214 -8.44671 -24.3586 24.1667 33.7403 66.0243
-29.2011 -8.27869 -24.0288 23.9594 33.4715 65.9093
-29.0818 -8.112 -23.6995 23.7533 33.2041 65.7943
-28.9636 -7.94665 -23.3709 23.5483 32.9381 65.6792
-28.8463 -7.78262 -23.0428 23.3444 32.6735 65.5642
-28.7301 -7.61991 -22.7152 23.1417 32.4103 65.4491
-28.6149 -7.45852 -22.3883 22.9401 32.1484 65.3341
-28.5007 -7.29843 -22.0619 22.7395 31.8879 65.219
-28.3875 -7.13964 -21.7361 22.54 31.6286 65.1039
-28.2753 -6.98214 -21.4108 22.3416 31.3707 64.9889
-28.1641 -6.82593 -21.0862 22.1442 31.1141 64.8738
-28.0539 -6.671 -20.7621 21.9479 30.8587 64.7588
-27.9446 -6.51734 -20.4386 21.7526 30.6046 64.6438
-27.8364 -6.36496 -20.1157 21.5584 30.3518 64.5288
-27.729 -6.21383 -19.7933 21.3651 30.1002 64.4138
-27.6227 -6.06395 -19.4715 21.1728 29.8498 64.2988
-27.5173 -5.91533 -19.1503 20.9816 29.6006 64.1838
-27.4129 -5.76795 -18.8297 20.7913 29.3526 64.0689
-27.3094 -5.6218 -18.5096 20.602 29.1058 63.9539
-27.2069 -5.47689 -18.1901 20.4136 28.8602 63.839
-27.1053 -5.3332 -17.8712 20.2262 28.6158 63.7241
-27.0046 -5.19073 -17.5529 20.0397 28.3724 63.6093
-26.9049 -5.04948 -17.2351 19.8542 28.1302 63.4944
-26.8061 -4.90943 -16.918 19.6696 27.8892 63.3796
-26.7082 -4.77059 -16.6013 19.4858 27.6492 63.2649
-26.6112 -4.63294 -16.2853 19.303 27.4103 63.1501
-26.5151 -4.49648 -15.9698 19.1211 27.1726 63.0354
-26.42 -4.36121 -15.655 18.9401 26.9359 62.9207
-26.3257 -4.22712 -15.3406 18.76 26.7002 62.8061
-26.2324 -4.09421 -15.0269 18.5807 26.4657 62.6915
-26.1399 -3.96247 -14.7137 18.4023 26.2321 62.5769
-26.0484 -3.83189 -14.4011 18.2248 25.9996 62.4624
-25.9577 -3.70247 -14.0891 18.0481 25.7681 62.3479
-25.8679 -3.57421 -13.7776 17.8722 25.5377 62.2335
-25.779 -3.4471 -13.4668 17.6972 25.3082 62.1191
-25.6909 -3.32113 -13.1565 17.523 25.0797 62.0048
-25.6037 -3.1963 -12.8467 17.3497 24.8522 61.8905
-25.5174 -3.07261 -12.5375 17.1771 24.6257 61.7762
-25.432 -2.95004 -12.229 17.0053 24.4001 61.662
-25.3474 -2.82861 -11.9209 16.8344 24.1755 61.5478
-25.2636 -2.70829 -11.6135 16.6642 23.9518 61.4337
-25.1807 -2.58909 -11.3066 16.4948 23.7291 61.3197
-25.0987 -2.471 -11.0003 16.3262 23.5073 61.2057
-25.0175 -2.35401 -10.6945 16.1584 23.2864 61.0917
-24.9371 -2.23813 -10.3894 15.9913 23.0664 60.9778
-24.8576 -2.12335 -10.0848 15.825 22.8473 60.864
-24.7788 -2.00966 -9.78072 15.6594 22.6291 60.7502
-24.701 -1.89706 -9.47725 15.4946 22.4118 60.6365
-24.6239 -1.78554 -9.17435 15.3306 22.1953 60.5229
-24.5477 -1.67511 -8.87202 15.1672 21.9797 60.4093
-24.4722 -1.56575 -8.57026 15.0046 21.765 60.2957
-24.3976 -1.45746 -8.26907 14.8428 21.5511 60.1823
-24.3238 -1.35024 -7.96844 14.6816 21.3381 60.0689
-24.2508 -1.24408 -7.66838 14.5212 21.1259 59.9556
-24.1786 -1.13898 -7.36888 14.3614 20.9145 59.8423
-24.1072 -1.03493 -7.06995 14.2024 20.7039 59.7291
