-25.2132 24.7155 15.6606 -2.34345 -3.14068 -51.9798
-25.2251 24.6995 15.4005 -2.41007 -3.23111 -52.0614
-25.2373 24.6831 15.14 -2.47686 -3.32185 -52.1431
-25.2499 24.6663 14.879 -2.54384 -3.41291 -52.2249
-25.2628 24.649 14.6177 -2.611 -3.50428 -52.3067
-25.276 24.6313 14.356 -2.67836 -3.59597 -52.3885
-25.2896 24.6131 14.0938 -2.74589 -3.68798 -52.4705
-25.3035 24.5944 13.8313 -2.81362 -3.78031 -52.5524
-25.3177 24.5752 13.5683 -2.88154 -3.87297 -52.6345
-25.3323 24.5557 13.3049 -2.94964 -3.96595 -52.7166
-25.3472 24.5356 13.0411 -3.01794 -4.05925 -52.7987
-25.3625 24.5151 12.7769 -3.08643 -4.15289 -52.8809
-25.3781 24.4941 12.5123 -3.15511 -4.24685 -52.9632
-25.394 24.4726 12.2473 -3.22398 -4.34115 -53.0455
-25.4103 24.4506 11.9819 -3.29305 -4.43578 -53.1279
-25.4269 24.4282 11.716 -3.36232 -4.53075 -53.2103
-25.4439 24.4053 11.4498 -3.43178 -4.62606 -53.2928
-25.4613 24.382 11.1831 -3.50144 -4.7217 -53.3754
-25.4789 24.3581 10.916 -3.5713 -4.81769 -53.458
-25.497 24.3338 10.6485 -3.64136 -4.91402 -53.5406
-25.5154 24.309 10.3806 -3.71162 -5.0107 -53.6234
-25.5341 24.2837 10.1123 -3.78208 -5.10772 -53.7061
-25.5532 24.2579 9.84355 -3.85275 -5.2051 -53.789
-25.5726 24.2316 9.5744 -3.92362 -5.30282 -53.8719
-25.5924 24.2049 9.30483 -3.99469 -5.4009 -53.9548
-25.6126 24.1776 9.03485 -4.06597 -5.49933 -54.0378
-25.6331 24.1499 8.76446 -4.13746 -5.59813 -54.1209
-25.6539 24.1216 8.49364 -4.20915 -5.69728 -54.204
-25.6752 24.0929 8.22242 -4.28106 -5.79679 -54.2872
-25.6967 24.0637 7.95077 -4.35318 -5.89667 -54.3704
-25.7187 24.0339 7.67871 -4.42551 -5.99691 -54.4537
-25.741 24.0037 7.40623 -4.49805 -6.09753 -54.537
-25.7637 23.973 7.13334 -4.5708 -6.19851 -54.6204
-25.7867 23.9417 6.86003 -4.64377 -6.29986 -54.7039
-25.8101 23.91 6.5863 -4.71696 -6.40159 -54.7874
-25.8339 23.8777 6.31216 -4.79036 -6.5037 -54.871
-25.858 23.8449 6.03759 -4.86398 -6.60619 -54.9546
-25.8825 23.8116 5.76261 -4.93782 -6.70906 -55.0383
-25.9074 23.7778 5.48721 -5.01188 -6.81231 -55.122
-25.9326 23.7435 5.21139 -5.08617 -6.91594 -55.2058
-25.9583 23.7087 4.93515 -5.16068 -7.01997 -55.2896
-25.9842 23.6733 4.65849 -5.23541 -7.12439 -55.3735
-26.0106 23.6374 4.38142 -5.31037 -7.2292 -55.4575
-26.0374 23.601 4.10392 -5.38555 -7.3344 -55.5415
-26.0645 23.5641 3.826 -5.46096 -7.44 -55.6255
-26.092 23.5266 3.54766 -5.5366 -7.546 -55.7097
-26.1198 23.4886 3.2689 -5.61248 -7.65241 -55.7938
-26.1481 23.4501 2.98972 -5.68858 -7.75922 -55.878
-26.1767 23.411 2.71012 -5.76492 -7.86644 -55.9623
-26.2057 23.3714 2.4301 -5.84149 -7.97406 -56.0466
-26.2351 23.3313 2.14966 -5.9183 -8.0821 -56.131
-26.2649 23.2906 1.86879 -5.99534 -8.19056 -56.2155
-26.2951 23.2494 1.5875 -6.07262 -8.29943 -56.2999
-26.3256 23.2076 1.30579 -6.15015 -8.40872 -56.3845
-26.3566 23.1653 1.02366 -6.22791 -8.51843 -56.4691
-26.3879 23.1224 0.741101 -6.30591 -8.62857 -56.5537
-26.4197 23.079 0.458121 -6.38416 -8.73914 -56.6384
-26.4518 23.0351 0.174717 -6.46266 -8.85014 -56.7232
-26.4843 22.9905 -0.109111 -6.5414 -8.96157 -56.808
-26.5172 22.9454 -0.393362 -6.62039 -9.07344 -56.8928
-26.5505 22.8998 -0.678039 -6.69962 -9.18574 -56.9777
-26.5842 22.8536 -0.963139 -6.77911 -9.29849 -57.0626
-26.6183 22.8068 -1.24867 -6.85885 -9.41168 -57.1476
-26.6528 22.7595 -1.53462 -6.93884 -9.52532 -57.2327
-26.6877 22.7116 -1.82099 -7.01909 -9.6394 -57.3178
-26.723 22.6631 -2.10779 -7.0996 -9.75394 -57.4029
-26.7587 22.614 -2.39502 -7.18036 -9.86894 -57.4881
-26.7948 22.5644 -2.68267 -7.26138 -9.98439 -57.5734
-26.8313 22.5142 -2.97076 -7.34266 -10.1003 -57.6587
-26.8682 22.4634 -3.25926 -7.4242 -10.2167 -57.744
-26.9055 22.412 -3.5482 -7.50601 -10.3335 -57.8294
-26.9432 22.36 -3.83756 -7.58808 -10.4508 -57.9148
-26.9814 22.3075 -4.12734 -7.67042 -10.5686 -58.0003
-27.02 22.2544 -4.41756 -7.75303 -10.6869 -58.0858
-27.0589 22.2006 -4.7082 -7.83591 -10.8056 -58.1714
-27.0983 22.1463 -4.99927 -7.91906 -10.9249 -58.257
-27.1381 22.0914 -5.29077 -8.00248 -11.0446 -58.3427
-27.1783 22.0359 -5.5827 -8.08618 -11.1648 -58.4284
-27.219 21.9797 -5.87506 -8.17015 -11.2855 -58.5141
-27.26 21.923 -6.16784 -8.2544 -11.4067 -58.5999
-27.3015 21.8657 -6.46106 -8.33893 -11.5284 -58.6858
-27.3434 21.8077 -6.7547 -8.42374 -11.6505 -58.7717
-27.3858 21.7492 -7.04877 -8.50884 -11.7732 -58.8576
-27.4285 21.69 -7.34327 -8.59422 -11.8964 -58.9436
-27.4717 21.6302 -7.63821 -8.67988 -12.0201 -59.0296
-27.5153 21.5698 -7.93357 -8.76583 -12.1444 -59.1156
-27.5594 21.5088 -8.22936 -8.85208 -12.2691 -59.2017
-27.6038 21.4471 -8.52559 -8.93861 -12.3944 -59.2878
-27.6487 21.3848 -8.82224 -9.02544 -12.5202 -59.374
-27.6941 21.3219 -9.11933 -9.11256 -12.6465 -59.4602
-27.7399 21.2583 -9.41684 -9.19998 -12.7734 -59.5465
-27.7861 21.1942 -9.71479 -9.2877 -12.9007 -59.6327
-27.8328 21.1293 -10.0132 -9.37571 -13.0287 -59.7191
-27.8799 21.0639 -10.312 -9.46403 -13.1571 -59.8054
-27.9274 20.9978 -10.6112 -9.55266 -13.2862 -59.8918
-27.9754 20.931 -10.9109 -9.64159 -13.4157 -59.9783
-28.0238 20.8636 -11.211 -9.73082 -13.5459 -60.0647
-28.0727 20.7956 -11.5115 -9.82037 -13.6765 -60.1512
-28.122 20.7268 -11.8125 -9.91023 -13.8078 -60.2377
-28.1718 20.6575 -12.1139 -10.0004 -13.9396 -60.3243
-28.222 20.5874 -12.4158 -10.0909 -14.072 -60.4109
-28.2727 20.5168 -12.718 -10.1817 -14.2049 -60.4975
-28.3238 20.4454 -13.0207 -10.2728 -14.3384 -60.5842
-28.3754 20.3734 -13.3239 -10.3643 -14.4726 -60.6709
-28.4275 20.3007 -13.6274 -10.456 -14.6072 -60.7576
-28.48 20.2273 -13.9315 -10.5481 -14.7425 -60.8443
-28.533 20.1532 -14.2359 -10.6406 -14.8784 -60.9311
-28.5864 20.0785 -14.5408 -10.7333 -15.0149 -61.0179
-28.6403 20.0031 -14.8461 -10.8264 -15.152 -61.1047
-28.6947 19.927 -15.1518 -10.9198 -15.2897 -61.1916
-28.7495 19.8502 -15.458 -11.0136 -15.4279 -61.2785
-28.8048 19.7727 -15.7646 -11.1077 -15.5669 -61.3654
-28.8606 19.6945 -16.0716 -11.2021 -15.7064 -61.4523
-28.9168 19.6157 -16.3791 -11.2969 -15.8465 -61.5392
-28.9735 19.5361 -16.687 -11.392 -15.9873 -61.6262
-29.0307 19.4558 -16.9954 -11.4874 -16.1287 -61.7132
-29.0884 19.3748 -17.3042 -11.5833 -16.2708 -61.8002
-29.1466 19.2931 -17.6134 -11.6794 -16.4135 -61.8872
-29.2052 19.2106 -17.923 -11.7759 -16.5568 -61.9742
-29.2643 19.1275 -18.2331 -11.8728 -16.7008 -62.0613
-29.3239 19.0436 -18.5436 -11.9701 -16.8454 -62.1483
-29.384 18.959 -18.8546 -12.0677 -16.9907 -62.2354
-29.4446 18.8737 -19.166 -12.1656 -17.1367 -62.3225
-29.5057 18.7877 -19.4778 -12.2639 -17.2833 -62.4096
-29.5672 18.7009 -19.7901 -12.3626 -17.4307 -62.4967
-29.6293 18.6134 -20.1028 -12.4617 -17.5786 -62.5838
-29.6919 18.5251 -20.4159 -12.5611 -17.7273 -62.671
-29.7549 18.4361 -20.7295 -12.6609 -17.8767 -62.7581
-29.8185 18.3463 -21.0435 -12.7611 -18.0267 -62.8452
-29.8825 18.2558 -21.358 -12.8617 -18.1775 -62.9324
-29.9471 18.1646 -21.6728 -12.9627 -18.329 -63.0195
-30.0122 18.0725 -21.9882 -13.064 -18.4811 -63.1067
-30.0777 17.9798 -22.3039 -13.1657 -18.634 -63.1938
-30.1438 17.8862 -22.6201 -13.2678 -18.7876 -63.281
-30.2104 17.7919 -22.9367 -13.3704 -18.942 -63.3681
-30.2775 17.6968 -23.2538 -13.4733 -19.097 -63.4552
-30.3451 17.6009 -23.5713 -13.5766 -19.2528 -63.5424
-30.4133 17.5043 -23.8892 -13.6803 -19.4094 -63.6295
-30.4819 17.4068 -24.2076 -13.7844 -19.5667 -63.7166
-30.5511 17.3086 -24.5264 -13.8889 -19.7247 -63.8037
-30.6208 17.2096 -24.8456 -13.9939 -19.8835 -63.8908
-30.6911 17.1098 -25.1653 -14.0992 -20.0431 -63.9779
-30.7618 17.0091 -25.4854 -14.205 -20.2035 -64.065
-30.8331 16.9077 -25.8059 -14.3112 -20.3646 -64.152
-30.9049 16.8055 -26.1269 -14.4178 -20.5265 -64.2391
-30.9773 16.7025 -26.4483 -14.5248 -20.6892 -64.3261
-31.0502 16.5986 -26.7702 -14.6322 -20.8526 -64.4131
-31.1236 16.4939 -27.0924 -14.7401 -21.0169 -64.5
-31.1976 16.3884 -27.4152 -14.8485 -21.182 -64.587
-31.2721 16.2821 -27.7383 -14.9572 -21.3479 -64.6739
-31.3472 16.175 -28.0619 -15.0664 -21.5147 -64.7607
-31.4228 16.067 -28.3859 -15.1761 -21.6822 -64.8476
-31.4989 15.9581 -28.7104 -15.2862 -21.8506 -64.9344
-31.5756 15.8485 -29.0353 -15.3967 -22.0198 -65.0212
-31.6529 15.7379 -29.3606 -15.5077 -22.1899 -65.1079
-31.7307 15.6266 -29.6863 -15.6192 -22.3608 -65.1946
-31.8091 15.5143 -30.0125 -15.7311 -22.5326 -65.2813
-31.888 15.4012 -30.3392 -15.8435 -22.7052 -65.3679
-31.9675 15.2873 -30.6662 -15.9563 -22.8788 -65.4545
-32.0476 15.1724 -30.9937 -16.0696 -23.0532 -65.541
-32.1282 15.0567 -31.3216 -16.1834 -23.2284 -65.6275
-32.2094 14.9402 -31.65 -16.2977 -23.4046 -65.7139
-32.2912 14.8227 -31.9788 -16.4124 -23.5817 -65.8003
-32.3735 14.7043 -32.308 -16.5277 -23.7597 -65.8866
-32.4565 14.5851 -32.6376 -16.6434 -23.9386 -65.9728
-32.54 14.465 -32.9677 -16.7596 -24.1184 -66.059
-32.6241 14.3439 -33.2982 -16.8763 -24.2992 -66.1451
-32.7087 14.222 -33.6292 -16.9936 -24.4809 -66.2311
-32.794 14.0991 -33.9605 -17.1113 -24.6635 -66.3171
-32.8799 13.9753 -34.2923 -17.2295 -24.8471 -66.403
-32.9663 13.8506 -34.6246 -17.3482 -25.0316 -66.4888
-33.0533 13.725 -34.9572 -17.4675 -25.2172 -66.5746
-33.141 13.5985 -35.2903 -17.5873 -25.4037 -66.6602
-33.2292 13.471 -35.6238 -17.7076 -25.5911 -66.7458
-33.318 13.3426 -35.9578 -17.8284 -25.7796 -66.8313
-33.4075 13.2132 -36.2921 -17.9498 -25.9691 -66.9166
-33.4975 13.0829 -36.6269 -18.0717 -26.1596 -67.0019
-33.5882 12.9516 -36.9621 -18.1941 -26.3511 -67.0871
-33.6795 12.8194 -37.2978 -18.3171 -26.5436 -67.1722
-33.7714 12.6862 -37.6339 -18.4406 -26.7372 -67.2572
-33.8639 12.552 -37.9704 -18.5647 -26.9318 -67.3421
-33.957 12.4168 -38.3073 -18.6893 -27.1274 -67.4268
-34.0508 12.2807 -38.6446 -18.8145 -27.3242 -67.5115
-34.1452 12.1436 -38.9824 -18.9403 -27.5219 -67.596
-34.2402 12.0055 -39.3206 -19.0667 -27.7208 -67.6804
-34.3358 11.8664 -39.6592 -19.1936 -27.9208 -67.7647
-34.4321 11.7263 -39.9982 -19.3211 -28.1218 -67.8488
-34.5291 11.5852 -40.3377 -19.4492 -28.324 -67.9328
-34.6266 11.443 -40.6776 -19.5779 -28.5273 -68.0167
-34.7248 11.2999 -41.0179 -19.7071 -28.7317 -68.1004
-34.8237 11.1557 -41.3586 -19.837 -28.9372 -68.184
-34.9232 11.0105 -41.6997 -19.9675 -29.1439 -68.2674
-35.0234 10.8643 -42.0412 -20.0986 -29.3517 -68.3507
-35.1242 10.717 -42.3832 -20.2303 -29.5607 -68.4338
-35.2257 10.5687 -42.7256 -20.3627 -29.7709 -68.5167
-35.3278 10.4193 -43.0684 -20.4956 -29.9823 -68.5995
-35.4306 10.2689 -43.4116 -20.6292 -30.1949 -68.6821
-35.5341 10.1173 -43.7552 -20.7635 -30.4086 -68.7645
-35.6383 9.96477 -44.0992 -20.8983 -30.6236 -68.8467
-35.7431 9.81111 -44.4437 -21.0339 -30.8398 -68.9287
-35.8486 9.65637 -44.7885 -21.17 -31.0573 -69.0106
-35.9548 9.50054 -45.1338 -21.3069 -31.276 -69.0922
-36.0617 9.34361 -45.4794 -21.4444 -31.496 -69.1736
-36.1692 9.18558 -45.8255 -21.5826 -31.7172 -69.2548
-36.2775 9.02644 -46.172 -21.7214 -31.9397 -69.3358
-36.3865 8.86618 -46.5189 -21.861 -32.1635 -69.4166
-36.4961 8.7048 -46.8661 -22.0012 -32.3887 -69.4972
-36.6065 8.5423 -47.2138 -22.1421 -32.6151 -69.5775
-36.7175 8.37865 -47.5619 -22.2838 -32.8429 -69.6576
-36.8293 8.21387 -47.9104 -22.4261 -33.072 -69.7374
-36.9418 8.04793 -48.2593 -22.5692 -33.3025 -69.817
-37.055 7.88084 -48.6086 -22.7129 -33.5343 -69.8963
-37.1689 7.71259 -48.9583 -22.8575 -33.7676 -69.9753
-37.2836 7.54317 -49.3083 -23.0027 -34.0022 -70.0541
-37.3989 7.37257 -49.6588 -23.1487 -34.2382 -70.1326
-37.5151 7.20079 -50.0097 -23.2954 -34.4756 -70.2108
-37.6319 7.02781 -50.3609 -23.4429 -34.7145 -70.2887
-37.7495 6.85364 -50.7125 -23.5912 -34.9548 -70.3663
-37.8678 6.67826 -51.0646 -23.7402 -35.1966 -70.4436
-37.9869 6.50168 -51.417 -23.89 -35.4399 -70.5206
-38.1067 6.32387 -51.7698 -24.0406 -35.6846 -70.5972
-38.2273 6.14483 -52.123 -24.1919 -35.9308 -70.6736
-38.3486 5.96456 -52.4765 -24.3441 -36.1786 -70.7496
-38.4707 5.78304 -52.8304 -24.4971 -36.4279 -70.8252
-38.5936 5.60028 -53.1848 -24.6509 -36.6787 -70.9005
-38.7172 5.41626 -53.5395 -24.8055 -36.9311 -70.9754
-38.8417 5.23097 -53.8945 -24.9609 -37.185 -71.0499
-38.9669 5.04441 -54.25 -25.1172 -37.4406 -71.1241
-39.0928 4.85656 -54.6058 -25.2744 -37.6977 -71.1979
-39.2196 4.66743 -54.9619 -25.4324 -37.9565 -71.2712
-39.3472 4.477 -55.3185 -25.5912 -38.2169 -71.3442
-39.4755 4.28526 -55.6754 -25.7509 -38.479 -71.4167
-39.6047 4.09221 -56.0326 -25.9116 -38.7427 -71.4888
-39.7346 3.89783 -56.3903 -26.0731 -39.0081 -71.5605
-39.8654 3.70213 -56.7482 -26.2355 -39.2752 -71.6317
-39.997 3.50508 -57.1066 -26.3988 -39.544 -71.7025
-40.1294 3.30669 -57.4653 -26.563 -39.8146 -71.7728
-40.2626 3.10694 -57.8243 -26.7281 -40.0869 -71.8426
-40.3967 2.90582 -58.1837 -26.8942 -40.361 -71.9119
-40.5316 2.70333 -58.5434 -27.0612 -40.6368 -71.9807
-40.6673 2.49945 -58.9035 -27.2292 -40.9145 -72.049
-40.8038 2.29418 -59.2639 -27.3982 -41.194 -72.1167
-40.9413 2.08751 -59.6247 -27.5681 -41.4753 -72.1839
-41.0795 1.87943 -59.9857 -27.739 -41.7585 -72.2506
-41.2186 1.66993 -60.3472 -27.9109 -42.0435 -72.3167
-41.3586 1.45899 -60.7089 -28.0838 -42.3305 -72.3822
-41.4995 1.24662 -61.071 -28.2578 -42.6194 -72.4472
-41.6412 1.0328 -61.4334 -28.4327 -42.9102 -72.5115
-41.7838 0.81752 -61.7961 -28.6087 -43.203 -72.5752
-41.9273 0.600771 -62.1591 -28.7858 -43.4977 -72.6383
-42.0717 0.382543 -62.5225 -28.9639 -43.7944 -72.7007
-42.2169 0.162827 -62.8861 -29.1431 -44.0932 -72.7625
-42.3631 -0.0583885 -63.2501 -29.3233 -44.394 -72.8236
-42.5102 -0.281113 -63.6144 -29.5047 -44.6969 -72.8841
-42.6581 -0.505357 -63.979 -29.6872 -45.0018 -72.9438
-42.807 -0.731131 -64.3438 -29.8707 -45.3088 -73.0028
-42.9569 -0.958445 -64.709 -30.0555 -45.618 -73.061
-43.1076 -1.18731 -65.0744 -30.2413 -45.9293 -73.1185
-43.2593 -1.41774 -65.4402 -30.4283 -46.2428 -73.1753
-43.4119 -1.64974 -65.8062 -30.6165 -46.5585 -73.2312
-43.5654 -1.88332 -66.1725 -30.8059 -46.8764 -73.2864
-43.7199 -2.1185 -66.539 -30.9965 -47.1965 -73.3407
-43.8754 -2.35529 -66.9059 -31.1883 -47.5189 -73.3942
-44.0318 -2.59369 -67.273 -31.3812 -47.8436 -73.4469
-44.1892 -2.83372 -67.6404 -31.5755 -48.1706 -73.4987
-44.3476 -3.0754 -68.008 -31.771 -48.5 -73.5495
-44.5069 -3.31872 -68.3758 -31.9677 -48.8317 -73.5995
-44.6673 -3.56371 -68.744 -32.1657 -49.1658 -73.6486
-44.8286 -3.81038 -69.1123 -32.365 -49.5023 -73.6967
-44.9909 -4.05874 -69.4809 -32.5656 -49.8412 -73.7438
-45.1542 -4.30879 -69.8498 -32.7675 -50.1826 -73.7899
-45.3186 -4.56056 -70.2188 -32.9707 -50.5265 -73.835
-45.4839 -4.81406 -70.5881 -33.1753 -50.8729 -73.8791
-45.6503 -5.06929 -70.9576 -33.3813 -51.2219 -73.9221
-45.8178 -5.32628 -71.3273 -33.5886 -51.5734 -73.9641
-45.9862 -5.58503 -71.6973 -33.7972 -51.9275 -74.0049
-46.1557 -5.84555 -72.0674 -34.0073 -52.2842 -74.0446
-46.3263 -6.10787 -72.4377 -34.2188 -52.6436 -74.0831
-46.4979 -6.37199 -72.8082 -34.4317 -53.0057 -74.1204
-46.6706 -6.63793 -73.1789 -34.6461 -53.3705 -74.1566
-46.8444 -6.90569 -73.5498 -34.8619 -53.738 -74.1915
-47.0192 -7.17531 -73.9208 -35.0792 -54.1083 -74.2251
-47.1952 -7.44678 -74.292 -35.2979 -54.4814 -74.2574
-47.3722 -7.72012 -74.6634 -35.5182 -54.8574 -74.2884
-47.5504 -7.99535 -75.0349 -35.74 -55.2362 -74.3181
-47.7296 -8.27248 -75.4066 -35.9633 -55.6178 -74.3463
-47.91 -8.55153 -75.7784 -36.1882 -56.0025 -74.3732
-48.0915 -8.83251 -76.1503 -36.4146 -56.39 -74.3985
-48.2741 -9.11543 -76.5224 -36.6426 -56.7806 -74.4224
-48.4579 -9.40031 -76.8945 -36.8722 -57.1742 -74.4448
-48.6429 -9.68717 -77.2668 -37.1035 -57.5708 -74.4656
-48.829 -9.97602 -77.6392 -37.3363 -57.9705 -74.4849
-49.0162 -10.2669 -78.0117 -37.5708 -58.3734 -74.5025
-49.2047 -10.5598 -78.3842 -37.807 -58.7794 -74.5184
-49.3943 -10.8547 -78.7568 -38.0449 -59.1886 -74.5326
-49.5851 -11.1516 -79.1295 -38.2844 -59.6011 -74.5451
-49.7771 -11.4507 -79.5023 -38.5257 -60.0168 -74.5558
-49.9704 -11.7518 -79.8751 -38.7687 -60.4358 -74.5646
-50.1648 -12.055 -80.2479 -39.0135 -60.8582 -74.5716
-50.3605 -12.3604 -80.6208 -39.2601 -61.2839 -74.5767
-50.5574 -12.6679 -80.9937 -39.5084 -61.7131 -74.5798
-50.7556 -12.9775 -81.3666 -39.7586 -62.1457 -74.5809
-50.955 -13.2893 -81.7395 -40.0106 -62.5819 -74.58
-51.1557 -13.6033 -82.1124 -40.2645 -63.0215 -74.5769
-51.3577 -13.9195 -82.4853 -40.5203 -63.4648 -74.5717
-51.5609 -14.238 -82.8581 -40.7779 -63.9117 -74.5643
-51.7654 -14.5587 -83.2309 -41.0375 -64.3622 -74.5547
-51.9713 -14.8816 -83.6037 -41.299 -64.8164 -74.5427
-52.1784 -15.2068 -83.9764 -41.5624 -65.2744 -74.5284
-52.3869 -15.5343 -84.349 -41.8279 -65.7362 -74.5116
-52.5967 -15.8642 -84.7215 -42.0953 -66.2018 -74.4924
-52.8078 -16.1964 -85.0939 -42.3648 -66.6714 -74.4706
-53.0203 -16.5309 -85.4662 -42.6363 -67.1448 -74.4462
-53.2342 -16.8678 -85.8383 -42.9099 -67.6222 -74.4192
-53.4494 -17.2071 -86.2104 -43.1856 -68.1036 -74.3894
-53.6661 -17.5489 -86.5822 -43.4634 -68.5891 -74.3568
-53.8841 -17.893 -86.9539 -43.7434 -69.0787 -74.3214
-54.1035 -18.2396 -87.3254 -44.0255 -69.5725 -74.283
-54.3243 -18.5887 -87.6968 -44.3098 -70.0705 -74.2417
-54.5466 -18.9403 -88.0679 -44.5963 -70.5727 -74.1972
-54.7703 -19.2945 -88.4387 -44.885 -71.0793 -74.1497
-54.9955 -19.6511 -88.8094 -45.176 -71.5902 -74.0988
-55.2221 -20.0104 -89.1797 -45.4693 -72.1055 -74.0447
-55.4501 -20.3722 -89.5498 -45.7649 -72.6253 -73.9872
-55.6797 -20.7366 -89.9196 -46.0628 -73.1496 -73.9262
-55.9108 -21.1037 -90.2891 -46.3631 -73.6784 -73.8617
-56.1433 -21.4734 -90.6582 -46.6657 -74.2119 -73.7935
-56.3774 -21.8458 -91.027 -46.9708 -74.7501 -73.7216
-56.613 -22.2209 -91.3954 -47.2783 -75.2929 -73.6458
-56.8502 -22.5987 -91.7635 -47.5882 -75.8406 -73.5661
-57.0889 -22.9793 -92.1311 -47.9007 -76.3931 -73.4824
-57.3292 -23.3627 -92.4983 -48.2156 -76.9505 -73.3946
-57.5711 -23.7488 -92.865 -48.5331 -77.5129 -73.3025
-57.8145 -24.1378 -93.2313 -48.8532 -78.0803 -73.2061
-58.0596 -24.5296 -93.5971 -49.1758 -78.6527 -73.1052
-58.3063 -24.9243 -93.9624 -49.5011 -79.2303 -72.9998
-58.5546 -25.3219 -94.3271 -49.829 -79.813 -72.8897
-58.8046 -25.7224 -94.6912 -50.1596 -80.401 -72.7748
-59.0562 -26.1259 -95.0548 -50.4929 -80.9943 -72.655
-59.3095 -26.5324 -95.4178 -50.8289 -81.5929 -72.5301
-59.5645 -26.9419 -95.7801 -51.1676 -82.197 -72.4
-59.8212 -27.3544 -96.1418 -51.5091 -82.8066 -72.2647
-60.0796 -27.7699 -96.5028 -51.8535 -83.4217 -72.1239
-60.3397 -28.1886 -96.863 -52.2006 -84.0424 -71.9775
-60.6016 -28.6103 -97.2225 -52.5507 -84.6688 -71.8254
-60.8652 -29.0353 -97.5813 -52.9036 -85.3009 -71.6674
-61.1306 -29.4634 -97.9392 -53.2594 -85.9388 -71.5033
-61.3978 -29.8946 -98.2963 -53.6182 -86.5826 -71.3331
-61.6668 -30.3292 -98.6525 -53.9799 -87.2323 -71.1565
-61.9376 -30.767 -99.0079 -54.3446 -87.8879 -70.9734
-62.2103 -31.2081 -99.3623 -54.7124 -88.5496 -70.7836
-62.4848 -31.6525 -99.7157 -55.0832 -89.2174 -70.5869
-62.7611 -32.1002 -100.068 -55.457 -89.8914 -70.3831
-63.0393 -32.5514 -100.42 -55.834 -90.5716 -70.1721
-63.3194 -33.0059 -100.77 -56.214 -91.2581 -69.9537
-63.6015 -33.464 -101.119 -56.5972 -91.9509 -69.7276
-63.8854 -33.9255 -101.467 -56.9836 -92.6502 -69.4936
-64.1713 -34.3905 -101.814 -57.3731 -93.3559 -69.2517
-64.4591 -34.859 -102.16 -57.7659 -94.0682 -69.0014
-64.749 -35.3311 -102.504 -58.1619 -94.7871 -68.7427
-65.0408 -35.8069 -102.847 -58.5611 -95.5126 -68.4752
-65.3346 -36.2863 -103.189 -58.9636 -96.2448 -68.1988
-65.6304 -36.7693 -103.529 -59.3694 -96.9838 -67.9132
-65.9283 -37.2561 -103.868 -59.7785 -97.7296 -67.6181
-66.2282 -37.7466 -104.205 -60.1909 -98.4824 -67.3133
-66.5302 -38.2409 -104.541 -60.6066 -99.242 -66.9985
-66.8342 -38.739 -104.875 -61.0257 -100.009 -66.6734
-67.1404 -39.241 -105.208 -61.4482 -100.782 -66.3379
