-75.3327 99.6077 85.8994 -2.39252 -2.85684 -51.7354
-75.3448 99.5932 85.6406 -2.43632 -2.91091 -51.7851
-75.3571 99.5786 85.3815 -2.48018 -2.9651 -51.8349
-75.3696 99.5636 85.1222 -2.5241 -3.01941 -51.8848
-75.3823 99.5484 84.8627 -2.56807 -3.07383 -51.9346
-75.3953 99.5329 84.6029 -2.61209 -3.12836 -51.9845
-75.4085 99.5171 84.3428 -2.65618 -3.18302 -52.0344
-75.4218 99.501 84.0825 -2.70032 -3.23778 -52.0844
-75.4355 99.4847 83.822 -2.74452 -3.29267 -52.1344
-75.4493 99.4681 83.5612 -2.78878 -3.34767 -52.1844
-75.4633 99.4512 83.3001 -2.8331 -3.40279 -52.2344
-75.4776 99.4341 83.0388 -2.87748 -3.45803 -52.2845
-75.4921 99.4166 82.7773 -2.92192 -3.51339 -52.3346
-75.5068 99.3989 82.5155 -2.96643 -3.56886 -52.3848
-75.5218 99.381 82.2534 -3.011 -3.62446 -52.435
-75.5369 99.3627 81.9911 -3.05564 -3.68017 -52.4852
-75.5523 99.3441 81.7286 -3.10034 -3.73601 -52.5354
-75.568 99.3253 81.4658 -3.14512 -3.79196 -52.5857
-75.5838 99.3062 81.2027 -3.18995 -3.84804 -52.636
-75.5999 99.2868 80.9394 -3.23486 -3.90424 -52.6863
-75.6161 99.2672 80.6759 -3.27984 -3.96056 -52.7367
-75.6326 99.2472 80.4121 -3.32489 -4.017 -52.7871
-75.6494 99.227 80.148 -3.37001 -4.07356 -52.8375
-75.6663 99.2065 79.8837 -3.4152 -4.13025 -52.888
-75.6835 99.1857 79.6191 -3.46047 -4.18706 -52.9385
-75.701 99.1646 79.3543 -3.50581 -4.244 -52.989
-75.7186 99.1433 79.0892 -3.55123 -4.30106 -53.0396
-75.7365 99.1216 78.8239 -3.59673 -4.35824 -53.0902
-75.7546 99.0997 78.5583 -3.6423 -4.41555 -53.1408
-75.7729 99.0775 78.2925 -3.68795 -4.47299 -53.1914
-75.7914 99.055 78.0264 -3.73369 -4.53055 -53.2421
-75.8102 99.0322 77.7601 -3.7795 -4.58824 -53.2928
-75.8292 99.0091 77.4935 -3.8254 -4.64606 -53.3436
-75.8485 98.9857 77.2266 -3.87137 -4.704 -53.3944
-75.868 98.962 76.9595 -3.91744 -4.76207 -53.4452
-75.8877 98.9381 76.6922 -3.96359 -4.82027 -53.496
-75.9076 98.9138 76.4246 -4.00982 -4.8786 -53.5469
-75.9278 98.8893 76.1567 -4.05614 -4.93706 -53.5978
-75.9482 98.8645 75.8886 -4.10255 -4.99565 -53.6487
-75.9688 98.8393 75.6202 -4.14906 -5.05437 -53.6997
-75.9896 98.8139 75.3516 -4.19565 -5.11322 -53.7507
-76.0107 98.7882 75.0827 -4.24233 -5.1722 -53.8017
-76.0321 98.7622 74.8136 -4.28911 -5.23132 -53.8528
-76.0536 98.7359 74.5442 -4.33598 -5.29056 -53.9039
-76.0754 98.7093 74.2745 -4.38295 -5.34994 -53.955
-76.0975 98.6824 74.0046 -4.43001 -5.40945 -54.0061
-76.1197 98.6552 73.7345 -4.47717 -5.4691 -54.0573
-76.1422 98.6277 73.4641 -4.52443 -5.52888 -54.1085
-76.165 98.5999 73.1934 -4.57179 -5.5888 -54.1598
-76.1879 98.5718 72.9225 -4.61925 -5.64885 -54.2111
-76.2112 98.5434 72.6513 -4.66682 -5.70903 -54.2624
-76.2346 98.5147 72.3798 -4.71449 -5.76936 -54.3137
-76.2583 98.4857 72.1081 -4.76226 -5.82982 -54.3651
-76.2822 98.4564 71.8362 -4.81014 -5.89041 -54.4165
-76.3064 98.4268 71.564 -4.85813 -5.95115 -54.4679
-76.3308 98.3969 71.2915 -4.90622 -6.01202 -54.5194
-76.3555 98.3667 71.0188 -4.95443 -6.07304 -54.5709
-76.3804 98.3362 70.7458 -5.00275 -6.13419 -54.6224
-76.4055 98.3054 70.4725 -5.05118 -6.19548 -54.674
-76.4309 98.2742 70.199 -5.09973 -6.25692 -54.7255
-76.4565 98.2428 69.9253 -5.14839 -6.31849 -54.7772
-76.4824 98.211 69.6513 -5.19717 -6.38021 -54.8288
-76.5085 98.179 69.377 -5.24607 -6.44206 -54.8805
-76.5348 98.1466 69.1025 -5.29509 -6.50406 -54.9322
-76.5614 98.1139 68.8277 -5.34423 -6.56621 -54.9839
-76.5883 98.081 68.5526 -5.39349 -6.6285 -55.0357
-76.6154 98.0477 68.2773 -5.44287 -6.69093 -55.0875
-76.6427 98.0141 68.0017 -5.49239 -6.75351 -55.1393
-76.6703 97.9801 67.7259 -5.54203 -6.81623 -55.1912
-76.6981 97.9459 67.4498 -5.59179 -6.8791 -55.2431
-76.7262 97.9113 67.1735 -5.64169 -6.94211 -55.295
-76.7545 97.8765 66.8969 -5.69172 -7.00527 -55.3469
-76.7831 97.8413 66.62 -5.74188 -7.06859 -55.3989
-76.8119 97.8058 66.3429 -5.79218 -7.13204 -55.4509
-76.841 97.77 66.0655 -5.84262 -7.19565 -55.503
-76.8704 97.7338 65.7879 -5.89319 -7.25941 -55.555
-76.9 97.6974 65.51 -5.9439 -7.32332 -55.6071
-76.9298 97.6606 65.2318 -5.99475 -7.38737 -55.6592
-76.9599 97.6235 64.9534 -6.04575 -7.45158 -55.7114
-76.9903 97.5861 64.6747 -6.09689 -7.51594 -55.7636
-77.0209 97.5483 64.3957 -6.14818 -7.58046 -55.8158
-77.0518 97.5103 64.1165 -6.19961 -7.64512 -55.868
-77.0829 97.4719 63.837 -6.2512 -7.70994 -55.9203
-77.1143 97.4332 63.5573 -6.30294 -7.77492 -55.9726
-77.1459 97.3941 63.2773 -6.35483 -7.84004 -56.0249
-77.1778 97.3548 62.9971 -6.40687 -7.90533 -56.0773
-77.21 97.3151 62.7165 -6.45908 -7.97077 -56.1297
-77.2424 97.2751 62.4358 -6.51144 -8.03637 -56.1821
-77.2751 97.2347 62.1547 -6.56396 -8.10212 -56.2346
-77.308 97.194 61.8734 -6.61665 -8.16803 -56.287
-77.3413 97.153 61.5918 -6.6695 -8.2341 -56.3395
-77.3747 97.1117 61.31 -6.72251 -8.30033 -56.3921
-77.4085 97.07 61.0279 -6.7757 -8.36672 -56.4446
-77.4425 97.028 60.7456 -6.82906 -8.43327 -56.4972
-77.4768 96.9857 60.463 -6.88259 -8.49999 -56.5498
-77.5113 96.943 60.1801 -6.93629 -8.56686 -56.6025
-77.5461 96.9 59.8969 -6.99017 -8.6339 -56.6551
-77.5812 96.8567 59.6135 -7.04423 -8.70109 -56.7078
-77.6166 96.813 59.3298 -7.09847 -8.76846 -56.7606
-77.6522 96.769 59.0459 -7.15289 -8.83598 -56.8133
-77.6881 96.7247 58.7617 -7.2075 -8.90368 -56.8661
-77.7243 96.68 58.4772 -7.2623 -8.97153 -56.9189
-77.7607 96.6349 58.1925 -7.31729 -9.03956 -56.9718
-77.7975 96.5896 57.9075 -7.37247 -9.10775 -57.0246
-77.8345 96.5439 57.6223 -7.42784 -9.17611 -57.0775
-77.8717 96.4978 57.3367 -7.48341 -9.24464 -57.1304
-77.9093 96.4514 57.051 -7.53918 -9.31333 -57.1834
-77.9471 96.4047 56.7649 -7.59516 -9.3822 -57.2364
-77.9852 96.3576 56.4786 -7.65133 -9.45124 -57.2894
-78.0236 96.3102 56.192 -7.70772 -9.52044 -57.3424
-78.0623 96.2624 55.9052 -7.76431 -9.58982 -57.3955
-78.1013 96.2143 55.6181 -7.82112 -9.65938 -57.4485
-78.1405 96.1658 55.3307 -7.87814 -9.7291 -57.5016
-78.1801 96.117 55.043 -7.93538 -9.799 -57.5548
-78.2199 96.0678 54.7551 -7.99283 -9.86908 -57.6079
-78.26 96.0183 54.467 -8.05051 -9.93933 -57.6611
-78.3004 95.9684 54.1785 -8.10842 -10.0098 -57.7143
-78.3411 95.9182 53.8898 -8.16655 -10.0804 -57.7676
-78.3821 95.8676 53.6008 -8.22492 -10.1511 -57.8208
-78.4233 95.8167 53.3116 -8.28352 -10.2221 -57.8741
-78.4649 95.7654 53.0221 -8.34236 -10.2932 -57.9274
-78.5068 95.7137 52.7323 -8.40144 -10.3646 -57.9808
-78.5489 95.6617 52.4423 -8.46076 -10.4361 -58.0341
-78.5914 95.6094 52.152 -8.52033 -10.5077 -58.0875
-78.6341 95.5567 51.8614 -8.58014 -10.5796 -58.141
-78.6772 95.5036 51.5706 -8.64021 -10.6516 -58.1944
-78.7205 95.4502 51.2795 -8.70054 -10.7239 -58.2479
-78.7642 95.3963 50.9881 -8.76112 -10.7963 -58.3013
-78.8081 95.3422 50.6965 -8.82197 -10.8689 -58.3549
-78.8524 95.2877 50.4045 -8.88309 -10.9417 -58.4084
-78.897 95.2328 50.1124 -8.94447 -11.0146 -58.4619
-78.9418 95.1775 49.8199 -9.00613 -11.0878 -58.5155
-78.987 95.1219 49.5272 -9.06807 -11.1611 -58.5691
-79.0325 95.0659 49.2342 -9.13028 -11.2347 -58.6228
-79.0783 95.0095 48.941 -9.19278 -11.3084 -58.6764
-79.1244 94.9528 48.6475 -9.25557 -11.3823 -58.7301
-79.1709 94.8957 48.3537 -9.31865 -11.4564 -58.7838
-79.2176 94.8383 48.0596 -9.38203 -11.5307 -58.8375
-79.2647 94.7804 47.7653 -9.4457 -11.6052 -58.8913
-79.3121 94.7222 47.4707 -9.50969 -11.6799 -58.945
-79.3598 94.6636 47.1758 -9.57397 -11.7548 -58.9988
-79.4078 94.6047 46.8807 -9.63858 -11.8299 -59.0526
-79.4562 94.5453 46.5853 -9.7035 -11.9052 -59.1065
-79.5049 94.4856 46.2897 -9.76874 -11.9806 -59.1603
-79.5539 94.4255 45.9937 -9.8343 -12.0563 -59.2142
-79.6032 94.365 45.6975 -9.9002 -12.1322 -59.2681
-79.6529 94.3042 45.401 -9.96643 -12.2082 -59.322
-79.7029 94.243 45.1043 -10.033 -12.2845 -59.3759
-79.7532 94.1813 44.8073 -10.0999 -12.361 -59.4299
-79.8039 94.1193 44.51 -10.1672 -12.4377 -59.4839
-79.8549 94.057 44.2124 -10.2348 -12.5145 -59.5379
-79.9062 93.9942 43.9146 -10.3028 -12.5916 -59.5919
-79.9579 93.931 43.6165 -10.3711 -12.6689 -59.6459
-80.0099 93.8675 43.3181 -10.4398 -12.7464 -59.7
-80.0623 93.8036 43.0195 -10.5089 -12.8241 -59.7541
-80.115 93.7393 42.7206 -10.5784 -12.902 -59.8081
-80.1681 93.6746 42.4214 -10.6483 -12.9801 -59.8623
-80.2215 93.6095 42.122 -10.7185 -13.0585 -59.9164
-80.2753 93.544 41.8223 -10.7892 -13.137 -59.9705
-80.3294 93.4781 41.5223 -10.8602 -13.2157 -60.0247
-80.3839 93.4118 41.222 -10.9317 -13.2947 -60.0789
-80.4387 93.3451 40.9215 -11.0036 -13.3739 -60.1331
-80.4939 93.2781 40.6207 -11.0759 -13.4533 -60.1873
-80.5495 93.2106 40.3196 -11.1486 -13.5329 -60.2415
-80.6054 93.1427 40.0183 -11.2218 -13.6127 -60.2958
-80.6617 93.0745 39.7166 -11.2954 -13.6927 -60.3501
-80.7183 93.0058 39.4148 -11.3695 -13.773 -60.4043
-80.7754 92.9368 39.1126 -11.444 -13.8534 -60.4586
-80.8328 92.8673 38.8102 -11.519 -13.9341 -60.5129
-80.8906 92.7974 38.5075 -11.5944 -14.015 -60.5673
-80.9487 92.7271 38.2045 -11.6704 -14.0962 -60.6216
-81.0073 92.6565 37.9012 -11.7468 -14.1775 -60.676
-81.0662 92.5854 37.5977 -11.8237 -14.2591 -60.7303
-81.1255 92.5139 37.2939 -11.9011 -14.3409 -60.7847
-81.1852 92.4419 36.9899 -11.9791 -14.4229 -60.8391
-81.2453 92.3696 36.6855 -12.0575 -14.5052 -60.8935
-81.3058 92.2969 36.3809 -12.1365 -14.5877 -60.9479
-81.3667 92.2238 36.0761 -12.2161 -14.6704 -61.0024
-81.4279 92.1502 35.7709 -12.2961 -14.7533 -61.0568
-81.4896 92.0762 35.4655 -12.3768 -14.8365 -61.1113
-81.5517 92.0018 35.1598 -12.458 -14.9199 -61.1657
-81.6142 91.927 34.8538 -12.5397 -15.0035 -61.2202
-81.6771 91.8518 34.5476 -12.6221 -15.0874 -61.2747
-81.7404 91.7761 34.2411 -12.705 -15.1715 -61.3292
-81.8042 91.7001 33.9343 -12.7886 -15.2558 -61.3837
-81.8683 91.6236 33.6272 -12.8728 -15.3404 -61.4382
-81.9329 91.5467 33.3199 -12.9576 -15.4252 -61.4927
-81.9979 91.4693 33.0123 -13.043 -15.5102 -61.5472
-82.0633 91.3916 32.7044 -13.1291 -15.5955 -61.6018
-82.1292 91.3134 32.3963 -13.2159 -15.681 -61.6563
-82.1955 91.2348 32.0879 -13.3033 -15.7668 -61.7109
-82.2622 91.1557 31.7792 -13.3914 -15.8528 -61.7654
-82.3294 91.0762 31.4702 -13.4803 -15.939 -61.82
-82.397 90.9963 31.161 -13.5698 -16.0255 -61.8745
-82.4651 90.916 30.8515 -13.6601 -16.1123 -61.9291
-82.5336 90.8352 30.5417 -13.7511 -16.1993 -61.9837
-82.6026 90.754 30.2316 -13.8429 -16.2865 -62.0382
-82.672 90.6723 29.9213 -13.9354 -16.374 -62.0928
-82.742 90.5902 29.6107 -14.0287 -16.4617 -62.1474
-82.8123 90.5077 29.2998 -14.1229 -16.5497 -62.202
-82.8832 90.4247 28.9887 -14.2178 -16.6379 -62.2565
-82.9545 90.3413 28.6772 -14.3136 -16.7264 -62.3111
-83.0263 90.2575 28.3655 -14.4102 -16.8152 -62.3657
-83.0986 90.1732 28.0536 -14.5077 -16.9041 -62.4203
-83.1714 90.0884 27.7413 -14.6061 -16.9934 -62.4748
-83.2447 90.0032 27.4288 -14.7054 -17.0829 -62.5294
-83.3185 89.9176 27.116 -14.8056 -17.1727 -62.584
-83.3927 89.8315 26.803 -14.9068 -17.2627 -62.6385
-83.4675 89.745 26.4896 -15.0089 -17.353 -62.6931
-83.5428 89.658 26.176 -15.112 -17.4435 -62.7476
-83.6186 89.5705 25.8622 -15.2162 -17.5343 -62.8021
-83.695 89.4826 25.548 -15.3213 -17.6254 -62.8567
-83.7719 89.3943 25.2336 -15.4275 -17.7167 -62.9112
-83.8493 89.3055 24.9189 -15.5348 -17.8083 -62.9657
-83.9272 89.2162 24.6039 -15.6432 -17.9001 -63.0202
-84.0057 89.1265 24.2887 -15.7527 -17.9923 -63.0747
-84.0847 89.0363 23.9732 -15.8634 -18.0847 -63.1292
-84.1643 88.9456 23.6574 -15.9752 -18.1773 -63.1836
-84.2445 88.8545 23.3413 -16.0883 -18.2703 -63.2381
-84.3252 88.7629 23.025 -16.2026 -18.3635 -63.2925
-84.4065 88.6709 22.7084 -16.3181 -18.4569 -63.3469
-84.4884 88.5783 22.3915 -16.435 -18.5507 -63.4013
-84.5709 88.4854 22.0744 -16.5532 -18.6447 -63.4557
-84.6539 88.3919 21.757 -16.6727 -18.739 -63.5101
-84.7376 88.298 21.4393 -16.7937 -18.8336 -63.5644
-84.8219 88.2036 21.1213 -16.9161 -18.9284 -63.6187
-84.9068 88.1087 20.8031 -17.0399 -19.0235 -63.673
-84.9923 88.0133 20.4846 -17.1653 -19.1189 -63.7273
-85.0784 87.9175 20.1658 -17.2922 -19.2146 -63.7815
-85.1652 87.8212 19.8468 -17.4207 -19.3105 -63.8357
-85.2526 87.7244 19.5274 -17.5508 -19.4068 -63.8899
-85.3407 87.6271 19.2079 -17.6826 -19.5033 -63.9441
-85.4294 87.5293 18.888 -17.8161 -19.6001 -63.9982
-85.5189 87.4311 18.5679 -17.9514 -19.6972 -64.0523
-85.609 87.3324 18.2475 -18.0885 -19.7945 -64.1063
-85.6997 87.2331 17.9268 -18.2275 -19.8922 -64.1603
-85.7912 87.1334 17.6059 -18.3685 -19.9901 -64.2143
-85.8834 87.0332 17.2846 -18.5114 -20.0883 -64.2682
-85.9763 86.9326 16.9632 -18.6563 -20.1868 -64.3221
-86.07 86.8314 16.6414 -18.8034 -20.2856 -64.3759
-86.1644 86.7297 16.3194 -18.9526 -20.3846 -64.4297
-86.2595 86.6275 15.9971 -19.1041 -20.484 -64.4834
-86.3554 86.5249 15.6746 -19.2579 -20.5836 -64.5371
-86.4521 86.4217 15.3517 -19.4141 -20.6836 -64.5907
-86.5496 86.318 15.0286 -19.5727 -20.7838 -64.6443
-86.6478 86.2138 14.7053 -19.7338 -20.8843 -64.6978
-86.7469 86.1092 14.3816 -19.8976 -20.985 -64.7512
-86.8468 86.004 14.0578 -20.0641 -21.0861 -64.8046
-86.9475 85.8983 13.7336 -20.2334 -21.1875 -64.8579
-87.0491 85.7921 13.4092 -20.4057 -21.2891 -64.9111
-87.1516 85.6854 13.0845 -20.5809 -21.391 -64.9643
-87.255 85.5782 12.7595 -20.7592 -21.4932 -65.0173
-87.3592 85.4705 12.4343 -20.9408 -21.5957 -65.0703
-87.4644 85.3622 12.1088 -21.1257 -21.6985 -65.1232
-87.5705 85.2535 11.783 -21.3141 -21.8015 -65.176
-87.6775 85.1442 11.457 -21.5061 -21.9048 -65.2287
-87.7855 85.0344 11.1307 -21.7018 -22.0084 -65.2812
-87.8945 84.9241 10.8042 -21.9014 -22.1123 -65.3337
-88.0045 84.8133 10.4774 -22.1051 -22.2164 -65.3861
-88.1156 84.702 10.1503 -22.313 -22.3209 -65.4383
-88.2277 84.5901 9.82299 -22.5253 -22.4256 -65.4904
-88.3408 84.4777 9.4954 -22.7422 -22.5305 -65.5423
-88.4551 84.3648 9.16755 -22.9639 -22.6357 -65.5941
-88.5705 84.2513 8.83944 -23.1905 -22.7412 -65.6458
-88.687 84.1374 8.51107 -23.4224 -22.8469 -65.6973
-88.8047 84.0229 8.18245 -23.6597 -22.9529 -65.7486
-88.9236 83.9078 7.85357 -23.9028 -23.0592 -65.7998
-89.0437 83.7923 7.52443 -24.1518 -23.1657 -65.8507
-89.1651 83.6762 7.19504 -24.4071 -23.2724 -65.9015
-89.2878 83.5595 6.86539 -24.669 -23.3793 -65.952
-89.4118 83.4424 6.53549 -24.9378 -23.4865 -66.0023
-89.5372 83.3247 6.20535 -25.2139 -23.5939 -66.0524
-89.664 83.2064 5.87495 -25.4977 -23.7015 -66.1022
-89.7922 83.0876 5.5443 -25.7895 -23.8093 -66.1517
-89.9218 82.9683 5.2134 -26.09 -23.9173 -66.201
-90.0531 82.8484 4.88226 -26.3994 -24.0255 -66.2499
-90.1858 82.728 4.55088 -26.7185 -24.1338 -66.2985
-90.3203 82.6071 4.21925 -27.0477 -24.2423 -66.3467
-90.4563 82.4856 3.88738 -27.3877 -24.3509 -66.3946
-90.5941 82.3636 3.55527 -27.7391 -24.4597 -66.442
-90.7337 82.241 3.22292 -28.1028 -24.5685 -66.489
-90.8752 82.1179 2.89034 -28.4796 -24.6775 -66.5355
-91.0185 81.9942 2.55753 -28.8703 -24.7865 -66.5815
-91.1639 81.87 2.22448 -29.2759 -24.8955 -66.6269
-91.3113 81.7452 1.89121 -29.6976 -25.0045 -66.6717
-91.4609 81.6199 1.55772 -30.1367 -25.1135 -66.7159
-91.6127 81.4941 1.224 -30.5944 -25.2224 -66.7593
-91.7668 81.3677 0.890073 -31.0723 -25.3312 -66.8019
-91.9234 81.2408 0.555929 -31.5721 -25.4398 -66.8436
-92.0825 81.1133 0.221576 -32.0958 -25.5481 -66.8844
-92.2444 80.9852 -0.11298 -32.6455 -25.6562 -66.9241
-92.409 80.8567 -0.447735 -33.2237 -25.7639 -66.9626
-92.5766 80.7276 -0.782682 -33.8334 -25.871 -66.9997
-92.7473 80.5979 -1.11781 -34.4777 -25.9776 -67.0353
-92.9214 80.4678 -1.45313 -35.1604 -26.0835 -67.0692
-93.099 80.3371 -1.78861 -35.886 -26.1885 -67.1012
-93.2803 80.2058 -2.12425 -36.6597 -26.2924 -67.131
-93.4656 80.0741 -2.46004 -37.4875 -26.3951 -67.1581
-93.6552 79.9418 -2.79596 -38.3768 -26.4961 -67.1823
-93.8494 79.8091 -3.13201 -39.3363 -26.5952 -67.2031
-94.0486 79.6758 -3.46816 -40.3769 -26.6919 -67.2196
-94.2532 79.5421 -3.80439 -41.5117 -26.7857 -67.2312
-94.4637 79.4079 -4.14069 -42.7574 -26.8759 -67.2367
-94.6808 79.2732 -4.47701 -44.1352 -26.9614 -67.2347
-94.9051 79.1381 -4.81333 -45.6725 -27.041 -67.2233
-95.1376 79.0027 -5.1496 -47.4057 -27.1128 -67.1997
-95.3793 78.8668 -5.48575 -49.3847 -27.1743 -67.1601
-95.6316 78.7307 -5.82172 -51.6795 -27.2215 -67.0984
-95.8962 78.5944 -6.1574 -54.3929 -27.2484 -67.0054
-96.1757 78.4579 -6.49264 -57.6836 -27.2448 -66.8652
-96.4733 78.3214 -6.82723 -61.8137 -27.1919 -66.6484
-96.7943 78.1853 -7.16082 -67.2575 -27.0517 -66.2933
-97.1467 78.0498 -7.49284 -75.0004 -26.7301 -65.6433
-97.5457 77.916 -7.8221 -87.6058 -25.9129 -64.1506
-98.0267 77.7861 -8.14562 -115.578 -22.567 -58.0304
-98.7235 77.6706 -8.45136 -157.134 72.7682 140.359
-99.7988 77.0062 -10.8756 -214.291 -132.508 -483.255
-100.865 76.3459 -13.2817 -212.935 -132.021 -480.798
-101.928 75.686 -15.6833 -212.564 -131.983 -480.153
-102.99 75.026 -18.0831 -212.384 -132.038 -479.872
-104.052 74.3657 -20.482 -212.275 -132.131 -479.728
-105.113 73.7047 -22.8804 -212.199 -132.243 -479.648
-106.174 73.0432 -25.2785 -212.142 -132.367 -479.606
-107.234 72.3811 -27.6764 -212.095 -132.499 -479.585
-108.295 71.7182 -30.0743 -212.056 -132.638 -479.579
-109.355 71.0547 -32.4722 -212.021 -132.783 -479.582
-110.415 70.3904 -34.8701 -211.989 -132.932 -479.592
-111.475 69.7254 -37.2681 -211.958 -133.085 -479.606
-112.534 69.0596 -39.6662 -211.929 -133.242 -479.623
-113.594 68.393 -42.0644 -211.9 -133.402 -479.641
-114.653 67.7256 -44.4626 -211.871 -133.565 -479.661
-115.713 67.0573 -46.861 -211.842 -133.732 -479.681
-116.772 66.3882 -49.2594 -211.812 -133.901 -479.701
-117.831 65.7183 -51.658 -211.782 -134.074 -479.721
-118.89 65.0475 -54.0566 -211.751 -134.248 -479.74
-119.948 64.3758 -56.4554 -211.719 -134.425 -479.757
-121.007 63.7032 -58.8542 -211.687 -134.605 -479.774
-122.065 63.0298 -61.2531 -211.653 -134.786 -479.788
-123.123 62.3554 -63.6521 -211.617 -134.97 -479.801
-124.181 61.6801 -66.0511 -211.581 -135.156 -479.812
-125.239 61.0038 -68.4502 -211.543 -135.343 -479.82
-126.297 60.3266 -70.8493 -211.504 -135.532 -479.826
-127.354 59.6485 -73.2485 -211.464 -135.722 -479.83
-128.411 58.9694 -75.6476 -211.422 -135.914 -479.831
-129.468 58.2894 -78.0468 -211.379 -136.107 -479.83
-130.525 57.6083 -80.4459 -211.334 -136.301 -479.826
-131.582 56.9264 -82.845 -211.288 -136.495 -479.819
-132.638 56.2434 -85.2441 -211.24 -136.691 -479.809
-133.694 55.5595 -87.6431 -211.191 -136.886 -479.796
-134.75 54.8745 -90.0421 -211.141 -137.082 -479.78
-135.806 54.1886 -92.4409 -211.089 -137.278 -479.761
-136.861 53.5017 -94.8397 -211.036 -137.475 -479.739
-137.916 52.8139 -97.2383 -210.982 -137.67 -479.714
-138.971 52.125 -99.6368 -210.926 -137.866 -479.685
-140.025 51.4352 -102.035 -210.869 -138.061 -479.654
-141.079 50.7444 -104.433 -210.81 -138.255 -479.619
-142.133 50.0527 -106.831 -210.751 -138.448 -479.582
-143.187 49.36 -109.229 -210.69 -138.64 -479.541
-144.24 48.6663 -111.627 -210.628 -138.83 -479.498
-145.293 47.9717 -114.024 -210.565 -139.019 -479.451
-146.346 47.2761 -116.421 -210.501 -139.207 -479.402
-147.398 46.5796 -118.818 -210.436 -139.393 -479.349
-148.45 45.8822 -121.215 -210.371 -139.576 -479.294
-149.502 45.1838 -123.611 -210.304 -139.758 -479.237
-150.553 44.4846 -126.007 -210.237 -139.938 -479.176
