75.0313 55.6182 -83.9678 -25.8318 -19.2942 -53.4783
74.902 55.5216 -84.2352 -25.9041 -19.3264 -53.475
74.7723 55.4249 -84.5025 -25.9764 -19.3583 -53.4708
74.6422 55.328 -84.7699 -26.0487 -19.39 -53.466
74.5118 55.231 -85.0372 -26.1209 -19.4215 -53.4603
74.381 55.1338 -85.3045 -26.1931 -19.4528 -53.4538
74.2499 55.0365 -85.5717 -26.2654 -19.4841 -53.4465
74.1184 54.939 -85.8389 -26.3376 -19.5153 -53.4383
73.9865 54.8413 -86.1061 -26.4099 -19.5465 -53.4294
73.8543 54.7435 -86.3732 -26.4822 -19.5777 -53.4195
73.7217 54.6456 -86.6403 -26.5545 -19.609 -53.4088
73.5887 54.5474 -86.9073 -26.6269 -19.6404 -53.3973
73.4554 54.4491 -87.1743 -26.6994 -19.672 -53.3849
73.3217 54.3507 -87.4412 -26.7719 -19.7037 -53.3717
73.1877 54.2521 -87.708 -26.8445 -19.7357 -53.3576
73.0533 54.1534 -87.9747 -26.9172 -19.768 -53.3427
72.9185 54.0544 -88.2414 -26.99 -19.8006 -53.327
72.7834 53.9553 -88.508 -27.063 -19.8336 -53.3105
72.6479 53.8561 -88.7745 -27.136 -19.8669 -53.2931
72.512 53.7567 -89.0409 -27.2092 -19.9007 -53.2751
72.3758 53.6571 -89.3073 -27.2825 -19.9349 -53.2562
72.2392 53.5573 -89.5735 -27.356 -19.9697 -53.2367
72.1022 53.4574 -89.8396 -27.4297 -20.005 -53.2164
71.9649 53.3573 -90.1057 -27.5035 -20.0408 -53.1954
71.8272 53.257 -90.3716 -27.5775 -20.0772 -53.1738
71.6891 53.1565 -90.6374 -27.6517 -20.1142 -53.1516
71.5507 53.0558 -90.9031 -27.726 -20.1518 -53.1288
71.4119 52.955 -91.1687 -27.8006 -20.19 -53.1054
71.2727 52.8539 -91.4341 -27.8754 -20.2289 -53.0814
71.1331 52.7527 -91.6995 -27.9504 -20.2685 -53.0569
70.9932 52.6513 -91.9647 -28.0256 -20.3087 -53.032
70.8528 52.5496 -92.2298 -28.101 -20.3496 -53.0066
70.7121 52.4478 -92.4948 -28.1766 -20.3913 -52.9807
70.5711 52.3457 -92.7596 -28.2524 -20.4336 -52.9545
70.4296 52.2434 -93.0243 -28.3285 -20.4766 -52.9278
70.2878 52.1409 -93.2889 -28.4048 -20.5203 -52.9008
70.1456 52.0382 -93.5533 -28.4813 -20.5646 -52.8735
70.003 51.9353 -93.8176 -28.558 -20.6097 -52.8458
69.86 51.8321 -94.0818 -28.635 -20.6555 -52.8179
69.7166 51.7287 -94.3458 -28.7122 -20.702 -52.7897
69.5729 51.6251 -94.6097 -28.7896 -20.7491 -52.7613
69.4287 51.5212 -94.8734 -28.8673 -20.7969 -52.7326
69.2842 51.4171 -95.137 -28.9451 -20.8454 -52.7038
69.1393 51.3128 -95.4005 -29.0232 -20.8945 -52.6747
68.994 51.2082 -95.6638 -29.1015 -20.9443 -52.6455
68.8483 51.1033 -95.9269 -29.1801 -20.9947 -52.6162
68.7022 50.9982 -96.1899 -29.2588 -21.0458 -52.5867
68.5557 50.8929 -96.4528 -29.3378 -21.0974 -52.557
68.4088 50.7873 -96.7155 -29.417 -21.1497 -52.5273
68.2615 50.6814 -96.9781 -29.4964 -21.2026 -52.4974
68.1138 50.5752 -97.2405 -29.576 -21.256 -52.4675
67.9657 50.4688 -97.5027 -29.6558 -21.31 -52.4375
67.8173 50.3621 -97.7648 -29.7358 -21.3646 -52.4074
67.6684 50.2552 -98.0268 -29.816 -21.4197 -52.3772
67.5191 50.1479 -98.2886 -29.8964 -21.4753 -52.347
67.3694 50.0404 -98.5503 -29.977 -21.5315 -52.3167
67.2193 49.9326 -98.8118 -30.0578 -21.5881 -52.2864
67.0688 49.8245 -99.0731 -30.1388 -21.6453 -52.256
66.918 49.7162 -99.3343 -30.22 -21.7029 -52.2257
66.7666 49.6075 -99.5954 -30.3013 -21.761 -52.1952
66.6149 49.4986 -99.8563 -30.3829 -21.8196 -52.1648
66.4628 49.3893 -100.117 -30.4646 -21.8786 -52.1343
66.3103 49.2798 -100.378 -30.5465 -21.9381 -52.1038
66.1574 49.1699 -100.638 -30.6286 -21.998 -52.0733
66.004 49.0598 -100.898 -30.7108 -22.0583 -52.0428
65.8502 48.9494 -101.159 -30.7932 -22.1191 -52.0123
65.6961 48.8386 -101.418 -30.8758 -22.1802 -51.9817
65.5415 48.7276 -101.678 -30.9585 -22.2417 -51.9511
65.3865 48.6162 -101.938 -31.0414 -22.3036 -51.9205
65.2311 48.5045 -102.198 -31.1245 -22.3658 -51.8899
65.0752 48.3925 -102.457 -31.2077 -22.4284 -51.8593
64.919 48.2802 -102.716 -31.2911 -22.4914 -51.8287
64.7623 48.1676 -102.975 -31.3746 -22.5547 -51.7981
64.6053 48.0547 -103.234 -31.4583 -22.6184 -51.7674
64.4478 47.9414 -103.493 -31.5421 -22.6824 -51.7367
64.2898 47.8279 -103.751 -31.626 -22.7466 -51.706
64.1315 47.714 -104.01 -31.7101 -22.8113 -51.6753
63.9727 47.5997 -104.268 -31.7944 -22.8762 -51.6446
63.8135 47.4852 -104.526 -31.8788 -22.9414 -51.6138
63.6539 47.3703 -104.784 -31.9633 -23.0069 -51.583
63.4939 47.2551 -105.042 -32.0479 -23.0727 -51.5522
63.3335 47.1396 -105.3 -32.1327 -23.1387 -51.5214
63.1726 47.0237 -105.557 -32.2177 -23.2051 -51.4905
63.0113 46.9076 -105.815 -32.3027 -23.2717 -51.4596
62.8496 46.791 -106.072 -32.3879 -23.3386 -51.4287
62.6874 46.6742 -106.329 -32.4732 -23.4057 -51.3977
62.5248 46.557 -106.586 -32.5586 -23.4731 -51.3667
62.3618 46.4394 -106.843 -32.6442 -23.5407 -51.3357
62.1984 46.3216 -107.099 -32.7299 -23.6085 -51.3046
62.0345 46.2034 -107.356 -32.8157 -23.6766 -51.2734
61.8702 46.0848 -107.612 -32.9016 -23.745 -51.2422
61.7055 45.9659 -107.868 -32.9876 -23.8135 -51.211
61.5404 45.8467 -108.124 -33.0738 -23.8823 -51.1797
61.3748 45.7271 -108.38 -33.16 -23.9513 -51.1484
61.2088 45.6072 -108.636 -33.2464 -24.0205 -51.117
61.0423 45.4869 -108.891 -33.3329 -24.0899 -51.0855
60.8754 45.3663 -109.147 -33.4195 -24.1595 -51.054
60.7081 45.2453 -109.402 -33.5062 -24.2294 -51.0224
60.5404 45.124 -109.657 -33.593 -24.2994 -50.9908
60.3722 45.0023 -109.912 -33.6799 -24.3696 -50.959
60.2036 44.8803 -110.166 -33.767 -24.4401 -50.9272
60.0345 44.7579 -110.421 -33.8541 -24.5107 -50.8954
59.865 44.6352 -110.675 -33.9414 -24.5815 -50.8634
59.6951 44.5121 -110.93 -34.0287 -24.6524 -50.8314
59.5247 44.3886 -111.184 -34.1162 -24.7236 -50.7993
59.3539 44.2648 -111.438 -34.2037 -24.795 -50.7671
59.1827 44.1407 -111.691 -34.2914 -24.8665 -50.7348
59.011 44.0162 -111.945 -34.3791 -24.9382 -50.7025
58.8389 43.8913 -112.198 -34.467 -25.01 -50.67
58.6664 43.7661 -112.452 -34.5549 -25.0821 -50.6375
58.4934 43.6405 -112.705 -34.643 -25.1543 -50.6048
58.3199 43.5145 -112.958 -34.7311 -25.2267 -50.5721
58.146 43.3882 -113.21 -34.8194 -25.2992 -50.5393
57.9717 43.2615 -113.463 -34.9077 -25.3719 -50.5063
57.797 43.1345 -113.715 -34.9961 -25.4447 -50.4733
57.6218 43.0071 -113.968 -35.0847 -25.5177 -50.4401
57.4461 42.8793 -114.22 -35.1733 -25.5909 -50.4069
57.27 42.7512 -114.472 -35.262 -25.6642 -50.3735
57.0935 42.6227 -114.724 -35.3508 -25.7377 -50.34
56.9165 42.4938 -114.975 -35.4397 -25.8113 -50.3064
56.7391 42.3646 -115.227 -35.5286 -25.8851 -50.2727
56.5612 42.235 -115.478 -35.6177 -25.959 -50.2389
56.3829 42.105 -115.729 -35.7069 -26.033 -50.205
56.2042 41.9746 -115.98 -35.7961 -26.1072 -50.1709
56.025 41.8439 -116.231 -35.8854 -26.1816 -50.1367
55.8453 41.7128 -116.481 -35.9748 -26.2561 -50.1024
55.6652 41.5813 -116.732 -36.0643 -26.3307 -50.0679
55.4847 41.4495 -116.982 -36.1539 -26.4054 -50.0333
55.3037 41.3173 -117.232 -36.2436 -26.4803 -49.9986
55.1222 41.1847 -117.482 -36.3334 -26.5554 -49.9638
54.9403 41.0517 -117.732 -36.4232 -26.6305 -49.9288
54.758 40.9184 -117.981 -36.5131 -26.7058 -49.8936
54.5752 40.7847 -118.231 -36.6031 -26.7813 -49.8584
54.392 40.6506 -118.48 -36.6932 -26.8568 -49.823
54.2083 40.5161 -118.729 -36.7834 -26.9325 -49.7874
54.0241 40.3813 -118.978 -36.8736 -27.0083 -49.7517
53.8395 40.246 -119.226 -36.9639 -27.0843 -49.7158
53.6545 40.1104 -119.475 -37.0543 -27.1603 -49.6798
53.469 39.9744 -119.723 -37.1448 -27.2365 -49.6437
53.2831 39.838 -119.971 -37.2354 -27.3128 -49.6074
53.0967 39.7013 -120.219 -37.326 -27.3893 -49.5709
52.9098 39.5642 -120.467 -37.4167 -27.4658 -49.5342
52.7225 39.4266 -120.715 -37.5075 -27.5425 -49.4974
52.5347 39.2887 -120.962 -37.5984 -27.6193 -49.4605
52.3465 39.1504 -121.209 -37.6894 -27.6963 -49.4234
52.1578 39.0118 -121.456 -37.7804 -27.7733 -49.3861
51.9687 38.8727 -121.703 -37.8715 -27.8505 -49.3486
51.7791 38.7333 -121.95 -37.9627 -27.9277 -49.311
51.5891 38.5934 -122.196 -38.0539 -28.0051 -49.2732
51.3986 38.4532 -122.443 -38.1453 -28.0827 -49.2352
51.2076 38.3126 -122.689 -38.2367 -28.1603 -49.1971
51.0162 38.1716 -122.934 -38.3281 -28.238 -49.1588
50.8243 38.0302 -123.18 -38.4197 -28.3159 -49.1203
50.632 37.8884 -123.426 -38.5113 -28.3939 -49.0816
50.4392 37.7463 -123.671 -38.603 -28.472 -49.0427
50.246 37.6037 -123.916 -38.6948 -28.5502 -49.0037
50.0523 37.4608 -124.161 -38.7866 -28.6285 -48.9645
49.8581 37.3174 -124.406 -38.8785 -28.7069 -48.925
49.6635 37.1737 -124.65 -38.9705 -28.7855 -48.8854
49.4684 37.0296 -124.895 -39.0626 -28.8641 -48.8456
49.2729 36.8851 -125.139 -39.1547 -28.9429 -48.8057
49.0769 36.7402 -125.383 -39.2469 -29.0218 -48.7655
48.8804 36.5949 -125.626 -39.3391 -29.1007 -48.7251
48.6835 36.4492 -125.87 -39.4315 -29.1798 -48.6845
48.4861 36.3031 -126.113 -39.5239 -29.259 -48.6438
48.2882 36.1566 -126.356 -39.6163 -29.3383 -48.6028
48.0899 36.0097 -126.599 -39.7089 -29.4178 -48.5616
47.8911 35.8624 -126.842 -39.8015 -29.4973 -48.5203
47.6919 35.7147 -127.084 -39.8942 -29.5769 -48.4787
47.4922 35.5666 -127.327 -39.9869 -29.6566 -48.4369
47.292 35.4181 -127.569 -40.0797 -29.7365 -48.3949
47.0914 35.2693 -127.811 -40.1726 -29.8164 -48.3527
46.8903 35.12 -128.052 -40.2655 -29.8965 -48.3103
46.6888 34.9703 -128.294 -40.3585 -29.9766 -48.2677
46.4867 34.8202 -128.535 -40.4516 -30.0569 -48.2249
46.2842 34.6697 -128.776 -40.5448 -30.1373 -48.1819
46.0813 34.5188 -129.017 -40.638 -30.2177 -48.1386
45.8779 34.3675 -129.257 -40.7312 -30.2983 -48.0951
45.674 34.2158 -129.498 -40.8246 -30.379 -48.0514
45.4696 34.0638 -129.738 -40.918 -30.4598 -48.0075
45.2648 33.9113 -129.978 -41.0114 -30.5406 -47.9634
45.0595 33.7583 -130.218 -41.105 -30.6216 -47.919
44.8537 33.605 -130.457 -41.1985 -30.7027 -47.8745
44.6475 33.4513 -130.696 -41.2922 -30.7839 -47.8296
44.4408 33.2972 -130.935 -41.3859 -30.8652 -47.7846
44.2337 33.1427 -131.174 -41.4797 -30.9466 -47.7393
44.026 32.9877 -131.413 -41.5735 -31.0281 -47.6939
43.8179 32.8324 -131.651 -41.6674 -31.1096 -47.6481
43.6093 32.6766 -131.889 -41.7614 -31.1913 -47.6022
43.4003 32.5205 -132.127 -41.8554 -31.2731 -47.556
43.1908 32.3639 -132.365 -41.9495 -31.355 -47.5095
42.9808 32.2069 -132.602 -42.0436 -31.437 -47.4629
42.7704 32.0495 -132.839 -42.1378 -31.5191 -47.416
42.5594 31.8917 -133.076 -42.2321 -31.6013 -47.3688
42.348 31.7335 -133.313 -42.3264 -31.6835 -47.3214
42.1362 31.5749 -133.55 -42.4208 -31.7659 -47.2738
41.9238 31.4159 -133.786 -42.5152 -31.8484 -47.2259
41.711 31.2564 -134.022 -42.6097 -31.9309 -47.1778
41.4977 31.0966 -134.258 -42.7043 -32.0136 -47.1294
41.284 30.9363 -134.493 -42.7989 -32.0964 -47.0808
41.0697 30.7756 -134.728 -42.8935 -32.1792 -47.0319
40.855 30.6145 -134.963 -42.9882 -32.2622 -46.9828
40.6399 30.453 -135.198 -43.083 -32.3452 -46.9334
40.4242 30.291 -135.433 -43.1779 -32.4284 -46.8838
40.2081 30.1287 -135.667 -43.2727 -32.5116 -46.8339
39.9915 29.9659 -135.901 -43.3677 -32.595 -46.7838
39.7744 29.8027 -136.135 -43.4627 -32.6784 -46.7334
39.5569 29.6391 -136.368 -43.5577 -32.7619 -46.6827
39.3388 29.4751 -136.602 -43.6529 -32.8455 -46.6318
39.1203 29.3107 -136.835 -43.748 -32.9292 -46.5806
38.9014 29.1458 -137.068 -43.8432 -33.013 -46.5292
38.6819 28.9805 -137.3 -43.9385 -33.0969 -46.4774
38.462 28.8149 -137.532 -44.0338 -33.1809 -46.4254
38.2416 28.6487 -137.764 -44.1292 -33.265 -46.3732
38.0207 28.4822 -137.996 -44.2246 -33.3492 -46.3207
37.7993 28.3152 -138.228 -44.3201 -33.4334 -46.2679
37.5775 28.1479 -138.459 -44.4156 -33.5178 -46.2148
37.3552 27.9801 -138.69 -44.5112 -33.6022 -46.1615
37.1324 27.8118 -138.92 -44.6068 -33.6868 -46.1078
36.9091 27.6432 -139.151 -44.7025 -33.7714 -46.0539
36.6853 27.4741 -139.381 -44.7982 -33.8561 -45.9998
36.4611 27.3046 -139.611 -44.894 -33.9409 -45.9453
36.2364 27.1347 -139.84 -44.9898 -34.0258 -45.8906
36.0112 26.9644 -140.07 -45.0857 -34.1108 -45.8355
35.7855 26.7936 -140.299 -45.1816 -34.1959 -45.7802
35.5594 26.6224 -140.527 -45.2776 -34.2811 -45.7246
35.3328 26.4508 -140.756 -45.3736 -34.3663 -45.6687
35.1057 26.2788 -140.984 -45.4697 -34.4517 -45.6126
34.8781 26.1063 -141.212 -45.5658 -34.5371 -45.5561
34.65 25.9334 -141.44 -45.6619 -34.6226 -45.4994
34.4215 25.7601 -141.667 -45.7581 -34.7082 -45.4423
34.1924 25.5863 -141.894 -45.8544 -34.7939 -45.385
33.9629 25.4121 -142.121 -45.9507 -34.8797 -45.3273
33.7329 25.2375 -142.347 -46.047 -34.9656 -45.2694
33.5024 25.0625 -142.574 -46.1434 -35.0515 -45.2112
33.2715 24.887 -142.8 -46.2398 -35.1376 -45.1526
33.04 24.7111 -143.025 -46.3363 -35.2237 -45.0938
32.8081 24.5348 -143.25 -46.4328 -35.3099 -45.0346
32.5757 24.358 -143.476 -46.5293 -35.3962 -44.9752
32.3428 24.1808 -143.7 -46.6259 -35.4826 -44.9154
32.1095 24.0032 -143.925 -46.7225 -35.569 -44.8554
31.8756 23.8251 -144.149 -46.8192 -35.6556 -44.795
31.6413 23.6466 -144.373 -46.9159 -35.7422 -44.7343
31.4064 23.4677 -144.596 -47.0127 -35.8289 -44.6733
31.1711 23.2883 -144.819 -47.1095 -35.9157 -44.612
30.9353 23.1085 -145.042 -47.2063 -36.0026 -44.5504
30.6991 22.9283 -145.265 -47.3031 -36.0896 -44.4885
30.4623 22.7476 -145.487 -47.4001 -36.1767 -44.4262
30.2251 22.5665 -145.709 -47.497 -36.2638 -44.3636
29.9873 22.385 -145.931 -47.594 -36.351 -44.3007
29.7491 22.203 -146.152 -47.691 -36.4383 -44.2375
29.5104 22.0206 -146.373 -47.788 -36.5257 -44.1739
29.2713 21.8378 -146.594 -47.8851 -36.6131 -44.1101
29.0316 21.6545 -146.814 -47.9822 -36.7007 -44.0459
28.7914 21.4708 -147.034 -48.0794 -36.7883 -43.9813
28.5508 21.2866 -147.254 -48.1766 -36.876 -43.9165
28.3097 21.102 -147.473 -48.2738 -36.9638 -43.8513
28.0681 20.917 -147.693 -48.3711 -37.0516 -43.7858
27.826 20.7315 -147.911 -48.4683 -37.1396 -43.7199
27.5834 20.5456 -148.13 -48.5657 -37.2276 -43.6537
27.3403 20.3592 -148.348 -48.663 -37.3157 -43.5872
27.0967 20.1724 -148.566 -48.7604 -37.4039 -43.5203
26.8527 19.9852 -148.783 -48.8578 -37.4921 -43.4531
26.6082 19.7975 -149 -48.9552 -37.5804 -43.3855
26.3631 19.6094 -149.217 -49.0527 -37.6688 -43.3176
26.1176 19.4208 -149.433 -49.1502 -37.7573 -43.2494
25.8716 19.2318 -149.649 -49.2477 -37.8459 -43.1808
25.6252 19.0423 -149.865 -49.3453 -37.9345 -43.1118
25.3782 18.8525 -150.081 -49.4428 -38.0232 -43.0425
25.1307 18.6621 -150.296 -49.5404 -38.112 -42.9729
24.8828 18.4713 -150.51 -49.6381 -38.2009 -42.9029
24.6344 18.2801 -150.725 -49.7357 -38.2898 -42.8325
24.3854 18.0884 -150.939 -49.8334 -38.3788 -42.7618
24.136 17.8963 -151.152 -49.9311 -38.4679 -42.6908
23.8861 17.7038 -151.366 -50.0288 -38.5571 -42.6193
23.6357 17.5107 -151.578 -50.1266 -38.6463 -42.5475
23.3849 17.3173 -151.791 -50.2243 -38.7356 -42.4754
23.1335 17.1234 -152.003 -50.3221 -38.825 -42.4029
22.8816 16.929 -152.215 -50.4199 -38.9144 -42.33
22.6293 16.7342 -152.426 -50.5177 -39.0039 -42.2567
22.3765 16.539 -152.638 -50.6156 -39.0935 -42.1831
22.1231 16.3433 -152.848 -50.7134 -39.1831 -42.1091
21.8693 16.1472 -153.059 -50.8113 -39.2729 -42.0348
21.615 15.9506 -153.269 -50.9092 -39.3627 -41.96
21.3602 15.7535 -153.478 -51.0071 -39.4525 -41.8849
21.1049 15.5561 -153.688 -51.1051 -39.5425 -41.8095
20.8492 15.3581 -153.896 -51.203 -39.6325 -41.7336
20.5929 15.1597 -154.105 -51.301 -39.7225 -41.6573
20.3362 14.9609 -154.313 -51.3989 -39.8127 -41.5807
20.0789 14.7616 -154.521 -51.4969 -39.9029 -41.5037
19.8212 14.5619 -154.728 -51.5949 -39.9931 -41.4263
19.563 14.3617 -154.935 -51.6929 -40.0835 -41.3485
19.3043 14.161 -155.141 -51.7909 -40.1739 -41.2704
19.0451 13.9599 -155.348 -51.8889 -40.2643 -41.1918
18.7854 13.7584 -155.553 -51.987 -40.3549 -41.1129
18.5252 13.5564 -155.759 -52.085 -40.4454 -41.0335
18.2645 13.3539 -155.964 -52.183 -40.5361 -40.9538
18.0034 13.151 -156.168 -52.2811 -40.6268 -40.8737
17.7417 12.9477 -156.372 -52.3792 -40.7176 -40.7931
17.4796 12.7439 -156.576 -52.4772 -40.8084 -40.7122
17.217 12.5396 -156.78 -52.5753 -40.8993 -40.6309
16.9538 12.3349 -156.983 -52.6734 -40.9903 -40.5491
16.6902 12.1297 -157.185 -52.7714 -41.0813 -40.467
16.4261 11.924 -157.387 -52.8695 -41.1724 -40.3845
16.1615 11.718 -157.589 -52.9676 -41.2635 -40.3015
15.8964 11.5114 -157.79 -53.0657 -41.3547 -40.2182
15.6309 11.3044 -157.991 -53.1637 -41.446 -40.1344
15.3648 11.097 -158.192 -53.2618 -41.5373 -40.0502
15.0983 10.889 -158.392 -53.3599 -41.6287 -39.9656
14.8312 10.6807 -158.591 -53.4579 -41.7201 -39.8806
14.5637 10.4718 -158.79 -53.556 -41.8116 -39.7952
14.2956 10.2626 -158.989 -53.6541 -41.9031 -39.7093
14.0271 10.0528 -159.187 -53.7521 -41.9947 -39.6231
13.7581 9.84261 -159.385 -53.8502 -42.0864 -39.5364
13.4886 9.63194 -159.583 -53.9482 -42.1781 -39.4492
13.2186 9.42082 -159.78 -54.0462 -42.2698 -39.3617
12.9482 9.20925 -159.976 -54.1442 -42.3616 -39.2737
12.6772 8.99721 -160.173 -54.2422 -42.4535 -39.1853
12.4057 8.78471 -160.368 -54.3402 -42.5454 -39.0965
12.1338 8.57176 -160.564 -54.4382 -42.6373 -39.0073
11.8614 8.35834 -160.758 -54.5362 -42.7293 -38.9176
11.5884 8.14446 -160.953 -54.6341 -42.8214 -38.8274
11.315 7.93013 -161.147 -54.7321 -42.9135 -38.7369
11.0411 7.71533 -161.34 -54.83 -43.0056 -38.6459
10.7667 7.50007 -161.533 -54.9279 -43.0978 -38.5544
10.4918 7.28435 -161.726 -55.0258 -43.19 -38.4625
10.2165 7.06817 -161.918 -55.1237 -43.2823 -38.3702
9.9406 6.85153 -162.109 -55.2215 -43.3746 -38.2774
9.66425 6.63442 -162.301 -55.3193 -43.467 -38.1842
9.38741 6.41686 -162.491 -55.4171 -43.5594 -38.0905
9.11008 6.19883 -162.681 -55.5149 -43.6519 -37.9964
8.83226 5.98034 -162.871 -55.6127 -43.7444 -37.9019
8.55395 5.76139 -163.06 -55.7104 -43.8369 -37.8068
8.27516 5.54197 -163.249 -55.8081 -43.9295 -37.7113
7.99587 5.32209 -163.438 -55.9058 -44.0221 -37.6154
7.7161 5.10175 -163.625 -56.0034 -44.1147 -37.519
7.43584 4.88095 -163.813 -56.101 -44.2074 -37.4221
7.15509 4.65968 -164 -56.1986 -44.3002 -37.3248
6.87386 4.43794 -164.186 -56.2962 -44.3929 -37.227
6.59213 4.21575 -164.372 -56.3937 -44.4857 -37.1288
6.30992 3.99309 -164.557 -56.4912 -44.5785 -37.0301
6.02722 3.76996 -164.742 -56.5886 -44.6714 -36.9309
5.74403 3.54637 -164.927 -56.686 -44.7643 -36.8312
5.46036 3.32232 -165.111 -56.7834 -44.8572 -36.7311
5.1762 3.0978 -165.294 -56.8808 -44.9502 -36.6305
4.89155 2.87282 -165.477 -56.9781 -45.0432 -36.5294
4.60642 2.64737 -165.659 -57.0753 -45.1362 -36.4278
4.3208 2.42146 -165.841 -57.1725 -45.2292 -36.3258
4.03469 2.19508 -166.022 -57.2697 -45.3223 -36.2233
3.7481 1.96823 -166.203 -57.3668 -45.4154 -36.1203
3.46103 1.74093 -166.384 -57.4639 -45.5085 -36.0168
3.17346 1.51315 -166.563 -57.5609 -45.6017 -35.9128
2.88542 1.28491 -166.743 -57.6579 -45.6948 -35.8083
2.59689 1.0562 -166.922 -57.7549 -45.788 -35.7034
2.30787 0.827029 -167.1 -57.8518 -45.8812 -35.5979
2.01837 0.59739 -167.278 -57.9486 -45.9745 -35.492
1.72838 0.367285 -167.455 -58.0454 -46.0677 -35.3856
1.43791 0.136714 -167.631 -58.1421 -46.161 -35.2786
1.14696 -0.0943242 -167.808 -58.2388 -46.2543 -35.1712
0.855527 -0.325828 -167.983 -58.3354 -46.3476 -35.0633
0.563609 -0.557799 -168.158 -58.432 -46.4409 -34.9549
0.271208 -0.790237 -168.333 -58.5285 -46.5342 -34.8459
-0.0216754 -1.02314 -168.507 -58.6249 -46.6276 -34.7365
-0.315041 -1.25651 -168.68 -58.7213 -46.7209 -34.6266
-0.608888 -1.49035 -168.853 -58.8176 -46.8143 -34.5161
-0.903217 -1.72465 -169.025 -58.9139 -46.9077 -34.4052
-1.19803 -1.95943 -169.197 -59.0101 -47.0011 -34.2937
-1.49332 -2.19466 -169.368 -59.1062 -47.0945 -34.1817
-1.78909 -2.43037 -169.539 -59.2022 -47.1879 -34.0692
-2.08534 -2.66654 -169.709 -59.2982 -47.2813 -33.9562
-2.38207 -2.90318 -169.878 -59.3941 -47.3747 -33.8427
-2.67928 -3.14029 -170.047 -59.49 -47.4681 -33.7286
-2.97697 -3.37786 -170.216 -59.5857 -47.5615 -33.6141
-3.27514 -3.6159 -170.383 -59.6814 -47.6549 -33.499
-3.57378 -3.85441 -170.551 -59.7771 -47.7484 -33.3834
-3.87291 -4.09339 -170.717 -59.8726 -47.8418 -33.2672
-4.17251 -4.33283 -170.883 -59.9681 -47.9352 -33.1505
-4.47259 -4.57274 -171.049 -60.0634 -48.0286 -33.0333
-4.77314 -4.81312 -171.214 -60.1587 -48.122 -32.9156
-5.07417 -5.05396 -171.378 -60.2539 -48.2155 -32.7973
-5.37568 -5.29527 -171.542 -60.3491 -48.3089 -32.6785
-5.67766 -5.53705 -171.705 -60.4441 -48.4022 -32.5592
-5.98012 -5.77929 -171.867 -60.5391 -48.4956 -32.4393
-6.28305 -6.022 -172.029 -60.6339 -48.589 -32.3189
-6.58646 -6.26518 -172.19 -60.7287 -48.6824 -32.1979
-6.89034 -6.50883 -172.351 -60.8234 -48.7757 -32.0764
-7.19469 -6.75294 -172.511 -60.918 -48.8691 -31.9544
-7.49952 -6.99752 -172.671 -61.0125 -48.9624 -31.8318
-7.80482 -7.24256 -172.829 -61.1069 -49.0557 -31.7087
-8.11059 -7.48807 -172.988 -61.2012 -49.149 -31.585
-8.41683 -7.73405 -173.145 -61.2954 -49.2422 -31.4607
-8.72354 -7.9805 -173.302 -61.3895 -49.3355 -31.3359
-9.03072 -8.22741 -173.459 -61.4835 -49.4287 -31.2106
-9.33838 -8.47478 -173.614 -61.5774 -49.5219 -31.0847
-9.6465 -8.72262 -173.769 -61.6712 -49.6151 -30.9582
-9.95509 -8.97093 -173.924 -61.7648 -49.7082 -30.8312
-10.2641 -9.21971 -174.078 -61.8584 -49.8014 -30.7036
-10.5737 -9.46895 -174.231 -61.9519 -49.8945 -30.5755
-10.8837 -9.71865 -174.384 -62.0452 -49.9875 -30.4468
-11.1941 -9.96882 -174.535 -62.1384 -50.0806 -30.3175
-11.505 -10.2195 -174.687 -62.2316 -50.1736 -30.1877
-11.8164 -10.4706 -174.837 -62.3246 -50.2666 -30.0573
-12.1283 -10.7221 -174.987 -62.4174 -50.3595 -29.9263
-12.4406 -10.9742 -175.137 -62.5102 -50.4524 -29.7947
-12.7534 -11.2266 -175.285 -62.6028 -50.5453 -29.6626
-13.0666 -11.4796 -175.433 -62.6953 -50.6381 -29.5299
-13.3803 -11.733 -175.581 -62.7877 -50.7309 -29.3966
-13.6945 -11.9869 -175.727 -62.88 -50.8236 -29.2628
-14.0091 -12.2413 -175.873 -62.9721 -50.9163 -29.1284
-14.3242 -12.4961 -176.018 -63.0641 -51.009 -28.9934
-14.6398 -12.7513 -176.163 -63.156 -51.1016 -28.8578
-14.9558 -13.0071 -176.307 -63.2477 -51.1941 -28.7216
-15.2723 -13.2633 -176.45 -63.3393 -51.2866 -28.5848
-15.5892 -13.52 -176.593 -63.4308 -51.3791 -28.4475
-15.9066 -13.7771 -176.735 -63.5221 -51.4715 -28.3095
-16.2244 -14.0347 -176.876 -63.6133 -51.5638 -28.171
-16.5427 -14.2927 -177.017 -63.7043 -51.6561 -28.0319
-16.8615 -14.5512 -177.156 -63.7952 -51.7484 -27.8922
-17.1807 -14.8102 -177.295 -63.8859 -51.8406 -27.7519
-17.5003 -15.0696 -177.434 -63.9765 -51.9327 -27.611
-17.8204 -15.3295 -177.572 -64.0669 -52.0247 -27.4695
-18.141 -15.5899 -177.709 -64.1572 -52.1167 -27.3274
-18.462 -15.8507 -177.845 -64.2474 -52.2087 -27.1847
-18.7835 -16.112 -177.98 -64.3373 -52.3005 -27.0413
