-41.953 53.2205 17.4802 -16.6954 -45.2926 33.8931
-42.0366 52.9937 17.6494 -16.7388 -45.4059 33.8148
-42.1204 52.7664 17.8183 -16.7823 -45.5193 33.7363
-42.2044 52.5385 17.9868 -16.8257 -45.6328 33.6576
-42.2886 52.3101 18.1549 -16.8692 -45.7463 33.5786
-42.3731 52.0811 18.3226 -16.9126 -45.86 33.4993
-42.4578 51.8515 18.4899 -16.9561 -45.9738 33.4198
-42.5426 51.6213 18.6568 -16.9995 -46.0877 33.3401
-42.6277 51.3906 18.8233 -17.043 -46.2016 33.2601
-42.7131 51.1593 18.9894 -17.0865 -46.3157 33.1798
-42.7986 50.9275 19.1551 -17.13 -46.4299 33.0993
-42.8844 50.695 19.3204 -17.1735 -46.5442 33.0185
-42.9703 50.462 19.4853 -17.217 -46.6585 32.9375
-43.0565 50.2284 19.6497 -17.2605 -46.773 32.8563
-43.143 49.9943 19.8138 -17.304 -46.8876 32.7747
-43.2296 49.7596 19.9775 -17.3476 -47.0023 32.6929
-43.3164 49.5243 20.1408 -17.3911 -47.117 32.6109
-43.4035 49.2884 20.3036 -17.4347 -47.2319 32.5286
-43.4908 49.0519 20.466 -17.4783 -47.3469 32.446
-43.5783 48.8149 20.6281 -17.5219 -47.462 32.3632
-43.666 48.5773 20.7897 -17.5655 -47.5773 32.2801
-43.7539 48.3392 20.9509 -17.6091 -47.6926 32.1968
-43.8421 48.1004 21.1116 -17.6527 -47.808 32.1131
-43.9305 47.8611 21.272 -17.6964 -47.9235 32.0293
-44.019 47.6212 21.4319 -17.74 -48.0392 31.9451
-44.1079 47.3807 21.5914 -17.7837 -48.1549 31.8607
-44.1969 47.1396 21.7505 -17.8274 -48.2708 31.776
-44.2861 46.898 21.9092 -17.8711 -48.3868 31.6911
-44.3756 46.6557 22.0675 -17.9149 -48.5029 31.6058
-44.4653 46.4129 22.2253 -17.9586 -48.6191 31.5203
-44.5552 46.1696 22.3827 -18.0024 -48.7354 31.4345
-44.6453 45.9256 22.5396 -18.0462 -48.8518 31.3485
-44.7356 45.681 22.6961 -18.09 -48.9684 31.2622
-44.8262 45.4359 22.8522 -18.1338 -49.085 31.1756
-44.917 45.1902 23.0079 -18.1777 -49.2018 31.0887
-45.008 44.9439 23.1631 -18.2216 -49.3187 31.0015
-45.0992 44.697 23.3179 -18.2655 -49.4357 30.9141
-45.1906 44.4495 23.4723 -18.3094 -49.5528 30.8263
-45.2823 44.2015 23.6262 -18.3534 -49.6701 30.7383
-45.3742 43.9528 23.7796 -18.3973 -49.7874 30.65
-45.4663 43.7036 23.9327 -18.4413 -49.9049 30.5614
-45.5586 43.4538 24.0853 -18.4854 -50.0225 30.4725
-45.6511 43.2034 24.2374 -18.5294 -50.1402 30.3834
-45.7439 42.9524 24.3891 -18.5735 -50.2581 30.2939
-45.8369 42.7008 24.5403 -18.6176 -50.376 30.2042
-45.9301 42.4486 24.6911 -18.6617 -50.4941 30.1141
-46.0235 42.1959 24.8415 -18.7059 -50.6123 30.0238
-46.1171 41.9425 24.9914 -18.7501 -50.7307 29.9331
-46.211 41.6885 25.1408 -18.7943 -50.8491 29.8422
-46.3051 41.434 25.2898 -18.8385 -50.9677 29.7509
-46.3994 41.1789 25.4383 -18.8828 -51.0864 29.6594
-46.4939 40.9231 25.5864 -18.9271 -51.2053 29.5675
-46.5886 40.6668 25.734 -18.9714 -51.3242 29.4753
-46.6836 40.4099 25.8811 -19.0158 -51.4433 29.3829
-46.7788 40.1524 26.0278 -19.0602 -51.5625 29.2901
-46.8742 39.8943 26.174 -19.1046 -51.6819 29.197
-46.9698 39.6356 26.3198 -19.1491 -51.8013 29.1036
-47.0657 39.3763 26.4651 -19.1936 -51.9209 29.0099
-47.1618 39.1164 26.6099 -19.2381 -52.0407 28.9158
-47.2581 38.8559 26.7542 -19.2827 -52.1605 28.8215
-47.3546 38.5947 26.8981 -19.3273 -52.2805 28.7268
-47.4513 38.333 27.0415 -19.372 -52.4006 28.6318
-47.5483 38.0707 27.1844 -19.4166 -52.5209 28.5364
-47.6455 37.8078 27.3269 -19.4613 -52.6413 28.4408
-47.7429 37.5443 27.4688 -19.5061 -52.7618 28.3448
-47.8406 37.2802 27.6103 -19.5509 -52.8825 28.2485
-47.9384 37.0155 27.7513 -19.5957 -53.0033 28.1519
-48.0365 36.7502 27.8918 -19.6406 -53.1242 28.0549
-48.1348 36.4843 28.0319 -19.6855 -53.2453 27.9576
-48.2334 36.2177 28.1714 -19.7304 -53.3665 27.8599
-48.3321 35.9506 28.3105 -19.7754 -53.4878 27.7619
-48.4311 35.6829 28.449 -19.8204 -53.6093 27.6636
-48.5304 35.4145 28.5871 -19.8655 -53.7309 27.5649
-48.6298 35.1455 28.7247 -19.9106 -53.8526 27.4659
-48.7295 34.876 28.8618 -19.9558 -53.9745 27.3665
-48.8294 34.6058 28.9983 -20.0009 -54.0966 27.2668
-48.9295 34.335 29.1344 -20.0462 -54.2187 27.1667
-49.0298 34.0636 29.27 -20.0915 -54.341 27.0663
-49.1304 33.7916 29.4051 -20.1368 -54.4635 26.9655
-49.2312 33.519 29.5397 -20.1821 -54.5861 26.8643
-49.3322 33.2457 29.6737 -20.2275 -54.7088 26.7628
-49.4335 32.9719 29.8073 -20.273 -54.8317 26.6609
-49.5349 32.6974 29.9403 -20.3185 -54.9547 26.5587
-49.6366 32.4223 30.0729 -20.364 -55.0779 26.4561
-49.7386 32.1466 30.2049 -20.4096 -55.2012 26.3531
-49.8407 31.8703 30.3364 -20.4553 -55.3247 26.2498
-49.9431 31.5934 30.4674 -20.501 -55.4483 26.1461
-50.0457 31.3158 30.5979 -20.5467 -55.572 26.042
-50.1486 31.0377 30.7278 -20.5925 -55.6959 25.9375
-50.2517 30.7589 30.8572 -20.6383 -55.82 25.8326
-50.355 30.4795 30.9861 -20.6842 -55.9442 25.7274
-50.4585 30.1994 31.1145 -20.7301 -56.0685 25.6217
-50.5623 29.9188 31.2424 -20.7761 -56.193 25.5157
-50.6663 29.6375 31.3697 -20.8221 -56.3177 25.4093
-50.7705 29.3556 31.4965 -20.8682 -56.4425 25.3025
-50.875 29.0731 31.6227 -20.9143 -56.5674 25.1953
-50.9796 28.7899 31.7484 -20.9605 -56.6925 25.0877
-51.0846 28.5062 31.8736 -21.0067 -56.8178 24.9797
-51.1897 28.2218 31.9982 -21.053 -56.9432 24.8712
-51.2951 27.9367 32.1223 -21.0994 -57.0688 24.7624
-51.4007 27.6511 32.2458 -21.1458 -57.1945 24.6532
-51.5066 27.3648 32.3688 -21.1922 -57.3204 24.5436
-51.6126 27.0779 32.4913 -21.2387 -57.4464 24.4335
-51.7189 26.7903 32.6132 -21.2852 -57.5726 24.323
-51.8255 26.5021 32.7345 -21.3319 -57.6989 24.2121
-51.9323 26.2133 32.8553 -21.3785 -57.8254 24.1008
-52.0393 25.9239 32.9755 -21.4252 -57.9521 23.9891
-52.1465 25.6338 33.0952 -21.472 -58.0789 23.8769
-52.254 25.3431 33.2143 -21.5188 -58.2059 23.7643
-52.3617 25.0518 33.3328 -21.5657 -58.333 23.6513
-52.4696 24.7598 33.4508 -21.6126 -58.4603 23.5378
-52.5778 24.4671 33.5682 -21.6596 -58.5878 23.4239
-52.6862 24.1739 33.685 -21.7067 -58.7154 23.3096
-52.7949 23.88 33.8013 -21.7538 -58.8432 23.1948
-52.9038 23.5855 33.917 -21.801 -58.9711 23.0795
-53.0129 23.2903 34.0321 -21.8482 -59.0992 22.9638
-53.1223 22.9945 34.1466 -21.8955 -59.2275 22.8477
-53.2319 22.698 34.2606 -21.9428 -59.3559 22.7311
-53.3417 22.4009 34.3739 -21.9903 -59.4845 22.614
-53.4518 22.1032 34.4867 -22.0377 -59.6133 22.4965
-53.5621 21.8048 34.5989 -22.0853 -59.7422 22.3785
-53.6726 21.5057 34.7105 -22.1328 -59.8713 22.26
-53.7834 21.2061 34.8215 -22.1805 -60.0006 22.1411
-53.8944 20.9057 34.9319 -22.2282 -60.13 22.0217
-54.0057 20.6048 35.0417 -22.276 -60.2597 21.9018
-54.1172 20.3031 35.1509 -22.3238 -60.3894 21.7814
-54.2289 20.0009 35.2595 -22.3717 -60.5194 21.6606
-54.3409 19.6979 35.3675 -22.4197 -60.6495 21.5392
-54.4531 19.3944 35.4749 -22.4677 -60.7798 21.4174
-54.5656 19.0901 35.5817 -22.5158 -60.9103 21.295
-54.6783 18.7853 35.6879 -22.5639 -61.0409 21.1722
-54.7912 18.4797 35.7934 -22.6122 -61.1717 21.0489
-54.9044 18.1736 35.8984 -22.6604 -61.3027 20.9251
-55.0178 17.8667 36.0027 -22.7088 -61.4338 20.8007
-55.1315 17.5592 36.1064 -22.7572 -61.5652 20.6759
-55.2454 17.2511 36.2094 -22.8057 -61.6967 20.5505
-55.3595 16.9422 36.3119 -22.8542 -61.8283 20.4246
-55.4739 16.6328 36.4137 -22.9028 -61.9602 20.2982
-55.5886 16.3226 36.5148 -22.9515 -62.0922 20.1713
-55.7034 16.0119 36.6154 -23.0003 -62.2245 20.0438
-55.8186 15.7004 36.7153 -23.0491 -62.3568 19.9158
-55.9339 15.3883 36.8145 -23.0979 -62.4894 19.7873
-56.0495 15.0755 36.9132 -23.1469 -62.6222 19.6582
-56.1654 14.7621 37.0111 -23.1959 -62.7551 19.5286
-56.2815 14.448 37.1084 -23.245 -62.8882 19.3985
-56.3979 14.1332 37.2051 -23.2942 -63.0215 19.2678
-56.5144 13.8177 37.3011 -23.3434 -63.155 19.1365
-56.6313 13.5016 37.3965 -23.3927 -63.2886 19.0047
-56.7484 13.1849 37.4912 -23.4421 -63.4225 18.8723
-56.8657 12.8674 37.5852 -23.4915 -63.5565 18.7394
-56.9833 12.5493 37.6786 -23.541 -63.6907 18.6058
-57.1011 12.2305 37.7713 -23.5906 -63.8251 18.4717
-57.2192 11.911 37.8633 -23.6402 -63.9596 18.3371
-57.3375 11.5909 37.9546 -23.69 -64.0944 18.2018
-57.4561 11.2701 38.0453 -23.7398 -64.2294 18.066
-57.5749 10.9486 38.1353 -23.7896 -64.3645 17.9296
-57.694 10.6264 38.2246 -23.8396 -64.4998 17.7926
-57.8133 10.3036 38.3132 -23.8896 -64.6353 17.6549
-57.9329 9.98009 38.4011 -23.9397 -64.771 17.5167
-58.0527 9.6559 38.4884 -23.9898 -64.9069 17.3779
-58.1728 9.33102 38.5749 -24.0401 -65.043 17.2385
-58.2931 9.00547 38.6608 -24.0904 -65.1792 17.0984
-58.4137 8.67923 38.7459 -24.1408 -65.3157 16.9578
-58.5345 8.35231 38.8303 -24.1913 -65.4523 16.8165
-58.6556 8.02471 38.9141 -24.2418 -65.5892 16.6746
-58.7769 7.69642 38.9971 -24.2924 -65.7262 16.532
-58.8985 7.36745 39.0794 -24.3431 -65.8634 16.3889
-59.0204 7.03778 39.161 -24.3939 -66.0008 16.245
-59.1425 6.70744 39.2418 -24.4448 -66.1384 16.1006
-59.2648 6.3764 39.322 -24.4957 -66.2762 15.9555
-59.3874 6.04467 39.4014 -24.5467 -66.4142 15.8097
-59.5103 5.71226 39.4801 -24.5978 -66.5524 15.6633
-59.6334 5.37915 39.558 -24.649 -66.6908 15.5162
-59.7568 5.04535 39.6352 -24.7002 -66.8293 15.3684
-59.8804 4.71086 39.7117 -24.7515 -66.9681 15.22
-60.0043 4.37567 39.7874 -24.8029 -67.1071 15.0709
-60.1284 4.03979 39.8624 -24.8544 -67.2462 14.9211
-60.2528 3.70321 39.9366 -24.906 -67.3856 14.7706
-60.3775 3.36593 40.0101 -24.9576 -67.5251 14.6195
-60.5024 3.02795 40.0828 -25.0094 -67.6649 14.4676
-60.6276 2.68928 40.1548 -25.0612 -67.8049 14.315
-60.753 2.34991 40.226 -25.1131 -67.945 14.1618
-60.8787 2.00983 40.2964 -25.1651 -68.0853 14.0078
-61.0047 1.66905 40.3661 -25.2171 -68.2259 13.8531
-61.1309 1.32757 40.4349 -25.2693 -68.3666 13.6977
-61.2574 0.985385 40.503 -25.3215 -68.5076 13.5415
-61.3841 0.642495 40.5704 -25.3738 -68.6487 13.3846
-61.5111 0.298898 40.6369 -25.4262 -68.7901 13.227
-61.6384 -0.0454062 40.7026 -25.4787 -68.9316 13.0687
-61.7659 -0.390419 40.7676 -25.5313 -69.0734 12.9096
-61.8937 -0.73614 40.8317 -25.5839 -69.2153 12.7497
-62.0217 -1.08257 40.8951 -25.6366 -69.3575 12.5891
-62.15 -1.42971 40.9576 -25.6895 -69.4998 12.4277
-62.2786 -1.77757 41.0194 -25.7424 -69.6423 12.2656
-62.4075 -2.12614 41.0803 -25.7954 -69.7851 12.1027
-62.5366 -2.47542 41.1404 -25.8485 -69.928 11.939
-62.666 -2.82542 41.1997 -25.9016 -70.0712 11.7745
-62.7956 -3.17613 41.2581 -25.9549 -70.2146 11.6092
-62.9255 -3.52757 41.3158 -26.0082 -70.3581 11.4432
-63.0557 -3.87971 41.3726 -26.0617 -70.5019 11.2763
-63.1861 -4.23258 41.4285 -26.1152 -70.6458 11.1086
-63.3168 -4.58617 41.4836 -26.1688 -70.79 10.9401
-63.4478 -4.94048 41.5379 -26.2225 -70.9343 10.7708
-63.5791 -5.29552 41.5914 -26.2763 -71.0789 10.6007
-63.7106 -5.65127 41.6439 -26.3302 -71.2237 10.4297
-63.8424 -6.00775 41.6956 -26.3842 -71.3686 10.2579
-63.9744 -6.36496 41.7465 -26.4383 -71.5138 10.0852
-64.1067 -6.72289 41.7965 -26.4924 -71.6592 9.91173
-64.2393 -7.08155 41.8456 -26.5467 -71.8047 9.73737
-64.3722 -7.44094 41.8939 -26.601 -71.9505 9.56215
-64.5053 -7.80106 41.9412 -26.6555 -72.0965 9.38606
-64.6388 -8.1619 41.9877 -26.71 -72.2426 9.20909
-64.7724 -8.52348 42.0333 -26.7646 -72.389 9.03125
-64.9064 -8.8858 42.078 -26.8194 -72.5356 8.85252
-65.0406 -9.24884 42.1219 -26.8742 -72.6823 8.67289
-65.1751 -9.61262 42.1648 -26.9291 -72.8293 8.49237
-65.3099 -9.97713 42.2068 -26.9841 -72.9764 8.31093
-65.445 -10.3424 42.2479 -27.0392 -73.1238 8.12859
-65.5803 -10.7084 42.2881 -27.0944 -73.2714 7.94532
-65.7159 -11.0751 42.3273 -27.1496 -73.4191 7.76113
-65.8518 -11.4426 42.3657 -27.205 -73.5671 7.576
-65.988 -11.8108 42.4031 -27.2605 -73.7152 7.38993
-66.1244 -12.1797 42.4396 -27.3161 -73.8635 7.20291
-66.2611 -12.5494 42.4751 -27.3717 -74.012 7.01494
-66.3981 -12.9198 42.5097 -27.4275 -74.1608 6.82601
-66.5354 -13.291 42.5434 -27.4834 -74.3097 6.63611
-66.673 -13.6629 42.5761 -27.5393 -74.4588 6.44524
-66.8108 -14.0356 42.6078 -27.5954 -74.608 6.25338
-66.9489 -14.409 42.6386 -27.6515 -74.7575 6.06053
-67.0873 -14.7832 42.6684 -27.7078 -74.9072 5.86668
-67.226 -15.1581 42.6973 -27.7642 -75.057 5.67183
-67.365 -15.5337 42.7252 -27.8206 -75.207 5.47597
-67.5042 -15.9102 42.7521 -27.8771 -75.3572 5.27908
-67.6437 -16.2873 42.778 -27.9338 -75.5076 5.08117
-67.7836 -16.6652 42.8029 -27.9905 -75.6582 4.88222
-67.9236 -17.0439 42.8268 -28.0474 -75.8089 4.68223
-68.064 -17.4233 42.8497 -28.1043 -75.9598 4.48119
-68.2047 -17.8035 42.8716 -28.1613 -76.1109 4.27908
-68.3456 -18.1844 42.8925 -28.2185 -76.2622 4.07591
-68.4869 -18.5661 42.9123 -28.2757 -76.4136 3.87167
-68.6284 -18.9486 42.9312 -28.333 -76.5652 3.66634
-68.7702 -19.3318 42.949 -28.3905 -76.717 3.45992
-68.9123 -19.7157 42.9658 -28.448 -76.8689 3.25239
-69.0547 -20.1005 42.9815 -28.5056 -77.021 3.04376
-69.1974 -20.4859 42.9962 -28.5633 -77.1732 2.83401
-69.3403 -20.8722 43.0099 -28.6211 -77.3256 2.62314
-69.4836 -21.2592 43.0225 -28.6791 -77.4781 2.41112
-69.6271 -21.647 43.034 -28.7371 -77.6308 2.19797
-69.7709 -22.0355 43.0444 -28.7952 -77.7836 1.98365
-69.9151 -22.4248 43.0538 -28.8534 -77.9366 1.76818
-70.0595 -22.8149 43.0621 -28.9117 -78.0897 1.55153
-70.2042 -23.2057 43.0693 -28.97 -78.243 1.3337
-70.3492 -23.5973 43.0755 -29.0285 -78.3963 1.11468
-70.4945 -23.9897 43.0805 -29.0871 -78.5498 0.894453
-70.64 -24.3828 43.0844 -29.1458 -78.7035 0.673015
-70.7859 -24.7767 43.0872 -29.2045 -78.8572 0.450356
-70.9321 -25.1714 43.0889 -29.2634 -79.0111 0.226464
-71.0786 -25.5668 43.0895 -29.3223 -79.165 0.00132803
-71.2253 -25.963 43.0889 -29.3813 -79.3191 -0.225062
-71.3724 -26.36 43.0872 -29.4404 -79.4733 -0.452717
-71.5197 -26.7578 43.0844 -29.4996 -79.6275 -0.681648
-71.6674 -27.1563 43.0804 -29.5589 -79.7819 -0.911868
-71.8153 -27.5556 43.0753 -29.6182 -79.9364 -1.14339
-71.9635 -27.9556 43.069 -29.6777 -80.0909 -1.37622
-72.1121 -28.3565 43.0615 -29.7372 -80.2455 -1.61037
-72.2609 -28.7581 43.0529 -29.7968 -80.4002 -1.84586
-72.4101 -29.1605 43.0431 -29.8565 -80.5549 -2.08269
-72.5595 -29.5637 43.032 -29.9162 -80.7097 -2.32089
-72.7092 -29.9676 43.0198 -29.976 -80.8646 -2.56046
-72.8592 -30.3723 43.0064 -30.0359 -81.0195 -2.80142
-73.0096 -30.7778 42.9918 -30.0958 -81.1744 -3.04378
-73.1602 -31.184 42.976 -30.1559 -81.3294 -3.28756
-73.3111 -31.5911 42.959 -30.2159 -81.4844 -3.53276
-73.4624 -31.9989 42.9407 -30.2761 -81.6394 -3.77941
-73.6139 -32.4075 42.9212 -30.3363 -81.7944 -4.02751
-73.7657 -32.8168 42.9004 -30.3965 -81.9495 -4.27709
-73.9179 -33.227 42.8784 -30.4568 -82.1045 -4.52816
-74.0703 -33.6379 42.8551 -30.5172 -82.2595 -4.78074
-74.223 -34.0496 42.8306 -30.5776 -82.4146 -5.03483
-74.3761 -34.462 42.8048 -30.638 -82.5696 -5.29047
-74.5294 -34.8753 42.7777 -30.6985 -82.7245 -5.54765
-74.6831 -35.2893 42.7493 -30.759 -82.8795 -5.80641
-74.837 -35.7041 42.7196 -30.8195 -83.0343 -6.06676
-74.9912 -36.1196 42.6886 -30.8801 -83.1892 -6.32872
-75.1458 -36.5359 42.6563 -30.9406 -83.344 -6.59231
-75.3007 -36.9531 42.6227 -31.0013 -83.4987 -6.85753
-75.4558 -37.3709 42.5877 -31.0619 -83.6533 -7.12443
-75.6113 -37.7896 42.5515 -31.1225 -83.8079 -7.393
-75.767 -38.209 42.5138 -31.1831 -83.9623 -7.66328
-75.9231 -38.6292 42.4748 -31.2438 -84.1167 -7.93529
-76.0795 -39.0502 42.4345 -31.3044 -84.2709 -8.20903
-76.2362 -39.4719 42.3927 -31.3651 -84.4251 -8.48455
-76.3931 -39.8944 42.3496 -31.4257 -84.5791 -8.76185
-76.5504 -40.3177 42.3051 -31.4863 -84.733 -9.04095
-76.708 -40.7418 42.2592 -31.5469 -84.8868 -9.32189
-76.8659 -41.1666 42.2119 -31.6074 -85.0404 -9.60468
-77.0241 -41.5922 42.1632 -31.668 -85.1938 -9.88935
-77.1826 -42.0185 42.113 -31.7284 -85.3472 -10.1759
-77.3413 -42.4456 42.0614 -31.7889 -85.5003 -10.4644
-77.5004 -42.8735 42.0084 -31.8493 -85.6532 -10.7548
-77.6598 -43.3022 41.9539 -31.9097 -85.806 -11.0472
-77.8195 -43.7316 41.8979 -31.97 -85.9586 -11.3416
-77.9795 -44.1618 41.8404 -32.0302 -86.111 -11.638
-78.1398 -44.5927 41.7815 -32.0904 -86.2632 -11.9365
-78.3004 -45.0244 41.7211 -32.1505 -86.4152 -12.237
-78.4613 -45.4568 41.6591 -32.2105 -86.5669 -12.5397
-78.6226 -45.8901 41.5957 -32.2705 -86.7184 -12.8444
-78.7841 -46.324 41.5307 -32.3304 -86.8697 -13.1513
-78.9459 -46.7588 41.4642 -32.3901 -87.0208 -13.4604
-79.108 -47.1942 41.3961 -32.4498 -87.1716 -13.7716
-79.2704 -47.6305 41.3264 -32.5094 -87.3221 -14.0851
-79.4331 -48.0675 41.2552 -32.5689 -87.4724 -14.4008
-79.596 -48.5052 41.1824 -32.6283 -87.6224 -14.7189
-79.7593 -48.9437 41.108 -32.6875 -87.7722 -15.0392
-79.9229 -49.3829 41.032 -32.7467 -87.9216 -15.3618
-80.0868 -49.8229 40.9544 -32.8057 -88.0708 -15.6869
-80.251 -50.2636 40.8752 -32.8646 -88.2196 -16.0143
-80.4154 -50.7051 40.7943 -32.9233 -88.3682 -16.3441
-80.5802 -51.1473 40.7117 -32.9819 -88.5164 -16.6764
-80.7453 -51.5903 40.6275 -33.0404 -88.6643 -17.0111
-80.9106 -52.034 40.5416 -33.0987 -88.8119 -17.3483
-81.0763 -52.4784 40.454 -33.1569 -88.9591 -17.6881
-81.2422 -52.9235 40.3647 -33.2149 -89.106 -18.0304
-81.4084 -53.3694 40.2737 -33.2728 -89.2525 -18.3753
-81.5749 -53.8161 40.181 -33.3304 -89.3986 -18.7229
-81.7417 -54.2634 40.0865 -33.3879 -89.5444 -19.073
-81.9088 -54.7115 39.9902 -33.4453 -89.6898 -19.4259
-82.0762 -55.1603 39.8922 -33.5024 -89.8348 -19.7814
-82.2438 -55.6099 39.7924 -33.5594 -89.9794 -20.1397
-82.4118 -56.0601 39.6908 -33.6162 -90.1235 -20.5008
-82.58 -56.5111 39.5874 -33.6727 -90.2673 -20.8646
-82.7485 -56.9628 39.4822 -33.7291 -90.4106 -21.2313
-82.9173 -57.4152 39.3751 -33.7853 -90.5534 -21.6008
-83.0863 -57.8683 39.2662 -33.8413 -90.6958 -21.9731
-83.2557 -58.3222 39.1554 -33.897 -90.8377 -22.3484
-83.4253 -58.7767 39.0427 -33.9525 -90.9792 -22.7267
-83.5952 -59.232 38.9281 -34.0078 -91.1201 -23.1079
-83.7654 -59.6879 38.8116 -34.0629 -91.2605 -23.4921
-83.9358 -60.1446 38.6932 -34.1177 -91.4004 -23.8794
-84.1066 -60.6019 38.5728 -34.1723 -91.5398 -24.2697
-84.2776 -61.06 38.4505 -34.2266 -91.6786 -24.6631
-84.4488 -61.5187 38.3262 -34.2807 -91.8168 -25.0596
-84.6204 -61.9781 38.1999 -34.3345 -91.9544 -25.4594
-84.7922 -62.4382 38.0716 -34.3881 -92.0915 -25.8623
-84.9642 -62.899 37.9413 -34.4413 -92.2279 -26.2684
-85.1366 -63.3605 37.8089 -34.4943 -92.3637 -26.6778
-85.3092 -63.8227 37.6745 -34.547 -92.4988 -27.0905
-85.4821 -64.2855 37.538 -34.5995 -92.6332 -27.5065
-85.6552 -64.749 37.3994 -34.6516 -92.767 -27.9259
-85.8286 -65.2132 37.2587 -34.7034 -92.9 -28.3487
-86.0022 -65.678 37.1159 -34.7549 -93.0323 -28.7749
-86.1761 -66.1435 36.971 -34.806 -93.1639 -29.2045
-86.3503 -66.6096 36.8239 -34.8569 -93.2946 -29.6377
-86.5247 -67.0764 36.6746 -34.9074 -93.4246 -30.0744
-86.6993 -67.5439 36.5231 -34.9575 -93.5537 -30.5147
-86.8743 -68.012 36.3695 -35.0073 -93.682 -30.9586
-87.0494 -68.4807 36.2136 -35.0568 -93.8094 -31.4062
-87.2248 -68.9501 36.0554 -35.1058 -93.936 -31.8574
-87.4005 -69.4201 35.895 -35.1545 -94.0616 -32.3124
-87.5764 -69.8907 35.7323 -35.2028 -94.1862 -32.7711
-87.7525 -70.3619 35.5673 -35.2507 -94.3099 -33.2336
-87.9289 -70.8338 35.3999 -35.2981 -94.4325 -33.7
-88.1055 -71.3063 35.2303 -35.3452 -94.5541 -34.1702
-88.2823 -71.7793 35.0582 -35.3918 -94.6747 -34.6444
-88.4594 -72.253 34.8838 -35.438 -94.7941 -35.1225
-88.6367 -72.7273 34.707 -35.4837 -94.9125 -35.6046
-88.8142 -73.2021 34.5278 -35.5289 -95.0296 -36.0908
-88.992 -73.6776 34.3461 -35.5737 -95.1456 -36.581
-89.17 -74.1536 34.162 -35.618 -95.2603 -37.0754
-89.3482 -74.6302 33.9754 -35.6617 -95.3738 -37.5739
-89.5266 -75.1073 33.7862 -35.705 -95.4859 -38.0767
-89.7052 -75.585 33.5946 -35.7477 -95.5967 -38.5837
-89.8841 -76.0633 33.4004 -35.7899 -95.7061 -39.095
-90.0631 -76.5421 33.2036 -35.8315 -95.8141 -39.6107
-90.2424 -77.0214 33.0043 -35.8725 -95.9207 -40.1308
-90.4219 -77.5013 32.8023 -35.913 -96.0257 -40.6553
-90.6015 -77.9817 32.5977 -35.9528 -96.1292 -41.1842
-90.7814 -78.4626 32.3905 -35.992 -96.2311 -41.7178
-90.9614 -78.944 32.1806 -36.0306 -96.3313 -42.2559
-91.1417 -79.4259 31.9679 -36.0685 -96.4299 -42.7986
-91.3221 -79.9083 31.7526 -36.1058 -96.5267 -43.346
-91.5027 -80.3912 31.5345 -36.1423 -96.6218 -43.8981
-91.6835 -80.8745 31.3136 -36.1782 -96.715 -44.455
-91.8645 -81.3583 31.0899 -36.2133 -96.8063 -45.0168
-92.0457 -81.8426 30.8634 -36.2476 -96.8957 -45.5834
-92.227 -82.3273 30.6341 -36.2812 -96.9831 -46.1549
-92.4085 -82.8124 30.4019 -36.3141 -97.0685 -46.7314
-92.5901 -83.298 30.1668 -36.3461 -97.1517 -47.313
-92.772 -83.7839 29.9287 -36.3772 -97.2328 -47.8996
-92.9539 -84.2703 29.6878 -36.4075 -97.3117 -48.4914
-93.136 -84.7571 29.4438 -36.437 -97.3882 -49.0884
-93.3183 -85.2442 29.1969 -36.4655 -97.4624 -49.6906
-93.5007 -85.7317 28.9469 -36.4931 -97.5342 -50.2981
-93.6832 -86.2195 28.6939 -36.5198 -97.6035 -50.911
-93.8659 -86.7077 28.4378 -36.5455 -97.6702 -51.5293
-94.0487 -87.1962 28.1786 -36.5702 -97.7344 -52.153
-94.2316 -87.6851 27.9163 -36.5938 -97.7958 -52.7823
-94.4146 -88.1742 27.6508 -36.6164 -97.8544 -53.4171
-94.5978 -88.6636 27.3821 -36.6379 -97.9102 -54.0576
-94.781 -89.1533 27.1102 -36.6583 -97.963 -54.7038
-94.9643 -89.6432 26.8351 -36.6776 -98.0129 -55.3558
-95.1478 -90.1334 26.5566 -36.6956 -98.0596 -56.0135
-95.3313 -90.6238 26.2749 -36.7125 -98.1032 -56.6772
-95.5149 -91.1144 25.9899 -36.7281 -98.1434 -57.3467
-95.6986 -91.6053 25.7014 -36.7425 -98.1804 -58.0222
-95.8823 -92.0963 25.4096 -36.7555 -98.2138 -58.7038
-96.0661 -92.5874 25.1144 -36.7672 -98.2438 -59.3915
-96.25 -93.0787 24.8157 -36.7775 -98.2701 -60.0854
-96.4339 -93.5701 24.5135 -36.7864 -98.2926 -60.7855
-96.6179 -94.0616 24.2079 -36.7938 -98.3113 -61.4918
-96.8018 -94.5532 23.8986 -36.7998 -98.326 -62.2046
-96.9859 -95.0449 23.5858 -36.8042 -98.3367 -62.9237
-97.1699 -95.5366 23.2694 -36.807 -98.3433 -63.6493
-97.3539 -96.0283 22.9493 -36.8082 -98.3455 -64.3814
-97.538 -96.52 22.6256 -36.8078 -98.3433 -65.1201
-97.722 -97.0117 22.2981 -36.8056 -98.3366 -65.8654
-97.906 -97.5034 21.9669 -36.8017 -98.3253 -66.6175
-98.09 -97.995 21.6319 -36.7959 -98.3092 -67.3763
