23.034 72.0819 -166.28 -6.18744 -9.15898 53.8733
23.0029 72.0359 -166.011 -6.23931 -9.23512 53.9085
22.9716 71.9895 -165.741 -6.29126 -9.31137 53.9436
22.94 71.9428 -165.472 -6.3433 -9.38772 53.9786
22.9082 71.8957 -165.202 -6.39542 -9.46419 54.0137
22.8761 71.8482 -164.931 -6.44762 -9.54077 54.0487
22.8437 71.8003 -164.661 -6.49991 -9.61746 54.0836
22.8111 71.752 -164.391 -6.55228 -9.69427 54.1186
22.7782 71.7033 -164.12 -6.60474 -9.77118 54.1535
22.745 71.6543 -163.849 -6.65728 -9.84821 54.1884
22.7116 71.6048 -163.578 -6.70991 -9.92536 54.2232
22.6779 71.555 -163.307 -6.76262 -10.0026 54.258
22.644 71.5048 -163.035 -6.81542 -10.08 54.2928
22.6098 71.4542 -162.764 -6.86831 -10.1575 54.3275
22.5753 71.4032 -162.492 -6.92128 -10.2351 54.3622
22.5406 71.3519 -162.22 -6.97434 -10.3128 54.3969
22.5056 71.3001 -161.948 -7.02749 -10.3906 54.4315
22.4703 71.248 -161.676 -7.08073 -10.4686 54.4661
22.4348 71.1954 -161.404 -7.13405 -10.5467 54.5006
22.3989 71.1425 -161.131 -7.18747 -10.6249 54.5352
22.3629 71.0892 -160.858 -7.24097 -10.7032 54.5697
22.3265 71.0355 -160.585 -7.29456 -10.7816 54.6041
22.2899 70.9814 -160.312 -7.34825 -10.8601 54.6385
22.2531 70.9269 -160.039 -7.40202 -10.9388 54.6729
22.2159 70.872 -159.765 -7.45588 -11.0176 54.7073
22.1785 70.8167 -159.492 -7.50983 -11.0965 54.7416
22.1408 70.761 -159.218 -7.56388 -11.1755 54.7759
22.1029 70.7049 -158.944 -7.61801 -11.2547 54.8101
22.0646 70.6485 -158.67 -7.67224 -11.3339 54.8443
22.0261 70.5916 -158.396 -7.72656 -11.4133 54.8785
21.9874 70.5343 -158.121 -7.78098 -11.4928 54.9126
21.9483 70.4767 -157.846 -7.83548 -11.5725 54.9467
21.909 70.4186 -157.572 -7.89008 -11.6522 54.9808
21.8694 70.3601 -157.297 -7.94477 -11.7321 55.0148
21.8296 70.3013 -157.022 -7.99956 -11.8121 55.0488
21.7894 70.242 -156.746 -8.05444 -11.8923 55.0828
21.749 70.1824 -156.471 -8.10942 -11.9725 55.1167
21.7083 70.1223 -156.195 -8.16449 -12.0529 55.1506
21.6674 70.0618 -155.919 -8.21966 -12.1334 55.1844
21.6261 70.001 -155.643 -8.27492 -12.2141 55.2182
21.5846 69.9397 -155.367 -8.33028 -12.2949 55.252
21.5428 69.878 -155.091 -8.38574 -12.3758 55.2857
21.5008 69.8159 -154.814 -8.44129 -12.4568 55.3194
21.4584 69.7534 -154.537 -8.49695 -12.538 55.3531
21.4158 69.6905 -154.261 -8.5527 -12.6192 55.3867
21.3729 69.6272 -153.984 -8.60854 -12.7007 55.4203
21.3297 69.5635 -153.706 -8.66449 -12.7822 55.4538
21.2863 69.4994 -153.429 -8.72054 -12.8639 55.4874
21.2425 69.4349 -153.152 -8.77668 -12.9457 55.5208
21.1985 69.37 -152.874 -8.83293 -13.0277 55.5543
21.1542 69.3046 -152.596 -8.88927 -13.1098 55.5877
21.1096 69.2389 -152.318 -8.94572 -13.192 55.621
21.0647 69.1727 -152.04 -9.00227 -13.2743 55.6543
21.0196 69.1061 -151.761 -9.05891 -13.3568 55.6876
20.9741 69.0391 -151.483 -9.11566 -13.4394 55.7209
20.9284 68.9717 -151.204 -9.17252 -13.5222 55.7541
20.8824 68.9039 -150.925 -9.22947 -13.6051 55.7872
20.8361 68.8357 -150.646 -9.28653 -13.6881 55.8204
20.7895 68.767 -150.367 -9.34369 -13.7713 55.8535
20.7427 68.698 -150.088 -9.40096 -13.8546 55.8865
20.6955 68.6285 -149.808 -9.45833 -13.938 55.9195
20.6481 68.5586 -149.529 -9.5158 -14.0216 55.9525
20.6004 68.4883 -149.249 -9.57338 -14.1053 55.9854
20.5524 68.4175 -148.969 -9.63107 -14.1892 56.0183
20.5041 68.3464 -148.689 -9.68886 -14.2732 56.0512
20.4555 68.2748 -148.408 -9.74676 -14.3574 56.084
20.4066 68.2028 -148.128 -9.80476 -14.4417 56.1168
20.3574 68.1304 -147.847 -9.86288 -14.5261 56.1495
20.308 68.0575 -147.566 -9.92109 -14.6107 56.1822
20.2582 67.9843 -147.285 -9.97942 -14.6954 56.2148
20.2082 67.9106 -147.004 -10.0379 -14.7803 56.2474
20.1578 67.8365 -146.723 -10.0964 -14.8653 56.28
20.1072 67.7619 -146.441 -10.1551 -14.9504 56.3125
20.0563 67.687 -146.16 -10.2138 -15.0357 56.345
20.0051 67.6116 -145.878 -10.2727 -15.1212 56.3775
19.9536 67.5358 -145.596 -10.3317 -15.2068 56.4099
19.9018 67.4595 -145.314 -10.3908 -15.2925 56.4422
19.8497 67.3828 -145.031 -10.45 -15.3784 56.4746
19.7973 67.3057 -144.749 -10.5093 -15.4645 56.5069
19.7446 67.2282 -144.466 -10.5687 -15.5507 56.5391
19.6916 67.1502 -144.184 -10.6283 -15.637 56.5713
19.6383 67.0718 -143.901 -10.6879 -15.7235 56.6034
19.5847 66.993 -143.618 -10.7477 -15.8101 56.6356
19.5308 66.9137 -143.334 -10.8076 -15.8969 56.6676
19.4766 66.834 -143.051 -10.8676 -15.9839 56.6997
19.4221 66.7539 -142.767 -10.9277 -16.071 56.7316
19.3673 66.6733 -142.484 -10.9879 -16.1583 56.7636
19.3122 66.5923 -142.2 -11.0483 -16.2457 56.7955
19.2569 66.5108 -141.916 -11.1087 -16.3333 56.8273
19.2012 66.429 -141.631 -11.1693 -16.421 56.8591
19.1452 66.3466 -141.347 -11.23 -16.5089 56.8909
19.0889 66.2639 -141.063 -11.2908 -16.5969 56.9226
19.0323 66.1807 -140.778 -11.3517 -16.6851 56.9543
18.9753 66.097 -140.493 -11.4128 -16.7735 56.986
18.9181 66.0129 -140.208 -11.4739 -16.862 57.0176
18.8606 65.9284 -139.923 -11.5352 -16.9507 57.0491
18.8028 65.8434 -139.637 -11.5966 -17.0395 57.0806
18.7446 65.758 -139.352 -11.6582 -17.1285 57.1121
18.6862 65.6721 -139.066 -11.7198 -17.2177 57.1435
18.6274 65.5858 -138.781 -11.7816 -17.307 57.1749
18.5684 65.4991 -138.495 -11.8435 -17.3965 57.2062
18.509 65.4119 -138.208 -11.9055 -17.4862 57.2375
18.4493 65.3242 -137.922 -11.9676 -17.576 57.2687
18.3893 65.2361 -137.636 -12.0299 -17.666 57.2999
18.329 65.1476 -137.349 -12.0922 -17.7561 57.331
18.2684 65.0585 -137.062 -12.1547 -17.8465 57.3621
18.2075 64.9691 -136.776 -12.2174 -17.9369 57.3932
18.1462 64.8792 -136.489 -12.2801 -18.0276 57.4242
18.0847 64.7888 -136.201 -12.343 -18.1184 57.4552
18.0228 64.698 -135.914 -12.406 -18.2094 57.4861
17.9606 64.6067 -135.626 -12.4691 -18.3006 57.517
17.8981 64.515 -135.339 -12.5324 -18.3919 57.5478
17.8353 64.4228 -135.051 -12.5958 -18.4834 57.5786
17.7722 64.3302 -134.763 -12.6593 -18.5751 57.6093
17.7087 64.237 -134.475 -12.7229 -18.667 57.64
17.6449 64.1435 -134.187 -12.7867 -18.759 57.6706
17.5808 64.0495 -133.898 -12.8506 -18.8512 57.7012
17.5164 63.955 -133.61 -12.9146 -18.9436 57.7318
17.4517 63.86 -133.321 -12.9788 -19.0361 57.7622
17.3866 63.7646 -133.032 -13.0431 -19.1289 57.7927
17.3213 63.6687 -132.743 -13.1075 -19.2218 57.8231
17.2556 63.5724 -132.454 -13.172 -19.3149 57.8535
17.1895 63.4756 -132.164 -13.2367 -19.4081 57.8838
17.1232 63.3783 -131.875 -13.3015 -19.5016 57.914
17.0565 63.2806 -131.585 -13.3665 -19.5952 57.9442
16.9895 63.1824 -131.296 -13.4316 -19.689 57.9744
16.9222 63.0837 -131.006 -13.4968 -19.783 58.0045
16.8546 62.9845 -130.715 -13.5621 -19.8772 58.0346
16.7866 62.8849 -130.425 -13.6276 -19.9716 58.0646
16.7183 62.7848 -130.135 -13.6932 -20.0661 58.0946
16.6497 62.6842 -129.844 -13.759 -20.1608 58.1245
16.5807 62.5832 -129.554 -13.8249 -20.2558 58.1544
16.5114 62.4817 -129.263 -13.8909 -20.3509 58.1842
16.4418 62.3797 -128.972 -13.9571 -20.4462 58.214
16.3718 62.2772 -128.681 -14.0234 -20.5416 58.2437
16.3015 62.1743 -128.389 -14.0898 -20.6373 58.2734
16.2309 62.0709 -128.098 -14.1564 -20.7332 58.3031
16.16 61.9669 -127.806 -14.2232 -20.8292 58.3327
16.0887 61.8626 -127.515 -14.29 -20.9255 58.3622
16.0171 61.7577 -127.223 -14.357 -21.0219 58.3917
15.9451 61.6523 -126.931 -14.4242 -21.1185 58.4211
15.8728 61.5465 -126.638 -14.4915 -21.2154 58.4505
15.8002 61.4402 -126.346 -14.5589 -21.3124 58.4799
15.7273 61.3334 -126.054 -14.6265 -21.4096 58.5092
15.654 61.2261 -125.761 -14.6942 -21.507 58.5384
15.5803 61.1183 -125.468 -14.7621 -21.6046 58.5676
15.5063 61.01 -125.175 -14.8301 -21.7025 58.5968
15.432 60.9013 -124.882 -14.8983 -21.8005 58.6259
15.3573 60.792 -124.589 -14.9666 -21.8987 58.6549
15.2823 60.6823 -124.296 -15.0351 -21.9971 58.6839
15.207 60.5721 -124.002 -15.1037 -22.0957 58.7129
15.1313 60.4613 -123.709 -15.1724 -22.1946 58.7418
15.0553 60.3501 -123.415 -15.2413 -22.2936 58.7706
14.9789 60.2384 -123.121 -15.3104 -22.3928 58.7994
14.9022 60.1262 -122.827 -15.3796 -22.4923 58.8282
14.8251 60.0135 -122.533 -15.449 -22.5919 58.8569
14.7477 59.9003 -122.238 -15.5185 -22.6918 58.8856
14.6699 59.7866 -121.944 -15.5882 -22.7919 58.9142
14.5918 59.6724 -121.649 -15.658 -22.8921 58.9428
14.5133 59.5576 -121.354 -15.728 -22.9926 58.9713
14.4345 59.4424 -121.059 -15.7981 -23.0934 58.9997
14.3554 59.3267 -120.764 -15.8684 -23.1943 59.0282
14.2758 59.2105 -120.469 -15.9388 -23.2954 59.0565
14.196 59.0938 -120.174 -16.0095 -23.3968 59.0848
14.1157 58.9765 -119.878 -16.0802 -23.4984 59.1131
14.0352 58.8588 -119.583 -16.1512 -23.6002 59.1413
13.9542 58.7405 -119.287 -16.2222 -23.7022 59.1695
13.8729 58.6218 -118.991 -16.2935 -23.8044 59.1976
13.7913 58.5025 -118.695 -16.3649 -23.9069 59.2257
13.7093 58.3827 -118.399 -16.4365 -24.0096 59.2537
13.6269 58.2624 -118.102 -16.5082 -24.1125 59.2817
13.5442 58.1416 -117.806 -16.5801 -24.2156 59.3096
13.4611 58.0202 -117.509 -16.6522 -24.319 59.3375
13.3777 57.8984 -117.212 -16.7245 -24.4226 59.3653
13.2939 57.776 -116.916 -16.7969 -24.5264 59.3931
13.2097 57.6531 -116.619 -16.8694 -24.6305 59.4208
13.1252 57.5297 -116.321 -16.9422 -24.7348 59.4484
13.0403 57.4058 -116.024 -17.0151 -24.8394 59.4761
12.955 57.2813 -115.727 -17.0882 -24.9441 59.5036
12.8694 57.1563 -115.429 -17.1615 -25.0491 59.5311
12.7834 57.0308 -115.131 -17.2349 -25.1544 59.5586
12.6971 56.9048 -114.833 -17.3085 -25.2599 59.586
12.6103 56.7782 -114.535 -17.3823 -25.3656 59.6133
12.5232 56.6511 -114.237 -17.4562 -25.4716 59.6406
12.4358 56.5235 -113.939 -17.5303 -25.5778 59.6679
12.3479 56.3953 -113.641 -17.6046 -25.6843 59.6951
12.2597 56.2666 -113.342 -17.6791 -25.791 59.7222
12.1711 56.1374 -113.043 -17.7538 -25.8979 59.7493
12.0822 56.0077 -112.745 -17.8286 -26.0052 59.7763
11.9929 55.8774 -112.446 -17.9036 -26.1126 59.8033
11.9032 55.7465 -112.147 -17.9788 -26.2203 59.8302
11.8131 55.6152 -111.847 -18.0541 -26.3283 59.857
11.7226 55.4833 -111.548 -18.1297 -26.4365 59.8838
11.6318 55.3508 -111.249 -18.2054 -26.545 59.9106
11.5406 55.2178 -110.949 -18.2813 -26.6538 59.9372
11.449 55.0843 -110.649 -18.3573 -26.7628 59.9639
11.357 54.9502 -110.349 -18.4336 -26.872 59.9904
11.2646 54.8155 -110.049 -18.51 -26.9816 60.0169
11.1719 54.6804 -109.749 -18.5866 -27.0914 60.0434
11.0788 54.5446 -109.449 -18.6634 -27.2014 60.0698
10.9853 54.4084 -109.148 -18.7404 -27.3117 60.0961
10.8914 54.2715 -108.848 -18.8175 -27.4223 60.1224
10.7971 54.1341 -108.547 -18.8948 -27.5332 60.1486
10.7024 53.9962 -108.246 -18.9724 -27.6443 60.1748
10.6074 53.8577 -107.945 -19.05 -27.7558 60.2008
10.5119 53.7186 -107.644 -19.1279 -27.8674 60.2269
10.4161 53.579 -107.343 -19.206 -27.9794 60.2528
10.3198 53.4388 -107.042 -19.2842 -28.0916 60.2787
10.2232 53.2981 -106.74 -19.3626 -28.2042 60.3046
10.1262 53.1568 -106.439 -19.4412 -28.317 60.3304
10.0288 53.0149 -106.137 -19.52 -28.4301 60.3561
9.93102 52.8725 -105.835 -19.5989 -28.5434 60.3817
9.83283 52.7295 -105.533 -19.6781 -28.6571 60.4073
9.73424 52.5859 -105.231 -19.7574 -28.771 60.4328
9.63526 52.4418 -104.929 -19.8369 -28.8853 60.4583
9.53587 52.2971 -104.627 -19.9166 -28.9998 60.4837
9.43609 52.1518 -104.324 -19.9964 -29.1146 60.509
9.33591 52.0059 -104.021 -20.0765 -29.2298 60.5342
9.23533 51.8595 -103.719 -20.1567 -29.3452 60.5594
9.13434 51.7125 -103.416 -20.2371 -29.4609 60.5845
9.03296 51.5649 -103.113 -20.3176 -29.5769 60.6096
8.93117 51.4167 -102.81 -20.3984 -29.6932 60.6345
8.82897 51.2679 -102.507 -20.4793 -29.8099 60.6594
8.72637 51.1186 -102.203 -20.5604 -29.9268 60.6843
8.62337 50.9687 -101.9 -20.6416 -30.044 60.709
8.51996 50.8182 -101.596 -20.7231 -30.1616 60.7337
8.41614 50.6671 -101.292 -20.8047 -30.2794 60.7583
8.31191 50.5154 -100.989 -20.8865 -30.3976 60.7828
8.20727 50.3631 -100.685 -20.9684 -30.5161 60.8072
8.10223 50.2102 -100.38 -21.0505 -30.6349 60.8316
7.99677 50.0567 -100.076 -21.1328 -30.754 60.8559
7.8909 49.9027 -99.7719 -21.2152 -30.8735 60.8801
7.78462 49.748 -99.4674 -21.2978 -30.9932 60.9042
7.67792 49.5927 -99.1628 -21.3806 -31.1133 60.9282
7.57081 49.4369 -98.8581 -21.4635 -31.2337 60.9522
7.46329 49.2804 -98.5533 -21.5466 -31.3545 60.976
7.35535 49.1233 -98.2484 -21.6298 -31.4755 60.9998
7.24699 48.9656 -97.9433 -21.7132 -31.597 61.0234
7.13821 48.8074 -97.6381 -21.7967 -31.7187 61.047
7.02902 48.6485 -97.3328 -21.8804 -31.8408 61.0705
6.91941 48.4889 -97.0274 -21.9642 -31.9632 61.0939
6.80938 48.3288 -96.7219 -22.0482 -32.0859 61.1172
6.69893 48.1681 -96.4163 -22.1322 -32.209 61.1404
6.58806 48.0067 -96.1105 -22.2165 -32.3325 61.1634
6.47676 47.8448 -95.8046 -22.3008 -32.4562 61.1864
6.36505 47.6822 -95.4986 -22.3853 -32.5804 61.2093
6.25291 47.519 -95.1925 -22.4699 -32.7048 61.232
6.14035 47.3551 -94.8863 -22.5546 -32.8297 61.2547
6.02737 47.1907 -94.58 -22.6395 -32.9549 61.2772
5.91396 47.0256 -94.2735 -22.7244 -33.0804 61.2996
5.80012 46.8599 -93.967 -22.8095 -33.2063 61.3219
5.68586 46.6935 -93.6603 -22.8946 -33.3325 61.344
5.57118 46.5265 -93.3535 -22.9799 -33.4591 61.366
5.45606 46.3589 -93.0467 -23.0652 -33.5861 61.3879
5.34052 46.1907 -92.7397 -23.1506 -33.7134 61.4097
5.22456 46.0218 -92.4326 -23.2362 -33.8411 61.4313
5.10816 45.8523 -92.1254 -23.3218 -33.9691 61.4527
4.99134 45.6821 -91.818 -23.4074 -34.0975 61.474
4.87409 45.5113 -91.5106 -23.4931 -34.2263 61.4952
4.75641 45.3398 -91.2031 -23.5789 -34.3555 61.5161
4.6383 45.1677 -90.8954 -23.6648 -34.485 61.5369
4.51976 44.995 -90.5877 -23.7507 -34.6149 61.5576
4.40079 44.8216 -90.2799 -23.8366 -34.7451 61.578
4.2814 44.6475 -89.9719 -23.9226 -34.8758 61.5983
4.16157 44.4728 -89.6639 -24.0086 -35.0068 61.6184
4.04131 44.2975 -89.3557 -24.0946 -35.1382 61.6383
3.92062 44.1214 -89.0475 -24.1807 -35.2699 61.6579
3.7995 43.9448 -88.7392 -24.2667 -35.4021 61.6774
3.67796 43.7674 -88.4307 -24.3528 -35.5346 61.6966
3.55598 43.5894 -88.1222 -24.4389 -35.6675 61.7156
3.43357 43.4107 -87.8136 -24.5249 -35.8008 61.7344
3.31073 43.2314 -87.5049 -24.611 -35.9344 61.7529
3.18746 43.0514 -87.196 -24.697 -36.0685 61.7712
3.06376 42.8707 -86.8871 -24.783 -36.2029 61.7891
2.93963 42.6894 -86.5782 -24.869 -36.3377 61.8068
2.81507 42.5073 -86.2691 -24.955 -36.4728 61.8243
2.69008 42.3246 -85.9599 -25.0409 -36.6084 61.8414
2.56466 42.1413 -85.6507 -25.1268 -36.7444 61.8582
2.43881 41.9572 -85.3413 -25.2126 -36.8807 61.8746
2.31253 41.7725 -85.0319 -25.2984 -37.0174 61.8908
2.18583 41.587 -84.7224 -25.3841 -37.1545 61.9065
2.05869 41.4009 -84.4129 -25.4698 -37.2919 61.922
1.93113 41.2141 -84.1032 -25.5555 -37.4298 61.937
1.80314 41.0266 -83.7935 -25.641 -37.568 61.9516
1.67472 40.8384 -83.4837 -25.7265 -37.7066 61.9659
1.54588 40.6495 -83.1738 -25.812 -37.8456 61.9797
1.4166 40.46 -82.8639 -25.8974 -37.9849 61.993
1.2869 40.2697 -82.5539 -25.9828 -38.1247 62.0059
1.15677 40.0787 -82.2438 -26.0681 -38.2648 62.0184
1.02622 39.887 -81.9337 -26.1533 -38.4053 62.0303
0.895242 39.6947 -81.6235 -26.2386 -38.5461 62.0418
0.763837 39.5016 -81.3133 -26.3238 -38.6873 62.0527
0.632005 39.3078 -81.003 -26.4089 -38.8289 62.0631
0.499748 39.1133 -80.6927 -26.4941 -38.9709 62.073
0.367065 38.9181 -80.3823 -26.5792 -39.1132 62.0823
0.233957 38.7222 -80.0718 -26.6643 -39.2559 62.091
0.100423 38.5255 -79.7614 -26.7495 -39.399 62.0991
-0.0335372 38.3282 -79.4508 -26.8347 -39.5424 62.1066
-0.167923 38.1301 -79.1403 -26.9199 -39.6862 62.1134
-0.302735 37.9313 -78.8297 -27.0051 -39.8303 62.1197
-0.437974 37.7318 -78.5191 -27.0905 -39.9748 62.1253
-0.573639 37.5316 -78.2085 -27.1759 -40.1197 62.1302
-0.709732 37.3306 -77.8978 -27.2614 -40.2649 62.1344
-0.846253 37.1289 -77.5871 -27.3471 -40.4104 62.1379
-0.983202 36.9265 -77.2764 -27.4329 -40.5564 62.1408
-1.12058 36.7234 -76.9657 -27.5189 -40.7026 62.1429
-1.25839 36.5195 -76.655 -27.605 -40.8493 62.1444
-1.39663 36.3149 -76.3443 -27.6914 -40.9962 62.1451
-1.5353 36.1095 -76.0335 -27.778 -41.1436 62.1451
