-75.304 44.7288 29.309 -0.0704037 -15.0491 38.5657
-75.3044 44.6533 29.5016 -0.0666469 -15.1462 38.4664
-75.3047 44.5773 29.6937 -0.063376 -15.2432 38.367
-75.305 44.5009 29.8852 -0.0605867 -15.3402 38.2674
-75.3053 44.4239 30.0763 -0.0582741 -15.437 38.1677
-75.3056 44.3465 30.2669 -0.0564327 -15.5337 38.0679
-75.3059 44.2686 30.457 -0.0550566 -15.6302 37.968
-75.3061 44.1902 30.6466 -0.0541392 -15.7267 37.868
-75.3064 44.1113 30.8357 -0.0536738 -15.8231 37.7679
-75.3067 44.032 31.0243 -0.0536532 -15.9193 37.6677
-75.3069 43.9521 31.2124 -0.05407 -16.0155 37.5675
-75.3072 43.8718 31.3999 -0.0549164 -16.1115 37.4672
-75.3075 43.791 31.587 -0.0561845 -16.2074 37.3669
-75.3078 43.7097 31.7736 -0.0578662 -16.3033 37.2665
-75.3081 43.628 31.9597 -0.0599533 -16.399 37.1661
-75.3084 43.5457 32.1453 -0.0624373 -16.4946 37.0657
-75.3087 43.463 32.3304 -0.06531 -16.5902 36.9652
-75.309 43.3798 32.5149 -0.0685627 -16.6856 36.8648
-75.3094 43.2962 32.699 -0.072187 -16.7809 36.7643
-75.3098 43.212 32.8826 -0.0761745 -16.8761 36.6638
-75.3101 43.1274 33.0656 -0.0805166 -16.9712 36.5633
-75.3106 43.0423 33.2482 -0.0852048 -17.0663 36.4629
-75.311 42.9568 33.4303 -0.0902309 -17.1612 36.3624
-75.3115 42.8707 33.6118 -0.0955865 -17.256 36.2619
-75.312 42.7842 33.7929 -0.101263 -17.3507 36.1614
-75.3125 42.6972 33.9734 -0.107253 -17.4454 36.061
-75.313 42.6097 34.1535 -0.113548 -17.5399 35.9605
-75.3136 42.5218 34.3331 -0.120141 -17.6343 35.8601
-75.3142 42.4334 34.5121 -0.127022 -17.7286 35.7597
-75.3149 42.3445 34.6906 -0.134186 -17.8229 35.6593
-75.3156 42.2552 34.8687 -0.141624 -17.917 35.5589
-75.3163 42.1653 35.0462 -0.149328 -18.0111 35.4585
-75.3171 42.0751 35.2233 -0.157293 -18.105 35.3581
-75.3179 41.9843 35.3998 -0.16551 -18.1989 35.2578
-75.3187 41.8931 35.5759 -0.173972 -18.2926 35.1575
-75.3196 41.8014 35.7514 -0.182673 -18.3863 35.0571
-75.3205 41.7092 35.9264 -0.191607 -18.4799 34.9568
-75.3215 41.6166 36.101 -0.200766 -18.5734 34.8565
-75.3226 41.5235 36.275 -0.210144 -18.6668 34.7562
-75.3236 41.4299 36.4485 -0.219736 -18.7601 34.656
-75.3248 41.3359 36.6216 -0.229535 -18.8533 34.5557
-75.3259 41.2414 36.7941 -0.239535 -18.9464 34.4555
-75.3271 41.1464 36.9661 -0.24973 -19.0395 34.3552
-75.3284 41.051 37.1376 -0.260116 -19.1324 34.255
-75.3297 40.9551 37.3087 -0.270685 -19.2253 34.1547
-75.3311 40.8587 37.4792 -0.281434 -19.3181 34.0545
-75.3326 40.7619 37.6492 -0.292357 -19.4107 33.9542
-75.3341 40.6646 37.8187 -0.303449 -19.5034 33.854
-75.3356 40.5669 37.9877 -0.314704 -19.5959 33.7537
-75.3372 40.4687 38.1563 -0.326119 -19.6883 33.6535
-75.3389 40.37 38.3243 -0.337688 -19.7807 33.5532
-75.3406 40.2708 38.4918 -0.349407 -19.873 33.453
-75.3424 40.1712 38.6588 -0.361271 -19.9652 33.3527
-75.3442 40.0712 38.8253 -0.373277 -20.0573 33.2524
-75.3461 39.9707 38.9913 -0.385419 -20.1494 33.1521
-75.348 39.8697 39.1568 -0.397695 -20.2413 33.0518
-75.3501 39.7683 39.3218 -0.4101 -20.3332 32.9514
-75.3521 39.6664 39.4864 -0.422629 -20.425 32.851
-75.3543 39.564 39.6504 -0.43528 -20.5168 32.7507
-75.3565 39.4612 39.8139 -0.448049 -20.6085 32.6502
-75.3588 39.3579 39.9769 -0.460932 -20.7001 32.5498
-75.3611 39.2542 40.1394 -0.473926 -20.7916 32.4493
-75.3635 39.15 40.3014 -0.487027 -20.8831 32.3488
-75.366 39.0454 40.4628 -0.500232 -20.9745 32.2483
-75.3685 38.9403 40.6238 -0.513538 -21.0659 32.1477
-75.3711 38.8347 40.7843 -0.526942 -21.1571 32.0471
-75.3738 38.7287 40.9443 -0.540441 -21.2483 31.9465
-75.3765 38.6222 41.1038 -0.554032 -21.3395 31.8458
-75.3793 38.5153 41.2628 -0.567711 -21.4306 31.7451
-75.3822 38.4079 41.4212 -0.581477 -21.5216 31.6443
-75.3851 38.3001 41.5792 -0.595327 -21.6126 31.5435
-75.3882 38.1918 41.7367 -0.609258 -21.7035 31.4426
-75.3912 38.083 41.8936 -0.623267 -21.7944 31.3417
-75.3944 37.9738 42.0501 -0.637352 -21.8852 31.2408
-75.3976 37.8642 42.206 -0.651511 -21.976 31.1397
-75.4009 37.7541 42.3615 -0.665741 -22.0667 31.0387
-75.4043 37.6435 42.5164 -0.68004 -22.1573 30.9376
-75.4077 37.5325 42.6709 -0.694406 -22.2479 30.8364
-75.4112 37.421 42.8248 -0.708836 -22.3385 30.7351
-75.4148 37.3091 42.9782 -0.723329 -22.429 30.6338
-75.4184 37.1968 43.1311 -0.737883 -22.5195 30.5325
-75.4222 37.0839 43.2835 -0.752495 -22.6099 30.4311
-75.426 36.9707 43.4354 -0.767164 -22.7003 30.3296
-75.4298 36.8569 43.5868 -0.781887 -22.7906 30.228
-75.4338 36.7428 43.7377 -0.796664 -22.8809 30.1264
-75.4378 36.6281 43.8881 -0.811492 -22.9712 30.0247
-75.4419 36.513 44.038 -0.82637 -23.0614 29.923
-75.4461 36.3975 44.1873 -0.841295 -23.1516 29.8212
-75.4503 36.2815 44.3362 -0.856267 -23.2418 29.7193
-75.4546 36.1651 44.4845 -0.871284 -23.3319 29.6173
-75.459 36.0482 44.6324 -0.886344 -23.422 29.5153
-75.4635 35.9309 44.7797 -0.901445 -23.512 29.4131
-75.468 35.8131 44.9265 -0.916588 -23.6021 29.311
-75.4727 35.6949 45.0728 -0.931769 -23.6921 29.2087
-75.4774 35.5762 45.2186 -0.946988 -23.782 29.1063
-75.4821 35.457 45.3639 -0.962243 -23.872 29.0039
-75.487 35.3374 45.5086 -0.977534 -23.9619 28.9014
-75.4919 35.2174 45.6529 -0.992858 -24.0518 28.7988
-75.4969 35.0969 45.7966 -1.00822 -24.1417 28.6962
-75.502 34.976 45.9398 -1.0236 -24.2315 28.5934
-75.5071 34.8546 46.0825 -1.03902 -24.3213 28.4906
-75.5124 34.7328 46.2247 -1.05447 -24.4112 28.3877
-75.5177 34.6105 46.3664 -1.06995 -24.5009 28.2847
-75.5231 34.4878 46.5076 -1.08546 -24.5907 28.1816
-75.5285 34.3646 46.6482 -1.10099 -24.6805 28.0784
-75.5341 34.241 46.7884 -1.11655 -24.7702 27.9751
-75.5397 34.1169 46.928 -1.13213 -24.8599 27.8718
-75.5454 33.9924 47.0671 -1.14773 -24.9496 27.7683
-75.5512 33.8674 47.2057 -1.16336 -25.0393 27.6648
-75.557 33.742 47.3437 -1.17901 -25.129 27.5612
-75.563 33.6161 47.4813 -1.19469 -25.2187 27.4575
-75.569 33.4898 47.6183 -1.21038 -25.3084 27.3537
-75.5751 33.363 47.7548 -1.2261 -25.398 27.2498
-75.5813 33.2358 47.8908 -1.24183 -25.4877 27.1458
-75.5875 33.1081 48.0263 -1.25758 -25.5773 27.0417
-75.5938 32.98 48.1612 -1.27335 -25.6669 26.9375
-75.6002 32.8515 48.2956 -1.28914 -25.7566 26.8332
-75.6067 32.7225 48.4296 -1.30494 -25.8462 26.7289
-75.6133 32.593 48.5629 -1.32076 -25.9358 26.6244
-75.6199 32.4631 48.6958 -1.3366 -26.0254 26.5198
-75.6266 32.3328 48.8281 -1.35245 -26.115 26.4152
-75.6335 32.202 48.9599 -1.36832 -26.2046 26.3104
-75.6403 32.0707 49.0912 -1.3842 -26.2942 26.2056
-75.6473 31.939 49.222 -1.4001 -26.3838 26.1006
-75.6543 31.8069 49.3522 -1.41601 -26.4734 25.9956
-75.6615 31.6743 49.482 -1.43193 -26.563 25.8904
-75.6687 31.5412 49.6111 -1.44786 -26.6526 25.7851
-75.6759 31.4078 49.7398 -1.46381 -26.7422 25.6798
-75.6833 31.2738 49.8679 -1.47977 -26.8318 25.5743
-75.6907 31.1394 49.9956 -1.49574 -26.9214 25.4687
-75.6982 31.0046 50.1226 -1.51172 -27.011 25.3631
-75.7058 30.8693 50.2492 -1.52771 -27.1006 25.2573
-75.7135 30.7336 50.3752 -1.54372 -27.1902 25.1514
-75.7213 30.5974 50.5007 -1.55973 -27.2798 25.0454
-75.7291 30.4608 50.6257 -1.57576 -27.3694 24.9393
-75.737 30.3237 50.7501 -1.59179 -27.4591 24.8331
-75.745 30.1862 50.874 -1.60784 -27.5487 24.7268
-75.7531 30.0482 50.9974 -1.62389 -27.6383 24.6204
-75.7613 29.9098 51.1202 -1.63995 -27.728 24.5139
-75.7695 29.771 51.2425 -1.65603 -27.8176 24.4073
-75.7778 29.6317 51.3643 -1.67211 -27.9073 24.3005
-75.7862 29.4919 51.4855 -1.6882 -27.997 24.1937
-75.7947 29.3517 51.6062 -1.7043 -28.0866 24.0867
-75.8033 29.211 51.7264 -1.72041 -28.1763 23.9796
-75.8119 29.0699 51.846 -1.73652 -28.266 23.8724
-75.8206 28.9284 51.9651 -1.75265 -28.3557 23.7651
-75.8295 28.7864 52.0837 -1.76878 -28.4454 23.6577
-75.8383 28.6439 52.2017 -1.78492 -28.5351 23.5502
-75.8473 28.501 52.3192 -1.80107 -28.6249 23.4426
-75.8563 28.3577 52.4361 -1.81723 -28.7146 23.3348
-75.8655 28.2139 52.5525 -1.8334 -28.8044 23.2269
-75.8747 28.0696 52.6684 -1.84957 -28.8941 23.1189
-75.884 27.9249 52.7837 -1.86576 -28.9839 23.0108
-75.8933 27.7798 52.8985 -1.88195 -29.0737 22.9026
-75.9028 27.6342 53.0127 -1.89814 -29.1635 22.7942
-75.9123 27.4881 53.1264 -1.91435 -29.2533 22.6858
-75.9219 27.3417 53.2396 -1.93056 -29.3431 22.5772
-75.9316 27.1947 53.3522 -1.94679 -29.4329 22.4685
-75.9414 27.0473 53.4643 -1.96302 -29.5228 22.3596
-75.9513 26.8995 53.5758 -1.97925 -29.6126 22.2507
-75.9612 26.7512 53.6868 -1.9955 -29.7025 22.1416
-75.9712 26.6025 53.7972 -2.01175 -29.7924 22.0324
-75.9813 26.4533 53.9071 -2.02801 -29.8823 21.923
-75.9915 26.3036 54.0164 -2.04428 -29.9722 21.8136
-76.0018 26.1535 54.1252 -2.06056 -30.0621 21.704
-76.0121 26.003 54.2335 -2.07684 -30.152 21.5943
-76.0225 25.852 54.3412 -2.09314 -30.242 21.4844
-76.033 25.7006 54.4483 -2.10944 -30.3319 21.3744
-76.0436 25.5487 54.5549 -2.12575 -30.4219 21.2643
-76.0543 25.3964 54.661 -2.14206 -30.5119 21.1541
-76.065 25.2436 54.7665 -2.15839 -30.6019 21.0437
-76.0759 25.0904 54.8714 -2.17472 -30.6919 20.9333
-76.0868 24.9367 54.9758 -2.19106 -30.7819 20.8226
-76.0978 24.7825 55.0796 -2.20741 -30.8719 20.7119
-76.1089 24.628 55.1829 -2.22376 -30.962 20.601
-76.12 24.4729 55.2856 -2.24013 -31.052 20.4899
-76.1313 24.3174 55.3878 -2.2565 -31.1421 20.3788
-76.1426 24.1615 55.4894 -2.27288 -31.2322 20.2675
-76.154 24.0051 55.5905 -2.28927 -31.3223 20.1561
-76.1655 23.8483 55.691 -2.30567 -31.4124 20.0445
-76.177 23.691 55.7909 -2.32207 -31.5025 19.9328
-76.1887 23.5332 55.8903 -2.33849 -31.5926 19.8209
-76.2004 23.3751 55.9891 -2.35491 -31.6828 19.709
-76.2122 23.2164 56.0874 -2.37134 -31.7729 19.5968
-76.2241 23.0573 56.1851 -2.38778 -31.8631 19.4846
-76.2361 22.8978 56.2822 -2.40423 -31.9533 19.3722
-76.2482 22.7378 56.3788 -2.42069 -32.0435 19.2596
-76.2603 22.5774 56.4748 -2.43715 -32.1337 19.1469
-76.2726 22.4165 56.5703 -2.45363 -32.2239 19.0341
-76.2849 22.2551 56.6652 -2.47011 -32.3142 18.9211
-76.2973 22.0933 56.7595 -2.4866 -32.4045 18.808
-76.3097 21.9311 56.8533 -2.5031 -32.4947 18.6948
-76.3223 21.7684 56.9464 -2.51962 -32.585 18.5814
-76.3349 21.6052 57.0391 -2.53614 -32.6753 18.4678
-76.3477 21.4416 57.1311 -2.55267 -32.7656 18.3541
-76.3605 21.2776 57.2226 -2.56921 -32.856 18.2403
-76.3733 21.1131 57.3135 -2.58576 -32.9463 18.1263
-76.3863 20.9481 57.4039 -2.60232 -33.0367 18.0121
-76.3994 20.7827 57.4937 -2.61889 -33.1271 17.8978
-76.4125 20.6168 57.5829 -2.63547 -33.2175 17.7834
-76.4257 20.4505 57.6715 -2.65206 -33.3079 17.6688
-76.439 20.2837 57.7595 -2.66866 -33.3983 17.554
-76.4524 20.1165 57.847 -2.68527 -33.4888 17.4391
-76.4659 19.9489 57.9339 -2.7019 -33.5792 17.324
-76.4794 19.7807 58.0203 -2.71853 -33.6697 17.2088
-76.4931 19.6122 58.106 -2.73518 -33.7602 17.0934
-76.5068 19.4431 58.1912 -2.75183 -33.8507 16.9779
-76.5206 19.2737 58.2758 -2.7685 -33.9413 16.8622
-76.5345 19.1037 58.3598 -2.78518 -34.0318 16.7463
-76.5484 18.9333 58.4433 -2.80187 -34.1224 16.6303
-76.5625 18.7625 58.5261 -2.81857 -34.213 16.5141
-76.5766 18.5912 58.6084 -2.83529 -34.3036 16.3978
-76.5908 18.4195 58.6901 -2.85201 -34.3943 16.2813
-76.6051 18.2473 58.7712 -2.86875 -34.4849 16.1646
-76.6195 18.0746 58.8517 -2.88551 -34.5756 16.0477
-76.634 17.9015 58.9317 -2.90227 -34.6663 15.9307
-76.6485 17.728 59.0111 -2.91905 -34.757 15.8135
-76.6632 17.5539 59.0898 -2.93584 -34.8477 15.6962
-76.6779 17.3795 59.168 -2.95264 -34.9385 15.5787
-76.6927 17.2046 59.2456 -2.96945 -35.0293 15.461
-76.7076 17.0292 59.3226 -2.98628 -35.1201 15.3431
-76.7226 16.8534 59.399 -3.00313 -35.2109 15.225
-76.7376 16.6771 59.4749 -3.01998 -35.3017 15.1068
-76.7528 16.5003 59.5501 -3.03685 -35.3926 14.9884
-76.768 16.3231 59.6248 -3.05374 -35.4835 14.8698
-76.7833 16.1455 59.6988 -3.07064 -35.5744 14.7511
-76.7987 15.9674 59.7723 -3.08755 -35.6653 14.6322
-76.8142 15.7888 59.8451 -3.10448 -35.7563 14.513
-76.8298 15.6098 59.9174 -3.12142 -35.8473 14.3937
-76.8454 15.4304 59.9891 -3.13838 -35.9383 14.2743
-76.8611 15.2505 60.0601 -3.15535 -36.0293 14.1546
-76.877 15.0701 60.1306 -3.17234 -36.1204 14.0347
-76.8929 14.8893 60.2005 -3.18934 -36.2115 13.9147
-76.9088 14.708 60.2698 -3.20636 -36.3026 13.7945
-76.9249 14.5262 60.3384 -3.22339 -36.3937 13.674
-76.9411 14.344 60.4065 -3.24044 -36.4849 13.5534
-76.9573 14.1614 60.474 -3.25751 -36.5761 13.4326
-76.9737 13.9783 60.5408 -3.27459 -36.6673 13.3116
-76.9901 13.7947 60.6071 -3.29169 -36.7585 13.1904
-77.0066 13.6107 60.6727 -3.30881 -36.8498 13.069
-77.0232 13.4262 60.7378 -3.32594 -36.9411 12.9474
-77.0398 13.2413 60.8022 -3.34309 -37.0324 12.8256
-77.0566 13.0559 60.866 -3.36025 -37.1238 12.7037
-77.0734 12.87 60.9292 -3.37743 -37.2151 12.5815
-77.0904 12.6837 60.9918 -3.39464 -37.3066 12.4591
-77.1074 12.497 61.0538 -3.41185 -37.398 12.3365
-77.1245 12.3097 61.1152 -3.42909 -37.4895 12.2137
-77.1417 12.1221 61.176 -3.44634 -37.581 12.0907
-77.1589 11.9339 61.2361 -3.46362 -37.6725 11.9674
-77.1763 11.7453 61.2956 -3.48091 -37.7641 11.844
-77.1938 11.5563 61.3546 -3.49822 -37.8557 11.7204
-77.2113 11.3668 61.4129 -3.51554 -37.9473 11.5965
-77.2289 11.1768 61.4705 -3.53289 -38.0389 11.4724
-77.2466 10.9864 61.5276 -3.55025 -38.1306 11.3482
-77.2644 10.7955 61.584 -3.56764 -38.2223 11.2236
-77.2823 10.6042 61.6398 -3.58504 -38.3141 11.0989
-77.3003 10.4124 61.695 -3.60247 -38.4059 10.974
-77.3183 10.2201 61.7496 -3.61991 -38.4977 10.8488
-77.3365 10.0274 61.8035 -3.63737 -38.5896 10.7234
-77.3547 9.83422 61.8568 -3.65486 -38.6815 10.5978
-77.373 9.64059 61.9095 -3.67236 -38.7734 10.472
-77.3914 9.44649 61.9615 -3.68989 -38.8653 10.3459
-77.4099 9.25193 62.0129 -3.70743 -38.9573 10.2196
-77.4285 9.05691 62.0637 -3.725 -39.0494 10.0931
-77.4472 8.86144 62.1139 -3.74259 -39.1414 9.96636
-77.4659 8.6655 62.1634 -3.7602 -39.2335 9.83937
-77.4848 8.4691 62.2122 -3.77783 -39.3257 9.71215
-77.5037 8.27224 62.2605 -3.79548 -39.4179 9.58469
-77.5227 8.07492 62.3081 -3.81315 -39.5101 9.45699
-77.5418 7.87714 62.3551 -3.83085 -39.6023 9.32905
-77.561 7.6789 62.4014 -3.84857 -39.6946 9.20087
-77.5803 7.4802 62.4471 -3.86631 -39.787 9.07245
-77.5997 7.28103 62.4921 -3.88407 -39.8794 8.94378
-77.6192 7.0814 62.5365 -3.90186 -39.9718 8.81487
-77.6387 6.88131 62.5803 -3.91966 -40.0642 8.6857
-77.6584 6.68076 62.6234 -3.9375 -40.1567 8.55629
-77.6781 6.47974 62.6658 -3.95535 -40.2493 8.42663
-77.6979 6.27827 62.7076 -3.97323 -40.3418 8.29671
-77.7178 6.07633 62.7488 -3.99114 -40.4345 8.16654
-77.7378 5.87392 62.7893 -4.00906 -40.5271 8.03611
-77.7579 5.67105 62.8291 -4.02702 -40.6198 7.90543
-77.7781 5.46772 62.8683 -4.04499 -40.7126 7.77448
-77.7984 5.26393 62.9069 -4.06299 -40.8054 7.64327
-77.8187 5.05967 62.9448 -4.08102 -40.8982 7.5118
-77.8392 4.85495 62.982 -4.09907 -40.9911 7.38006
-77.8597 4.64976 63.0186 -4.11715 -41.084 7.24806
-77.8803 4.44411 63.0545 -4.13525 -41.177 7.11579
-77.9011 4.23799 63.0897 -4.15338 -41.27 6.98325
-77.9219 4.0314 63.1243 -4.17153 -41.3631 6.85043
-77.9428 3.82436 63.1582 -4.18971 -41.4562 6.71734
-77.9638 3.61684 63.1915 -4.20792 -41.5494 6.58398
-77.9849 3.40886 63.2241 -4.22615 -41.6426 6.45033
-78.006 3.20042 63.256 -4.24441 -41.7359 6.31641
-78.0273 2.9915 63.2872 -4.2627 -41.8292 6.18221
-78.0487 2.78212 63.3178 -4.28102 -41.9225 6.04772
-78.0701 2.57228 63.3477 -4.29936 -42.016 5.91294
-78.0917 2.36196 63.3769 -4.31773 -42.1094 5.77788
