-52.368 42.5608 9.1501 -2.81784 -14.513 43.7927
-52.3816 42.4887 9.36877 -2.62768 -14.3064 43.6684
-52.3942 42.4177 9.58675 -2.4451 -14.1101 43.52
-52.406 42.3476 9.80393 -2.27221 -13.9272 43.3503
-52.417 42.2784 10.0202 -2.11061 -13.7599 43.1623
-52.4271 42.21 10.2355 -1.96135 -13.6098 42.9595
-52.4366 42.1423 10.4498 -1.82502 -13.4777 42.745
-52.4454 42.0752 10.663 -1.70178 -13.3639 42.5221
-52.4536 42.0086 10.875 -1.59143 -13.2681 42.2934
-52.4613 41.9425 11.0859 -1.49351 -13.1899 42.0615
-52.4686 41.8767 11.2956 -1.4074 -13.1282 41.8283
-52.4754 41.8112 11.5042 -1.33234 -13.082 41.5956
-52.4819 41.7459 11.7116 -1.26753 -13.0502 41.3647
-52.4881 41.6807 11.9178 -1.21212 -13.0317 41.1365
-52.494 41.6155 12.1229 -1.1653 -13.0253 40.9119
-52.4998 41.5504 12.3269 -1.12629 -13.0299 40.6914
-52.5053 41.4852 12.5298 -1.09435 -13.0444 40.4753
-52.5107 41.4199 12.7317 -1.06879 -13.0678 40.2639
-52.516 41.3545 12.9325 -1.04897 -13.0994 40.0572
-52.5212 41.2889 13.1323 -1.03433 -13.1382 39.8553
-52.5264 41.2231 13.331 -1.02434 -13.1836 39.6581
-52.5315 41.1571 13.5289 -1.01854 -13.2348 39.4656
-52.5366 41.0908 13.7257 -1.01651 -13.2914 39.2775
-52.5416 41.0242 13.9216 -1.01786 -13.3526 39.0938
-52.5467 40.9572 14.1167 -1.02227 -13.4181 38.9142
-52.5519 40.89 14.3108 -1.02943 -13.4875 38.7387
-52.557 40.8224 14.504 -1.03908 -13.5603 38.5669
-52.5623 40.7544 14.6965 -1.05098 -13.6362 38.3988
-52.5675 40.686 14.888 -1.0649 -13.7149 38.234
-52.5729 40.6172 15.0788 -1.08067 -13.7962 38.0726
-52.5784 40.548 15.2688 -1.09811 -13.8797 37.9142
-52.5839 40.4784 15.4579 -1.11707 -13.9653 37.7587
-52.5895 40.4084 15.6464 -1.13742 -14.0528 37.606
-52.5953 40.3379 15.834 -1.15902 -14.142 37.4559
-52.6011 40.2669 16.0209 -1.18177 -14.2328 37.3083
-52.6071 40.1956 16.2071 -1.20557 -14.3249 37.163
-52.6132 40.1237 16.3926 -1.23034 -14.4184 37.0199
-52.6194 40.0514 16.5773 -1.25599 -14.513 36.8788
-52.6257 39.9786 16.7613 -1.28245 -14.6086 36.7397
-52.6322 39.9053 16.9447 -1.30965 -14.7053 36.6025
-52.6388 39.8315 17.1274 -1.33754 -14.8028 36.467
-52.6456 39.7573 17.3094 -1.36606 -14.9011 36.3332
-52.6525 39.6825 17.4907 -1.39516 -15.0001 36.201
-52.6595 39.6072 17.6714 -1.42481 -15.0999 36.0702
-52.6667 39.5315 17.8514 -1.45495 -15.2002 35.9408
-52.6741 39.4552 18.0308 -1.48556 -15.3011 35.8128
-52.6816 39.3785 18.2095 -1.51659 -15.4025 35.686
-52.6893 39.3012 18.3877 -1.54803 -15.5044 35.5604
-52.6971 39.2234 18.5651 -1.57984 -15.6067 35.4359
-52.7051 39.1452 18.742 -1.61199 -15.7095 35.3125
-52.7132 39.0663 18.9183 -1.64447 -15.8126 35.1901
-52.7215 38.987 19.0939 -1.67724 -15.916 35.0687
-52.73 38.9072 19.269 -1.7103 -16.0197 34.9482
-52.7386 38.8268 19.4434 -1.74363 -16.1237 34.8285
-52.7474 38.7459 19.6172 -1.7772 -16.228 34.7096
-52.7564 38.6645 19.7905 -1.811 -16.3325 34.5916
-52.7655 38.5826 19.9632 -1.84501 -16.4372 34.4742
-52.7748 38.5002 20.1352 -1.87924 -16.5421 34.3576
-52.7843 38.4172 20.3067 -1.91365 -16.6472 34.2416
-52.794 38.3337 20.4777 -1.94825 -16.7525 34.1263
-52.8038 38.2497 20.648 -1.98301 -16.8579 34.0115
-52.8138 38.1651 20.8178 -2.01794 -16.9634 33.8973
-52.824 38.08 20.987 -2.05302 -17.0691 33.7837
-52.8343 37.9944 21.1556 -2.08824 -17.1748 33.6705
-52.8449 37.9083 21.3237 -2.1236 -17.2807 33.5579
-52.8556 37.8216 21.4912 -2.15909 -17.3867 33.4457
-52.8665 37.7344 21.6581 -2.1947 -17.4928 33.3339
-52.8775 37.6467 21.8245 -2.23042 -17.5989 33.2226
-52.8888 37.5584 21.9904 -2.26626 -17.7051 33.1116
-52.9002 37.4696 22.1557 -2.3022 -17.8113 33.001
-52.9118 37.3803 22.3204 -2.33824 -17.9177 32.8908
-52.9236 37.2905 22.4846 -2.37437 -18.024 32.7809
-52.9355 37.2001 22.6482 -2.4106 -18.1304 32.6714
-52.9477 37.1092 22.8113 -2.44691 -18.2369 32.5621
-52.96 37.0177 22.9738 -2.4833 -18.3434 32.4531
-52.9725 36.9257 23.1358 -2.51977 -18.4499 32.3444
-52.9852 36.8332 23.2973 -2.55631 -18.5564 32.2359
-52.9981 36.7402 23.4582 -2.59293 -18.6629 32.1277
-53.0111 36.6466 23.6185 -2.62961 -18.7695 32.0197
-53.0244 36.5525 23.7784 -2.66636 -18.8761 31.9119
-53.0378 36.4578 23.9377 -2.70317 -18.9827 31.8043
-53.0514 36.3626 24.0964 -2.74005 -19.0892 31.6969
-53.0652 36.2669 24.2546 -2.77698 -19.1958 31.5897
-53.0792 36.1707 24.4123 -2.81396 -19.3024 31.4827
-53.0933 36.0739 24.5694 -2.851 -19.409 31.3758
-53.1077 35.9766 24.7261 -2.88809 -19.5156 31.269
-53.1222 35.8787 24.8821 -2.92523 -19.6222 31.1624
-53.1369 35.7804 25.0377 -2.96242 -19.7288 31.0559
-53.1518 35.6815 25.1927 -2.99965 -19.8354 30.9496
-53.1669 35.582 25.3472 -3.03692 -19.942 30.8433
-53.1822 35.482 25.5011 -3.07424 -20.0486 30.7372
-53.1977 35.3815 25.6546 -3.1116 -20.1551 30.6311
-53.2133 35.2805 25.8074 -3.149 -20.2617 30.5251
-53.2292 35.1789 25.9598 -3.18644 -20.3682 30.4192
-53.2452 35.0768 26.1116 -3.22391 -20.4747 30.3134
-53.2614 34.9742 26.2629 -3.26142 -20.5812 30.2076
-53.2778 34.871 26.4137 -3.29896 -20.6877 30.1019
-53.2944 34.7673 26.564 -3.33654 -20.7942 29.9963
-53.3112 34.663 26.7137 -3.37415 -20.9007 29.8907
-53.3281 34.5583 26.8629 -3.41179 -21.0072 29.7851
-53.3453 34.453 27.0115 -3.44946 -21.1136 29.6796
-53.3626 34.3471 27.1597 -3.48716 -21.22 29.574
-53.3802 34.2408 27.3073 -3.52489 -21.3264 29.4685
-53.3979 34.1339 27.4543 -3.56264 -21.4328 29.3631
-53.4158 34.0264 27.6009 -3.60042 -21.5392 29.2576
-53.4339 33.9185 27.7469 -3.63823 -21.6456 29.1521
-53.4522 33.81 27.8924 -3.67606 -21.7519 29.0467
-53.4706 33.701 28.0374 -3.71392 -21.8582 28.9412
-53.4893 33.5914 28.1818 -3.7518 -21.9645 28.8357
-53.5082 33.4813 28.3257 -3.78971 -22.0709 28.7302
-53.5272 33.3707 28.4691 -3.82763 -22.1771 28.6247
-53.5464 33.2595 28.612 -3.86558 -22.2834 28.5192
-53.5659 33.1479 28.7543 -3.90355 -22.3897 28.4136
-53.5855 33.0357 28.8961 -3.94155 -22.4959 28.3081
-53.6053 32.9229 29.0374 -3.97956 -22.6022 28.2024
-53.6253 32.8096 29.1782 -4.01759 -22.7084 28.0968
-53.6454 32.6958 29.3184 -4.05564 -22.8146 27.9911
-53.6658 32.5815 29.4581 -4.09371 -22.9208 27.8853
-53.6864 32.4666 29.5972 -4.1318 -23.027 27.7796
-53.7071 32.3512 29.7359 -4.1699 -23.1331 27.6737
-53.7281 32.2353 29.874 -4.20803 -23.2393 27.5678
-53.7492 32.1188 30.0115 -4.24617 -23.3455 27.4619
-53.7705 32.0018 30.1486 -4.28433 -23.4516 27.3558
-53.7921 31.8843 30.2851 -4.3225 -23.5578 27.2498
-53.8138 31.7662 30.4211 -4.36069 -23.6639 27.1436
-53.8357 31.6477 30.5565 -4.3989 -23.77 27.0374
-53.8578 31.5285 30.6915 -4.43712 -23.8761 26.9311
-53.88 31.4089 30.8258 -4.47536 -23.9822 26.8247
-53.9025 31.2887 30.9597 -4.51362 -24.0884 26.7183
-53.9252 31.168 31.093 -4.55188 -24.1945 26.6118
-53.948 31.0468 31.2258 -4.59017 -24.3006 26.5052
-53.9711 30.925 31.3581 -4.62847 -24.4067 26.3985
-53.9943 30.8027 31.4898 -4.66678 -24.5128 26.2917
-54.0177 30.6799 31.621 -4.7051 -24.6188 26.1848
-54.0414 30.5565 31.7517 -4.74345 -24.7249 26.0778
-54.0652 30.4326 31.8818 -4.7818 -24.831 25.9708
-54.0892 30.3082 32.0114 -4.82017 -24.9371 25.8636
-54.1134 30.1833 32.1404 -4.85855 -25.0432 25.7563
-54.1378 30.0578 32.2689 -4.89694 -25.1493 25.649
-54.1623 29.9318 32.3969 -4.93535 -25.2554 25.5415
-54.1871 29.8052 32.5243 -4.97377 -25.3615 25.4339
-54.2121 29.6782 32.6512 -5.0122 -25.4676 25.3262
-54.2372 29.5506 32.7776 -5.05065 -25.5737 25.2185
-54.2626 29.4224 32.9034 -5.08911 -25.6798 25.1105
-54.2881 29.2938 33.0287 -5.12758 -25.786 25.0025
-54.3139 29.1646 33.1535 -5.16606 -25.8921 24.8944
-54.3398 29.0348 33.2777 -5.20456 -25.9982 24.7861
-54.3659 28.9046 33.4013 -5.24307 -26.1043 24.6777
-54.3922 28.7738 33.5244 -5.28159 -26.2105 24.5692
-54.4187 28.6425 33.647 -5.32012 -26.3166 24.4606
-54.4454 28.5106 33.769 -5.35866 -26.4228 24.3519
-54.4723 28.3782 33.8905 -5.39722 -26.529 24.243
-54.4994 28.2453 34.0115 -5.43578 -26.6352 24.134
-54.5267 28.1119 34.1319 -5.47436 -26.7413 24.0248
-54.5541 27.9779 34.2517 -5.51295 -26.8475 23.9156
-54.5818 27.8434 34.371 -5.55155 -26.9538 23.8062
-54.6097 27.7084 34.4898 -5.59017 -27.06 23.6966
-54.6377 27.5728 34.608 -5.62879 -27.1662 23.587
-54.6659 27.4367 34.7256 -5.66742 -27.2725 23.4772
-54.6944 27.3001 34.8428 -5.70607 -27.3787 23.3672
-54.723 27.1629 34.9593 -5.74472 -27.485 23.2572
-54.7518 27.0252 35.0753 -5.78339 -27.5913 23.1469
-54.7808 26.887 35.1908 -5.82207 -27.6976 23.0366
-54.81 26.7483 35.3057 -5.86076 -27.8039 22.9261
-54.8394 26.609 35.42 -5.89946 -27.9102 22.8154
-54.869 26.4692 35.5338 -5.93817 -28.0166 22.7046
-54.8988 26.3288 35.6471 -5.97689 -28.1229 22.5937
-54.9288 26.1879 35.7598 -6.01562 -28.2293 22.4826
-54.959 26.0465 35.8719 -6.05436 -28.3357 22.3713
-54.9894 25.9046 35.9835 -6.09312 -28.4422 22.26
-55.0199 25.7621 36.0945 -6.13188 -28.5486 22.1484
-55.0507 25.6191 36.205 -6.17066 -28.6551 22.0367
-55.0816 25.4755 36.3149 -6.20945 -28.7616 21.9249
-55.1128 25.3315 36.4242 -6.24825 -28.8681 21.8129
-55.1441 25.1869 36.533 -6.28706 -28.9746 21.7007
-55.1756 25.0417 36.6412 -6.32588 -29.0812 21.5884
-55.2074 24.8961 36.7489 -6.36472 -29.1877 21.4759
-55.2393 24.7498 36.856 -6.40357 -29.2943 21.3633
-55.2714 24.6031 36.9625 -6.44243 -29.401 21.2505
-55.3037 24.4558 37.0685 -6.4813 -29.5076 21.1375
-55.3362 24.308 37.1739 -6.52018 -29.6143 21.0244
-55.3689 24.1597 37.2787 -6.55908 -29.721 20.9111
-55.4018 24.0108 37.383 -6.59799 -29.8278 20.7977
-55.4349 23.8614 37.4867 -6.63692 -29.9345 20.6841
-55.4682 23.7115 37.5899 -6.67586 -30.0413 20.5703
-55.5017 23.561 37.6924 -6.71481 -30.1482 20.4563
-55.5353 23.41 37.7944 -6.75377 -30.255 20.3422
-55.5692 23.2585 37.8959 -6.79275 -30.3619 20.2279
-55.6033 23.1064 37.9967 -6.83175 -30.4688 20.1135
-55.6375 22.9538 38.097 -6.87076 -30.5758 19.9988
-55.672 22.8006 38.1967 -6.90978 -30.6828 19.884
-55.7066 22.6469 38.2958 -6.94882 -30.7898 19.769
-55.7414 22.4927 38.3944 -6.98788 -30.8969 19.6539
-55.7765 22.338 38.4924 -7.02695 -31.004 19.5385
-55.8117 22.1827 38.5898 -7.06603 -31.1111 19.423
-55.8471 22.0269 38.6866 -7.10514 -31.2183 19.3073
-55.8828 21.8705 38.7828 -7.14426 -31.3255 19.1914
-55.9186 21.7136 38.8785 -7.18339 -31.4327 19.0753
-55.9546 21.5562 38.9736 -7.22255 -31.54 18.959
-55.9908 21.3982 39.0681 -7.26172 -31.6473 18.8426
-56.0272 21.2397 39.162 -7.30091 -31.7547 18.726
-56.0638 21.0807 39.2554 -7.34012 -31.8621 18.6091
-56.1006 20.9211 39.3481 -7.37935 -31.9696 18.4921
-56.1376 20.761 39.4403 -7.41859 -32.0771 18.3749
-56.1748 20.6003 39.5319 -7.45786 -32.1846 18.2575
-56.2122 20.4391 39.6229 -7.49714 -32.2922 18.1399
-56.2498 20.2774 39.7133 -7.53644 -32.3998 18.0221
-56.2876 20.1151 39.8031 -7.57577 -32.5075 17.9042
-56.3255 19.9523 39.8923 -7.61511 -32.6152 17.786
-56.3637 19.789 39.9809 -7.65448 -32.723 17.6676
-56.4021 19.6251 40.069 -7.69387 -32.8308 17.549
-56.4406 19.4607 40.1564 -7.73328 -32.9387 17.4302
-56.4794 19.2957 40.2433 -7.77271 -33.0466 17.3112
-56.5184 19.1302 40.3295 -7.81216 -33.1546 17.192
-56.5575 18.9641 40.4152 -7.85164 -33.2626 17.0726
-56.5969 18.7976 40.5003 -7.89114 -33.3706 16.953
-56.6364 18.6304 40.5847 -7.93066 -33.4788 16.8332
-56.6762 18.4628 40.6686 -7.97021 -33.5869 16.7132
-56.7161 18.2946 40.7519 -8.00978 -33.6951 16.5929
-56.7563 18.1258 40.8345 -8.04937 -33.8034 16.4725
-56.7966 17.9565 40.9166 -8.089 -33.9118 16.3518
-56.8372 17.7867 40.998 -8.12864 -34.0201 16.2309
-56.8779 17.6163 41.0789 -8.16831 -34.1286 16.1098
-56.9189 17.4454 41.1591 -8.20801 -34.2371 15.9885
-56.96 17.274 41.2388 -8.24774 -34.3456 15.867
-57.0013 17.102 41.3178 -8.28749 -34.4543 15.7452
-57.0429 16.9294 41.3962 -8.32727 -34.5629 15.6232
-57.0846 16.7563 41.474 -8.36708 -34.6717 15.501
-57.1266 16.5827 41.5512 -8.40691 -34.7805 15.3786
-57.1687 16.4085 41.6278 -8.44678 -34.8893 15.2559
-57.211 16.2338 41.7038 -8.48667 -34.9982 15.133
-57.2536 16.0585 41.7792 -8.5266 -35.1072 15.0099
-57.2963 15.8827 41.8539 -8.56655 -35.2162 14.8865
-57.3392 15.7064 41.928 -8.60653 -35.3254 14.7629
-57.3824 15.5295 42.0015 -8.64655 -35.4345 14.6391
-57.4257 15.352 42.0744 -8.68659 -35.5438 14.515
-57.4692 15.174 42.1467 -8.72667 -35.6531 14.3907
-57.513 14.9955 42.2183 -8.76678 -35.7624 14.2661
-57.5569 14.8164 42.2893 -8.80693 -35.8719 14.1413
-57.601 14.6368 42.3597 -8.8471 -35.9814 14.0163
-57.6454 14.4566 42.4295 -8.88731 -36.0909 13.891
-57.6899 14.2759 42.4986 -8.92755 -36.2006 13.7655
-57.7346 14.0946 42.5672 -8.96783 -36.3103 13.6397
-57.7796 13.9128 42.635 -9.00814 -36.4201 13.5136
-57.8247 13.7304 42.7023 -9.04849 -36.5299 13.3873
-57.8701 13.5475 42.7689 -9.08887 -36.6398 13.2608
-57.9156 13.364 42.8349 -9.12929 -36.7498 13.134
-57.9614 13.18 42.9003 -9.16975 -36.8599 13.0069
-58.0073 12.9954 42.965 -9.21024 -36.9701 12.8796
-58.0535 12.8103 43.029 -9.25078 -37.0803 12.752
-58.0998 12.6246 43.0925 -9.29135 -37.1906 12.6242
-58.1464 12.4384 43.1553 -9.33195 -37.301 12.4961
-58.1931 12.2516 43.2175 -9.3726 -37.4114 12.3677
-58.2401 12.0643 43.279 -9.41329 -37.522 12.239
-58.2873 11.8764 43.3398 -9.45401 -37.6326 12.1101
-58.3346 11.6879 43.4001 -9.49478 -37.7433 11.9809
-58.3822 11.4989 43.4596 -9.53559 -37.854 11.8515
-58.43 11.3094 43.5186 -9.57644 -37.9649 11.7217
-58.478 11.1193 43.5769 -9.61733 -38.0758 11.5917
-58.5262 10.9286 43.6345 -9.65827 -38.1868 11.4614
-58.5746 10.7374 43.6915 -9.69924 -38.298 11.3308
-58.6232 10.5456 43.7478 -9.74026 -38.4091 11.1999
-58.672 10.3533 43.8035 -9.78133 -38.5204 11.0688
-58.721 10.1604 43.8585 -9.82244 -38.6318 10.9373
-58.7702 9.96701 43.9129 -9.86359 -38.7432 10.8056
-58.8196 9.77301 43.9666 -9.90479 -38.8548 10.6735
-58.8692 9.57846 44.0196 -9.94604 -38.9664 10.5412
-58.9191 9.38335 44.072 -9.98733 -39.0781 10.4086
-58.9691 9.18768 44.1237 -10.0287 -39.1899 10.2757
-59.0194 8.99145 44.1747 -10.0701 -39.3018 10.1424
-59.0698 8.79466 44.2251 -10.1115 -39.4138 10.0089
-59.1205 8.59731 44.2748 -10.153 -39.5259 9.87507
-59.1713 8.3994 44.3238 -10.1945 -39.638 9.74093
-59.2224 8.20093 44.3722 -10.2361 -39.7503 9.60647
-59.2737 8.0019 44.4199 -10.2777 -39.8627 9.47171
