-25.353 -0.384561 59.9841 -2.5163 -2.76426 -54.6485
-25.3657 -0.398517 59.7106 -2.56425 -2.81817 -54.7508
-25.3787 -0.412743 59.4366 -2.61237 -2.87232 -54.8534
-25.3918 -0.42724 59.1621 -2.66067 -2.92671 -54.9561
-25.4053 -0.44201 58.887 -2.70915 -2.98133 -55.059
-25.4189 -0.457054 58.6115 -2.75781 -3.0362 -55.1621
-25.4328 -0.472373 58.3354 -2.80664 -3.09132 -55.2654
-25.447 -0.487967 58.0588 -2.85565 -3.14667 -55.3689
-25.4614 -0.503839 57.7817 -2.90485 -3.20228 -55.4725
-25.476 -0.51999 57.5041 -2.95422 -3.25813 -55.5764
-25.4909 -0.536421 57.2259 -3.00378 -3.31424 -55.6804
-25.5061 -0.553133 56.9473 -3.05353 -3.37059 -55.7847
-25.5215 -0.570127 56.6681 -3.10346 -3.4272 -55.8891
-25.5371 -0.587405 56.3884 -3.15357 -3.48406 -55.9937
-25.553 -0.604968 56.1082 -3.20388 -3.54118 -56.0985
-25.5692 -0.622817 55.8274 -3.25437 -3.59855 -56.2035
-25.5856 -0.640954 55.5461 -3.30506 -3.65619 -56.3088
-25.6022 -0.659379 55.2643 -3.35594 -3.71409 -56.4142
-25.6191 -0.678095 54.982 -3.40701 -3.77225 -56.5198
-25.6363 -0.697102 54.6991 -3.45827 -3.83067 -56.6255
-25.6537 -0.716401 54.4157 -3.50974 -3.88936 -56.7315
-25.6714 -0.735995 54.1318 -3.56139 -3.94832 -56.8377
-25.6893 -0.755885 53.8474 -3.61325 -4.00755 -56.9441
-25.7075 -0.776071 53.5624 -3.66531 -4.06705 -57.0507
-25.726 -0.796555 53.2768 -3.71756 -4.12682 -57.1575
-25.7447 -0.817339 52.9908 -3.77002 -4.18687 -57.2645
-25.7637 -0.838424 52.7042 -3.82268 -4.24719 -57.3718
-25.7829 -0.859812 52.4171 -3.87555 -4.30779 -57.4792
-25.8024 -0.881502 52.1294 -3.92862 -4.36868 -57.5868
-25.8222 -0.903498 51.8412 -3.98191 -4.42984 -57.6946
-25.8422 -0.925801 51.5525 -4.0354 -4.49129 -57.8027
-25.8625 -0.948412 51.2632 -4.0891 -4.55303 -57.9109
-25.8831 -0.971331 50.9734 -4.14301 -4.61505 -58.0194
-25.904 -0.994562 50.683 -4.19714 -4.67736 -58.1281
-25.9251 -1.01811 50.3921 -4.25148 -4.73997 -58.2369
-25.9465 -1.04196 50.1006 -4.30604 -4.80287 -58.346
-25.9682 -1.06613 49.8086 -4.36081 -4.86606 -58.4553
-25.9901 -1.09062 49.5161 -4.41581 -4.92956 -58.5649
-26.0123 -1.11543 49.223 -4.47102 -4.99335 -58.6746
-26.0348 -1.14056 48.9293 -4.52646 -5.05744 -58.7846
-26.0576 -1.166 48.6351 -4.58212 -5.12184 -58.8948
-26.0806 -1.19178 48.3404 -4.63801 -5.18654 -59.0052
-26.104 -1.21787 48.0451 -4.69412 -5.25155 -59.1158
-26.1276 -1.24429 47.7492 -4.75046 -5.31688 -59.2266
-26.1515 -1.27104 47.4528 -4.80704 -5.38251 -59.3377
-26.1756 -1.29812 47.1558 -4.86384 -5.44846 -59.449
-26.2001 -1.32552 46.8583 -4.92088 -5.51472 -59.5605
-26.2249 -1.35326 46.5602 -4.97815 -5.58131 -59.6722
-26.2499 -1.38134 46.2616 -5.03566 -5.64821 -59.7842
-26.2752 -1.40975 45.9624 -5.0934 -5.71544 -59.8964
-26.3008 -1.43849 45.6626 -5.15139 -5.783 -60.0088
-26.3267 -1.46758 45.3623 -5.20962 -5.85088 -60.1214
-26.3529 -1.497 45.0614 -5.26809 -5.91909 -60.2343
-26.3794 -1.52677 44.76 -5.3268 -5.98763 -60.3474
-26.4062 -1.55688 44.4579 -5.38577 -6.05651 -60.4608
-26.4333 -1.58733 44.1553 -5.44498 -6.12573 -60.5743
-26.4606 -1.61813 43.8522 -5.50444 -6.19528 -60.6882
-26.4883 -1.64929 43.5485 -5.56415 -6.26518 -60.8022
-26.5163 -1.68079 43.2442 -5.62412 -6.33542 -60.9165
-26.5445 -1.71264 42.9393 -5.68434 -6.40601 -61.031
-26.5731 -1.74485 42.6339 -5.74482 -6.47695 -61.1458
-26.602 -1.77741 42.3278 -5.80556 -6.54824 -61.2608
-26.6312 -1.81033 42.0212 -5.86656 -6.61989 -61.376
-26.6607 -1.84361 41.7141 -5.92782 -6.69189 -61.4915
-26.6905 -1.87725 41.4063 -5.98935 -6.76425 -61.6073
-26.7206 -1.91125 41.098 -6.05115 -6.83697 -61.7232
-26.751 -1.94562 40.7891 -6.11321 -6.91006 -61.8395
-26.7817 -1.98035 40.4796 -6.17555 -6.98352 -61.9559
-26.8127 -2.01545 40.1695 -6.23816 -7.05735 -62.0727
-26.8441 -2.05093 39.8589 -6.30104 -7.13155 -62.1896
-26.8757 -2.08677 39.5476 -6.3642 -7.20612 -62.3069
-26.9077 -2.12299 39.2358 -6.42764 -7.28108 -62.4243
-26.94 -2.15958 38.9234 -6.49136 -7.35641 -62.5421
-26.9726 -2.19655 38.6104 -6.55536 -7.43213 -62.6601
-27.0056 -2.2339 38.2968 -6.61965 -7.50824 -62.7783
-27.0388 -2.27163 37.9826 -6.68423 -7.58474 -62.8968
-27.0724 -2.30975 37.6678 -6.74909 -7.66163 -63.0155
-27.1063 -2.34825 37.3525 -6.81425 -7.73892 -63.1346
-27.1405 -2.38714 37.0365 -6.8797 -7.8166 -63.2538
-27.1751 -2.42642 36.7199 -6.94545 -7.89469 -63.3734
-27.21 -2.46609 36.4028 -7.01149 -7.97318 -63.4932
-27.2452 -2.50615 36.085 -7.07784 -8.05208 -63.6132
-27.2808 -2.54661 35.7666 -7.14449 -8.1314 -63.7336
-27.3167 -2.58746 35.4477 -7.21144 -8.21112 -63.8542
-27.3529 -2.62872 35.1281 -7.2787 -8.29127 -63.975
-27.3895 -2.67038 34.8079 -7.34627 -8.37183 -64.0962
-27.4264 -2.71244 34.4871 -7.41416 -8.45282 -64.2176
-27.4636 -2.7549 34.1657 -7.48235 -8.53424 -64.3392
-27.5012 -2.79778 33.8437 -7.55087 -8.61609 -64.4612
-27.5391 -2.84107 33.5211 -7.61971 -8.69837 -64.5834
-27.5774 -2.88476 33.1979 -7.68886 -8.78109 -64.7059
-27.616 -2.92888 32.8741 -7.75835 -8.86425 -64.8287
-27.655 -2.97341 32.5496 -7.82815 -8.94786 -64.9518
-27.6943 -3.01836 32.2245 -7.89829 -9.03191 -65.0751
-27.7339 -3.06373 31.8989 -7.96876 -9.11642 -65.1987
-27.774 -3.10952 31.5725 -8.03957 -9.20138 -65.3226
-27.8143 -3.15574 31.2456 -8.11071 -9.2868 -65.4468
-27.8551 -3.20239 30.9181 -8.1822 -9.37268 -65.5713
-27.8962 -3.24947 30.5899 -8.25403 -9.45903 -65.696
-27.9376 -3.29698 30.2611 -8.3262 -9.54585 -65.821
-27.9794 -3.34493 29.9317 -8.39872 -9.63314 -65.9464
-28.0216 -3.39331 29.6017 -8.47159 -9.72091 -66.072
-28.0641 -3.44213 29.271 -8.54482 -9.80916 -66.1979
-28.107 -3.4914 28.9397 -8.6184 -9.8979 -66.3241
-28.1503 -3.54111 28.6077 -8.69235 -9.98713 -66.4506
-28.194 -3.59127 28.2752 -8.76665 -10.0769 -66.5774
-28.238 -3.64188 27.942 -8.84133 -10.1671 -66.7045
-28.2824 -3.69294 27.6081 -8.91637 -10.2578 -66.8319
-28.3272 -3.74446 27.2736 -8.99178 -10.349 -66.9596
-28.3723 -3.79643 26.9385 -9.06757 -10.4408 -67.0876
-28.4178 -3.84887 26.6028 -9.14373 -10.533 -67.2159
-28.4637 -3.90177 26.2664 -9.22028 -10.6258 -67.3445
-28.51 -3.95513 25.9293 -9.29721 -10.7191 -67.4734
-28.5567 -4.00896 25.5916 -9.37453 -10.8129 -67.6026
-28.6038 -4.06326 25.2533 -9.45224 -10.9072 -67.7321
-28.6512 -4.11803 24.9143 -9.53034 -11.0021 -67.8619
-28.6991 -4.17328 24.5747 -9.60884 -11.0976 -67.9921
-28.7473 -4.229 24.2344 -9.68774 -11.1935 -68.1225
-28.796 -4.28521 23.8935 -9.76704 -11.2901 -68.2533
-28.845 -4.34191 23.5519 -9.84675 -11.3871 -68.3844
-28.8944 -4.39908 23.2096 -9.92688 -11.4848 -68.5158
-28.9443 -4.45675 22.8667 -10.0074 -11.583 -68.6475
-28.9945 -4.51491 22.5231 -10.0884 -11.6818 -68.7795
-29.0451 -4.57357 22.1789 -10.1697 -11.7811 -68.9119
-29.0962 -4.63273 21.834 -10.2515 -11.881 -69.0446
-29.1477 -4.69238 21.4885 -10.3338 -11.9815 -69.1776
-29.1995 -4.75254 21.1422 -10.4164 -12.0826 -69.3109
-29.2518 -4.81321 20.7954 -10.4995 -12.1843 -69.4446
-29.3045 -4.87439 20.4478 -10.5831 -12.2866 -69.5786
-29.3577 -4.93607 20.0996 -10.667 -12.3895 -69.7129
-29.4112 -4.99828 19.7507 -10.7515 -12.4931 -69.8475
-29.4652 -5.06101 19.4011 -10.8364 -12.5972 -69.9825
-29.5196 -5.12425 19.0508 -10.9217 -12.7019 -70.1179
-29.5744 -5.18803 18.6999 -11.0075 -12.8073 -70.2535
-29.6296 -5.25233 18.3483 -11.0937 -12.9133 -70.3895
-29.6853 -5.31716 17.996 -11.1805 -13.02 -70.5258
-29.7414 -5.38253 17.643 -11.2677 -13.1273 -70.6625
-29.798 -5.44843 17.2894 -11.3553 -13.2352 -70.7995
-29.855 -5.51488 16.9351 -11.4435 -13.3438 -70.9369
-29.9124 -5.58187 16.58 -11.5321 -13.4531 -71.0746
-29.9703 -5.64941 16.2243 -11.6213 -13.563 -71.2127
-30.0287 -5.7175 15.8679 -11.7109 -13.6736 -71.3511
-30.0874 -5.78615 15.5108 -11.801 -13.7849 -71.4898
-30.1467 -5.85535 15.153 -11.8916 -13.8969 -71.6289
-30.2063 -5.92512 14.7945 -11.9828 -14.0096 -71.7684
-30.2665 -5.99545 14.4353 -12.0744 -14.1229 -71.9082
-30.3271 -6.06634 14.0754 -12.1666 -14.237 -72.0484
-30.3882 -6.13782 13.7148 -12.2593 -14.3518 -72.1889
-30.4497 -6.20986 13.3535 -12.3525 -14.4673 -72.3298
-30.5117 -6.28249 12.9915 -12.4462 -14.5835 -72.471
-30.5741 -6.3557 12.6288 -12.5405 -14.7005 -72.6126
-30.6371 -6.42949 12.2654 -12.6353 -14.8182 -72.7546
-30.7005 -6.50388 11.9013 -12.7306 -14.9367 -72.8969
-30.7644 -6.57886 11.5364 -12.8266 -15.0559 -73.0397
-30.8288 -6.65444 11.1709 -12.923 -15.1758 -73.1827
-30.8936 -6.73062 10.8046 -13.0201 -15.2966 -73.3262
-30.959 -6.80741 10.4376 -13.1177 -15.4181 -73.47
-31.0248 -6.8848 10.0699 -13.2158 -15.5404 -73.6142
-31.0911 -6.96281 9.70148 -13.3146 -15.6635 -73.7588
-31.1579 -7.04144 9.33232 -13.4139 -15.7874 -73.9037
-31.2253 -7.12068 8.96244 -13.5138 -15.9121 -74.049
-31.2931 -7.20056 8.59183 -13.6143 -16.0376 -74.1947
-31.3614 -7.28106 8.22049 -13.7155 -16.164 -74.3408
-31.4302 -7.3622 7.84842 -13.8172 -16.2911 -74.4873
-31.4996 -7.44397 7.47562 -13.9195 -16.4191 -74.6341
-31.5694 -7.52639 7.10208 -14.0225 -16.548 -74.7813
-31.6398 -7.60945 6.72781 -14.126 -16.6777 -74.929
-31.7107 -7.69317 6.35279 -14.2303 -16.8083 -75.077
-31.7821 -7.77754 5.97704 -14.3351 -16.9398 -75.2254
-31.854 -7.86256 5.60054 -14.4406 -17.0721 -75.3742
-31.9265 -7.94826 5.22329 -14.5467 -17.2054 -75.5234
-31.9995 -8.03462 4.8453 -14.6535 -17.3395 -75.6729
-32.073 -8.12165 4.46656 -14.761 -17.4745 -75.8229
-32.1471 -8.20936 4.08707 -14.8691 -17.6105 -75.9733
-32.2217 -8.29776 3.70683 -14.9779 -17.7474 -76.1241
-32.2969 -8.38684 3.32583 -15.0874 -17.8852 -76.2752
-32.3726 -8.47661 2.94408 -15.1976 -18.024 -76.4268
-32.4489 -8.56708 2.56157 -15.3085 -18.1638 -76.5788
-32.5257 -8.65825 2.17829 -15.4201 -18.3045 -76.7312
-32.6031 -8.75012 1.79425 -15.5324 -18.4462 -76.884
-32.681 -8.84271 1.40945 -15.6454 -18.5889 -77.0372
-32.7595 -8.93601 1.02388 -15.7591 -18.7325 -77.1908
-32.8386 -9.03004 0.637544 -15.8736 -18.8772 -77.3448
-32.9183 -9.12479 0.250434 -15.9888 -19.0229 -77.4992
-32.9985 -9.22027 -0.137448 -16.1048 -19.1697 -77.6541
-33.0793 -9.31648 -0.526106 -16.2215 -19.3175 -77.8093
-33.1607 -9.41344 -0.915542 -16.339 -19.4663 -77.965
-33.2427 -9.51115 -1.30576 -16.4573 -19.6162 -78.1211
-33.3253 -9.6096 -1.69675 -16.5763 -19.7672 -78.2776
-33.4085 -9.70882 -2.08853 -16.6962 -19.9193 -78.4345
-33.4923 -9.8088 -2.4811 -16.8168 -20.0725 -78.5919
-33.5766 -9.90954 -2.87445 -16.9383 -20.2267 -78.7496
-33.6616 -10.0111 -3.26859 -17.0605 -20.3822 -78.9078
-33.7472 -10.1134 -3.66353 -17.1836 -20.5387 -79.0665
-33.8335 -10.2165 -4.05926 -17.3076 -20.6964 -79.2255
-33.9203 -10.3203 -4.45579 -17.4323 -20.8553 -79.385
-34.0078 -10.425 -4.85311 -17.558 -21.0153 -79.5449
-34.0959 -10.5305 -5.25123 -17.6845 -21.1765 -79.7052
-34.1846 -10.6368 -5.65016 -17.8118 -21.339 -79.866
-34.274 -10.7439 -6.04989 -17.9401 -21.5026 -80.0272
-34.364 -10.8518 -6.45043 -18.0692 -21.6675 -80.1888
-34.4547 -10.9605 -6.85178 -18.1993 -21.8336 -80.3509
-34.546 -11.0701 -7.25394 -18.3302 -22.001 -80.5134
-34.638 -11.1806 -7.65692 -18.4621 -22.1697 -80.6763
-34.7307 -11.2918 -8.06071 -18.5949 -22.3396 -80.8397
-34.824 -11.404 -8.46531 -18.7287 -22.5109 -81.0035
-34.9179 -11.5169 -8.87074 -18.8634 -22.6834 -81.1677
-35.0126 -11.6308 -9.27699 -18.9991 -22.8573 -81.3324
-35.1079 -11.7455 -9.68406 -19.1357 -23.0326 -81.4975
-35.204 -11.8611 -10.092 -19.2734 -23.2092 -81.6631
-35.3007 -11.9776 -10.5007 -19.412 -23.3872 -81.8291
-35.3981 -12.095 -10.9103 -19.5517 -23.5666 -81.9955
-35.4962 -12.2133 -11.3207 -19.6924 -23.7474 -82.1624
-35.595 -12.3325 -11.7319 -19.8341 -23.9296 -82.3297
-35.6945 -12.4526 -12.1439 -19.9769 -24.1133 -82.4975
-35.7948 -12.5736 -12.5569 -20.1207 -24.2985 -82.6657
-35.8957 -12.6956 -12.9706 -20.2656 -24.4851 -82.8344
-35.9974 -12.8184 -13.3852 -20.4116 -24.6732 -83.0035
-36.0999 -12.9423 -13.8006 -20.5587 -24.8629 -83.173
-36.203 -13.0671 -14.2169 -20.7069 -25.0541 -83.343
-36.3069 -13.1928 -14.6341 -20.8563 -25.2468 -83.5134
-36.4116 -13.3195 -15.0521 -21.0068 -25.4411 -83.6843
-36.517 -13.4472 -15.4709 -21.1584 -25.6371 -83.8556
-36.6232 -13.5759 -15.8906 -21.3112 -25.8346 -84.0274
-36.7301 -13.7056 -16.3112 -21.4652 -26.0338 -84.1996
-36.8378 -13.8363 -16.7326 -21.6204 -26.2346 -84.3723
-36.9463 -13.9679 -17.1549 -21.7768 -26.4371 -84.5454
-37.0556 -14.1006 -17.5781 -21.9344 -26.6413 -84.7189
-37.1656 -14.2343 -18.0021 -22.0933 -26.8472 -84.8929
-37.2765 -14.3691 -18.427 -22.2535 -27.0549 -85.0674
-37.3882 -14.5049 -18.8528 -22.4149 -27.2643 -85.2422
-37.5007 -14.6417 -19.2794 -22.5776 -27.4755 -85.4176
-37.614 -14.7797 -19.707 -22.7416 -27.6886 -85.5933
-37.7281 -14.9186 -20.1354 -22.907 -27.9034 -85.7695
-37.843 -15.0587 -20.5646 -23.0737 -28.1201 -85.9462
-37.9588 -15.1998 -20.9948 -23.2417 -28.3387 -86.1232
-38.0754 -15.3421 -21.4259 -23.4112 -28.5592 -86.3008
-38.1929 -15.4854 -21.8578 -23.582 -28.7816 -86.4787
-38.3113 -15.6299 -22.2907 -23.7543 -29.006 -86.6571
-38.4305 -15.7755 -22.7244 -23.928 -29.2324 -86.8359
-38.5505 -15.9222 -23.159 -24.1031 -29.4608 -87.0152
-38.6715 -16.0701 -23.5945 -24.2797 -29.6911 -87.1949
-38.7933 -16.2191 -24.031 -24.4578 -29.9236 -87.375
-38.9161 -16.3693 -24.4683 -24.6374 -30.1581 -87.5555
-39.0397 -16.5207 -24.9065 -24.8185 -30.3948 -87.7364
-39.1643 -16.6733 -25.3457 -25.0012 -30.6336 -87.9178
-39.2897 -16.827 -25.7857 -25.1855 -30.8746 -88.0996
-39.4161 -16.982 -26.2267 -25.3713 -31.1177 -88.2818
-39.5434 -17.1382 -26.6685 -25.5588 -31.3631 -88.4644
-39.6717 -17.2957 -27.1113 -25.7479 -31.6108 -88.6474
-39.8009 -17.4543 -27.555 -25.9386 -31.8608 -88.8308
-39.9311 -17.6143 -27.9996 -26.131 -32.113 -89.0147
-40.0622 -17.7755 -28.4451 -26.3251 -32.3677 -89.1989
-40.1944 -17.9379 -28.8916 -26.521 -32.6247 -89.3834
-40.3274 -18.1017 -29.339 -26.7186 -32.8841 -89.5684
-40.4615 -18.2668 -29.7873 -26.9179 -33.146 -89.7538
-40.5966 -18.4332 -30.2365 -27.119 -33.4104 -89.9395
-40.7327 -18.6009 -30.6867 -27.322 -33.6773 -90.1256
-40.8698 -18.7699 -31.1378 -27.5268 -33.9468 -90.312
-41.008 -18.9404 -31.5898 -27.7334 -34.2188 -90.4988
-41.1472 -19.1121 -32.0428 -27.942 -34.4935 -90.6859
-41.2874 -19.2853 -32.4967 -28.1525 -34.7709 -90.8734
-41.4287 -19.4598 -32.9515 -28.3649 -35.051 -91.0612
-41.5711 -19.6358 -33.4073 -28.5793 -35.3339 -91.2493
-41.7145 -19.8132 -33.864 -28.7956 -35.6195 -91.4377
-41.859 -19.992 -34.3216 -29.0141 -35.908 -91.6264
-42.0046 -20.1723 -34.7803 -29.2345 -36.1993 -91.8154
-42.1514 -20.354 -35.2398 -29.4571 -36.4936 -92.0047
-42.2992 -20.5372 -35.7003 -29.6818 -36.7908 -92.1943
-42.4482 -20.7219 -36.1617 -29.9086 -37.0911 -92.3842
-42.5983 -20.9081 -36.6241 -30.1377 -37.3944 -92.5742
-42.7496 -21.0958 -37.0875 -30.3689 -37.7008 -92.7646
-42.902 -21.2851 -37.5518 -30.6024 -38.0104 -92.9551
-43.0556 -21.4759 -38.017 -30.8381 -38.3231 -93.1459
-43.2104 -21.6683 -38.4832 -31.0762 -38.6391 -93.3368
-43.3663 -21.8623 -38.9504 -31.3166 -38.9584 -93.528
-43.5235 -22.0579 -39.4185 -31.5594 -39.2811 -93.7193
-43.6819 -22.2552 -39.8876 -31.8047 -39.6071 -93.9108
-43.8416 -22.454 -40.3576 -32.0524 -39.9367 -94.1024
-44.0025 -22.6545 -40.8286 -32.3025 -40.2697 -94.2941
-44.1646 -22.8567 -41.3006 -32.5553 -40.6063 -94.486
-44.328 -23.0606 -41.7735 -32.8106 -40.9465 -94.6779
-44.4927 -23.2662 -42.2474 -33.0685 -41.2904 -94.8699
-44.6587 -23.4735 -42.7222 -33.329 -41.6381 -95.062
-44.826 -23.6826 -43.198 -33.5923 -41.9895 -95.2541
-44.9946 -23.8934 -43.6747 -33.8583 -42.3448 -95.4462
-45.1646 -24.106 -44.1524 -34.1271 -42.7041 -95.6383
-45.3359 -24.3204 -44.6311 -34.3987 -43.0673 -95.8303
-45.5086 -24.5367 -45.1107 -34.6732 -43.4346 -96.0223
-45.6826 -24.7548 -45.5913 -34.9506 -43.8061 -96.2143
-45.8581 -24.9747 -46.0729 -35.231 -44.1817 -96.4061
-46.0349 -25.1966 -46.5554 -35.5144 -44.5616 -96.5977
-46.2132 -25.4204 -47.0389 -35.8009 -44.9459 -96.7893
-46.393 -25.646 -47.5233 -36.0905 -45.3345 -96.9806
-46.5741 -25.8737 -48.0087 -36.3832 -45.7277 -97.1717
-46.7568 -26.1033 -48.495 -36.6792 -46.1254 -97.3625
-46.9409 -26.335 -48.9823 -36.9785 -46.5278 -97.5531
-47.1266 -26.5686 -49.4705 -37.2811 -46.9349 -97.7433
-47.3137 -26.8043 -49.9597 -37.587 -47.3468 -97.9332
-47.5024 -27.0421 -50.4499 -37.8964 -47.7636 -98.1227
-47.6927 -27.2819 -50.9409 -38.2094 -48.1854 -98.3117
-47.8845 -27.5239 -51.433 -38.5259 -48.6123 -98.5003
-48.078 -27.7681 -51.926 -38.846 -49.0443 -98.6883
-48.273 -28.0144 -52.4199 -39.1698 -49.4816 -98.8758
-48.4697 -28.2629 -52.9147 -39.4973 -49.9242 -99.0627
-48.668 -28.5136 -53.4105 -39.8287 -50.3723 -99.2489
-48.8679 -28.7666 -53.9072 -40.1639 -50.8259 -99.4345
-49.0696 -29.0219 -54.4048 -40.5032 -51.2851 -99.6192
-49.273 -29.2795 -54.9034 -40.8464 -51.7501 -99.8032
-49.4781 -29.5394 -55.4029 -41.1937 -52.2209 -99.9863
-49.6849 -29.8017 -55.9033 -41.5452 -52.6977 -100.168
-49.8935 -30.0664 -56.4045 -41.901 -53.1806 -100.35
-50.1039 -30.3335 -56.9067 -42.2611 -53.6697 -100.53
-50.3161 -30.603 -57.4098 -42.6255 -54.165 -100.709
-50.5302 -30.8751 -57.9138 -42.9945 -54.6668 -100.887
-50.7461 -31.1497 -58.4187 -43.368 -55.1751 -101.063
-50.9639 -31.4269 -58.9245 -43.7462 -55.6901 -101.238
-51.1835 -31.7066 -59.4311 -44.129 -56.2118 -101.412
-51.4052 -31.989 -59.9386 -44.5168 -56.7405 -101.584
-51.6287 -32.274 -60.4469 -44.9094 -57.2763 -101.755
-51.8542 -32.5618 -60.9561 -45.307 -57.8192 -101.924
-52.0818 -32.8522 -61.4662 -45.7097 -58.3695 -102.092
-52.3113 -33.1454 -61.9771 -46.1177 -58.9272 -102.257
-52.543 -33.4415 -62.4887 -46.5309 -59.4926 -102.42
-52.7767 -33.7404 -63.0013 -46.9495 -60.0657 -102.582
-53.0125 -34.0421 -63.5146 -47.3736 -60.6468 -102.741
-53.2504 -34.3468 -64.0287 -47.8033 -61.236 -102.898
-53.4905 -34.6545 -64.5435 -48.2387 -61.8334 -103.052
-53.7328 -34.9652 -65.0592 -48.68 -62.4392 -103.204
-53.9773 -35.2789 -65.5756 -49.1272 -63.0535 -103.353
-54.2241 -35.5957 -66.0927 -49.5804 -63.6767 -103.5
-54.4731 -35.9157 -66.6106 -50.0398 -64.3088 -103.643
-54.7244 -36.2388 -67.1292 -50.5055 -64.9499 -103.783
-54.9781 -36.5652 -67.6484 -50.9776 -65.6004 -103.92
-55.2342 -36.8948 -68.1684 -51.4562 -66.2604 -104.054
-55.4927 -37.2278 -68.689 -51.9415 -66.9301 -104.184
-55.7536 -37.5641 -69.2102 -52.4337 -67.6096 -104.31
-56.017 -37.9039 -69.7321 -52.9327 -68.2992 -104.432
-56.283 -38.2471 -70.2545 -53.4389 -68.9992 -104.55
-56.5514 -38.5939 -70.7776 -53.9522 -69.7096 -104.664
-56.8225 -38.9442 -71.3012 -54.4729 -70.4308 -104.773
-57.0962 -39.2982 -71.8253 -55.0012 -71.1629 -104.877
-57.3725 -39.6558 -72.3499 -55.5371 -71.9062 -104.976
