-99.9046 -21.6641 -47.7296 0.304557 -61.9624 27.3515
-99.9031 -21.9748 -47.5934 0.307915 -62.3241 27.1141
-99.9016 -22.2873 -47.4584 0.311297 -62.6829 26.867
-99.9 -22.6016 -47.3247 0.314698 -63.0396 26.6094
-99.8984 -22.9177 -47.1923 0.31811 -63.3954 26.3408
-99.8968 -23.2355 -47.0613 0.321526 -63.7514 26.0609
-99.8952 -23.5551 -46.9317 0.324937 -64.1088 25.7695
-99.8936 -23.8766 -46.8036 0.328337 -64.4686 25.4665
-99.8919 -24.1998 -46.6771 0.331718 -64.8321 25.1521
-99.8902 -24.5249 -46.5521 0.335073 -65.2002 24.8264
-99.8886 -24.8518 -46.4288 0.338396 -65.574 24.4899
-99.8869 -25.1806 -46.3073 0.341681 -65.9542 24.143
-99.8851 -25.5113 -46.1874 0.344924 -66.3416 23.7862
-99.8834 -25.844 -46.0694 0.348121 -66.7367 23.4202
-99.8817 -26.1787 -45.9532 0.351269 -67.1401 23.0454
-99.8799 -26.5154 -45.839 0.354365 -67.5519 22.6626
-99.8781 -26.8542 -45.7266 0.357409 -67.9725 22.2723
-99.8763 -27.1951 -45.6163 0.360399 -68.4019 21.875
-99.8745 -27.5382 -45.5079 0.363335 -68.8403 21.4713
-99.8727 -27.8835 -45.4016 0.366218 -69.2874 21.0616
-99.8709 -28.2311 -45.2973 0.369047 -69.7434 20.6464
-99.869 -28.581 -45.1951 0.371824 -70.2079 20.2261
-99.8671 -28.9332 -45.095 0.374548 -70.681 19.8009
-99.8653 -29.2878 -44.9971 0.377223 -71.1622 19.3711
-99.8634 -29.6448 -44.9013 0.379848 -71.6515 18.937
-99.8615 -30.0043 -44.8077 0.382425 -72.1486 18.4986
-99.8595 -30.3663 -44.7163 0.384955 -72.6534 18.0563
-99.8576 -30.7309 -44.6272 0.38744 -73.1655 17.61
-99.8557 -31.098 -44.5403 0.38988 -73.6847 17.1598
-99.8537 -31.4677 -44.4556 0.392277 -74.211 16.7057
-99.8517 -31.8401 -44.3732 0.394632 -74.744 16.2479
-99.8498 -32.2152 -44.2931 0.396945 -75.2836 15.7861
-99.8478 -32.5929 -44.2153 0.399217 -75.8297 15.3205
-99.8458 -32.9735 -44.1399 0.401449 -76.3821 14.851
-99.8438 -33.3568 -44.0668 0.403643 -76.9406 14.3774
-99.8417 -33.7429 -43.9961 0.405798 -77.5051 13.8998
-99.8397 -34.1318 -43.9278 0.407914 -78.0755 13.4179
-99.8377 -34.5236 -43.862 0.409993 -78.6518 12.9318
-99.8356 -34.9183 -43.7985 0.412034 -79.2337 12.4413
-99.8335 -35.316 -43.7375 0.414038 -79.8214 11.9462
-99.8315 -35.7166 -43.6791 0.416005 -80.4146 11.4465
-99.8294 -36.1201 -43.6231 0.417935 -81.0133 10.942
-99.8273 -36.5267 -43.5696 0.419827 -81.6176 10.4326
-99.8252 -36.9363 -43.5188 0.421683 -82.2273 9.91806
-99.8231 -37.349 -43.4705 0.423501 -82.8424 9.39828
-99.8209 -37.7647 -43.4248 0.425281 -83.463 8.87309
-99.8188 -38.1836 -43.3817 0.427023 -84.089 8.34232
-99.8167 -38.6056 -43.3414 0.428727 -84.7205 7.80579
-99.8145 -39.0308 -43.3037 0.430392 -85.3573 7.26334
-99.8124 -39.4592 -43.2687 0.432019 -85.9997 6.71477
-99.8102 -39.8908 -43.2365 0.433605 -86.6475 6.1599
-99.808 -40.3257 -43.2071 0.435151 -87.3009 5.59852
-99.8059 -40.7638 -43.1805 0.436656 -87.9598 5.03045
-99.8037 -41.2053 -43.1568 0.43812 -88.6243 4.45547
-99.8015 -41.6501 -43.136 0.439541 -89.2945 3.87337
-99.7993 -42.0982 -43.1181 0.440919 -89.9704 3.28393
-99.7971 -42.5498 -43.1032 0.442252 -90.652 2.68693
-99.7948 -43.0048 -43.0912 0.443541 -91.3396 2.08214
-99.7926 -43.4632 -43.0823 0.444784 -92.033 1.46931
-99.7904 -43.9251 -43.0765 0.44598 -92.7324 0.848203
-99.7882 -44.3905 -43.0739 0.447128 -93.438 0.218558
-99.7859 -44.8595 -43.0743 0.448226 -94.1497 -0.419887
-99.7837 -45.332 -43.0781 0.449274 -94.8677 -1.0674
-99.7814 -45.8082 -43.085 0.45027 -95.5921 -1.72427
-99.7792 -46.2879 -43.0953 0.451214 -96.3229 -2.39079
-99.7769 -46.7714 -43.1089 0.452102 -97.0604 -3.06725
-99.7747 -47.2585 -43.126 0.452935 -97.8045 -3.75396
-99.7724 -47.7494 -43.1465 0.453711 -98.5555 -4.45126
-99.7701 -48.2441 -43.1705 0.454427 -99.3135 -5.15948
-99.7679 -48.7426 -43.1981 0.455083 -100.079 -5.87897
-99.7656 -49.2449 -43.2293 0.455676 -100.851 -6.61009
-99.7633 -49.7511 -43.2642 0.456205 -101.631 -7.35322
-99.761 -50.2612 -43.3028 0.456667 -102.418 -8.10875
-99.7587 -50.7753 -43.3453 0.457061 -103.213 -8.87708
-99.7564 -51.2933 -43.3916 0.457384 -104.015 -9.65866
-99.7542 -51.8154 -43.4418 0.457635 -104.826 -10.4539
-99.7519 -52.3416 -43.4961 0.45781 -105.645 -11.2633
-99.7496 -52.8719 -43.5545 0.457908 -106.473 -12.0873
-99.7473 -53.4063 -43.617 0.457926 -107.308 -12.9265
-99.745 -53.945 -43.6837 0.457861 -108.153 -13.7813
-99.7427 -54.4879 -43.7548 0.457709 -109.007 -14.6523
-99.7404 -55.035 -43.8303 0.457469 -109.87 -15.5402
-99.7381 -55.5866 -43.9102 0.457137 -110.742 -16.4454
-99.7358 -56.1425 -43.9947 0.456709 -111.624 -17.3686
-99.7336 -56.7028 -44.0839 0.456182 -112.515 -18.3106
-99.7313 -57.2676 -44.1778 0.455553 -113.417 -19.272
-99.729 -57.837 -44.2766 0.454817 -114.329 -20.2535
-99.7267 -58.4109 -44.3804 0.453969 -115.252 -21.2559
-99.7245 -58.9895 -44.4892 0.453007 -116.185 -22.2801
-99.7222 -59.5728 -44.6032 0.451924 -117.13 -23.3268
-99.72 -60.1608 -44.7225 0.450716 -118.086 -24.397
-99.7177 -60.7536 -44.8471 0.449378 -119.054 -25.4917
-99.7155 -61.3514 -44.9774 0.447905 -120.034 -26.6119
-99.7132 -61.954 -45.1133 0.446289 -121.026 -27.7585
-99.711 -62.5616 -45.255 0.444525 -122.031 -28.9329
-99.7088 -63.1743 -45.4026 0.442607 -123.049 -30.1361
-99.7066 -63.7921 -45.5563 0.440526 -124.08 -31.3694
-99.7044 -64.4151 -45.7163 0.438276 -125.125 -32.6341
-99.7022 -65.0434 -45.8827 0.435848 -126.184 -33.9318
-99.7 -65.677 -46.0556 0.433233 -127.258 -35.2639
-99.6979 -66.316 -46.2353 0.430423 -128.346 -36.632
-99.6957 -66.9604 -46.4219 0.427406 -129.45 -38.0378
-99.6936 -67.6105 -46.6157 0.424173 -130.569 -39.4833
-99.6915 -68.2661 -46.8168 0.420712 -131.705 -40.9703
-99.6894 -68.9275 -47.0254 0.417011 -132.857 -42.501
-99.6873 -69.5947 -47.2418 0.413055 -134.026 -44.0776
-99.6852 -70.2678 -47.4662 0.408831 -135.212 -45.7025
-99.6832 -70.9468 -47.6988 0.404324 -136.417 -47.3783
-99.6812 -71.632 -47.94 0.399515 -137.64 -49.1079
-99.6792 -72.3232 -48.1899 0.394388 -138.882 -50.8941
-99.6773 -73.0208 -48.4489 0.388921 -140.143 -52.7403
-99.6753 -73.7247 -48.7173 0.383095 -141.424 -54.6499
-99.6734 -74.435 -48.9954 0.376884 -142.726 -56.6267
-99.6716 -75.152 -49.2836 0.370264 -144.048 -58.6749
-99.6697 -75.8755 -49.5822 0.363206 -145.392 -60.7988
-99.6679 -76.6059 -49.8916 0.35568 -146.757 -63.0033
-99.6662 -77.3431 -50.2122 0.347652 -148.145 -65.2937
-99.6644 -78.0873 -50.5445 0.339084 -149.556 -67.6757
-99.6628 -78.8387 -50.889 0.329936 -150.989 -70.1557
-99.6611 -79.5972 -51.2461 0.320163 -152.445 -72.7406
-99.6596 -80.3631 -51.6164 0.309714 -153.925 -75.4379
-99.658 -81.1365 -52.0005 0.298532 -155.429 -78.2561
-99.6566 -81.9175 -52.399 0.286557 -156.956 -81.2045
-99.6552 -82.7061 -52.8126 0.273718 -158.506 -84.2932
-99.6538 -83.5025 -53.2419 0.259937 -160.079 -87.5337
-99.6526 -84.3069 -53.6879 0.245125 -161.673 -90.9386
-99.6514 -85.1193 -54.1514 0.229185 -163.289 -94.5222
-99.6503 -85.9398 -54.6332 0.212002 -164.924 -98.3003
-99.6493 -86.7685 -55.1344 0.193448 -166.576 -102.291
-99.6484 -87.6056 -55.6561 0.173378 -168.242 -106.514
-99.6475 -88.451 -56.1996 0.151623 -169.919 -110.993
-99.6468 -89.3048 -56.7661 0.127989 -171.601 -115.753
-99.6463 -90.167 -57.3571 0.102252 -173.282 -120.824
-99.6458 -91.0376 -57.9744 0.0741493 -174.953 -126.241
-99.6455 -91.9166 -58.6196 0.0433756 -176.603 -132.042
-99.6454 -92.8037 -59.2948 0.00956987 -178.217 -138.274
-99.6454 -93.6987 -60.0024 -0.0276955 -179.777 -144.988
-99.6457 -94.6015 -60.7448 -0.0689306 -181.257 -152.247
-99.6461 -95.5113 -61.5249 -0.114748 -182.625 -160.123
-99.6468 -96.4277 -62.3461 -0.16589 -183.836 -168.703
-99.6478 -97.3497 -63.2121 -0.22326 -184.834 -178.087
-99.649 -98.2761 -64.1271 -0.287969 -185.54 -188.397
-99.6506 -99.2051 -65.0962 -0.361394 -185.848 -199.777
-99.6527 -100.135 -66.125 -0.445251 -185.613 -212.4
-99.6551 -101.061 -67.2203 -0.541698 -184.632 -226.472
-99.6581 -101.981 -68.3899 -0.65346 -182.623 -242.238
-99.6616 -102.887 -69.6429 -0.783984 -179.182 -259.98
-99.6659 -103.773 -70.99 -0.937613 -173.727 -280.013
-99.671 -104.624 -72.4434 -1.11972 -165.418 -302.657
-99.6771 -105.426 -74.0169 -1.33667 -153.028 -328.159
-99.6844 -106.154 -75.7253 -1.59521 -134.796 -356.517
-99.693 -106.774 -77.5824 -1.90053 -108.284 -387.109
-99.7034 -107.236 -79.5965 -2.25122 -70.4602 -417.992
-99.7155 -107.478 -81.7621 -2.62965 -18.4727 -444.912
-99.7296 -107.421 -84.0449 -2.98978 48.1711 -460.742
-99.7454 -106.996 -86.3684 -3.25728 124.421 -457.329
-99.7622 -106.177 -88.6172 -3.36242 199.037 -430.748
-99.779 -105.007 -90.6758 -3.28894 259.962 -385.503
-99.795 -103.58 -92.4732 -3.08251 301.324 -331.816
-99.8098 -101.995 -93.9953 -2.81051 324.536 -279.011
-99.8231 -100.335 -95.2646 -2.52513 334.406 -232.085
-99.835 -98.6514 -96.3171 -2.25613 335.74 -192.353
-99.8457 -96.9772 -97.1887 -2.01588 332.121 -159.344
-99.8552 -95.3299 -97.9109 -1.80582 325.832 -132.055
-99.8637 -93.7186 -98.5096 -1.62305 318.213 -109.435
-99.8714 -92.1476 -99.0055 -1.46376 310.033 -90.5588
-99.8784 -90.6181 -99.4153 -1.3243 301.728 -74.6748
-99.8846 -89.1301 -99.7524 -1.20148 293.544 -61.1892
-99.8904 -87.6825 -100.027 -1.09264 285.611 -49.6398
-99.8956 -86.2739 -100.249 -0.995587 277.997 -39.6667
-99.9003 -84.9025 -100.424 -0.908517 270.727 -30.9886
-99.9047 -83.5665 -100.559 -0.829954 263.808 -23.3839
-99.9086 -82.2643 -100.658 -0.758684 257.232 -16.6765
-99.9122 -80.9942 -100.725 -0.693707 250.985 -10.7255
-99.9156 -79.7544 -100.765 -0.634188 245.049 -5.41702
-99.9186 -78.5436 -100.78 -0.579434 239.406 -0.658155
-99.9213 -77.3603 -100.772 -0.528859 234.036 3.62734
-99.9239 -76.2032 -100.743 -0.48197 228.921 7.50263
-99.9262 -75.0711 -100.697 -0.438346 224.042 11.0204
-99.9283 -73.9628 -100.633 -0.397628 219.385 14.2248
-99.9301 -72.8772 -100.554 -0.359507 214.932 17.1533
-99.9318 -71.8134 -100.462 -0.323717 210.671 19.8376
-99.9334 -70.7705 -100.356 -0.290024 206.587 22.305
-99.9347 -69.7475 -100.239 -0.258227 202.67 24.5787
-99.936 -68.7438 -100.11 -0.228149 198.906 26.6791
-99.937 -67.7585 -99.9718 -0.199632 195.288 28.6236
-99.938 -66.7909 -99.824 -0.172539 191.805 30.4276
-99.9388 -65.8404 -99.6675 -0.146749 188.449 32.1043
-99.9394 -64.9064 -99.5029 -0.12215 185.212 33.6656
-99.94 -63.9883 -99.3308 -0.0986474 182.086 35.1219
-99.9404 -63.0855 -99.1517 -0.0761525 179.065 36.4824
-99.9407 -62.1976 -98.966 -0.0545871 176.144 37.7553
-99.941 -61.3241 -98.7742 -0.0338805 173.316 38.9477
-99.9411 -60.4644 -98.5765 -0.0139688 170.575 40.0663
-99.9411 -59.6183 -98.3735 0.0052062 167.919 41.1169
-99.941 -58.7852 -98.1654 0.0236972 165.34 42.1048
-99.9409 -57.9649 -97.9524 0.0415522 162.837 43.0346
-99.9406 -57.1569 -97.735 0.0588154 160.404 43.9107
-99.9403 -56.3608 -97.5133 0.0755268 158.038 44.7369
-99.9399 -55.5765 -97.2876 0.0917235 155.736 45.5167
-99.9394 -54.8035 -97.0582 0.107439 153.495 46.2534
-99.9388 -54.0415 -96.8251 0.122706 151.312 46.9498
-99.9381 -53.2903 -96.5887 0.137552 149.184 47.6087
-99.9374 -52.5497 -96.349 0.152005 147.108 48.2325
-99.9366 -51.8193 -96.1063 0.16609 145.082 48.8233
-99.9357 -51.0989 -95.8608 0.179828 143.104 49.3833
-99.9348 -50.3882 -95.6125 0.193243 141.172 49.9144
-99.9338 -49.6871 -95.3616 0.206354 139.284 50.4182
-99.9327 -48.9954 -95.1083 0.219181 137.438 50.8964
-99.9316 -48.3127 -94.8527 0.23174 135.632 51.3505
-99.9304 -47.639 -94.5948 0.244048 133.865 51.7818
-99.9292 -46.9741 -94.3348 0.256121 132.134 52.1917
-99.9279 -46.3177 -94.0729 0.267974 130.44 52.5813
-99.9265 -45.6697 -93.809 0.27962 128.779 52.9517
-99.9251 -45.0299 -93.5434 0.291073 127.151 53.3039
-99.9236 -44.3982 -93.276 0.302345 125.555 53.6388
-99.922 -43.7744 -93.007 0.313447 123.989 53.9575
-99.9204 -43.1583 -92.7364 0.324391 122.453 54.2606
-99.9188 -42.5498 -92.4644 0.335188 120.944 54.549
-99.9171 -41.9488 -92.1909 0.345847 119.463 54.8233
-99.9153 -41.3552 -91.9161 0.356379 118.009 55.0844
-99.9135 -40.7688 -91.6401 0.366792 116.579 55.3327
-99.9117 -40.1894 -91.3628 0.377097 115.175 55.569
-99.9098 -39.617 -91.0844 0.3873 113.793 55.7937
-99.9078 -39.0515 -90.8048 0.397411 112.435 56.0073
-99.9058 -38.4927 -90.5243 0.407437 111.099 56.2105
-99.9037 -37.9405 -90.2427 0.417386 109.785 56.4036
-99.9016 -37.3948 -89.9602 0.427267 108.491 56.5871
-99.8995 -36.8556 -89.6769 0.437084 107.217 56.7614
-99.8972 -36.3226 -89.3926 0.446847 105.962 56.9269
-99.895 -35.7959 -89.1076 0.456561 104.727 57.0839
-99.8927 -35.2754 -88.8218 0.466234 103.51 57.2329
-99.8903 -34.7608 -88.5353 0.475871 102.31 57.3741
-99.8879 -34.2523 -88.248 0.48548 101.128 57.5078
-99.8855 -33.7496 -87.9602 0.495065 99.9627 57.6344
-99.883 -33.2526 -87.6717 0.504634 98.8135 57.7542
-99.8804 -32.7614 -87.3826 0.514192 97.68 57.8673
-99.8778 -32.2758 -87.093 0.523745 96.5619 57.974
-99.8752 -31.7958 -86.8029 0.533299 95.4586 58.0747
-99.8725 -31.3213 -86.5123 0.542859 94.3698 58.1694
-99.8698 -30.8521 -86.2212 0.552431 93.2952 58.2585
-99.867 -30.3883 -85.9297 0.562021 92.2342 58.3421
-99.8641 -29.9298 -85.6378 0.571633 91.1866 58.4204
-99.8612 -29.4764 -85.3455 0.581272 90.152 58.4937
-99.8583 -29.0282 -85.0528 0.590945 89.13 58.562
-99.8553 -28.5851 -84.7599 0.600656 88.1203 58.6256
-99.8523 -28.147 -84.4666 0.61041 87.1227 58.6846
-99.8492 -27.7139 -84.173 0.620213 86.1367 58.7391
-99.8461 -27.2857 -83.8792 0.630068 85.1622 58.7894
-99.8429 -26.8623 -83.5851 0.63998 84.1988 58.8355
-99.8397 -26.4437 -83.2908 0.649955 83.2462 58.8776
-99.8364 -26.0298 -82.9963 0.659997 82.3042 58.9158
-99.8331 -25.6206 -82.7017 0.67011 81.3726 58.9502
-99.8297 -25.2161 -82.4068 0.680298 80.451 58.981
-99.8263 -24.8161 -82.1119 0.690566 79.5393 59.0082
-99.8228 -24.4207 -81.8168 0.700917 78.6371 59.032
-99.8193 -24.0298 -81.5215 0.711356 77.7444 59.0524
-99.8157 -23.6433 -81.2262 0.721886 76.8608 59.0696
-99.8121 -23.2612 -80.9308 0.73251 75.9861 59.0836
-99.8084 -22.8834 -80.6354 0.743233 75.1202 59.0945
-99.8046 -22.51 -80.3399 0.754056 74.2629 59.1025
-99.8008 -22.1408 -80.0444 0.764983 73.4139 59.1075
-99.797 -21.7758 -79.7488 0.776016 72.573 59.1097
-99.7931 -21.415 -79.4533 0.787158 71.7402 59.1092
-99.7891 -21.0584 -79.1577 0.798411 70.9151 59.1059
-99.7851 -20.7059 -78.8622 0.809776 70.0977 59.1
-99.781 -20.3574 -78.5667 0.821254 69.2878 59.0916
-99.7769 -20.013 -78.2713 0.832847 68.4851 59.0806
-99.7727 -19.6726 -77.9759 0.844555 67.6896 59.0672
-99.7684 -19.3361 -77.6806 0.856379 66.9011 59.0514
-99.7641 -19.0036 -77.3854 0.868317 66.1194 59.0333
-99.7598 -18.6749 -77.0903 0.88037 65.3444 59.0128
-99.7553 -18.3501 -76.7953 0.892537 64.576 58.9902
-99.7508 -18.0292 -76.5004 0.904815 63.814 58.9653
-99.7463 -17.712 -76.2056 0.917202 63.0582 58.9383
-99.7417 -17.3986 -75.911 0.929697 62.3086 58.9092
-99.737 -17.0889 -75.6165 0.942295 61.565 58.8781
-99.7322 -16.7829 -75.3222 0.954994 60.8273 58.8449
-99.7274 -16.4806 -75.0281 0.967789 60.0953 58.8098
-99.7226 -16.182 -74.7341 0.980675 59.369 58.7727
-99.7176 -15.8869 -74.4403 0.993647 58.6482 58.7337
-99.7126 -15.5955 -74.1468 1.0067 57.9328 58.6928
