-5.91541 30.1003 -19.0665 -30.1666 -44.6995 43.3855
-6.06648 29.8764 -18.8497 -30.26 -44.8297 43.3173
-6.21801 29.652 -18.6333 -30.3535 -44.96 43.2487
-6.37002 29.4268 -18.4172 -30.4473 -45.0906 43.1798
-6.52249 29.201 -18.2015 -30.5413 -45.2214 43.1105
-6.67543 28.9746 -17.9861 -30.6355 -45.3525 43.0409
-6.82884 28.7475 -17.7711 -30.73 -45.4837 42.9709
-6.98273 28.5198 -17.5564 -30.8246 -45.6152 42.9006
-7.13709 28.2914 -17.3421 -30.9195 -45.747 42.8299
-7.29193 28.0623 -17.1281 -31.0146 -45.8789 42.7588
-7.44724 27.8326 -16.9145 -31.11 -46.0111 42.6874
-7.60302 27.6022 -16.7013 -31.2055 -46.1435 42.6156
-7.75929 27.3711 -16.4884 -31.3013 -46.2762 42.5434
-7.91604 27.1394 -16.2758 -31.3973 -46.4091 42.4709
-8.07326 26.9071 -16.0636 -31.4935 -46.5422 42.3979
-8.23097 26.674 -15.8518 -31.59 -46.6755 42.3246
-8.38916 26.4403 -15.6404 -31.6866 -46.8091 42.2509
-8.54784 26.2059 -15.4293 -31.7835 -46.943 42.1769
-8.707 25.9709 -15.2186 -31.8806 -47.0771 42.1024
-8.86665 25.7351 -15.0083 -31.9779 -47.2114 42.0275
-9.02678 25.4988 -14.7984 -32.0755 -47.346 41.9523
-9.1874 25.2617 -14.5888 -32.1732 -47.4808 41.8766
-9.34851 25.0239 -14.3796 -32.2712 -47.6159 41.8006
-9.51011 24.7855 -14.1708 -32.3695 -47.7512 41.7241
-9.67221 24.5464 -13.9623 -32.4679 -47.8868 41.6472
-9.83479 24.3067 -13.7543 -32.5666 -48.0227 41.5699
-9.99787 24.0662 -13.5466 -32.6655 -48.1588 41.4922
-10.1614 23.8251 -13.3394 -32.7646 -48.2951 41.4141
-10.3255 23.5833 -13.1325 -32.8639 -48.4317 41.3355
-10.4901 23.3408 -12.926 -32.9635 -48.5686 41.2566
-10.6552 23.0976 -12.7199 -33.0633 -48.7057 41.1771
-10.8207 22.8537 -12.5143 -33.1633 -48.8431 41.0973
-10.9868 22.6091 -12.309 -33.2635 -48.9808 41.017
-11.1534 22.3639 -12.1041 -33.364 -49.1187 40.9363
-11.3204 22.118 -11.8996 -33.4647 -49.2569 40.8552
-11.488 21.8713 -11.6955 -33.5656 -49.3954 40.7736
-11.6561 21.624 -11.4919 -33.6668 -49.5341 40.6915
-11.8247 21.376 -11.2886 -33.7681 -49.6731 40.609
-11.9938 21.1273 -11.0858 -33.8698 -49.8124 40.526
-12.1634 20.8779 -10.8834 -33.9716 -49.9519 40.4426
-12.3335 20.6277 -10.6814 -34.0737 -50.0918 40.3587
-12.5041 20.3769 -10.4798 -34.176 -50.2319 40.2743
-12.6752 20.1254 -10.2786 -34.2785 -50.3723 40.1895
-12.8469 19.8732 -10.0779 -34.3813 -50.5129 40.1042
-13.0191 19.6203 -9.87757 -34.4843 -50.6539 40.0184
-13.1917 19.3667 -9.67769 -34.5875 -50.7951 39.9322
-13.3649 19.1123 -9.47825 -34.691 -50.9366 39.8454
-13.5386 18.8573 -9.27924 -34.7947 -51.0785 39.7581
-13.7129 18.6016 -9.08067 -34.8986 -51.2206 39.6704
-13.8876 18.3451 -8.88253 -35.0028 -51.3629 39.5822
-14.0629 18.0879 -8.68484 -35.1072 -51.5056 39.4934
-14.2387 17.83 -8.4876 -35.2119 -51.6486 39.4042
-14.415 17.5714 -8.2908 -35.3167 -51.7919 39.3144
-14.5919 17.3121 -8.09445 -35.4219 -51.9354 39.2241
-14.7692 17.0521 -7.89856 -35.5272 -52.0793 39.1333
-14.9471 16.7913 -7.70312 -35.6329 -52.2235 39.042
-15.1256 16.5299 -7.50814 -35.7387 -52.3679 38.9502
-15.3045 16.2677 -7.31362 -35.8448 -52.5127 38.8578
-15.484 16.0047 -7.11956 -35.9511 -52.6578 38.7649
-15.664 15.7411 -6.92597 -36.0577 -52.8031 38.6714
-15.8446 15.4767 -6.73285 -36.1646 -52.9488 38.5775
-16.0257 15.2116 -6.5402 -36.2716 -53.0948 38.4829
-16.2073 14.9457 -6.34802 -36.379 -53.2411 38.3878
-16.3895 14.6792 -6.15632 -36.4865 -53.3877 38.2922
-16.5722 14.4119 -5.9651 -36.5944 -53.5347 38.196
-16.7554 14.1438 -5.77436 -36.7024 -53.6819 38.0992
-16.9392 13.8751 -5.5841 -36.8107 -53.8295 38.0018
-17.1235 13.6055 -5.39434 -36.9193 -53.9774 37.9039
-17.3084 13.3353 -5.20507 -37.0281 -54.1256 37.8054
-17.4938 13.0643 -5.01629 -37.1372 -54.2741 37.7063
-17.6798 12.7925 -4.828 -37.2466 -54.4229 37.6067
-17.8663 12.52 -4.64022 -37.3562 -54.5721 37.5064
-18.0533 12.2468 -4.45294 -37.466 -54.7216 37.4055
-18.2409 11.9728 -4.26616 -37.5761 -54.8714 37.3041
-18.4291 11.6981 -4.0799 -37.6865 -55.0216 37.202
-18.6178 11.4226 -3.89414 -37.7971 -55.172 37.0993
-18.8071 11.1464 -3.7089 -37.908 -55.3229 36.996
-18.9969 10.8694 -3.52418 -38.0191 -55.474 36.8921
-19.1873 10.5916 -3.33998 -38.1306 -55.6255 36.7875
-19.3782 10.3131 -3.15631 -38.2422 -55.7773 36.6824
-19.5697 10.0339 -2.97316 -38.3542 -55.9295 36.5765
-19.7617 9.75384 -2.79054 -38.4664 -56.082 36.4701
-19.9543 9.47305 -2.60846 -38.5789 -56.2348 36.363
-20.1475 9.19149 -2.42691 -38.6916 -56.388 36.2552
-20.3413 8.90917 -2.24591 -38.8046 -56.5415 36.1468
-20.5356 8.62608 -2.06544 -38.9179 -56.6954 36.0377
-20.7304 8.34221 -1.88553 -39.0315 -56.8496 35.9279
-20.9259 8.05758 -1.70616 -39.1453 -57.0042 35.8175
-21.1219 7.77217 -1.52735 -39.2594 -57.1591 35.7064
-21.3185 7.48599 -1.3491 -39.3738 -57.3144 35.5945
-21.5156 7.19903 -1.17141 -39.4885 -57.4701 35.4821
-21.7134 6.91129 -0.994281 -39.6034 -57.6261 35.3689
-21.9117 6.62277 -0.81772 -39.7187 -57.7824 35.255
-22.1105 6.33346 -0.641731 -39.8342 -57.9391 35.1403
-22.31 6.04337 -0.466317 -39.95 -58.0962 35.025
-22.51 5.7525 -0.291481 -40.066 -58.2536 34.909
-22.7107 5.46084 -0.117227 -40.1824 -58.4114 34.7922
-22.9119 5.16839 0.0564408 -40.299 -58.5696 34.6747
-23.1137 4.87514 0.22952 -40.416 -58.7281 34.5564
-23.316 4.5811 0.402005 -40.5332 -58.8871 34.4374
-23.519 4.28627 0.573894 -40.6507 -59.0463 34.3177
-23.7225 3.99064 0.745182 -40.7685 -59.206 34.1971
-23.9267 3.69421 0.915865 -40.8866 -59.366 34.0759
-24.1314 3.39698 1.08594 -41.005 -59.5264 33.9538
-24.3367 3.09895 1.2554 -41.1237 -59.6872 33.831
-24.5426 2.80011 1.42425 -41.2427 -59.8483 33.7073
-24.7491 2.50046 1.59248 -41.362 -60.0099 33.5829
-24.9563 2.20001 1.76008 -41.4816 -60.1718 33.4577
-25.164 1.89874 1.92705 -41.6015 -60.3341 33.3317
-25.3723 1.59667 2.0934 -41.7217 -60.4968 33.2049
-25.5812 1.29378 2.2591 -41.8422 -60.6599 33.0772
-25.7907 0.990068 2.42417 -41.963 -60.8233 32.9487
-26.0008 0.685542 2.58859 -42.0841 -60.9872 32.8194
-26.2115 0.380196 2.75236 -42.2055 -61.1515 32.6892
-26.4229 0.0740272 2.91548 -42.3273 -61.3161 32.5582
-26.6348 -0.232966 3.07794 -42.4493 -61.4812 32.4263
-26.8474 -0.540785 3.23974 -42.5717 -61.6466 32.2935
-27.0605 -0.849432 3.40088 -42.6944 -61.8124 32.1599
-27.2743 -1.15891 3.56134 -42.8174 -61.9787 32.0254
-27.4887 -1.46922 3.72113 -42.9407 -62.1453 31.89
-27.7037 -1.78036 3.88024 -43.0643 -62.3124 31.7537
-27.9193 -2.09234 4.03867 -43.1883 -62.4798 31.6165
-28.1356 -2.40516 4.19641 -43.3125 -62.6477 31.4784
-28.3525 -2.71882 4.35345 -43.4371 -62.8159 31.3394
-28.57 -3.03332 4.5098 -43.5621 -62.9846 31.1994
-28.7881 -3.34867 4.66545 -43.6873 -63.1537 31.0585
-29.0068 -3.66486 4.82039 -43.8129 -63.3232 30.9166
-29.2262 -3.9819 4.97462 -43.9388 -63.4931 30.7738
-29.4462 -4.29979 5.12813 -44.0651 -63.6635 30.63
-29.6669 -4.61853 5.28092 -44.1917 -63.8342 30.4853
-29.8881 -4.93813 5.43298 -44.3186 -64.0054 30.3395
-30.1101 -5.25859 5.58431 -44.4459 -64.177 30.1928
-30.3326 -5.5799 5.73491 -44.5735 -64.349 30.045
-30.5558 -5.90208 5.88476 -44.7014 -64.5215 29.8963
-30.7796 -6.22512 6.03387 -44.8297 -64.6943 29.7465
-31.0041 -6.54902 6.18223 -44.9583 -64.8676 29.5957
-31.2292 -6.87379 6.32983 -45.0873 -65.0414 29.4438
-31.455 -7.19944 6.47666 -45.2166 -65.2155 29.2909
-31.6814 -7.52595 6.62274 -45.3462 -65.3901 29.137
-31.9084 -7.85334 6.76803 -45.4763 -65.5651 28.9819
-32.1361 -8.1816 6.91255 -45.6066 -65.7406 28.8258
-32.3645 -8.51074 7.05629 -45.7373 -65.9165 28.6686
-32.5935 -8.84077 7.19924 -45.8684 -66.0928 28.5103
-32.8232 -9.17167 7.3414 -45.9999 -66.2696 28.3509
-33.0535 -9.50346 7.48275 -46.1316 -66.4468 28.1903
-33.2845 -9.83614 7.6233 -46.2638 -66.6245 28.0286
-33.5161 -10.1697 7.76304 -46.3963 -66.8026 27.8658
-33.7485 -10.5042 7.90196 -46.5292 -66.9811 27.7018
-33.9814 -10.8395 8.04005 -46.6624 -67.1601 27.5366
-34.2151 -11.1758 8.17732 -46.796 -67.3396 27.3703
-34.4494 -11.5129 8.31376 -46.93 -67.5194 27.2028
-34.6844 -11.851 8.44935 -47.0644 -67.6998 27.034
-34.92 -12.1899 8.5841 -47.1991 -67.8806 26.8641
-35.1564 -12.5298 8.71799 -47.3342 -68.0618 26.6929
-35.3934 -12.8705 8.85103 -47.4696 -68.2435 26.5204
-35.6311 -13.2122 8.98319 -47.6055 -68.4257 26.3468
-35.8694 -13.5548 9.11449 -47.7417 -68.6083 26.1718
-36.1085 -13.8983 9.24491 -47.8783 -68.7914 25.9956
-36.3482 -14.2427 9.37445 -48.0153 -68.9749 25.8181
-36.5886 -14.588 9.50309 -48.1526 -69.1589 25.6393
-36.8297 -14.9343 9.63084 -48.2904 -69.3434 25.4591
-37.0715 -15.2815 9.75768 -48.4285 -69.5283 25.2777
-37.314 -15.6296 9.88362 -48.567 -69.7137 25.0948
-37.5572 -15.9786 10.0086 -48.7059 -69.8995 24.9107
-37.8011 -16.3286 10.1327 -48.8452 -70.0859 24.7251
-38.0457 -16.6795 10.2559 -48.9849 -70.2726 24.5382
-38.2909 -17.0313 10.3781 -49.125 -70.4599 24.3499
-38.5369 -17.3841 10.4994 -49.2654 -70.6476 24.1601
-38.7836 -17.7378 10.6197 -49.4063 -70.8358 23.9689
-39.031 -18.0924 10.7391 -49.5476 -71.0245 23.7763
-39.2791 -18.448 10.8575 -49.6893 -71.2136 23.5822
-39.5279 -18.8046 10.9749 -49.8313 -71.4032 23.3867
-39.7774 -19.1621 11.0913 -49.9738 -71.5933 23.1896
-40.0276 -19.5205 11.2068 -50.1167 -71.7838 22.9911
-40.2785 -19.8799 11.3212 -50.2599 -71.9748 22.791
-40.5302 -20.2402 11.4347 -50.4036 -72.1663 22.5894
-40.7826 -20.6016 11.5471 -50.5477 -72.3583 22.3862
-41.0357 -20.9638 11.6586 -50.6922 -72.5508 22.1814
-41.2895 -21.3271 11.769 -50.8371 -72.7437 21.9751
-41.5441 -21.6913 11.8783 -50.9824 -72.9371 21.7671
-41.7993 -22.0564 11.9866 -51.1282 -73.131 21.5576
-42.0553 -22.4226 12.0939 -51.2743 -73.3253 21.3464
-42.3121 -22.7897 12.2001 -51.4209 -73.5202 21.1335
-42.5695 -23.1578 12.3052 -51.5679 -73.7155 20.919
-42.8278 -23.5268 12.4093 -51.7152 -73.9113 20.7027
-43.0867 -23.8969 12.5123 -51.8631 -74.1075 20.4848
-43.3464 -24.2679 12.6141 -52.0113 -74.3043 20.2651
-43.6068 -24.6399 12.7149 -52.1599 -74.5015 20.0436
-43.868 -25.0129 12.8146 -52.309 -74.6992 19.8204
-44.1299 -25.3869 12.9131 -52.4585 -74.8973 19.5954
-44.3926 -25.7619 13.0105 -52.6084 -75.096 19.3686
-44.656 -26.1379 13.1068 -52.7587 -75.2951 19.14
-44.9202 -26.5149 13.2019 -52.9095 -75.4947 18.9095
-45.1851 -26.8928 13.2959 -53.0607 -75.6948 18.6771
-45.4508 -27.2718 13.3887 -53.2123 -75.8954 18.4428
-45.7172 -27.6518 13.4803 -53.3643 -76.0964 18.2067
-45.9844 -28.0328 13.5708 -53.5168 -76.2979 17.9685
-46.2524 -28.4148 13.66 -53.6697 -76.4998 17.7285
-46.5211 -28.7978 13.748 -53.823 -76.7023 17.4864
-46.7906 -29.1818 13.8349 -53.9768 -76.9052 17.2424
-47.0609 -29.5668 13.9205 -54.1309 -77.1086 16.9963
-47.3319 -29.9529 14.0048 -54.2855 -77.3124 16.7481
-47.6037 -30.3399 14.0879 -54.4406 -77.5167 16.4979
-47.8763 -30.728 14.1698 -54.596 -77.7215 16.2456
-48.1497 -31.1172 14.2504 -54.7519 -77.9267 15.9912
-48.4238 -31.5073 14.3297 -54.9083 -78.1324 15.7346
-48.6988 -31.8985 14.4077 -55.065 -78.3386 15.4759
-48.9745 -32.2907 14.4845 -55.2222 -78.5452 15.2149
-49.251 -32.6839 14.5599 -55.3798 -78.7523 14.9518
-49.5283 -33.0782 14.634 -55.5378 -78.9598 14.6864
-49.8064 -33.4735 14.7068 -55.6963 -79.1678 14.4187
-50.0853 -33.8699 14.7782 -55.8552 -79.3762 14.1487
-50.3649 -34.2673 14.8482 -56.0145 -79.585 13.8763
-50.6454 -34.6657 14.9169 -56.1743 -79.7943 13.6017
-50.9267 -35.0652 14.9843 -56.3345 -80.0041 13.3246
-51.2087 -35.4658 15.0502 -56.4951 -80.2143 13.0451
-51.4916 -35.8674 15.1147 -56.6561 -80.4249 12.7632
-51.7753 -36.27 15.1778 -56.8175 -80.6359 12.4787
-52.0598 -36.6737 15.2395 -56.9794 -80.8474 12.1918
-52.3451 -37.0785 15.2997 -57.1417 -81.0593 11.9024
-52.6312 -37.4843 15.3585 -57.3044 -81.2716 11.6104
-52.9181 -37.8912 15.4158 -57.4676 -81.4843 11.3157
-53.2059 -38.2992 15.4717 -57.6311 -81.6974 11.0185
-53.4945 -38.7082 15.526 -57.7951 -81.9109 10.7186
-53.7838 -39.1183 15.5789 -57.9594 -82.1248 10.416
-54.074 -39.5295 15.6302 -58.1242 -82.3391 10.1106
-54.3651 -39.9417 15.68 -58.2894 -82.5539 9.80254
-54.6569 -40.355 15.7282 -58.455 -82.7689 9.49164
-54.9496 -40.7694 15.7749 -58.621 -82.9844 9.17791
-55.2432 -41.1848 15.82 -58.7874 -83.2002 8.8613
-55.5375 -41.6014 15.8635 -58.9542 -83.4164 8.54179
-55.8327 -42.019 15.9054 -59.1214 -83.633 8.21934
-56.1287 -42.4377 15.9457 -59.289 -83.8499 7.89391
-56.4256 -42.8575 15.9843 -59.457 -84.0672 7.56545
-56.7233 -43.2784 16.0213 -59.6253 -84.2848 7.23394
-57.0218 -43.7004 16.0567 -59.7941 -84.5027 6.89934
-57.3212 -44.1234 16.0903 -59.9632 -84.721 6.56159
-57.6215 -44.5476 16.1223 -60.1327 -84.9395 6.22067
-57.9226 -44.9728 16.1525 -60.3025 -85.1584 5.87653
-58.2245 -45.3991 16.1811 -60.4728 -85.3776 5.52913
-58.5273 -45.8266 16.2078 -60.6434 -85.597 5.17842
-58.8309 -46.2551 16.2328 -60.8143 -85.8168 4.82437
-59.1354 -46.6848 16.2561 -60.9856 -86.0368 4.46693
-59.4408 -47.1155 16.2775 -61.1572 -86.2571 4.10605
-59.747 -47.5473 16.2971 -61.3292 -86.4776 3.74169
-60.0541 -47.9803 16.3149 -61.5015 -86.6983 3.3738
-60.362 -48.4143 16.3309 -61.6741 -86.9193 3.00233
-60.6708 -48.8495 16.345 -61.8471 -87.1405 2.62725
-60.9805 -49.2857 16.3571 -62.0203 -87.3619 2.24849
-61.291 -49.7231 16.3674 -62.1939 -87.5835 1.86602
-61.6024 -50.1615 16.3758 -62.3678 -87.8053 1.47977
-61.9147 -50.6011 16.3822 -62.5419 -88.0273 1.08971
-62.2279 -51.0418 16.3867 -62.7164 -88.2494 0.69577
-62.5419 -51.4836 16.3892 -62.8911 -88.4716 0.297906
-62.8568 -51.9265 16.3897 -63.0661 -88.694 -0.103937
-63.1725 -52.3706 16.3882 -63.2413 -88.9165 -0.509811
-63.4892 -52.8157 16.3846 -63.4168 -89.1391 -0.919774
-63.8067 -53.262 16.379 -63.5926 -89.3617 -1.33388
-64.1251 -53.7093 16.3712 -63.7685 -89.5844 -1.75219
-64.4444 -54.1578 16.3614 -63.9447 -89.8072 -2.17475
-64.7646 -54.6074 16.3495 -64.1211 -90.03 -2.60164
-65.0856 -55.0581 16.3354 -64.2977 -90.2528 -3.03289
-65.4075 -55.5099 16.3192 -64.4745 -90.4756 -3.46859
-65.7303 -55.9629 16.3007 -64.6514 -90.6983 -3.90879
-66.054 -56.4169 16.2801 -64.8285 -90.921 -4.35354
-66.3786 -56.8721 16.2572 -65.0058 -91.1437 -4.80292
-66.7041 -57.3283 16.232 -65.1831 -91.3662 -5.25699
-67.0305 -57.7857 16.2046 -65.3607 -91.5886 -5.71582
-67.3577 -58.2442 16.1749 -65.5383 -91.8109 -6.17947
-67.6858 -58.7038 16.1428 -65.716 -92.0331 -6.648
-68.0149 -59.1646 16.1084 -65.8938 -92.255 -7.12149
-68.3448 -59.6264 16.0716 -66.0716 -92.4767 -7.60001
-68.6756 -60.0893 16.0324 -66.2495 -92.6982 -8.08363
-69.0073 -60.5534 15.9908 -66.4274 -92.9194 -8.57241
-69.3399 -61.0185 15.9467 -66.6053 -93.1404 -9.06644
-69.6733 -61.4848 15.9001 -66.7833 -93.361 -9.56579
-70.0077 -61.9521 15.851 -66.9611 -93.5812 -10.0705
-70.3429 -62.4206 15.7994 -67.139 -93.8011 -10.5807
-70.6791 -62.8901 15.7452 -67.3167 -94.0206 -11.0965
-71.0161 -63.3608 15.6884 -67.4944 -94.2396 -11.6179
-71.354 -63.8325 15.629 -67.672 -94.4581 -12.1449
-71.6928 -64.3054 15.567 -67.8494 -94.6761 -12.6778
-72.0325 -64.7793 15.5023 -68.0267 -94.8935 -13.2165
-72.3731 -65.2543 15.4348 -68.2038 -95.1103 -13.7612
-72.7146 -65.7304 15.3646 -68.3807 -95.3265 -14.3119
-73.0569 -66.2076 15.2917 -68.5573 -95.5421 -14.8688
-73.4001 -66.6858 15.216 -68.7337 -95.7569 -15.4318
-73.7442 -67.1652 15.1374 -68.9098 -95.9709 -16.0011
-74.0892 -67.6455 15.0559 -69.0856 -96.1841 -16.5769
-74.4351 -68.127 14.9716 -69.261 -96.3965 -17.1591
-74.7818 -68.6095 14.8843 -69.436 -96.608 -17.7478
-75.1295 -69.0931 14.7941 -69.6107 -96.8185 -18.3433
-75.478 -69.5777 14.7009 -69.7849 -97.028 -18.9455
-75.8273 -70.0634 14.6047 -69.9586 -97.2364 -19.5545
-76.1775 -70.5501 14.5054 -70.1318 -97.4438 -20.1705
-76.5286 -71.0378 14.403 -70.3044 -97.6499 -20.7936
-76.8806 -71.5266 14.2974 -70.4764 -97.8548 -21.4238
-77.2334 -72.0163 14.1887 -70.6479 -98.0584 -22.0612
-77.5871 -72.5071 14.0768 -70.8186 -98.2607 -22.706
-77.9416 -72.9989 13.9617 -70.9886 -98.4616 -23.3583
-78.2969 -73.4918 13.8432 -71.1579 -98.6609 -24.0181
-78.6532 -73.9856 13.7215 -71.3263 -98.8587 -24.6856
-79.0102 -74.4803 13.5964 -71.4939 -99.0548 -25.3609
-79.3681 -74.9761 13.4679 -71.6606 -99.2493 -26.0441
-79.7268 -75.4728 13.3359 -71.8263 -99.4419 -26.7353
-80.0864 -75.9705 13.2005 -71.9911 -99.6327 -27.4346
-80.4467 -76.4692 13.0616 -72.1547 -99.8215 -28.1421
-80.8079 -76.9687 12.9191 -72.3173 -100.008 -28.858
-81.1699 -77.4692 12.773 -72.4787 -100.193 -29.5823
-81.5327 -77.9707 12.6233 -72.6388 -100.375 -30.3152
-81.8963 -78.473 12.4698 -72.7976 -100.555 -31.0568
-82.2607 -78.9762 12.3127 -72.9551 -100.733 -31.8072
-82.6258 -79.4803 12.1518 -73.1111 -100.908 -32.5665
-82.9918 -79.9853 11.987 -73.2656 -101.081 -33.3349
-83.3585 -80.4911 11.8184 -73.4185 -101.251 -34.1125
-83.726 -80.9978 11.6459 -73.5698 -101.418 -34.8994
-84.0942 -81.5053 11.4694 -73.7194 -101.581 -35.6957
-84.4632 -82.0136 11.2889 -73.8671 -101.742 -36.5016
-84.8329 -82.5227 11.1044 -74.0129 -101.9 -37.3172
-85.2033 -83.0326 10.9158 -74.1568 -102.054 -38.1426
-85.5744 -83.5433 10.723 -74.2986 -102.205 -38.9779
-85.9463 -84.0547 10.526 -74.4382 -102.353 -39.8234
-86.3188 -84.5668 10.3247 -74.5756 -102.496 -40.679
-86.692 -85.0796 10.1192 -74.7106 -102.636 -41.545
-87.0659 -85.5932 9.90929 -74.8432 -102.771 -42.4214
-87.4405 -86.1074 9.69497 -74.9732 -102.903 -43.3085
-87.8157 -86.6222 9.4762 -75.1005 -103.03 -44.2063
-88.1915 -87.1377 9.25291 -75.225 -103.152 -45.115
-88.5679 -87.6537 9.02505 -75.3466 -103.27 -46.0347
-88.9449 -88.1704 8.79256 -75.4652 -103.382 -46.9655
-89.3226 -88.6875 8.55539 -75.5806 -103.49 -47.9076
-89.7007 -89.2053 8.31348 -75.6928 -103.593 -48.8611
-90.0795 -89.7235 8.06677 -75.8015 -103.69 -49.8262
-90.4588 -90.2422 7.81521 -75.9067 -103.781 -50.8029
-90.8386 -90.7613 7.55874 -76.0082 -103.866 -51.7915
-91.2188 -91.2808 7.2973 -76.1058 -103.946 -52.7919
-91.5996 -91.8007 7.03082 -76.1995 -104.019 -53.8045
-91.9808 -92.321 6.75925 -76.2889 -104.085 -54.8292
-92.3625 -92.8416 6.48252 -76.3741 -104.145 -55.8663
-92.7446 -93.3625 6.20058 -76.4548 -104.198 -56.9158
-93.1271 -93.8836 5.91336 -76.5308 -104.243 -57.9779
-93.5099 -94.4049 5.6208 -76.6019 -104.281 -59.0527
-93.8931 -94.9264 5.32283 -76.668 -104.311 -60.1402
-94.2766 -95.448 5.01939 -76.7289 -104.333 -61.2407
-94.6604 -95.9697 4.71042 -76.7844 -104.346 -62.3542
-95.0444 -96.4915 4.39585 -76.8342 -104.351 -63.4809
-95.4287 -97.0132 4.07561 -76.8782 -104.347 -64.6208
-95.8132 -97.5349 3.74964 -76.9162 -104.333 -65.774
-96.1979 -98.0565 3.41786 -76.9479 -104.31 -66.9406
-96.5827 -98.578 3.08022 -76.973 -104.277 -68.1208
-96.9676 -99.0993 2.73665 -76.9915 -104.234 -69.3145
-97.3526 -99.6204 2.38708 -77.0029 -104.18 -70.522
-97.7376 -100.141 2.03143 -77.0071 -104.115 -71.7431
-98.1227 -100.662 1.66964 -77.0038 -104.039 -72.978
-98.5077 -101.182 1.30164 -76.9927 -103.951 -74.2268
-98.8926 -101.701 0.927368 -76.9735 -103.851 -75.4895
-99.2774 -102.22 0.546744 -76.9461 -103.738 -76.766
-99.662 -102.738 0.159703 -76.91 -103.612 -78.0565
-100.046 -103.256 -0.233825 -76.865 -103.473 -79.3609
-100.431 -103.773 -0.633911 -76.8108 -103.321 -80.6793
-100.815 -104.289 -1.04062 -76.7471 -103.154 -82.0116
-101.198 -104.805 -1.45403 -76.6734 -102.972 -83.3578
-101.581 -105.319 -1.87421 -76.5897 -102.775 -84.7178
-101.964 -105.832 -2.30121 -76.4953 -102.563 -86.0917
-102.346 -106.345 -2.73513 -76.3902 -102.334 -87.4792
-102.728 -106.856 -3.17601 -76.2738 -102.089 -88.8804
-103.109 -107.366 -3.62394 -76.1458 -101.826 -90.2951
-103.489 -107.874 -4.07897 -76.0058 -101.547 -91.7231
-103.869 -108.381 -4.54117 -75.8536 -101.249 -93.1644
-104.248 -108.887 -5.01062 -75.6886 -100.932 -94.6187
-104.626 -109.39 -5.48736 -75.5105 -100.596 -96.0859
-105.003 -109.892 -5.97148 -75.3189 -100.24 -97.5657
-105.379 -110.393 -6.46303 -75.1134 -99.8643 -99.0579
-105.754 -110.891 -6.96206 -74.8936 -99.4674 -100.562
-106.128 -111.387 -7.46865 -74.659 -99.0492 -102.078
-106.501 -111.882 -7.98285 -74.4093 -98.6089 -103.606
-106.872 -112.374 -8.50472 -74.1441 -98.146 -105.145
-107.242 -112.863 -9.0343 -73.8628 -97.6599 -106.694
-107.611 -113.35 -9.57166 -73.565 -97.15 -108.254
-107.978 -113.835 -10.1168 -73.2504 -96.6158 -109.823
-108.343 -114.316 -10.6699 -72.9184 -96.0566 -111.402
-108.707 -114.795 -11.2309 -72.5687 -95.4719 -112.99
-109.069 -115.271 -11.7998 -72.2007 -94.8611 -114.586
-109.429 -115.744 -12.3767 -71.8141 -94.2235 -116.189
-109.787 -116.213 -12.9617 -71.4085 -93.5587 -117.8
-110.143 -116.679 -13.5547 -70.9832 -92.8659 -119.417
-110.497 -117.142 -14.1559 -70.538 -92.1447 -121.039
-110.849 -117.601 -14.7651 -70.0725 -91.3945 -122.666
-111.198 -118.056 -15.3825 -69.5861 -90.6147 -124.297
-111.544 -118.507 -16.0081 -69.0784 -89.8049 -125.931
-111.888 -118.954 -16.6419 -68.5491 -88.9644 -127.568
-112.23 -119.397 -17.2838 -67.9978 -88.0928 -129.205
-112.568 -119.835 -17.9339 -67.4241 -87.1896 -130.842
-112.904 -120.268 -18.5922 -66.8276 -86.2544 -132.479
-113.237 -120.697 -19.2587 -66.2079 -85.2867 -134.114
-113.566 -121.121 -19.9334 -65.5648 -84.2861 -135.745
-113.892 -121.54 -20.6162 -64.8979 -83.2522 -137.372
-114.215 -121.954 -21.3071 -64.207 -82.1848 -138.994
-114.534 -122.362 -22.0061 -63.4917 -81.0834 -140.609
-114.85 -122.765 -22.7132 -62.7518 -79.9479 -142.215
-115.162 -123.161 -23.4283 -61.9871 -78.778 -143.812
-115.47 -123.552 -24.1513 -61.1975 -77.5736 -145.398
-115.774 -123.937 -24.8822 -60.3827 -76.3345 -146.971
-116.074 -124.316 -25.621 -59.5428 -75.0606 -148.53
-116.369 -124.688 -26.3675 -58.6775 -73.752 -150.074
-116.661 -125.053 -27.1217 -57.7869 -72.4086 -151.601
-116.947 -125.412 -27.8835 -56.8709 -71.0306 -153.109
-117.229 -125.764 -28.6528 -55.9297 -69.6182 -154.597
-117.506 -126.108 -29.4295 -54.9632 -68.1715 -156.063
-117.779 -126.445 -30.2135 -53.9717 -66.6908 -157.506
-118.046 -126.775 -31.0046 -52.9554 -65.1765 -158.924
-118.308 -127.097 -31.8027 -51.9144 -63.629 -160.314
-118.565 -127.411 -32.6077 -50.8491 -62.0489 -161.676
-118.817 -127.718 -33.4195 -49.7598 -60.4367 -163.009
-119.063 -128.016 -34.2378 -48.6469 -58.793 -164.309
-119.303 -128.305 -35.0626 -47.5108 -57.1186 -165.576
-119.538 -128.587 -35.8936 -46.3521 -55.4143 -166.808
