-75.4211 22.7623 1.85542 -2.08672 -11.0381 -58.8402
-75.4316 22.7067 1.56091 -2.11589 -11.191 -58.9616
-75.4422 22.6504 1.2658 -2.14519 -11.3446 -59.0831
-75.453 22.5933 0.970083 -2.17462 -11.4989 -59.2049
-75.464 22.5354 0.673754 -2.20419 -11.6539 -59.3268
-75.4751 22.4768 0.376815 -2.23389 -11.8096 -59.4489
-75.4863 22.4173 0.0792655 -2.26373 -11.966 -59.5711
-75.4977 22.3571 -0.218896 -2.29371 -12.1231 -59.6935
-75.5092 22.2961 -0.51767 -2.32382 -12.2809 -59.8161
-75.5209 22.2343 -0.817057 -2.35408 -12.4394 -59.9389
-75.5328 22.1717 -1.11706 -2.38447 -12.5987 -60.0618
-75.5448 22.1083 -1.41768 -2.41501 -12.7587 -60.1849
-75.5569 22.0441 -1.71891 -2.44568 -12.9194 -60.3082
-75.5692 21.9791 -2.02076 -2.4765 -13.0809 -60.4317
-75.5817 21.9133 -2.32322 -2.50747 -13.2431 -60.5553
-75.5943 21.8467 -2.62631 -2.53858 -13.4061 -60.6791
-75.6071 21.7792 -2.93001 -2.56983 -13.5699 -60.8031
-75.62 21.711 -3.23434 -2.60124 -13.7344 -60.9272
-75.6331 21.6419 -3.53929 -2.63279 -13.8997 -61.0515
-75.6463 21.572 -3.84486 -2.66449 -14.0657 -61.176
-75.6597 21.5012 -4.15105 -2.69634 -14.2326 -61.3007
-75.6733 21.4297 -4.45786 -2.72835 -14.4002 -61.4255
-75.687 21.3572 -4.7653 -2.7605 -14.5687 -61.5505
-75.7009 21.284 -5.07337 -2.79281 -14.7379 -61.6757
-75.715 21.2099 -5.38206 -2.82528 -14.908 -61.8011
-75.7292 21.1349 -5.69138 -2.8579 -15.0789 -61.9266
-75.7435 21.0591 -6.00132 -2.89067 -15.2506 -62.0523
-75.7581 20.9824 -6.3119 -2.92361 -15.4231 -62.1782
-75.7728 20.9048 -6.62311 -2.95671 -15.5965 -62.3042
-75.7876 20.8264 -6.93494 -2.98996 -15.7707 -62.4304
-75.8027 20.7471 -7.24741 -3.02338 -15.9458 -62.5568
-75.8179 20.667 -7.56051 -3.05696 -16.1217 -62.6834
-75.8332 20.5859 -7.87424 -3.09071 -16.2985 -62.8101
-75.8488 20.504 -8.18861 -3.12462 -16.4762 -62.9371
-75.8645 20.4212 -8.50361 -3.15871 -16.6547 -63.0642
-75.8804 20.3374 -8.81925 -3.19295 -16.8342 -63.1914
-75.8964 20.2528 -9.13553 -3.22737 -17.0145 -63.3189
-75.9126 20.1673 -9.45244 -3.26196 -17.1957 -63.4465
-75.929 20.0809 -9.76999 -3.29673 -17.3778 -63.5742
-75.9456 19.9935 -10.0882 -3.33166 -17.5609 -63.7022
-75.9623 19.9052 -10.407 -3.36678 -17.7449 -63.8303
-75.9793 19.8161 -10.7265 -3.40207 -17.9298 -63.9586
-75.9964 19.7259 -11.0466 -3.43753 -18.1156 -64.0871
-76.0136 19.6349 -11.3674 -3.47318 -18.3024 -64.2157
-76.0311 19.5429 -11.6888 -3.50901 -18.4901 -64.3446
-76.0487 19.45 -12.0108 -3.54502 -18.6789 -64.4735
-76.0665 19.3561 -12.3335 -3.58122 -18.8685 -64.6027
-76.0845 19.2613 -12.6568 -3.6176 -19.0592 -64.732
-76.1027 19.1655 -12.9808 -3.65417 -19.2508 -64.8615
-76.1211 19.0688 -13.3054 -3.69093 -19.4435 -64.9912
-76.1396 18.9711 -13.6307 -3.72788 -19.6371 -65.121
-76.1584 18.8724 -13.9567 -3.76502 -19.8318 -65.251
-76.1773 18.7728 -14.2832 -3.80236 -20.0275 -65.3812
-76.1964 18.6722 -14.6105 -3.83989 -20.2242 -65.5115
-76.2157 18.5705 -14.9384 -3.87762 -20.4219 -65.6421
-76.2352 18.4679 -15.2669 -3.91555 -20.6208 -65.7727
-76.2548 18.3643 -15.5961 -3.95368 -20.8206 -65.9036
-76.2747 18.2597 -15.9259 -3.99202 -21.0216 -66.0346
-76.2948 18.1541 -16.2564 -4.03055 -21.2236 -66.1658
-76.315 18.0475 -16.5876 -4.0693 -21.4267 -66.2971
-76.3354 17.9399 -16.9194 -4.10825 -21.6309 -66.4286
-76.3561 17.8312 -17.2519 -4.14741 -21.8362 -66.5603
-76.3769 17.7215 -17.585 -4.18679 -22.0426 -66.6921
-76.398 17.6108 -17.9188 -4.22638 -22.2501 -66.8241
-76.4192 17.499 -18.2532 -4.26619 -22.4588 -66.9562
-76.4406 17.3862 -18.5883 -4.30621 -22.6686 -67.0885
-76.4622 17.2723 -18.9241 -4.34646 -22.8796 -67.221
-76.4841 17.1574 -19.2606 -4.38692 -23.0918 -67.3537
-76.5061 17.0414 -19.5977 -4.42761 -23.3051 -67.4864
-76.5284 16.9243 -19.9354 -4.46853 -23.5197 -67.6194
-76.5508 16.8062 -20.2739 -4.50968 -23.7354 -67.7525
-76.5735 16.687 -20.6129 -4.55106 -23.9523 -67.8858
-76.5963 16.5667 -20.9527 -4.59267 -24.1705 -68.0192
-76.6194 16.4453 -21.2931 -4.63451 -24.3899 -68.1527
-76.6427 16.3228 -21.6342 -4.6766 -24.6105 -68.2864
-76.6661 16.1992 -21.976 -4.71892 -24.8325 -68.4203
-76.6898 16.0744 -22.3184 -4.76149 -25.0556 -68.5543
-76.7138 15.9486 -22.6615 -4.8043 -25.2801 -68.6885
-76.7379 15.8216 -23.0053 -4.84736 -25.5058 -68.8228
-76.7622 15.6936 -23.3498 -4.89067 -25.7329 -68.9573
-76.7868 15.5643 -23.6949 -4.93423 -25.9613 -69.0919
-76.8116 15.4339 -24.0407 -4.97804 -26.191 -69.2266
-76.8366 15.3024 -24.3872 -5.02212 -26.422 -69.3615
-76.8618 15.1697 -24.7343 -5.06645 -26.6545 -69.4965
-76.8872 15.0359 -25.0821 -5.11104 -26.8883 -69.6317
-76.9129 14.9008 -25.4306 -5.1559 -27.1234 -69.767
-76.9388 14.7646 -25.7798 -5.20103 -27.36 -69.9024
-76.9649 14.6272 -26.1296 -5.24643 -27.598 -70.038
-76.9913 14.4887 -26.4802 -5.29211 -27.8374 -70.1737
-77.0178 14.3489 -26.8314 -5.33806 -28.0782 -70.3095
-77.0446 14.2079 -27.1833 -5.38429 -28.3205 -70.4454
-77.0717 14.0657 -27.5358 -5.4308 -28.5643 -70.5815
-77.0989 13.9222 -27.8891 -5.4776 -28.8096 -70.7177
-77.1265 13.7776 -28.243 -5.52468 -29.0563 -70.854
-77.1542 13.6317 -28.5976 -5.57206 -29.3046 -70.9905
-77.1822 13.4845 -28.9529 -5.61973 -29.5544 -71.127
-77.2104 13.3361 -29.3089 -5.6677 -29.8057 -71.2637
-77.2388 13.1865 -29.6656 -5.71597 -30.0586 -71.4005
-77.2675 13.0355 -30.0229 -5.76455 -30.3131 -71.5373
-77.2965 12.8833 -30.3809 -5.81343 -30.5692 -71.6743
-77.3257 12.7298 -30.7396 -5.86263 -30.8269 -71.8114
-77.3551 12.5751 -31.099 -5.91214 -31.0862 -71.9486
-77.3848 12.419 -31.4591 -5.96196 -31.3472 -72.0859
-77.4147 12.2616 -31.8199 -6.01211 -31.6098 -72.2233
-77.4449 12.1029 -32.1814 -6.06259 -31.8741 -72.3608
-77.4754 11.9428 -32.5435 -6.11339 -32.1401 -72.4984
-77.5061 11.7815 -32.9063 -6.16452 -32.4078 -72.636
-77.537 11.6188 -33.2699 -6.216 -32.6772 -72.7738
-77.5682 11.4547 -33.6341 -6.26781 -32.9484 -72.9116
-77.5997 11.2893 -33.999 -6.31997 -33.2213 -73.0495
-77.6314 11.1225 -34.3646 -6.37247 -33.4961 -73.1874
-77.6634 10.9543 -34.7309 -6.42533 -33.7726 -73.3255
-77.6957 10.7848 -35.0978 -6.47854 -34.051 -73.4636
-77.7282 10.6138 -35.4655 -6.53211 -34.3313 -73.6017
-77.761 10.4415 -35.8338 -6.58605 -34.6133 -73.7399
-77.7941 10.2677 -36.2029 -6.64036 -34.8973 -73.8782
-77.8274 10.0925 -36.5726 -6.69504 -35.1832 -74.0165
-77.861 9.91585 -36.9431 -6.7501 -35.471 -74.1549
-77.8949 9.73777 -37.3142 -6.80554 -35.7608 -74.2933
-77.9291 9.55824 -37.686 -6.86137 -36.0526 -74.4317
-77.9635 9.37725 -38.0585 -6.91758 -36.3463 -74.5701
-77.9982 9.19478 -38.4317 -6.9742 -36.6421 -74.7086
-78.0333 9.01083 -38.8056 -7.03121 -36.9399 -74.8471
-78.0685 8.82538 -39.1802 -7.08863 -37.2397 -74.9856
-78.1041 8.63843 -39.5554 -7.14647 -37.5417 -75.1241
-78.14 8.44996 -39.9314 -7.20471 -37.8458 -75.2626
-78.1762 8.25997 -40.3081 -7.26338 -38.152 -75.4011
-78.2126 8.06844 -40.6854 -7.32248 -38.4603 -75.5396
-78.2494 7.87537 -41.0635 -7.382 -38.7709 -75.6781
-78.2865 7.68073 -41.4422 -7.44196 -39.0836 -75.8166
-78.3238 7.48453 -41.8216 -7.50237 -39.3986 -75.955
-78.3615 7.28675 -42.2017 -7.56322 -39.7159 -76.0934
-78.3995 7.08737 -42.5826 -7.62453 -40.0354 -76.2318
-78.4377 6.88639 -42.9641 -7.68629 -40.3573 -76.3701
-78.4763 6.6838 -43.3463 -7.74852 -40.6815 -76.5083
-78.5152 6.47958 -43.7291 -7.81122 -41.0081 -76.6465
-78.5544 6.27372 -44.1127 -7.8744 -41.3371 -76.7846
-78.594 6.06621 -44.497 -7.93806 -41.6685 -76.9226
-78.6338 5.85703 -44.8819 -8.00221 -42.0024 -77.0606
-78.674 5.64618 -45.2676 -8.06686 -42.3387 -77.1984
-78.7145 5.43365 -45.6539 -8.132 -42.6776 -77.3361
-78.7553 5.21941 -46.041 -8.19766 -43.0191 -77.4737
-78.7965 5.00345 -46.4287 -8.26383 -43.3631 -77.6112
-78.8379 4.78578 -46.8171 -8.33052 -43.7097 -77.7486
-78.8798 4.56636 -47.2062 -8.39775 -44.059 -77.8858
-78.9219 4.34519 -47.5959 -8.4655 -44.411 -78.0228
-78.9644 4.12225 -47.9864 -8.53381 -44.7656 -78.1597
-79.0073 3.89753 -48.3775 -8.60266 -45.123 -78.2964
-79.0504 3.67102 -48.7693 -8.67207 -45.4832 -78.4329
-79.094 3.4427 -49.1619 -8.74204 -45.8463 -78.5692
-79.1379 3.21255 -49.555 -8.81259 -46.2121 -78.7053
-79.1821 2.98058 -49.9489 -8.88372 -46.5809 -78.8412
-79.2267 2.74675 -50.3434 -8.95544 -46.9526 -78.9768
-79.2717 2.51105 -50.7387 -9.02775 -47.3272 -79.1122
-79.317 2.27347 -51.1346 -9.10067 -47.7049 -79.2474
-79.3627 2.034 -51.5311 -9.17421 -48.0856 -79.3822
-79.4087 1.79262 -51.9284 -9.24836 -48.4694 -79.5168
-79.4551 1.54931 -52.3263 -9.32315 -48.8563 -79.651
-79.502 1.30405 -52.7249 -9.39857 -49.2464 -79.785
-79.5491 1.05684 -53.1242 -9.47465 -49.6396 -79.9186
-79.5967 0.807657 -53.5241 -9.55138 -50.0362 -80.0518
-79.6446 0.556481 -53.9247 -9.62878 -50.436 -80.1847
-79.693 0.303298 -54.3259 -9.70685 -50.8391 -80.3172
-79.7417 0.0480898 -54.7278 -9.78561 -51.2457 -80.4492
-79.7908 -0.209159 -55.1304 -9.86507 -51.6556 -80.5809
-79.8404 -0.468467 -55.5337 -9.94523 -52.0691 -80.7121
-79.8903 -0.72985 -55.9375 -10.0261 -52.486 -80.8429
-79.9406 -0.993327 -56.3421 -10.1077 -52.9066 -80.9732
-79.9914 -1.25892 -56.7473 -10.1901 -53.3307 -81.1029
-80.0425 -1.52663 -57.1531 -10.2731 -53.7586 -81.2322
-80.0941 -1.7965 -57.5596 -10.357 -54.1901 -81.3609
-80.1461 -2.06854 -57.9667 -10.4416 -54.6254 -81.4891
-80.1985 -2.34276 -58.3745 -10.527 -55.0646 -81.6166
-80.2514 -2.61918 -58.7829 -10.6132 -55.5076 -81.7436
-80.3047 -2.89783 -59.1919 -10.7002 -55.9546 -81.8699
-80.3584 -3.17873 -59.6016 -10.788 -56.4056 -81.9955
-80.4125 -3.46189 -60.0119 -10.8767 -56.8606 -82.1205
-80.4671 -3.74733 -60.4228 -10.9662 -57.3197 -82.2447
-80.5222 -4.03509 -60.8343 -11.0565 -57.783 -82.3682
-80.5777 -4.32516 -61.2465 -11.1477 -58.2505 -82.4909
-80.6337 -4.61759 -61.6592 -11.2398 -58.7223 -82.6128
-80.6901 -4.91239 -62.0726 -11.3328 -59.1985 -82.7339
-80.747 -5.20958 -62.4866 -11.4267 -59.6791 -82.8541
-80.8044 -5.50918 -62.9011 -11.5215 -60.1642 -82.9734
-80.8622 -5.81122 -63.3163 -11.6173 -60.6538 -83.0918
-80.9205 -6.11572 -63.7321 -11.714 -61.1481 -83.2092
-80.9794 -6.4227 -64.1484 -11.8116 -61.647 -83.3256
-81.0387 -6.73219 -64.5653 -11.9103 -62.1507 -83.441
-81.0985 -7.04421 -64.9828 -12.01 -62.6592 -83.5553
-81.1588 -7.35878 -65.4009 -12.1106 -63.1727 -83.6685
-81.2196 -7.67593 -65.8195 -12.2123 -63.6911 -83.7805
-81.2809 -7.99569 -66.2387 -12.3151 -64.2146 -83.8913
-81.3427 -8.31808 -66.6584 -12.4189 -64.7432 -84.0008
-81.4051 -8.64312 -67.0787 -12.5238 -65.2771 -84.1091
-81.468 -8.97085 -67.4995 -12.6298 -65.8162 -84.216
-81.5314 -9.30129 -67.9208 -12.7369 -66.3608 -84.3216
-81.5953 -9.63446 -68.3427 -12.8451 -66.9108 -84.4257
-81.6598 -9.97039 -68.7651 -12.9545 -67.4663 -84.5283
-81.7249 -10.3091 -69.188 -13.0651 -68.0275 -84.6293
-81.7905 -10.6507 -69.6114 -13.1768 -68.5945 -84.7288
-81.8566 -10.9951 -70.0353 -13.2898 -69.1672 -84.8266
-81.9234 -11.3423 -70.4596 -13.404 -69.7459 -84.9228
-81.9907 -11.6925 -70.8845 -13.5195 -70.3306 -85.0171
-82.0586 -12.0456 -71.3098 -13.6362 -70.9215 -85.1096
-82.127 -12.4017 -71.7356 -13.7543 -71.5185 -85.2002
-82.1961 -12.7608 -72.1618 -13.8736 -72.1219 -85.2888
-82.2658 -13.123 -72.5885 -13.9943 -72.7317 -85.3754
-82.336 -13.4882 -73.0156 -14.1164 -73.348 -85.4599
-82.4069 -13.8564 -73.4431 -14.2399 -73.971 -85.5422
-82.4784 -14.2279 -73.871 -14.3647 -74.6007 -85.6223
-82.5506 -14.6024 -74.2993 -14.491 -75.2373 -85.7
-82.6234 -14.9802 -74.728 -14.6188 -75.8808 -85.7753
-82.6968 -15.3613 -75.1571 -14.7481 -76.5315 -85.848
-82.7708 -15.7456 -75.5865 -14.8788 -77.1894 -85.9182
-82.8456 -16.1332 -76.0162 -15.0111 -77.8546 -85.9857
-82.9209 -16.5241 -76.4463 -15.145 -78.5273 -86.0504
-82.997 -16.9184 -76.8767 -15.2805 -79.2076 -86.1123
-83.0738 -17.3162 -77.3075 -15.4176 -79.8955 -86.1711
-83.1512 -17.7174 -77.7384 -15.5563 -80.5914 -86.2269
-83.2293 -18.1221 -78.1697 -15.6967 -81.2952 -86.2794
-83.3082 -18.5303 -78.6012 -15.8389 -82.0072 -86.3287
-83.3877 -18.9422 -79.033 -15.9827 -82.7274 -86.3745
-83.468 -19.3576 -79.465 -16.1284 -83.456 -86.4168
-83.549 -19.7767 -79.8972 -16.2758 -84.1931 -86.4554
-83.6307 -20.1995 -80.3295 -16.425 -84.9389 -86.4902
-83.7132 -20.6261 -80.7621 -16.5762 -85.6936 -86.521
-83.7965 -21.0565 -81.1947 -16.7292 -86.4573 -86.5477
-83.8805 -21.4907 -81.6275 -16.8841 -87.2301 -86.5702
-83.9653 -21.9288 -82.0604 -17.041 -88.0122 -86.5883
-84.0509 -22.3708 -82.4934 -17.1999 -88.8038 -86.6018
-84.1373 -22.8168 -82.9265 -17.3608 -89.605 -86.6106
-84.2245 -23.2669 -83.3595 -17.5238 -90.416 -86.6145
-84.3126 -23.721 -83.7926 -17.6889 -91.237 -86.6133
-84.4014 -24.1792 -84.2257 -17.8561 -92.0681 -86.6068
-84.4911 -24.6417 -84.6587 -18.0255 -92.9096 -86.5948
-84.5817 -25.1083 -85.0916 -18.1971 -93.7615 -86.5772
-84.6731 -25.5793 -85.5244 -18.3709 -94.6242 -86.5537
-84.7654 -26.0546 -85.9571 -18.5471 -95.4977 -86.5241
-84.8586 -26.5342 -86.3897 -18.7256 -96.3823 -86.4881
-84.9527 -27.0184 -86.822 -18.9064 -97.2782 -86.4456
-85.0476 -27.507 -87.2541 -19.0897 -98.1856 -86.3962
-85.1436 -28.0002 -87.686 -19.2755 -99.1046 -86.3397
-85.2404 -28.4981 -88.1175 -19.4637 -100.036 -86.2759
-85.3382 -29.0006 -88.5487 -19.6545 -100.979 -86.2045
-85.4369 -29.5079 -88.9796 -19.848 -101.934 -86.1251
-85.5367 -30.0199 -89.41 -20.044 -102.902 -86.0375
-85.6374 -30.5369 -89.84 -20.2428 -103.882 -85.9413
-85.7391 -31.0588 -90.2694 -20.4443 -104.876 -85.8362
-85.8418 -31.5856 -90.6983 -20.6486 -105.883 -85.7219
-85.9456 -32.1176 -91.1266 -20.8558 -106.903 -85.598
-86.0504 -32.6547 -91.5543 -21.0658 -107.937 -85.4642
-86.1562 -33.197 -91.9813 -21.2788 -108.985 -85.32
-86.2632 -33.7445 -92.4075 -21.4948 -110.047 -85.165
-86.3712 -34.2974 -92.8329 -21.7139 -111.124 -84.9988
-86.4803 -34.8558 -93.2575 -21.936 -112.215 -84.821
-86.5905 -35.4196 -93.6811 -22.1614 -113.321 -84.6311
-86.7019 -35.989 -94.1038 -22.3899 -114.442 -84.4287
-86.8144 -36.564 -94.5254 -22.6218 -115.579 -84.2131
-86.9281 -37.1448 -94.9459 -22.857 -116.731 -83.9839
-87.043 -37.7313 -95.3652 -23.0956 -117.9 -83.7405
-87.1591 -38.3238 -95.7833 -23.3376 -119.084 -83.4825
-87.2764 -38.9222 -96.2001 -23.5831 -120.286 -83.209
-87.3949 -39.5266 -96.6154 -23.8323 -121.503 -82.9196
-87.5147 -40.1372 -97.0293 -24.085 -122.738 -82.6136
-87.6358 -40.754 -97.4415 -24.3415 -123.991 -82.2903
-87.7581 -41.3771 -97.8522 -24.6016 -125.26 -81.949
-87.8818 -42.0066 -98.261 -24.8657 -126.548 -81.5889
-88.0068 -42.6426 -98.668 -25.1335 -127.854 -81.2092
-88.1331 -43.2851 -99.0731 -25.4053 -129.177 -80.8092
-88.2608 -43.9343 -99.4761 -25.6811 -130.52 -80.388
-88.3899 -44.5903 -99.877 -25.9609 -131.881 -79.9447
-88.5204 -45.2532 -100.276 -26.2449 -133.262 -79.4784
-88.6524 -45.9229 -100.672 -26.533 -134.662 -78.988
-88.7858 -46.5998 -101.065 -26.8252 -136.081 -78.4726
-88.9206 -47.2837 -101.456 -27.1218 -137.52 -77.9312
-89.057 -47.975 -101.845 -27.4226 -138.979 -77.3626
-89.1949 -48.6735 -102.23 -27.7278 -140.458 -76.7656
-89.3343 -49.3795 -102.612 -28.0374 -141.957 -76.139
-89.4752 -50.0931 -102.992 -28.3514 -143.476 -75.4816
-89.6178 -50.8143 -103.367 -28.6699 -145.016 -74.7921
-89.7619 -51.5432 -103.739 -28.9928 -146.577 -74.0691
-89.9077 -52.2801 -104.108 -29.3203 -148.158 -73.311
-90.0551 -53.0248 -104.473 -29.6523 -149.76 -72.5165
-90.2042 -53.7777 -104.833 -29.9889 -151.383 -71.684
-90.355 -54.5386 -105.189 -30.33 -153.026 -70.8118
-90.5075 -55.3079 -105.541 -30.6756 -154.69 -69.8982
-90.6618 -56.0855 -105.888 -31.0258 -156.374 -68.9414
-90.8178 -56.8716 -106.231 -31.3804 -158.078 -67.9397
-90.9756 -57.6663 -106.568 -31.7395 -159.802 -66.891
-91.1352 -58.4697 -106.9 -32.103 -161.546 -65.7933
-91.2966 -59.2818 -107.226 -32.4709 -163.309 -64.6447
-91.4599 -60.1027 -107.546 -32.843 -165.09 -63.4429
-91.625 -60.9327 -107.86 -33.2192 -166.89 -62.1857
-91.7921 -61.7716 -108.168 -33.5995 -168.707 -60.8707
-91.961 -62.6197 -108.469 -33.9837 -170.541 -59.4957
-92.1319 -63.477 -108.763 -34.3715 -172.39 -58.058
-92.3047 -64.3436 -109.049 -34.7629 -174.254 -56.5552
-92.4795 -65.2196 -109.328 -35.1576 -176.132 -54.9846
-92.6563 -66.1049 -109.599 -35.5554 -178.021 -53.3436
-92.8351 -66.9998 -109.862 -35.9559 -179.921 -51.6293
-93.0159 -67.9041 -110.116 -36.3588 -181.831 -49.8389
-93.1987 -68.8181 -110.36 -36.7639 -183.747 -47.9696
-93.3835 -69.7416 -110.595 -37.1706 -185.668 -46.0185
-93.5704 -70.6747 -110.82 -37.5785 -187.592 -43.9825
-93.7593 -71.6175 -111.035 -37.9871 -189.516 -41.8587
-93.9502 -72.5699 -111.239 -38.3959 -191.437 -39.6442
-94.1432 -73.5318 -111.432 -38.8043 -193.353 -37.3358
-94.3383 -74.5034 -111.612 -39.2115 -195.259 -34.9308
-94.5354 -75.4844 -111.781 -39.617 -197.152 -32.4261
-94.7345 -76.4749 -111.937 -40.0198 -199.029 -29.819
-94.9356 -77.4747 -112.079 -40.4191 -200.885 -27.1067
-95.1386 -78.4837 -112.208 -40.814 -202.714 -24.2868
-95.3437 -79.5018 -112.322 -41.2034 -204.513 -21.3567
-95.5507 -80.5288 -112.421 -41.5864 -206.276 -18.3142
-95.7596 -81.5646 -112.505 -41.9616 -207.997 -15.1576
-95.9703 -82.6088 -112.573 -42.328 -209.67 -11.885
-96.1828 -83.6613 -112.624 -42.6841 -211.288 -8.49534
-96.3971 -84.7217 -112.658 -43.0286 -212.845 -4.98762
-96.6131 -85.7897 -112.674 -43.3601 -214.333 -1.36147
-96.8307 -86.865 -112.671 -43.6769 -215.746 2.383
-97.0499 -87.9471 -112.65 -43.9775 -217.075 6.24513
