43.8929 25.8206 -78.073 -33.6031 -23.969 61.4424
43.7244 25.7007 -77.7657 -33.8048 -23.9866 61.466
43.5549 25.5807 -77.4584 -34.009 -24.0026 61.4846
43.3843 25.4607 -77.1509 -34.2154 -24.0172 61.498
43.2127 25.3406 -76.8434 -34.4234 -24.0308 61.5059
43.0401 25.2204 -76.5358 -34.6324 -24.0437 61.5079
42.8664 25.1001 -76.2283 -34.8419 -24.0564 61.5041
42.6917 24.9798 -75.9208 -35.0512 -24.0693 61.4945
42.5159 24.8594 -75.6134 -35.2597 -24.0828 61.479
42.3391 24.739 -75.306 -35.4669 -24.0973 61.4579
42.1612 24.6185 -74.9988 -35.6723 -24.1133 61.4315
41.9824 24.4978 -74.6917 -35.8753 -24.131 61.4001
41.8025 24.3771 -74.3848 -36.0755 -24.1508 61.3641
41.6216 24.2563 -74.0781 -36.2725 -24.173 61.3239
41.4398 24.1354 -73.7716 -36.4661 -24.1978 61.2801
41.257 24.0143 -73.4653 -36.6561 -24.2254 61.2331
41.0732 23.8931 -73.1592 -36.8423 -24.2558 61.1833
40.8885 23.7718 -72.8535 -37.0247 -24.2892 61.1314
40.703 23.6502 -72.5479 -37.2032 -24.3256 61.0777
40.5165 23.5285 -72.2427 -37.3778 -24.365 61.0227
40.3292 23.4066 -71.9377 -37.5487 -24.4074 60.9667
40.141 23.2844 -71.633 -37.7159 -24.4527 60.9101
39.952 23.1621 -71.3286 -37.8797 -24.5008 60.8532
39.7622 23.0394 -71.0245 -38.04 -24.5516 60.7962
39.5716 22.9165 -70.7206 -38.1972 -24.6051 60.7395
39.3803 22.7934 -70.4171 -38.3514 -24.6611 60.6832
39.1881 22.6699 -70.1138 -38.5027 -24.7195 60.6274
38.9952 22.5462 -69.8108 -38.6514 -24.7802 60.5724
38.8016 22.4221 -69.5081 -38.7976 -24.843 60.5181
38.6073 22.2977 -69.2056 -38.9416 -24.9079 60.4647
38.4122 22.173 -68.9034 -39.0834 -24.9747 60.4123
38.2164 22.048 -68.6015 -39.2233 -25.0434 60.3608
38.02 21.9226 -68.2998 -39.3613 -25.1138 60.3103
37.8228 21.7968 -67.9984 -39.4977 -25.1858 60.2609
37.625 21.6707 -67.6972 -39.6326 -25.2593 60.2124
37.4265 21.5442 -67.3963 -39.7661 -25.3343 60.165
37.2273 21.4174 -67.0956 -39.8983 -25.4106 60.1186
37.0275 21.2901 -66.7951 -40.0293 -25.4882 60.0732
36.827 21.1625 -66.4948 -40.1593 -25.5671 60.0287
36.6259 21.0345 -66.1948 -40.2883 -25.647 59.9851
36.4242 20.906 -65.895 -40.4165 -25.7281 59.9424
36.2218 20.7772 -65.5954 -40.5438 -25.8102 59.9006
36.0187 20.6479 -65.296 -40.6705 -25.8933 59.8596
35.8151 20.5182 -64.9968 -40.7965 -25.9773 59.8194
35.6108 20.3882 -64.6978 -40.9219 -26.0622 59.7799
35.4058 20.2576 -64.399 -41.0468 -26.148 59.7412
35.2003 20.1267 -64.1003 -41.1712 -26.2345 59.7031
34.9941 19.9953 -63.8019 -41.2952 -26.3218 59.6657
34.7873 19.8635 -63.5037 -41.4189 -26.4099 59.6289
34.5799 19.7312 -63.2056 -41.5422 -26.4987 59.5926
34.3719 19.5985 -62.9078 -41.6653 -26.5881 59.5569
34.1633 19.4653 -62.6101 -41.7881 -26.6783 59.5217
33.954 19.3317 -62.3125 -41.9107 -26.769 59.487
33.7442 19.1976 -62.0152 -42.0331 -26.8604 59.4527
33.5337 19.0631 -61.718 -42.1554 -26.9523 59.4188
33.3226 18.9281 -61.421 -42.2775 -27.0449 59.3853
33.1109 18.7926 -61.1242 -42.3996 -27.138 59.3521
32.8986 18.6567 -60.8275 -42.5216 -27.2316 59.3193
32.6857 18.5203 -60.531 -42.6435 -27.3258 59.2868
32.4722 18.3834 -60.2346 -42.7655 -27.4205 59.2545
32.2581 18.2461 -59.9384 -42.8874 -27.5157 59.2225
32.0433 18.1083 -59.6424 -43.0093 -27.6114 59.1907
31.828 17.97 -59.3465 -43.1313 -27.7076 59.1591
31.612 17.8312 -59.0508 -43.2533 -27.8043 59.1277
31.3954 17.6919 -58.7552 -43.3754 -27.9015 59.0964
31.1782 17.5522 -58.4598 -43.4975 -27.9991 59.0653
30.9605 17.412 -58.1646 -43.6198 -28.0971 59.0343
30.7421 17.2712 -57.8695 -43.7421 -28.1957 59.0034
30.523 17.13 -57.5745 -43.8646 -28.2946 58.9726
30.3034 16.9883 -57.2798 -43.9872 -28.394 58.9419
30.0832 16.8461 -56.9851 -44.1099 -28.4939 58.9112
29.8623 16.7033 -56.6906 -44.2327 -28.5941 58.8805
29.6408 16.5601 -56.3963 -44.3557 -28.6948 58.8499
29.4187 16.4164 -56.1022 -44.4789 -28.796 58.8192
29.196 16.2722 -55.8081 -44.6023 -28.8975 58.7885
28.9727 16.1274 -55.5143 -44.7258 -28.9995 58.7578
28.7488 15.9822 -55.2206 -44.8495 -29.1019 58.7271
28.5242 15.8364 -54.927 -44.9734 -29.2047 58.6963
28.2991 15.6901 -54.6336 -45.0975 -29.3079 58.6655
28.0733 15.5433 -54.3403 -45.2218 -29.4115 58.6345
27.8468 15.396 -54.0472 -45.3464 -29.5155 58.6035
27.6198 15.2482 -53.7543 -45.4711 -29.6199 58.5724
27.3921 15.0998 -53.4615 -45.5961 -29.7248 58.5411
27.1638 14.9509 -53.1689 -45.7213 -29.83 58.5098
26.9349 14.8015 -52.8764 -45.8468 -29.9357 58.4783
26.7054 14.6516 -52.5841 -45.9725 -30.0418 58.4466
26.4752 14.5011 -52.292 -46.0984 -30.1482 58.4149
26.2444 14.3501 -52 -46.2246 -30.2551 58.3829
26.0129 14.1985 -51.7081 -46.3511 -30.3624 58.3508
25.7809 14.0464 -51.4165 -46.4778 -30.4701 58.3185
25.5482 13.8938 -51.1249 -46.6048 -30.5782 58.286
25.3148 13.7407 -50.8336 -46.732 -30.6867 58.2533
25.0808 13.587 -50.5424 -46.8596 -30.7956 58.2204
24.8462 13.4327 -50.2514 -46.9874 -30.9049 58.1872
24.611 13.2779 -49.9605 -47.1155 -31.0146 58.1539
24.3751 13.1226 -49.6698 -47.2439 -31.1248 58.1203
24.1385 12.9667 -49.3793 -47.3725 -31.2353 58.0865
23.9013 12.8102 -49.089 -47.5015 -31.3463 58.0525
23.6635 12.6532 -48.7988 -47.6308 -31.4577 58.0182
23.425 12.4956 -48.5088 -47.7603 -31.5695 57.9836
23.1859 12.3375 -48.219 -47.8902 -31.6817 57.9488
22.9461 12.1788 -47.9293 -48.0204 -31.7943 57.9137
22.7057 12.0196 -47.6398 -48.1509 -31.9073 57.8783
22.4646 11.8597 -47.3505 -48.2817 -32.0208 57.8426
22.2229 11.6994 -47.0614 -48.4128 -32.1347 57.8067
21.9805 11.5384 -46.7725 -48.5443 -32.249 57.7704
21.7374 11.3769 -46.4837 -48.6761 -32.3637 57.7339
21.4937 11.2148 -46.1951 -48.8082 -32.4789 57.697
21.2494 11.0521 -45.9067 -48.9406 -32.5945 57.6598
21.0043 10.8888 -45.6185 -49.0734 -32.7105 57.6223
20.7586 10.725 -45.3305 -49.2065 -32.827 57.5845
20.5123 10.5605 -45.0427 -49.3399 -32.9438 57.5463
20.2652 10.3955 -44.755 -49.4737 -33.0612 57.5078
20.0175 10.2299 -44.4676 -49.6078 -33.1789 57.4689
19.7692 10.0637 -44.1804 -49.7423 -33.2971 57.4297
19.5201 9.89696 -43.8933 -49.8771 -33.4157 57.3901
19.2704 9.72959 -43.6065 -50.0123 -33.5348 57.3502
19.02 9.56162 -43.3198 -50.1478 -33.6544 57.3099
18.7689 9.39304 -43.0334 -50.2837 -33.7743 57.2692
18.5171 9.22387 -42.7471 -50.42 -33.8948 57.2282
18.2647 9.0541 -42.4611 -50.5566 -34.0156 57.1868
18.0116 8.88372 -42.1752 -50.6936 -34.1369 57.1449
17.7578 8.71273 -41.8896 -50.8309 -34.2587 57.1027
17.5033 8.54113 -41.6042 -50.9686 -34.381 57.0601
17.2481 8.36892 -41.319 -51.1067 -34.5037 57.0171
16.9922 8.19609 -41.034 -51.2452 -34.6268 56.9736
16.7356 8.02265 -40.7493 -51.384 -34.7504 56.9298
16.4784 7.84859 -40.4647 -51.5233 -34.8745 56.8855
16.2204 7.6739 -40.1804 -51.6629 -34.9991 56.8408
15.9617 7.4986 -39.8963 -51.8028 -35.1241 56.7957
15.7024 7.32266 -39.6125 -51.9432 -35.2496 56.7501
15.4423 7.1461 -39.3288 -52.084 -35.3756 56.7041
15.1815 6.96891 -39.0454 -52.2251 -35.502 56.6577
14.9201 6.79108 -38.7623 -52.3667 -35.6289 56.6107
14.6579 6.61262 -38.4793 -52.5086 -35.7564 56.5634
14.395 6.43352 -38.1966 -52.6509 -35.8842 56.5155
14.1314 6.25377 -37.9142 -52.7937 -36.0126 56.4672
13.867 6.07339 -37.6319 -52.9368 -36.1415 56.4185
13.602 5.89236 -37.35 -53.0804 -36.2708 56.3692
13.3362 5.71068 -37.0683 -53.2243 -36.4007 56.3195
13.0697 5.52835 -36.7868 -53.3687 -36.531 56.2692
12.8025 5.34537 -36.5056 -53.5134 -36.6619 56.2185
12.5346 5.16173 -36.2246 -53.6586 -36.7932 56.1673
12.266 4.97744 -35.9439 -53.8042 -36.925 56.1156
11.9966 4.79248 -35.6634 -53.9502 -37.0574 56.0633
11.7265 4.60687 -35.3833 -54.0966 -37.1902 56.0106
11.4556 4.42058 -35.1033 -54.2434 -37.3236 55.9573
11.184 4.23363 -34.8237 -54.3907 -37.4575 55.9035
10.9117 4.04601 -34.5443 -54.5384 -37.5918 55.8491
10.6386 3.85771 -34.2652 -54.6865 -37.7267 55.7942
10.3648 3.66874 -33.9864 -54.8351 -37.8621 55.7388
10.0903 3.47909 -33.7078 -54.984 -37.9981 55.6828
9.81499 3.28876 -33.4295 -55.1334 -38.1346 55.6263
9.53895 3.09774 -33.1515 -55.2833 -38.2715 55.5692
9.26216 2.90604 -32.8738 -55.4336 -38.4091 55.5115
8.98461 2.71365 -32.5964 -55.5843 -38.5471 55.4533
8.70631 2.52057 -32.3193 -55.7354 -38.6857 55.3944
8.42726 2.3268 -32.0425 -55.887 -38.8248 55.335
8.14744 2.13232 -31.766 -56.0391 -38.9645 55.275
7.86687 1.93715 -31.4897 -56.1916 -39.1047 55.2144
7.58553 1.74128 -31.2138 -56.3445 -39.2454 55.1532
7.30342 1.5447 -30.9382 -56.4979 -39.3867 55.0914
7.02055 1.34741 -30.6629 -56.6517 -39.5285 55.029
6.7369 1.14941 -30.3879 -56.806 -39.6709 54.9659
6.45249 0.9507 -30.1132 -56.9608 -39.8139 54.9022
6.1673 0.751273 -29.8389 -57.116 -39.9574 54.8379
5.88133 0.551126 -29.5649 -57.2716 -40.1014 54.7729
5.59458 0.350258 -29.2912 -57.4278 -40.2461 54.7073
5.30705 0.148665 -29.0178 -57.5844 -40.3913 54.6411
5.01874 -0.0536546 -28.7447 -57.7414 -40.537 54.5741
4.72964 -0.256705 -28.472 -57.899 -40.6834 54.5065
4.43975 -0.460488 -28.1997 -58.057 -40.8303 54.4382
4.14907 -0.665008 -27.9277 -58.2154 -40.9778 54.3693
3.85759 -0.870266 -27.656 -58.3744 -41.1258 54.2996
3.56532 -1.07627 -27.3847 -58.5338 -41.2745 54.2293
3.27225 -1.28301 -27.1137 -58.6937 -41.4237 54.1582
2.97839 -1.4905 -26.8431 -58.8541 -41.5735 54.0864
2.68371 -1.69875 -26.5728 -59.0149 -41.724 54.0139
2.38824 -1.90774 -26.3029 -59.1763 -41.875 53.9407
2.09195 -2.1175 -26.0334 -59.3381 -42.0266 53.8668
1.79485 -2.32801 -25.7643 -59.5004 -42.1788 53.7921
1.49695 -2.53928 -25.4955 -59.6632 -42.3316 53.7166
1.19822 -2.75133 -25.2271 -59.8265 -42.485 53.6404
0.898681 -2.96413 -24.9591 -59.9903 -42.639 53.5635
0.598319 -3.17772 -24.6915 -60.1546 -42.7937 53.4857
0.297134 -3.39207 -24.4242 -60.3194 -42.9489 53.4072
-0.00487528 -3.6072 -24.1574 -60.4847 -43.1048 53.3279
-0.307713 -3.82312 -23.891 -60.6505 -43.2613 53.2478
-0.61138 -4.03982 -23.6249 -60.8168 -43.4184 53.1669
-0.91588 -4.2573 -23.3593 -60.9836 -43.5762 53.0851
-1.22122 -4.47558 -23.0941 -61.1509 -43.7346 53.0026
-1.52739 -4.69465 -22.8293 -61.3187 -43.8936 52.9192
-1.8344 -4.91452 -22.5649 -61.487 -44.0532 52.835
-2.14226 -5.13518 -22.3009 -61.6558 -44.2135 52.7499
-2.45096 -5.35665 -22.0374 -61.8252 -44.3745 52.664
-2.76051 -5.57893 -21.7743 -61.9951 -44.5361 52.5772
-3.07091 -5.80201 -21.5116 -62.1655 -44.6983 52.4895
-3.38217 -6.02591 -21.2494 -62.3364 -44.8612 52.4009
-3.69428 -6.25062 -20.9876 -62.5078 -45.0247 52.3114
-4.00724 -6.47616 -20.7263 -62.6798 -45.189 52.2211
-4.32107 -6.70251 -20.4654 -62.8523 -45.3538 52.1298
-4.63577 -6.9297 -20.205 -63.0253 -45.5194 52.0376
-4.95133 -7.15771 -19.945 -63.1988 -45.6856 51.9444
-5.26776 -7.38655 -19.6855 -63.3729 -45.8525 51.8504
-5.58506 -7.61623 -19.4265 -63.5475 -46.0201 51.7553
-5.90323 -7.84675 -19.168 -63.7227 -46.1883 51.6593
-6.22228 -8.07812 -18.9099 -63.8984 -46.3573 51.5623
-6.54222 -8.31033 -18.6523 -64.0746 -46.5269 51.4644
-6.86303 -8.54339 -18.3953 -64.2514 -46.6972 51.3654
-7.18473 -8.7773 -18.1387 -64.4287 -46.8682 51.2654
-7.50732 -9.01207 -17.8826 -64.6066 -47.0399 51.1644
-7.8308 -9.2477 -17.6271 -64.785 -47.2124 51.0624
-8.15517 -9.48419 -17.372 -64.964 -47.3855 50.9593
-8.48044 -9.72155 -17.1175 -65.1435 -47.5593 50.8552
-8.8066 -9.95979 -16.8634 -65.3236 -47.7339 50.75
-9.13367 -10.1989 -16.61 -65.5042 -47.9091 50.6438
-9.46164 -10.4389 -16.357 -65.6854 -48.0851 50.5365
-9.79053 -10.6797 -16.1046 -65.8671 -48.2618 50.428
-10.1203 -10.9215 -15.8527 -66.0494 -48.4393 50.3185
-10.451 -11.1641 -15.6014 -66.2323 -48.6175 50.2078
-10.7826 -11.4077 -15.3506 -66.4157 -48.7964 50.096
-11.1152 -11.6521 -15.1004 -66.5997 -48.976 49.983
-11.4486 -11.8974 -14.8508 -66.7843 -49.1564 49.8689
-11.783 -12.1437 -14.6018 -66.9694 -49.3376 49.7536
-12.1183 -12.3908 -14.3533 -67.1552 -49.5195 49.6371
-12.4546 -12.6389 -14.1054 -67.3414 -49.7021 49.5194
-12.7917 -12.8878 -13.8581 -67.5283 -49.8856 49.4005
-13.1299 -13.1377 -13.6114 -67.7157 -50.0697 49.2804
-13.4689 -13.3885 -13.3653 -67.9037 -50.2547 49.159
-13.8089 -13.6403 -13.1198 -68.0923 -50.4404 49.0364
-14.1498 -13.8929 -12.8749 -68.2815 -50.6269 48.9125
-14.4917 -14.1465 -12.6307 -68.4713 -50.8142 48.7873
-14.8345 -14.4011 -12.387 -68.6616 -51.0022 48.6609
-15.1783 -14.6566 -12.1441 -68.8525 -51.1911 48.5331
-15.5231 -14.913 -11.9017 -69.0441 -51.3807 48.404
-15.8688 -15.1704 -11.66 -69.2362 -51.5712 48.2735
-16.2154 -15.4287 -11.419 -69.4289 -51.7624 48.1417
-16.5631 -15.688 -11.1786 -69.6221 -51.9544 48.0085
-16.9116 -15.9482 -10.9389 -69.816 -52.1473 47.8739
-17.2612 -16.2095 -10.6999 -70.0105 -52.3409 47.7379
-17.6118 -16.4716 -10.4615 -70.2056 -52.5354 47.6005
-17.9633 -16.7348 -10.2239 -70.4012 -52.7307 47.4616
-18.3158 -16.999 -9.9869 -70.5975 -52.9268 47.3213
-18.6692 -17.2641 -9.75064 -70.7944 -53.1238 47.1795
-19.0237 -17.5302 -9.5151 -70.9918 -53.3215 47.0362
-19.3792 -17.7973 -9.28028 -71.1899 -53.5202 46.8914
-19.7356 -18.0654 -9.04619 -71.3886 -53.7196 46.7451
-20.0931 -18.3345 -8.81283 -71.5878 -53.9199 46.5973
-20.4515 -18.6046 -8.58022 -71.7877 -54.1211 46.4479
-20.8109 -18.8757 -8.34835 -71.9882 -54.3231 46.2969
-21.1714 -19.1478 -8.11725 -72.1893 -54.5259 46.1443
-21.5328 -19.421 -7.88691 -72.391 -54.7296 45.9901
-21.8953 -19.6951 -7.65735 -72.5932 -54.9342 45.8342
-22.2588 -19.9703 -7.42857 -72.7962 -55.1397 45.6767
-22.6232 -20.2465 -7.20058 -72.9997 -55.346 45.5175
-22.9888 -20.5238 -6.97339 -73.2038 -55.5532 45.3567
-23.3553 -20.8021 -6.74701 -73.4085 -55.7613 45.1941
-23.7228 -21.0814 -6.52145 -73.6139 -55.9703 45.0298
-24.0914 -21.3618 -6.29671 -73.8198 -56.1802 44.8637
-24.461 -21.6432 -6.07281 -74.0264 -56.3909 44.6958
-24.8317 -21.9257 -5.84976 -74.2335 -56.6026 44.5262
-25.2034 -22.2092 -5.62755 -74.4413 -56.8151 44.3547
-25.5761 -22.4938 -5.40621 -74.6497 -57.0286 44.1814
-25.9499 -22.7795 -5.18574 -74.8587 -57.243 44.0062
-26.3247 -23.0662 -4.96615 -75.0683 -57.4583 43.8291
-26.7006 -23.3541 -4.74745 -75.2785 -57.6745 43.6501
-27.0775 -23.643 -4.52965 -75.4893 -57.8916 43.4692
-27.4554 -23.933 -4.31276 -75.7008 -58.1097 43.2863
-27.8345 -24.2241 -4.09678 -75.9128 -58.3287 43.1014
-28.2146 -24.5163 -3.88174 -76.1255 -58.5486 42.9146
-28.5957 -24.8096 -3.66764 -76.3387 -58.7695 42.7257
-28.978 -25.104 -3.45448 -76.5526 -58.9913 42.5347
-29.3613 -25.3995 -3.24229 -76.767 -59.2141 42.3417
-29.7456 -25.6961 -3.03107 -76.9821 -59.4378 42.1466
-30.1311 -25.9939 -2.82082 -77.1978 -59.6624 41.9493
-30.5176 -26.2927 -2.61157 -77.414 -59.8881 41.7498
-30.9052 -26.5928 -2.40333 -77.6309 -60.1147 41.5482
-31.2939 -26.8939 -2.19609 -77.8483 -60.3422 41.3444
-31.6837 -27.1962 -1.98988 -78.0664 -60.5707 41.1383
-32.0746 -27.4996 -1.78471 -78.285 -60.8002 40.93
-32.4666 -27.8042 -1.58058 -78.5043 -61.0307 40.7193
-32.8596 -28.1099 -1.37752 -78.7241 -61.2621 40.5064
-33.2538 -28.4168 -1.17552 -78.9445 -61.4945 40.291
-33.6491 -28.7249 -0.974606 -79.1655 -61.728 40.0733
-34.0455 -29.0341 -0.774786 -79.3871 -61.9624 39.8532
-34.4429 -29.3445 -0.576074 -79.6092 -62.1978 39.6306
-34.8415 -29.6561 -0.37848 -79.8319 -62.4342 39.4056
-35.2413 -29.9688 -0.182018 -80.0552 -62.6715 39.178
-35.6421 -30.2828 0.0132995 -80.2791 -62.9099 38.9479
-36.0441 -30.5979 0.20746 -80.5035 -63.1493 38.7152
-36.4471 -30.9143 0.400452 -80.7285 -63.3897 38.4799
-36.8513 -31.2318 0.59226 -80.954 -63.6312 38.242
-37.2567 -31.5506 0.782872 -81.1801 -63.8736 38.0014
-37.6631 -31.8706 0.972274 -81.4067 -64.117 37.7581
-38.0707 -32.1917 1.16045 -81.6339 -64.3615 37.5121
-38.4795 -32.5142 1.34739 -81.8616 -64.607 37.2632
-38.8894 -32.8378 1.53308 -82.0899 -64.8535 37.0116
-39.3004 -33.1627 1.71751 -82.3186 -65.101 36.7571
-39.7125 -33.4888 1.90066 -82.5479 -65.3495 36.4997
-40.1259 -33.8162 2.08251 -82.7777 -65.5991 36.2394
-40.5403 -34.1448 2.26305 -83.008 -65.8497 35.9761
-40.9559 -34.4747 2.44227 -83.2388 -66.1014 35.7099
-41.3727 -34.8058 2.62015 -83.47 -66.3541 35.4405
-41.7906 -35.1382 2.79667 -83.7018 -66.6078 35.1682
-42.2097 -35.4719 2.97183 -83.9341 -66.8625 34.8926
-42.63 -35.8069 3.1456 -84.1668 -67.1183 34.614
-43.0514 -36.1431 3.31797 -84.3999 -67.3751 34.3321
-43.474 -36.4806 3.48892 -84.6336 -67.633 34.0469
-43.8977 -36.8194 3.65844 -84.8676 -67.8918 33.7585
-44.3227 -37.1595 3.8265 -85.1021 -68.1518 33.4668
-44.7488 -37.5009 3.99311 -85.337 -68.4127 33.1716
-45.176 -37.8437 4.15822 -85.5723 -68.6747 32.8731
-45.6045 -38.1877 4.32184 -85.8081 -68.9378 32.5711
-46.0341 -38.533 4.48393 -86.0442 -69.2018 32.2655
-46.4649 -38.8797 4.64449 -86.2807 -69.4669 31.9564
-46.8969 -39.2277 4.8035 -86.5175 -69.7331 31.6437
-47.3301 -39.577 4.96093 -86.7547 -70.0003 31.3274
-47.7645 -39.9277 5.11677 -86.9923 -70.2685 31.0073
-48.2 -40.2797 5.271 -87.2302 -70.5377 30.6835
-48.6368 -40.6331 5.4236 -87.4684 -70.8079 30.3559
-49.0747 -40.9878 5.57456 -87.7069 -71.0792 30.0244
-49.5138 -41.3439 5.72385 -87.9456 -71.3515 29.689
-49.9542 -41.7013 5.87145 -88.1847 -71.6248 29.3497
-50.3957 -42.0601 6.01734 -88.424 -71.8992 29.0064
-50.8384 -42.4203 6.16151 -88.6635 -72.1745 28.6589
-51.2823 -42.7819 6.30393 -88.9032 -72.4508 28.3074
-51.7274 -43.1448 6.44459 -89.1432 -72.7282 27.9517
-52.1738 -43.5092 6.58345 -89.3833 -73.0065 27.5917
-52.6213 -43.8749 6.7205 -89.6236 -73.2858 27.2275
-53.07 -44.242 6.85572 -89.864 -73.5661 26.8589
-53.5199 -44.6106 6.98909 -90.1045 -73.8474 26.4859
-53.971 -44.9805 7.12058 -90.3452 -74.1297 26.1085
-54.4234 -45.3519 7.25018 -90.5859 -74.4129 25.7265
-54.8769 -45.7246 7.37785 -90.8267 -74.6971 25.3399
-55.3316 -46.0988 7.50357 -91.0675 -74.9822 24.9487
-55.7876 -46.4744 7.62733 -91.3083 -75.2683 24.5528
-56.2447 -46.8515 7.7491 -91.549 -75.5552 24.1521
-56.7031 -47.23 7.86885 -91.7898 -75.8431 23.7465
-57.1626 -47.6099 7.98657 -92.0305 -76.132 23.336
-57.6234 -47.9913 8.10221 -92.271 -76.4217 22.9206
-58.0853 -48.3742 8.21577 -92.5115 -76.7123 22.5002
-58.5485 -48.7584 8.32721 -92.7517 -77.0037 22.0746
-59.0128 -49.1442 8.43652 -92.9918 -77.2961 21.6438
-59.4784 -49.5314 8.54365 -93.2317 -77.5892 21.2078
-59.9452 -49.9201 8.64859 -93.4713 -77.8833 20.7665
-60.4131 -50.3102 8.75132 -93.7106 -78.1781 20.3198
-60.8823 -50.7019 8.85179 -93.9496 -78.4737 19.8677
-61.3526 -51.095 8.94999 -94.1882 -78.7701 19.41
-61.8241 -51.4896 9.04589 -94.4265 -79.0673 18.9467
-62.2969 -51.8857 9.13946 -94.6643 -79.3652 18.4777
-62.7708 -52.2832 9.23067 -94.9016 -79.6639 18.003
-63.2459 -52.6823 9.31949 -95.1384 -79.9633 17.5224
-63.7222 -53.0829 9.40589 -95.3746 -80.2633 17.0359
-64.1996 -53.4849 9.48985 -95.6103 -80.564 16.5434
-64.6783 -53.8885 9.57132 -95.8453 -80.8654 16.0448
-65.1581 -54.2936 9.65029 -96.0796 -81.1674 15.5401
-65.6391 -54.7002 9.72672 -96.3132 -81.47 15.0292
-66.1212 -55.1083 9.80058 -96.5459 -81.7731 14.5119
-66.6045 -55.5179 9.87184 -96.7779 -82.0768 13.9883
-67.089 -55.929 9.94047 -97.0089 -82.381 13.4581
-67.5746 -56.3417 10.0064 -97.239 -82.6857 12.9214
-68.0614 -56.7559 10.0697 -97.4681 -82.9909 12.3781
-68.5493 -57.1716 10.1302 -97.6961 -83.2965 11.828
-69.0384 -57.5889 10.188 -97.9231 -83.6024 11.2711
-69.5285 -58.0077 10.2429 -98.1488 -83.9087 10.7073
-70.0198 -58.428 10.295 -98.3733 -84.2153 10.1364
-70.5123 -58.8498 10.3443 -98.5965 -84.5223 9.55851
-71.0058 -59.2732 10.3906 -98.8183 -84.8294 8.97341
-71.5005 -59.6981 10.434 -99.0387 -85.1367 8.38104
-71.9962 -60.1246 10.4744 -99.2575 -85.4443 7.78132
-72.493 -60.5525 10.5118 -99.4748 -85.7519 7.17414
-72.9909 -60.9821 10.5462 -99.6905 -86.0596 6.55941
-73.4899 -61.4131 10.5774 -99.9044 -86.3673 5.93705
-73.99 -61.8457 10.6055 -100.116 -86.675 5.30696
-74.4911 -62.2799 10.6305 -100.327 -86.9826 4.66904
-74.9933 -62.7156 10.6522 -100.535 -87.29 4.02321
-75.4965 -63.1528 10.6707 -100.741 -87.5973 3.36937
-76.0007 -63.5915 10.6859 -100.945 -87.9044 2.70741
-76.5059 -64.0318 10.6978 -101.147 -88.2111 2.03726
-77.0121 -64.4737 10.7063 -101.346 -88.5175 1.35881
-77.5194 -64.917 10.7114 -101.543 -88.8234 0.671973
-78.0276 -65.3619 10.713 -101.738 -89.1289 -0.0233534
-78.5367 -65.8083 10.7111 -101.93 -89.4338 -0.727262
-79.0469 -66.2562 10.7057 -102.119 -89.7381 -1.43985
-79.5579 -66.7057 10.6967 -102.305 -90.0417 -2.1612
-80.0699 -67.1567 10.6841 -102.488 -90.3445 -2.89143
-80.5828 -67.6091 10.6678 -102.669 -90.6464 -3.63061
-81.0966 -68.0631 10.6478 -102.846 -90.9474 -4.37885
-81.6113 -68.5186 10.624 -103.02 -91.2474 -5.13623
-82.1268 -68.9756 10.5964 -103.19 -91.5463 -5.90286
-82.6432 -69.4341 10.565 -103.357 -91.844 -6.67881
-83.1604 -69.894 10.5296 -103.52 -92.1404 -7.4642
-83.6784 -70.3555 10.4904 -103.68 -92.4355 -8.25909
-84.1972 -70.8184 10.4471 -103.835 -92.729 -9.06359
-84.7167 -71.2828 10.3997 -103.987 -93.021 -9.87778
-85.237 -71.7486 10.3483 -104.134 -93.3113 -10.7017
-85.7581 -72.2159 10.2927 -104.277 -93.5999 -11.5356
-86.2798 -72.6846 10.2329 -104.415 -93.8865 -12.3793
-86.8022 -73.1547 10.1689 -104.549 -94.1711 -13.2331
-87.3253 -73.6263 10.1006 -104.678 -94.4536 -14.097
-87.849 -74.0993 10.0279 -104.802 -94.7338 -14.9711
-88.3733 -74.5737 9.95087 -104.921 -95.0117 -15.8555
-88.8982 -75.0494 9.86937 -105.035 -95.287 -16.7502
-89.4237 -75.5265 9.78337 -105.143 -95.5598 -17.6552
-89.9496 -76.005 9.69281 -105.245 -95.8297 -18.5708
-90.4761 -76.4848 9.59766 -105.342 -96.0968 -19.4969
-91.0031 -76.966 9.49784 -105.433 -96.3608 -20.4335
-91.5304 -77.4484 9.39332 -105.517 -96.6216 -21.3808
-92.0582 -77.9322 9.28403 -105.595 -96.879 -22.3389
-92.5864 -78.4172 9.16993 -105.667 -97.133 -23.3076
-93.1149 -78.9035 9.05095 -105.732 -97.3832 -24.2872
-93.6437 -79.3911 8.92705 -105.79 -97.6297 -25.2776
-94.1728 -79.8798 8.79817 -105.841 -97.8721 -26.2789
-94.7021 -80.3698 8.66426 -105.884 -98.1104 -27.2911
-95.2316 -80.8609 8.52526 -105.92 -98.3443 -28.3142
-95.7613 -81.3532 8.38111 -105.948 -98.5737 -29.3482
-96.2911 -81.8467 8.23177 -105.968 -98.7984 -30.3932
-96.821 -82.3412 8.07718 -105.98 -99.0181 -31.4492
-97.3509 -82.8368 7.91728 -105.983 -99.2328 -32.5162
