-61.4604 52.1015 37.4442 -11.2957 -44.5901 28.543
-61.517 51.8783 37.5867 -11.3215 -44.6936 28.457
-61.5736 51.6546 37.7288 -11.3472 -44.7972 28.3707
-61.6305 51.4303 37.8704 -11.3729 -44.9008 28.2842
-61.6874 51.2056 38.0116 -11.3986 -45.0046 28.1976
-61.7444 50.9803 38.1524 -11.4243 -45.1083 28.1108
-61.8016 50.7545 38.2927 -11.45 -45.2122 28.0238
-61.8589 50.5282 38.4326 -11.4757 -45.3161 27.9366
-61.9164 50.3013 38.5721 -11.5013 -45.4201 27.8492
-61.9739 50.074 38.7111 -11.527 -45.5242 27.7616
-62.0316 49.8461 38.8497 -11.5526 -45.6283 27.6738
-62.0895 49.6177 38.9879 -11.5783 -45.7325 27.5858
-62.1474 49.3888 39.1256 -11.6039 -45.8367 27.4976
-62.2055 49.1593 39.2628 -11.6295 -45.941 27.4092
-62.2637 48.9294 39.3997 -11.6551 -46.0454 27.3206
-62.3221 48.6989 39.536 -11.6807 -46.1499 27.2319
-62.3805 48.4679 39.672 -11.7063 -46.2544 27.1429
-62.4391 48.2363 39.8075 -11.7319 -46.359 27.0537
-62.4979 48.0043 39.9425 -11.7575 -46.4637 26.9643
-62.5567 47.7717 40.0771 -11.7831 -46.5684 26.8747
-62.6157 47.5386 40.2113 -11.8086 -46.6732 26.7849
-62.6748 47.305 40.345 -11.8342 -46.7781 26.6948
-62.734 47.0708 40.4782 -11.8598 -46.883 26.6046
-62.7934 46.8361 40.611 -11.8854 -46.988 26.5141
-62.8529 46.6009 40.7434 -11.9109 -47.0931 26.4235
-62.9125 46.3652 40.8752 -11.9365 -47.1983 26.3326
-62.9722 46.1289 41.0067 -11.9621 -47.3035 26.2415
-63.0321 45.8922 41.1377 -11.9876 -47.4088 26.1502
-63.0921 45.6549 41.2682 -12.0132 -47.5142 26.0587
-63.1523 45.417 41.3982 -12.0388 -47.6196 25.9669
-63.2125 45.1787 41.5278 -12.0643 -47.7251 25.8749
-63.2729 44.9398 41.657 -12.0899 -47.8307 25.7827
-63.3334 44.7003 41.7857 -12.1155 -47.9364 25.6903
-63.394 44.4604 41.9139 -12.141 -48.0421 25.5976
-63.4548 44.2199 42.0417 -12.1666 -48.1479 25.5048
-63.5157 43.9789 42.1689 -12.1922 -48.2538 25.4116
-63.5767 43.7374 42.2958 -12.2178 -48.3598 25.3183
-63.6379 43.4953 42.4221 -12.2434 -48.4658 25.2247
-63.6992 43.2527 42.548 -12.269 -48.5719 25.1309
-63.7606 43.0096 42.6734 -12.2945 -48.6781 25.0369
-63.8221 42.7659 42.7984 -12.3202 -48.7844 24.9426
-63.8838 42.5218 42.9229 -12.3458 -48.8907 24.8481
-63.9456 42.277 43.0469 -12.3714 -48.9971 24.7533
-64.0075 42.0318 43.1704 -12.397 -49.1036 24.6583
-64.0695 41.786 43.2934 -12.4226 -49.2102 24.5631
-64.1317 41.5397 43.416 -12.4482 -49.3169 24.4676
-64.194 41.2928 43.5381 -12.4739 -49.4236 24.3718
-64.2565 41.0455 43.6597 -12.4995 -49.5304 24.2758
-64.319 40.7975 43.7809 -12.5252 -49.6373 24.1796
-64.3817 40.5491 43.9015 -12.5509 -49.7442 24.0831
-64.4445 40.3001 44.0217 -12.5765 -49.8513 23.9864
-64.5075 40.0506 44.1414 -12.6022 -49.9584 23.8894
-64.5706 39.8005 44.2606 -12.6279 -50.0656 23.7921
-64.6338 39.5499 44.3793 -12.6536 -50.1729 23.6946
-64.6971 39.2988 44.4976 -12.6793 -50.2803 23.5969
-64.7606 39.0471 44.6153 -12.705 -50.3877 23.4988
-64.8241 38.7949 44.7325 -12.7308 -50.4952 23.4005
-64.8879 38.5422 44.8493 -12.7565 -50.6029 23.302
-64.9517 38.2889 44.9656 -12.7822 -50.7106 23.2032
-65.0157 38.035 45.0813 -12.808 -50.8183 23.1041
-65.0798 37.7807 45.1966 -12.8338 -50.9262 23.0047
-65.144 37.5258 45.3114 -12.8596 -51.0341 22.9051
-65.2084 37.2703 45.4257 -12.8854 -51.1422 22.8052
-65.2729 37.0144 45.5394 -12.9112 -51.2503 22.7051
-65.3375 36.7578 45.6527 -12.937 -51.3585 22.6046
-65.4022 36.5008 45.7655 -12.9628 -51.4668 22.5039
-65.4671 36.2432 45.8777 -12.9887 -51.5751 22.4029
-65.5321 35.985 45.9895 -13.0145 -51.6836 22.3016
-65.5973 35.7263 46.1008 -13.0404 -51.7921 22.2
-65.6625 35.4671 46.2115 -13.0663 -51.9008 22.0982
-65.7279 35.2073 46.3217 -13.0922 -52.0095 21.9961
-65.7935 34.947 46.4315 -13.1181 -52.1183 21.8936
-65.8591 34.6861 46.5407 -13.1441 -52.2272 21.7909
-65.9249 34.4247 46.6494 -13.17 -52.3361 21.6879
-65.9908 34.1628 46.7576 -13.196 -52.4452 21.5846
-66.0569 33.9003 46.8652 -13.222 -52.5544 21.481
-66.123 33.6372 46.9724 -13.2479 -52.6636 21.3772
-66.1893 33.3736 47.079 -13.274 -52.7729 21.273
-66.2558 33.1095 47.1851 -13.3 -52.8824 21.1685
-66.3223 32.8448 47.2907 -13.326 -52.9919 21.0637
-66.389 32.5796 47.3957 -13.3521 -53.1015 20.9586
-66.4559 32.3138 47.5003 -13.3781 -53.2112 20.8532
-66.5228 32.0475 47.6043 -13.4042 -53.321 20.7475
-66.5899 31.7806 47.7077 -13.4303 -53.4309 20.6415
-66.6571 31.5132 47.8107 -13.4565 -53.5409 20.5352
-66.7245 31.2452 47.9131 -13.4826 -53.6509 20.4286
-66.7919 30.9767 48.015 -13.5088 -53.7611 20.3216
-66.8596 30.7076 48.1163 -13.5349 -53.8713 20.2144
-66.9273 30.4379 48.2171 -13.5611 -53.9817 20.1068
-66.9952 30.1678 48.3174 -13.5873 -54.0921 19.9989
-67.0632 29.897 48.4171 -13.6136 -54.2027 19.8906
-67.1313 29.6257 48.5163 -13.6398 -54.3133 19.7821
-67.1996 29.3539 48.6149 -13.6661 -54.4241 19.6732
-67.268 29.0815 48.713 -13.6924 -54.5349 19.564
-67.3365 28.8085 48.8106 -13.7187 -54.6458 19.4545
-67.4051 28.535 48.9076 -13.745 -54.7568 19.3446
-67.4739 28.261 49.004 -13.7714 -54.868 19.2344
-67.5429 27.9864 49.0999 -13.7977 -54.9792 19.1239
-67.6119 27.7112 49.1952 -13.8241 -55.0905 19.013
-67.6811 27.4355 49.29 -13.8505 -55.2019 18.9018
-67.7504 27.1592 49.3843 -13.8769 -55.3135 18.7902
-67.8199 26.8823 49.4779 -13.9034 -55.4251 18.6783
-67.8895 26.6049 49.571 -13.9298 -55.5368 18.5661
-67.9592 26.3269 49.6636 -13.9563 -55.6486 18.4535
-68.029 26.0484 49.7556 -13.9828 -55.7605 18.3405
-68.099 25.7693 49.847 -14.0094 -55.8726 18.2272
-68.1691 25.4897 49.9379 -14.0359 -55.9847 18.1136
-68.2394 25.2095 50.0281 -14.0625 -56.0969 17.9995
-68.3097 24.9287 50.1178 -14.0891 -56.2092 17.8852
-68.3802 24.6474 50.207 -14.1157 -56.3217 17.7704
-68.4509 24.3655 50.2956 -14.1423 -56.4342 17.6553
-68.5217 24.0831 50.3835 -14.169 -56.5468 17.5399
-68.5926 23.8 50.471 -14.1957 -56.6596 17.424
-68.6636 23.5165 50.5578 -14.2224 -56.7724 17.3078
-68.7348 23.2323 50.644 -14.2491 -56.8854 17.1913
-68.8061 22.9476 50.7297 -14.2758 -56.9985 17.0743
-68.8776 22.6623 50.8148 -14.3026 -57.1116 16.957
-68.9491 22.3765 50.8993 -14.3294 -57.2249 16.8393
-69.0209 22.0901 50.9832 -14.3562 -57.3383 16.7212
-69.0927 21.8031 51.0665 -14.383 -57.4518 16.6027
-69.1647 21.5156 51.1492 -14.4099 -57.5654 16.4839
-69.2368 21.2275 51.2313 -14.4368 -57.6791 16.3646
-69.3091 20.9388 51.3128 -14.4637 -57.7929 16.245
-69.3814 20.6495 51.3938 -14.4906 -57.9069 16.125
-69.454 20.3597 51.4741 -14.5176 -58.0209 16.0045
-69.5266 20.0693 51.5538 -14.5446 -58.1351 15.8837
-69.5994 19.7784 51.6329 -14.5716 -58.2493 15.7625
-69.6723 19.4868 51.7114 -14.5986 -58.3637 15.6408
-69.7454 19.1947 51.7893 -14.6257 -58.4782 15.5188
-69.8186 18.902 51.8666 -14.6528 -58.5928 15.3964
-69.8919 18.6088 51.9433 -14.6799 -58.7075 15.2735
-69.9654 18.315 52.0194 -14.707 -58.8223 15.1503
-70.039 18.0206 52.0948 -14.7342 -58.9373 15.0266
-70.1127 17.7256 52.1696 -14.7613 -59.0523 14.9025
-70.1866 17.43 52.2438 -14.7885 -59.1675 14.778
-70.2606 17.1339 52.3174 -14.8158 -59.2828 14.653
-70.3348 16.8372 52.3904 -14.843 -59.3982 14.5277
-70.409 16.5399 52.4627 -14.8703 -59.5137 14.4019
-70.4835 16.2421 52.5344 -14.8977 -59.6293 14.2756
-70.558 15.9436 52.6054 -14.925 -59.7451 14.149
-70.6327 15.6446 52.6759 -14.9524 -59.8609 14.0219
-70.7075 15.345 52.7457 -14.9798 -59.9769 13.8943
-70.7825 15.0449 52.8148 -15.0072 -60.093 13.7664
-70.8576 14.7441 52.8833 -15.0346 -60.2093 13.638
-70.9329 14.4428 52.9512 -15.0621 -60.3256 13.5091
-71.0082 14.1408 53.0184 -15.0896 -60.4421 13.3798
-71.0838 13.8383 53.085 -15.1172 -60.5587 13.25
-71.1594 13.5353 53.1509 -15.1447 -60.6754 13.1198
-71.2352 13.2316 53.2162 -15.1723 -60.7922 12.9891
-71.3111 12.9273 53.2808 -15.1999 -60.9092 12.858
-71.3872 12.6225 53.3448 -15.2276 -61.0262 12.7264
-71.4634 12.3171 53.4081 -15.2553 -61.1434 12.5943
-71.5398 12.0111 53.4707 -15.283 -61.2608 12.4618
-71.6162 11.7045 53.5327 -15.3107 -61.3782 12.3288
-71.6929 11.3973 53.594 -15.3385 -61.4958 12.1953
-71.7696 11.0895 53.6546 -15.3663 -61.6135 12.0613
-71.8465 10.7811 53.7146 -15.3941 -61.7313 11.9269
-71.9236 10.4722 53.7739 -15.422 -61.8493 11.7919
-72.0007 10.1627 53.8325 -15.4499 -61.9673 11.6565
-72.0781 9.85252 53.8905 -15.4778 -62.0855 11.5206
-72.1555 9.5418 53.9477 -15.5057 -62.2039 11.3842
-72.2331 9.23049 54.0043 -15.5337 -62.3223 11.2473
-72.3109 8.91858 54.0602 -15.5617 -62.4409 11.11
-72.3887 8.60608 54.1154 -15.5898 -62.5596 10.9721
-72.4668 8.29298 54.1699 -15.6178 -62.6785 10.8337
-72.5449 7.97929 54.2237 -15.646 -62.7975 10.6948
-72.6232 7.66501 54.2769 -15.6741 -62.9166 10.5554
-72.7017 7.35012 54.3293 -15.7023 -63.0358 10.4154
-72.7802 7.03465 54.381 -15.7305 -63.1552 10.275
-72.859 6.71857 54.4321 -15.7587 -63.2747 10.134
-72.9378 6.4019 54.4824 -15.787 -63.3944 9.99255
-73.0168 6.08463 54.532 -15.8153 -63.5142 9.85054
-73.096 5.76676 54.5809 -15.8436 -63.6341 9.708
-73.1753 5.44829 54.6291 -15.872 -63.7541 9.56493
-73.2547 5.12922 54.6765 -15.9004 -63.8743 9.42132
-73.3343 4.80954 54.7233 -15.9289 -63.9946 9.27717
-73.414 4.48927 54.7693 -15.9574 -64.1151 9.13248
-73.4938 4.16839 54.8146 -15.9859 -64.2357 8.98724
-73.5738 3.84691 54.8592 -16.0144 -64.3564 8.84146
-73.654 3.52483 54.903 -16.043 -64.4773 8.69512
-73.7343 3.20214 54.9461 -16.0716 -64.5983 8.54822
-73.8147 2.87885 54.9885 -16.1003 -64.7194 8.40077
-73.8953 2.55495 55.0301 -16.129 -64.8407 8.25276
-73.976 2.23044 55.071 -16.1577 -64.9621 8.10418
-74.0569 1.90532 55.1112 -16.1865 -65.0837 7.95503
-74.1379 1.5796 55.1506 -16.2153 -65.2054 7.8053
-74.219 1.25327 55.1892 -16.2442 -65.3273 7.655
-74.3003 0.926328 55.2271 -16.273 -65.4493 7.50413
-74.3817 0.598776 55.2643 -16.302 -65.5714 7.35267
-74.4633 0.270613 55.3006 -16.3309 -65.6937 7.20062
-74.5451 -0.0581612 55.3363 -16.3599 -65.8161 7.04798
-74.6269 -0.387548 55.3711 -16.389 -65.9387 6.89475
-74.7089 -0.717548 55.4052 -16.4181 -66.0614 6.74093
-74.7911 -1.04816 55.4385 -16.4472 -66.1843 6.5865
-74.8734 -1.37939 55.4711 -16.4764 -66.3073 6.43147
-74.9559 -1.71124 55.5028 -16.5056 -66.4305 6.27583
-75.0385 -2.0437 55.5338 -16.5348 -66.5538 6.11958
-75.1212 -2.37677 55.564 -16.5641 -66.6772 5.96272
-75.2041 -2.71047 55.5935 -16.5935 -66.8008 5.80524
-75.2872 -3.04478 55.6221 -16.6229 -66.9246 5.64714
-75.3703 -3.37971 55.6499 -16.6523 -67.0485 5.48841
-75.4537 -3.71527 55.677 -16.6818 -67.1725 5.32905
-75.5372 -4.05144 55.7032 -16.7113 -67.2967 5.16907
-75.6208 -4.38823 55.7287 -16.7408 -67.4211 5.00844
-75.7046 -4.72565 55.7533 -16.7704 -67.5456 4.84718
-75.7885 -5.06369 55.7771 -16.8001 -67.6702 4.68527
-75.8726 -5.40235 55.8002 -16.8298 -67.7951 4.52272
-75.9568 -5.74164 55.8224 -16.8596 -67.92 4.35952
-76.0412 -6.08155 55.8438 -16.8894 -68.0451 4.19566
-76.1257 -6.42209 55.8643 -16.9192 -68.1704 4.03115
-76.2104 -6.76326 55.8841 -16.9491 -68.2958 3.86597
-76.2952 -7.10505 55.903 -16.9791 -68.4214 3.70013
-76.3801 -7.44747 55.9211 -17.0091 -68.5472 3.53363
-76.4653 -7.79052 55.9383 -17.0391 -68.6731 3.36645
-76.5505 -8.1342 55.9547 -17.0692 -68.7991 3.1986
-76.636 -8.47852 55.9703 -17.0994 -68.9253 3.03006
-76.7215 -8.82346 55.985 -17.1296 -69.0517 2.86085
-76.8073 -9.16903 55.9989 -17.1598 -69.1782 2.69095
-76.8931 -9.51524 56.0119 -17.1902 -69.3049 2.52036
-76.9792 -9.86208 56.0241 -17.2205 -69.4317 2.34907
-77.0653 -10.2096 56.0354 -17.251 -69.5587 2.17709
-77.1517 -10.5577 56.0459 -17.2815 -69.6859 2.00441
-77.2381 -10.9064 56.0555 -17.312 -69.8132 1.83103
-77.3248 -11.2558 56.0642 -17.3426 -69.9407 1.65694
-77.4116 -11.6058 56.072 -17.3733 -70.0683 1.48214
-77.4985 -11.9565 56.079 -17.404 -70.1961 1.30662
-77.5856 -12.3078 56.0851 -17.4348 -70.324 1.13039
-77.6729 -12.6597 56.0903 -17.4656 -70.4521 0.953434
-77.7603 -13.0123 56.0946 -17.4966 -70.5804 0.775756
-77.8478 -13.3655 56.0981 -17.5275 -70.7088 0.597351
-77.9355 -13.7194 56.1006 -17.5586 -70.8374 0.418215
-78.0234 -14.0739 56.1023 -17.5897 -70.9661 0.238344
-78.1114 -14.4291 56.103 -17.6209 -71.095 0.0577367
-78.1996 -14.7849 56.1028 -17.6521 -71.2241 -0.123612
-78.288 -15.1413 56.1018 -17.6834 -71.3533 -0.305704
-78.3765 -15.4984 56.0998 -17.7148 -71.4826 -0.488544
-78.4651 -15.8561 56.0969 -17.7463 -71.6122 -0.672134
-78.5539 -16.2145 56.0931 -17.7778 -71.7418 -0.856478
-78.6429 -16.5735 56.0883 -17.8094 -71.8717 -1.04158
-78.732 -16.9332 56.0826 -17.8411 -72.0016 -1.22744
-78.8213 -17.2936 56.076 -17.8728 -72.1318 -1.41406
-78.9107 -17.6545 56.0685 -17.9046 -72.262 -1.60145
-79.0003 -18.0162 56.06 -17.9365 -72.3925 -1.78961
-79.0901 -18.3785 56.0506 -17.9685 -72.523 -1.97854
-79.18 -18.7414 56.0402 -18.0006 -72.6538 -2.16824
-79.2701 -19.105 56.0289 -18.0327 -72.7846 -2.35872
-79.3604 -19.4693 56.0167 -18.0649 -72.9156 -2.54999
-79.4508 -19.8342 56.0034 -18.0972 -73.0468 -2.74203
-79.5413 -20.1997 55.9892 -18.1296 -73.178 -2.93487
-79.6321 -20.5659 55.9741 -18.1621 -73.3094 -3.12849
-79.723 -20.9328 55.958 -18.1946 -73.441 -3.3229
-79.814 -21.3004 55.9409 -18.2272 -73.5726 -3.51811
-79.9052 -21.6685 55.9228 -18.26 -73.7044 -3.71412
-79.9966 -22.0374 55.9037 -18.2928 -73.8363 -3.91094
-80.0882 -22.4069 55.8837 -18.3257 -73.9684 -4.10855
-80.1799 -22.7771 55.8626 -18.3586 -74.1005 -4.30697
-80.2717 -23.1479 55.8406 -18.3917 -74.2328 -4.50621
-80.3638 -23.5194 55.8176 -18.4249 -74.3651 -4.70625
-80.456 -23.8916 55.7935 -18.4581 -74.4976 -4.90712
-80.5484 -24.2644 55.7685 -18.4914 -74.6301 -5.1088
-80.6409 -24.6379 55.7424 -18.5249 -74.7627 -5.31131
-80.7336 -25.012 55.7154 -18.5584 -74.8954 -5.51465
-80.8265 -25.3868 55.6873 -18.592 -75.0282 -5.71882
-80.9195 -25.7623 55.6582 -18.6257 -75.1611 -5.92382
-81.0127 -26.1384 55.6281 -18.6595 -75.294 -6.12966
-81.1061 -26.5152 55.5969 -18.6933 -75.427 -6.33635
-81.1997 -26.8927 55.5647 -18.7273 -75.56 -6.54389
-81.2934 -27.2708 55.5315 -18.7614 -75.693 -6.75227
-81.3873 -27.6496 55.4972 -18.7955 -75.8261 -6.96152
-81.4814 -28.0291 55.4618 -18.8297 -75.9592 -7.17163
-81.5756 -28.4092 55.4255 -18.864 -76.0923 -7.38261
-81.67 -28.79 55.388 -18.8984 -76.2254 -7.59446
-81.7646 -29.1715 55.3495 -18.9329 -76.3585 -7.8072
-81.8593 -29.5536 55.3099 -18.9674 -76.4916 -8.02082
-81.9542 -29.9364 55.2693 -19.002 -76.6247 -8.23534
-82.0493 -30.3199 55.2276 -19.0367 -76.7577 -8.45076
-82.1446 -30.704 55.1848 -19.0715 -76.8907 -8.6671
-82.2401 -31.0888 55.1409 -19.1063 -77.0236 -8.88436
-82.3357 -31.4742 55.0959 -19.1412 -77.1564 -9.10255
-82.4315 -31.8603 55.0499 -19.1762 -77.2891 -9.32168
-82.5274 -32.2471 55.0027 -19.2112 -77.4217 -9.54176
-82.6236 -32.6345 54.9545 -19.2463 -77.5542 -9.76281
-82.7199 -33.0226 54.9051 -19.2814 -77.6866 -9.98483
-82.8164 -33.4114 54.8546 -19.3165 -77.8189 -10.2078
-82.9131 -33.8008 54.803 -19.3517 -77.951 -10.4319
-83.0099 -34.1909 54.7503 -19.387 -78.0829 -10.6569
-83.1069 -34.5817 54.6965 -19.4222 -78.2146 -10.8829
-83.2041 -34.9731 54.6415 -19.4575 -78.3462 -11.1101
-83.3015 -35.3651 54.5854 -19.4928 -78.4775 -11.3382
-83.3991 -35.7578 54.5281 -19.5281 -78.6086 -11.5675
-83.4968 -36.1512 54.4697 -19.5634 -78.7395 -11.7979
-83.5947 -36.5452 54.4101 -19.5987 -78.8701 -12.0293
-83.6928 -36.9399 54.3494 -19.634 -79.0005 -12.262
-83.791 -37.3352 54.2875 -19.6693 -79.1306 -12.4958
-83.8895 -37.7312 54.2244 -19.7046 -79.2604 -12.7307
-83.9881 -38.1278 54.1602 -19.7398 -79.3899 -12.9669
-84.0869 -38.5251 54.0948 -19.775 -79.5191 -13.2043
-84.1858 -38.923 54.0281 -19.8101 -79.648 -13.443
-84.285 -39.3216 53.9603 -19.8452 -79.7766 -13.6829
-84.3843 -39.7208 53.8913 -19.8802 -79.9048 -13.9241
-84.4838 -40.1206 53.8211 -19.9151 -80.0327 -14.1667
-84.5834 -40.5211 53.7496 -19.95 -80.1602 -14.4106
-84.6833 -40.9222 53.677 -19.9848 -80.2874 -14.656
-84.7833 -41.324 53.6031 -20.0195 -80.4142 -14.9027
-84.8835 -41.7264 53.528 -20.0541 -80.5406 -15.1508
-84.9838 -42.1294 53.4516 -20.0885 -80.6666 -15.4004
-85.0844 -42.5331 53.3739 -20.1229 -80.7923 -15.6515
-85.1851 -42.9373 53.2951 -20.1572 -80.9176 -15.9042
-85.2859 -43.3422 53.2149 -20.1913 -81.0424 -16.1583
-85.387 -43.7478 53.1335 -20.2252 -81.1669 -16.4141
-85.4882 -44.1539 53.0508 -20.2591 -81.291 -16.6714
-85.5896 -44.5607 52.9668 -20.2928 -81.4146 -16.9304
-85.6911 -44.968 52.8815 -20.3263 -81.5379 -17.191
-85.7928 -45.376 52.7949 -20.3597 -81.6608 -17.4533
-85.8947 -45.7847 52.7069 -20.3929 -81.7832 -17.7174
-85.9968 -46.1939 52.6177 -20.4259 -81.9053 -17.9831
-86.099 -46.6037 52.5271 -20.4588 -82.027 -18.2507
-86.2013 -47.0141 52.4352 -20.4915 -82.1482 -18.52
-86.3039 -47.4252 52.3419 -20.524 -82.2691 -18.7911
-86.4066 -47.8368 52.2473 -20.5564 -82.3896 -19.0641
-86.5094 -48.2491 52.1513 -20.5885 -82.5097 -19.3389
-86.6125 -48.6619 52.0539 -20.6205 -82.6293 -19.6156
-86.7156 -49.0754 51.9551 -20.6523 -82.7486 -19.8943
-86.819 -49.4894 51.8549 -20.6838 -82.8675 -20.1748
-86.9225 -49.9041 51.7533 -20.7152 -82.9861 -20.4574
-87.0261 -50.3193 51.6503 -20.7464 -83.1042 -20.7419
-87.13 -50.7351 51.5459 -20.7774 -83.2219 -21.0284
-87.2339 -51.1515 51.4401 -20.8081 -83.3393 -21.3169
-87.338 -51.5685 51.3328 -20.8387 -83.4563 -21.6075
-87.4423 -51.9861 51.224 -20.8691 -83.5729 -21.9002
-87.5467 -52.4042 51.1138 -20.8993 -83.6892 -22.1949
-87.6513 -52.823 51.002 -20.9292 -83.805 -22.4917
-87.756 -53.2423 50.8888 -20.959 -83.9205 -22.7907
-87.8609 -53.6622 50.7741 -20.9885 -84.0356 -23.0918
-87.9659 -54.0826 50.6579 -21.0178 -84.1504 -23.3951
-88.0711 -54.5037 50.5402 -21.047 -84.2648 -23.7005
-88.1764 -54.9253 50.4209 -21.0759 -84.3787 -24.0082
-88.2818 -55.3475 50.3001 -21.1046 -84.4924 -24.3181
-88.3874 -55.7702 50.1777 -21.1331 -84.6056 -24.6302
-88.4932 -56.1935 50.0538 -21.1614 -84.7185 -24.9445
-88.599 -56.6174 49.9283 -21.1895 -84.8309 -25.2612
-88.705 -57.0418 49.8012 -21.2174 -84.943 -25.5801
-88.8112 -57.4668 49.6725 -21.245 -85.0547 -25.9013
-88.9175 -57.8924 49.5422 -21.2725 -85.166 -26.2249
-89.0239 -58.3185 49.4102 -21.2997 -85.2769 -26.5508
-89.1305 -58.7451 49.2767 -21.3267 -85.3874 -26.879
-89.2372 -59.1723 49.1414 -21.3535 -85.4974 -27.2097
-89.344 -59.6001 49.0046 -21.3801 -85.6071 -27.5427
-89.451 -60.0284 48.866 -21.4065 -85.7163 -27.8781
-89.5581 -60.4573 48.7258 -21.4327 -85.8251 -28.216
-89.6653 -60.8867 48.5839 -21.4587 -85.9335 -28.5564
-89.7727 -61.3166 48.4402 -21.4844 -86.0414 -28.8992
-89.8802 -61.7471 48.2949 -21.5099 -86.1489 -29.2444
-89.9878 -62.1781 48.1478 -21.5352 -86.2559 -29.5922
-90.0955 -62.6096 47.9989 -21.5603 -86.3624 -29.9426
-90.2034 -63.0417 47.8483 -21.5851 -86.4684 -30.2954
-90.3114 -63.4743 47.696 -21.6098 -86.5739 -30.6509
-90.4195 -63.9075 47.5418 -21.6342 -86.6789 -31.0089
-90.5277 -64.3411 47.3859 -21.6584 -86.7834 -31.3695
-90.6361 -64.7753 47.2281 -21.6823 -86.8874 -31.7327
-90.7445 -65.21 47.0686 -21.7061 -86.9908 -32.0986
-90.8531 -65.6452 46.9072 -21.7295 -87.0937 -32.4672
-90.9618 -66.0809 46.7439 -21.7528 -87.196 -32.8384
-91.0707 -66.5172 46.5788 -21.7758 -87.2976 -33.2124
-91.1796 -66.9539 46.4118 -21.7986 -87.3987 -33.5891
-91.2886 -67.3912 46.2429 -21.8211 -87.4992 -33.9685
-91.3978 -67.8289 46.0721 -21.8434 -87.5991 -34.3507
-91.5071 -68.2671 45.8994 -21.8654 -87.6982 -34.7357
-91.6165 -68.7059 45.7247 -21.8872 -87.7968 -35.1236
-91.7259 -69.1451 45.5481 -21.9087 -87.8946 -35.5143
-91.8355 -69.5848 45.3696 -21.93 -87.9917 -35.9078
-91.9452 -70.025 45.1891 -21.951 -88.0881 -36.3043
-92.0551 -70.4657 45.0065 -21.9717 -88.1838 -36.7037
-92.165 -70.9069 44.822 -21.9921 -88.2787 -37.106
-92.275 -71.3485 44.6355 -22.0123 -88.3728 -37.5113
-92.3851 -71.7906 44.4469 -22.0322 -88.4662 -37.9196
-92.4953 -72.2332 44.2563 -22.0518 -88.5587 -38.3309
-92.6056 -72.6762 44.0636 -22.0711 -88.6503 -38.7453
-92.716 -73.1197 43.8688 -22.0902 -88.7411 -39.1628
-92.8265 -73.5636 43.672 -22.1089 -88.831 -39.5833
-92.9371 -74.008 43.473 -22.1273 -88.92 -40.007
-93.0478 -74.4528 43.2719 -22.1454 -89.0081 -40.4339
-93.1586 -74.8981 43.0686 -22.1632 -89.0952 -40.864
-93.2694 -75.3437 42.8633 -22.1806 -89.1813 -41.2973
-93.3804 -75.7899 42.6557 -22.1978 -89.2664 -41.7338
-93.4914 -76.2364 42.4459 -22.2146 -89.3504 -42.1736
-93.6025 -76.6834 42.2339 -22.231 -89.4334 -42.6168
-93.7137 -77.1307 42.0197 -22.2471 -89.5153 -43.0633
-93.825 -77.5785 41.8033 -22.2628 -89.5961 -43.5132
-93.9363 -78.0267 41.5846 -22.2782 -89.6757 -43.9665
-94.0478 -78.4753 41.3636 -22.2932 -89.7541 -44.4232
-94.1593 -78.9242 41.1404 -22.3079 -89.8314 -44.8834
-94.2708 -79.3736 40.9148 -22.3221 -89.9074 -45.3471
-94.3825 -79.8233 40.6869 -22.336 -89.9821 -45.8144
-94.4942 -80.2734 40.4567 -22.3494 -90.0555 -46.2853
-94.606 -80.7239 40.2241 -22.3624 -90.1275 -46.7597
-94.7178 -81.1747 39.9891 -22.3751 -90.1982 -47.2379
-94.8297 -81.6259 39.7517 -22.3873 -90.2675 -47.7197
-94.9417 -82.0774 39.5119 -22.399 -90.3353 -48.2052
-95.0537 -82.5292 39.2696 -22.4103 -90.4016 -48.6946
-95.1658 -82.9814 39.0249 -22.4212 -90.4664 -49.1877
-95.2779 -83.4339 38.7777 -22.4315 -90.5297 -49.6846
-95.3901 -83.8867 38.5281 -22.4414 -90.5913 -50.1854
-95.5023 -84.3398 38.2759 -22.4509 -90.6513 -50.6902
-95.6146 -84.7932 38.0212 -22.4598 -90.7096 -51.1989
-95.7269 -85.2469 37.7639 -22.4682 -90.7662 -51.7116
-95.8393 -85.7009 37.504 -22.4761 -90.821 -52.2283
-95.9517 -86.1551 37.2416 -22.4834 -90.874 -52.7491
-96.0641 -86.6096 36.9766 -22.4903 -90.9251 -53.2741
-96.1766 -87.0643 36.7089 -22.4965 -90.9743 -53.8032
-96.2891 -87.5193 36.4385 -22.5022 -91.0216 -54.3365
-96.4016 -87.9746 36.1655 -22.5073 -91.0669 -54.874
-96.5142 -88.43 35.8898 -22.5118 -91.1101 -55.4159
-96.6267 -88.8857 35.6113 -22.5157 -91.1512 -55.962
-96.7393 -89.3415 35.3302 -22.519 -91.1901 -56.5126
-96.8519 -89.7976 35.0462 -22.5217 -91.2268 -57.0676
-96.9645 -90.2538 34.7595 -22.5237 -91.2612 -57.627
-97.0772 -90.7102 34.4699 -22.525 -91.2933 -58.191
