-0.277974 -0.276931 -167.442 -3.74177 -3.72722 51.7675
-0.297004 -0.295887 -167.183 -3.8703 -3.85519 51.8587
-0.316677 -0.315483 -166.923 -3.99909 -3.98342 51.9498
-0.336995 -0.335721 -166.663 -4.12815 -4.11191 52.0409
-0.357959 -0.356602 -166.403 -4.25748 -4.24066 52.1319
-0.37957 -0.378127 -166.142 -4.38707 -4.36969 52.2228
-0.401829 -0.400299 -165.88 -4.51695 -4.49898 52.3137
-0.424739 -0.423117 -165.619 -4.64709 -4.62853 52.4045
-0.4483 -0.446584 -165.356 -4.77751 -4.75837 52.4953
-0.472514 -0.470701 -165.094 -4.90822 -4.88847 52.586
-0.497382 -0.495468 -164.831 -5.0392 -5.01885 52.6766
-0.522906 -0.520889 -164.567 -5.17047 -5.14951 52.7671
-0.549087 -0.546963 -164.303 -5.30202 -5.28045 52.8576
-0.575926 -0.573693 -164.038 -5.43386 -5.41167 52.9481
-0.603425 -0.60108 -163.773 -5.56599 -5.54317 53.0384
-0.631586 -0.629125 -163.508 -5.69841 -5.67496 53.1287
-0.660409 -0.657829 -163.242 -5.83113 -5.80704 53.219
-0.689897 -0.687195 -162.976 -5.96414 -5.93941 53.3092
-0.72005 -0.717223 -162.709 -6.09745 -6.07207 53.3993
-0.750871 -0.747916 -162.442 -6.23106 -6.20503 53.4894
-0.782361 -0.779273 -162.174 -6.36498 -6.33828 53.5794
-0.814521 -0.811298 -161.906 -6.4992 -6.47184 53.6693
-0.847353 -0.843992 -161.637 -6.63373 -6.60569 53.7592
-0.880858 -0.877355 -161.368 -6.76857 -6.73985 53.849
-0.915038 -0.91139 -161.099 -6.90372 -6.87431 53.9388
-0.949895 -0.946098 -160.829 -7.03918 -7.00909 54.0285
-0.98543 -0.981481 -160.559 -7.17497 -7.14417 54.1181
-1.02164 -1.01754 -160.288 -7.31107 -7.27957 54.2077
-1.05854 -1.05428 -160.017 -7.4475 -7.41528 54.2972
-1.09612 -1.09169 -159.745 -7.58424 -7.55131 54.3867
-1.13438 -1.12979 -159.473 -7.72132 -7.68766 54.4761
-1.17333 -1.16857 -159.2 -7.85873 -7.82433 54.5654
-1.21297 -1.20803 -158.927 -7.99646 -7.96133 54.6547
-1.2533 -1.24818 -158.654 -8.13454 -8.09866 54.7439
-1.29432 -1.28902 -158.38 -8.27295 -8.23631 54.8331
-1.33603 -1.33054 -158.105 -8.41169 -8.3743 54.9222
-1.37843 -1.37276 -157.83 -8.55079 -8.51262 55.0112
-1.42153 -1.41567 -157.555 -8.69022 -8.65128 55.1002
-1.46533 -1.45927 -157.279 -8.83 -8.79028 55.1891
-1.50983 -1.50357 -157.003 -8.97014 -8.92963 55.278
-1.55504 -1.54857 -156.727 -9.11063 -9.06931 55.3668
-1.60094 -1.59427 -156.45 -9.25147 -9.20935 55.4555
-1.64755 -1.64066 -156.172 -9.39267 -9.34974 55.5442
-1.69487 -1.68776 -155.894 -9.53423 -9.49048 55.6329
-1.74289 -1.73557 -155.616 -9.67616 -9.63157 55.7214
-1.79163 -1.78408 -155.337 -9.81845 -9.77303 55.81
-1.84108 -1.8333 -155.058 -9.96111 -9.91485 55.8984
-1.89124 -1.88323 -154.778 -10.1041 -10.057 55.9868
-1.94212 -1.93387 -154.498 -10.2476 -10.1996 56.0751
-1.99371 -1.98522 -154.217 -10.3913 -10.3425 56.1634
-2.04603 -2.03729 -153.936 -10.5355 -10.4858 56.2517
-2.09907 -2.09008 -153.655 -10.6801 -10.6295 56.3398
-2.15283 -2.14359 -153.373 -10.825 -10.7735 56.4279
-2.20732 -2.19782 -153.09 -10.9703 -10.9179 56.516
-2.26253 -2.25277 -152.808 -11.1161 -11.0627 56.6039
-2.31848 -2.30844 -152.524 -11.2622 -11.2079 56.6919
-2.37516 -2.36485 -152.241 -11.4087 -11.3535 56.7797
-2.43257 -2.42198 -151.957 -11.5556 -11.4995 56.8675
-2.49071 -2.47984 -151.672 -11.703 -11.6459 56.9553
-2.5496 -2.53844 -151.387 -11.8507 -11.7927 57.043
-2.60922 -2.59777 -151.102 -11.9989 -11.9399 57.1306
-2.66959 -2.65784 -150.816 -12.1474 -12.0874 57.2182
-2.73069 -2.71864 -150.529 -12.2964 -12.2354 57.3057
-2.79255 -2.78019 -150.243 -12.4458 -12.3839 57.3931
-2.85515 -2.84248 -149.955 -12.5957 -12.5327 57.4805
-2.91851 -2.90552 -149.668 -12.7459 -12.6819 57.5679
-2.98261 -2.9693 -149.38 -12.8966 -12.8316 57.6551
-3.04747 -3.03383 -149.091 -13.0478 -12.9817 57.7423
-3.11309 -3.09912 -148.802 -13.1993 -13.1322 57.8295
-3.17947 -3.16515 -148.513 -13.3514 -13.2832 57.9166
-3.2466 -3.23195 -148.223 -13.5038 -13.4346 58.0036
-3.3145 -3.2995 -147.933 -13.6567 -13.5864 58.0906
-3.38317 -3.36781 -147.642 -13.8101 -13.7387 58.1775
-3.4526 -3.43689 -147.351 -13.9639 -13.8914 58.2643
-3.52281 -3.50673 -147.06 -14.1182 -14.0446 58.3511
-3.59379 -3.57733 -146.768 -14.273 -14.1982 58.4378
-3.66554 -3.64871 -146.475 -14.4282 -14.3523 58.5244
-3.73807 -3.72085 -146.182 -14.5839 -14.5068 58.611
-3.81138 -3.79378 -145.889 -14.7401 -14.6619 58.6975
-3.88547 -3.86747 -145.595 -14.8967 -14.8173 58.784
-3.96035 -3.94195 -145.301 -15.0539 -14.9733 58.8704
-4.03601 -4.01721 -145.007 -15.2115 -15.1297 58.9567
-4.11246 -4.09325 -144.712 -15.3696 -15.2866 59.043
-4.1897 -4.17007 -144.416 -15.5283 -15.444 59.1292
-4.26774 -4.24769 -144.12 -15.6874 -15.6019 59.2153
-4.34658 -4.32609 -143.824 -15.847 -15.7603 59.3014
-4.42621 -4.40529 -143.527 -16.0072 -15.9192 59.3874
-4.50665 -4.48528 -143.23 -16.1678 -16.0785 59.4733
-4.58789 -4.56607 -142.933 -16.329 -16.2384 59.5592
-4.66994 -4.64767 -142.635 -16.4907 -16.3988 59.645
-4.7528 -4.73006 -142.336 -16.6529 -16.5597 59.7307
-4.83647 -4.81326 -142.037 -16.8157 -16.7211 59.8163
-4.92095 -4.89727 -141.738 -16.9789 -16.8831 59.9019
-5.00626 -4.98209 -141.438 -17.1428 -17.0456 59.9874
-5.09238 -5.06773 -141.138 -17.3072 -17.2086 60.0729
-5.17933 -5.15418 -140.838 -17.4721 -17.3721 60.1582
-5.2671 -5.24145 -140.537 -17.6376 -17.5362 60.2435
-5.3557 -5.32954 -140.235 -17.8036 -17.7008 60.3288
-5.44514 -5.41846 -139.933 -17.9702 -17.866 60.4139
-5.53541 -5.5082 -139.631 -18.1374 -18.0317 60.499
-5.62651 -5.59877 -139.328 -18.3051 -18.198 60.584
-5.71846 -5.69018 -139.025 -18.4735 -18.3648 60.6689
-5.81125 -5.78242 -138.722 -18.6424 -18.5322 60.7538
-5.90488 -5.8755 -138.418 -18.8119 -18.7002 60.8385
-5.99937 -5.96942 -138.113 -18.982 -18.8688 60.9232
-6.0947 -6.06419 -137.808 -19.1527 -19.038 61.0078
-6.19089 -6.1598 -137.503 -19.324 -19.2077 61.0924
-6.28794 -6.25627 -137.197 -19.4959 -19.378 61.1768
-6.38585 -6.35358 -136.891 -19.6685 -19.549 61.2612
-6.48463 -6.45176 -136.585 -19.8416 -19.7205 61.3455
-6.58427 -6.55079 -136.278 -20.0154 -19.8926 61.4297
-6.68478 -6.65068 -135.971 -20.1898 -20.0654 61.5138
-6.78617 -6.75144 -135.663 -20.3649 -20.2388 61.5978
-6.88843 -6.85307 -135.355 -20.5406 -20.4128 61.6817
-6.99157 -6.95557 -135.046 -20.7169 -20.5874 61.7656
-7.0956 -7.05895 -134.737 -20.8939 -20.7627 61.8494
-7.20051 -7.1632 -134.427 -21.0716 -20.9386 61.933
-7.30631 -7.26833 -134.118 -21.25 -21.1152 62.0166
-7.41301 -7.37435 -133.807 -21.429 -21.2924 62.1001
-7.5206 -7.48126 -133.497 -21.6087 -21.4703 62.1835
-7.6291 -7.58905 -133.185 -21.789 -21.6489 62.2668
-7.73849 -7.69774 -132.874 -21.9701 -21.8281 62.35
-7.8488 -7.80733 -132.562 -22.1519 -22.008 62.4331
-7.96001 -7.91782 -132.25 -22.3344 -22.1886 62.5161
-8.07214 -8.02922 -131.937 -22.5176 -22.3699 62.599
-8.18519 -8.14152 -131.624 -22.7015 -22.5518 62.6819
-8.29916 -8.25474 -131.31 -22.8861 -22.7345 62.7646
-8.41405 -8.36887 -130.996 -23.0715 -22.9179 62.8472
-8.52987 -8.48392 -130.682 -23.2576 -23.102 62.9296
-8.64663 -8.59989 -130.367 -23.4445 -23.2868 63.012
-8.76432 -8.71678 -130.051 -23.6321 -23.4724 63.0943
-8.88295 -8.83461 -129.736 -23.8205 -23.6587 63.1765
-9.00252 -8.95337 -129.42 -24.0096 -23.8457 63.2585
-9.12304 -9.07307 -129.103 -24.1995 -24.0335 63.3404
-9.24452 -9.19371 -128.786 -24.3902 -24.2221 63.4223
-9.36694 -9.31529 -128.469 -24.5817 -24.4114 63.504
-9.49033 -9.43782 -128.151 -24.774 -24.6015 63.5855
-9.61468 -9.5613 -127.833 -24.9671 -24.7924 63.667
-9.74 -9.68574 -127.515 -25.161 -24.9841 63.7483
-9.86629 -9.81114 -127.196 -25.3558 -25.1765 63.8295
-9.99356 -9.93751 -126.876 -25.5513 -25.3698 63.9106
-10.1218 -10.0648 -126.556 -25.7477 -25.5638 63.9915
-10.251 -10.1931 -126.236 -25.945 -25.7587 64.0723
-10.3813 -10.3224 -125.916 -26.1431 -25.9545 64.153
-10.5125 -10.4527 -125.595 -26.3421 -26.151 64.2336
-10.6447 -10.5839 -125.273 -26.5419 -26.3484 64.314
-10.7779 -10.7162 -124.952 -26.7426 -26.5467 64.3942
-10.9121 -10.8494 -124.629 -26.9443 -26.7458 64.4743
-11.0473 -10.9836 -124.307 -27.1468 -26.9458 64.5543
-11.1836 -11.1189 -123.984 -27.3502 -27.1466 64.6341
-11.3208 -11.2551 -123.661 -27.5545 -27.3484 64.7137
-11.4591 -11.3923 -123.337 -27.7598 -27.551 64.7932
-11.5984 -11.5306 -123.013 -27.966 -27.7546 64.8726
-11.7388 -11.6699 -122.688 -28.1731 -27.9591 64.9518
-11.8802 -11.8102 -122.363 -28.3813 -28.1644 65.0308
-12.0226 -11.9515 -122.038 -28.5903 -28.3708 65.1096
-12.1661 -12.0939 -121.712 -28.8004 -28.578 65.1883
-12.3106 -12.2373 -121.386 -29.0114 -28.7862 65.2668
-12.4562 -12.3818 -121.059 -29.2234 -28.9954 65.3451
-12.6028 -12.5273 -120.732 -29.4364 -29.2056 65.4233
-12.7505 -12.6738 -120.405 -29.6505 -29.4167 65.5012
-12.8993 -12.8214 -120.077 -29.8656 -29.6288 65.579
-13.0492 -12.9701 -119.749 -30.0817 -29.842 65.6566
-13.2001 -13.1199 -119.421 -30.2988 -30.0561 65.734
-13.3522 -13.2707 -119.092 -30.5171 -30.2713 65.8111
-13.5053 -13.4226 -118.763 -30.7364 -30.4875 65.8881
-13.6596 -13.5756 -118.433 -30.9567 -30.7048 65.9649
-13.8149 -13.7296 -118.103 -31.1782 -30.9231 66.0414
-13.9713 -13.8848 -117.773 -31.4008 -31.1425 66.1178
-14.1289 -14.041 -117.442 -31.6245 -31.3629 66.1939
-14.2876 -14.1984 -117.111 -31.8493 -31.5845 66.2698
-14.4474 -14.3569 -116.779 -32.0753 -31.8072 66.3455
-14.6083 -14.5165 -116.447 -32.3024 -32.0309 66.4209
-14.7704 -14.6772 -116.115 -32.5307 -32.2558 66.4961
-14.9336 -14.839 -115.782 -32.7601 -32.4819 66.571
-15.098 -15.002 -115.449 -32.9908 -32.7091 66.6457
-15.2635 -15.1661 -115.116 -33.2227 -32.9375 66.7202
-15.4302 -15.3314 -114.782 -33.4558 -33.167 66.7943
-15.5981 -15.4978 -114.448 -33.6901 -33.3978 66.8682
-15.7671 -15.6654 -114.113 -33.9257 -33.6298 66.9419
-15.9374 -15.8341 -113.779 -34.1625 -33.8629 67.0152
-16.1088 -16.004 -113.443 -34.4006 -34.0974 67.0883
-16.2814 -16.1751 -113.108 -34.64 -34.333 67.1611
-16.4552 -16.3473 -112.772 -34.8807 -34.57 67.2336
-16.6302 -16.5208 -112.435 -35.1227 -34.8082 67.3058
-16.8064 -16.6954 -112.099 -35.3661 -35.0477 67.3777
-16.9838 -16.8712 -111.762 -35.6108 -35.2885 67.4492
-17.1625 -17.0483 -111.424 -35.8569 -35.5307 67.5205
-17.3424 -17.2266 -111.086 -36.1043 -35.7742 67.5914
-17.5235 -17.406 -110.748 -36.3532 -36.019 67.662
-17.7059 -17.5867 -110.41 -36.6034 -36.2652 67.7322
-17.8896 -17.7687 -110.071 -36.8551 -36.5128 67.8021
-18.0745 -17.9519 -109.732 -37.1082 -36.7618 67.8716
-18.2607 -18.1363 -109.392 -37.3628 -37.0122 67.9407
-18.4481 -18.322 -109.052 -37.6189 -37.2641 68.0095
-18.6368 -18.5089 -108.712 -37.8765 -37.5174 68.0779
-18.8269 -18.6972 -108.371 -38.1356 -37.7722 68.1458
-19.0182 -18.8867 -108.031 -38.3962 -38.0285 68.2134
-19.2108 -19.0775 -107.689 -38.6583 -38.2863 68.2806
-19.4048 -19.2695 -107.348 -38.922 -38.5457 68.3473
-19.6001 -19.4629 -107.006 -39.1874 -38.8066 68.4137
-19.7967 -19.6576 -106.664 -39.4543 -39.069 68.4795
-19.9946 -19.8536 -106.321 -39.7228 -39.3331 68.545
-20.1939 -20.0509 -105.978 -39.993 -39.5987 68.6099
-20.3945 -20.2496 -105.635 -40.2649 -39.866 68.6744
-20.5965 -20.4496 -105.291 -40.5384 -40.1349 68.7384
-20.7999 -20.6509 -104.948 -40.8136 -40.4055 68.8019
-21.0047 -20.8536 -104.603 -41.0906 -40.6778 68.8649
-21.2108 -21.0577 -104.259 -41.3693 -40.9518 68.9274
-21.4184 -21.2632 -103.914 -41.6497 -41.2276 68.9894
-21.6273 -21.47 -103.569 -41.932 -41.5051 69.0508
-21.8377 -21.6782 -103.224 -42.2161 -41.7844 69.1116
-22.0495 -21.8878 -102.878 -42.502 -42.0654 69.1719
-22.2627 -22.0989 -102.532 -42.7897 -42.3484 69.2316
-22.4774 -22.3113 -102.186 -43.0793 -42.6331 69.2908
-22.6935 -22.5252 -101.839 -43.3709 -42.9198 69.3493
-22.9111 -22.7405 -101.492 -43.6643 -43.2083 69.4072
-23.1301 -22.9573 -101.145 -43.9597 -43.4988 69.4644
-23.3507 -23.1755 -100.797 -44.2571 -43.7912 69.521
-23.5727 -23.3952 -100.45 -44.5564 -44.0856 69.577
-23.7962 -23.6164 -100.102 -44.8578 -44.382 69.6322
-24.0213 -23.839 -99.7534 -45.1613 -44.6804 69.6868
-24.2479 -24.0632 -99.4048 -45.4668 -44.9809 69.7407
-24.476 -24.2888 -99.056 -45.7744 -45.2835 69.7938
-24.7056 -24.516 -98.7069 -46.0842 -45.5882 69.8462
-24.9368 -24.7447 -98.3575 -46.3961 -45.895 69.8978
-25.1696 -24.975 -98.0079 -46.7102 -46.2041 69.9486
-25.4039 -25.2067 -97.6581 -47.0265 -46.5153 69.9986
-25.6398 -25.4401 -97.3079 -47.3451 -46.8288 70.0479
-25.8774 -25.675 -96.9576 -47.6659 -47.1445 70.0963
-26.1165 -25.9115 -96.607 -47.989 -47.4625 70.1438
-26.3572 -26.1497 -96.2561 -48.3145 -47.7829 70.1904
-26.5996 -26.3894 -95.9051 -48.6424 -48.1056 70.2362
-26.8437 -26.6307 -95.5538 -48.9726 -48.4308 70.281
-27.0894 -26.8737 -95.2023 -49.3053 -48.7583 70.3249
-27.3367 -27.1183 -94.8505 -49.6405 -49.0884 70.3679
-27.5858 -27.3646 -94.4986 -49.9782 -49.4209 70.4098
-27.8365 -27.6125 -94.1464 -50.3184 -49.756 70.4508
-28.0889 -27.8621 -93.7941 -50.6612 -50.0937 70.4907
-28.3431 -28.1134 -93.4415 -51.0066 -50.4339 70.5296
-28.599 -28.3665 -93.0888 -51.3547 -50.7769 70.5674
-28.8567 -28.6212 -92.7358 -51.7055 -51.1225 70.6041
-29.1161 -28.8777 -92.3827 -52.059 -51.4709 70.6396
-29.3772 -29.1359 -92.0294 -52.4153 -51.8221 70.674
-29.6402 -29.3959 -91.676 -52.7744 -52.176 70.7072
-29.905 -29.6577 -91.3224 -53.1364 -52.5329 70.7392
-30.1716 -29.9212 -90.9686 -53.5013 -52.8927 70.7699
-30.44 -30.1866 -90.6147 -53.8691 -53.2554 70.7994
-30.7103 -30.4538 -90.2606 -54.24 -53.6211 70.8275
-30.9824 -30.7228 -89.9064 -54.6139 -53.9899 70.8543
-31.2564 -30.9937 -89.5521 -54.9909 -54.3617 70.8797
-31.5323 -31.2664 -89.1976 -55.371 -54.7367 70.9038
-31.8101 -31.5411 -88.843 -55.7544 -55.115 70.9263
-32.0899 -31.8176 -88.4883 -56.141 -55.4964 70.9474
-32.3715 -32.096 -88.1335 -56.531 -55.8812 70.9669
-32.6552 -32.3764 -87.7787 -56.9243 -56.2693 70.9849
-32.9408 -32.6587 -87.4237 -57.3211 -56.6609 71.0013
-33.2284 -32.943 -87.0686 -57.7213 -57.0559 71.016
-33.518 -33.2293 -86.7135 -58.1251 -57.4545 71.029
-33.8096 -33.5176 -86.3584 -58.5325 -57.8566 71.0403
-34.1033 -33.8078 -86.0031 -58.9436 -58.2624 71.0497
-34.3991 -34.1002 -85.6479 -59.3584 -58.6719 71.0574
-34.6969 -34.3946 -85.2926 -59.7771 -59.0853 71.0631
-34.9968 -34.691 -84.9372 -60.1996 -59.5024 71.0669
-35.2989 -34.9896 -84.5819 -60.6261 -59.9235 71.0687
-35.6031 -35.2903 -84.2265 -61.0566 -60.3486 71.0684
-35.9095 -35.5931 -83.8712 -61.4912 -60.7777 71.066
-36.218 -35.898 -83.5159 -61.93 -61.211 71.0614
-36.5288 -36.2052 -83.1606 -62.373 -61.6484 71.0545
-36.8417 -36.5145 -82.8053 -62.8204 -62.0902 71.0453
-37.157 -36.8261 -82.4501 -63.2722 -62.5363 71.0337
-37.4745 -37.1399 -82.095 -63.7285 -62.9869 71.0197
-37.7943 -37.456 -81.7399 -64.1894 -63.442 71.0031
-38.1164 -37.7743 -81.385 -64.6549 -63.9017 70.9838
-38.4408 -38.095 -81.0301 -65.1252 -64.3662 70.9619
-38.7676 -38.418 -80.6753 -65.6003 -64.8354 70.9372
-39.0968 -38.7433 -80.3207 -66.0804 -65.3095 70.9096
-39.4284 -39.0711 -79.9662 -66.5656 -65.7886 70.879
-39.7625 -39.4012 -79.6119 -67.0558 -66.2728 70.8454
-40.099 -39.7338 -79.2578 -67.5513 -66.7622 70.8086
-40.438 -40.0688 -78.9038 -68.0521 -67.2568 70.7685
-40.7795 -40.4064 -78.5501 -68.5584 -67.7568 70.7251
-41.1236 -40.7464 -78.1966 -69.0702 -68.2623 70.6781
-41.4702 -41.089 -77.8433 -69.5877 -68.7734 70.6276
-41.8194 -41.4341 -77.4903 -70.1109 -69.2902 70.5734
-42.1713 -41.7819 -77.1376 -70.64 -69.8129 70.5154
-42.5258 -42.1323 -76.7852 -71.1751 -70.3415 70.4534
-42.8831 -42.4853 -76.4331 -71.7163 -70.8762 70.3873
-43.243 -42.841 -76.0813 -72.2638 -71.4171 70.317
-43.6057 -43.1995 -75.7299 -72.8176 -71.9643 70.2423
-43.9712 -43.5607 -75.3789 -73.378 -72.518 70.1631
-44.3395 -43.9247 -75.0283 -73.945 -73.0783 70.0792
-44.7106 -44.2915 -74.6781 -74.5187 -73.6453 69.9906
-45.0847 -44.6611 -74.3283 -75.0994 -74.2192 69.8969
-45.4616 -45.0336 -73.9791 -75.6872 -74.8002 69.7981
-45.8415 -45.4091 -73.6304 -76.2822 -75.3884 69.6939
-46.2244 -45.7875 -73.2822 -76.8846 -75.9839 69.5842
-46.6104 -46.1689 -72.9345 -77.4945 -76.587 69.4688
-46.9994 -46.5534 -72.5875 -78.1121 -77.1977 69.3474
-47.3915 -46.9409 -72.241 -78.7376 -77.8163 69.2199
-47.7868 -47.3316 -71.8953 -79.3712 -78.443 69.0861
-48.1852 -47.7254 -71.5502 -80.013 -79.0778 68.9457
-48.5869 -48.1223 -71.2058 -80.6633 -79.7211 68.7984
-48.9918 -48.5226 -70.8622 -81.3221 -80.3731 68.644
-49.4001 -48.9261 -70.5194 -81.9898 -81.0338 68.4823
-49.8117 -49.3329 -70.1774 -82.6666 -81.7036 68.313
-50.2268 -49.7431 -69.8362 -83.3525 -82.3826 68.1357
-50.6453 -50.1567 -69.496 -84.048 -83.0711 67.9503
-51.0673 -50.5738 -69.1567 -84.7531 -83.7692 67.7563
-51.4928 -50.9944 -68.8184 -85.4682 -84.4774 67.5534
-51.9219 -51.4186 -68.4812 -86.1934 -85.1957 67.3413
-52.3547 -51.8464 -68.145 -86.929 -85.9244 67.1196
-52.7912 -52.2778 -67.81 -87.6754 -86.6639 66.8879
-53.2315 -52.713 -67.4762 -88.4326 -87.4143 66.6459
-53.6756 -53.152 -67.1435 -89.2011 -88.1759 66.393
-54.1235 -53.5948 -66.8122 -89.9811 -88.9491 66.1289
-54.5754 -54.0415 -66.4823 -90.7729 -89.7341 65.8531
-55.0312 -54.4921 -66.1537 -91.5768 -90.5313 65.5651
-55.4911 -54.9468 -65.8266 -92.3931 -91.3409 65.2643
-55.9552 -55.4055 -65.501 -93.2222 -92.1633 64.9503
-56.4234 -55.8684 -65.1771 -94.0644 -92.9989 64.6224
-56.8958 -56.3355 -64.8548 -94.9199 -93.8479 64.28
-57.3726 -56.8069 -64.5343 -95.7893 -94.7108 63.9225
-57.8537 -57.2826 -64.2156 -96.6728 -95.5878 63.5492
-58.3393 -57.7628 -63.8988 -97.5709 -96.4795 63.1595
-58.8294 -58.2474 -63.584 -98.4839 -97.3862 62.7524
-59.3241 -58.7366 -63.2713 -99.4122 -98.3084 62.3273
-59.8235 -59.2305 -62.9607 -100.356 -99.2463 61.8832
-60.3277 -59.7291 -62.6524 -101.317 -100.201 61.4194
-60.8367 -60.2325 -62.3465 -102.294 -101.172 60.9347
-61.3506 -60.7408 -62.0431 -103.288 -102.16 60.4283
-61.8696 -61.2541 -61.7422 -104.3 -103.166 59.899
-62.3936 -61.7725 -61.4441 -105.33 -104.19 59.3457
-62.9229 -62.296 -61.1488 -106.378 -105.233 58.7671
-63.4574 -62.8248 -60.8564 -107.446 -106.296 58.1621
-63.9974 -63.359 -60.5672 -108.533 -107.378 57.5292
-64.5428 -63.8986 -60.2811 -109.641 -108.48 56.8669
-65.0938 -64.4438 -59.9985 -110.77 -109.604 56.1737
-65.6505 -64.9947 -59.7194 -111.92 -110.749 55.448
-66.213 -65.5513 -59.444 -113.092 -111.917 54.6879
-66.7814 -66.1138 -59.1725 -114.287 -113.107 53.8916
-67.3558 -66.6824 -58.9051 -115.505 -114.321 53.0569
-67.9364 -67.257 -58.6419 -116.748 -115.56 52.1819
-68.5233 -67.838 -58.3833 -118.015 -116.823 51.264
-69.1166 -68.4253 -58.1293 -119.307 -118.112 50.3009
-69.7164 -69.0191 -57.8803 -120.626 -119.427 49.2898
-70.3229 -69.6196 -57.6364 -121.972 -120.77 48.2278
-70.9361 -70.2268 -57.398 -123.345 -122.14 47.112
-71.5563 -70.841 -57.1653 -124.746 -123.539 45.9389
-72.1836 -71.4622 -56.9386 -126.177 -124.968 44.7049
-72.8181 -72.0906 -56.7182 -127.637 -126.426 43.4063
-73.46 -72.7265 -56.5045 -129.128 -127.916 42.0388
-74.1094 -73.3698 -56.2978 -130.65 -129.437 40.5979
-74.7665 -74.0208 -56.0986 -132.204 -130.99 39.0788
-75.4314 -74.6797 -55.9071 -133.791 -132.577 37.4763
-76.1044 -75.3466 -55.7238 -135.41 -134.197 35.7845
-76.7855 -76.0217 -55.5492 -137.063 -135.851 33.9975
-77.475 -76.7051 -55.3838 -138.751 -137.54 32.1085
-78.1731 -77.3971 -55.2281 -140.472 -139.264 30.1102
-78.8798 -78.0978 -55.0827 -142.228 -141.023 27.9948
-79.5954 -78.8073 -54.9482 -144.019 -142.817 25.7538
-80.32 -79.526 -54.8252 -145.844 -144.647 23.3778
-81.0538 -80.2538 -54.7144 -147.703 -146.512 20.8569
-81.797 -80.9911 -54.6166 -149.595 -148.411 18.1799
-82.5498 -81.7379 -54.5326 -151.519 -150.343 15.335
-83.3122 -82.4945 -54.4633 -153.474 -152.306 12.3093
-84.0845 -83.261 -54.4095 -155.457 -154.3 9.08849
-84.8668 -84.0376 -54.3724 -157.465 -156.32 5.65741
-85.6592 -84.8242 -54.353 -159.496 -158.364 1.99939
-86.4618 -85.6212 -54.3524 -161.543 -160.427 -1.90358
-87.2746 -86.4285 -54.372 -163.602 -162.504 -6.07096
-88.0978 -87.2463 -54.4132 -165.666 -164.587 -10.5238
-88.9313 -88.0744 -54.4773 -167.726 -166.669 -15.2845
-89.7751 -88.913 -54.566 -169.77 -168.738 -20.3774
-90.629 -89.7618 -54.6811 -171.787 -170.782 -25.828
-91.493 -90.6208 -54.8244 -173.759 -172.785 -31.6632
-92.3667 -91.4897 -54.9978 -175.669 -174.73 -37.9114
-93.2497 -92.3681 -55.2035 -177.494 -176.593 -44.6012
-94.1416 -93.2557 -55.4439 -179.205 -178.348 -51.762
-95.0418 -94.1516 -55.7212 -180.773 -179.963 -59.4222
-95.9494 -95.0553 -56.0382 -182.158 -181.401 -67.6088
-96.8634 -95.9657 -56.3974 -183.317 -182.619 -76.3455
-97.7826 -96.8815 -56.8017 -184.2 -183.567 -85.651
-98.7054 -97.8013 -57.254 -184.749 -184.188 -95.5367
-99.6301 -98.7234 -57.7572 -184.9 -184.418 -106.003
