-96.1702 0.330391 -69.5817 3.15833 -71.9885 -88.2218
-96.1544 -0.0307954 -70.023 3.15686 -72.4881 -88.2701
-96.1386 -0.39449 -70.4644 3.15519 -72.992 -88.3164
-96.1228 -0.760715 -70.9061 3.15332 -73.5002 -88.3608
-96.1071 -1.12949 -71.348 3.15124 -74.0129 -88.403
-96.0913 -1.50084 -71.7901 3.14895 -74.5301 -88.4432
-96.0756 -1.87479 -72.2325 3.14645 -75.0517 -88.4813
-96.0599 -2.25136 -72.675 3.14373 -75.578 -88.5171
-96.0442 -2.63057 -73.1176 3.14079 -76.1088 -88.5506
-96.0285 -3.01245 -73.5605 3.13762 -76.6444 -88.5817
-96.0128 -3.39702 -74.0034 3.13421 -77.1847 -88.6105
-95.9971 -3.7843 -74.4466 3.13056 -77.7297 -88.6368
-95.9815 -4.17432 -74.8898 3.12667 -78.2796 -88.6605
-95.9658 -4.5671 -75.3332 3.12253 -78.8344 -88.6816
-95.9502 -4.96266 -75.7766 3.11814 -79.3942 -88.7001
-95.9347 -5.36104 -76.2202 3.11348 -79.9589 -88.7157
-95.9191 -5.76225 -76.6638 3.10856 -80.5287 -88.7286
-95.9036 -6.16632 -77.1075 3.10337 -81.1035 -88.7385
-95.8881 -6.57329 -77.5512 3.09789 -81.6836 -88.7454
-95.8726 -6.98316 -77.9949 3.09213 -82.2689 -88.7492
-95.8572 -7.39597 -78.4387 3.08608 -82.8594 -88.7499
-95.8417 -7.81176 -78.8824 3.07974 -83.4553 -88.7473
-95.8264 -8.23053 -79.3261 3.07308 -84.0566 -88.7414
-95.811 -8.65232 -79.7698 3.06612 -84.6633 -88.732
-95.7957 -9.07716 -80.2135 3.05884 -85.2756 -88.7191
-95.7804 -9.50508 -80.657 3.05123 -85.8934 -88.7026
-95.7652 -9.9361 -81.1005 3.04329 -86.5168 -88.6824
-95.75 -10.3702 -81.5438 3.035 -87.1459 -88.6583
-95.7348 -10.8076 -81.9871 3.02637 -87.7807 -88.6303
-95.7197 -11.2481 -82.4301 3.01738 -88.4214 -88.5983
-95.7047 -11.6918 -82.873 3.00803 -89.0679 -88.5621
-95.6896 -12.1387 -83.3158 2.9983 -89.7203 -88.5216
-95.6747 -12.589 -83.7583 2.98819 -90.3787 -88.4768
-95.6598 -13.0425 -84.2005 2.97769 -91.0431 -88.4274
-95.6449 -13.4994 -84.6425 2.96679 -91.7137 -88.3735
-95.6301 -13.9597 -85.0843 2.95548 -92.3903 -88.3147
-95.6153 -14.4233 -85.5257 2.94375 -93.0732 -88.2511
-95.6007 -14.8904 -85.9668 2.9316 -93.7624 -88.1825
-95.586 -15.3609 -86.4075 2.919 -94.4579 -88.1087
-95.5715 -15.835 -86.8479 2.90595 -95.1597 -88.0296
-95.557 -16.3125 -87.2878 2.89245 -95.868 -87.9451
-95.5425 -16.7936 -87.7273 2.87847 -96.5828 -87.855
-95.5282 -17.2784 -88.1664 2.86401 -97.3042 -87.7591
-95.5139 -17.7667 -88.6049 2.84906 -98.0322 -87.6573
-95.4997 -18.2587 -89.0429 2.8336 -98.7668 -87.5495
-95.4856 -18.7544 -89.4804 2.81762 -99.5081 -87.4354
-95.4715 -19.2538 -89.9173 2.80112 -100.256 -87.3149
-95.4576 -19.7569 -90.3535 2.78407 -101.011 -87.1878
-95.4437 -20.2639 -90.7892 2.76646 -101.773 -87.054
-95.4299 -20.7747 -91.2241 2.74829 -102.542 -86.9132
-95.4162 -21.2893 -91.6583 2.72953 -103.317 -86.7653
-95.4026 -21.8078 -92.0917 2.71018 -104.1 -86.61
-95.3891 -22.3303 -92.5244 2.69021 -104.89 -86.4473
-95.3757 -22.8567 -92.9562 2.66962 -105.687 -86.2767
-95.3624 -23.3872 -93.3872 2.64839 -106.491 -86.0983
-95.3492 -23.9216 -93.8172 2.6265 -107.302 -85.9116
-95.3361 -24.4602 -94.2463 2.60394 -108.12 -85.7166
-95.3232 -25.0028 -94.6744 2.58068 -108.946 -85.5129
-95.3103 -25.5496 -95.1014 2.55672 -109.778 -85.3004
-95.2976 -26.1006 -95.5274 2.53204 -110.619 -85.0788
-95.285 -26.6558 -95.9522 2.50661 -111.466 -84.8479
-95.2725 -27.2153 -96.3758 2.48043 -112.321 -84.6074
-95.2602 -27.779 -96.7983 2.45346 -113.183 -84.357
-95.248 -28.3471 -97.2194 2.4257 -114.052 -84.0965
-95.2359 -28.9195 -97.6392 2.39712 -114.929 -83.8256
-95.224 -29.4964 -98.0577 2.3677 -115.814 -83.544
-95.2123 -30.0777 -98.4747 2.33743 -116.705 -83.2515
-95.2007 -30.6634 -98.8902 2.30628 -117.604 -82.9478
-95.1892 -31.2537 -99.3041 2.27422 -118.511 -82.6325
-95.1779 -31.8486 -99.7165 2.24124 -119.424 -82.3053
-95.1668 -32.448 -100.127 2.20732 -120.345 -81.966
-95.1558 -33.052 -100.536 2.17243 -121.274 -81.6143
-95.1451 -33.6607 -100.943 2.13654 -122.209 -81.2497
-95.1345 -34.2741 -101.349 2.09964 -123.152 -80.8719
-95.1241 -34.8922 -101.752 2.0617 -124.102 -80.4807
-95.1138 -35.5151 -102.153 2.02269 -125.059 -80.0756
-95.1038 -36.1428 -102.553 1.98259 -126.023 -79.6564
-95.094 -36.7753 -102.95 1.94137 -126.994 -79.2225
-95.0844 -37.4127 -103.345 1.89901 -127.971 -78.7738
-95.075 -38.055 -103.738 1.85547 -128.956 -78.3098
-95.0659 -38.7023 -104.128 1.81073 -129.947 -77.83
-95.0569 -39.3545 -104.516 1.76476 -130.945 -77.3342
-95.0482 -40.0117 -104.901 1.71753 -131.949 -76.8219
-95.0397 -40.674 -105.284 1.66902 -132.959 -76.2927
-95.0315 -41.3413 -105.664 1.61919 -133.976 -75.7462
-95.0236 -42.0138 -106.042 1.56801 -134.998 -75.182
-95.0158 -42.6913 -106.416 1.51545 -136.026 -74.5996
-95.0084 -43.374 -106.788 1.46148 -137.06 -73.9987
-95.0012 -44.0619 -107.156 1.40607 -138.099 -73.3787
-94.9943 -44.755 -107.522 1.34919 -139.143 -72.7393
-94.9877 -45.4533 -107.884 1.29081 -140.193 -72.08
-94.9814 -46.1569 -108.242 1.23089 -141.246 -71.4004
-94.9754 -46.8658 -108.598 1.1694 -142.304 -70.6999
-94.9697 -47.58 -108.949 1.10632 -143.366 -69.9782
-94.9644 -48.2995 -109.297 1.04159 -144.432 -69.2348
-94.9593 -49.0243 -109.642 0.975206 -145.501 -68.4692
-94.9546 -49.7545 -109.982 0.907122 -146.574 -67.6809
-94.9502 -50.49 -110.318 0.837308 -147.649 -66.8695
-94.9462 -51.231 -110.651 0.765732 -148.726 -66.0345
-94.9426 -51.9773 -110.979 0.692365 -149.805 -65.1755
-94.9393 -52.729 -111.303 0.617174 -150.885 -64.292
-94.9364 -53.4861 -111.622 0.54013 -151.967 -63.3835
-94.9339 -54.2487 -111.936 0.461203 -153.048 -62.4496
-94.9318 -55.0166 -112.246 0.380365 -154.13 -61.4898
-94.9301 -55.79 -112.551 0.297588 -155.211 -60.5037
-94.9288 -56.5687 -112.851 0.212846 -156.291 -59.4909
-94.928 -57.3529 -113.146 0.126114 -157.369 -58.4509
-94.9275 -58.1424 -113.436 0.0373686 -158.444 -57.3833
-94.9276 -58.9373 -113.72 -0.0534128 -159.517 -56.2876
-94.9281 -59.7376 -113.999 -0.14625 -160.586 -55.1636
-94.929 -60.5431 -114.272 -0.241161 -161.65 -54.0109
-94.9305 -61.354 -114.539 -0.338162 -162.709 -52.829
-94.9324 -62.1702 -114.8 -0.437267 -163.762 -51.6177
-94.9349 -62.9917 -115.055 -0.538487 -164.808 -50.3766
-94.9378 -63.8183 -115.304 -0.641831 -165.847 -49.1054
-94.9413 -64.6501 -115.546 -0.747303 -166.877 -47.8039
-94.9453 -65.4871 -115.782 -0.854907 -167.898 -46.4719
-94.9498 -66.3291 -116.011 -0.964641 -168.908 -45.109
-94.9549 -67.1761 -116.233 -1.0765 -169.908 -43.7152
-94.9606 -68.0282 -116.448 -1.19048 -170.895 -42.2902
-94.9668 -68.8851 -116.656 -1.30657 -171.869 -40.8341
-94.9736 -69.7469 -116.856 -1.42474 -172.829 -39.3466
-94.9811 -70.6134 -117.049 -1.54499 -173.774 -37.8279
-94.9891 -71.4846 -117.235 -1.66728 -174.703 -36.2778
-94.9977 -72.3604 -117.412 -1.79159 -175.614 -34.6965
-95.007 -73.2407 -117.582 -1.91788 -176.507 -33.084
-95.0169 -74.1255 -117.743 -2.04612 -177.38 -31.4405
-95.0275 -75.0145 -117.896 -2.17626 -178.233 -29.7663
-95.0387 -75.9078 -118.041 -2.30825 -179.064 -28.0615
-95.0505 -76.8051 -118.177 -2.44205 -179.872 -26.3265
-95.0631 -77.7065 -118.304 -2.57759 -180.656 -24.5617
-95.0763 -78.6117 -118.422 -2.71481 -181.414 -22.7675
-95.0902 -79.5206 -118.532 -2.85363 -182.146 -20.9444
-95.1048 -80.4331 -118.632 -2.994 -182.851 -19.093
-95.1202 -81.3491 -118.722 -3.13583 -183.527 -17.2138
-95.1362 -82.2684 -118.804 -3.27903 -184.173 -15.3076
-95.153 -83.1908 -118.876 -3.42351 -184.788 -13.3751
-95.1704 -84.1163 -118.938 -3.5692 -185.371 -11.4171
-95.1886 -85.0445 -118.99 -3.71597 -185.92 -9.43447
-95.2076 -85.9755 -119.032 -3.86375 -186.436 -7.42819
-95.2273 -86.9089 -119.064 -4.01241 -186.916 -5.39924
-95.2477 -87.8446 -119.086 -4.16184 -187.359 -3.34869
-95.2689 -88.7825 -119.098 -4.31194 -187.766 -1.27767
-95.2908 -89.7223 -119.099 -4.46259 -188.134 0.812637
-95.3135 -90.6638 -119.089 -4.61366 -188.463 2.92098
-95.337 -91.6069 -119.069 -4.76503 -188.752 5.04607
-95.3612 -92.5513 -119.039 -4.91657 -189.001 7.18654
-95.3861 -93.4969 -118.998 -5.06816 -189.208 9.34098
-95.4118 -94.4434 -118.946 -5.21967 -189.373 11.508
-95.4383 -95.3906 -118.883 -5.37096 -189.495 13.686
-95.4656 -96.3383 -118.809 -5.5219 -189.574 15.8735
-95.4935 -97.2864 -118.724 -5.67235 -189.609 18.0689
-95.5223 -98.2344 -118.628 -5.8222 -189.601 20.2706
-95.5518 -99.1824 -118.521 -5.97129 -189.548 22.4771
-95.582 -100.13 -118.403 -6.1195 -189.45 24.6866
-95.613 -101.077 -118.274 -6.2667 -189.308 26.8975
-95.6447 -102.023 -118.134 -6.41276 -189.12 29.1081
-95.6771 -102.968 -117.983 -6.55756 -188.888 31.3167
-95.7102 -103.912 -117.821 -6.70095 -188.612 33.5217
-95.7441 -104.854 -117.648 -6.84284 -188.29 35.7214
-95.7787 -105.795 -117.464 -6.98308 -187.925 37.914
-95.8139 -106.733 -117.269 -7.12158 -187.515 40.098
-95.8499 -107.67 -117.063 -7.25821 -187.062 42.2717
-95.8865 -108.604 -116.846 -7.39288 -186.565 44.4335
-95.9238 -109.536 -116.619 -7.52548 -186.026 46.5818
-95.9617 -110.464 -116.38 -7.6559 -185.445 48.7152
-96.0003 -111.39 -116.132 -7.78407 -184.823 50.832
-96.0396 -112.313 -115.872 -7.90988 -184.161 52.9308
-96.0794 -113.232 -115.602 -8.03327 -183.458 55.0102
-96.1199 -114.147 -115.322 -8.15414 -182.717 57.0689
-96.161 -115.059 -115.032 -8.27244 -181.939 59.1056
-96.2026 -115.967 -114.731 -8.3881 -181.123 61.1189
-96.2449 -116.87 -114.42 -8.50106 -180.271 63.1077
-96.2876 -117.769 -114.1 -8.61126 -179.385 65.0709
-96.331 -118.664 -113.77 -8.71866 -178.465 67.0074
-96.3748 -119.554 -113.43 -8.82322 -177.513 68.9163
-96.4192 -120.439 -113.081 -8.92491 -176.53 70.7965
-96.4641 -121.319 -112.722 -9.02369 -175.516 72.6472
-96.5094 -122.194 -112.354 -9.11954 -174.474 74.4677
-96.5553 -123.064 -111.977 -9.21244 -173.404 76.2572
-96.6016 -123.928 -111.591 -9.30239 -172.308 78.015
-96.6483 -124.787 -111.197 -9.38937 -171.186 79.7405
-96.6955 -125.64 -110.794 -9.47338 -170.042 81.4333
-96.743 -126.487 -110.383 -9.55442 -168.874 83.0929
-96.791 -127.329 -109.963 -9.63251 -167.686 84.7189
-96.8394 -128.164 -109.536 -9.70766 -166.477 86.3109
-96.8881 -128.994 -109.1 -9.77988 -165.25 87.8687
-96.9372 -129.817 -108.657 -9.84918 -164.006 89.392
-96.9866 -130.634 -108.206 -9.91561 -162.745 90.8808
-97.0363 -131.444 -107.748 -9.97918 -161.469 92.335
-97.0864 -132.248 -107.283 -10.0399 -160.18 93.7544
-97.1367 -133.046 -106.811 -10.0979 -158.878 95.1392
-97.1873 -133.837 -106.331 -10.1531 -157.565 96.4893
-97.2382 -134.622 -105.846 -10.2056 -156.241 97.8049
-97.2894 -135.4 -105.353 -10.2554 -154.909 99.0862
-97.3408 -136.171 -104.855 -10.3026 -153.568 100.333
-97.3924 -136.935 -104.35 -10.3472 -152.22 101.546
-97.4443 -137.693 -103.839 -10.3893 -150.866 102.726
-97.4963 -138.444 -103.323 -10.4289 -149.507 103.872
-97.5486 -139.188 -102.801 -10.466 -148.143 104.985
-97.601 -139.925 -102.273 -10.5008 -146.777 106.065
-97.6536 -140.656 -101.74 -10.5333 -145.408 107.113
-97.7063 -141.379 -101.202 -10.5634 -144.037 108.129
-97.7592 -142.096 -100.659 -10.5914 -142.666 109.114
-97.8122 -142.806 -100.111 -10.6172 -141.294 110.068
-97.8654 -143.509 -99.558 -10.6409 -139.924 110.991
-97.9186 -144.205 -99.0008 -10.6625 -138.555 111.884
-97.972 -144.895 -98.4391 -10.6821 -137.188 112.748
-98.0254 -145.577 -97.8733 -10.6998 -135.824 113.582
-98.079 -146.253 -97.3033 -10.7156 -134.463 114.388
-98.1326 -146.922 -96.7294 -10.7296 -133.106 115.166
-98.1863 -147.584 -96.1517 -10.7417 -131.754 115.917
-98.24 -148.239 -95.5702 -10.7522 -130.407 116.641
-98.2938 -148.888 -94.9853 -10.761 -129.065 117.338
-98.3476 -149.53 -94.3969 -10.7681 -127.729 118.009
-98.4015 -150.165 -93.8052 -10.7737 -126.399 118.656
-98.4554 -150.794 -93.2103 -10.7777 -125.077 119.277
-98.5093 -151.416 -92.6124 -10.7803 -123.761 119.875
-98.5632 -152.032 -92.0115 -10.7815 -122.453 120.448
-98.6171 -152.641 -91.4079 -10.7813 -121.153 120.999
-98.671 -153.243 -90.8016 -10.7798 -119.861 121.527
-98.7249 -153.839 -90.1926 -10.7769 -118.577 122.034
-98.7788 -154.429 -89.5812 -10.7729 -117.302 122.518
-98.8326 -155.012 -88.9674 -10.7677 -116.036 122.982
-98.8864 -155.589 -88.3514 -10.7613 -114.779 123.426
-98.9402 -156.16 -87.7332 -10.7538 -113.532 123.849
-98.994 -156.725 -87.1129 -10.7453 -112.294 124.253
-99.0477 -157.283 -86.4907 -10.7357 -111.065 124.639
-99.1013 -157.835 -85.8665 -10.7251 -109.847 125.006
-99.1549 -158.382 -85.2406 -10.7136 -108.638 125.355
-99.2085 -158.922 -84.613 -10.7012 -107.439 125.686
-99.2619 -159.456 -83.9837 -10.688 -106.251 126.001
-99.3153 -159.984 -83.353 -10.6739 -105.073 126.299
-99.3687 -160.507 -82.7207 -10.659 -103.905 126.581
-99.4219 -161.023 -82.0872 -10.6433 -102.748 126.848
-99.4751 -161.534 -81.4523 -10.6269 -101.601 127.099
-99.5282 -162.039 -80.8162 -10.6098 -100.464 127.336
-99.5812 -162.539 -80.1789 -10.592 -99.3385 127.558
-99.6341 -163.033 -79.5406 -10.5735 -98.2231 127.766
-99.6869 -163.521 -78.9012 -10.5545 -97.1183 127.961
-99.7397 -164.004 -78.261 -10.5349 -96.0241 128.143
-99.7923 -164.481 -77.6198 -10.5147 -94.9404 128.312
-99.8448 -164.953 -76.9778 -10.4939 -93.8672 128.469
-99.8972 -165.42 -76.3351 -10.4727 -92.8046 128.614
-99.9495 -165.881 -75.6917 -10.451 -91.7525 128.747
-100.002 -166.337 -75.0477 -10.4288 -90.7109 128.868
-100.054 -166.788 -74.403 -10.4061 -89.6797 128.979
-100.106 -167.234 -73.7579 -10.3831 -88.6589 129.079
-100.158 -167.675 -73.1122 -10.3596 -87.6485 129.169
-100.209 -168.111 -72.4662 -10.3358 -86.6483 129.248
-100.261 -168.542 -71.8197 -10.3116 -85.6584 129.318
-100.313 -168.967 -71.173 -10.2871 -84.6786 129.379
-100.364 -169.388 -70.526 -10.2622 -83.709 129.43
-100.415 -169.804 -69.8787 -10.2371 -82.7494 129.473
-100.466 -170.216 -69.2312 -10.2117 -81.7997 129.507
-100.517 -170.622 -68.5836 -10.186 -80.86 129.532
-100.568 -171.024 -67.9359 -10.16 -79.9301 129.55
-100.619 -171.422 -67.2881 -10.1338 -79.0099 129.56
-100.669 -171.815 -66.6403 -10.1074 -78.0994 129.562
-100.72 -172.203 -65.9925 -10.0808 -77.1985 129.557
-100.77 -172.586 -65.3447 -10.054 -76.307 129.545
-100.82 -172.966 -64.697 -10.027 -75.425 129.525
-100.871 -173.341 -64.0495 -9.99979 -74.5523 129.5
-100.92 -173.711 -63.402 -9.97246 -73.6888 129.467
-100.97 -174.078 -62.7548 -9.94499 -72.8345 129.429
-101.02 -174.44 -62.1078 -9.91738 -71.9892 129.384
-101.069 -174.798 -61.461 -9.88964 -71.1529 129.334
-101.119 -175.151 -60.8144 -9.8618 -70.3254 129.278
-101.168 -175.501 -60.1682 -9.83385 -69.5067 129.216
-101.217 -175.846 -59.5223 -9.80581 -68.6967 129.149
-101.266 -176.188 -58.8767 -9.77768 -67.8953 129.077
-101.315 -176.525 -58.2315 -9.74948 -67.1024 129
-101.364 -176.859 -57.5867 -9.72121 -66.3179 128.918
-101.412 -177.188 -56.9423 -9.69288 -65.5417 128.831
-101.461 -177.514 -56.2984 -9.6645 -64.7737 128.74
-101.509 -177.836 -55.6549 -9.63608 -64.0139 128.645
-101.557 -178.154 -55.0119 -9.60763 -63.262 128.545
-101.605 -178.469 -54.3695 -9.57914 -62.5181 128.442
-101.653 -178.78 -53.7275 -9.55063 -61.7821 128.334
-101.7 -179.087 -53.0861 -9.52211 -61.0538 128.222
-101.748 -179.39 -52.4453 -9.49358 -60.3331 128.107
-101.795 -179.69 -51.805 -9.46504 -59.6201 127.989
-101.843 -179.986 -51.1654 -9.43651 -58.9145 127.866
-101.89 -180.279 -50.5264 -9.40798 -58.2163 127.741
-101.937 -180.568 -49.888 -9.37947 -57.5253 127.612
-101.983 -180.854 -49.2503 -9.35097 -56.8416 127.48
-102.03 -181.137 -48.6132 -9.3225 -56.1651 127.346
-102.077 -181.416 -47.9768 -9.29405 -55.4955 127.208
-102.123 -181.692 -47.3411 -9.26564 -54.8329 127.068
-102.169 -181.964 -46.7061 -9.23726 -54.1772 126.924
-102.215 -182.234 -46.0719 -9.20892 -53.5282 126.779
-102.261 -182.5 -45.4383 -9.18062 -52.886 126.63
-102.307 -182.762 -44.8056 -9.15238 -52.2503 126.48
-102.353 -183.022 -44.1735 -9.12418 -51.6212 126.327
-102.399 -183.279 -43.5423 -9.09604 -50.9985 126.171
-102.444 -183.532 -42.9118 -9.06795 -50.3821 126.014
-102.489 -183.782 -42.2822 -9.03993 -49.7721 125.854
-102.534 -184.03 -41.6533 -9.01197 -49.1682 125.693
-102.579 -184.274 -41.0252 -8.98407 -48.5705 125.529
-102.624 -184.515 -40.398 -8.95625 -47.9789 125.364
-102.669 -184.754 -39.7716 -8.92849 -47.3932 125.197
-102.713 -184.989 -39.146 -8.90081 -46.8134 125.028
-102.758 -185.222 -38.5213 -8.87321 -46.2394 124.857
-102.802 -185.452 -37.8975 -8.84568 -45.6711 124.685
-102.846 -185.679 -37.2745 -8.81824 -45.1086 124.511
-102.89 -185.903 -36.6523 -8.79087 -44.5516 124.336
-102.934 -186.124 -36.0311 -8.76359 -44.0002 124.159
-102.978 -186.343 -35.4108 -8.7364 -43.4542 123.981
-103.022 -186.559 -34.7913 -8.7093 -42.9136 123.802
-103.065 -186.772 -34.1727 -8.68228 -42.3784 123.621
-103.108 -186.983 -33.5551 -8.65536 -41.8484 123.439
-103.152 -187.191 -32.9383 -8.62852 -41.3235 123.256
-103.195 -187.396 -32.3225 -8.60179 -40.8038 123.072
-103.238 -187.599 -31.7076 -8.57514 -40.2892 122.887
-103.28 -187.799 -31.0936 -8.5486 -39.7796 122.701
-103.323 -187.996 -30.4806 -8.52215 -39.2748 122.514
-103.366 -188.191 -29.8685 -8.49579 -38.775 122.326
-103.408 -188.384 -29.2574 -8.46954 -38.2799 122.137
-103.45 -188.574 -28.6471 -8.44339 -37.7896 121.947
-103.493 -188.762 -28.0379 -8.41734 -37.304 121.756
-103.535 -188.947 -27.4296 -8.39139 -36.823 121.565
-103.576 -189.13 -26.8222 -8.36555 -36.3466 121.372
-103.618 -189.311 -26.2159 -8.33981 -35.8747 121.179
-103.66 -189.489 -25.6104 -8.31417 -35.4072 120.986
-103.701 -189.665 -25.006 -8.28864 -34.9442 120.792
-103.743 -189.838 -24.4025 -8.26322 -34.4854 120.597
-103.784 -190.01 -23.8 -8.2379 -34.031 120.401
-103.825 -190.179 -23.1985 -8.21268 -33.5808 120.205
-103.866 -190.346 -22.598 -8.18758 -33.1348 120.009
-103.907 -190.51 -21.9984 -8.16258 -32.6929 119.812
-103.948 -190.672 -21.3999 -8.13769 -32.2551 119.615
-103.988 -190.833 -20.8023 -8.1129 -31.8213 119.417
-104.029 -190.991 -20.2057 -8.08823 -31.3915 119.219
-104.069 -191.147 -19.6101 -8.06366 -30.9656 119.02
-104.11 -191.3 -19.0155 -8.03921 -30.5436 118.821
-104.15 -191.452 -18.4219 -8.01486 -30.1254 118.622
-104.19 -191.602 -17.8293 -7.99062 -29.711 118.422
-104.23 -191.749 -17.2377 -7.9665 -29.3004 118.222
-104.269 -191.895 -16.647 -7.94248 -28.8934 118.022
-104.309 -192.038 -16.0574 -7.91857 -28.4901 117.822
-104.349 -192.179 -15.4688 -7.89477 -28.0904 117.621
-104.388 -192.319 -14.8812 -7.87108 -27.6942 117.42
-104.427 -192.456 -14.2946 -7.8475 -27.3016 117.219
-104.466 -192.592 -13.709 -7.82403 -26.9124 117.018
-104.505 -192.726 -13.1245 -7.80067 -26.5267 116.817
-104.544 -192.857 -12.5409 -7.77742 -26.1443 116.615
-104.583 -192.987 -11.9583 -7.75428 -25.7653 116.414
-104.622 -193.115 -11.3767 -7.73125 -25.3896 116.212
-104.661 -193.241 -10.7962 -7.70833 -25.0172 116.01
-104.699 -193.365 -10.2166 -7.68552 -24.648 115.808
-104.737 -193.487 -9.6381 -7.66281 -24.282 115.607
-104.776 -193.608 -9.06057 -7.64022 -23.9192 115.405
-104.814 -193.727 -8.48405 -7.61774 -23.5595 115.203
-104.852 -193.843 -7.90854 -7.59536 -23.2028 115.001
-104.89 -193.959 -7.33404 -7.57309 -22.8492 114.799
-104.928 -194.072 -6.76055 -7.55093 -22.4986 114.597
-104.965 -194.184 -6.18807 -7.52888 -22.1509 114.395
-105.003 -194.293 -5.6166 -7.50694 -21.8062 114.193
-105.04 -194.402 -5.04613 -7.48511 -21.4644 113.992
-105.078 -194.508 -4.47668 -7.46338 -21.1255 113.79
-105.115 -194.613 -3.90823 -7.44176 -20.7894 113.588
-105.152 -194.716 -3.34079 -7.42025 -20.4561 113.387
-105.189 -194.817 -2.77436 -7.39884 -20.1256 113.185
-105.226 -194.917 -2.20894 -7.37754 -19.7978 112.984
-105.263 -195.015 -1.64452 -7.35634 -19.4727 112.783
-105.3 -195.112 -1.08111 -7.33525 -19.1503 112.582
-105.336 -195.207 -0.518703 -7.31427 -18.8305 112.381
-105.373 -195.3 0.0426991 -7.29339 -18.5134 112.18
-105.409 -195.392 0.603098 -7.27262 -18.1988 111.98
-105.446 -195.482 1.16249 -7.25195 -17.8868 111.779
-105.482 -195.571 1.72089 -7.23139 -17.5773 111.579
-105.518 -195.658 2.27828 -7.21092 -17.2703 111.379
-105.554 -195.744 2.83467 -7.19057 -16.9658 111.179
-105.59 -195.828 3.39007 -7.17031 -16.6637 110.979
-105.626 -195.91 3.94446 -7.15016 -16.364 110.779
-105.661 -195.991 4.49786 -7.13011 -16.0667 110.58
-105.697 -196.071 5.05026 -7.11016 -15.7718 110.381
-105.732 -196.149 5.60167 -7.09032 -15.4792 110.182
-105.768 -196.226 6.15208 -7.07057 -15.1889 109.983
-105.803 -196.301 6.7015 -7.05093 -14.9009 109.785
-105.838 -196.375 7.24993 -7.03138 -14.6152 109.586
-105.873 -196.447 7.79737 -7.01194 -14.3317 109.388
-105.908 -196.518 8.34381 -6.9926 -14.0504 109.191
-105.943 -196.588 8.88927 -6.97335 -13.7712 108.993
-105.978 -196.656 9.43374 -6.95421 -13.4943 108.796
-106.013 -196.723 9.97723 -6.93516 -13.2194 108.599
-106.047 -196.788 10.5197 -6.91621 -12.9467 108.402
-106.082 -196.852 11.0613 -6.89736 -12.6761 108.206
-106.116 -196.915 11.6018 -6.87861 -12.4075 108.009
-106.151 -196.976 12.1413 -6.85995 -12.141 107.814
-106.185 -197.036 12.6799 -6.84139 -11.8765 107.618
-106.219 -197.095 13.2175 -6.82293 -11.614 107.423
-106.253 -197.152 13.7541 -6.80456 -11.3535 107.227
-106.287 -197.208 14.2898 -6.78629 -11.0949 107.033
-106.321 -197.263 14.8245 -6.76811 -10.8383 106.838
-106.355 -197.317 15.3582 -6.75003 -10.5836 106.644
-106.389 -197.369 15.8909 -6.73204 -10.3308 106.45
-106.422 -197.42 16.4227 -6.71415 -10.0799 106.256
-106.456 -197.47 16.9535 -6.69635 -9.8308 106.063
-106.489 -197.518 17.4833 -6.67864 -9.58357 105.87
-106.523 -197.566 18.0122 -6.66102 -9.33815 105.677
-106.556 -197.612 18.5401 -6.6435 -9.09453 105.485
-106.589 -197.657 19.067 -6.62607 -8.8527 105.293
-106.622 -197.7 19.593 -6.60873 -8.61262 105.101
-106.655 -197.743 20.118 -6.59148 -8.37429 104.91
-106.688 -197.784 20.6421 -6.57432 -8.13769 104.719
-106.721 -197.824 21.1652 -6.55725 -7.90279 104.528
-106.754 -197.863 21.6874 -6.54027 -7.66958 104.338
-106.786 -197.901 22.2086 -6.52339 -7.43805 104.147
-106.819 -197.937 22.7289 -6.50659 -7.20818 103.958
-106.851 -197.973 23.2482 -6.48988 -6.97994 103.768
-106.884 -198.007 23.7666 -6.47325 -6.75332 103.579
-106.916 -198.04 24.284 -6.45672 -6.52832 103.39
-106.948 -198.073 24.8005 -6.44027 -6.3049 103.202
-106.98 -198.103 25.316 -6.42391 -6.08306 103.014
-107.013 -198.133 25.8306 -6.40764 -5.86277 102.826
-107.045 -198.162 26.3442 -6.39145 -5.64403 102.638
-107.076 -198.19 26.857 -6.37535 -5.42681 102.451
-107.108 -198.216 27.3688 -6.35934 -5.21111 102.264
-107.14 -198.242 27.8796 -6.34341 -4.9969 102.078
-107.172 -198.266 28.3895 -6.32757 -4.78418 101.892
-107.203 -198.29 28.8985 -6.31181 -4.57293 101.706
-107.235 -198.312 29.4066 -6.29613 -4.36312 101.52
-107.266 -198.333 29.9137 -6.28054 -4.15476 101.335
-107.298 -198.354 30.4199 -6.26503 -3.94782 101.151
-107.329 -198.373 30.9252 -6.24961 -3.74229 100.966
-107.36 -198.391 31.4296 -6.23426 -3.53816 100.782
-107.391 -198.408 31.9331 -6.21901 -3.33541 100.598
-107.422 -198.424 32.4356 -6.20383 -3.13404 100.415
-107.453 -198.44 32.9372 -6.18873 -2.93402 100.232
-107.484 -198.454 33.4379 -6.17372 -2.73534 100.049
-107.515 -198.467 33.9377 -6.15878 -2.53799 99.8669
-107.546 -198.479 34.4366 -6.14393 -2.34197 99.6849
