-105.048 -109.112 -77.7789 36.4408 42.1354 -378.101
-104.825 -108.824 -79.6842 53.7331 74.6995 -381.201
-104.511 -108.365 -81.5905 72.2447 110.026 -377.703
-104.102 -107.724 -83.4608 90.923 146.199 -366.42
-103.602 -106.903 -85.2544 108.458 180.748 -347.214
-103.018 -105.917 -86.9329 123.617 211.253 -321.247
-102.366 -104.791 -88.4671 135.58 236.014 -290.709
-101.663 -103.557 -89.8405 144.107 254.399 -258.143
-100.925 -102.248 -91.0491 149.45 266.736 -225.777
-100.168 -100.89 -92.0988 152.148 273.939 -195.167
-99.4037 -99.5084 -93.0013 152.818 277.119 -167.176
-98.64 -98.1192 -93.771 152.024 277.325 -142.125
-97.8834 -96.7351 -94.423 150.229 275.433 -119.994
-97.1377 -95.3648 -94.9713 147.781 272.118 -100.576
-96.4055 -94.0139 -95.429 144.933 267.878 -83.5862
-95.6883 -92.6859 -95.8073 141.861 263.069 -68.7217
-94.9868 -91.3831 -96.1163 138.686 257.941 -55.6957
-94.3014 -90.1064 -96.3644 135.491 252.665 -44.2502
-93.6319 -88.8564 -96.5589 132.328 247.359 -34.1603
-92.978 -87.6328 -96.7061 129.233 242.101 -25.233
-92.3395 -86.4353 -96.8113 126.226 236.942 -17.3046
-91.7157 -85.2633 -96.8792 123.319 231.915 -10.2369
-91.1063 -84.1161 -96.9137 120.519 227.039 -3.91316
-90.5105 -82.9928 -96.9183 117.828 222.324 1.76517
-89.928 -81.8928 -96.8961 115.244 217.775 6.88141
-89.3581 -80.8151 -96.8495 112.765 213.392 11.5062
-88.8003 -79.7588 -96.781 110.387 209.172 15.6996
-88.2542 -78.7233 -96.6925 108.107 205.11 19.513
-87.7192 -77.7077 -96.5859 105.92 201.202 22.9903
-87.195 -76.7113 -96.4626 103.821 197.44 26.1694
-86.681 -75.7333 -96.3242 101.806 193.819 29.0828
-86.1769 -74.773 -96.1718 99.8696 190.332 31.7588
-85.6823 -73.8299 -96.0066 98.0081 186.972 34.2221
-85.1968 -72.9033 -95.8296 96.2171 183.732 36.494
-84.7201 -71.9926 -95.6416 94.4927 180.607 38.5935
-84.2519 -71.0972 -95.4436 92.8312 177.591 40.537
-83.7918 -70.2167 -95.2363 91.2292 174.677 42.3391
-83.3396 -69.3504 -95.0202 89.6832 171.862 44.0127
-82.8949 -68.498 -94.7961 88.1904 169.139 45.5692
-82.4577 -67.659 -94.5645 86.7478 166.504 47.0187
-82.0275 -66.833 -94.3259 85.3527 163.953 48.3704
-81.6041 -66.0195 -94.0808 84.0026 161.481 49.6324
-81.1874 -65.2182 -93.8296 82.6952 159.084 50.8119
-80.7772 -64.4287 -93.5727 81.4282 156.759 51.9154
-80.3731 -63.6506 -93.3104 80.1997 154.502 52.9489
-79.9752 -62.8836 -93.0432 79.0077 152.31 53.9176
-79.5831 -62.1275 -92.7713 77.8504 150.18 54.8264
-79.1967 -61.3818 -92.4949 76.7262 148.108 55.6796
-78.8158 -60.6464 -92.2145 75.6334 146.094 56.4813
-78.4403 -59.9209 -91.9301 74.5706 144.132 57.2349
-78.0701 -59.2051 -91.6421 73.5365 142.223 57.9439
-77.705 -58.4987 -91.3507 72.5296 140.362 58.6111
-77.3448 -57.8014 -91.056 71.5489 138.548 59.2394
-76.9895 -57.1132 -90.7583 70.5931 136.779 59.8312
-76.6389 -56.4337 -90.4577 69.6612 135.054 60.389
-76.2929 -55.7626 -90.1544 68.7521 133.369 60.9147
-75.9513 -55.1 -89.8485 67.8649 131.725 61.4103
-75.6142 -54.4454 -89.5403 66.9987 130.118 61.8777
-75.2813 -53.7988 -89.2297 66.1526 128.548 62.3185
-74.9527 -53.1599 -88.9171 65.3258 127.013 62.7343
-74.6281 -52.5286 -88.6024 64.5176 125.512 63.1264
-74.3075 -51.9048 -88.2858 63.7272 124.044 63.4962
-73.9908 -51.2882 -87.9674 62.9539 122.607 63.8448
-73.678 -50.6787 -87.6474 62.1972 121.2 64.1734
-73.3688 -50.0762 -87.3257 61.4562 119.822 64.4831
-73.0634 -49.4805 -87.0025 60.7306 118.472 64.7749
-72.7615 -48.8915 -86.6779 60.0196 117.149 65.0495
-72.4632 -48.309 -86.352 59.3229 115.852 65.3079
-72.1683 -47.733 -86.0249 58.6397 114.58 65.5509
-71.8768 -47.1632 -85.6965 57.9698 113.333 65.7791
-71.5886 -46.5996 -85.3671 57.3126 112.109 65.9933
-71.3037 -46.0421 -85.0366 56.6676 110.908 66.1941
-71.0219 -45.4905 -84.7051 56.0345 109.729 66.3822
-70.7433 -44.9448 -84.3728 55.4128 108.571 66.558
-70.4678 -44.4048 -84.0395 54.8021 107.433 66.7222
-70.1953 -43.8705 -83.7055 54.2021 106.315 66.8752
-69.9258 -43.3417 -83.3708 53.6125 105.217 67.0175
-69.6592 -42.8183 -83.0354 53.0327 104.136 67.1496
-69.3955 -42.3003 -82.6993 52.4626 103.074 67.2719
-69.1346 -41.7876 -82.3626 51.9019 102.028 67.3849
-68.8764 -41.28 -82.0254 51.3501 101 67.4889
-68.6211 -40.7776 -81.6877 50.8071 99.9873 67.5843
-68.3684 -40.2802 -81.3496 50.2726 98.9903 67.6716
-68.1183 -39.7877 -81.011 49.7462 98.0084 67.7511
-67.8709 -39.3001 -80.6721 49.2278 97.041 67.8232
-67.626 -38.8173 -80.3328 48.717 96.0878 67.8881
-67.3837 -38.3392 -79.9932 48.2138 95.1482 67.9463
-67.1439 -37.8658 -79.6533 47.7178 94.2218 67.998
-66.9066 -37.397 -79.3132 47.2289 93.3082 68.0436
-66.6716 -36.9327 -78.9729 46.7468 92.4071 68.0834
-66.4391 -36.4729 -78.6324 46.2714 91.5181 68.1177
-66.2089 -36.0175 -78.2917 45.8025 90.6408 68.1467
-65.9811 -35.5665 -77.9509 45.34 89.7749 68.1706
-65.7555 -35.1198 -77.61 44.8836 88.9201 68.1899
-65.5322 -34.6773 -77.269 44.4332 88.0761 68.2046
-65.3112 -34.239 -76.928 43.9887 87.2426 68.2151
-65.0923 -33.8049 -76.5869 43.5499 86.4194 68.2215
-64.8757 -33.3748 -76.2457 43.1167 85.6063 68.224
-64.6612 -32.9488 -75.9046 42.689 84.803 68.2228
-64.4488 -32.5268 -75.5635 42.2666 84.0092 68.2181
-64.2385 -32.1087 -75.2224 41.8495 83.2247 68.2101
-64.0303 -31.6946 -74.8814 41.4374 82.4495 68.1989
-63.8241 -31.2842 -74.5404 41.0303 81.6831 68.1846
-63.62 -30.8777 -74.1996 40.6281 80.9256 68.1674
-63.4179 -30.475 -73.8588 40.2306 80.1766 68.1474
-63.2177 -30.076 -73.5181 39.8378 79.436 68.1247
-63.0195 -29.6806 -73.1775 39.4496 78.7036 68.0994
-62.8232 -29.2889 -72.8371 39.0658 77.9793 68.0716
-62.6288 -28.9008 -72.4968 38.6864 77.2629 68.0415
-62.4363 -28.5163 -72.1567 38.3113 76.5542 68.0091
-62.2457 -28.1353 -71.8167 37.9403 75.8532 67.9744
-62.0569 -27.7578 -71.4769 37.5735 75.1595 67.9376
-61.87 -27.3837 -71.1373 37.2106 74.4732 67.8987
-61.6848 -27.013 -70.7979 36.8517 73.794 67.8578
-61.5015 -26.6458 -70.4588 36.4966 73.1218 67.815
-61.3199 -26.2818 -70.1198 36.1452 72.4565 67.7703
-61.14 -25.9212 -69.7811 35.7975 71.7979 67.7238
-60.9619 -25.5638 -69.4425 35.4535 71.1459 67.6755
-60.7855 -25.2097 -69.1043 35.1129 70.5005 67.6255
-60.6107 -24.8588 -68.7663 34.7758 69.8613 67.5739
-60.4377 -24.5111 -68.4286 34.4421 69.2284 67.5206
-60.2663 -24.1665 -68.0911 34.1118 68.6017 67.4657
-60.0966 -23.8251 -67.7539 33.7846 67.9809 67.4093
-59.9285 -23.4867 -67.417 33.4606 67.366 67.3515
-59.762 -23.1514 -67.0804 33.1398 66.7569 67.2921
-59.5971 -22.8192 -66.7441 32.822 66.1535 67.2313
-59.4338 -22.4899 -66.4081 32.5072 65.5557 67.1692
-59.272 -22.1636 -66.0724 32.1953 64.9633 67.1057
-59.1118 -21.8403 -65.737 31.8864 64.3762 67.0409
-58.9531 -21.5199 -65.402 31.5802 63.7944 66.9748
-58.796 -21.2023 -65.0673 31.2768 63.2178 66.9075
-58.6404 -20.8877 -64.7329 30.9761 62.6463 66.8389
-58.4862 -20.5759 -64.3989 30.6781 62.0797 66.7691
-58.3336 -20.2669 -64.0652 30.3827 61.518 66.6982
-58.1824 -19.9607 -63.7319 30.0898 60.9611 66.6261
-58.0327 -19.6573 -63.3989 29.7995 60.4089 66.5529
-57.8844 -19.3566 -63.0664 29.5116 59.8613 66.4787
-57.7376 -19.0587 -62.7341 29.2261 59.3183 66.4033
-57.5922 -18.7634 -62.4023 28.943 58.7797 66.3269
-57.4482 -18.4709 -62.0709 28.6622 58.2455 66.2495
-57.3055 -18.181 -61.7398 28.3838 57.7157 66.1711
-57.1643 -17.8937 -61.4092 28.1075 57.19 66.0917
-57.0245 -17.6091 -61.0789 27.8335 56.6685 66.0113
-56.886 -17.327 -60.7491 27.5617 56.151 65.93
-56.7489 -17.0476 -60.4196 27.2919 55.6376 65.8478
-56.6131 -16.7706 -60.0906 27.0243 55.1281 65.7647
-56.4786 -16.4963 -59.762 26.7587 54.6224 65.6807
-56.3455 -16.2244 -59.4338 26.4952 54.1206 65.5958
-56.2137 -15.9551 -59.106 26.2336 53.6225 65.5101
-56.0831 -15.6882 -58.7787 25.974 53.1281 65.4235
-55.9539 -15.4238 -58.4518 25.7163 52.6372 65.3362
-55.826 -15.1618 -58.1253 25.4605 52.1499 65.248
-55.6993 -14.9023 -57.7993 25.2065 51.6661 65.159
-55.5739 -14.6452 -57.4737 24.9544 51.1857 65.0693
-55.4498 -14.3904 -57.1486 24.704 50.7087 64.9788
-55.3269 -14.1381 -56.8239 24.4555 50.235 64.8876
-55.2052 -13.8881 -56.4997 24.2086 49.7646 64.7956
-55.0848 -13.6404 -56.176 23.9635 49.2973 64.703
-54.9656 -13.3951 -55.8527 23.7201 48.8332 64.6096
-54.8476 -13.1521 -55.5299 23.4783 48.3721 64.5155
-54.7308 -12.9114 -55.2075 23.2381 47.9142 64.4208
-54.6152 -12.673 -54.8857 22.9996 47.4592 64.3254
-54.5008 -12.4368 -54.5643 22.7627 47.0071 64.2294
-54.3876 -12.2029 -54.2434 22.5273 46.5579 64.1327
-54.2755 -11.9712 -53.9229 22.2934 46.1116 64.0354
-54.1646 -11.7418 -53.603 22.0611 45.6681 63.9375
-54.0549 -11.5145 -53.2836 21.8302 45.2273 63.839
-53.9463 -11.2895 -52.9646 21.6008 44.7893 63.7399
-53.8389 -11.0666 -52.6462 21.3729 44.3539 63.6402
-53.7326 -10.846 -52.3282 21.1464 43.9211 63.5399
-53.6274 -10.6274 -52.0108 20.9213 43.4909 63.4391
-53.5234 -10.4111 -51.6938 20.6976 43.0633 63.3378
-53.4205 -10.1968 -51.3774 20.4753 42.6381 63.2359
-53.3186 -9.98467 -51.0615 20.2543 42.2154 63.1334
-53.2179 -9.77465 -50.7461 20.0347 41.7952 63.0305
-53.1183 -9.56672 -50.4312 19.8163 41.3773 62.9271
-53.0198 -9.36088 -50.1168 19.5993 40.9618 62.8231
-52.9223 -9.1571 -49.8029 19.3836 40.5485 62.7187
-52.8259 -8.95539 -49.4896 19.1691 40.1376 62.6138
-52.7306 -8.75573 -49.1768 18.9558 39.7289 62.5084
-52.6364 -8.5581 -48.8645 18.7438 39.3224 62.4026
-52.5432 -8.3625 -48.5528 18.533 38.9181 62.2963
-52.451 -8.16892 -48.2416 18.3234 38.5159 62.1896
-52.3599 -7.97734 -47.9309 18.115 38.1159 62.0824
-52.2699 -7.78776 -47.6207 17.9077 37.7179 61.9749
-52.1809 -7.60017 -47.3111 17.7016 37.322 61.8668
-52.0929 -7.41454 -47.0021 17.4967 36.9281 61.7584
-52.0059 -7.23089 -46.6935 17.2929 36.5361 61.6496
-51.9199 -7.04918 -46.3856 17.0901 36.1462 61.5404
-51.835 -6.86943 -46.0781 16.8885 35.7582 61.4308
-51.7511 -6.6916 -45.7713 16.6879 35.3721 61.3208
-51.6681 -6.51571 -45.4649 16.4885 34.9878 61.2105
-51.5862 -6.34172 -45.1591 16.29 34.6055 61.0998
-51.5052 -6.16965 -44.8539 16.0926 34.2249 60.9887
-51.4253 -5.99948 -44.5493 15.8963 33.8462 60.8773
-51.3463 -5.83119 -44.2452 15.7009 33.4692 60.7655
-51.2682 -5.66478 -43.9416 15.5066 33.094 60.6534
-51.1912 -5.50025 -43.6386 15.3132 32.7206 60.5409
-51.1151 -5.33758 -43.3362 15.1209 32.3488 60.4281
-51.04 -5.17676 -43.0343 14.9295 31.9787 60.315
-50.9658 -5.01779 -42.733 14.739 31.6103 60.2016
-50.8926 -4.86066 -42.4323 14.5495 31.2435 60.0879
-50.8203 -4.70536 -42.1322 14.3609 30.8784 59.9738
-50.749 -4.55188 -41.8326 14.1733 30.5148 59.8595
-50.6786 -4.40021 -41.5336 13.9865 30.1528 59.7448
-50.6091 -4.25035 -41.2351 13.8006 29.7924 59.6299
-50.5406 -4.10229 -40.9373 13.6157 29.4335 59.5146
-50.473 -3.95601 -40.64 13.4316 29.0762 59.3991
-50.4063 -3.81153 -40.3433 13.2483 28.7203 59.2833
-50.3405 -3.66881 -40.0472 13.0659 28.3659 59.1672
-50.2756 -3.52787 -39.7516 12.8844 28.013 59.0509
-50.2116 -3.38868 -39.4566 12.7037 27.6615 58.9343
-50.1486 -3.25125 -39.1623 12.5238 27.3114 58.8174
-50.0864 -3.11557 -38.8685 12.3447 26.9628 58.7002
-50.0251 -2.98163 -38.5753 12.1664 26.6155 58.5828
-49.9647 -2.84941 -38.2826 11.989 26.2696 58.4651
-49.9052 -2.71893 -37.9906 11.8123 25.9251 58.3472
-49.8466 -2.59016 -37.6992 11.6363 25.5818 58.229
-49.7889 -2.46311 -37.4083 11.4612 25.24 58.1106
-49.732 -2.33777 -37.1181 11.2867 24.8994 57.9919
-49.676 -2.21412 -36.8284 11.1131 24.5601 57.873
-49.6209 -2.09216 -36.5393 10.9401 24.2221 57.7538
-49.5666 -1.9719 -36.2509 10.7679 23.8853 57.6344
-49.5132 -1.85331 -35.963 10.5964 23.5498 57.5147
-49.4606 -1.7364 -35.6757 10.4256 23.2155 57.3948
-49.4089 -1.62116 -35.389 10.2556 22.8825 57.2747
-49.3581 -1.50758 -35.103 10.0862 22.5506 57.1544
-49.3081 -1.39565 -34.8175 9.91744 22.2199 57.0338
-49.2589 -1.28538 -34.5326 9.7494 21.8904 56.913
-49.2106 -1.17675 -34.2484 9.58203 21.562 56.7919
-49.1631 -1.06976 -33.9647 9.41531 21.2348 56.6707
-49.1164 -0.964401 -33.6817 9.24924 20.9087 56.5492
-49.0706 -0.860672 -33.3992 9.08382 20.5837 56.4275
-49.0256 -0.758564 -33.1174 8.91903 20.2599 56.3055
-48.9814 -0.658073 -32.8362 8.75486 19.9371 56.1834
-48.938 -0.559194 -32.5556 8.59131 19.6154 56.061
-48.8955 -0.46192 -32.2756 8.42837 19.2947 55.9384
-48.8538 -0.366247 -31.9962 8.26604 18.9751 55.8156
-48.8128 -0.272169 -31.7174 8.1043 18.6566 55.6925
-48.7727 -0.179681 -31.4392 7.94315 18.3391 55.5692
-48.7334 -0.0887787 -31.1617 7.78258 18.0226 55.4458
-48.6949 0.000543877 -30.8848 7.62258 17.7071 55.3221
-48.6572 0.0882914 -30.6085 7.46315 17.3925 55.1981
-48.6203 0.174469 -30.3328 7.30428 17.079 55.074
-48.5841 0.259081 -30.0577 7.14596 16.7664 54.9497
-48.5488 0.342133 -29.7833 6.9882 16.4548 54.8251
-48.5143 0.423628 -29.5095 6.83097 16.1441 54.7003
-48.4805 0.503573 -29.2363 6.67427 15.8344 54.5753
-48.4475 0.581972 -28.9637 6.5181 15.5256 54.4501
-48.4153 0.658829 -28.6918 6.36245 15.2177 54.3247
-48.3839 0.734148 -28.4205 6.20731 14.9107 54.199
-48.3532 0.807935 -28.1498 6.05268 14.6046 54.0731
-48.3234 0.880193 -27.8798 5.89856 14.2993 53.9471
-48.2943 0.950928 -27.6103 5.74493 13.995 53.8208
-48.2659 1.02014 -27.3416 5.59178 13.6915 53.6942
-48.2383 1.08784 -27.0734 5.43912 13.3888 53.5675
-48.2115 1.15403 -26.8059 5.28694 13.087 53.4406
-48.1855 1.21871 -26.539 5.13523 12.786 53.3134
-48.1602 1.28189 -26.2727 4.98399 12.4858 53.186
-48.1356 1.34357 -26.0071 4.8332 12.1865 53.0584
-48.1118 1.40375 -25.7422 4.68287 11.8879 52.9306
-48.0888 1.46245 -25.4778 4.53299 11.5901 52.8025
-48.0665 1.51966 -25.2141 4.38355 11.2931 52.6743
-48.045 1.57538 -24.9511 4.23455 10.9969 52.5458
-48.0242 1.62962 -24.6887 4.08598 10.7015 52.4171
-48.0041 1.68239 -24.4269 3.93784 10.4068 52.2881
-47.9848 1.73369 -24.1658 3.79012 10.1128 52.159
-47.9662 1.78352 -23.9053 3.64282 9.81958 52.0296
-47.9484 1.83189 -23.6455 3.49593 9.52708 51.9
-47.9312 1.87879 -23.3863 3.34944 9.2353 51.7702
-47.9149 1.92424 -23.1278 3.20336 8.94423 51.6401
-47.8992 1.96823 -22.8699 3.05767 8.65385 51.5099
-47.8843 2.01078 -22.6127 2.91238 8.36417 51.3793
-47.8701 2.05187 -22.3561 2.76747 8.07517 51.2486
-47.8566 2.09153 -22.1002 2.62295 7.78684 51.1176
-47.8439 2.12974 -21.8449 2.4788 7.49918 50.9864
-47.8318 2.16652 -21.5903 2.33502 7.21218 50.855
-47.8205 2.20186 -21.3364 2.19161 6.92583 50.7234
-47.8099 2.23578 -21.0831 2.04857 6.64011 50.5915
-47.8 2.26826 -20.8305 1.90588 6.35504 50.4593
-47.7908 2.29933 -20.5785 1.76355 6.07058 50.327
-47.7824 2.32897 -20.3272 1.62157 5.78675 50.1944
-47.7746 2.35719 -20.0766 1.47993 5.50352 50.0615
-47.7676 2.384 -19.8266 1.33864 5.2209 49.9284
-47.7612 2.4094 -19.5773 1.19768 4.93887 49.7951
-47.7556 2.43339 -19.3286 1.05705 4.65743 49.6615
-47.7507 2.45598 -19.0807 0.916756 4.37657 49.5277
-47.7464 2.47716 -18.8334 0.776783 4.09628 49.3937
-47.7429 2.49694 -18.5867 0.637129 3.81655 49.2594
-47.7401 2.51532 -18.3408 0.497791 3.53739 49.1248
-47.7379 2.53231 -18.0955 0.358765 3.25877 48.99
-47.7365 2.54791 -17.8509 0.220047 2.98069 48.855
-47.7357 2.56212 -17.6069 0.0816331 2.70315 48.7197
-47.7357 2.57494 -17.3637 -0.0564813 2.42614 48.5841
-47.7363 2.58638 -17.1211 -0.1943 2.14965 48.4483
-47.7376 2.59644 -16.8792 -0.331826 1.87368 48.3122
-47.7396 2.60512 -16.638 -0.469064 1.59821 48.1759
-47.7423 2.61242 -16.3974 -0.606018 1.32324 48.0393
-47.7457 2.61835 -16.1576 -0.74269 1.04877 47.9025
-47.7497 2.62291 -15.9184 -0.879086 0.774783 47.7654
-47.7545 2.6261 -15.6799 -1.01521 0.501278 47.628
-47.7599 2.62792 -15.4421 -1.15106 0.228246 47.4904
-47.766 2.62838 -15.205 -1.28665 -0.0443184 47.3525
-47.7727 2.62748 -14.9686 -1.42197 -0.316422 47.2143
-47.7802 2.62521 -14.7329 -1.55704 -0.588072 47.0758
-47.7883 2.62159 -14.4978 -1.69185 -0.859275 46.9371
-47.7971 2.61662 -14.2635 -1.82641 -1.13004 46.7981
-47.8066 2.61029 -14.0299 -1.96072 -1.40036 46.6588
-47.8167 2.60262 -13.7969 -2.09478 -1.67026 46.5193
-47.8275 2.59359 -13.5647 -2.22861 -1.93974 46.3795
-47.839 2.58322 -13.3331 -2.36219 -2.2088 46.2393
-47.8512 2.5715 -13.1023 -2.49554 -2.47744 46.0989
-47.864 2.55844 -12.8721 -2.62866 -2.74569 45.9583
-47.8774 2.54405 -12.6427 -2.76155 -3.01354 45.8173
-47.8916 2.52831 -12.414 -2.89422 -3.281 45.676
-47.9064 2.51123 -12.1859 -3.02666 -3.54807 45.5345
-47.9218 2.49283 -11.9586 -3.15889 -3.81476 45.3926
-47.938 2.47309 -11.732 -3.2909 -4.08108 45.2505
-47.9548 2.45202 -11.5061 -3.4227 -4.34703 45.108
-47.9722 2.42962 -11.2809 -3.55429 -4.61262 44.9653
-47.9903 2.40589 -11.0565 -3.68568 -4.87786 44.8222
-48.0091 2.38084 -10.8327 -3.81686 -5.14274 44.6789
-48.0285 2.35446 -10.6097 -3.94784 -5.40728 44.5352
-48.0485 2.32676 -10.3874 -4.07863 -5.67149 44.3912
-48.0693 2.29775 -10.1658 -4.20922 -5.93536 44.247
-48.0906 2.26741 -9.94489 -4.33963 -6.1989 44.1024
-48.1126 2.23576 -9.72474 -4.46984 -6.46212 43.9574
-48.1353 2.20279 -9.50531 -4.59987 -6.72502 43.8122
-48.1586 2.16851 -9.28662 -4.72972 -6.98762 43.6667
-48.1826 2.13291 -9.06865 -4.85939 -7.24991 43.5208
-48.2072 2.09601 -8.85141 -4.98889 -7.5119 43.3746
-48.2325 2.05779 -8.6349 -5.11821 -7.7736 43.2281
-48.2584 2.01827 -8.41913 -5.24737 -8.03501 43.0812
-48.285 1.97744 -8.20409 -5.37635 -8.29614 42.934
-48.3122 1.93531 -7.98979 -5.50518 -8.55699 42.7865
-48.34 1.89187 -7.77622 -5.63384 -8.81756 42.6386
-48.3685 1.84713 -7.5634 -5.76234 -9.07788 42.4904
-48.3977 1.80109 -7.35132 -5.89069 -9.33793 42.3419
-48.4274 1.75375 -7.13998 -6.01888 -9.59772 42.193
-48.4578 1.70511 -6.92939 -6.14693 -9.85727 42.0437
-48.4889 1.65518 -6.71954 -6.27483 -10.1166 41.8941
-48.5206 1.60395 -6.51045 -6.40258 -10.3756 41.7442
-48.5529 1.55142 -6.3021 -6.53019 -10.6344 41.5939
-48.5859 1.4976 -6.09451 -6.65767 -10.893 41.4432
-48.6195 1.44249 -5.88767 -6.785 -11.1514 41.2922
-48.6537 1.38609 -5.68159 -6.91221 -11.4096 41.1408
-48.6886 1.3284 -5.47626 -7.03928 -11.6675 40.989
-48.7241 1.26941 -5.2717 -7.16622 -11.9252 40.8369
-48.7603 1.20914 -5.06789 -7.29304 -12.1828 40.6844
-48.7971 1.14759 -4.86485 -7.41974 -12.4401 40.5315
-48.8345 1.08474 -4.66258 -7.54631 -12.6972 40.3782
-48.8725 1.02061 -4.46107 -7.67277 -12.9541 40.2246
-48.9112 0.955201 -4.26033 -7.79911 -13.2109 40.0706
-48.9505 0.888504 -4.06036 -7.92534 -13.4675 39.9161
-48.9905 0.820525 -3.86117 -8.05146 -13.7239 39.7613
-49.031 0.751265 -3.66275 -8.17748 -13.9801 39.6061
-49.0722 0.680724 -3.46511 -8.30339 -14.2362 39.4505
-49.1141 0.608902 -3.26825 -8.42919 -14.4921 39.2945
-49.1565 0.535802 -3.07216 -8.5549 -14.7479 39.1381
-49.1996 0.461423 -2.87687 -8.68051 -15.0035 38.9812
-49.2433 0.385767 -2.68235 -8.80602 -15.259 38.824
-49.2877 0.308833 -2.48863 -8.93144 -15.5143 38.6664
-49.3327 0.230623 -2.29569 -9.05678 -15.7695 38.5083
-49.3783 0.151138 -2.10354 -9.18202 -16.0245 38.3498
-49.4245 0.0703775 -1.91219 -9.30718 -16.2795 38.1909
-49.4713 -0.0116574 -1.72163 -9.43226 -16.5343 38.0315
-49.5188 -0.0949661 -1.53187 -9.55726 -16.789 37.8717
-49.5669 -0.179548 -1.34292 -9.68219 -17.0436 37.7115
-49.6156 -0.265403 -1.15476 -9.80703 -17.2981 37.5509
-49.665 -0.352529 -0.967407 -9.93181 -17.5525 37.3898
-49.7149 -0.440928 -0.780862 -10.0565 -17.8068 37.2282
-49.7655 -0.530598 -0.595125 -10.1812 -18.061 37.0662
-49.8168 -0.621538 -0.410199 -10.3057 -18.3151 36.9038
-49.8686 -0.713749 -0.226087 -10.4302 -18.5691 36.7408
-49.9211 -0.80723 -0.042791 -10.5547 -18.8231 36.5775
-49.9741 -0.901981 0.139687 -10.6791 -19.077 36.4136
-50.0278 -0.998001 0.321345 -10.8034 -19.3308 36.2493
-50.0822 -1.09529 0.50218 -10.9277 -19.5846 36.0845
-50.1371 -1.19385 0.682191 -11.0519 -19.8383 35.9192
-50.1927 -1.29367 0.861373 -11.1761 -20.0919 35.7535
-50.2489 -1.39477 1.03973 -11.3003 -20.3455 35.5873
-50.3057 -1.49713 1.21725 -11.4244 -20.5991 35.4205
-50.3631 -1.60076 1.39393 -11.5484 -20.8526 35.2533
-50.4212 -1.70565 1.56978 -11.6725 -21.1061 35.0856
-50.4799 -1.81182 1.74479 -11.7964 -21.3595 34.9173
-50.5391 -1.91925 1.91895 -11.9204 -21.613 34.7486
-50.5991 -2.02795 2.09227 -12.0443 -21.8664 34.5793
-50.6596 -2.13791 2.26475 -12.1682 -22.1198 34.4096
-50.7207 -2.24915 2.43637 -12.2921 -22.3732 34.2393
-50.7825 -2.36165 2.60714 -12.4159 -22.6266 34.0685
-50.8449 -2.47541 2.77705 -12.5397 -22.8799 33.8971
-50.9079 -2.59045 2.94611 -12.6635 -23.1333 33.7252
-50.9715 -2.70675 3.11431 -12.7873 -23.3867 33.5528
-51.0358 -2.82431 3.28164 -12.9111 -23.6401 33.3798
-51.1006 -2.94315 3.4481 -13.0349 -23.8936 33.2063
-51.1661 -3.06325 3.6137 -13.1586 -24.147 33.0322
-51.2322 -3.18462 3.77843 -13.2823 -24.4005 32.8576
-51.299 -3.30726 3.94228 -13.4061 -24.654 32.6824
-51.3663 -3.43116 4.10525 -13.5298 -24.9075 32.5066
-51.4343 -3.55633 4.26734 -13.6536 -25.1611 32.3302
-51.5028 -3.68277 4.42855 -13.7773 -25.4148 32.1533
-51.572 -3.81048 4.58887 -13.901 -25.6685 31.9758
-51.6418 -3.93946 4.74831 -14.0248 -25.9222 31.7976
-51.7123 -4.0697 4.90685 -14.1485 -26.176 31.6189
-51.7833 -4.20122 5.0645 -14.2723 -26.4299 31.4396
-51.855 -4.334 5.22125 -14.3961 -26.6838 31.2597
-51.9273 -4.46806 5.3771 -14.5199 -26.9378 31.0792
-52.0002 -4.60338 5.53204 -14.6437 -27.1919 30.898
-52.0737 -4.73998 5.68608 -14.7676 -27.4461 30.7162
-52.1479 -4.87784 5.8392 -14.8914 -27.7004 30.5338
-52.2226 -5.01698 5.99141 -15.0153 -27.9548 30.3508
-52.298 -5.15739 6.14271 -15.1393 -28.2092 30.1671
-52.374 -5.29907 6.29308 -15.2632 -28.4638 29.9827
-52.4507 -5.44203 6.44254 -15.3872 -28.7185 29.7977
-52.5279 -5.58626 6.59106 -15.5112 -28.9733 29.6121
-52.6058 -5.73176 6.73866 -15.6353 -29.2282 29.4257
-52.6843 -5.87854 6.88532 -15.7594 -29.4833 29.2387
-52.7634 -6.0266 7.03104 -15.8836 -29.7384 29.0511
-52.8431 -6.17593 7.17583 -16.0077 -29.9937 28.8627
-52.9234 -6.32653 7.31967 -16.132 -30.2492 28.6736
-53.0044 -6.47842 7.46257 -16.2563 -30.5048 28.4839
-53.086 -6.63158 7.60451 -16.3806 -30.7605 28.2934
-53.1682 -6.78602 7.7455 -16.505 -31.0164 28.1022
-53.2511 -6.94175 7.88553 -16.6295 -31.2724 27.9103
-53.3345 -7.09875 8.0246 -16.754 -31.5287 27.7177
-53.4186 -7.25703 8.16271 -16.8786 -31.785 27.5243
-53.5033 -7.4166 8.29985 -17.0033 -32.0416 27.3302
-53.5886 -7.57745 8.43601 -17.128 -32.2983 27.1354
-53.6746 -7.73958 8.5712 -17.2528 -32.5553 26.9397
-53.7612 -7.903 8.70541 -17.3777 -32.8124 26.7434
