99.4584 49.7934 80.8725 -2.9064 -1.12718 -51.6789
99.4438 49.7878 80.614 -2.94695 -1.14366 -51.7145
99.429 49.782 80.3554 -2.98756 -1.16018 -51.75
99.4139 49.7762 80.0965 -3.02823 -1.17675 -51.7856
99.3987 49.7702 79.8375 -3.06897 -1.19337 -51.8211
99.3832 49.7642 79.5783 -3.10976 -1.21003 -51.8567
99.3676 49.7581 79.319 -3.15063 -1.22674 -51.8923
99.3517 49.752 79.0594 -3.19156 -1.24349 -51.9279
99.3357 49.7457 78.7997 -3.23255 -1.26029 -51.9634
99.3194 49.7394 78.5398 -3.2736 -1.27714 -51.999
99.3029 49.7329 78.2797 -3.31472 -1.29403 -52.0346
99.2863 49.7264 78.0194 -3.35591 -1.31097 -52.0702
99.2694 49.7198 77.759 -3.39715 -1.32795 -52.1058
99.2523 49.7131 77.4984 -3.43847 -1.34498 -52.1414
99.235 49.7064 77.2376 -3.47984 -1.36206 -52.177
99.2175 49.6995 76.9766 -3.52129 -1.37919 -52.2126
99.1998 49.6926 76.7154 -3.56279 -1.39636 -52.2483
99.1819 49.6856 76.4541 -3.60437 -1.41358 -52.2839
99.1637 49.6784 76.1926 -3.64601 -1.43084 -52.3195
99.1454 49.6713 75.9309 -3.68771 -1.44815 -52.3552
99.1269 49.664 75.669 -3.72948 -1.46551 -52.3908
99.1081 49.6566 75.407 -3.77131 -1.48292 -52.4265
99.0892 49.6491 75.1448 -3.81321 -1.50038 -52.4621
99.07 49.6416 74.8824 -3.85518 -1.51788 -52.4978
99.0506 49.634 74.6198 -3.89721 -1.53543 -52.5334
99.031 49.6262 74.357 -3.93931 -1.55303 -52.5691
99.0112 49.6184 74.0941 -3.98148 -1.57068 -52.6047
98.9912 49.6105 73.831 -4.02371 -1.58837 -52.6404
98.971 49.6025 73.5677 -4.06601 -1.60611 -52.6761
98.9505 49.5945 73.3042 -4.10838 -1.6239 -52.7118
98.9299 49.5863 73.0406 -4.15081 -1.64174 -52.7475
98.909 49.5781 72.7768 -4.19331 -1.65963 -52.7831
98.888 49.5697 72.5128 -4.23588 -1.67757 -52.8188
98.8667 49.5613 72.2486 -4.27851 -1.69556 -52.8545
98.8452 49.5528 71.9842 -4.32122 -1.71359 -52.8902
98.8235 49.5441 71.7197 -4.36399 -1.73167 -52.9259
98.8015 49.5354 71.455 -4.40683 -1.74981 -52.9616
98.7794 49.5266 71.1901 -4.44973 -1.76799 -52.9973
98.757 49.5178 70.925 -4.49271 -1.78622 -53.033
98.7345 49.5088 70.6597 -4.53575 -1.8045 -53.0688
98.7117 49.4997 70.3943 -4.57886 -1.82283 -53.1045
98.6887 49.4906 70.1287 -4.62204 -1.84121 -53.1402
98.6655 49.4813 69.8629 -4.66529 -1.85965 -53.1759
98.642 49.472 69.5969 -4.70861 -1.87813 -53.2116
98.6184 49.4625 69.3308 -4.752 -1.89666 -53.2474
98.5945 49.453 69.0645 -4.79545 -1.91524 -53.2831
98.5704 49.4434 68.7979 -4.83898 -1.93387 -53.3188
98.5461 49.4337 68.5313 -4.88257 -1.95255 -53.3546
98.5216 49.4238 68.2644 -4.92624 -1.97129 -53.3903
98.4969 49.4139 67.9974 -4.96997 -1.99007 -53.4261
98.4719 49.4039 67.7301 -5.01378 -2.0089 -53.4618
98.4467 49.3939 67.4627 -5.05766 -2.02779 -53.4975
98.4213 49.3837 67.1952 -5.1016 -2.04673 -53.5333
98.3957 49.3734 66.9274 -5.14562 -2.06571 -53.569
98.3699 49.363 66.6595 -5.1897 -2.08475 -53.6048
98.3438 49.3525 66.3914 -5.23386 -2.10384 -53.6405
98.3175 49.342 66.1231 -5.27809 -2.12299 -53.6763
98.291 49.3313 65.8546 -5.32239 -2.14218 -53.712
98.2643 49.3205 65.5859 -5.36676 -2.16143 -53.7478
98.2374 49.3097 65.3171 -5.4112 -2.18073 -53.7836
98.2102 49.2987 65.0481 -5.45572 -2.20008 -53.8193
98.1828 49.2877 64.7789 -5.5003 -2.21948 -53.8551
98.1552 49.2765 64.5096 -5.54496 -2.23894 -53.8908
98.1273 49.2653 64.24 -5.58969 -2.25844 -53.9266
98.0993 49.254 63.9703 -5.63449 -2.27801 -53.9624
98.071 49.2425 63.7004 -5.67937 -2.29762 -53.9981
98.0425 49.231 63.4303 -5.72431 -2.31729 -54.0339
98.0138 49.2193 63.1601 -5.76933 -2.33701 -54.0697
97.9848 49.2076 62.8896 -5.81443 -2.35678 -54.1054
97.9556 49.1958 62.619 -5.85959 -2.37661 -54.1412
97.9262 49.1838 62.3482 -5.90483 -2.39649 -54.1769
97.8966 49.1718 62.0772 -5.95014 -2.41642 -54.2127
97.8667 49.1597 61.8061 -5.99553 -2.43641 -54.2485
97.8366 49.1475 61.5347 -6.04099 -2.45645 -54.2842
97.8063 49.1351 61.2632 -6.08652 -2.47654 -54.32
97.7757 49.1227 60.9915 -6.13213 -2.49669 -54.3558
97.745 49.1102 60.7197 -6.17781 -2.5169 -54.3915
97.714 49.0975 60.4476 -6.22357 -2.53716 -54.4273
97.6827 49.0848 60.1754 -6.2694 -2.55747 -54.4631
97.6513 49.0719 59.903 -6.3153 -2.57784 -54.4988
97.6196 49.059 59.6304 -6.36128 -2.59826 -54.5346
97.5877 49.046 59.3577 -6.40734 -2.61874 -54.5704
97.5555 49.0328 59.0847 -6.45347 -2.63927 -54.6061
97.5231 49.0196 58.8116 -6.49968 -2.65986 -54.6419
97.4905 49.0062 58.5383 -6.54596 -2.6805 -54.6776
97.4577 48.9928 58.2648 -6.59231 -2.7012 -54.7134
97.4246 48.9792 57.9912 -6.63875 -2.72196 -54.7491
97.3913 48.9655 57.7173 -6.68526 -2.74277 -54.7849
97.3577 48.9518 57.4433 -6.73184 -2.76364 -54.8206
97.324 48.9379 57.1691 -6.7785 -2.78456 -54.8564
97.29 48.9239 56.8947 -6.82524 -2.80554 -54.8921
97.2557 48.9099 56.6202 -6.87206 -2.82658 -54.9279
97.2212 48.8957 56.3455 -6.91895 -2.84767 -54.9636
97.1865 48.8814 56.0706 -6.96592 -2.86882 -54.9994
97.1516 48.867 55.7955 -7.01296 -2.89003 -55.0351
97.1164 48.8525 55.5202 -7.06009 -2.91129 -55.0708
97.081 48.8379 55.2448 -7.10729 -2.93261 -55.1066
97.0453 48.8231 54.9691 -7.15457 -2.95399 -55.1423
97.0094 48.8083 54.6933 -7.20193 -2.97543 -55.178
96.9733 48.7934 54.4174 -7.24936 -2.99692 -55.2138
96.9369 48.7784 54.1412 -7.29687 -3.01848 -55.2495
96.9003 48.7632 53.8649 -7.34447 -3.04008 -55.2852
96.8635 48.748 53.5884 -7.39214 -3.06175 -55.3209
96.8264 48.7326 53.3117 -7.43989 -3.08348 -55.3566
96.7891 48.7171 53.0348 -7.48772 -3.10526 -55.3923
96.7515 48.7015 52.7577 -7.53562 -3.12711 -55.428
96.7137 48.6858 52.4805 -7.58361 -3.14901 -55.4637
96.6757 48.67 52.2031 -7.63168 -3.17097 -55.4994
96.6374 48.6541 51.9255 -7.67983 -3.19299 -55.5351
96.5989 48.6381 51.6477 -7.72805 -3.21507 -55.5708
96.5601 48.622 51.3698 -7.77636 -3.23721 -55.6065
96.5211 48.6057 51.0917 -7.82475 -3.25941 -55.6422
96.4819 48.5894 50.8134 -7.87321 -3.28166 -55.6779
96.4424 48.5729 50.5349 -7.92176 -3.30398 -55.7135
96.4027 48.5564 50.2562 -7.97039 -3.32636 -55.7492
96.3627 48.5397 49.9774 -8.0191 -3.3488 -55.7849
96.3225 48.5229 49.6984 -8.06789 -3.37129 -55.8205
96.282 48.506 49.4192 -8.11677 -3.39385 -55.8562
96.2413 48.4889 49.1398 -8.16572 -3.41647 -55.8918
96.2004 48.4718 48.8603 -8.21476 -3.43915 -55.9275
96.1592 48.4545 48.5806 -8.26388 -3.46189 -55.9631
96.1177 48.4372 48.3007 -8.31308 -3.4847 -55.9987
96.076 48.4197 48.0206 -8.36236 -3.50756 -56.0343
96.0341 48.4021 47.7403 -8.41173 -3.53048 -56.07
95.9919 48.3844 47.4599 -8.46117 -3.55347 -56.1056
95.9495 48.3666 47.1793 -8.51071 -3.57652 -56.1412
95.9068 48.3486 46.8985 -8.56032 -3.59963 -56.1768
95.8639 48.3306 46.6175 -8.61002 -3.6228 -56.2124
95.8207 48.3124 46.3363 -8.6598 -3.64604 -56.2479
95.7773 48.2941 46.055 -8.70966 -3.66933 -56.2835
95.7336 48.2757 45.7735 -8.75961 -3.69269 -56.3191
95.6897 48.2572 45.4918 -8.80965 -3.71612 -56.3547
95.6455 48.2385 45.21 -8.85976 -3.7396 -56.3902
95.6011 48.2198 44.9279 -8.90996 -3.76315 -56.4258
95.5564 48.2009 44.6457 -8.96025 -3.78676 -56.4613
95.5115 48.1819 44.3633 -9.01062 -3.81044 -56.4968
95.4663 48.1628 44.0807 -9.06108 -3.83418 -56.5324
95.4209 48.1436 43.798 -9.11162 -3.85798 -56.5679
95.3752 48.1242 43.515 -9.16225 -3.88185 -56.6034
95.3293 48.1048 43.2319 -9.21296 -3.90578 -56.6389
95.2831 48.0852 42.9487 -9.26376 -3.92977 -56.6744
95.2366 48.0655 42.6652 -9.31464 -3.95383 -56.7099
95.1899 48.0456 42.3816 -9.36561 -3.97796 -56.7453
95.143 48.0257 42.0977 -9.41667 -4.00215 -56.7808
95.0958 48.0056 41.8138 -9.46781 -4.0264 -56.8163
95.0483 47.9854 41.5296 -9.51905 -4.05072 -56.8517
95.0006 47.9651 41.2452 -9.57036 -4.07511 -56.8871
94.9526 47.9447 40.9607 -9.62177 -4.09956 -56.9226
94.9043 47.9241 40.676 -9.67326 -4.12407 -56.958
94.8558 47.9034 40.3911 -9.72484 -4.14865 -56.9934
94.8071 47.8826 40.1061 -9.77651 -4.1733 -57.0288
94.7581 47.8617 39.8208 -9.82827 -4.19802 -57.0642
94.7088 47.8406 39.5354 -9.88011 -4.2228 -57.0996
94.6593 47.8195 39.2498 -9.93204 -4.24764 -57.1349
94.6095 47.7982 38.9641 -9.98406 -4.27256 -57.1703
94.5594 47.7767 38.6781 -10.0362 -4.29754 -57.2056
94.5091 47.7552 38.392 -10.0884 -4.32259 -57.241
94.4586 47.7335 38.1057 -10.1407 -4.3477 -57.2763
94.4077 47.7117 37.8193 -10.193 -4.37289 -57.3116
94.3566 47.6898 37.5326 -10.2455 -4.39814 -57.3469
94.3053 47.6677 37.2458 -10.2981 -4.42346 -57.3822
94.2536 47.6455 36.9588 -10.3507 -4.44884 -57.4175
94.2018 47.6232 36.6716 -10.4035 -4.4743 -57.4527
94.1496 47.6008 36.3843 -10.4563 -4.49982 -57.488
94.0972 47.5782 36.0967 -10.5092 -4.52541 -57.5232
94.0445 47.5555 35.809 -10.5622 -4.55107 -57.5584
93.9916 47.5327 35.5212 -10.6153 -4.5768 -57.5937
93.9384 47.5098 35.2331 -10.6685 -4.6026 -57.6289
93.8849 47.4867 34.9449 -10.7218 -4.62847 -57.664
93.8311 47.4635 34.6565 -10.7752 -4.65441 -57.6992
93.7771 47.4402 34.3679 -10.8286 -4.68041 -57.7344
93.7229 47.4167 34.0791 -10.8822 -4.70649 -57.7695
93.6683 47.3931 33.7902 -10.9359 -4.73264 -57.8047
93.6135 47.3694 33.5011 -10.9896 -4.75886 -57.8398
93.5584 47.3455 33.2118 -11.0434 -4.78514 -57.8749
93.5031 47.3215 32.9223 -11.0974 -4.8115 -57.91
93.4474 47.2974 32.6327 -11.1514 -4.83793 -57.9451
93.3916 47.2731 32.3429 -11.2055 -4.86443 -57.9801
93.3354 47.2487 32.0529 -11.2597 -4.891 -58.0152
93.279 47.2242 31.7627 -11.314 -4.91765 -58.0502
93.2223 47.1996 31.4724 -11.3685 -4.94436 -58.0852
93.1653 47.1748 31.1819 -11.4229 -4.97115 -58.1202
93.108 47.1499 30.8912 -11.4775 -4.998 -58.1552
93.0505 47.1248 30.6003 -11.5322 -5.02493 -58.1902
92.9927 47.0996 30.3093 -11.587 -5.05194 -58.2251
92.9346 47.0743 30.0181 -11.6419 -5.07901 -58.2601
92.8763 47.0488 29.7267 -11.6969 -5.10616 -58.295
92.8177 47.0232 29.4351 -11.7519 -5.13338 -58.3299
92.7588 46.9975 29.1434 -11.8071 -5.16068 -58.3648
92.6996 46.9716 28.8515 -11.8624 -5.18804 -58.3996
92.6401 46.9456 28.5594 -11.9177 -5.21548 -58.4345
92.5804 46.9195 28.2671 -11.9732 -5.243 -58.4693
92.5204 46.8932 27.9747 -12.0287 -5.27059 -58.5042
92.4601 46.8668 27.6821 -12.0844 -5.29825 -58.539
92.3996 46.8402 27.3893 -12.1401 -5.32598 -58.5737
92.3387 46.8135 27.0963 -12.196 -5.3538 -58.6085
92.2776 46.7867 26.8032 -12.2519 -5.38168 -58.6432
92.2162 46.7597 26.5099 -12.3079 -5.40964 -58.678
92.1545 46.7326 26.2164 -12.3641 -5.43768 -58.7127
92.0926 46.7053 25.9228 -12.4203 -5.46579 -58.7474
92.0303 46.6779 25.629 -12.4767 -5.49397 -58.782
91.9678 46.6504 25.335 -12.5331 -5.52224 -58.8167
91.905 46.6227 25.0408 -12.5896 -5.55057 -58.8513
91.8419 46.5949 24.7464 -12.6463 -5.57899 -58.8859
91.7785 46.5669 24.4519 -12.703 -5.60748 -58.9205
91.7149 46.5388 24.1572 -12.7598 -5.63604 -58.9551
91.6509 46.5105 23.8624 -12.8168 -5.66469 -58.9897
91.5867 46.4821 23.5673 -12.8738 -5.6934 -59.0242
91.5222 46.4536 23.2721 -12.9309 -5.7222 -59.0587
91.4574 46.4249 22.9768 -12.9882 -5.75107 -59.0932
91.3923 46.3961 22.6812 -13.0455 -5.78002 -59.1276
91.3269 46.3671 22.3855 -13.103 -5.80905 -59.1621
91.2613 46.338 22.0896 -13.1605 -5.83816 -59.1965
91.1953 46.3087 21.7935 -13.2181 -5.86734 -59.2309
91.1291 46.2793 21.4973 -13.2759 -5.8966 -59.2653
91.0626 46.2498 21.2009 -13.3337 -5.92594 -59.2997
90.9958 46.2201 20.9043 -13.3917 -5.95536 -59.334
90.9287 46.1902 20.6075 -13.4497 -5.98486 -59.3683
90.8613 46.1602 20.3106 -13.5079 -6.01443 -59.4026
90.7936 46.1301 20.0135 -13.5662 -6.04409 -59.4369
90.7256 46.0998 19.7162 -13.6245 -6.07382 -59.4711
90.6573 46.0693 19.4188 -13.683 -6.10364 -59.5053
90.5888 46.0387 19.1212 -13.7416 -6.13353 -59.5395
90.5199 46.008 18.8234 -13.8003 -6.1635 -59.5737
90.4508 45.9771 18.5254 -13.859 -6.19355 -59.6078
90.3813 45.9461 18.2273 -13.9179 -6.22368 -59.642
90.3116 45.9149 17.929 -13.9769 -6.2539 -59.6761
90.2416 45.8835 17.6306 -14.036 -6.28419 -59.7101
90.1712 45.852 17.3319 -14.0952 -6.31456 -59.7442
90.1006 45.8204 17.0331 -14.1545 -6.34501 -59.7782
90.0297 45.7886 16.7341 -14.214 -6.37555 -59.8122
89.9585 45.7566 16.435 -14.2735 -6.40616 -59.8462
89.887 45.7245 16.1357 -14.3331 -6.43686 -59.8801
89.8151 45.6922 15.8362 -14.3929 -6.46764 -59.9141
89.743 45.6598 15.5365 -14.4527 -6.4985 -59.948
89.6706 45.6273 15.2367 -14.5127 -6.52944 -59.9818
89.5979 45.5945 14.9367 -14.5727 -6.56046 -60.0157
89.5249 45.5617 14.6365 -14.6329 -6.59157 -60.0495
89.4516 45.5286 14.3362 -14.6932 -6.62276 -60.0833
89.3779 45.4954 14.0357 -14.7535 -6.65403 -60.117
89.304 45.4621 13.735 -14.814 -6.68538 -60.1508
89.2298 45.4286 13.4342 -14.8746 -6.71682 -60.1845
89.1553 45.3949 13.1332 -14.9353 -6.74833 -60.2182
89.0805 45.3611 12.832 -14.9961 -6.77994 -60.2518
89.0053 45.3271 12.5307 -15.0571 -6.81162 -60.2854
88.9299 45.293 12.2292 -15.1181 -6.84339 -60.319
88.8541 45.2587 11.9275 -15.1792 -6.87524 -60.3526
88.7781 45.2242 11.6256 -15.2405 -6.90718 -60.3861
88.7017 45.1896 11.3236 -15.3019 -6.9392 -60.4196
88.6251 45.1548 11.0215 -15.3633 -6.97131 -60.4531
88.5481 45.1199 10.7191 -15.4249 -7.0035 -60.4865
88.4708 45.0848 10.4166 -15.4866 -7.03577 -60.52
88.3932 45.0495 10.1139 -15.5484 -7.06813 -60.5533
88.3153 45.0141 9.81105 -15.6103 -7.10058 -60.5867
88.2371 44.9785 9.50803 -15.6723 -7.13311 -60.62
88.1586 44.9428 9.20485 -15.7345 -7.16572 -60.6533
88.0798 44.9069 8.9015 -15.7967 -7.19842 -60.6866
88.0007 44.8708 8.59799 -15.8591 -7.23121 -60.7198
87.9212 44.8346 8.2943 -15.9216 -7.26408 -60.753
87.8414 44.7982 7.99046 -15.9841 -7.29704 -60.7861
87.7614 44.7616 7.68644 -16.0468 -7.33009 -60.8193
87.681 44.7249 7.38226 -16.1096 -7.36322 -60.8524
87.6003 44.688 7.07792 -16.1726 -7.39644 -60.8854
87.5192 44.6509 6.77341 -16.2356 -7.42975 -60.9185
87.4379 44.6137 6.46873 -16.2987 -7.46314 -60.9515
87.3563 44.5763 6.16389 -16.362 -7.49662 -60.9844
87.2743 44.5387 5.85889 -16.4254 -7.53019 -61.0174
87.192 44.501 5.55372 -16.4889 -7.56384 -61.0503
87.1094 44.4631 5.24839 -16.5525 -7.59759 -61.0831
87.0265 44.425 4.94289 -16.6162 -7.63142 -61.1159
86.9432 44.3867 4.63723 -16.68 -7.66534 -61.1487
86.8597 44.3483 4.3314 -16.744 -7.69935 -61.1815
86.7758 44.3097 4.02541 -16.808 -7.73344 -61.2142
86.6916 44.271 3.71926 -16.8722 -7.76763 -61.2469
86.6071 44.2321 3.41294 -16.9365 -7.8019 -61.2795
86.5222 44.193 3.10646 -17.0009 -7.83626 -61.3121
86.4371 44.1537 2.79982 -17.0655 -7.87071 -61.3447
86.3516 44.1143 2.49302 -17.1301 -7.90525 -61.3772
86.2658 44.0747 2.18605 -17.1949 -7.93988 -61.4097
86.1796 44.0349 1.87892 -17.2597 -7.9746 -61.4422
86.0932 43.9949 1.57163 -17.3247 -8.00941 -61.4746
86.0064 43.9548 1.26417 -17.3898 -8.04431 -61.507
85.9193 43.9145 0.956556 -17.4551 -8.0793 -61.5394
85.8318 43.874 0.648779 -17.5204 -8.11438 -61.5717
85.7441 43.8333 0.34084 -17.5859 -8.14955 -61.6039
85.656 43.7925 0.0327393 -17.6515 -8.18481 -61.6362
85.5675 43.7515 -0.275522 -17.7172 -8.22016 -61.6684
85.4788 43.7103 -0.583945 -17.783 -8.2556 -61.7005
85.3897 43.6689 -0.892528 -17.8489 -8.29113 -61.7326
85.3003 43.6274 -1.20127 -17.915 -8.32675 -61.7647
85.2106 43.5857 -1.51017 -17.9812 -8.36246 -61.7967
85.1205 43.5438 -1.81924 -18.0475 -8.39827 -61.8287
85.0301 43.5017 -2.12846 -18.1139 -8.43416 -61.8607
84.9394 43.4594 -2.43785 -18.1804 -8.47015 -61.8926
84.8483 43.417 -2.74739 -18.2471 -8.50622 -61.9245
84.7569 43.3743 -3.05709 -18.3138 -8.54239 -61.9563
84.6652 43.3315 -3.36695 -18.3807 -8.57865 -61.9881
84.5731 43.2886 -3.67697 -18.4478 -8.615 -62.0198
84.4807 43.2454 -3.98715 -18.5149 -8.65145 -62.0515
84.3879 43.202 -4.29749 -18.5822 -8.68798 -62.0832
84.2949 43.1585 -4.60798 -18.6496 -8.72461 -62.1148
84.2014 43.1148 -4.91863 -18.7171 -8.76133 -62.1464
84.1077 43.0709 -5.22945 -18.7847 -8.79814 -62.1779
84.0136 43.0268 -5.54041 -18.8524 -8.83504 -62.2094
83.9192 42.9826 -5.85154 -18.9203 -8.87203 -62.2409
83.8244 42.9381 -6.16282 -18.9883 -8.90912 -62.2723
83.7293 42.8935 -6.47426 -19.0564 -8.9463 -62.3036
83.6338 42.8486 -6.78586 -19.1247 -8.98357 -62.3349
83.538 42.8036 -7.09761 -19.193 -9.02093 -62.3662
83.4419 42.7584 -7.40952 -19.2615 -9.05838 -62.3974
83.3454 42.713 -7.72159 -19.3301 -9.09593 -62.4286
83.2486 42.6675 -8.03381 -19.3989 -9.13357 -62.4598
83.1514 42.6217 -8.34618 -19.4678 -9.1713 -62.4908
83.0539 42.5758 -8.65872 -19.5367 -9.20912 -62.5219
82.9561 42.5296 -8.9714 -19.6059 -9.24704 -62.5529
82.8579 42.4833 -9.28425 -19.6751 -9.28505 -62.5838
82.7593 42.4368 -9.59724 -19.7445 -9.32314 -62.6148
82.6604 42.3901 -9.91039 -19.8139 -9.36134 -62.6456
82.5612 42.3432 -10.2237 -19.8836 -9.39962 -62.6764
82.4616 42.2961 -10.5372 -19.9533 -9.43799 -62.7072
82.3616 42.2488 -10.8508 -20.0232 -9.47646 -62.7379
82.2613 42.2013 -11.1645 -20.0932 -9.51502 -62.7686
82.1607 42.1536 -11.4785 -20.1633 -9.55367 -62.7992
82.0597 42.1058 -11.7925 -20.2335 -9.59241 -62.8298
81.9584 42.0577 -12.1068 -20.3039 -9.63124 -62.8603
81.8567 42.0094 -12.4211 -20.3744 -9.67016 -62.8908
81.7546 41.961 -12.7357 -20.445 -9.70918 -62.9213
81.6522 41.9124 -13.0503 -20.5158 -9.74828 -62.9517
81.5495 41.8635 -13.3652 -20.5867 -9.78748 -62.982
81.4464 41.8145 -13.6802 -20.6577 -9.82677 -63.0123
81.3429 41.7652 -13.9953 -20.7289 -9.86614 -63.0425
81.2391 41.7158 -14.3106 -20.8001 -9.90561 -63.0727
81.1349 41.6662 -14.626 -20.8715 -9.94517 -63.1029
81.0304 41.6164 -14.9416 -20.9431 -9.98481 -63.133
80.9255 41.5663 -15.2574 -21.0147 -10.0245 -63.163
80.8202 41.5161 -15.5733 -21.0865 -10.0644 -63.193
80.7146 41.4657 -15.8893 -21.1584 -10.1043 -63.223
80.6086 41.4151 -16.2055 -21.2305 -10.1443 -63.2529
80.5023 41.3643 -16.5218 -21.3026 -10.1844 -63.2827
80.3956 41.3132 -16.8383 -21.3749 -10.2246 -63.3125
80.2885 41.262 -17.1549 -21.4474 -10.2648 -63.3423
80.1811 41.2106 -17.4717 -21.52 -10.3052 -63.372
80.0733 41.159 -17.7887 -21.5927 -10.3456 -63.4017
79.9652 41.1071 -18.1057 -21.6655 -10.3861 -63.4313
79.8567 41.0551 -18.423 -21.7384 -10.4268 -63.4608
79.7478 41.0029 -18.7404 -21.8115 -10.4675 -63.4903
79.6386 40.9504 -19.0579 -21.8848 -10.5082 -63.5198
79.529 40.8978 -19.3756 -21.9581 -10.5491 -63.5492
79.419 40.8449 -19.6934 -22.0316 -10.5901 -63.5785
79.3086 40.7919 -20.0113 -22.1052 -10.6311 -63.6078
79.1979 40.7386 -20.3295 -22.179 -10.6722 -63.637
79.0869 40.6852 -20.6477 -22.2529 -10.7134 -63.6662
