-47.8503 24.5812 -88.5581 -28.5543 -62.6131 -56.4259
-47.9935 24.2674 -88.8401 -28.6969 -62.9251 -56.368
-48.1373 23.952 -89.1218 -28.8403 -63.239 -56.3092
-48.2819 23.635 -89.4032 -28.9845 -63.5548 -56.2494
-48.4272 23.3164 -89.6843 -29.1295 -63.8726 -56.1888
-48.5732 22.9962 -89.9651 -29.2753 -64.1923 -56.1272
-48.7199 22.6745 -90.2456 -29.422 -64.5141 -56.0647
-48.8674 22.3511 -90.5257 -29.5694 -64.8379 -56.0012
-49.0156 22.0261 -90.8056 -29.7177 -65.1637 -55.9368
-49.1646 21.6995 -91.0851 -29.8668 -65.4916 -55.8714
-49.3143 21.3712 -91.3643 -30.0167 -65.8216 -55.805
-49.4647 21.0413 -91.6432 -30.1675 -66.1537 -55.7377
-49.6159 20.7097 -91.9217 -30.3191 -66.4879 -55.6694
-49.7679 20.3764 -92.1999 -30.4716 -66.8243 -55.6001
-49.9207 20.0414 -92.4777 -30.6249 -67.1628 -55.5298
-50.0742 19.7047 -92.7552 -30.7791 -67.5036 -55.4585
-50.2285 19.3664 -93.0323 -30.9342 -67.8466 -55.3862
-50.3835 19.0263 -93.309 -31.0901 -68.1918 -55.3129
-50.5394 18.6845 -93.5854 -31.2469 -68.5394 -55.2386
-50.696 18.3409 -93.8614 -31.4046 -68.8892 -55.1633
-50.8534 17.9956 -94.1371 -31.5632 -69.2413 -55.087
-51.0116 17.6485 -94.4123 -31.7226 -69.5958 -55.0096
-51.1706 17.2996 -94.6872 -31.883 -69.9527 -54.9311
-51.3304 16.949 -94.9616 -32.0442 -70.312 -54.8517
-51.4911 16.5965 -95.2357 -32.2063 -70.6737 -54.7712
-51.6525 16.2422 -95.5093 -32.3694 -71.0378 -54.6896
-51.8148 15.8861 -95.7826 -32.5333 -71.4044 -54.607
-51.9778 15.5282 -96.0554 -32.6982 -71.7736 -54.5233
-52.1417 15.1684 -96.3278 -32.864 -72.1452 -54.4385
-52.3065 14.8067 -96.5998 -33.0307 -72.5194 -54.3527
-52.472 14.4432 -96.8714 -33.1983 -72.8962 -54.2658
-52.6384 14.0778 -97.1425 -33.3668 -73.2756 -54.1778
-52.8057 13.7104 -97.4132 -33.5362 -73.6576 -54.0887
-52.9738 13.3412 -97.6834 -33.7066 -74.0423 -53.9985
-53.1428 12.97 -97.9532 -33.8779 -74.4296 -53.9072
-53.3126 12.5969 -98.2225 -34.0502 -74.8197 -53.8148
-53.4833 12.2218 -98.4913 -34.2234 -75.2125 -53.7213
-53.6548 11.8448 -98.7597 -34.3975 -75.6081 -53.6267
-53.8272 11.4657 -99.0276 -34.5725 -76.0064 -53.5309
-54.0005 11.0847 -99.295 -34.7485 -76.4075 -53.434
-54.1747 10.7017 -99.5619 -34.9254 -76.8115 -53.336
-54.3498 10.3166 -99.8284 -35.1033 -77.2184 -53.2368
-54.5257 9.9295 -100.094 -35.282 -77.6281 -53.1365
-54.7026 9.54033 -100.36 -35.4618 -78.0408 -53.0351
-54.8804 9.1491 -100.625 -35.6424 -78.4564 -52.9324
-55.059 8.75578 -100.889 -35.824 -78.8749 -52.8287
-55.2386 8.36036 -101.153 -36.0066 -79.2965 -52.7237
-55.4191 7.96282 -101.416 -36.19 -79.7211 -52.6176
-55.6005 7.56315 -101.679 -36.3744 -80.1487 -52.5102
-55.7828 7.16134 -101.941 -36.5598 -80.5793 -52.4017
-55.9661 6.75737 -102.203 -36.746 -81.0131 -52.292
-56.1503 6.35122 -102.464 -36.9332 -81.4499 -52.1811
-56.3354 5.94288 -102.725 -37.1214 -81.8899 -52.0689
-56.5215 5.53233 -102.985 -37.3104 -82.3331 -51.9555
-56.7085 5.11956 -103.245 -37.5003 -82.7794 -51.8409
-56.8965 4.70455 -103.504 -37.6912 -83.229 -51.7251
-57.0854 4.28728 -103.762 -37.883 -83.6817 -51.608
-57.2753 3.86774 -104.02 -38.0757 -84.1378 -51.4896
-57.4662 3.44592 -104.277 -38.2693 -84.597 -51.37
-57.658 3.02178 -104.533 -38.4638 -85.0596 -51.249
-57.8508 2.59533 -104.789 -38.6591 -85.5255 -51.1268
-58.0446 2.16654 -105.045 -38.8554 -85.9947 -51.0033
-58.2393 1.7354 -105.299 -39.0525 -86.4673 -50.8784
-58.4351 1.30189 -105.553 -39.2506 -86.9432 -50.7522
-58.6318 0.865985 -105.807 -39.4494 -87.4225 -50.6247
-58.8296 0.427678 -106.06 -39.6492 -87.9053 -50.4958
-59.0283 -0.0130509 -106.312 -39.8498 -88.3914 -50.3655
-59.2281 -0.456219 -106.563 -40.0513 -88.881 -50.2338
-59.4288 -0.901843 -106.814 -40.2535 -89.374 -50.1006
-59.6306 -1.34994 -107.064 -40.4567 -89.8705 -49.9661
-59.8334 -1.80053 -107.314 -40.6606 -90.3705 -49.83
-60.0372 -2.25363 -107.563 -40.8654 -90.8741 -49.6925
-60.242 -2.70925 -107.811 -41.071 -91.3811 -49.5535
-60.4479 -3.16741 -108.058 -41.2774 -91.8916 -49.4129
-60.6548 -3.62814 -108.305 -41.4845 -92.4057 -49.2708
-60.8627 -4.09145 -108.551 -41.6925 -92.9234 -49.1271
-61.0717 -4.55735 -108.796 -41.9012 -93.4446 -48.9818
-61.2817 -5.02587 -109.041 -42.1107 -93.9694 -48.8349
-61.4928 -5.49702 -109.285 -42.321 -94.4978 -48.6862
-61.7049 -5.97082 -109.528 -42.532 -95.0298 -48.5359
-61.9181 -6.44729 -109.77 -42.7437 -95.5654 -48.3838
-62.1323 -6.92645 -110.011 -42.9562 -96.1046 -48.23
-62.3477 -7.40831 -110.252 -43.1694 -96.6474 -48.0743
-62.564 -7.8929 -110.492 -43.3833 -97.1939 -47.9168
-62.7815 -8.38022 -110.731 -43.5979 -97.744 -47.7573
-63 -8.87031 -110.97 -43.8132 -98.2978 -47.596
-63.2196 -9.36317 -111.207 -44.0291 -98.8552 -47.4326
-63.4403 -9.85883 -111.444 -44.2458 -99.4163 -47.2672
-63.662 -10.3573 -111.68 -44.4631 -99.9811 -47.0997
-63.8849 -10.8586 -111.915 -44.681 -100.549 -46.93
-64.1088 -11.3628 -112.149 -44.8996 -101.122 -46.7582
-64.3339 -11.8698 -112.383 -45.1188 -101.697 -46.5841
-64.56 -12.3797 -112.615 -45.3387 -102.277 -46.4077
-64.7873 -12.8925 -112.847 -45.5591 -102.86 -46.2289
-65.0156 -13.4083 -113.078 -45.7802 -103.447 -46.0477
-65.245 -13.927 -113.307 -46.0019 -104.037 -45.864
-65.4756 -14.4486 -113.536 -46.2241 -104.632 -45.6777
-65.7073 -14.9732 -113.764 -46.4469 -105.23 -45.4887
-65.9401 -15.5009 -113.991 -46.6703 -105.831 -45.297
-66.174 -16.0315 -114.217 -46.8942 -106.437 -45.1026
-66.409 -16.5652 -114.442 -47.1187 -107.046 -44.9052
-66.6451 -17.1019 -114.666 -47.3438 -107.658 -44.7049
-66.8824 -17.6417 -114.889 -47.5693 -108.275 -44.5015
-67.1208 -18.1846 -115.111 -47.7954 -108.895 -44.295
-67.3604 -18.7306 -115.332 -48.022 -109.519 -44.0853
-67.601 -19.2798 -115.552 -48.2491 -110.147 -43.8722
-67.8428 -19.8321 -115.771 -48.4767 -110.778 -43.6558
-68.0858 -20.3875 -115.989 -48.7048 -111.413 -43.4358
-68.3299 -20.9461 -116.205 -48.9334 -112.052 -43.2122
-68.5751 -21.508 -116.421 -49.1624 -112.694 -42.9848
-68.8215 -22.073 -116.635 -49.3919 -113.34 -42.7536
-69.069 -22.6413 -116.848 -49.6219 -113.99 -42.5185
-69.3177 -23.2129 -117.06 -49.8523 -114.644 -42.2793
-69.5675 -23.7877 -117.271 -50.0832 -115.301 -42.0359
-69.8185 -24.3659 -117.481 -50.3144 -115.962 -41.7883
-70.0707 -24.9473 -117.689 -50.5461 -116.626 -41.5362
-70.324 -25.5321 -117.896 -50.7782 -117.295 -41.2795
-70.5785 -26.1202 -118.102 -51.0108 -117.967 -41.0181
-70.8341 -26.7117 -118.306 -51.2437 -118.643 -40.752
-71.0909 -27.3066 -118.509 -51.4769 -119.322 -40.4808
-71.3489 -27.9049 -118.711 -51.7106 -120.005 -40.2046
-71.608 -28.5066 -118.911 -51.9446 -120.692 -39.9231
-71.8683 -29.1117 -119.11 -52.1789 -121.382 -39.6363
-72.1298 -29.7203 -119.308 -52.4136 -122.076 -39.3439
-72.3924 -30.3324 -119.503 -52.6486 -122.774 -39.0458
-72.6563 -30.948 -119.698 -52.8839 -123.475 -38.7418
-72.9213 -31.5671 -119.891 -53.1195 -124.18 -38.4319
-73.1874 -32.1898 -120.082 -53.3553 -124.889 -38.1157
-73.4548 -32.816 -120.272 -53.5915 -125.601 -37.7932
-73.7234 -33.4457 -120.46 -53.8278 -126.317 -37.4643
-73.9931 -34.0791 -120.647 -54.0644 -127.036 -37.1286
-74.264 -34.716 -120.831 -54.3012 -127.759 -36.7861
-74.5361 -35.3566 -121.014 -54.5381 -128.486 -36.4365
-74.8094 -36.0008 -121.196 -54.7752 -129.215 -36.0797
-75.0838 -36.6487 -121.375 -55.0124 -129.949 -35.7156
-75.3595 -37.3003 -121.553 -55.2497 -130.686 -35.3438
-75.6363 -37.9555 -121.729 -55.4871 -131.426 -34.9642
-75.9144 -38.6145 -121.903 -55.7246 -132.169 -34.5767
-76.1936 -39.2772 -122.074 -55.962 -132.916 -34.181
-76.474 -39.9436 -122.244 -56.1994 -133.667 -33.7769
-76.7556 -40.6138 -122.412 -56.4368 -134.42 -33.3643
-77.0384 -41.2877 -122.578 -56.674 -135.177 -32.9428
-77.3223 -41.9655 -122.742 -56.9111 -135.936 -32.5124
-77.6075 -42.647 -122.903 -57.148 -136.699 -32.0728
-77.8938 -43.3324 -123.062 -57.3846 -137.465 -31.6238
-78.1813 -44.0216 -123.219 -57.6209 -138.234 -31.1652
-78.47 -44.7147 -123.374 -57.8569 -139.006 -30.6967
-78.7599 -45.4116 -123.526 -58.0925 -139.78 -30.2182
-79.051 -46.1125 -123.676 -58.3276 -140.557 -29.7294
-79.3432 -46.8172 -123.823 -58.5622 -141.337 -29.2301
-79.6366 -47.5258 -123.968 -58.7961 -142.12 -28.7201
-79.9312 -48.2383 -124.111 -59.0294 -142.904 -28.1992
-80.2269 -48.9548 -124.25 -59.2619 -143.691 -27.6672
-80.5238 -49.6752 -124.387 -59.4936 -144.48 -27.1237
-80.8218 -50.3995 -124.521 -59.7243 -145.272 -26.5687
-81.121 -51.1278 -124.653 -59.954 -146.065 -26.0019
-81.4214 -51.8601 -124.781 -60.1825 -146.859 -25.423
-81.7229 -52.5964 -124.907 -60.4099 -147.656 -24.8319
-82.0255 -53.3366 -125.03 -60.6358 -148.454 -24.2283
-82.3292 -54.0808 -125.149 -60.8603 -149.253 -23.612
-82.6341 -54.8291 -125.266 -61.0833 -150.052 -22.9829
-82.9401 -55.5813 -125.379 -61.3045 -150.853 -22.3406
-83.2472 -56.3376 -125.489 -61.5238 -151.655 -21.6851
-83.5553 -57.0978 -125.596 -61.7412 -152.456 -21.0161
-83.8646 -57.8621 -125.699 -61.9564 -153.258 -20.3334
-84.1749 -58.6303 -125.799 -62.1693 -154.06 -19.6368
-84.4863 -59.4026 -125.896 -62.3797 -154.861 -18.9263
-84.7987 -60.1789 -125.988 -62.5875 -155.662 -18.2015
-85.1122 -60.9592 -126.078 -62.7924 -156.461 -17.4623
-85.4267 -61.7434 -126.163 -62.9944 -157.259 -16.7087
-85.7422 -62.5317 -126.245 -63.1931 -158.056 -15.9404
-86.0586 -63.324 -126.322 -63.3884 -158.85 -15.1574
-86.3761 -64.1202 -126.396 -63.58 -159.642 -14.3595
-86.6945 -64.9203 -126.466 -63.7678 -160.431 -13.5466
-87.0138 -65.7244 -126.531 -63.9514 -161.217 -12.7187
-87.334 -66.5324 -126.593 -64.1307 -161.999 -11.8758
-87.6551 -67.3444 -126.65 -64.3054 -162.777 -11.0176
-87.9771 -68.1602 -126.703 -64.4752 -163.55 -10.1444
-88.2999 -68.9798 -126.752 -64.6399 -164.318 -9.25593
-88.6235 -69.8033 -126.796 -64.7991 -165.08 -8.35237
-88.9479 -70.6306 -126.835 -64.9526 -165.837 -7.43373
-89.2731 -71.4616 -126.87 -65.1 -166.586 -6.50009
-89.599 -72.2964 -126.9 -65.2411 -167.328 -5.55155
-89.9256 -73.1349 -126.925 -65.3755 -168.062 -4.58825
-90.2528 -73.977 -126.946 -65.5029 -168.788 -3.61033
-90.5806 -74.8227 -126.961 -65.623 -169.504 -2.61801
-90.9091 -75.672 -126.972 -65.7354 -170.21 -1.6115
-91.238 -76.5248 -126.977 -65.8397 -170.905 -0.59106
-91.5675 -77.381 -126.978 -65.9356 -171.589 0.443012
-91.8974 -78.2407 -126.973 -66.0227 -172.261 1.49039
-92.2278 -79.1036 -126.963 -66.1007 -172.919 2.5507
-92.5585 -79.9698 -126.947 -66.1691 -173.564 3.62354
-92.8895 -80.8393 -126.926 -66.2276 -174.194 4.70847
-93.2208 -81.7118 -126.9 -66.2758 -174.808 5.80502
-93.5523 -82.5873 -126.868 -66.3133 -175.406 6.91267
-93.884 -83.4658 -126.831 -66.3398 -175.987 8.03087
-94.2158 -84.3472 -126.788 -66.3548 -176.549 9.15902
-94.5476 -85.2313 -126.739 -66.3581 -177.092 10.2965
-94.8794 -86.1182 -126.685 -66.3491 -177.615 11.4427
-95.2112 -87.0075 -126.625 -66.3277 -178.117 12.5968
-95.5428 -87.8993 -126.559 -66.2934 -178.596 13.7583
-95.8742 -88.7935 -126.487 -66.246 -179.052 14.9263
-96.2053 -89.6899 -126.409 -66.1851 -179.484 16.1
-96.5361 -90.5884 -126.326 -66.1104 -179.891 17.2787
-96.8665 -91.4889 -126.237 -66.0218 -180.271 18.4615
-97.1964 -92.3912 -126.141 -65.9189 -180.624 19.6477
-97.5257 -93.2952 -126.04 -65.8016 -180.949 20.8364
-97.8545 -94.2008 -125.933 -65.6697 -181.245 22.0267
-98.1825 -95.1077 -125.82 -65.5232 -181.511 23.2179
-98.5098 -96.016 -125.701 -65.3618 -181.745 24.409
-98.8362 -96.9253 -125.576 -65.1856 -181.948 25.5993
-99.1617 -97.8355 -125.445 -64.9945 -182.117 26.7879
-99.4862 -98.7466 -125.308 -64.7887 -182.253 27.974
-99.8096 -99.6582 -125.165 -64.5681 -182.355 29.1568
-100.132 -100.57 -125.016 -64.333 -182.421 30.3356
-100.453 -101.483 -124.861 -64.0835 -182.452 31.5096
-100.773 -102.395 -124.701 -63.8198 -182.446 32.678
-101.091 -103.307 -124.535 -63.5423 -182.404 33.8402
-101.408 -104.219 -124.363 -63.2512 -182.325 34.9955
-101.724 -105.131 -124.185 -62.947 -182.208 36.1433
-102.038 -106.041 -124.001 -62.6299 -182.054 37.2831
-102.35 -106.951 -123.812 -62.3006 -181.862 38.4141
-102.661 -107.86 -123.617 -61.9594 -181.632 39.5359
-102.97 -108.768 -123.417 -61.6069 -181.364 40.648
-103.277 -109.674 -123.211 -61.2436 -181.06 41.7499
-103.582 -110.578 -122.999 -60.8701 -180.718 42.8412
-103.885 -111.481 -122.782 -60.4869 -180.339 43.9214
-104.187 -112.382 -122.56 -60.0947 -179.924 44.9902
-104.486 -113.281 -122.333 -59.6941 -179.473 46.0472
-104.784 -114.177 -122.1 -59.2856 -178.987 47.092
-105.079 -115.071 -121.862 -58.8699 -178.467 48.1244
-105.372 -115.962 -121.619 -58.4476 -177.913 49.144
-105.664 -116.85 -121.371 -58.0193 -177.327 50.1506
-105.953 -117.735 -121.118 -57.5856 -176.709 51.1439
-106.239 -118.617 -120.859 -57.147 -176.06 52.1236
-106.524 -119.496 -120.596 -56.7042 -175.381 53.0896
-106.806 -120.371 -120.329 -56.2577 -174.674 54.0415
-107.086 -121.242 -120.056 -55.808 -173.939 54.9793
-107.364 -122.11 -119.779 -55.3556 -173.177 55.9028
-107.64 -122.974 -119.497 -54.9011 -172.39 56.8118
-107.913 -123.834 -119.211 -54.4448 -171.579 57.7061
-108.184 -124.69 -118.921 -53.9872 -170.744 58.5857
-108.453 -125.542 -118.626 -53.5287 -169.887 59.4503
-108.719 -126.389 -118.326 -53.0698 -169.01 60.3001
-108.984 -127.232 -118.023 -52.6108 -168.112 61.1348
-109.245 -128.07 -117.715 -52.1521 -167.196 61.9545
-109.505 -128.904 -117.403 -51.6939 -166.262 62.759
-109.762 -129.733 -117.088 -51.2366 -165.312 63.5485
-110.017 -130.557 -116.768 -50.7806 -164.345 64.3228
-110.27 -131.376 -116.445 -50.326 -163.364 65.0821
-110.52 -132.19 -116.118 -49.8731 -162.37 65.8263
-110.769 -133 -115.787 -49.4221 -161.362 66.5556
-111.015 -133.804 -115.452 -48.9733 -160.342 67.27
-111.258 -134.603 -115.114 -48.5269 -159.312 67.9697
-111.5 -135.397 -114.773 -48.0831 -158.271 68.6546
-111.739 -136.186 -114.428 -47.6419 -157.22 69.3251
-111.976 -136.969 -114.08 -47.2037 -156.161 69.9812
-112.211 -137.747 -113.728 -46.7685 -155.094 70.6231
-112.444 -138.52 -113.374 -46.3365 -154.02 71.251
-112.674 -139.287 -113.016 -45.9078 -152.939 71.8651
-112.903 -140.049 -112.655 -45.4826 -151.852 72.4655
-113.129 -140.805 -112.291 -45.0609 -150.759 73.0526
-113.353 -141.556 -111.925 -44.6428 -149.662 73.6265
-113.575 -142.302 -111.555 -44.2284 -148.56 74.1876
-113.795 -143.042 -111.183 -43.8179 -147.455 74.736
-114.013 -143.776 -110.808 -43.4112 -146.346 75.272
-114.229 -144.505 -110.43 -43.0085 -145.235 75.7959
-114.443 -145.229 -110.05 -42.6099 -144.121 76.308
-114.655 -145.946 -109.667 -42.2153 -143.006 76.8086
-114.866 -146.658 -109.282 -41.8249 -141.889 77.2979
-115.074 -147.365 -108.895 -41.4386 -140.77 77.7762
-115.28 -148.066 -108.505 -41.0566 -139.651 78.2439
-115.484 -148.761 -108.112 -40.6789 -138.532 78.7012
-115.687 -149.451 -107.718 -40.3054 -137.413 79.1485
-115.887 -150.135 -107.321 -39.9363 -136.294 79.586
-116.086 -150.814 -106.922 -39.5716 -135.176 80.0141
-116.283 -151.487 -106.521 -39.2112 -134.059 80.433
-116.478 -152.154 -106.118 -38.8552 -132.943 80.8431
-116.671 -152.816 -105.712 -38.5036 -131.828 81.2447
-116.863 -153.473 -105.305 -38.1565 -130.716 81.638
-117.053 -154.123 -104.896 -37.8138 -129.605 82.0233
-117.241 -154.768 -104.485 -37.4754 -128.497 82.401
-117.428 -155.408 -104.072 -37.1416 -127.391 82.7713
-117.613 -156.042 -103.657 -36.8121 -126.289 83.1345
-117.796 -156.671 -103.241 -36.487 -125.189 83.4908
-117.977 -157.294 -102.822 -36.1664 -124.093 83.8406
-118.157 -157.912 -102.402 -35.8501 -123 84.1841
-118.336 -158.524 -101.981 -35.5382 -121.911 84.5215
-118.513 -159.131 -101.557 -35.2306 -120.826 84.853
-118.688 -159.732 -101.132 -34.9273 -119.745 85.179
-118.862 -160.328 -100.705 -34.6284 -118.668 85.4996
-119.034 -160.918 -100.277 -34.3336 -117.597 85.8151
-119.205 -161.504 -99.8473 -34.0431 -116.53 86.1256
-119.375 -162.084 -99.4159 -33.7568 -115.467 86.4314
-119.543 -162.658 -98.9829 -33.4746 -114.41 86.7326
-119.71 -163.228 -98.5485 -33.1965 -113.359 87.0294
-119.875 -163.792 -98.1126 -32.9224 -112.313 87.3219
-120.039 -164.351 -97.6753 -32.6524 -111.272 87.6104
-120.201 -164.904 -97.2365 -32.3862 -110.238 87.895
-120.363 -165.453 -96.7963 -32.124 -109.209 88.1758
-120.523 -165.996 -96.3547 -31.8656 -108.187 88.4529
-120.681 -166.535 -95.9117 -31.6109 -107.17 88.7264
-120.839 -167.068 -95.4674 -31.36 -106.161 88.9966
-120.995 -167.596 -95.0217 -31.1127 -105.157 89.2633
-121.15 -168.119 -94.5748 -30.8689 -104.161 89.5268
-121.304 -168.638 -94.1264 -30.6287 -103.171 89.7871
-121.456 -169.151 -93.6768 -30.3919 -102.188 90.0443
-121.608 -169.659 -93.226 -30.1585 -101.212 90.2984
-121.758 -170.163 -92.7738 -29.9283 -100.244 90.5495
-121.907 -170.662 -92.3204 -29.7014 -99.2821 90.7977
-122.055 -171.156 -91.8658 -29.4777 -98.3278 91.0429
-122.202 -171.645 -91.4099 -29.257 -97.3808 91.2853
-122.347 -172.129 -90.9529 -29.0393 -96.4413 91.5248
-122.492 -172.609 -90.4946 -28.8245 -95.5091 91.7615
-122.636 -173.085 -90.0352 -28.6126 -94.5845 91.9954
-122.778 -173.555 -89.5746 -28.4035 -93.6674 92.2264
-122.92 -174.021 -89.1129 -28.1971 -92.7579 92.4547
-123.06 -174.483 -88.6501 -27.9933 -91.8559 92.6802
-123.2 -174.94 -88.1861 -27.792 -90.9616 92.9028
-123.338 -175.392 -87.721 -27.5933 -90.0749 93.1227
-123.476 -175.84 -87.2548 -27.397 -89.1959 93.3398
-123.612 -176.284 -86.7875 -27.203 -88.3245 93.5541
-123.748 -176.724 -86.3192 -27.0113 -87.4607 93.7655
-123.882 -177.159 -85.8498 -26.8218 -86.6045 93.9741
-124.016 -177.59 -85.3794 -26.6345 -85.7559 94.1799
-124.149 -178.016 -84.908 -26.4492 -84.9148 94.3828
-124.28 -178.439 -84.4355 -26.266 -84.0813 94.5828
-124.411 -178.857 -83.9621 -26.0847 -83.2553 94.78
-124.541 -179.271 -83.4877 -25.9053 -82.4368 94.9743
-124.67 -179.681 -83.0123 -25.7277 -81.6256 95.1656
-124.799 -180.088 -82.536 -25.552 -80.8219 95.354
-124.926 -180.49 -82.0588 -25.3779 -80.0254 95.5395
-125.052 -180.888 -81.5806 -25.2056 -79.2362 95.7221
-125.178 -181.282 -81.1015 -25.0348 -78.4542 95.9017
-125.303 -181.672 -80.6215 -24.8657 -77.6793 96.0783
-125.427 -182.059 -80.1407 -24.698 -76.9115 96.2519
-125.55 -182.441 -79.659 -24.5319 -76.1507 96.4225
-125.672 -182.82 -79.1764 -24.3671 -75.3968 96.5902
-125.793 -183.195 -78.693 -24.2038 -74.6498 96.7548
-125.914 -183.567 -78.2088 -24.0418 -73.9095 96.9165
-126.034 -183.934 -77.7238 -23.8811 -73.176 97.0751
-126.153 -184.299 -77.2381 -23.7217 -72.4491 97.2307
-126.271 -184.659 -76.7515 -23.5635 -71.7287 97.3833
-126.388 -185.016 -76.2642 -23.4065 -71.0148 97.5329
-126.505 -185.369 -75.7761 -23.2507 -70.3074 97.6795
-126.621 -185.719 -75.2874 -23.096 -69.6062 97.8231
-126.736 -186.065 -74.7979 -22.9424 -68.9113 97.9636
-126.85 -186.408 -74.3077 -22.7899 -68.2225 98.1012
-126.964 -186.747 -73.8169 -22.6384 -67.5398 98.2358
-127.077 -187.083 -73.3253 -22.488 -66.8631 98.3675
-127.189 -187.416 -72.8332 -22.3385 -66.1923 98.4961
-127.3 -187.745 -72.3403 -22.19 -65.5274 98.6219
-127.411 -188.071 -71.8469 -22.0424 -64.8682 98.7446
-127.521 -188.394 -71.3529 -21.8958 -64.2146 98.8645
-127.63 -188.714 -70.8583 -21.75 -63.5667 98.9814
-127.738 -189.03 -70.363 -21.6051 -62.9243 99.0955
-127.846 -189.343 -69.8673 -21.4611 -62.2873 99.2067
-127.953 -189.653 -69.371 -21.3179 -61.6557 99.315
-128.059 -189.959 -68.8741 -21.1756 -61.0294 99.4204
-128.164 -190.263 -68.3767 -21.034 -60.4083 99.5231
-128.269 -190.563 -67.8789 -20.8932 -59.7923 99.623
-128.373 -190.861 -67.3805 -20.7532 -59.1814 99.72
-128.477 -191.155 -66.8817 -20.614 -58.5755 99.8143
-128.58 -191.447 -66.3823 -20.4755 -57.9745 99.9059
-128.682 -191.735 -65.8826 -20.3377 -57.3784 99.9948
-128.783 -192.02 -65.3824 -20.2007 -56.7871 100.081
-128.884 -192.303 -64.8818 -20.0643 -56.2004 100.164
-128.984 -192.582 -64.3807 -19.9286 -55.6184 100.245
-129.083 -192.859 -63.8793 -19.7937 -55.041 100.324
-129.181 -193.133 -63.3775 -19.6594 -54.4682 100.399
-129.279 -193.404 -62.8753 -19.5257 -53.8997 100.472
-129.377 -193.672 -62.3728 -19.3927 -53.3357 100.543
-129.473 -193.937 -61.8699 -19.2603 -52.776 100.611
-129.569 -194.2 -61.3666 -19.1286 -52.2206 100.677
-129.665 -194.459 -60.8631 -18.9975 -51.6694 100.74
-129.759 -194.716 -60.3592 -18.867 -51.1223 100.8
-129.853 -194.971 -59.8551 -18.7372 -50.5793 100.859
-129.947 -195.222 -59.3506 -18.6079 -50.0404 100.914
-130.039 -195.471 -58.8459 -18.4792 -49.5055 100.968
-130.132 -195.717 -58.341 -18.3511 -48.9745 101.019
-130.223 -195.961 -57.8357 -18.2236 -48.4473 101.068
-130.314 -196.202 -57.3303 -18.0967 -47.924 101.115
-130.404 -196.44 -56.8246 -17.9703 -47.4045 101.159
-130.493 -196.676 -56.3187 -17.8445 -46.8887 101.201
-130.582 -196.909 -55.8126 -17.7192 -46.3766 101.241
-130.671 -197.14 -55.3063 -17.5945 -45.8681 101.279
-130.758 -197.368 -54.7998 -17.4704 -45.3632 101.315
-130.845 -197.593 -54.2931 -17.3468 -44.8618 101.348
-130.932 -197.816 -53.7863 -17.2237 -44.3639 101.38
-131.018 -198.037 -53.2793 -17.1011 -43.8695 101.409
-131.103 -198.255 -52.7722 -16.9791 -43.3785 101.436
-131.187 -198.471 -52.2649 -16.8576 -42.8908 101.462
-131.271 -198.684 -51.7576 -16.7367 -42.4065 101.485
-131.355 -198.895 -51.2501 -16.6162 -41.9254 101.506
-131.438 -199.103 -50.7425 -16.4962 -41.4476 101.526
-131.52 -199.309 -50.2348 -16.3768 -40.973 101.543
-131.601 -199.513 -49.7271 -16.2579 -40.5015 101.559
-131.682 -199.714 -49.2192 -16.1394 -40.0331 101.573
-131.763 -199.913 -48.7113 -16.0215 -39.5679 101.585
-131.842 -200.11 -48.2034 -15.904 -39.1057 101.595
-131.922 -200.304 -47.6954 -15.7871 -38.6465 101.603
-132 -200.496 -47.1873 -15.6706 -38.1903 101.61
-132.078 -200.686 -46.6793 -15.5546 -37.737 101.615
-132.156 -200.874 -46.1712 -15.4391 -37.2866 101.618
-132.233 -201.059 -45.6631 -15.3241 -36.8391 101.619
-132.309 -201.242 -45.155 -15.2095 -36.3945 101.619
-132.385 -201.423 -44.6469 -15.0954 -35.9527 101.617
-132.46 -201.602 -44.1388 -14.9818 -35.5136 101.614
-132.535 -201.778 -43.6308 -14.8687 -35.0773 101.609
-132.609 -201.953 -43.1227 -14.756 -34.6438 101.602
-132.682 -202.125 -42.6148 -14.6437 -34.2129 101.594
-132.755 -202.295 -42.1068 -14.532 -33.7846 101.584
-132.828 -202.463 -41.5989 -14.4206 -33.3591 101.573
-132.899 -202.628 -41.0911 -14.3098 -32.9361 101.56
-132.971 -202.792 -40.5833 -14.1994 -32.5157 101.546
-133.041 -202.953 -40.0756 -14.0894 -32.0978 101.53
-133.112 -203.113 -39.568 -13.9799 -31.6825 101.513
-133.181 -203.27 -39.0605 -13.8708 -31.2696 101.494
-133.25 -203.426 -38.5531 -13.7621 -30.8593 101.474
-133.319 -203.579 -38.0458 -13.6539 -30.4514 101.453
-133.387 -203.73 -37.5385 -13.5462 -30.0459 101.43
-133.454 -203.879 -37.0315 -13.4388 -29.6428 101.406
-133.521 -204.027 -36.5245 -13.3319 -29.2421 101.381
-133.588 -204.172 -36.0176 -13.2254 -28.8437 101.354
-133.653 -204.315 -35.5109 -13.1194 -28.4476 101.326
-133.719 -204.456 -35.0044 -13.0138 -28.0539 101.297
-133.784 -204.596 -34.498 -12.9086 -27.6624 101.266
-133.848 -204.733 -33.9917 -12.8038 -27.2732 101.235
