49.7521 74.6833 -187.799 -2.04378 -2.60746 50.5889
49.7417 74.6701 -187.546 -2.08676 -2.6621 50.6206
49.7312 74.6567 -187.293 -2.1298 -2.71679 50.6523
49.7204 74.643 -187.039 -2.17289 -2.77155 50.6839
49.7095 74.629 -186.786 -2.21604 -2.82636 50.7155
49.6983 74.6147 -186.532 -2.25924 -2.88124 50.7471
49.6869 74.6002 -186.278 -2.30249 -2.93617 50.7787
49.6753 74.5853 -186.024 -2.3458 -2.99117 50.8102
49.6634 74.5702 -185.77 -2.38916 -3.04623 50.8417
49.6514 74.5549 -185.516 -2.43258 -3.10134 50.8732
49.6391 74.5392 -185.262 -2.47606 -3.15652 50.9046
49.6266 74.5233 -185.007 -2.51959 -3.21176 50.936
49.6139 74.5071 -184.752 -2.56318 -3.26706 50.9674
49.601 74.4906 -184.497 -2.60682 -3.32243 50.9988
49.5878 74.4739 -184.242 -2.65052 -3.37785 51.0301
49.5745 74.4569 -183.987 -2.69427 -3.43334 51.0614
49.5609 74.4396 -183.732 -2.73808 -3.48889 51.0926
49.5471 74.422 -183.476 -2.78195 -3.5445 51.1239
49.5331 74.4041 -183.22 -2.82588 -3.60017 51.1551
49.5188 74.386 -182.965 -2.86986 -3.65591 51.1863
49.5044 74.3676 -182.709 -2.9139 -3.71171 51.2174
49.4897 74.3489 -182.452 -2.958 -3.76757 51.2485
49.4748 74.3299 -182.196 -3.00215 -3.8235 51.2796
49.4597 74.3106 -181.94 -3.04637 -3.87949 51.3106
49.4443 74.2911 -181.683 -3.09064 -3.93555 51.3417
49.4288 74.2713 -181.426 -3.13497 -3.99166 51.3727
49.413 74.2512 -181.169 -3.17936 -4.04785 51.4036
49.397 74.2308 -180.912 -3.2238 -4.10409 51.4346
49.3807 74.2101 -180.655 -3.26831 -4.1604 51.4655
49.3643 74.1892 -180.397 -3.31287 -4.21678 51.4963
49.3476 74.168 -180.14 -3.3575 -4.27322 51.5272
49.3307 74.1465 -179.882 -3.40218 -4.32972 51.558
49.3136 74.1247 -179.624 -3.44693 -4.38629 51.5888
49.2962 74.1026 -179.366 -3.49173 -4.44293 51.6195
49.2787 74.0802 -179.108 -3.5366 -4.49963 51.6502
49.2609 74.0576 -178.85 -3.58152 -4.5564 51.6809
49.2429 74.0347 -178.591 -3.62651 -4.61323 51.7116
49.2246 74.0115 -178.333 -3.67155 -4.67013 51.7422
49.2061 73.988 -178.074 -3.71666 -4.7271 51.7728
49.1874 73.9642 -177.815 -3.76183 -4.78413 51.8034
49.1685 73.9401 -177.556 -3.80706 -4.84123 51.8339
49.1494 73.9158 -177.297 -3.85235 -4.8984 51.8644
49.13 73.8911 -177.037 -3.8977 -4.95564 51.8949
49.1104 73.8662 -176.778 -3.94312 -5.01294 51.9253
49.0906 73.841 -176.518 -3.9886 -5.07031 51.9558
49.0705 73.8155 -176.258 -4.03414 -5.12775 51.9861
49.0502 73.7897 -175.998 -4.07974 -5.18525 52.0165
49.0297 73.7637 -175.738 -4.12541 -5.24283 52.0468
49.009 73.7373 -175.478 -4.17114 -5.30047 52.0771
48.988 73.7107 -175.217 -4.21693 -5.35818 52.1074
48.9668 73.6837 -174.957 -4.26279 -5.41596 52.1376
48.9454 73.6565 -174.696 -4.30871 -5.47381 52.1678
48.9237 73.629 -174.435 -4.35469 -5.53173 52.1979
48.9018 73.6012 -174.174 -4.40074 -5.58972 52.2281
48.8797 73.5731 -173.913 -4.44685 -5.64778 52.2582
48.8574 73.5447 -173.651 -4.49303 -5.70591 52.2882
48.8348 73.516 -173.39 -4.53928 -5.76411 52.3183
48.812 73.4871 -173.128 -4.58559 -5.82238 52.3483
48.7889 73.4578 -172.866 -4.63196 -5.88072 52.3783
48.7656 73.4283 -172.604 -4.6784 -5.93913 52.4082
48.7421 73.3984 -172.342 -4.7249 -5.99761 52.4381
48.7184 73.3683 -172.08 -4.77148 -6.05616 52.468
48.6944 73.3379 -171.817 -4.81812 -6.11479 52.4978
48.6702 73.3071 -171.555 -4.86482 -6.17349 52.5277
48.6458 73.2761 -171.292 -4.91159 -6.23226 52.5574
48.6211 73.2448 -171.029 -4.95843 -6.2911 52.5872
48.5962 73.2132 -170.766 -5.00534 -6.35001 52.6169
48.571 73.1813 -170.503 -5.05231 -6.409 52.6466
48.5457 73.1491 -170.24 -5.09935 -6.46806 52.6762
48.5201 73.1166 -169.976 -5.14646 -6.52719 52.7059
48.4942 73.0838 -169.713 -5.19364 -6.5864 52.7355
48.4681 73.0508 -169.449 -5.24089 -6.64568 52.765
48.4418 73.0174 -169.185 -5.2882 -6.70504 52.7945
48.4152 72.9837 -168.921 -5.33559 -6.76447 52.824
48.3884 72.9497 -168.657 -5.38304 -6.82397 52.8535
48.3614 72.9155 -168.393 -5.43056 -6.88355 52.8829
48.3341 72.8809 -168.128 -5.47815 -6.9432 52.9123
48.3066 72.846 -167.863 -5.52582 -7.00293 52.9417
48.2789 72.8109 -167.599 -5.57355 -7.06273 52.971
48.2509 72.7754 -167.334 -5.62135 -7.12261 53.0003
48.2227 72.7397 -167.069 -5.66923 -7.18256 53.0296
48.1942 72.7036 -166.803 -5.71717 -7.2426 53.0588
48.1655 72.6672 -166.538 -5.76519 -7.3027 53.088
48.1365 72.6306 -166.273 -5.81328 -7.36289 53.1172
48.1074 72.5936 -166.007 -5.86144 -7.42315 53.1463
48.0779 72.5563 -165.741 -5.90967 -7.48349 53.1754
48.0483 72.5188 -165.475 -5.95797 -7.5439 53.2045
48.0183 72.4809 -165.209 -6.00635 -7.60439 53.2335
47.9882 72.4427 -164.943 -6.0548 -7.66496 53.2625
47.9578 72.4042 -164.676 -6.10332 -7.72561 53.2915
47.9272 72.3655 -164.41 -6.15191 -7.78634 53.3204
47.8963 72.3264 -164.143 -6.20058 -7.84715 53.3493
47.8652 72.287 -163.876 -6.24933 -7.90803 53.3782
47.8338 72.2473 -163.609 -6.29814 -7.969 53.407
47.8022 72.2073 -163.342 -6.34703 -8.03004 53.4358
47.7703 72.167 -163.075 -6.396 -8.09116 53.4645
47.7382 72.1264 -162.808 -6.44504 -8.15236 53.4933
47.7059 72.0855 -162.54 -6.49416 -8.21365 53.522
47.6733 72.0443 -162.272 -6.54335 -8.27501 53.5506
47.6404 72.0027 -162.005 -6.59261 -8.33646 53.5793
47.6073 71.9609 -161.737 -6.64195 -8.39798 53.6079
47.574 71.9187 -161.469 -6.69137 -8.45959 53.6364
47.5404 71.8763 -161.2 -6.74087 -8.52128 53.6649
47.5066 71.8335 -160.932 -6.79044 -8.58305 53.6934
47.4725 71.7905 -160.663 -6.84009 -8.6449 53.7219
47.4382 71.7471 -160.395 -6.88981 -8.70683 53.7503
47.4036 71.7034 -160.126 -6.93962 -8.76885 53.7787
47.3688 71.6594 -159.857 -6.9895 -8.83095 53.807
47.3337 71.6151 -159.588 -7.03946 -8.89313 53.8354
47.2984 71.5705 -159.319 -7.0895 -8.9554 53.8637
47.2628 71.5255 -159.049 -7.13961 -9.01775 53.8919
47.227 71.4803 -158.78 -7.18981 -9.08019 53.9201
47.1909 71.4347 -158.51 -7.24008 -9.1427 53.9483
47.1546 71.3889 -158.24 -7.29044 -9.20531 53.9764
47.118 71.3427 -157.97 -7.34087 -9.268 54.0045
47.0812 71.2962 -157.7 -7.39138 -9.33077 54.0326
47.0441 71.2494 -157.43 -7.44198 -9.39363 54.0607
47.0068 71.2022 -157.16 -7.49265 -9.45657 54.0887
46.9692 71.1548 -156.889 -7.54341 -9.5196 54.1166
46.9314 71.1071 -156.618 -7.59424 -9.58272 54.1446
46.8933 71.059 -156.348 -7.64516 -9.64592 54.1725
46.8549 71.0106 -156.077 -7.69616 -9.70921 54.2003
46.8163 70.9619 -155.806 -7.74724 -9.77259 54.2281
46.7774 70.9129 -155.534 -7.79841 -9.83606 54.2559
46.7383 70.8635 -155.263 -7.84965 -9.89961 54.2837
46.6989 70.8139 -154.992 -7.90098 -9.96325 54.3114
46.6593 70.7639 -154.72 -7.95239 -10.027 54.3391
46.6194 70.7136 -154.448 -8.00389 -10.0908 54.3667
46.5793 70.663 -154.176 -8.05547 -10.1547 54.3943
46.5389 70.6121 -153.904 -8.10713 -10.2187 54.4219
46.4982 70.5608 -153.632 -8.15888 -10.2828 54.4495
46.4573 70.5092 -153.36 -8.21072 -10.347 54.477
46.4161 70.4573 -153.087 -8.26263 -10.4112 54.5044
46.3746 70.4051 -152.815 -8.31464 -10.4756 54.5319
46.3329 70.3526 -152.542 -8.36672 -10.54 54.5592
46.291 70.2997 -152.269 -8.4189 -10.6046 54.5866
46.2487 70.2465 -151.996 -8.47116 -10.6692 54.6139
46.2063 70.193 -151.723 -8.52351 -10.7339 54.6412
46.1635 70.1392 -151.45 -8.57594 -10.7987 54.6685
46.1205 70.085 -151.176 -8.62846 -10.8636 54.6957
46.0772 70.0306 -150.903 -8.68107 -10.9286 54.7228
46.0337 69.9757 -150.629 -8.73376 -10.9937 54.75
45.9899 69.9206 -150.355 -8.78655 -11.0589 54.7771
45.9458 69.8652 -150.081 -8.83942 -11.1242 54.8041
45.9015 69.8094 -149.807 -8.89238 -11.1896 54.8312
45.8569 69.7533 -149.533 -8.94543 -11.255 54.8581
45.812 69.6968 -149.259 -8.99857 -11.3206 54.8851
45.7669 69.6401 -148.984 -9.0518 -11.3863 54.912
45.7215 69.583 -148.709 -9.10511 -11.452 54.9389
45.6759 69.5255 -148.435 -9.15852 -11.5179 54.9657
45.6299 69.4678 -148.16 -9.21202 -11.5838 54.9925
45.5837 69.4097 -147.885 -9.26561 -11.6499 55.0193
45.5373 69.3513 -147.61 -9.31929 -11.716 55.046
45.4906 69.2925 -147.334 -9.37306 -11.7822 55.0727
45.4436 69.2335 -147.059 -9.42692 -11.8486 55.0993
45.3963 69.1741 -146.783 -9.48088 -11.915 55.1259
45.3487 69.1143 -146.508 -9.53493 -11.9815 55.1525
45.3009 69.0542 -146.232 -9.58907 -12.0482 55.179
45.2529 68.9938 -145.956 -9.6433 -12.1149 55.2055
45.2045 68.9331 -145.68 -9.69763 -12.1817 55.232
45.1559 68.872 -145.403 -9.75205 -12.2486 55.2584
45.107 68.8106 -145.127 -9.80656 -12.3157 55.2848
45.0578 68.7489 -144.851 -9.86117 -12.3828 55.3111
45.0084 68.6868 -144.574 -9.91587 -12.45 55.3374
44.9587 68.6244 -144.297 -9.97067 -12.5173 55.3637
44.9087 68.5616 -144.02 -10.0256 -12.5848 55.3899
44.8584 68.4985 -143.743 -10.0805 -12.6523 55.4161
44.8079 68.4351 -143.466 -10.1356 -12.7199 55.4423
44.757 68.3713 -143.189 -10.1908 -12.7876 55.4684
44.7059 68.3072 -142.912 -10.2461 -12.8555 55.4944
44.6546 68.2428 -142.634 -10.3015 -12.9234 55.5205
44.6029 68.178 -142.356 -10.3569 -12.9915 55.5465
44.551 68.1128 -142.079 -10.4125 -13.0596 55.5724
44.4988 68.0474 -141.801 -10.4682 -13.1279 55.5983
44.4463 67.9816 -141.523 -10.5239 -13.1962 55.6242
44.3936 67.9154 -141.244 -10.5798 -13.2647 55.65
44.3405 67.8489 -140.966 -10.6358 -13.3332 55.6758
44.2872 67.7821 -140.688 -10.6918 -13.4019 55.7016
44.2336 67.7149 -140.409 -10.748 -13.4707 55.7273
44.1797 67.6474 -140.13 -10.8042 -13.5396 55.753
44.1256 67.5795 -139.851 -10.8606 -13.6086 55.7786
44.0711 67.5113 -139.573 -10.9171 -13.6777 55.8042
44.0164 67.4427 -139.293 -10.9736 -13.7469 55.8298
43.9614 67.3738 -139.014 -11.0303 -13.8162 55.8553
43.9061 67.3046 -138.735 -11.087 -13.8856 55.8808
43.8505 67.235 -138.455 -11.1439 -13.9551 55.9062
43.7947 67.165 -138.176 -11.2009 -14.0248 55.9316
43.7385 67.0947 -137.896 -11.2579 -14.0945 55.957
43.6821 67.0241 -137.616 -11.3151 -14.1644 55.9823
43.6254 66.9531 -137.336 -11.3724 -14.2343 56.0076
43.5684 66.8817 -137.056 -11.4298 -14.3044 56.0328
43.5111 66.81 -136.776 -11.4873 -14.3746 56.058
43.4535 66.738 -136.496 -11.5448 -14.4449 56.0832
43.3956 66.6656 -136.215 -11.6025 -14.5153 56.1083
43.3375 66.5928 -135.935 -11.6603 -14.5858 56.1334
43.279 66.5197 -135.654 -11.7182 -14.6565 56.1585
43.2203 66.4463 -135.373 -11.7762 -14.7272 56.1835
43.1613 66.3724 -135.092 -11.8344 -14.7981 56.2084
43.1019 66.2983 -134.811 -11.8926 -14.8691 56.2333
43.0423 66.2238 -134.53 -11.9509 -14.9402 56.2582
42.9824 66.1489 -134.248 -12.0093 -15.0114 56.2831
42.9222 66.0736 -133.967 -12.0679 -15.0827 56.3079
42.8617 65.998 -133.685 -12.1265 -15.1542 56.3326
42.801 65.9221 -133.403 -12.1853 -15.2257 56.3574
42.7399 65.8458 -133.122 -12.2442 -15.2974 56.3821
42.6785 65.7691 -132.84 -12.3031 -15.3692 56.4067
42.6169 65.6921 -132.558 -12.3622 -15.4411 56.4313
42.5549 65.6147 -132.275 -12.4214 -15.5131 56.4559
42.4926 65.537 -131.993 -12.4807 -15.5853 56.4804
42.4301 65.4589 -131.711 -12.5401 -15.6575 56.5049
42.3672 65.3804 -131.428 -12.5997 -15.7299 56.5294
42.3041 65.3016 -131.145 -12.6593 -15.8024 56.5538
42.2407 65.2224 -130.862 -12.7191 -15.875 56.5781
42.1769 65.1428 -130.579 -12.7789 -15.9478 56.6025
42.1129 65.0629 -130.296 -12.8389 -16.0206 56.6268
42.0485 64.9826 -130.013 -12.899 -16.0936 56.651
41.9839 64.902 -129.73 -12.9592 -16.1667 56.6752
41.9189 64.8209 -129.446 -13.0195 -16.2399 56.6994
41.8537 64.7396 -129.163 -13.0799 -16.3133 56.7235
41.7881 64.6578 -128.879 -13.1405 -16.3868 56.7476
41.7223 64.5757 -128.595 -13.2011 -16.4604 56.7717
41.6561 64.4932 -128.311 -13.2619 -16.5341 56.7957
41.5897 64.4103 -128.027 -13.3228 -16.6079 56.8197
41.5229 64.3271 -127.743 -13.3838 -16.6819 56.8437
41.4558 64.2435 -127.459 -13.4449 -16.756 56.8676
41.3884 64.1596 -127.175 -13.5061 -16.8303 56.8914
41.3208 64.0752 -126.89 -13.5675 -16.9046 56.9153
41.2528 63.9905 -126.605 -13.629 -16.9791 56.9391
41.1845 63.9054 -126.321 -13.6906 -17.0537 56.9628
41.1159 63.82 -126.036 -13.7523 -17.1284 56.9866
41.0469 63.7341 -125.751 -13.8141 -17.2033 57.0102
40.9777 63.6479 -125.466 -13.8761 -17.2783 57.0339
40.9082 63.5614 -125.181 -13.9381 -17.3534 57.0575
40.8383 63.4744 -124.895 -14.0003 -17.4287 57.0811
40.7682 63.3871 -124.61 -14.0626 -17.5041 57.1046
40.6977 63.2994 -124.324 -14.1251 -17.5796 57.1281
40.6269 63.2113 -124.038 -14.1876 -17.6553 57.1516
40.5558 63.1228 -123.753 -14.2503 -17.731 57.175
40.4844 63.034 -123.467 -14.3131 -17.807 57.1984
40.4127 62.9447 -123.181 -14.376 -17.883 57.2218
40.3407 62.8551 -122.894 -14.4391 -17.9592 57.2451
40.2683 62.7652 -122.608 -14.5022 -18.0355 57.2684
40.1956 62.6748 -122.322 -14.5655 -18.112 57.2917
40.1227 62.584 -122.035 -14.629 -18.1886 57.3149
40.0494 62.4929 -121.749 -14.6925 -18.2654 57.3381
39.9757 62.4014 -121.462 -14.7562 -18.3422 57.3613
39.9018 62.3095 -121.175 -14.82 -18.4193 57.3844
39.8275 62.2172 -120.888 -14.8839 -18.4964 57.4075
39.753 62.1245 -120.601 -14.948 -18.5737 57.4305
39.6781 62.0315 -120.314 -15.0122 -18.6511 57.4536
39.6028 61.938 -120.026 -15.0765 -18.7287 57.4766
39.5273 61.8442 -119.739 -15.1409 -18.8064 57.4995
39.4514 61.7499 -119.451 -15.2055 -18.8843 57.5225
39.3752 61.6553 -119.164 -15.2702 -18.9623 57.5454
39.2987 61.5603 -118.876 -15.3351 -19.0405 57.5683
39.2219 61.4649 -118.588 -15.4001 -19.1188 57.5911
39.1447 61.3691 -118.3 -15.4652 -19.1972 57.6139
39.0672 61.2729 -118.012 -15.5304 -19.2758 57.6367
38.9894 61.1764 -117.724 -15.5958 -19.3546 57.6595
38.9113 61.0794 -117.435 -15.6613 -19.4335 57.6822
38.8328 60.982 -117.147 -15.727 -19.5125 57.7049
38.754 60.8843 -116.858 -15.7927 -19.5917 57.7276
38.6749 60.7861 -116.57 -15.8587 -19.6711 57.7502
38.5954 60.6876 -116.281 -15.9247 -19.7506 57.7729
38.5156 60.5886 -115.992 -15.9909 -19.8302 57.7955
38.4355 60.4893 -115.703 -16.0572 -19.9101 57.818
38.3551 60.3895 -115.414 -16.1237 -19.99 57.8406
38.2743 60.2894 -115.124 -16.1903 -20.0701 57.8631
38.1932 60.1888 -114.835 -16.257 -20.1504 57.8856
38.1117 60.0879 -114.546 -16.3239 -20.2309 57.908
38.0299 59.9865 -114.256 -16.3909 -20.3115 57.9305
37.9478 59.8847 -113.966 -16.4581 -20.3922 57.9529
37.8653 59.7826 -113.676 -16.5254 -20.4731 57.9753
37.7825 59.68 -113.386 -16.5928 -20.5542 57.9977
37.6994 59.577 -113.096 -16.6604 -20.6355 58.0201
37.6159 59.4737 -112.806 -16.7281 -20.7169 58.0424
37.5321 59.3699 -112.516 -16.796 -20.7984 58.0647
37.448 59.2657 -112.226 -16.864 -20.8802 58.087
37.3635 59.1611 -111.935 -16.9321 -20.9621 58.1093
37.2787 59.0561 -111.645 -17.0004 -21.0442 58.1316
37.1935 58.9506 -111.354 -17.0688 -21.1264 58.1539
37.108 58.8448 -111.063 -17.1374 -21.2088 58.1761
37.0221 58.7385 -110.772 -17.2061 -21.2914 58.1983
36.9359 58.6319 -110.481 -17.2749 -21.3742 58.2206
36.8494 58.5248 -110.19 -17.3439 -21.4571 58.2428
36.7625 58.4173 -109.899 -17.413 -21.5403 58.265
36.6752 58.3094 -109.607 -17.4823 -21.6235 58.2872
36.5876 58.2011 -109.316 -17.5517 -21.707 58.3094
36.4997 58.0923 -109.024 -17.6213 -21.7907 58.3315
36.4114 57.9832 -108.732 -17.691 -21.8745 58.3537
36.3228 57.8736 -108.441 -17.7608 -21.9585 58.3759
36.2338 57.7636 -108.149 -17.8308 -22.0427 58.3981
36.1445 57.6531 -107.857 -17.9009 -22.1271 58.4203
36.0548 57.5423 -107.564 -17.9712 -22.2117 58.4425
35.9648 57.431 -107.272 -18.0416 -22.2964 58.4647
35.8744 57.3193 -106.98 -18.1121 -22.3814 58.4869
35.7837 57.2072 -106.687 -18.1828 -22.4665 58.5091
35.6926 57.0947 -106.395 -18.2537 -22.5519 58.5313
35.6011 56.9817 -106.102 -18.3246 -22.6374 58.5535
35.5093 56.8683 -105.809 -18.3958 -22.7232 58.5758
35.4172 56.7545 -105.516 -18.467 -22.8091 58.5981
35.3247 56.6402 -105.223 -18.5384 -22.8952 58.6204
35.2318 56.5255 -104.93 -18.61 -22.9816 58.6427
35.1386 56.4104 -104.637 -18.6816 -23.0681 58.665
35.045 56.2948 -104.343 -18.7534 -23.1549 58.6874
34.951 56.1788 -104.05 -18.8254 -23.2419 58.7098
34.8567 56.0624 -103.756 -18.8975 -23.3291 58.7323
34.762 55.9456 -103.463 -18.9697 -23.4165 58.7547
34.667 55.8282 -103.169 -19.0421 -23.5041 58.7773
34.5716 55.7105 -102.875 -19.1146 -23.5919 58.7998
34.4759 55.5923 -102.581 -19.1872 -23.68 58.8225
34.3798 55.4737 -102.287 -19.26 -23.7683 58.8452
34.2833 55.3546 -101.992 -19.3329 -23.8568 58.8679
34.1864 55.2351 -101.698 -19.4059 -23.9456 58.8907
34.0892 55.1152 -101.403 -19.4791 -24.0346 58.9136
33.9916 54.9948 -101.109 -19.5524 -24.1238 58.9365
33.8937 54.874 -100.814 -19.6258 -24.2133 58.9595
33.7954 54.7527 -100.519 -19.6994 -24.303 58.9826
33.6967 54.6309 -100.224 -19.7731 -24.393 59.0058
33.5976 54.5087 -99.9291 -19.8469 -24.4832 59.0291
33.4982 54.3861 -99.6339 -19.9208 -24.5737 59.0525
33.3984 54.263 -99.3386 -19.9948 -24.6645 59.076
33.2983 54.1394 -99.0431 -20.069 -24.7555 59.0996
33.1977 54.0154 -98.7476 -20.1433 -24.8468 59.1233
33.0968 53.891 -98.4519 -20.2176 -24.9384 59.1472
32.9956 53.7661 -98.1561 -20.2921 -25.0303 59.1712
32.8939 53.6407 -97.8602 -20.3667 -25.1224 59.1953
32.7919 53.5148 -97.5641 -20.4414 -25.2149 59.2196
32.6895 53.3885 -97.268 -20.5162 -25.3077 59.2441
32.5867 53.2618 -96.9717 -20.5912 -25.4008 59.2687
32.4836 53.1345 -96.6753 -20.6661 -25.4942 59.2935
32.3801 53.0068 -96.3788 -20.7412 -25.5879 59.3185
32.2762 52.8786 -96.0821 -20.8164 -25.6819 59.3437
32.1719 52.75 -95.7853 -20.8917 -25.7764 59.3691
32.0673 52.6209 -95.4884 -20.967 -25.8711 59.3947
31.9622 52.4913 -95.1914 -21.0424 -25.9662 59.4206
31.8568 52.3612 -94.8942 -21.1178 -26.0617 59.4467
31.7511 52.2307 -94.5969 -21.1934 -26.1576 59.4731
31.6449 52.0996 -94.2995 -21.2689 -26.2539 59.4998
31.5384 51.9681 -94.0019 -21.3445 -26.3506 59.5268
31.4315 51.8361 -93.7042 -21.4202 -26.4477 59.554
31.3242 51.7036 -93.4064 -21.4959 -26.5453 59.5817
31.2165 51.5707 -93.1084 -21.5716 -26.6433 59.6096
31.1085 51.4372 -92.8103 -21.6473 -26.7418 59.6379
31 51.3033 -92.512 -21.723 -26.8408 59.6666
30.8912 51.1688 -92.2136 -21.7987 -26.9402 59.6958
30.782 51.0339 -91.915 -21.8743 -27.0403 59.7253
30.6725 50.8984 -91.6163 -21.9499 -27.1408 59.7553
30.5625 50.7624 -91.3175 -22.0255 -27.242 59.7858
30.4522 50.626 -91.0185 -22.101 -27.3437 59.8167
30.3415 50.489 -90.7193 -22.1764 -27.4461 59.8482
30.2305 50.3515 -90.42 -22.2517 -27.5491 59.8803
30.119 50.2135 -90.1205 -22.3269 -27.6529 59.9129
30.0072 50.075 -89.8209 -22.402 -27.7573 59.9462
29.895 49.9359 -89.5211 -22.4769 -27.8625 59.9801
29.7824 49.7964 -89.2211 -22.5515 -27.9686 60.0147
29.6695 49.6563 -88.9209 -22.626 -28.0754 60.05
29.5562 49.5156 -88.6206 -22.7002 -28.1832 60.0861
29.4425 49.3744 -88.32 -22.7741 -28.292 60.1229
29.3284 49.2327 -88.0193 -22.8477 -28.4017 60.1606
29.214 49.0904 -87.7184 -22.9209 -28.5125 60.1992
29.0992 48.9476 -87.4173 -22.9938 -28.6245 60.2386
28.9841 48.8042 -87.1161 -23.0661 -28.7377 60.279
28.8686 48.6602 -86.8146 -23.138 -28.8522 60.3205
28.7527 48.5156 -86.5128 -23.2093 -28.968 60.3629
28.6365 48.3705 -86.2109 -23.28 -29.0854 60.4064
28.5199 48.2248 -85.9088 -23.3501 -29.2043 60.4511
28.403 48.0785 -85.6064 -23.4193 -29.3249 60.4969
28.2857 47.9315 -85.3038 -23.4877 -29.4473 60.5439
28.1681 47.784 -85.001 -23.5552 -29.5717 60.5922
28.0501 47.6358 -84.6979 -23.6217 -29.6982 60.6418
27.9319 47.487 -84.3946 -23.687 -29.827 60.6926
27.8133 47.3375 -84.091 -23.7511 -29.9581 60.7448
27.6944 47.1874 -83.7871 -23.8138 -30.0919 60.7983
27.5751 47.0366 -83.483 -23.875 -30.2285 60.8531
27.4556 46.8851 -83.1786 -23.9346 -30.3682 60.9092
27.3358 46.7329 -82.8739 -23.9924 -30.511 60.9666
27.2157 46.58 -82.5689 -24.0482 -30.6574 61.0252
27.0953 46.4263 -82.2636 -24.1019 -30.8076 61.0849
26.9747 46.2719 -81.9581 -24.1533 -30.9617 61.1456
26.8538 46.1167 -81.6522 -24.2021 -31.1202 61.2072
26.7327 45.9607 -81.346 -24.2483 -31.2833 61.2695
26.6113 45.8039 -81.0395 -24.2915 -31.4512 61.3321
26.4897 45.6462 -80.7327 -24.3316 -31.6243 61.3948
26.368 45.4876 -80.4255 -24.3684 -31.8028 61.4572
26.2461 45.3282 -80.1181 -24.4017 -31.9869 61.519
26.124 45.1678 -79.8103 -24.4314 -32.1769 61.5794
26.0017 45.0064 -79.5023 -24.4573 -32.3729 61.6381
25.8794 44.844 -79.194 -24.4793 -32.5749 61.6943
25.757 44.6806 -78.8854 -24.4975 -32.7831 61.7474
25.6344 44.5162 -78.5765 -24.5118 -32.9972 61.7964
25.5118 44.3506 -78.2674 -24.5224 -33.217 61.8408
