24.7021 -0.221112 -8.78612 -3.45482 -2.56719 -51.405
24.6846 -0.23414 -9.04332 -3.55812 -2.64417 -51.4729
24.6666 -0.247554 -9.30085 -3.66168 -2.72137 -51.5409
24.648 -0.261354 -9.55873 -3.76552 -2.79878 -51.6088
24.6289 -0.275542 -9.81694 -3.86962 -2.87641 -51.6766
24.6093 -0.290118 -10.0755 -3.974 -2.95425 -51.7444
24.5892 -0.305084 -10.3344 -4.07865 -3.03232 -51.8122
24.5685 -0.320441 -10.5936 -4.18358 -3.1106 -51.8799
24.5473 -0.33619 -10.8532 -4.28878 -3.1891 -51.9475
24.5256 -0.352332 -11.1131 -4.39426 -3.26782 -52.0151
24.5034 -0.368868 -11.3733 -4.50002 -3.34676 -52.0827
24.4806 -0.3858 -11.6339 -4.60605 -3.42592 -52.1502
24.4573 -0.403128 -11.8948 -4.71237 -3.50531 -52.2176
24.4335 -0.420853 -12.1561 -4.81898 -3.58492 -52.285
24.4091 -0.438977 -12.4177 -4.92586 -3.66476 -52.3524
24.3842 -0.4575 -12.6796 -5.03303 -3.74482 -52.4197
24.3588 -0.476425 -12.9419 -5.14049 -3.82511 -52.4869
24.3328 -0.495752 -13.2045 -5.24823 -3.90563 -52.5541
24.3063 -0.515481 -13.4674 -5.35626 -3.98638 -52.6213
24.2793 -0.535615 -13.7307 -5.46459 -4.06736 -52.6884
24.2517 -0.556155 -13.9943 -5.5732 -4.14857 -52.7554
24.2235 -0.577101 -14.2583 -5.68211 -4.23002 -52.8224
24.1949 -0.598455 -14.5225 -5.79131 -4.3117 -52.8893
24.1656 -0.620218 -14.7871 -5.90081 -4.39362 -52.9562
24.1358 -0.642391 -15.0521 -6.0106 -4.47577 -53.023
24.1055 -0.664976 -15.3174 -6.12069 -4.55816 -53.0897
24.0746 -0.687973 -15.583 -6.23109 -4.64079 -53.1564
24.0432 -0.711384 -15.8489 -6.34178 -4.72365 -53.2231
24.0112 -0.73521 -16.1152 -6.45278 -4.80676 -53.2897
23.9787 -0.759451 -16.3818 -6.56407 -4.89011 -53.3562
23.9456 -0.784111 -16.6488 -6.67568 -4.97371 -53.4226
23.9119 -0.809189 -16.9161 -6.78759 -5.05755 -53.489
23.8777 -0.834686 -17.1837 -6.89981 -5.14163 -53.5554
23.8429 -0.860605 -17.4516 -7.01234 -5.22596 -53.6216
23.8076 -0.886946 -17.7199 -7.12518 -5.31054 -53.6878
23.7717 -0.91371 -17.9885 -7.23833 -5.39537 -53.754
23.7352 -0.9409 -18.2574 -7.3518 -5.48045 -53.8201
23.6982 -0.968515 -18.5267 -7.46558 -5.56578 -53.8861
23.6605 -0.996557 -18.7963 -7.57968 -5.65136 -53.952
23.6224 -1.02503 -19.0662 -7.6941 -5.7372 -54.0179
23.5836 -1.05393 -19.3365 -7.80884 -5.82329 -54.0838
23.5443 -1.08326 -19.6071 -7.9239 -5.90964 -54.1495
23.5044 -1.11303 -19.878 -8.03928 -5.99624 -54.2152
23.4639 -1.14322 -20.1492 -8.15499 -6.08311 -54.2808
23.4228 -1.17386 -20.4208 -8.27102 -6.17024 -54.3463
23.3812 -1.20493 -20.6927 -8.38738 -6.25762 -54.4118
23.3389 -1.23643 -20.9649 -8.50408 -6.34527 -54.4772
23.2961 -1.26838 -21.2374 -8.6211 -6.43319 -54.5426
23.2527 -1.30076 -21.5103 -8.73845 -6.52137 -54.6078
23.2087 -1.33359 -21.7835 -8.85614 -6.60982 -54.673
23.1642 -1.36686 -22.057 -8.97416 -6.69853 -54.7381
23.119 -1.40058 -22.3309 -9.09252 -6.78752 -54.8031
23.0732 -1.43474 -22.6051 -9.21122 -6.87677 -54.8681
23.0269 -1.46935 -22.8796 -9.33026 -6.9663 -54.933
22.9799 -1.5044 -23.1544 -9.44965 -7.0561 -54.9978
22.9324 -1.53991 -23.4296 -9.56937 -7.14618 -55.0625
22.8842 -1.57586 -23.705 -9.68945 -7.23653 -55.1271
22.8355 -1.61227 -23.9808 -9.80987 -7.32716 -55.1917
22.7861 -1.64913 -24.2569 -9.93063 -7.41807 -55.2562
22.7362 -1.68645 -24.5334 -10.0518 -7.50926 -55.3206
22.6856 -1.72423 -24.8102 -10.1732 -7.60073 -55.3849
22.6345 -1.76246 -25.0872 -10.2951 -7.69249 -55.4491
22.5827 -1.80115 -25.3646 -10.4172 -7.78453 -55.5133
22.5303 -1.84031 -25.6424 -10.5398 -7.87685 -55.5773
22.4773 -1.87992 -25.9204 -10.6627 -7.96946 -55.6413
22.4237 -1.92 -26.1988 -10.7859 -8.06237 -55.7052
22.3694 -1.96054 -26.4775 -10.9096 -8.15556 -55.769
22.3146 -2.00156 -26.7565 -11.0335 -8.24905 -55.8327
22.2591 -2.04303 -27.0358 -11.1579 -8.34283 -55.8963
22.203 -2.08498 -27.3154 -11.2826 -8.4369 -55.9599
22.1463 -2.1274 -27.5954 -11.4077 -8.53127 -56.0233
22.0889 -2.1703 -27.8757 -11.5332 -8.62594 -56.0866
22.0309 -2.21366 -28.1563 -11.659 -8.72091 -56.1499
21.9723 -2.25751 -28.4372 -11.7852 -8.81618 -56.213
21.9131 -2.30183 -28.7184 -11.9118 -8.91175 -56.2761
21.8532 -2.34662 -28.9999 -12.0388 -9.00763 -56.339
21.7927 -2.3919 -29.2818 -12.1662 -9.10381 -56.4019
21.7315 -2.43766 -29.5639 -12.2939 -9.2003 -56.4646
21.6697 -2.4839 -29.8464 -12.422 -9.2971 -56.5273
21.6073 -2.53063 -30.1292 -12.5505 -9.39421 -56.5898
21.5442 -2.57785 -30.4123 -12.6794 -9.49163 -56.6523
21.4805 -2.62555 -30.6957 -12.8087 -9.58937 -56.7146
21.4162 -2.67374 -30.9795 -12.9384 -9.68742 -56.7768
21.3511 -2.72242 -31.2635 -13.0685 -9.78579 -56.839
21.2855 -2.7716 -31.5479 -13.199 -9.88448 -56.901
21.2191 -2.82127 -31.8325 -13.3298 -9.98349 -56.9629
21.1522 -2.87143 -32.1175 -13.4611 -10.0828 -57.0247
21.0845 -2.9221 -32.4028 -13.5928 -10.1825 -57.0864
21.0162 -2.97326 -32.6884 -13.7249 -10.2825 -57.1479
20.9473 -3.02492 -32.9742 -13.8574 -10.3828 -57.2094
20.8777 -3.07709 -33.2604 -13.9903 -10.4834 -57.2707
20.8074 -3.12975 -33.547 -14.1236 -10.5844 -57.332
20.7364 -3.18293 -33.8338 -14.2574 -10.6857 -57.3931
20.6648 -3.23661 -34.1209 -14.3915 -10.7873 -57.454
20.5925 -3.2908 -34.4083 -14.5261 -10.8893 -57.5149
20.5195 -3.3455 -34.696 -14.6611 -10.9916 -57.5756
20.4459 -3.40072 -34.9841 -14.7965 -11.0942 -57.6363
20.3716 -3.45645 -35.2724 -14.9323 -11.1972 -57.6967
20.2966 -3.51269 -35.561 -15.0686 -11.3006 -57.7571
20.2209 -3.56945 -35.85 -15.2053 -11.4043 -57.8173
20.1445 -3.62673 -36.1392 -15.3424 -11.5083 -57.8774
20.0675 -3.68454 -36.4287 -15.48 -11.6127 -57.9374
19.9897 -3.74286 -36.7186 -15.618 -11.7174 -57.9972
19.9113 -3.80171 -37.0087 -15.7564 -11.8225 -58.0569
19.8322 -3.86108 -37.2992 -15.8953 -11.9279 -58.1165
19.7523 -3.92099 -37.5899 -16.0346 -12.0337 -58.1759
19.6718 -3.98142 -37.8809 -16.1744 -12.1399 -58.2352
19.5906 -4.04239 -38.1722 -16.3146 -12.2464 -58.2944
19.5087 -4.10389 -38.4639 -16.4552 -12.3532 -58.3534
19.426 -4.16592 -38.7558 -16.5963 -12.4605 -58.4122
19.3427 -4.22849 -39.048 -16.7379 -12.5681 -58.4709
19.2587 -4.2916 -39.3405 -16.88 -12.6761 -58.5295
19.1739 -4.35525 -39.6333 -17.0224 -12.7844 -58.5879
19.0884 -4.41944 -39.9264 -17.1654 -12.8931 -58.6462
19.0023 -4.48418 -40.2197 -17.3088 -13.0022 -58.7043
18.9154 -4.54947 -40.5134 -17.4527 -13.1117 -58.7622
18.8277 -4.6153 -40.8074 -17.5971 -13.2216 -58.82
18.7394 -4.68168 -41.1016 -17.7419 -13.3318 -58.8777
18.6503 -4.74862 -41.3961 -17.8872 -13.4424 -58.9351
18.5605 -4.81611 -41.6909 -18.033 -13.5534 -58.9924
18.47 -4.88415 -41.9861 -18.1792 -13.6648 -59.0496
18.3787 -4.95276 -42.2814 -18.326 -13.7766 -59.1066
18.2867 -5.02192 -42.5771 -18.4732 -13.8888 -59.1634
18.194 -5.09164 -42.8731 -18.621 -14.0013 -59.22
18.1005 -5.16193 -43.1693 -18.7692 -14.1143 -59.2765
18.0063 -5.23279 -43.4658 -18.9179 -14.2277 -59.3328
17.9113 -5.30421 -43.7626 -19.0671 -14.3414 -59.3889
17.8156 -5.3762 -44.0597 -19.2168 -14.4556 -59.4449
17.7192 -5.44876 -44.3571 -19.367 -14.5702 -59.5006
17.622 -5.5219 -44.6547 -19.5177 -14.6852 -59.5562
17.524 -5.59562 -44.9527 -19.6689 -14.8006 -59.6116
17.4253 -5.66991 -45.2509 -19.8207 -14.9164 -59.6668
17.3258 -5.74478 -45.5493 -19.9729 -15.0326 -59.7218
17.2255 -5.82023 -45.8481 -20.1257 -15.1492 -59.7767
17.1245 -5.89627 -46.1471 -20.2789 -15.2663 -59.8313
17.0227 -5.9729 -46.4464 -20.4328 -15.3838 -59.8857
16.9202 -6.05011 -46.746 -20.5871 -15.5017 -59.94
16.8169 -6.12791 -47.0458 -20.7419 -15.62 -59.994
16.7128 -6.20631 -47.3459 -20.8973 -15.7388 -60.0479
16.6079 -6.2853 -47.6463 -21.0532 -15.858 -60.1015
16.5022 -6.36489 -47.9469 -21.2097 -15.9776 -60.1549
16.3958 -6.44508 -48.2478 -21.3667 -16.0977 -60.2081
16.2886 -6.52587 -48.549 -21.5242 -16.2182 -60.2611
16.1806 -6.60726 -48.8504 -21.6823 -16.3391 -60.3139
16.0718 -6.68926 -49.1521 -21.841 -16.4605 -60.3665
15.9621 -6.77186 -49.4541 -22.0002 -16.5824 -60.4188
15.8518 -6.85508 -49.7563 -22.1599 -16.7046 -60.4709
15.7406 -6.93891 -50.0588 -22.3202 -16.8274 -60.5228
15.6285 -7.02335 -50.3615 -22.4811 -16.9506 -60.5745
15.5157 -7.10842 -50.6645 -22.6425 -17.0743 -60.6259
15.4021 -7.1941 -50.9678 -22.8045 -17.1984 -60.6771
15.2877 -7.2804 -51.2713 -22.9671 -17.323 -60.7281
15.1725 -7.36733 -51.5751 -23.1302 -17.448 -60.7788
15.0564 -7.45488 -51.8791 -23.2939 -17.5735 -60.8292
14.9395 -7.54306 -52.1834 -23.4583 -17.6995 -60.8795
14.8218 -7.63188 -52.4879 -23.6231 -17.826 -60.9295
14.7033 -7.72132 -52.7927 -23.7886 -17.9529 -60.9792
14.5839 -7.8114 -53.0977 -23.9547 -18.0804 -61.0287
14.4637 -7.90213 -53.403 -24.1214 -18.2083 -61.0779
14.3427 -7.99349 -53.7085 -24.2886 -18.3367 -61.1268
14.2208 -8.08549 -54.0142 -24.4565 -18.4656 -61.1755
14.0981 -8.17814 -54.3202 -24.625 -18.5949 -61.2239
13.9746 -8.27144 -54.6265 -24.7941 -18.7248 -61.2721
13.8502 -8.36539 -54.9329 -24.9638 -18.8552 -61.3199
13.725 -8.45999 -55.2397 -25.1341 -18.9861 -61.3675
13.5989 -8.55525 -55.5466 -25.305 -19.1175 -61.4148
13.4719 -8.65117 -55.8538 -25.4766 -19.2493 -61.4619
13.3441 -8.74775 -56.1612 -25.6487 -19.3817 -61.5086
13.2154 -8.84499 -56.4689 -25.8216 -19.5147 -61.5551
13.0859 -8.94289 -56.7768 -25.995 -19.6481 -61.6012
12.9555 -9.04147 -57.0849 -26.1691 -19.782 -61.6471
12.8242 -9.14071 -57.3933 -26.3438 -19.9165 -61.6926
12.692 -9.24063 -57.7018 -26.5192 -20.0515 -61.7379
12.559 -9.34123 -58.0106 -26.6952 -20.187 -61.7828
12.4251 -9.4425 -58.3197 -26.8719 -20.3231 -61.8274
12.2903 -9.54446 -58.6289 -27.0493 -20.4597 -61.8717
12.1546 -9.6471 -58.9384 -27.2273 -20.5968 -61.9157
12.018 -9.75043 -59.2481 -27.4059 -20.7345 -61.9593
11.8805 -9.85445 -59.558 -27.5853 -20.8728 -62.0027
11.7422 -9.95916 -59.8681 -27.7653 -21.0115 -62.0456
11.6029 -10.0646 -60.1784 -27.946 -21.1509 -62.0883
11.4627 -10.1707 -60.489 -28.1273 -21.2908 -62.1306
11.3216 -10.2775 -60.7997 -28.3094 -21.4312 -62.1726
11.1796 -10.385 -61.1107 -28.4921 -21.5722 -62.2142
11.0367 -10.4932 -61.4219 -28.6756 -21.7138 -62.2554
10.8928 -10.6021 -61.7333 -28.8597 -21.856 -62.2963
10.7481 -10.7118 -62.0448 -29.0446 -21.9987 -62.3368
10.6024 -10.8221 -62.3566 -29.2301 -22.142 -62.377
10.4558 -10.9332 -62.6686 -29.4164 -22.2859 -62.4168
10.3082 -11.045 -62.9808 -29.6034 -22.4304 -62.4562
10.1597 -11.1575 -63.2932 -29.7911 -22.5754 -62.4952
10.0103 -11.2707 -63.6057 -29.9795 -22.7211 -62.5338
9.85995 -11.3847 -63.9185 -30.1686 -22.8674 -62.5721
9.70864 -11.4994 -64.2315 -30.3585 -23.0142 -62.6099
9.55637 -11.6148 -64.5446 -30.5491 -23.1617 -62.6473
9.40315 -11.731 -64.8579 -30.7405 -23.3098 -62.6844
9.24896 -11.8479 -65.1714 -30.9326 -23.4584 -62.721
9.09382 -11.9656 -65.4851 -31.1255 -23.6077 -62.7572
8.93771 -12.084 -65.799 -31.3191 -23.7577 -62.7929
8.78063 -12.2032 -66.1131 -31.5135 -23.9082 -62.8283
8.62257 -12.3231 -66.4273 -31.7086 -24.0594 -62.8632
8.46354 -12.4438 -66.7417 -31.9045 -24.2112 -62.8976
8.30353 -12.5652 -67.0563 -32.1012 -24.3636 -62.9316
8.14253 -12.6874 -67.371 -32.2987 -24.5167 -62.9652
7.98054 -12.8104 -67.6859 -32.4969 -24.6704 -62.9983
7.81756 -12.9341 -68.001 -32.696 -24.8248 -63.031
7.65358 -13.0586 -68.3162 -32.8958 -24.9798 -63.0631
7.4886 -13.1839 -68.6316 -33.0965 -25.1355 -63.0948
7.32262 -13.31 -68.9472 -33.2979 -25.2919 -63.126
7.15562 -13.4368 -69.2629 -33.5001 -25.4489 -63.1568
6.98762 -13.5645 -69.5788 -33.7032 -25.6066 -63.187
6.81859 -13.6929 -69.8948 -33.9071 -25.7649 -63.2167
6.64854 -13.8221 -70.2109 -34.1118 -25.924 -63.2459
6.47747 -13.9521 -70.5272 -34.3173 -26.0837 -63.2746
6.30537 -14.0829 -70.8437 -34.5237 -26.2441 -63.3028
6.13224 -14.2146 -71.1603 -34.7309 -26.4052 -63.3305
5.95806 -14.347 -71.477 -34.939 -26.567 -63.3576
5.78285 -14.4802 -71.7938 -35.1479 -26.7295 -63.3842
5.60658 -14.6143 -72.1108 -35.3577 -26.8927 -63.4102
5.42927 -14.7492 -72.4279 -35.5683 -27.0567 -63.4357
5.2509 -14.8849 -72.7452 -35.7798 -27.2213 -63.4606
5.07147 -15.0214 -73.0625 -35.9922 -27.3867 -63.4849
4.89098 -15.1587 -73.38 -36.2054 -27.5527 -63.5087
4.70942 -15.2969 -73.6976 -36.4196 -27.7196 -63.5318
4.52678 -15.4359 -74.0153 -36.6346 -27.8871 -63.5544
4.34307 -15.5758 -74.3332 -36.8505 -28.0554 -63.5764
4.15828 -15.7165 -74.6511 -37.0673 -28.2244 -63.5978
3.9724 -15.858 -74.9691 -37.285 -28.3942 -63.6185
3.78543 -16.0004 -75.2873 -37.5037 -28.5647 -63.6386
3.59736 -16.1437 -75.6055 -37.7232 -28.736 -63.6581
3.40819 -16.2878 -75.9239 -37.9437 -28.9081 -63.677
3.21792 -16.4327 -76.2423 -38.1651 -29.0809 -63.6951
3.02654 -16.5786 -76.5608 -38.3875 -29.2545 -63.7127
2.83405 -16.7253 -76.8794 -38.6108 -29.4289 -63.7295
2.64044 -16.8729 -77.1981 -38.835 -29.6041 -63.7457
2.4457 -17.0213 -77.5169 -39.0602 -29.78 -63.7612
2.24983 -17.1707 -77.8357 -39.2863 -29.9568 -63.776
2.05283 -17.3209 -78.1546 -39.5135 -30.1343 -63.7901
1.8547 -17.472 -78.4736 -39.7416 -30.3127 -63.8035
1.65542 -17.624 -78.7927 -39.9706 -30.4918 -63.8161
1.45499 -17.7769 -79.1118 -40.2007 -30.6718 -63.828
1.25341 -17.9307 -79.431 -40.4318 -30.8526 -63.8392
1.05067 -18.0855 -79.7502 -40.6638 -31.0342 -63.8496
0.846774 -18.2411 -80.0695 -40.8969 -31.2167 -63.8592
0.641705 -18.3976 -80.3888 -41.131 -31.4 -63.8681
0.435464 -18.5551 -80.7081 -41.3661 -31.5841 -63.8762
0.228045 -18.7135 -81.0275 -41.6022 -31.7691 -63.8835
0.0194421 -18.8728 -81.347 -41.8393 -31.955 -63.8899
-0.190349 -19.033 -81.6664 -42.0775 -32.1417 -63.8956
-0.401333 -19.1942 -81.9859 -42.3168 -32.3293 -63.9004
-0.613517 -19.3563 -82.3054 -42.5571 -32.5177 -63.9044
-0.826904 -19.5194 -82.625 -42.7985 -32.707 -63.9075
-1.0415 -19.6834 -82.9445 -43.0409 -32.8972 -63.9098
-1.25731 -19.8483 -83.2641 -43.2844 -33.0883 -63.9111
-1.47435 -20.0143 -83.5836 -43.529 -33.2803 -63.9116
-1.6926 -20.1811 -83.9032 -43.7747 -33.4732 -63.9112
-1.91209 -20.349 -84.2227 -44.0215 -33.667 -63.9099
-2.13282 -20.5178 -84.5423 -44.2694 -33.8617 -63.9076
-2.35479 -20.6876 -84.8618 -44.5184 -34.0573 -63.9044
-2.578 -20.8584 -85.1813 -44.7685 -34.2538 -63.9003
-2.80247 -21.0302 -85.5008 -45.0198 -34.4513 -63.8952
-3.0282 -21.2029 -85.8203 -45.2722 -34.6497 -63.8891
-3.25519 -21.3766 -86.1397 -45.5258 -34.849 -63.882
-3.48346 -21.5514 -86.4591 -45.7805 -35.0493 -63.8739
-3.713 -21.7271 -86.7784 -46.0364 -35.2506 -63.8648
-3.94382 -21.9039 -87.0977 -46.2934 -35.4528 -63.8547
-4.17593 -22.0817 -87.417 -46.5517 -35.656 -63.8435
-4.40934 -22.2605 -87.7362 -46.8111 -35.8601 -63.8313
-4.64404 -22.4403 -88.0553 -47.0717 -36.0653 -63.8179
-4.88006 -22.6211 -88.3744 -47.3335 -36.2714 -63.8035
-5.11738 -22.803 -88.6933 -47.5966 -36.4785 -63.788
-5.35602 -22.9859 -89.0122 -47.8609 -36.6866 -63.7714
-5.59599 -23.1699 -89.331 -48.1264 -36.8957 -63.7537
-5.83729 -23.3549 -89.6498 -48.3931 -37.1059 -63.7348
-6.07992 -23.5409 -89.9684 -48.6611 -37.317 -63.7147
-6.3239 -23.728 -90.2869 -48.9303 -37.5292 -63.6934
-6.56922 -23.9162 -90.6053 -49.2008 -37.7424 -63.671
-6.8159 -24.1054 -90.9236 -49.4726 -37.9567 -63.6473
-7.06395 -24.2958 -91.2418 -49.7456 -38.172 -63.6224
-7.31336 -24.4872 -91.5598 -50.02 -38.3883 -63.5963
-7.56415 -24.6797 -91.8778 -50.2956 -38.6058 -63.5689
-7.81632 -24.8732 -92.1955 -50.5726 -38.8243 -63.5403
-8.06987 -25.0679 -92.5132 -50.8508 -39.0438 -63.5103
-8.32483 -25.2637 -92.8306 -51.1304 -39.2645 -63.479
-8.58118 -25.4605 -93.148 -51.4113 -39.4862 -63.4464
-8.83894 -25.6585 -93.4651 -51.6936 -39.7091 -63.4124
-9.09811 -25.8576 -93.7821 -51.9772 -39.933 -63.377
-9.35871 -26.0579 -94.0989 -52.2621 -40.1581 -63.3403
-9.62073 -26.2592 -94.4155 -52.5484 -40.3843 -63.3021
-9.88419 -26.4617 -94.7319 -52.8361 -40.6116 -63.2625
-10.1491 -26.6653 -95.0481 -53.1252 -40.84 -63.2215
-10.4154 -26.8701 -95.3641 -53.4156 -41.0696 -63.179
-10.6833 -27.076 -95.6799 -53.7075 -41.3004 -63.135
-10.9525 -27.2831 -95.9955 -54.0008 -41.5323 -63.0895
-11.2233 -27.4913 -96.3108 -54.2955 -41.7653 -63.0424
-11.4955 -27.7008 -96.6259 -54.5916 -41.9996 -62.9938
-11.7692 -27.9113 -96.9407 -54.8891 -42.235 -62.9436
-12.0444 -28.1231 -97.2553 -55.1881 -42.4716 -62.8917
-12.3211 -28.3361 -97.5696 -55.4886 -42.7095 -62.8383
-12.5993 -28.5502 -97.8837 -55.7905 -42.9485 -62.7832
-12.879 -28.7655 -98.1975 -56.0939 -43.1887 -62.7264
-13.1602 -28.9821 -98.511 -56.3987 -43.4302 -62.6679
-13.4429 -29.1998 -98.8242 -56.7051 -43.6729 -62.6077
-13.7272 -29.4188 -99.137 -57.0129 -43.9168 -62.5458
-14.0131 -29.639 -99.4496 -57.3223 -44.162 -62.482
-14.3005 -29.8604 -99.7619 -57.6332 -44.4085 -62.4165
-14.5894 -30.0831 -100.074 -57.9456 -44.6562 -62.3491
-14.8799 -30.307 -100.385 -58.2595 -44.9052 -62.2799
-15.172 -30.5321 -100.697 -58.575 -45.1554 -62.2088
-15.4657 -30.7586 -101.007 -58.8921 -45.407 -62.1357
-15.7609 -30.9862 -101.318 -59.2107 -45.6598 -62.0607
-16.0578 -31.2151 -101.628 -59.5309 -45.914 -61.9838
-16.3562 -31.4454 -101.938 -59.8526 -46.1695 -61.9048
-16.6563 -31.6768 -102.247 -60.176 -46.4263 -61.8239
-16.958 -31.9096 -102.556 -60.501 -46.6844 -61.7408
-17.2613 -32.1437 -102.865 -60.8275 -46.9439 -61.6557
-17.5663 -32.3791 -103.173 -61.1557 -47.2047 -61.5684
-17.8729 -32.6157 -103.48 -61.4856 -47.4669 -61.4789
-18.1811 -32.8537 -103.787 -61.817 -47.7304 -61.3873
-18.491 -33.093 -104.094 -62.1502 -47.9953 -61.2935
-18.8026 -33.3337 -104.4 -62.4849 -48.2617 -61.1974
-19.1159 -33.5757 -104.706 -62.8214 -48.5293 -61.099
-19.4308 -33.819 -105.011 -63.1595 -48.7984 -60.9982
-19.7475 -34.0636 -105.316 -63.4993 -49.0689 -60.8951
-20.0658 -34.3097 -105.62 -63.8408 -49.3409 -60.7896
-20.3859 -34.557 -105.924 -64.1841 -49.6142 -60.6817
-20.7077 -34.8058 -106.227 -64.529 -49.889 -60.5713
-21.0312 -35.0559 -106.53 -64.8756 -50.1652 -60.4584
-21.3564 -35.3075 -106.832 -65.224 -50.4429 -60.3429
-21.6834 -35.5604 -107.133 -65.5742 -50.722 -60.2248
-22.0122 -35.8147 -107.434 -65.9261 -51.0027 -60.1041
-22.3427 -36.0704 -107.734 -66.2797 -51.2847 -59.9807
-22.675 -36.3275 -108.034 -66.6351 -51.5683 -59.8546
-23.009 -36.5861 -108.333 -66.9923 -51.8534 -59.7258
-23.3449 -36.8461 -108.631 -67.3513 -52.1399 -59.5941
-23.6825 -37.1075 -108.929 -67.7121 -52.428 -59.4596
-24.022 -37.3703 -109.226 -68.0747 -52.7176 -59.3222
-24.3633 -37.6346 -109.522 -68.4391 -53.0087 -59.1819
-24.7064 -37.9004 -109.817 -68.8053 -53.3014 -59.0386
-25.0513 -38.1677 -110.112 -69.1733 -53.5956 -58.8922
-25.3981 -38.4364 -110.406 -69.5432 -53.8914 -58.7428
-25.7468 -38.7066 -110.7 -69.9149 -54.1887 -58.5902
-26.0973 -38.9783 -110.992 -70.2885 -54.4875 -58.4345
-26.4497 -39.2515 -111.284 -70.664 -54.788 -58.2755
-26.8039 -39.5261 -111.575 -71.0413 -55.09 -58.1133
-27.1601 -39.8024 -111.865 -71.4205 -55.3937 -57.9477
-27.5181 -40.0801 -112.154 -71.8015 -55.6989 -57.7787
-27.8781 -40.3593 -112.443 -72.1845 -56.0057 -57.6063
-28.24 -40.6401 -112.73 -72.5693 -56.3141 -57.4304
-28.6038 -40.9225 -113.017 -72.9561 -56.6242 -57.251
-28.9695 -41.2064 -113.303 -73.3447 -56.9359 -57.0679
-29.3372 -41.4918 -113.588 -73.7353 -57.2492 -56.8812
-29.7069 -41.7789 -113.872 -74.1278 -57.5641 -56.6907
-30.0785 -42.0675 -114.155 -74.5222 -57.8807 -56.4964
-30.4521 -42.3577 -114.437 -74.9186 -58.1989 -56.2983
-30.8277 -42.6495 -114.718 -75.3169 -58.5188 -56.0963
-31.2053 -42.9429 -114.998 -75.7171 -58.8404 -55.8903
-31.5849 -43.2379 -115.277 -76.1193 -59.1636 -55.6803
-31.9665 -43.5345 -115.555 -76.5234 -59.4885 -55.4661
-32.3501 -43.8328 -115.831 -76.9295 -59.8151 -55.2478
-32.7358 -44.1327 -116.107 -77.3375 -60.1433 -55.0252
-33.1235 -44.4342 -116.382 -77.7475 -60.4733 -54.7983
-33.5132 -44.7374 -116.655 -78.1594 -60.8049 -54.567
-33.9051 -45.0422 -116.927 -78.5733 -61.1382 -54.3313
-34.299 -45.3488 -117.198 -78.9891 -61.4732 -54.091
-34.695 -45.657 -117.468 -79.4069 -61.8099 -53.8462
-35.093 -45.9669 -117.737 -79.8267 -62.1483 -53.5966
-35.4932 -46.2785 -118.004 -80.2485 -62.4884 -53.3423
