-1.81787 -16.6663 -37.1791 -55.2177 -43.882 48.0467
-2.09447 -16.8862 -36.9391 -55.4214 -44.0464 47.9563
-2.37209 -17.1068 -36.6996 -55.6257 -44.2115 47.865
-2.65073 -17.3283 -36.4605 -55.8308 -44.3772 47.7727
-2.9304 -17.5506 -36.2218 -56.0366 -44.5437 47.6795
-3.21109 -17.7737 -35.9837 -56.243 -44.7108 47.5853
-3.49283 -17.9977 -35.746 -56.4502 -44.8787 47.4901
-3.7756 -18.2225 -35.5088 -56.6582 -45.0472 47.3939
-4.05941 -18.4482 -35.272 -56.8668 -45.2164 47.2966
-4.34427 -18.6747 -35.0358 -57.0763 -45.3864 47.1984
-4.63017 -18.902 -34.8001 -57.2864 -45.5571 47.0992
-4.91713 -19.1302 -34.5648 -57.4973 -45.7284 46.9989
-5.20514 -19.3593 -34.3301 -57.7089 -45.9005 46.8975
-5.49422 -19.5892 -34.0958 -57.9213 -46.0734 46.7951
-5.78436 -19.82 -33.8621 -58.1345 -46.2469 46.6917
-6.07556 -20.0517 -33.6289 -58.3484 -46.4212 46.5871
-6.36784 -20.2843 -33.3962 -58.5631 -46.5963 46.4815
-6.6612 -20.5177 -33.1641 -58.7786 -46.772 46.3747
-6.95563 -20.752 -32.9325 -58.9948 -46.9485 46.2668
-7.25114 -20.9872 -32.7014 -59.2119 -47.1258 46.1578
-7.54775 -21.2232 -32.4709 -59.4297 -47.3038 46.0477
-7.84544 -21.4602 -32.241 -59.6484 -47.4826 45.9364
-8.14423 -21.6981 -32.0116 -59.8678 -47.6622 45.8239
-8.44412 -21.9368 -31.7827 -60.088 -47.8425 45.7103
-8.74511 -22.1765 -31.5544 -60.3091 -48.0235 45.5954
-9.04721 -22.4171 -31.3268 -60.531 -48.2054 45.4794
-9.35042 -22.6585 -31.0997 -60.7537 -48.3881 45.3621
-9.65475 -22.9009 -30.8731 -60.9773 -48.5715 45.2436
-9.9602 -23.1443 -30.6472 -61.2017 -48.7557 45.1239
-10.2668 -23.3885 -30.4219 -61.4269 -48.9407 45.0028
-10.5745 -23.6337 -30.1972 -61.653 -49.1266 44.8805
-10.8833 -23.8798 -29.9731 -61.8799 -49.3132 44.7569
-11.1933 -24.1268 -29.7496 -62.1077 -49.5006 44.632
-11.5044 -24.3748 -29.5268 -62.3364 -49.6889 44.5058
-11.8166 -24.6237 -29.3046 -62.5659 -49.878 44.3782
-12.13 -24.8736 -29.083 -62.7963 -50.0679 44.2493
-12.4446 -25.1244 -28.8621 -63.0277 -50.2586 44.119
-12.7603 -25.3761 -28.6418 -63.2599 -50.4502 43.9873
-13.0772 -25.6289 -28.4222 -63.493 -50.6426 43.8542
-13.3952 -25.8826 -28.2033 -63.727 -50.8359 43.7196
-13.7145 -26.1372 -27.985 -63.9619 -51.03 43.5836
-14.0349 -26.3929 -27.7674 -64.1978 -51.225 43.4462
-14.3564 -26.6495 -27.5505 -64.4345 -51.4208 43.3073
-14.6792 -26.9071 -27.3344 -64.6722 -51.6176 43.1669
-15.0032 -27.1657 -27.1189 -64.9109 -51.8152 43.0249
-15.3283 -27.4252 -26.9041 -65.1505 -52.0137 42.8814
-15.6547 -27.6858 -26.6901 -65.391 -52.213 42.7364
-15.9822 -27.9474 -26.4767 -65.6325 -52.4133 42.5898
-16.311 -28.2099 -26.2642 -65.875 -52.6145 42.4416
-16.641 -28.4735 -26.0523 -66.1184 -52.8165 42.2917
-16.9722 -28.7381 -25.8412 -66.3629 -53.0195 42.1402
-17.3046 -29.0037 -25.6309 -66.6083 -53.2234 41.9871
-17.6383 -29.2703 -25.4214 -66.8547 -53.4283 41.8323
-17.9732 -29.538 -25.2126 -67.1021 -53.6341 41.6758
-18.3093 -29.8067 -25.0046 -67.3505 -53.8408 41.5175
-18.6467 -30.0764 -24.7974 -67.6 -54.0484 41.3575
-18.9853 -30.3472 -24.591 -67.8504 -54.257 41.1957
-19.3252 -30.619 -24.3855 -68.1019 -54.4666 41.0322
-19.6663 -30.8918 -24.1807 -68.3545 -54.6771 40.8668
-20.0087 -31.1657 -23.9768 -68.6081 -54.8886 40.6995
-20.3524 -31.4407 -23.7737 -68.8627 -55.1011 40.5304
-20.6973 -31.7167 -23.5715 -69.1184 -55.3146 40.3594
-21.0436 -31.9939 -23.3701 -69.3752 -55.5291 40.1865
-21.3911 -32.272 -23.1696 -69.633 -55.7445 40.0116
-21.7399 -32.5513 -22.97 -69.8919 -55.961 39.8347
-22.09 -32.8316 -22.7713 -70.1519 -56.1785 39.6558
-22.4414 -33.1131 -22.5734 -70.4131 -56.397 39.4749
-22.7941 -33.3956 -22.3765 -70.6753 -56.6165 39.292
-23.1482 -33.6792 -22.1805 -70.9386 -56.8371 39.1069
-23.5035 -33.964 -21.9855 -71.2031 -57.0587 38.9197
-23.8602 -34.2498 -21.7913 -71.4687 -57.2814 38.7304
-24.2182 -34.5368 -21.5982 -71.7354 -57.5051 38.5389
-24.5776 -34.8249 -21.4059 -72.0033 -57.7299 38.3452
-24.9382 -35.1141 -21.2147 -72.2724 -57.9558 38.1492
-25.3003 -35.4044 -21.0245 -72.5426 -58.1828 37.951
-25.6637 -35.6959 -20.8352 -72.814 -58.4108 37.7504
-26.0284 -35.9886 -20.6469 -73.0865 -58.6399 37.5475
-26.3945 -36.2823 -20.4597 -73.3603 -58.8702 37.3423
-26.762 -36.5773 -20.2735 -73.6352 -59.1015 37.1346
-27.1309 -36.8733 -20.0884 -73.9113 -59.334 36.9245
-27.5011 -37.1706 -19.9043 -74.1887 -59.5676 36.7118
-27.8728 -37.469 -19.7213 -74.4673 -59.8023 36.4967
-28.2458 -37.7686 -19.5393 -74.7471 -60.0382 36.279
-28.6202 -38.0694 -19.3585 -75.0281 -60.2753 36.0587
-28.9961 -38.3714 -19.1787 -75.3104 -60.5135 35.8358
-29.3734 -38.6745 -19.0001 -75.594 -60.7528 35.6102
-29.752 -38.9789 -18.8226 -75.8788 -60.9934 35.3819
-30.1321 -39.2845 -18.6463 -76.1649 -61.2351 35.1508
-30.5137 -39.5913 -18.4711 -76.4522 -61.478 34.9169
-30.8967 -39.8993 -18.2971 -76.7408 -61.7222 34.6802
-31.2811 -40.2085 -18.1243 -77.0308 -61.9675 34.4406
-31.667 -40.5189 -17.9527 -77.322 -62.2141 34.1981
-32.0543 -40.8306 -17.7823 -77.6146 -62.4618 33.9525
-32.4431 -41.1435 -17.6132 -77.9084 -62.7109 33.704
-32.8334 -41.4577 -17.4453 -78.2036 -62.9611 33.4524
-33.2252 -41.7732 -17.2787 -78.5002 -63.2126 33.1976
-33.6184 -42.0899 -17.1133 -78.7981 -63.4654 32.9397
-34.0131 -42.4078 -16.9493 -79.0973 -63.7195 32.6786
-34.4094 -42.727 -16.7865 -79.3979 -63.9748 32.4142
-34.8071 -43.0476 -16.6251 -79.6998 -64.2314 32.1465
-35.2064 -43.3694 -16.4651 -80.0032 -64.4893 31.8754
-35.6071 -43.6925 -16.3064 -80.3079 -64.7485 31.6008
-36.0095 -44.0168 -16.1491 -80.614 -65.009 31.3228
-36.4133 -44.3425 -15.9931 -80.9215 -65.2709 31.0412
-36.8187 -44.6696 -15.8386 -81.2304 -65.534 30.756
-37.2256 -44.9979 -15.6856 -81.5407 -65.7985 30.4672
-37.6341 -45.3275 -15.534 -81.8525 -66.0644 30.1746
-38.0441 -45.6585 -15.3838 -82.1656 -66.3316 29.8783
-38.4557 -45.9909 -15.2352 -82.4802 -66.6001 29.5781
-38.8689 -46.3245 -15.0881 -82.7963 -66.8701 29.2739
-39.2837 -46.6596 -14.9425 -83.1138 -67.1414 28.9658
-39.7001 -46.9959 -14.7984 -83.4327 -67.4141 28.6537
-40.118 -47.3337 -14.6559 -83.7532 -67.6882 28.3374
-40.5376 -47.6728 -14.515 -84.075 -67.9636 28.0169
-40.9588 -48.0133 -14.3757 -84.3984 -68.2405 27.6922
-41.3816 -48.3552 -14.2381 -84.7232 -68.5188 27.3631
-41.806 -48.6985 -14.1021 -85.0495 -68.7986 27.0297
-42.2321 -49.0432 -13.9678 -85.3774 -69.0797 26.6917
-42.6598 -49.3893 -13.8352 -85.7067 -69.3623 26.3492
-43.0891 -49.7368 -13.7043 -86.0375 -69.6464 26.002
-43.5202 -50.0858 -13.5752 -86.3698 -69.9319 25.6501
-43.9528 -50.4362 -13.4478 -86.7036 -70.2188 25.2934
-44.3872 -50.788 -13.3222 -87.0389 -70.5073 24.9318
-44.8232 -51.1412 -13.1985 -87.3758 -70.7971 24.5653
-45.261 -51.496 -13.0766 -87.7141 -71.0885 24.1936
-45.7004 -51.8521 -12.9566 -88.054 -71.3814 23.8168
-46.1415 -52.2098 -12.8384 -88.3954 -71.6757 23.4347
-46.5843 -52.5689 -12.7222 -88.7383 -71.9715 23.0473
-47.0289 -52.9295 -12.608 -89.0828 -72.2688 22.6544
-47.4752 -53.2916 -12.4957 -89.4288 -72.5677 22.2559
-47.9232 -53.6552 -12.3854 -89.7763 -72.868 21.8518
-48.3729 -54.0203 -12.2772 -90.1253 -73.1698 21.442
-48.8244 -54.3869 -12.171 -90.4758 -73.4732 21.0262
-49.2777 -54.755 -12.0669 -90.8279 -73.778 20.6045
-49.7327 -55.1246 -11.9649 -91.1815 -74.0844 20.1767
-50.1895 -55.4958 -11.8651 -91.5366 -74.3923 19.7427
-50.6481 -55.8686 -11.7675 -91.8933 -74.7018 19.3024
-51.1084 -56.2429 -11.6721 -92.2514 -75.0127 18.8556
-51.5706 -56.6187 -11.5789 -92.6111 -75.3252 18.4022
-52.0345 -56.9961 -11.4881 -92.9722 -75.6392 17.9422
-52.5003 -57.3751 -11.3995 -93.3348 -75.9547 17.4753
-52.9679 -57.7557 -11.3133 -93.6989 -76.2717 17.0015
-53.4373 -58.1378 -11.2295 -94.0645 -76.5903 16.5206
-53.9085 -58.5216 -11.1481 -94.4316 -76.9103 16.0324
-54.3816 -58.9069 -11.0692 -94.8001 -77.2319 15.5369
-54.8565 -59.2939 -10.9928 -95.17 -77.555 15.0339
-55.3333 -59.6825 -10.9189 -95.5414 -77.8796 14.5232
-55.812 -60.0727 -10.8475 -95.9141 -78.2057 14.0046
-56.2925 -60.4645 -10.7788 -96.2883 -78.5332 13.4781
-56.7748 -60.858 -10.7127 -96.6638 -78.8623 12.9435
-57.2591 -61.2531 -10.6494 -97.0407 -79.1928 12.4005
-57.7452 -61.6499 -10.5887 -97.4189 -79.5248 11.8491
-58.2333 -62.0484 -10.5309 -97.7984 -79.8582 11.2891
-58.7232 -62.4485 -10.4758 -98.1792 -80.193 10.7202
-59.2151 -62.8503 -10.4237 -98.5613 -80.5293 10.1423
-59.7088 -63.2538 -10.3744 -98.9446 -80.8669 9.55526
-60.2045 -63.659 -10.3281 -99.3291 -81.206 8.95883
-60.7021 -64.0659 -10.2848 -99.7147 -81.5464 8.35283
-61.2017 -64.4745 -10.2446 -100.101 -81.8881 7.73707
-61.7032 -64.8848 -10.2075 -100.489 -82.2312 7.11133
-62.2066 -65.2968 -10.1735 -100.878 -82.5756 6.47542
-62.7119 -65.7105 -10.1427 -101.268 -82.9212 5.82911
-63.2193 -66.126 -10.1152 -101.659 -83.268 5.17219
-63.7285 -66.5432 -10.091 -102.051 -83.6161 4.50443
-64.2398 -66.9621 -10.0702 -102.443 -83.9654 3.8256
-64.753 -67.3828 -10.0527 -102.837 -84.3157 3.13546
-65.2681 -67.8053 -10.0388 -103.231 -84.6672 2.43378
-65.7853 -68.2295 -10.0284 -103.626 -85.0197 1.72031
-66.3044 -68.6555 -10.0216 -104.021 -85.3732 0.994789
-66.8255 -69.0833 -10.0185 -104.417 -85.7277 0.256961
-67.3486 -69.5128 -10.019 -104.814 -86.0831 -0.493442
-67.8736 -69.9441 -10.0234 -105.21 -86.4394 -1.25669
-68.4007 -70.3772 -10.0316 -105.608 -86.7964 -2.03307
-68.9297 -70.8121 -10.0437 -106.005 -87.1542 -2.82285
-69.4607 -71.2487 -10.0598 -106.402 -87.5127 -3.62634
-69.9937 -71.6872 -10.08 -106.8 -87.8717 -4.44384
-70.5287 -72.1274 -10.1043 -107.197 -88.2313 -5.27565
-71.0657 -72.5695 -10.1328 -107.594 -88.5913 -6.12208
-71.6047 -73.0134 -10.1655 -107.991 -88.9516 -6.98347
-72.1456 -73.459 -10.2026 -108.387 -89.3122 -7.86013
-72.6885 -73.9065 -10.2441 -108.783 -89.673 -8.75241
-73.2334 -74.3557 -10.2901 -109.178 -90.0339 -9.66065
-73.7803 -74.8068 -10.3407 -109.572 -90.3947 -10.5852
-74.3292 -75.2597 -10.396 -109.965 -90.7554 -11.5264
-74.88 -75.7144 -10.456 -110.357 -91.1157 -12.4847
-75.4327 -76.1709 -10.5208 -110.747 -91.4757 -13.4604
-75.9874 -76.6291 -10.5906 -111.136 -91.8351 -14.4539
-76.5441 -77.0892 -10.6654 -111.523 -92.1939 -15.4655
-77.1027 -77.5511 -10.7452 -111.908 -92.5517 -16.4958
-77.6632 -78.0147 -10.8303 -112.291 -92.9086 -17.5451
-78.2256 -78.4802 -10.9207 -112.671 -93.2643 -18.6139
-78.7899 -78.9474 -11.0165 -113.049 -93.6187 -19.7024
-79.3561 -79.4163 -11.1177 -113.424 -93.9714 -20.8113
-79.9241 -79.8871 -11.2246 -113.796 -94.3225 -21.9409
-80.494 -80.3596 -11.3371 -114.164 -94.6715 -23.0917
-81.0658 -80.8338 -11.4555 -114.528 -95.0184 -24.2642
-81.6393 -81.3098 -11.5798 -114.888 -95.3628 -25.4587
-82.2147 -81.7874 -11.7101 -115.244 -95.7045 -26.6759
-82.7918 -82.2668 -11.8466 -115.595 -96.0433 -27.9161
-83.3706 -82.7479 -11.9893 -115.941 -96.3788 -29.1799
-83.9512 -83.2306 -12.1384 -116.281 -96.7108 -30.4678
-84.5334 -83.715 -12.2939 -116.616 -97.0389 -31.7802
-85.1173 -84.201 -12.4562 -116.944 -97.3628 -33.1177
-85.7029 -84.6886 -12.6251 -117.265 -97.6821 -34.4808
-86.29 -85.1778 -12.801 -117.578 -97.9966 -35.87
-86.8786 -85.6686 -12.9838 -117.884 -98.3057 -37.2859
-87.4688 -86.1609 -13.1738 -118.182 -98.6091 -38.7289
-88.0605 -86.6547 -13.3711 -118.471 -98.9064 -40.1996
-88.6535 -87.1499 -13.5758 -118.75 -99.197 -41.6985
-89.248 -87.6466 -13.7881 -119.019 -99.4806 -43.2262
-89.8437 -88.1447 -14.0081 -119.277 -99.7566 -44.7832
-90.4407 -88.6442 -14.236 -119.524 -100.024 -46.37
-91.039 -89.145 -14.4718 -119.759 -100.284 -47.9872
-91.6383 -89.647 -14.7158 -119.981 -100.533 -49.6352
-92.2388 -90.1503 -14.9682 -120.189 -100.773 -51.3147
-92.8402 -90.6548 -15.229 -120.383 -101.003 -53.026
-93.4426 -91.1604 -15.4984 -120.562 -101.221 -54.7697
-94.0458 -91.667 -15.7767 -120.724 -101.427 -56.5462
-94.6499 -92.1746 -16.0639 -120.869 -101.621 -58.3561
-95.2545 -92.6832 -16.3603 -120.996 -101.801 -60.1998
-95.8598 -93.1926 -16.6659 -121.104 -101.967 -62.0776
-96.4656 -93.7029 -16.9811 -121.192 -102.117 -63.99
-97.0717 -94.2138 -17.3058 -121.258 -102.252 -65.9374
-97.6782 -94.7254 -17.6404 -121.302 -102.37 -67.9201
-98.2848 -95.2375 -17.985 -121.322 -102.469 -69.9383
-98.8914 -95.7501 -18.3398 -121.318 -102.55 -71.9923
-99.4979 -96.263 -18.705 -121.287 -102.61 -74.0824
-100.104 -96.7762 -19.0807 -121.228 -102.65 -76.2086
-100.71 -97.2895 -19.4671 -121.14 -102.667 -78.3711
-101.316 -97.8028 -19.8644 -121.022 -102.66 -80.5699
-101.92 -98.3161 -20.2728 -120.872 -102.629 -82.8049
-102.524 -98.8291 -20.6924 -120.688 -102.571 -85.076
-103.127 -99.3418 -21.1236 -120.469 -102.487 -87.3831
-103.729 -99.854 -21.5663 -120.214 -102.373 -89.7257
-104.329 -100.366 -22.0208 -119.919 -102.229 -92.1034
-104.928 -100.876 -22.4873 -119.585 -102.054 -94.5159
-105.525 -101.386 -22.966 -119.208 -101.846 -96.9624
-106.12 -101.895 -23.457 -118.788 -101.603 -99.4421
-106.713 -102.402 -23.9604 -118.322 -101.323 -101.954
-107.304 -102.908 -24.4765 -117.808 -101.006 -104.498
-107.891 -103.412 -25.0054 -117.245 -100.65 -107.071
-108.476 -103.914 -25.5472 -116.631 -100.252 -109.673
-109.058 -104.415 -26.1022 -115.963 -99.8119 -112.303
-109.636 -104.913 -26.6703 -115.24 -99.3274 -114.958
-110.21 -105.408 -27.2517 -114.46 -98.7969 -117.637
-110.78 -105.901 -27.8467 -113.62 -98.2188 -120.337
-111.346 -106.39 -28.4551 -112.72 -97.5915 -123.056
-111.907 -106.876 -29.0772 -111.758 -96.9134 -125.792
-112.464 -107.359 -29.7131 -110.73 -96.183 -128.542
-113.015 -107.838 -30.3627 -109.637 -95.3986 -131.303
-113.56 -108.313 -31.0261 -108.476 -94.559 -134.071
-114.099 -108.784 -31.7034 -107.246 -93.6627 -136.844
-114.633 -109.25 -32.3945 -105.945 -92.7085 -139.618
-115.159 -109.711 -33.0996 -104.573 -91.6952 -142.388
-115.678 -110.167 -33.8184 -103.127 -90.6218 -145.152
-116.19 -110.617 -34.5511 -101.608 -89.4873 -147.904
-116.694 -111.062 -35.2975 -100.015 -88.291 -150.64
-117.19 -111.5 -36.0575 -98.3462 -87.0323 -153.355
-117.678 -111.932 -36.831 -96.6025 -85.7108 -156.045
-118.156 -112.357 -37.618 -94.7836 -84.3262 -158.705
-118.626 -112.775 -38.4181 -92.8898 -82.8786 -161.329
-119.085 -113.186 -39.2313 -90.9215 -81.3682 -163.913
-119.535 -113.589 -40.0572 -88.8795 -79.7954 -166.45
-119.974 -113.984 -40.8958 -86.765 -78.1609 -168.937
-120.402 -114.371 -41.7466 -84.5793 -76.4657 -171.366
-120.82 -114.749 -42.6094 -82.3243 -74.7109 -173.734
-121.226 -115.118 -43.4839 -80.0018 -72.8981 -176.035
-121.62 -115.477 -44.3698 -77.6144 -71.0289 -178.263
-122.002 -115.828 -45.2666 -75.1646 -69.1054 -180.414
-122.371 -116.169 -46.1739 -72.6553 -67.1297 -182.482
-122.728 -116.499 -47.0914 -70.0899 -65.1044 -184.464
-123.072 -116.82 -48.0185 -67.4719 -63.0323 -186.355
-123.403 -117.129 -48.9549 -64.8051 -60.9162 -188.15
-123.72 -117.429 -49.9 -62.0935 -58.7593 -189.846
-124.024 -117.717 -50.8534 -59.3413 -56.565 -191.44
-124.314 -117.994 -51.8144 -56.553 -54.3369 -192.928
-124.589 -118.26 -52.7826 -53.7331 -52.0786 -194.308
-124.851 -118.515 -53.7575 -50.8864 -49.7938 -195.578
-125.098 -118.758 -54.7384 -48.0176 -47.4865 -196.736
-125.331 -118.99 -55.7248 -45.1317 -45.1607 -197.78
-125.55 -119.21 -56.7162 -42.2335 -42.8203 -198.71
-125.754 -119.418 -57.7119 -39.328 -40.4694 -199.525
-125.943 -119.615 -58.7114 -36.4198 -38.1119 -200.225
-126.118 -119.799 -59.7142 -33.5139 -35.7518 -200.811
-126.278 -119.972 -60.7195 -30.6149 -33.393 -201.284
-126.424 -120.133 -61.727 -27.7273 -31.0392 -201.644
-126.555 -120.283 -62.736 -24.8555 -28.6942 -201.894
-126.672 -120.42 -63.7459 -22.0038 -26.3615 -202.035
-126.775 -120.546 -64.7563 -19.176 -24.0444 -202.07
-126.864 -120.661 -65.7666 -16.3761 -21.7463 -202.002
-126.939 -120.764 -66.7763 -13.6076 -19.47 -201.833
-127 -120.855 -67.7849 -10.8737 -17.2185 -201.566
-127.048 -120.936 -68.7919 -8.17758 -14.9944 -201.206
-127.082 -121.005 -69.797 -5.52202 -12.8002 -200.754
-127.103 -121.064 -70.7995 -2.90956 -10.6379 -200.216
-127.111 -121.112 -71.7991 -0.342494 -8.50971 -199.595
-127.107 -121.149 -72.7954 2.17715 -6.41732 -198.895
-127.089 -121.176 -73.7881 4.6476 -4.36234 -198.12
-127.06 -121.193 -74.7766 7.06731 -2.34614 -197.273
-127.019 -121.199 -75.7608 9.43499 -0.369911 -196.359
-126.966 -121.196 -76.7402 11.7496 1.56536 -195.382
-126.901 -121.184 -77.7146 14.0102 3.45887 -194.346
-126.826 -121.162 -78.6837 16.2163 5.30997 -193.254
-126.739 -121.131 -79.6471 18.3674 7.11818 -192.111
-126.642 -121.091 -80.6048 20.4631 8.88316 -190.92
-126.535 -121.042 -81.5563 22.5035 10.6047 -189.684
-126.417 -120.984 -82.5016 24.4886 12.2829 -188.408
-126.29 -120.919 -83.4404 26.4186 13.9176 -187.095
-126.153 -120.845 -84.3726 28.2939 15.509 -185.748
-126.007 -120.764 -85.2979 30.1148 17.0575 -184.37
-125.852 -120.675 -86.2163 31.882 18.5633 -182.965
-125.688 -120.578 -87.1275 33.5962 20.027 -181.535
-125.516 -120.474 -88.0316 35.258 21.4489 -180.083
-125.335 -120.364 -88.9284 36.8683 22.8297 -178.612
-125.147 -120.246 -89.8177 38.4281 24.1701 -177.124
-124.951 -120.122 -90.6996 39.9381 25.4705 -175.621
-124.748 -119.992 -91.5739 41.3994 26.7319 -174.106
-124.537 -119.855 -92.4407 42.8131 27.9549 -172.581
-124.32 -119.712 -93.2998 44.1802 29.1403 -171.048
-124.095 -119.563 -94.1512 45.5017 30.2888 -169.509
-123.865 -119.409 -94.9949 46.7787 31.4014 -167.965
-123.627 -119.249 -95.8308 48.0124 32.4788 -166.419
-123.384 -119.084 -96.6591 49.2039 33.5219 -164.871
-123.135 -118.914 -97.4795 50.3543 34.5316 -163.323
-122.881 -118.739 -98.2923 51.4647 35.5086 -161.776
-122.621 -118.559 -99.0973 52.5362 36.4538 -160.232
-122.356 -118.374 -99.8946 53.5699 37.3682 -158.691
-122.085 -118.185 -100.684 54.567 38.2524 -157.155
-121.81 -117.992 -101.466 55.5284 39.1075 -155.625
-121.53 -117.794 -102.24 56.4553 39.9341 -154.101
-121.245 -117.593 -103.007 57.3487 40.7332 -152.585
-120.956 -117.387 -103.766 58.2097 41.5055 -151.077
-120.663 -117.178 -104.518 59.0391 42.2518 -149.577
-120.366 -116.964 -105.262 59.8382 42.9729 -148.087
-120.065 -116.748 -105.999 60.6077 43.6696 -146.606
-119.76 -116.528 -106.728 61.3487 44.3426 -145.136
-119.451 -116.304 -107.45 62.0621 44.9927 -143.677
-119.139 -116.078 -108.165 62.7487 45.6206 -142.229
-118.824 -115.848 -108.872 63.4095 46.227 -140.792
-118.505 -115.616 -109.573 64.0454 46.8125 -139.368
-118.183 -115.38 -110.266 64.657 47.3779 -137.956
-117.859 -115.142 -110.952 65.2454 47.9238 -136.556
-117.531 -114.901 -111.632 65.8112 48.4509 -135.169
-117.201 -114.657 -112.304 66.3552 48.9597 -133.795
-116.867 -114.411 -112.97 66.8782 49.4509 -132.433
-116.532 -114.163 -113.628 67.3809 49.9251 -131.085
-116.194 -113.912 -114.281 67.8639 50.3829 -129.751
-115.853 -113.659 -114.926 68.3281 50.8247 -128.429
-115.51 -113.404 -115.565 68.7741 51.2513 -127.121
-115.165 -113.146 -116.197 69.2024 51.663 -125.827
-114.818 -112.887 -116.823 69.6138 52.0605 -124.546
-114.469 -112.626 -117.443 70.0089 52.4442 -123.279
-114.118 -112.363 -118.056 70.3882 52.8146 -122.026
-113.765 -112.098 -118.663 70.7524 53.1723 -120.786
-113.411 -111.831 -119.264 71.1021 53.5177 -119.56
-113.054 -111.563 -119.859 71.4377 53.8513 -118.348
-112.696 -111.292 -120.447 71.76 54.1735 -117.15
-112.337 -111.021 -121.03 72.0694 54.4849 -115.965
-111.976 -110.748 -121.607 72.3666 54.7858 -114.794
-111.613 -110.473 -122.178 72.6519 55.0767 -113.637
-111.249 -110.197 -122.743 72.9262 55.3581 -112.493
-110.884 -109.919 -123.303 73.1898 55.6304 -111.364
-110.517 -109.641 -123.857 73.4435 55.894 -110.248
-110.149 -109.36 -124.405 73.6877 56.1494 -109.146
-109.78 -109.079 -124.948 73.9233 56.3971 -108.059
-109.41 -108.796 -125.486 74.1508 56.6374 -106.986
-109.039 -108.513 -126.018 74.371 56.8709 -105.927
-108.666 -108.228 -126.545 74.5847 57.0979 -104.883
-108.293 -107.942 -127.067 74.7929 57.319 -103.854
-107.918 -107.655 -127.584 74.9965 57.5345 -102.841
-107.543 -107.366 -128.096 75.197 57.7449 -101.843
-107.167 -107.077 -128.602 75.3956 57.9504 -100.863
-106.789 -106.787 -129.104 75.5941 58.1512 -99.8996
-106.411 -106.496 -129.601 75.7946 58.3475 -98.955
-106.031 -106.203 -130.094 75.9996 58.5388 -98.0301
-105.651 -105.91 -130.582 76.2121 58.7245 -97.1264
-105.269 -105.616 -131.065 76.4356 58.9028 -96.2453
-104.886 -105.321 -131.544 76.6742 59.071 -95.3885
-104.502 -105.025 -132.019 76.9322 59.2247 -94.5571
-104.117 -104.729 -132.49 77.2133 59.3571 -93.7513
-103.73 -104.432 -132.956 77.5195 59.4594 -92.9696
-103.342 -104.134 -133.419 77.8491 59.5211 -92.2073
-102.952 -103.837 -133.878 78.1945 59.5327 -91.4564
-102.56 -103.539 -134.334 78.5422 59.4896 -90.7063
-102.166 -103.242 -134.785 78.8744 59.3954 -89.946
-101.771 -102.945 -135.233 79.1746 59.2623 -89.1678
-101.375 -102.649 -135.677 79.4321 59.1077 -88.3695
-100.977 -102.354 -136.117 79.6436 58.9481 -87.5534
-100.578 -102.06 -136.553 79.812 58.7961 -86.725
-100.179 -101.766 -136.984 79.9433 58.6587 -85.8899
-99.7788 -101.473 -137.412 80.0442 58.5389 -85.0533
-99.3784 -101.181 -137.835 80.1211 58.4367 -84.219
-98.9776 -100.889 -138.254 80.1789 58.3507 -83.3898
-98.5766 -100.597 -138.669 80.2217 58.2788 -82.5674
-98.1754 -100.306 -139.079 80.2525 58.2188 -81.753
-97.7741 -100.015 -139.486 80.2736 58.1686 -80.9473
-97.3727 -99.7242 -139.889 80.2867 58.1265 -80.1505
-96.9712 -99.4336 -140.288 80.2929 58.0909 -79.3628
-96.5697 -99.1432 -140.683 80.2934 58.0605 -78.5843
-96.1683 -98.853 -141.074 80.2886 58.0343 -77.8149
-95.7668 -98.5629 -141.461 80.2793 58.0112 -77.0545
-95.3655 -98.2729 -141.844 80.2659 57.9906 -76.303
-94.9642 -97.983 -142.224 80.2488 57.972 -75.5601
-94.563 -97.6931 -142.6 80.2281 57.9547 -74.8259
-94.1619 -97.4034 -142.972 80.2042 57.9384 -74.1
-93.7609 -97.1138 -143.341 80.1773 57.9228 -73.3824
-93.3601 -96.8242 -143.706 80.1475 57.9075 -72.673
-92.9595 -96.5347 -144.067 80.115 57.8924 -71.9715
-92.559 -96.2453 -144.426 80.0799 57.8774 -71.2779
-92.1587 -95.9559 -144.78 80.0424 57.8622 -70.592
-91.7585 -95.6666 -145.131 80.0026 57.8467 -69.9138
-91.3586 -95.3774 -145.479 79.9605 57.8309 -69.243
-90.9589 -95.0883 -145.824 79.9162 57.8147 -68.5796
-90.5595 -94.7993 -146.165 79.8699 57.798 -67.9235
-90.1602 -94.5103 -146.503 79.8217 57.7808 -67.2746
-89.7613 -94.2215 -146.838 79.7715 57.7631 -66.6329
-89.3625 -93.9327 -147.169 79.7195 57.7448 -65.9981
-88.9641 -93.644 -147.498 79.6658 57.7261 -65.3703
-88.5659 -93.3554 -147.823 79.6104 57.7068 -64.7495
-88.168 -93.067 -148.145 79.5534 57.687 -64.1354
-87.7703 -92.7786 -148.465 79.4948 57.6668 -63.5281
-87.373 -92.4903 -148.781 79.4346 57.646 -62.9276
-86.976 -92.2021 -149.094 79.373 57.6249 -62.3337
-86.5793 -91.914 -149.404 79.31 57.6034 -61.7466
