74.0316 74.0395 -173.019 -3.70305 -3.66963 51.8083
74.013 74.0211 -172.76 -3.74008 -3.70623 51.8329
73.9942 74.0025 -172.501 -3.77715 -3.74288 51.8575
73.9752 73.9837 -172.241 -3.81428 -3.77957 51.882
73.956 73.9647 -171.982 -3.85145 -3.81631 51.9066
73.9367 73.9455 -171.722 -3.88867 -3.8531 51.931
73.9171 73.9262 -171.463 -3.92594 -3.88993 51.9555
73.8974 73.9066 -171.203 -3.96326 -3.9268 51.9799
73.8775 73.8869 -170.943 -4.00063 -3.96373 52.0043
73.8574 73.867 -170.683 -4.03804 -4.0007 52.0287
73.8371 73.8469 -170.422 -4.07551 -4.03771 52.053
73.8167 73.8266 -170.162 -4.11302 -4.07477 52.0773
73.796 73.8061 -169.902 -4.15058 -4.11188 52.1016
73.7752 73.7855 -169.641 -4.18819 -4.14903 52.1258
73.7541 73.7646 -169.38 -4.22585 -4.18623 52.15
73.7329 73.7436 -169.12 -4.26356 -4.22348 52.1741
73.7115 73.7224 -168.859 -4.30132 -4.26077 52.1983
73.6899 73.701 -168.598 -4.33913 -4.29811 52.2224
73.6681 73.6794 -168.336 -4.37699 -4.3355 52.2464
73.6461 73.6577 -168.075 -4.4149 -4.37294 52.2705
73.6239 73.6357 -167.814 -4.45286 -4.41042 52.2945
73.6016 73.6136 -167.552 -4.49087 -4.44795 52.3184
73.579 73.5912 -167.291 -4.52893 -4.48552 52.3423
73.5563 73.5687 -167.029 -4.56703 -4.52315 52.3662
73.5334 73.546 -166.767 -4.60519 -4.56082 52.3901
73.5102 73.5231 -166.505 -4.6434 -4.59854 52.4139
73.4869 73.5 -166.243 -4.68166 -4.6363 52.4377
73.4634 73.4767 -165.981 -4.71997 -4.67412 52.4615
73.4397 73.4533 -165.718 -4.75833 -4.71198 52.4852
73.4158 73.4296 -165.456 -4.79675 -4.74989 52.5089
73.3918 73.4058 -165.193 -4.83521 -4.78785 52.5325
73.3675 73.3817 -164.93 -4.87372 -4.82585 52.5561
73.343 73.3575 -164.667 -4.91229 -4.86391 52.5797
73.3184 73.3331 -164.405 -4.95091 -4.90201 52.6033
73.2935 73.3085 -164.141 -4.98957 -4.94016 52.6268
73.2685 73.2837 -163.878 -5.02829 -4.97836 52.6503
73.2432 73.2587 -163.615 -5.06706 -5.01661 52.6737
73.2178 73.2335 -163.352 -5.10589 -5.05491 52.6971
73.1922 73.2081 -163.088 -5.14476 -5.09325 52.7205
73.1664 73.1826 -162.824 -5.18369 -5.13165 52.7438
73.1403 73.1568 -162.561 -5.22267 -5.17009 52.7671
73.1141 73.1309 -162.297 -5.2617 -5.20859 52.7904
73.0877 73.1047 -162.033 -5.30079 -5.24713 52.8136
73.0611 73.0784 -161.769 -5.33992 -5.28572 52.8368
73.0343 73.0519 -161.504 -5.37911 -5.32436 52.86
73.0073 73.0252 -161.24 -5.41835 -5.36305 52.8831
72.9801 72.9983 -160.975 -5.45765 -5.4018 52.9062
72.9528 72.9712 -160.711 -5.497 -5.44059 52.9293
72.9252 72.9439 -160.446 -5.5364 -5.47943 52.9523
72.8974 72.9164 -160.181 -5.57585 -5.51832 52.9753
72.8694 72.8887 -159.916 -5.61536 -5.55726 52.9982
72.8412 72.8608 -159.651 -5.65492 -5.59625 53.0212
72.8129 72.8327 -159.386 -5.69453 -5.6353 53.044
72.7843 72.8044 -159.121 -5.7342 -5.67439 53.0669
72.7555 72.776 -158.856 -5.77392 -5.71353 53.0897
72.7266 72.7473 -158.59 -5.8137 -5.75273 53.1125
72.6974 72.7184 -158.324 -5.85353 -5.79197 53.1352
72.668 72.6894 -158.059 -5.89342 -5.83127 53.1579
72.6385 72.6601 -157.793 -5.93335 -5.87061 53.1806
72.6087 72.6307 -157.527 -5.97335 -5.91001 53.2032
72.5787 72.601 -157.261 -6.0134 -5.94946 53.2258
72.5486 72.5712 -156.995 -6.0535 -5.98896 53.2483
72.5182 72.5411 -156.728 -6.09366 -6.02852 53.2708
72.4876 72.5109 -156.462 -6.13387 -6.06812 53.2933
72.4568 72.4805 -156.195 -6.17414 -6.10778 53.3158
72.4259 72.4498 -155.929 -6.21446 -6.14749 53.3382
72.3947 72.419 -155.662 -6.25484 -6.18725 53.3605
72.3633 72.3879 -155.395 -6.29527 -6.22706 53.3829
72.3318 72.3567 -155.128 -6.33576 -6.26692 53.4052
72.3 72.3253 -154.861 -6.37631 -6.30684 53.4274
72.268 72.2936 -154.594 -6.41691 -6.34681 53.4496
72.2358 72.2618 -154.327 -6.45757 -6.38683 53.4718
72.2034 72.2298 -154.059 -6.49828 -6.42691 53.494
72.1708 72.1975 -153.792 -6.53905 -6.46704 53.5161
72.138 72.1651 -153.524 -6.57988 -6.50722 53.5382
72.105 72.1325 -153.256 -6.62076 -6.54745 53.5602
72.0718 72.0996 -152.988 -6.6617 -6.58774 53.5822
72.0384 72.0666 -152.72 -6.7027 -6.62808 53.6041
72.0048 72.0333 -152.452 -6.74375 -6.66848 53.6261
71.971 71.9999 -152.184 -6.78486 -6.70893 53.648
71.9369 71.9663 -151.916 -6.82603 -6.74943 53.6698
71.9027 71.9324 -151.647 -6.86726 -6.78998 53.6916
71.8683 71.8984 -151.379 -6.90854 -6.8306 53.7134
71.8336 71.8641 -151.11 -6.94988 -6.87126 53.7351
71.7988 71.8296 -150.842 -6.99128 -6.91198 53.7568
71.7637 71.795 -150.573 -7.03274 -6.95275 53.7785
71.7284 71.7601 -150.304 -7.07425 -6.99358 53.8001
71.693 71.725 -150.035 -7.11583 -7.03446 53.8217
71.6573 71.6898 -149.766 -7.15746 -7.0754 53.8432
71.6214 71.6543 -149.496 -7.19915 -7.11639 53.8647
71.5853 71.6186 -149.227 -7.2409 -7.15744 53.8862
71.549 71.5827 -148.957 -7.28271 -7.19854 53.9076
71.5125 71.5466 -148.688 -7.32458 -7.2397 53.929
71.4757 71.5103 -148.418 -7.3665 -7.28092 53.9503
71.4388 71.4738 -148.148 -7.40849 -7.32219 53.9716
71.4017 71.4371 -147.878 -7.45054 -7.36351 53.9929
71.3643 71.4002 -147.608 -7.49264 -7.40489 54.0141
71.3267 71.3631 -147.338 -7.53481 -7.44633 54.0353
71.2889 71.3257 -147.068 -7.57703 -7.48783 54.0565
71.251 71.2882 -146.798 -7.61932 -7.52938 54.0776
71.2128 71.2504 -146.527 -7.66166 -7.57098 54.0987
71.1743 71.2125 -146.257 -7.70407 -7.61265 54.1197
71.1357 71.1743 -145.986 -7.74654 -7.65437 54.1407
71.0969 71.1359 -145.715 -7.78906 -7.69615 54.1617
71.0578 71.0973 -145.444 -7.83165 -7.73798 54.1826
71.0186 71.0585 -145.174 -7.8743 -7.77987 54.2035
70.9791 71.0195 -144.902 -7.91701 -7.82182 54.2243
70.9394 70.9803 -144.631 -7.95978 -7.86383 54.2451
70.8995 70.9409 -144.36 -8.00262 -7.9059 54.2659
70.8594 70.9013 -144.089 -8.04551 -7.94802 54.2866
70.819 70.8614 -143.817 -8.08847 -7.9902 54.3073
70.7785 70.8214 -143.546 -8.13149 -8.03244 54.3279
70.7377 70.7811 -143.274 -8.17457 -8.07474 54.3485
70.6967 70.7406 -143.002 -8.21771 -8.11709 54.3691
70.6555 70.6999 -142.73 -8.26092 -8.15951 54.3896
70.6141 70.659 -142.458 -8.30419 -8.20198 54.4101
70.5725 70.6179 -142.186 -8.34752 -8.24451 54.4306
70.5306 70.5766 -141.914 -8.39091 -8.2871 54.451
70.4886 70.535 -141.642 -8.43437 -8.32976 54.4713
70.4463 70.4933 -141.369 -8.47789 -8.37247 54.4917
70.4038 70.4513 -141.097 -8.52148 -8.41524 54.512
70.3611 70.4091 -140.824 -8.56512 -8.45807 54.5322
70.3182 70.3667 -140.551 -8.60884 -8.50096 54.5524
70.275 70.3241 -140.279 -8.65261 -8.54391 54.5726
70.2316 70.2813 -140.006 -8.69645 -8.58692 54.5927
70.188 70.2382 -139.733 -8.74036 -8.62999 54.6128
70.1442 70.195 -139.459 -8.78433 -8.67312 54.6329
70.1002 70.1515 -139.186 -8.82836 -8.71631 54.6529
70.0559 70.1078 -138.913 -8.87246 -8.75956 54.6728
70.0115 70.0639 -138.64 -8.91662 -8.80288 54.6928
69.9668 70.0198 -138.366 -8.96085 -8.84625 54.7127
69.9219 69.9755 -138.092 -9.00515 -8.88969 54.7325
69.8767 69.9309 -137.819 -9.04951 -8.93319 54.7523
69.8314 69.8861 -137.545 -9.09394 -8.97675 54.7721
69.7858 69.8411 -137.271 -9.13843 -9.02037 54.7918
69.74 69.7959 -136.997 -9.18299 -9.06405 54.8115
69.694 69.7505 -136.723 -9.22761 -9.1078 54.8312
69.6477 69.7048 -136.449 -9.2723 -9.15161 54.8508
69.6012 69.659 -136.174 -9.31706 -9.19548 54.8703
69.5545 69.6129 -135.9 -9.36189 -9.23942 54.8899
69.5076 69.5666 -135.625 -9.40678 -9.28342 54.9094
69.4605 69.5201 -135.351 -9.45174 -9.32748 54.9288
69.4131 69.4733 -135.076 -9.49677 -9.3716 54.9482
69.3655 69.4263 -134.801 -9.54186 -9.41579 54.9676
69.3177 69.3792 -134.526 -9.58703 -9.46004 54.9869
69.2696 69.3317 -134.251 -9.63226 -9.50436 55.0062
69.2214 69.2841 -133.976 -9.67756 -9.54874 55.0255
69.1729 69.2363 -133.701 -9.72293 -9.59318 55.0447
69.1241 69.1882 -133.426 -9.76837 -9.63769 55.0639
69.0752 69.1399 -133.151 -9.81387 -9.68227 55.083
69.026 69.0914 -132.875 -9.85945 -9.72691 55.1021
68.9766 69.0426 -132.6 -9.90509 -9.77161 55.1211
68.9269 68.9936 -132.324 -9.95081 -9.81638 55.1402
68.8771 68.9444 -132.048 -9.9966 -9.86122 55.1591
68.827 68.895 -131.772 -10.0425 -9.90612 55.1781
68.7766 68.8454 -131.496 -10.0884 -9.95109 55.197
68.7261 68.7955 -131.22 -10.1344 -9.99612 55.2158
68.6753 68.7454 -130.944 -10.1804 -10.0412 55.2346
68.6243 68.6951 -130.668 -10.2266 -10.0864 55.2534
68.573 68.6446 -130.392 -10.2728 -10.1316 55.2722
68.5216 68.5938 -130.115 -10.3191 -10.1769 55.2909
68.4698 68.5428 -129.839 -10.3654 -10.2223 55.3095
68.4179 68.4916 -129.562 -10.4119 -10.2677 55.3281
68.3657 68.4401 -129.286 -10.4584 -10.3132 55.3467
68.3133 68.3884 -129.009 -10.5049 -10.3588 55.3653
68.2607 68.3365 -128.732 -10.5516 -10.4044 55.3838
68.2078 68.2844 -128.455 -10.5983 -10.4502 55.4023
68.1547 68.232 -128.178 -10.6451 -10.4959 55.4207
68.1014 68.1794 -127.901 -10.692 -10.5418 55.4391
68.0478 68.1266 -127.623 -10.7389 -10.5877 55.4575
67.994 68.0736 -127.346 -10.7859 -10.6337 55.4758
67.9399 68.0203 -127.069 -10.833 -10.6797 55.4941
67.8856 67.9668 -126.791 -10.8802 -10.7259 55.5123
67.8311 67.913 -126.514 -10.9274 -10.7721 55.5305
67.7764 67.859 -126.236 -10.9747 -10.8183 55.5487
67.7214 67.8048 -125.958 -11.0221 -10.8647 55.5668
67.6661 67.7504 -125.68 -11.0696 -10.9111 55.5849
67.6107 67.6957 -125.402 -11.1171 -10.9576 55.603
67.555 67.6408 -125.124 -11.1648 -11.0041 55.621
67.499 67.5857 -124.846 -11.2125 -11.0507 55.639
67.4428 67.5303 -124.568 -11.2602 -11.0974 55.6569
67.3864 67.4747 -124.289 -11.3081 -11.1442 55.6749
67.3298 67.4189 -124.011 -11.356 -11.191 55.6927
67.2729 67.3628 -123.733 -11.404 -11.2379 55.7106
67.2157 67.3065 -123.454 -11.4521 -11.2849 55.7284
67.1583 67.2499 -123.175 -11.5003 -11.332 55.7462
67.1007 67.1932 -122.896 -11.5486 -11.3791 55.7639
67.0429 67.1362 -122.618 -11.5969 -11.4264 55.7816
66.9848 67.0789 -122.339 -11.6453 -11.4736 55.7993
66.9264 67.0214 -122.06 -11.6938 -11.521 55.8169
66.8678 66.9637 -121.78 -11.7424 -11.5684 55.8345
66.809 66.9057 -121.501 -11.7911 -11.616 55.8521
66.7499 66.8475 -121.222 -11.8398 -11.6635 55.8696
66.6906 66.7891 -120.943 -11.8887 -11.7112 55.8872
66.631 66.7304 -120.663 -11.9376 -11.759 55.9046
66.5712 66.6715 -120.383 -11.9866 -11.8068 55.9221
66.5112 66.6124 -120.104 -12.0357 -11.8547 55.9395
66.4508 66.553 -119.824 -12.0849 -11.9027 55.9568
66.3903 66.4933 -119.544 -12.1341 -11.9507 55.9742
66.3295 66.4335 -119.264 -12.1835 -11.9989 55.9915
66.2685 66.3733 -118.984 -12.2329 -12.0471 56.0088
66.2072 66.313 -118.704 -12.2824 -12.0954 56.026
66.1456 66.2524 -118.424 -12.332 -12.1438 56.0432
66.0839 66.1915 -118.144 -12.3817 -12.1922 56.0604
66.0218 66.1305 -117.863 -12.4315 -12.2408 56.0776
65.9595 66.0691 -117.583 -12.4814 -12.2894 56.0947
65.897 66.0076 -117.303 -12.5314 -12.3381 56.1118
65.8342 65.9458 -117.022 -12.5815 -12.3869 56.1289
65.7712 65.8837 -116.741 -12.6316 -12.4358 56.1459
65.7079 65.8214 -116.46 -12.6819 -12.4847 56.1629
65.6444 65.7589 -116.18 -12.7322 -12.5338 56.1799
65.5806 65.6961 -115.899 -12.7826 -12.5829 56.1968
65.5166 65.633 -115.618 -12.8332 -12.6321 56.2138
65.4523 65.5697 -115.337 -12.8838 -12.6814 56.2307
65.3877 65.5062 -115.055 -12.9345 -12.7308 56.2475
65.3229 65.4424 -114.774 -12.9853 -12.7803 56.2644
65.2579 65.3784 -114.493 -13.0362 -12.8299 56.2812
65.1926 65.3141 -114.211 -13.0872 -12.8795 56.298
65.127 65.2496 -113.93 -13.1383 -12.9293 56.3147
65.0612 65.1848 -113.648 -13.1896 -12.9791 56.3315
64.9951 65.1198 -113.366 -13.2409 -13.0291 56.3482
64.9288 65.0546 -113.085 -13.2923 -13.0791 56.3649
64.8622 64.989 -112.803 -13.3438 -13.1292 56.3816
64.7953 64.9233 -112.521 -13.3954 -13.1794 56.3982
64.7282 64.8572 -112.239 -13.4471 -13.2297 56.4148
64.6609 64.791 -111.957 -13.4989 -13.2801 56.4314
64.5932 64.7244 -111.674 -13.5508 -13.3306 56.448
64.5253 64.6577 -111.392 -13.6028 -13.3812 56.4646
64.4572 64.5906 -111.11 -13.6549 -13.4319 56.4811
64.3888 64.5233 -110.827 -13.7072 -13.4826 56.4976
64.3201 64.4558 -110.545 -13.7595 -13.5335 56.5141
64.2512 64.388 -110.262 -13.8119 -13.5845 56.5306
64.182 64.32 -109.98 -13.8645 -13.6356 56.5471
64.1126 64.2517 -109.697 -13.9171 -13.6868 56.5635
64.0428 64.1831 -109.414 -13.9699 -13.7381 56.5799
63.9729 64.1143 -109.131 -14.0228 -13.7895 56.5964
63.9026 64.0452 -108.848 -14.0758 -13.841 56.6128
63.8321 63.9759 -108.565 -14.1289 -13.8926 56.6291
63.7613 63.9063 -108.282 -14.1821 -13.9443 56.6455
63.6903 63.8364 -107.998 -14.2355 -13.9961 56.6619
63.619 63.7663 -107.715 -14.2889 -14.048 56.6782
63.5474 63.6959 -107.432 -14.3425 -14.1001 56.6946
63.4755 63.6253 -107.148 -14.3962 -14.1522 56.7109
63.4034 63.5544 -106.864 -14.45 -14.2045 56.7272
63.331 63.4833 -106.581 -14.5039 -14.2568 56.7435
63.2584 63.4118 -106.297 -14.558 -14.3093 56.7598
63.1855 63.3402 -106.013 -14.6122 -14.3619 56.7761
63.1123 63.2682 -105.729 -14.6665 -14.4147 56.7924
63.0388 63.196 -105.445 -14.7209 -14.4675 56.8087
62.9651 63.1236 -105.161 -14.7755 -14.5205 56.825
62.891 63.0508 -104.877 -14.8302 -14.5736 56.8412
62.8168 62.9778 -104.593 -14.885 -14.6268 56.8575
62.7422 62.9046 -104.308 -14.94 -14.6801 56.8738
62.6674 62.831 -104.024 -14.9951 -14.7336 56.89
62.5922 62.7572 -103.74 -15.0503 -14.7872 56.9063
62.5169 62.6831 -103.455 -15.1057 -14.8409 56.9226
62.4412 62.6088 -103.17 -15.1612 -14.8948 56.9389
62.3652 62.5342 -102.886 -15.2169 -14.9488 56.9551
62.289 62.4593 -102.601 -15.2727 -15.0029 56.9714
62.2125 62.3842 -102.316 -15.3286 -15.0572 56.9877
62.1357 62.3087 -102.031 -15.3847 -15.1116 57.004
62.0587 62.2331 -101.746 -15.441 -15.1662 57.0203
61.9813 62.1571 -101.461 -15.4974 -15.2209 57.0366
61.9037 62.0808 -101.175 -15.554 -15.2757 57.0529
61.8258 62.0043 -100.89 -15.6107 -15.3307 57.0692
61.7476 61.9275 -100.605 -15.6676 -15.3859 57.0855
61.6691 61.8505 -100.319 -15.7246 -15.4412 57.1019
61.5903 61.7731 -100.034 -15.7818 -15.4967 57.1182
61.5113 61.6955 -99.7481 -15.8392 -15.5523 57.1346
61.432 61.6176 -99.4624 -15.8968 -15.6081 57.151
61.3523 61.5394 -99.1766 -15.9545 -15.664 57.1673
61.2724 61.461 -98.8907 -16.0124 -15.7202 57.1837
61.1922 61.3822 -98.6048 -16.0705 -15.7765 57.2002
61.1117 61.3032 -98.3187 -16.1288 -15.8329 57.2166
61.0309 61.2239 -98.0326 -16.1873 -15.8896 57.233
60.9498 61.1443 -97.7464 -16.2459 -15.9464 57.2495
60.8685 61.0644 -97.4601 -16.3048 -16.0035 57.2659
60.7868 60.9843 -97.1737 -16.3638 -16.0607 57.2824
60.7048 60.9038 -96.8873 -16.4231 -16.1181 57.2989
60.6226 60.8231 -96.6008 -16.4825 -16.1757 57.3154
60.54 60.7421 -96.3141 -16.5422 -16.2335 57.332
60.4571 60.6608 -96.0274 -16.6021 -16.2915 57.3485
60.374 60.5792 -95.7407 -16.6622 -16.3497 57.3651
60.2905 60.4973 -95.4538 -16.7225 -16.4081 57.3816
60.2067 60.4151 -95.1668 -16.783 -16.4668 57.3982
60.1227 60.3326 -94.8798 -16.8438 -16.5256 57.4148
60.0383 60.2498 -94.5927 -16.9048 -16.5847 57.4314
59.9536 60.1667 -94.3055 -16.9661 -16.644 57.448
59.8686 60.0834 -94.0182 -17.0276 -16.7036 57.4646
59.7834 59.9997 -93.7308 -17.0893 -16.7633 57.4812
59.6978 59.9157 -93.4434 -17.1513 -16.8234 57.4978
59.6118 59.8315 -93.1559 -17.2136 -16.8836 57.5144
59.5256 59.7469 -92.8683 -17.2761 -16.9442 57.531
59.4391 59.662 -92.5806 -17.3389 -17.005 57.5476
59.3522 59.5769 -92.2928 -17.402 -17.066 57.5642
59.2651 59.4914 -92.0049 -17.4653 -17.1273 57.5807
59.1776 59.4056 -91.717 -17.529 -17.1889 57.5973
59.0898 59.3195 -91.4289 -17.5929 -17.2508 57.6138
59.0017 59.2331 -91.1408 -17.6571 -17.3129 57.6303
58.9132 59.1464 -90.8526 -17.7216 -17.3753 57.6467
58.8244 59.0593 -90.5644 -17.7864 -17.438 57.6631
58.7353 58.972 -90.276 -17.8515 -17.501 57.6795
58.6459 58.8843 -89.9876 -17.917 -17.5644 57.6958
58.5562 58.7963 -89.699 -17.9827 -17.628 57.712
58.4661 58.708 -89.4104 -18.0488 -17.6919 57.7282
58.3757 58.6194 -89.1218 -18.1152 -17.7561 57.7443
58.2849 58.5305 -88.833 -18.182 -17.8207 57.7603
58.1939 58.4412 -88.5442 -18.249 -17.8855 57.7761
58.1024 58.3516 -88.2552 -18.3165 -17.9507 57.7919
58.0107 58.2617 -87.9662 -18.3842 -18.0163 57.8076
57.9186 58.1715 -87.6772 -18.4523 -18.0821 57.8231
57.8262 58.0809 -87.388 -18.5208 -18.1483 57.8385
57.7334 57.99 -87.0988 -18.5895 -18.2148 57.8537
57.6403 57.8987 -86.8095 -18.6587 -18.2816 57.8688
57.5468 57.8072 -86.5201 -18.7282 -18.3488 57.8836
57.453 57.7152 -86.2306 -18.798 -18.4163 57.8983
57.3588 57.623 -85.9411 -18.8682 -18.4842 57.9127
57.2643 57.5304 -85.6515 -18.9388 -18.5524 57.927
57.1694 57.4375 -85.3618 -19.0097 -18.6209 57.9409
57.0742 57.3442 -85.0721 -19.0809 -18.6897 57.9547
56.9786 57.2506 -84.7823 -19.1525 -18.7589 57.9681
56.8827 57.1566 -84.4924 -19.2244 -18.8284 57.9813
56.7864 57.0623 -84.2025 -19.2966 -18.8982 57.9941
56.6897 56.9676 -83.9125 -19.3692 -18.9683 58.0066
56.5927 56.8726 -83.6224 -19.4421 -19.0387 58.0188
56.4953 56.7772 -83.3323 -19.5153 -19.1095 58.0306
56.3975 56.6815 -83.0421 -19.5888 -19.1805 58.0421
56.2994 56.5854 -82.7519 -19.6627 -19.2518 58.0531
56.2009 56.489 -82.4616 -19.7368 -19.3234 58.0638
56.1021 56.3922 -82.1712 -19.8111 -19.3952 58.074
56.0028 56.295 -81.8808 -19.8857 -19.4673 58.0838
55.9032 56.1975 -81.5904 -19.9606 -19.5396 58.0932
55.8032 56.0996 -81.2999 -20.0357 -19.6121 58.1021
55.7028 56.0014 -81.0094 -20.1111 -19.6849 58.1105
