-50.1659 -0.274052 39.7189 -1.70195 -2.83174 -53.8723
-50.1745 -0.288406 39.4492 -1.74794 -2.90988 -53.999
-50.1834 -0.303151 39.1789 -1.79412 -2.98841 -54.1259
-50.1925 -0.31829 38.9079 -1.84049 -3.06734 -54.2531
-50.2018 -0.333825 38.6364 -1.88704 -3.14667 -54.3805
-50.2114 -0.349757 38.3641 -1.93378 -3.2264 -54.5082
-50.2211 -0.366089 38.0913 -1.98071 -3.30654 -54.6362
-50.2312 -0.382822 37.8178 -2.02783 -3.38708 -54.7644
-50.2414 -0.39996 37.5436 -2.07514 -3.46804 -54.8928
-50.2519 -0.417503 37.2688 -2.12265 -3.5494 -55.0216
-50.2626 -0.435454 36.9934 -2.17036 -3.63119 -55.1506
-50.2736 -0.453815 36.7173 -2.21826 -3.71339 -55.2798
-50.2848 -0.472588 36.4406 -2.26636 -3.79602 -55.4094
-50.2963 -0.491775 36.1632 -2.31465 -3.87908 -55.5392
-50.308 -0.511379 35.8852 -2.36316 -3.96256 -55.6692
-50.3199 -0.531401 35.6065 -2.41186 -4.04647 -55.7996
-50.3321 -0.551844 35.3272 -2.46077 -4.13083 -55.9302
-50.3445 -0.57271 35.0472 -2.50988 -4.21562 -56.0611
-50.3572 -0.594 34.7666 -2.5592 -4.30085 -56.1922
-50.3701 -0.615718 34.4853 -2.60873 -4.38652 -56.3237
-50.3833 -0.637866 34.2034 -2.65847 -4.47265 -56.4554
-50.3967 -0.660445 33.9208 -2.70842 -4.55923 -56.5874
-50.4104 -0.683458 33.6375 -2.75859 -4.64626 -56.7197
-50.4243 -0.706908 33.3536 -2.80897 -4.73375 -56.8522
-50.4385 -0.730796 33.069 -2.85956 -4.8217 -56.9851
-50.4529 -0.755125 32.7837 -2.91038 -4.91012 -57.1182
-50.4676 -0.779897 32.4978 -2.96141 -4.99901 -57.2516
-50.4825 -0.805115 32.2112 -3.01267 -5.08837 -57.3853
-50.4977 -0.830781 31.9239 -3.06415 -5.17821 -57.5193
-50.5131 -0.856897 31.636 -3.11586 -5.26853 -57.6536
-50.5288 -0.883466 31.3474 -3.16779 -5.35933 -57.7882
-50.5448 -0.910491 31.0581 -3.21996 -5.45062 -57.9231
-50.561 -0.937973 30.7682 -3.27235 -5.5424 -58.0583
-50.5775 -0.965915 30.4775 -3.32497 -5.63468 -58.1937
-50.5943 -0.99432 30.1862 -3.37783 -5.72745 -58.3295
-50.6113 -1.02319 29.8942 -3.43093 -5.82073 -58.4656
-50.6286 -1.05253 29.6016 -3.48426 -5.91452 -58.602
-50.6462 -1.08234 29.3082 -3.53783 -6.00881 -58.7387
-50.664 -1.11262 29.0142 -3.59164 -6.10362 -58.8756
-50.6821 -1.14337 28.7195 -3.6457 -6.19895 -59.0129
-50.7004 -1.17461 28.4241 -3.7 -6.2948 -59.1506
-50.7191 -1.20632 28.128 -3.75455 -6.39118 -59.2885
-50.738 -1.23852 27.8312 -3.80935 -6.4881 -59.4267
-50.7572 -1.2712 27.5337 -3.8644 -6.58554 -59.5652
-50.7766 -1.30437 27.2355 -3.9197 -6.68353 -59.7041
-50.7964 -1.33804 26.9367 -3.97526 -6.78206 -59.8433
-50.8164 -1.37219 26.6371 -4.03107 -6.88114 -59.9828
-50.8367 -1.40685 26.3368 -4.08715 -6.98077 -60.1226
-50.8572 -1.442 26.0359 -4.14349 -7.08097 -60.2627
-50.8781 -1.47766 25.7342 -4.20008 -7.18172 -60.4032
-50.8992 -1.51382 25.4318 -4.25695 -7.28304 -60.544
-50.9207 -1.55049 25.1288 -4.31408 -7.38493 -60.6851
-50.9424 -1.58767 24.825 -4.37149 -7.4874 -60.8266
-50.9644 -1.62536 24.5205 -4.42916 -7.59045 -60.9684
-50.9867 -1.66357 24.2153 -4.48711 -7.69408 -61.1105
-51.0093 -1.7023 23.9094 -4.54534 -7.79831 -61.2529
-51.0321 -1.74156 23.6028 -4.60385 -7.90313 -61.3957
-51.0553 -1.78133 23.2954 -4.66263 -8.00855 -61.5388
-51.0788 -1.82164 22.9874 -4.7217 -8.11458 -61.6823
-51.1025 -1.86248 22.6786 -4.78106 -8.22122 -61.8261
-51.1266 -1.90385 22.3691 -4.84071 -8.32848 -61.9703
-51.1509 -1.94577 22.0589 -4.90065 -8.43635 -62.1148
-51.1756 -1.98822 21.748 -4.96088 -8.54485 -62.2596
-51.2005 -2.03121 21.4363 -5.0214 -8.65399 -62.4048
-51.2258 -2.07476 21.1239 -5.08223 -8.76376 -62.5504
-51.2514 -2.11885 20.8108 -5.14336 -8.87417 -62.6963
-51.2772 -2.1635 20.497 -5.20479 -8.98524 -62.8426
-51.3034 -2.2087 20.1824 -5.26652 -9.09695 -62.9892
-51.3299 -2.25447 19.8671 -5.32857 -9.20933 -63.1362
-51.3567 -2.3008 19.551 -5.39093 -9.32237 -63.2835
-51.3838 -2.34769 19.2342 -5.4536 -9.43608 -63.4312
-51.4112 -2.39516 18.9167 -5.51658 -9.55047 -63.5793
-51.439 -2.4432 18.5984 -5.57989 -9.66555 -63.7277
-51.467 -2.49182 18.2794 -5.64352 -9.78131 -63.8766
-51.4954 -2.54101 17.9597 -5.70748 -9.89777 -64.0257
-51.5241 -2.59079 17.6392 -5.77176 -10.0149 -64.1753
-51.5531 -2.64116 17.3179 -5.83638 -10.1328 -64.3252
-51.5825 -2.69212 16.9959 -5.90133 -10.2514 -64.4755
-51.6121 -2.74368 16.6732 -5.96662 -10.3707 -64.6262
-51.6421 -2.79583 16.3497 -6.03225 -10.4907 -64.7773
-51.6725 -2.84858 16.0254 -6.09822 -10.6115 -64.9288
-51.7031 -2.90194 15.7004 -6.16453 -10.733 -65.0806
-51.7341 -2.95591 15.3746 -6.2312 -10.8552 -65.2329
-51.7654 -3.0105 15.048 -6.29822 -10.9782 -65.3855
-51.7971 -3.06569 14.7207 -6.36559 -11.102 -65.5385
-51.8291 -3.12151 14.3927 -6.43333 -11.2265 -65.6919
-51.8614 -3.17796 14.0638 -6.50143 -11.3518 -65.8457
-51.8941 -3.23503 13.7342 -6.56989 -11.4779 -66
-51.9271 -3.29274 13.4038 -6.63872 -11.6048 -66.1546
-51.9605 -3.35108 13.0727 -6.70792 -11.7324 -66.3096
-51.9942 -3.41006 12.7407 -6.7775 -11.8609 -66.465
-52.0283 -3.46969 12.408 -6.84746 -11.9902 -66.6209
-52.0627 -3.52997 12.0745 -6.91781 -12.1203 -66.7771
-52.0974 -3.59089 11.7402 -6.98854 -12.2512 -66.9338
-52.1326 -3.65248 11.4052 -7.05966 -12.383 -67.0908
-52.168 -3.71472 11.0693 -7.13117 -12.5156 -67.2483
-52.2039 -3.77763 10.7327 -7.20308 -12.6491 -67.4063
-52.2401 -3.84121 10.3953 -7.27539 -12.7834 -67.5646
-52.2766 -3.90547 10.057 -7.34811 -12.9186 -67.7234
-52.3135 -3.9704 9.71803 -7.42124 -13.0546 -67.8825
-52.3508 -4.03601 9.37821 -7.49478 -13.1916 -68.0422
-52.3885 -4.10232 9.0376 -7.56874 -13.3294 -68.2022
-52.4265 -4.16931 8.69619 -7.64312 -13.4681 -68.3627
-52.4649 -4.237 8.35398 -7.71792 -13.6078 -68.5236
-52.5037 -4.30539 8.01096 -7.79316 -13.7483 -68.685
-52.5429 -4.37448 7.66713 -7.86883 -13.8898 -68.8468
-52.5824 -4.44428 7.32249 -7.94493 -14.0323 -69.009
-52.6223 -4.5148 6.97704 -8.02148 -14.1756 -69.1717
-52.6626 -4.58604 6.63077 -8.09848 -14.32 -69.3349
-52.7033 -4.658 6.28369 -8.17593 -14.4653 -69.4985
-52.7444 -4.73069 5.93579 -8.25383 -14.6115 -69.6625
-52.7858 -4.80412 5.58706 -8.33219 -14.7588 -69.827
-52.8277 -4.87828 5.23751 -8.41102 -14.9071 -69.992
-52.8699 -4.95319 4.88714 -8.49032 -15.0563 -70.1574
-52.9126 -5.02885 4.53594 -8.57009 -15.2066 -70.3233
-52.9556 -5.10526 4.18391 -8.65034 -15.3579 -70.4897
-52.9991 -5.18242 3.83104 -8.73107 -15.5102 -70.6565
-53.0429 -5.26036 3.47734 -8.8123 -15.6636 -70.8238
-53.0872 -5.33906 3.12281 -8.89402 -15.818 -70.9916
-53.1319 -5.41854 2.76743 -8.97624 -15.9735 -71.1598
-53.177 -5.4988 2.41121 -9.05896 -16.1301 -71.3286
-53.2225 -5.57984 2.05414 -9.14219 -16.2878 -71.4978
-53.2684 -5.66168 1.69623 -9.22594 -16.4466 -71.6675
-53.3147 -5.74431 1.33747 -9.31021 -16.6065 -71.8377
-53.3615 -5.82774 0.977852 -9.395 -16.7675 -72.0083
-53.4087 -5.91198 0.617383 -9.48032 -16.9297 -72.1795
-53.4563 -5.99704 0.256057 -9.56619 -17.093 -72.3512
-53.5043 -6.08291 -0.106129 -9.65259 -17.2575 -72.5233
-53.5528 -6.16961 -0.469177 -9.73955 -17.4231 -72.696
-53.6017 -6.25714 -0.833089 -9.82706 -17.5899 -72.8692
-53.6511 -6.34551 -1.19787 -9.91513 -17.758 -73.0428
-53.7009 -6.43472 -1.56352 -10.0038 -17.9272 -73.217
-53.7511 -6.52478 -1.93004 -10.093 -18.0977 -73.3917
-53.8018 -6.6157 -2.29743 -10.1828 -18.2694 -73.5669
-53.853 -6.70748 -2.66571 -10.2731 -18.4424 -73.7426
-53.9046 -6.80012 -3.03486 -10.3641 -18.6166 -73.9189
-53.9566 -6.89365 -3.4049 -10.4557 -18.7921 -74.0957
-54.0091 -6.98805 -3.77582 -10.5478 -18.969 -74.273
-54.0621 -7.08333 -4.14763 -10.6406 -19.1471 -74.4508
-54.1155 -7.17952 -4.52033 -10.734 -19.3265 -74.6291
-54.1694 -7.2766 -4.89392 -10.828 -19.5073 -74.808
-54.2238 -7.37459 -5.26841 -10.9227 -19.6895 -74.9874
-54.2787 -7.4735 -5.64379 -11.018 -19.873 -75.1674
-54.334 -7.57332 -6.02008 -11.114 -20.0579 -75.3479
-54.3898 -7.67407 -6.39727 -11.2106 -20.2442 -75.5289
-54.4461 -7.77576 -6.77537 -11.3078 -20.4319 -75.7105
-54.5029 -7.87839 -7.15438 -11.4058 -20.6211 -75.8927
-54.5601 -7.98197 -7.5343 -11.5044 -20.8117 -76.0754
-54.6179 -8.08651 -7.91513 -11.6037 -21.0038 -76.2586
-54.6762 -8.19201 -8.29688 -11.7037 -21.1973 -76.4424
-54.7349 -8.29849 -8.67956 -11.8044 -21.3924 -76.6268
-54.7942 -8.40594 -9.06315 -11.9058 -21.589 -76.8118
-54.854 -8.51438 -9.44767 -12.0079 -21.7871 -76.9973
-54.9143 -8.62381 -9.83312 -12.1107 -21.9868 -77.1833
-54.9751 -8.73424 -10.2195 -12.2143 -22.1881 -77.37
-55.0364 -8.84569 -10.6068 -12.3187 -22.3909 -77.5572
-55.0983 -8.95815 -10.9951 -12.4237 -22.5954 -77.745
-55.1607 -9.07164 -11.3843 -12.5296 -22.8015 -77.9334
-55.2236 -9.18617 -11.7744 -12.6362 -23.0093 -78.1223
-55.287 -9.30174 -12.1655 -12.7436 -23.2187 -78.3118
-55.351 -9.41836 -12.5575 -12.8518 -23.4298 -78.502
-55.4156 -9.53604 -12.9505 -12.9608 -23.6427 -78.6927
-55.4806 -9.65478 -13.3445 -13.0706 -23.8572 -78.884
-55.5463 -9.77461 -13.7394 -13.1813 -24.0736 -79.0759
-55.6125 -9.89552 -14.1352 -13.2927 -24.2917 -79.2684
-55.6792 -10.0175 -14.532 -13.405 -24.5116 -79.4615
-55.7465 -10.1406 -14.9298 -13.5182 -24.7333 -79.6552
-55.8144 -10.2649 -15.3286 -13.6322 -24.9569 -79.8495
-55.8828 -10.3902 -15.7283 -13.7471 -25.1824 -80.0445
-55.9519 -10.5167 -16.129 -13.8629 -25.4097 -80.24
-56.0215 -10.6443 -16.5307 -13.9795 -25.639 -80.4361
-56.0916 -10.7731 -16.9334 -14.0971 -25.8702 -80.6329
-56.1624 -10.903 -17.3371 -14.2156 -26.1034 -80.8303
-56.2338 -11.0341 -17.7417 -14.3351 -26.3386 -81.0282
-56.3058 -11.1664 -18.1473 -14.4554 -26.5758 -81.2269
-56.3784 -11.2999 -18.554 -14.5768 -26.815 -81.4261
-56.4515 -11.4345 -18.9616 -14.6991 -27.0564 -81.626
-56.5253 -11.5704 -19.3702 -14.8224 -27.2998 -81.8265
-56.5998 -11.7075 -19.7799 -14.9467 -27.5454 -82.0276
-56.6748 -11.8459 -20.1905 -15.072 -27.7931 -82.2293
-56.7505 -11.9855 -20.6022 -15.1983 -28.043 -82.4317
-56.8268 -12.1263 -21.0148 -15.3257 -28.2951 -82.6347
-56.9037 -12.2684 -21.4285 -15.4541 -28.5495 -82.8384
-56.9813 -12.4118 -21.8432 -15.5836 -28.8061 -83.0427
-57.0596 -12.5565 -22.2589 -15.7141 -29.0651 -83.2476
-57.1385 -12.7025 -22.6757 -15.8458 -29.3264 -83.4532
-57.218 -12.8497 -23.0935 -15.9785 -29.59 -83.6594
-57.2983 -12.9984 -23.5123 -16.1124 -29.8561 -83.8663
-57.3792 -13.1483 -23.9321 -16.2475 -30.1246 -84.0738
-57.4607 -13.2996 -24.353 -16.3837 -30.3956 -84.2819
-57.543 -13.4523 -24.7749 -16.521 -30.6691 -84.4907
-57.626 -13.6063 -25.1979 -16.6596 -30.9452 -84.7002
-57.7096 -13.7617 -25.6219 -16.7994 -31.2238 -84.9103
-57.7939 -13.9185 -26.047 -16.9404 -31.505 -85.121
-57.879 -14.0768 -26.4732 -17.0826 -31.7889 -85.3324
-57.9648 -14.2364 -26.9003 -17.2261 -32.0755 -85.5445
-58.0513 -14.3975 -27.3286 -17.3709 -32.3649 -85.7572
-58.1385 -14.5601 -27.7579 -17.517 -32.657 -85.9705
-58.2264 -14.7241 -28.1883 -17.6644 -32.9519 -86.1845
-58.3151 -14.8896 -28.6198 -17.8131 -33.2497 -86.3992
-58.4046 -15.0566 -29.0523 -17.9632 -33.5503 -86.6145
-58.4948 -15.2251 -29.4859 -18.1147 -33.8539 -86.8304
-58.5857 -15.3951 -29.9206 -18.2676 -34.1605 -87.047
-58.6774 -15.5667 -30.3564 -18.4219 -34.4702 -87.2643
-58.7699 -15.7398 -30.7932 -18.5777 -34.7829 -87.4822
-58.8632 -15.9145 -31.2312 -18.7349 -35.0987 -87.7007
-58.9573 -16.0908 -31.6703 -18.8936 -35.4177 -87.9199
-59.0521 -16.2687 -32.1104 -19.0538 -35.74 -88.1397
-59.1478 -16.4482 -32.5517 -19.2156 -36.0655 -88.3602
-59.2443 -16.6294 -32.994 -19.3789 -36.3943 -88.5813
-59.3416 -16.8122 -33.4375 -19.5438 -36.7265 -88.803
-59.4397 -16.9966 -33.882 -19.7103 -37.0621 -89.0254
-59.5387 -17.1828 -34.3277 -19.8785 -37.4012 -89.2484
-59.6385 -17.3706 -34.7745 -20.0483 -37.7439 -89.472
-59.7392 -17.5602 -35.2224 -20.2198 -38.0901 -89.6962
-59.8407 -17.7515 -35.6715 -20.393 -38.44 -89.9211
-59.9431 -17.9446 -36.1216 -20.568 -38.7936 -90.1466
-60.0464 -18.1395 -36.5729 -20.7447 -39.151 -90.3726
-60.1506 -18.3361 -37.0254 -20.9233 -39.5122 -90.5993
-60.2556 -18.5346 -37.4789 -21.1036 -39.8773 -90.8266
-60.3616 -18.7349 -37.9336 -21.2859 -40.2464 -91.0545
-60.4685 -18.9371 -38.3895 -21.47 -40.6195 -91.2829
-60.5763 -19.1411 -38.8465 -21.6561 -40.9967 -91.5119
-60.6851 -19.347 -39.3046 -21.8441 -41.378 -91.7415
-60.7948 -19.5549 -39.7639 -22.0342 -41.7636 -91.9717
-60.9054 -19.7647 -40.2243 -22.2262 -42.1536 -92.2024
-61.017 -19.9764 -40.6859 -22.4203 -42.5479 -92.4336
-61.1296 -20.1902 -41.1487 -22.6166 -42.9466 -92.6654
-61.2432 -20.4059 -41.6126 -22.8149 -43.3499 -92.8977
-61.3578 -20.6237 -42.0776 -23.0155 -43.7578 -93.1305
-61.4733 -20.8435 -42.5439 -23.2183 -44.1704 -93.3638
-61.5899 -21.0654 -43.0113 -23.4233 -44.5878 -93.5976
-61.7076 -21.2893 -43.4798 -23.6306 -45.0101 -93.8319
-61.8262 -21.5155 -43.9496 -23.8403 -45.4373 -94.0666
-61.946 -21.7437 -44.4205 -24.0523 -45.8696 -94.3018
-62.0668 -21.9742 -44.8926 -24.2668 -46.307 -94.5374
-62.1886 -22.2068 -45.3659 -24.4837 -46.7496 -94.7734
-62.3116 -22.4417 -45.8403 -24.7032 -47.1975 -95.0099
-62.4357 -22.6788 -46.316 -24.9252 -47.6509 -95.2467
-62.5609 -22.9182 -46.7928 -25.1498 -48.1098 -95.4838
-62.6872 -23.1599 -47.2708 -25.3771 -48.5744 -95.7213
-62.8146 -23.4039 -47.75 -25.6072 -49.0446 -95.9591
-62.9432 -23.6503 -48.2304 -25.8399 -49.5208 -96.1972
-63.073 -23.8991 -48.712 -26.0756 -50.0029 -96.4355
-63.204 -24.1503 -49.1948 -26.314 -50.491 -96.6741
-63.3362 -24.404 -49.6787 -26.5555 -50.9854 -96.9129
-63.4696 -24.6602 -50.1639 -26.7999 -51.486 -97.1519
-63.6042 -24.9189 -50.6503 -27.0473 -51.9931 -97.3911
-63.74 -25.1801 -51.1378 -27.2979 -52.5068 -97.6304
-63.8771 -25.444 -51.6266 -27.5516 -53.0271 -97.8698
-64.0155 -25.7104 -52.1165 -27.8086 -53.5543 -98.1092
-64.1552 -25.9795 -52.6076 -28.0689 -54.0885 -98.3487
-64.2962 -26.2513 -53.1 -28.3326 -54.6297 -98.5881
-64.4386 -26.5258 -53.5935 -28.5997 -55.1783 -98.8275
-64.5822 -26.8031 -54.0883 -28.8703 -55.7342 -99.0668
-64.7273 -27.0831 -54.5842 -29.1445 -56.2976 -99.3059
-64.8737 -27.366 -55.0813 -29.4224 -56.8688 -99.5449
-65.0215 -27.6518 -55.5796 -29.704 -57.4478 -99.7836
-65.1707 -27.9405 -56.0792 -29.9894 -58.0349 -100.022
-65.3214 -28.2322 -56.5799 -30.2787 -58.6302 -100.26
-65.4735 -28.5268 -57.0818 -30.572 -59.2339 -100.498
-65.6271 -28.8245 -57.5848 -30.8694 -59.8461 -100.735
-65.7822 -29.1253 -58.0891 -31.1709 -60.4671 -100.972
-65.9388 -29.4292 -58.5946 -31.4767 -61.097 -101.208
-66.097 -29.7363 -59.1012 -31.7868 -61.736 -101.443
-66.2567 -30.0466 -59.609 -32.1013 -62.3843 -101.678
-66.418 -30.3601 -60.118 -32.4203 -63.0422 -101.911
-66.5809 -30.677 -60.6281 -32.744 -63.7098 -102.144
-66.7454 -30.9972 -61.1394 -33.0724 -64.3874 -102.376
-66.9116 -31.3209 -61.6519 -33.4056 -65.0751 -102.607
-67.0795 -31.648 -62.1655 -33.7438 -65.7733 -102.836
-67.249 -31.9786 -62.6802 -34.087 -66.4821 -103.065
-67.4203 -32.3128 -63.1961 -34.4354 -67.2018 -103.291
-67.5934 -32.6506 -63.7131 -34.789 -67.9326 -103.517
-67.7682 -32.9921 -64.2313 -35.1481 -68.6749 -103.74
-67.9449 -33.3374 -64.7505 -35.5127 -69.4288 -103.962
-68.1234 -33.6864 -65.2709 -35.8829 -70.1946 -104.182
-68.3037 -34.0393 -65.7924 -36.259 -70.9727 -104.4
-68.486 -34.3961 -66.3149 -36.6409 -71.7633 -104.615
-68.6701 -34.7569 -66.8385 -37.0289 -72.5668 -104.828
-68.8562 -35.1218 -67.3632 -37.4231 -73.3833 -105.039
-69.0444 -35.4908 -67.8889 -37.8237 -74.2133 -105.246
-69.2345 -35.8639 -68.4156 -38.2308 -75.0571 -105.451
-69.4267 -36.2413 -68.9434 -38.6445 -75.9151 -105.653
-69.6209 -36.6231 -69.4722 -39.0651 -76.7875 -105.851
-69.8173 -37.0092 -70.0019 -39.4927 -77.6747 -106.046
-70.0159 -37.3998 -70.5326 -39.9275 -78.5772 -106.237
-70.2166 -37.795 -71.0643 -40.3696 -79.4953 -106.423
-70.4196 -38.1948 -71.5969 -40.8193 -80.4294 -106.606
-70.6248 -38.5993 -72.1303 -41.2766 -81.3799 -106.783
-70.8323 -39.0086 -72.6647 -41.742 -82.3473 -106.956
-71.0422 -39.4228 -73.1999 -42.2154 -83.332 -107.123
-71.2545 -39.8419 -73.7359 -42.6972 -84.3344 -107.285
-71.4692 -40.2661 -74.2727 -43.1876 -85.3551 -107.441
-71.6863 -40.6955 -74.8103 -43.6867 -86.3944 -107.59
-71.906 -41.1301 -75.3486 -44.1948 -87.4529 -107.733
-72.1283 -41.57 -75.8876 -44.7122 -88.5312 -107.869
-72.3532 -42.0154 -76.4273 -45.2391 -89.6298 -107.997
-72.5807 -42.4663 -76.9676 -45.7758 -90.7491 -108.117
-72.8109 -42.9229 -77.5085 -46.3224 -91.8898 -108.228
-73.0439 -43.3852 -78.0499 -46.8793 -93.0525 -108.33
-73.2797 -43.8534 -78.5918 -47.4468 -94.2378 -108.422
-73.5184 -44.3276 -79.1341 -48.0252 -95.4463 -108.504
-73.76 -44.8078 -79.6768 -48.6146 -96.6786 -108.575
-74.0045 -45.2943 -80.2199 -49.2155 -97.9355 -108.635
-74.2521 -45.7872 -80.7632 -49.8282 -99.2176 -108.682
-74.5028 -46.2865 -81.3067 -50.453 -100.526 -108.716
-74.7567 -46.7925 -81.8503 -51.0901 -101.86 -108.736
-75.0137 -47.3051 -82.394 -51.74 -103.222 -108.741
-75.2741 -47.8247 -82.9377 -52.403 -104.612 -108.73
-75.5377 -48.3513 -83.4813 -53.0795 -106.032 -108.703
-75.8048 -48.885 -84.0248 -53.7697 -107.481 -108.658
-76.0754 -49.4261 -84.5679 -54.4742 -108.96 -108.593
-76.3496 -49.9746 -85.1107 -55.1933 -110.472 -108.509
-76.6274 -50.5308 -85.653 -55.9274 -112.015 -108.403
-76.9089 -51.0948 -86.1947 -56.6768 -113.592 -108.275
-77.1941 -51.6667 -86.7357 -57.4421 -115.203 -108.122
-77.4833 -52.2468 -87.2759 -58.2236 -116.85 -107.944
-77.7764 -52.8352 -87.8152 -59.0218 -118.532 -107.738
-78.0735 -53.4321 -88.3533 -59.837 -120.252 -107.503
-78.3747 -54.0377 -88.8902 -60.6698 -122.01 -107.236
-78.6802 -54.6522 -89.4257 -61.5205 -123.807 -106.937
-78.99 -55.2758 -89.9596 -62.3897 -125.644 -106.603
-79.3041 -55.9086 -90.4917 -63.2777 -127.523 -106.23
-79.6227 -56.551 -91.0219 -64.185 -129.444 -105.818
-79.9459 -57.2031 -91.5499 -65.1121 -131.408 -105.364
-80.2738 -57.8651 -92.0755 -66.0593 -133.417 -104.863
-80.6065 -58.5372 -92.5985 -67.0271 -135.471 -104.315
-80.9441 -59.2198 -93.1186 -68.0158 -137.571 -103.714
-81.2867 -59.913 -93.6356 -69.026 -139.719 -103.059
-81.6344 -60.617 -94.1492 -70.0579 -141.915 -102.345
-81.9873 -61.3321 -94.6591 -71.1118 -144.161 -101.568
-82.3455 -62.0586 -95.1649 -72.188 -146.456 -100.724
-82.7091 -62.7967 -95.6663 -73.2869 -148.802 -99.8088
-83.0784 -63.5466 -96.163 -74.4084 -151.199 -98.8176
-83.4532 -64.3086 -96.6545 -75.5529 -153.647 -97.7452
-83.8339 -65.0831 -97.1404 -76.7202 -156.148 -96.5863
-84.2204 -65.8701 -97.6203 -77.9103 -158.701 -95.335
-84.613 -66.6701 -98.0938 -79.1231 -161.306 -93.9852
-85.0117 -67.4832 -98.5602 -80.3583 -163.963 -92.5304
-85.4166 -68.3097 -99.0191 -81.6153 -166.671 -90.9638
-85.8278 -69.1499 -99.4698 -82.8935 -169.429 -89.2781
-86.2455 -70.004 -99.9118 -84.1922 -172.236 -87.4655
-86.6697 -70.8722 -100.344 -85.5102 -175.09 -85.5181
-87.1006 -71.7549 -100.767 -86.8463 -177.988 -83.4272
-87.5382 -72.6521 -101.179 -88.1988 -180.928 -81.184
-87.9826 -73.5641 -101.579 -89.5658 -183.906 -78.7794
-88.4338 -74.4911 -101.967 -90.9449 -186.918 -76.2037
-88.892 -75.4333 -102.341 -92.3336 -189.958 -73.4471
-89.3571 -76.3907 -102.701 -93.7285 -193.02 -70.4996
-89.8293 -77.3635 -103.046 -95.1261 -196.098 -67.351
-90.3084 -78.3516 -103.375 -96.5221 -199.182 -63.9911
-90.7945 -79.3553 -103.686 -97.9117 -202.263 -60.4097
-91.2875 -80.3743 -103.979 -99.2894 -205.33 -56.5971
-91.7874 -81.4085 -104.252 -100.649 -208.371 -52.5439
-92.294 -82.4579 -104.504 -101.984 -211.372 -48.2414
-92.8072 -83.5222 -104.734 -103.287 -214.318 -43.6817
-93.3268 -84.6011 -104.941 -104.549 -217.191 -38.8584
-93.8527 -85.6941 -105.123 -105.761 -219.972 -33.7664
-94.3844 -86.8008 -105.279 -106.914 -222.642 -28.4026
-94.9218 -87.9205 -105.407 -107.997 -225.179 -22.766
-95.4644 -89.0525 -105.506 -108.999 -227.56 -16.8585
