49.8456 99.783 -9.62755 -1.59541 -2.24183 -49.7319
49.8375 99.7717 -9.87625 -1.63724 -2.30063 -49.7497
49.8292 99.76 -10.125 -1.67912 -2.35949 -49.7674
49.8207 99.7481 -10.3739 -1.72105 -2.41842 -49.7851
49.812 99.7358 -10.6229 -1.76302 -2.47742 -49.8027
49.8031 99.7233 -10.872 -1.80504 -2.53648 -49.8203
49.7939 99.7105 -11.1211 -1.84711 -2.59562 -49.8379
49.7846 99.6973 -11.3703 -1.88923 -2.65482 -49.8553
49.7751 99.6839 -11.6197 -1.93139 -2.71408 -49.8728
49.7653 99.6702 -11.8691 -1.9736 -2.77342 -49.8901
49.7553 99.6562 -12.1186 -2.01586 -2.83282 -49.9075
49.7451 99.6419 -12.3681 -2.05816 -2.89229 -49.9247
49.7347 99.6273 -12.6178 -2.10051 -2.95183 -49.942
49.7241 99.6124 -12.8676 -2.14291 -3.01144 -49.9591
49.7133 99.5972 -13.1174 -2.18536 -3.07112 -49.9762
49.7023 99.5816 -13.3673 -2.22785 -3.13086 -49.9933
49.691 99.5658 -13.6173 -2.2704 -3.19067 -50.0103
49.6796 99.5497 -13.8674 -2.31299 -3.25055 -50.0273
49.6679 99.5333 -14.1176 -2.35562 -3.3105 -50.0442
49.656 99.5166 -14.3679 -2.39831 -3.37052 -50.061
49.6439 99.4996 -14.6182 -2.44104 -3.43061 -50.0778
49.6316 99.4823 -14.8686 -2.48383 -3.49076 -50.0946
49.6191 99.4647 -15.1192 -2.52666 -3.55099 -50.1112
49.6063 99.4468 -15.3698 -2.56953 -3.61128 -50.1279
49.5934 99.4286 -15.6204 -2.61246 -3.67165 -50.1445
49.5802 99.4101 -15.8712 -2.65543 -3.73208 -50.161
49.5668 99.3913 -16.122 -2.69845 -3.79258 -50.1775
49.5532 99.3722 -16.373 -2.74153 -3.85315 -50.1939
49.5394 99.3528 -16.624 -2.78464 -3.91379 -50.2102
49.5254 99.333 -16.8751 -2.82781 -3.9745 -50.2266
49.5111 99.313 -17.1262 -2.87103 -4.03528 -50.2428
49.4967 99.2927 -17.3775 -2.91429 -4.09614 -50.259
49.482 99.2721 -17.6288 -2.9576 -4.15706 -50.2751
49.4671 99.2511 -17.8803 -3.00096 -4.21805 -50.2912
49.452 99.2299 -18.1317 -3.04437 -4.27911 -50.3073
49.4367 99.2083 -18.3833 -3.08783 -4.34024 -50.3232
49.4211 99.1865 -18.635 -3.13134 -4.40144 -50.3392
49.4053 99.1643 -18.8867 -3.17489 -4.46272 -50.355
49.3894 99.1418 -19.1385 -3.2185 -4.52406 -50.3708
49.3732 99.1191 -19.3904 -3.26215 -4.58547 -50.3866
49.3567 99.096 -19.6424 -3.30585 -4.64696 -50.4023
49.3401 99.0726 -19.8944 -3.3496 -4.70851 -50.4179
49.3232 99.0489 -20.1466 -3.3934 -4.77014 -50.4335
49.3062 99.0249 -20.3988 -3.43725 -4.83184 -50.449
49.2889 99.0006 -20.6511 -3.48115 -4.89361 -50.4645
49.2714 98.976 -20.9034 -3.52509 -4.95545 -50.4799
49.2536 98.951 -21.1559 -3.56909 -5.01736 -50.4953
49.2357 98.9258 -21.4084 -3.61313 -5.07935 -50.5106
49.2175 98.9002 -21.661 -3.65723 -5.1414 -50.5258
49.1991 98.8744 -21.9136 -3.70137 -5.20353 -50.541
49.1805 98.8482 -22.1664 -3.74556 -5.26573 -50.5561
49.1616 98.8217 -22.4192 -3.78981 -5.328 -50.5712
49.1426 98.7949 -22.6721 -3.8341 -5.39035 -50.5862
49.1233 98.7678 -22.9251 -3.87844 -5.45277 -50.6011
49.1038 98.7404 -23.1781 -3.92283 -5.51525 -50.616
49.0841 98.7127 -23.4312 -3.96727 -5.57782 -50.6309
49.0641 98.6846 -23.6844 -4.01176 -5.64045 -50.6456
49.0439 98.6563 -23.9377 -4.0563 -5.70316 -50.6604
49.0236 98.6276 -24.191 -4.10088 -5.76594 -50.675
49.0029 98.5986 -24.4444 -4.14552 -5.82879 -50.6896
48.9821 98.5693 -24.6979 -4.19021 -5.89171 -50.7041
48.961 98.5397 -24.9515 -4.23495 -5.95471 -50.7186
48.9397 98.5097 -25.2051 -4.27973 -6.01779 -50.733
48.9182 98.4795 -25.4588 -4.32457 -6.08093 -50.7474
48.8965 98.4489 -25.7126 -4.36946 -6.14415 -50.7617
48.8745 98.4181 -25.9664 -4.41439 -6.20744 -50.7759
48.8524 98.3869 -26.2203 -4.45938 -6.27081 -50.7901
48.8299 98.3554 -26.4743 -4.50442 -6.33425 -50.8042
48.8073 98.3235 -26.7284 -4.5495 -6.39776 -50.8183
48.7845 98.2914 -26.9825 -4.59464 -6.46135 -50.8323
48.7614 98.2589 -27.2367 -4.63983 -6.52501 -50.8462
48.7381 98.2261 -27.491 -4.68506 -6.58875 -50.8601
48.7145 98.193 -27.7453 -4.73035 -6.65256 -50.8739
48.6908 98.1596 -27.9997 -4.77569 -6.71645 -50.8876
48.6668 98.1259 -28.2542 -4.82107 -6.78041 -50.9013
48.6425 98.0918 -28.5087 -4.86651 -6.84444 -50.9149
48.6181 98.0574 -28.7633 -4.912 -6.90855 -50.9285
48.5934 98.0227 -29.018 -4.95753 -6.97273 -50.942
48.5685 97.9877 -29.2727 -5.00312 -7.03699 -50.9554
48.5434 97.9523 -29.5276 -5.04876 -7.10133 -50.9688
48.518 97.9167 -29.7824 -5.09445 -7.16574 -50.9821
48.4924 97.8807 -30.0374 -5.14019 -7.23022 -50.9954
48.4666 97.8444 -30.2924 -5.18598 -7.29478 -51.0085
48.4406 97.8077 -30.5475 -5.23182 -7.35942 -51.0217
48.4143 97.7708 -30.8026 -5.27771 -7.42413 -51.0347
48.3878 97.7335 -31.0578 -5.32365 -7.48892 -51.0477
48.3611 97.6959 -31.3131 -5.36964 -7.55378 -51.0606
48.3341 97.658 -31.5684 -5.41568 -7.61872 -51.0735
48.3069 97.6197 -31.8238 -5.46177 -7.68374 -51.0863
48.2795 97.5811 -32.0793 -5.50791 -7.74883 -51.099
48.2518 97.5422 -32.3348 -5.55411 -7.814 -51.1117
48.224 97.503 -32.5904 -5.60035 -7.87924 -51.1243
48.1958 97.4634 -32.846 -5.64664 -7.94457 -51.1369
48.1675 97.4235 -33.1018 -5.69299 -8.00996 -51.1493
48.1389 97.3833 -33.3575 -5.73938 -8.07544 -51.1618
48.1101 97.3428 -33.6134 -5.78583 -8.14099 -51.1741
48.081 97.3019 -33.8693 -5.83233 -8.20662 -51.1864
48.0518 97.2607 -34.1252 -5.87887 -8.27233 -51.1986
48.0223 97.2192 -34.3813 -5.92547 -8.33811 -51.2108
47.9925 97.1773 -34.6374 -5.97212 -8.40397 -51.2228
47.9625 97.1351 -34.8935 -6.01882 -8.46991 -51.2349
47.9323 97.0926 -35.1497 -6.06557 -8.53593 -51.2468
47.9019 97.0498 -35.406 -6.11237 -8.60202 -51.2587
47.8712 97.0066 -35.6623 -6.15922 -8.66819 -51.2705
47.8403 96.9631 -35.9187 -6.20612 -8.73444 -51.2823
47.8091 96.9193 -36.1751 -6.25308 -8.80077 -51.294
47.7778 96.8751 -36.4316 -6.30008 -8.86718 -51.3056
47.7461 96.8306 -36.6882 -6.34714 -8.93366 -51.3171
47.7143 96.7858 -36.9448 -6.39424 -9.00022 -51.3286
47.6822 96.7406 -37.2015 -6.4414 -9.06687 -51.34
47.6499 96.6951 -37.4582 -6.4886 -9.13359 -51.3514
47.6173 96.6493 -37.715 -6.53586 -9.20038 -51.3626
47.5845 96.6031 -37.9718 -6.58317 -9.26726 -51.3739
47.5515 96.5566 -38.2287 -6.63053 -9.33422 -51.385
47.5182 96.5097 -38.4857 -6.67794 -9.40126 -51.3961
47.4847 96.4626 -38.7427 -6.7254 -9.46837 -51.4071
47.451 96.4151 -38.9997 -6.77291 -9.53556 -51.418
47.417 96.3672 -39.2568 -6.82047 -9.60284 -51.4289
47.3828 96.319 -39.514 -6.86809 -9.67019 -51.4397
47.3483 96.2705 -39.7712 -6.91575 -9.73762 -51.4504
47.3136 96.2217 -40.0285 -6.96346 -9.80514 -51.461
47.2787 96.1725 -40.2859 -7.01123 -9.87273 -51.4716
47.2435 96.1229 -40.5432 -7.05904 -9.9404 -51.4822
47.2081 96.0731 -40.8007 -7.10691 -10.0082 -51.4926
47.1724 96.0228 -41.0582 -7.15483 -10.076 -51.503
47.1365 95.9723 -41.3157 -7.20279 -10.1439 -51.5133
47.1004 95.9214 -41.5733 -7.25081 -10.2119 -51.5235
47.064 95.8702 -41.8309 -7.29888 -10.28 -51.5337
47.0274 95.8186 -42.0886 -7.347 -10.3481 -51.5438
46.9905 95.7667 -42.3464 -7.39517 -10.4164 -51.5538
46.9534 95.7144 -42.6042 -7.44339 -10.4847 -51.5637
46.9161 95.6618 -42.862 -7.49166 -10.5531 -51.5736
46.8785 95.6089 -43.1199 -7.53998 -10.6216 -51.5834
46.8407 95.5556 -43.3778 -7.58835 -10.6901 -51.5932
46.8026 95.502 -43.6358 -7.63677 -10.7588 -51.6028
46.7643 95.448 -43.8939 -7.68524 -10.8275 -51.6124
46.7258 95.3937 -44.152 -7.73376 -10.8963 -51.6219
46.687 95.3391 -44.4101 -7.78233 -10.9652 -51.6314
46.648 95.2841 -44.6683 -7.83096 -11.0341 -51.6407
46.6087 95.2287 -44.9265 -7.87963 -11.1032 -51.65
46.5692 95.1731 -45.1848 -7.92835 -11.1723 -51.6593
46.5294 95.117 -45.4431 -7.97712 -11.2415 -51.6684
46.4894 95.0606 -45.7015 -8.02594 -11.3108 -51.6775
46.4491 95.0039 -45.9599 -8.07482 -11.3802 -51.6865
46.4087 94.9468 -46.2183 -8.12374 -11.4497 -51.6954
46.3679 94.8894 -46.4768 -8.17271 -11.5192 -51.7043
46.3269 94.8316 -46.7354 -8.22173 -11.5889 -51.713
46.2857 94.7735 -46.994 -8.2708 -11.6586 -51.7217
46.2442 94.7151 -47.2526 -8.31992 -11.7284 -51.7304
46.2025 94.6562 -47.5113 -8.36909 -11.7982 -51.7389
46.1605 94.5971 -47.77 -8.41831 -11.8682 -51.7474
46.1183 94.5376 -48.0287 -8.46758 -11.9382 -51.7558
46.0759 94.4777 -48.2875 -8.5169 -12.0084 -51.7641
46.0331 94.4175 -48.5464 -8.56626 -12.0786 -51.7724
45.9902 94.3569 -48.8053 -8.61568 -12.1489 -51.7806
45.947 94.296 -49.0642 -8.66514 -12.2192 -51.7887
45.9035 94.2347 -49.3231 -8.71466 -12.2897 -51.7967
45.8598 94.1731 -49.5821 -8.76422 -12.3602 -51.8046
45.8159 94.1111 -49.8412 -8.81383 -12.4309 -51.8125
45.7717 94.0488 -50.1003 -8.86349 -12.5016 -51.8203
45.7273 93.9861 -50.3594 -8.9132 -12.5724 -51.828
45.6826 93.9231 -50.6185 -8.96296 -12.6433 -51.8357
45.6376 93.8597 -50.8777 -9.01276 -12.7142 -51.8432
45.5924 93.7959 -51.137 -9.06262 -12.7853 -51.8507
45.547 93.7318 -51.3963 -9.11252 -12.8564 -51.8581
45.5013 93.6673 -51.6556 -9.16247 -12.9276 -51.8654
45.4554 93.6025 -51.9149 -9.21247 -12.9989 -51.8727
45.4092 93.5374 -52.1743 -9.26251 -13.0703 -51.8798
45.3628 93.4718 -52.4337 -9.3126 -13.1418 -51.8869
45.3161 93.4059 -52.6932 -9.36274 -13.2134 -51.8939
45.2691 93.3397 -52.9526 -9.41293 -13.285 -51.9009
45.2219 93.2731 -53.2122 -9.46317 -13.3567 -51.9077
45.1745 93.2061 -53.4717 -9.51345 -13.4286 -51.9145
45.1268 93.1388 -53.7313 -9.56378 -13.5005 -51.9212
45.0789 93.0711 -53.9909 -9.61415 -13.5724 -51.9278
45.0307 93.0031 -54.2506 -9.66457 -13.6445 -51.9343
44.9822 92.9347 -54.5103 -9.71504 -13.7167 -51.9408
44.9335 92.8659 -54.77 -9.76556 -13.7889 -51.9472
44.8846 92.7968 -55.0297 -9.81612 -13.8613 -51.9535
44.8353 92.7273 -55.2895 -9.86672 -13.9337 -51.9597
44.7859 92.6574 -55.5493 -9.91738 -14.0062 -51.9658
44.7362 92.5872 -55.8092 -9.96807 -14.0788 -51.9718
44.6862 92.5167 -56.0691 -10.0188 -14.1514 -51.9778
44.636 92.4457 -56.329 -10.0696 -14.2242 -51.9837
44.5855 92.3744 -56.5889 -10.1204 -14.2971 -51.9895
44.5348 92.3028 -56.8489 -10.1713 -14.37 -51.9952
44.4838 92.2307 -57.1089 -10.2222 -14.443 -52.0008
44.4326 92.1583 -57.3689 -10.2732 -14.5161 -52.0064
44.3811 92.0856 -57.6289 -10.3242 -14.5893 -52.0119
44.3293 92.0124 -57.889 -10.3753 -14.6626 -52.0173
44.2773 91.9389 -58.1491 -10.4264 -14.736 -52.0226
44.2251 91.8651 -58.4092 -10.4775 -14.8094 -52.0278
44.1725 91.7908 -58.6694 -10.5287 -14.883 -52.0329
44.1198 91.7162 -58.9295 -10.5799 -14.9566 -52.038
44.0667 91.6413 -59.1897 -10.6312 -15.0304 -52.0429
44.0135 91.5659 -59.45 -10.6825 -15.1042 -52.0478
43.9599 91.4902 -59.7102 -10.7339 -15.1781 -52.0526
43.9061 91.4142 -59.9705 -10.7853 -15.252 -52.0573
43.8521 91.3377 -60.2308 -10.8367 -15.3261 -52.062
43.7978 91.2609 -60.4911 -10.8882 -15.4003 -52.0665
43.7432 91.1837 -60.7515 -10.9397 -15.4745 -52.0709
43.6884 91.1061 -61.0118 -10.9913 -15.5489 -52.0753
43.6333 91.0282 -61.2722 -11.0429 -15.6233 -52.0796
43.5779 90.9499 -61.5326 -11.0945 -15.6978 -52.0838
43.5223 90.8712 -61.7931 -11.1462 -15.7724 -52.0879
43.4665 90.7922 -62.0535 -11.1979 -15.8471 -52.0919
43.4103 90.7128 -62.314 -11.2497 -15.9219 -52.0959
43.354 90.633 -62.5745 -11.3015 -15.9967 -52.0997
43.2973 90.5528 -62.835 -11.3533 -16.0717 -52.1035
43.2404 90.4723 -63.0955 -11.4052 -16.1467 -52.1071
43.1833 90.3913 -63.356 -11.4571 -16.2219 -52.1107
43.1259 90.31 -63.6166 -11.509 -16.2971 -52.1142
43.0682 90.2284 -63.8772 -11.561 -16.3724 -52.1176
43.0103 90.1463 -64.1378 -11.6131 -16.4478 -52.1209
42.9521 90.0639 -64.3984 -11.6651 -16.5233 -52.1241
42.8936 89.9811 -64.659 -11.7172 -16.5989 -52.1273
42.8349 89.8979 -64.9197 -11.7694 -16.6746 -52.1303
42.7759 89.8143 -65.1803 -11.8215 -16.7503 -52.1333
42.7167 89.7304 -65.441 -11.8737 -16.8262 -52.1361
42.6572 89.6461 -65.7017 -11.926 -16.9021 -52.1389
42.5974 89.5614 -65.9624 -11.9782 -16.9781 -52.1416
42.5374 89.4763 -66.2231 -12.0305 -17.0542 -52.1441
42.4771 89.3908 -66.4838 -12.0829 -17.1304 -52.1466
42.4166 89.305 -66.7446 -12.1352 -17.2067 -52.149
42.3558 89.2188 -67.0053 -12.1876 -17.2831 -52.1513
42.2947 89.1322 -67.2661 -12.2401 -17.3596 -52.1536
42.2334 89.0452 -67.5269 -12.2925 -17.4362 -52.1557
42.1718 88.9578 -67.7876 -12.345 -17.5128 -52.1577
42.1099 88.87 -68.0484 -12.3976 -17.5895 -52.1596
42.0478 88.7819 -68.3092 -12.4501 -17.6664 -52.1614
41.9854 88.6934 -68.57 -12.5027 -17.7433 -52.1632
41.9228 88.6045 -68.8309 -12.5553 -17.8203 -52.1648
41.8598 88.5152 -69.0917 -12.608 -17.8974 -52.1664
41.7967 88.4255 -69.3525 -12.6606 -17.9746 -52.1678
41.7332 88.3354 -69.6134 -12.7133 -18.0519 -52.1691
41.6695 88.245 -69.8742 -12.766 -18.1293 -52.1704
41.6056 88.1541 -70.1351 -12.8188 -18.2067 -52.1715
41.5414 88.0629 -70.3959 -12.8716 -18.2843 -52.1726
41.4769 87.9713 -70.6568 -12.9244 -18.3619 -52.1735
41.4121 87.8793 -70.9177 -12.9772 -18.4396 -52.1744
41.3471 87.7869 -71.1785 -13.03 -18.5175 -52.1751
41.2818 87.6941 -71.4394 -13.0829 -18.5954 -52.1758
41.2163 87.6009 -71.7003 -13.1358 -18.6734 -52.1763
41.1505 87.5074 -71.9612 -13.1887 -18.7515 -52.1768
41.0844 87.4134 -72.2221 -13.2417 -18.8296 -52.1771
41.018 87.3191 -72.483 -13.2946 -18.9079 -52.1774
40.9514 87.2243 -72.7438 -13.3476 -18.9863 -52.1775
40.8846 87.1292 -73.0047 -13.4006 -19.0647 -52.1775
40.8174 87.0337 -73.2656 -13.4536 -19.1433 -52.1774
40.75 86.9378 -73.5265 -13.5066 -19.2219 -52.1772
40.6824 86.8415 -73.7874 -13.5597 -19.3006 -52.177
40.6144 86.7448 -74.0483 -13.6128 -19.3794 -52.1766
40.5462 86.6477 -74.3092 -13.6658 -19.4583 -52.176
40.4778 86.5502 -74.57 -13.7189 -19.5373 -52.1754
40.409 86.4523 -74.8309 -13.7721 -19.6164 -52.1747
40.34 86.354 -75.0918 -13.8252 -19.6956 -52.1739
40.2708 86.2554 -75.3527 -13.8783 -19.7748 -52.1729
40.2013 86.1563 -75.6135 -13.9315 -19.8542 -52.1718
40.1315 86.0568 -75.8744 -13.9847 -19.9336 -52.1707
40.0614 85.9569 -76.1352 -14.0378 -20.0132 -52.1694
39.9911 85.8567 -76.3961 -14.091 -20.0928 -52.168
39.9205 85.756 -76.6569 -14.1442 -20.1725 -52.1664
39.8497 85.655 -76.9177 -14.1975 -20.2523 -52.1648
39.7785 85.5535 -77.1785 -14.2507 -20.3322 -52.163
39.7071 85.4516 -77.4394 -14.3039 -20.4122 -52.1612
39.6355 85.3494 -77.7002 -14.3572 -20.4923 -52.1592
39.5636 85.2467 -77.9609 -14.4104 -20.5724 -52.157
39.4914 85.1436 -78.2217 -14.4637 -20.6527 -52.1548
39.4189 85.0402 -78.4825 -14.5169 -20.733 -52.1524
39.3462 84.9363 -78.7433 -14.5702 -20.8135 -52.15
39.2732 84.832 -79.004 -14.6235 -20.894 -52.1474
39.2 84.7274 -79.2647 -14.6767 -20.9746 -52.1446
39.1265 84.6223 -79.5254 -14.73 -21.0553 -52.1417
39.0527 84.5168 -79.7861 -14.7833 -21.1361 -52.1388
38.9786 84.4109 -80.0468 -14.8366 -21.217 -52.1356
38.9043 84.3047 -80.3075 -14.8898 -21.2979 -52.1324
38.8297 84.198 -80.5682 -14.9431 -21.379 -52.129
38.7549 84.0909 -80.8288 -14.9964 -21.4601 -52.1255
38.6798 83.9834 -81.0894 -15.0497 -21.5414 -52.1218
38.6044 83.8754 -81.35 -15.103 -21.6227 -52.118
38.5287 83.7671 -81.6106 -15.1562 -21.7041 -52.1141
38.4528 83.6584 -81.8711 -15.2095 -21.7856 -52.11
38.3767 83.5493 -82.1317 -15.2628 -21.8672 -52.1058
38.3002 83.4397 -82.3922 -15.3161 -21.9489 -52.1014
38.2235 83.3298 -82.6527 -15.3693 -22.0306 -52.0969
38.1465 83.2194 -82.9132 -15.4226 -22.1125 -52.0923
38.0693 83.1087 -83.1736 -15.4758 -22.1944 -52.0875
37.9918 82.9975 -83.434 -15.5291 -22.2765 -52.0825
37.914 82.8859 -83.6944 -15.5823 -22.3586 -52.0774
37.8359 82.7739 -83.9548 -15.6355 -22.4408 -52.0722
37.7576 82.6615 -84.2152 -15.6888 -22.5231 -52.0667
37.679 82.5487 -84.4755 -15.742 -22.6055 -52.0612
37.6002 82.4354 -84.7358 -15.7952 -22.6879 -52.0554
37.5211 82.3218 -84.996 -15.8484 -22.7705 -52.0496
37.4417 82.2077 -85.2563 -15.9016 -22.8531 -52.0435
37.3621 82.0933 -85.5165 -15.9548 -22.9359 -52.0373
37.2822 81.9784 -85.7767 -16.008 -23.0187 -52.0309
37.202 81.8631 -86.0368 -16.0611 -23.1016 -52.0243
37.1216 81.7474 -86.2969 -16.1143 -23.1846 -52.0176
37.0409 81.6312 -86.557 -16.1674 -23.2677 -52.0107
36.9599 81.5147 -86.817 -16.2206 -23.3508 -52.0036
36.8786 81.3977 -87.077 -16.2737 -23.4341 -51.9963
36.7971 81.2803 -87.337 -16.3269 -23.5174 -51.9889
36.7154 81.1625 -87.5969 -16.38 -23.6009 -51.9813
36.6333 81.0443 -87.8568 -16.4331 -23.6844 -51.9734
36.551 80.9257 -88.1166 -16.4862 -23.768 -51.9654
36.4685 80.8066 -88.3764 -16.5393 -23.8517 -51.9572
36.3857 80.6872 -88.6362 -16.5924 -23.9355 -51.9488
36.3026 80.5673 -88.8959 -16.6455 -24.0193 -51.9403
36.2192 80.447 -89.1556 -16.6986 -24.1033 -51.9315
36.1356 80.3263 -89.4152 -16.7517 -24.1873 -51.9225
36.0517 80.2051 -89.6748 -16.8048 -24.2714 -51.9133
35.9675 80.0835 -89.9344 -16.8579 -24.3557 -51.9039
35.8831 79.9616 -90.1939 -16.911 -24.44 -51.8943
35.7984 79.8391 -90.4533 -16.9641 -24.5244 -51.8845
35.7135 79.7163 -90.7127 -17.0172 -24.6088 -51.8745
35.6282 79.5931 -90.9721 -17.0703 -24.6934 -51.8642
35.5428 79.4694 -91.2314 -17.1234 -24.7781 -51.8538
35.457 79.3453 -91.4906 -17.1765 -24.8628 -51.8431
35.371 79.2207 -91.7498 -17.2297 -24.9476 -51.8322
35.2847 79.0958 -92.0089 -17.2828 -25.0326 -51.8211
35.1982 78.9704 -92.268 -17.3359 -25.1176 -51.8098
35.1114 78.8446 -92.527 -17.3891 -25.2027 -51.7982
35.0243 78.7184 -92.786 -17.4423 -25.2879 -51.7864
34.9369 78.5917 -93.0449 -17.4955 -25.3731 -51.7743
34.8493 78.4647 -93.3037 -17.5487 -25.4585 -51.762
34.7614 78.3372 -93.5625 -17.6019 -25.544 -51.7495
34.6733 78.2092 -93.8212 -17.6552 -25.6295 -51.7368
34.5849 78.0809 -94.0799 -17.7085 -25.7152 -51.7238
34.4962 77.9521 -94.3384 -17.7618 -25.8009 -51.7105
34.4073 77.8229 -94.597 -17.8151 -25.8867 -51.697
34.3181 77.6932 -94.8554 -17.8685 -25.9726 -51.6833
34.2286 77.5631 -95.1138 -17.9219 -26.0586 -51.6693
34.1388 77.4326 -95.3721 -17.9753 -26.1447 -51.6551
34.0488 77.3017 -95.6304 -18.0288 -26.2309 -51.6406
33.9586 77.1703 -95.8885 -18.0824 -26.3172 -51.6259
33.868 77.0385 -96.1466 -18.1359 -26.4036 -51.6109
33.7772 76.9063 -96.4046 -18.1896 -26.4901 -51.5956
33.6861 76.7736 -96.6626 -18.2432 -26.5766 -51.5801
33.5948 76.6405 -96.9204 -18.297 -26.6633 -51.5643
33.5031 76.507 -97.1782 -18.3507 -26.7501 -51.5483
33.4113 76.373 -97.4359 -18.4046 -26.8369 -51.532
33.3191 76.2386 -97.6935 -18.4585 -26.9239 -51.5154
33.2267 76.1038 -97.9511 -18.5125 -27.0109 -51.4986
33.134 75.9685 -98.2085 -18.5665 -27.0981 -51.4815
33.041 75.8328 -98.4659 -18.6206 -27.1854 -51.4641
32.9478 75.6966 -98.7232 -18.6748 -27.2727 -51.4465
32.8543 75.5601 -98.9803 -18.7291 -27.3602 -51.4286
32.7605 75.423 -99.2374 -18.7834 -27.4477 -51.4104
32.6664 75.2856 -99.4944 -18.8378 -27.5354 -51.392
32.5721 75.1477 -99.7514 -18.8923 -27.6231 -51.3733
32.4775 75.0093 -100.008 -18.9469 -27.711 -51.3543
32.3826 74.8706 -100.265 -19.0016 -27.7989 -51.3351
32.2875 74.7314 -100.522 -19.0564 -27.887 -51.3156
32.1921 74.5917 -100.778 -19.1113 -27.9751 -51.2958
32.0964 74.4516 -101.034 -19.1662 -28.0634 -51.2758
32.0004 74.3111 -101.291 -19.2213 -28.1518 -51.2554
31.9042 74.1701 -101.547 -19.2765 -28.2403 -51.2349
31.8076 74.0287 -101.803 -19.3318 -28.3289 -51.214
31.7108 73.8868 -102.059 -19.3872 -28.4176 -51.1929
31.6138 73.7445 -102.315 -19.4427 -28.5064 -51.1715
31.5164 73.6017 -102.571 -19.4983 -28.5953 -51.1498
31.4188 73.4585 -102.827 -19.5541 -28.6843 -51.1279
31.3209 73.3149 -103.082 -19.6099 -28.7734 -51.1057
31.2227 73.1708 -103.338 -19.6659 -28.8626 -51.0832
31.1242 73.0263 -103.593 -19.722 -28.952 -51.0605
31.0255 72.8813 -103.848 -19.7782 -29.0414 -51.0375
30.9264 72.7359 -104.103 -19.8346 -29.131 -51.0142
30.8271 72.59 -104.358 -19.8911 -29.2207 -50.9907
30.7275 72.4436 -104.613 -19.9477 -29.3105 -50.9669
30.6276 72.2969 -104.868 -20.0044 -29.4004 -50.9429
30.5275 72.1496 -105.123 -20.0613 -29.4904 -50.9186
30.427 72.002 -105.377 -20.1183 -29.5806 -50.894
30.3263 71.8538 -105.632 -20.1755 -29.6708 -50.8692
30.2253 71.7053 -105.886 -20.2328 -29.7612 -50.8441
30.124 71.5562 -106.14 -20.2902 -29.8517 -50.8188
30.0224 71.4067 -106.394 -20.3478 -29.9423 -50.7932
29.9205 71.2568 -106.648 -20.4055 -30.033 -50.7673
29.8183 71.1064 -106.902 -20.4634 -30.1238 -50.7412
