-89.8647 -49.7469 13.5676 -13.7365 -71.9028 -28.624
-89.9335 -50.1069 13.4235 -13.7763 -72.1147 -29.0256
-90.0024 -50.468 13.2773 -13.8162 -72.3271 -29.4303
-90.0716 -50.8302 13.1292 -13.8562 -72.5402 -29.8381
-90.141 -51.1934 12.9789 -13.8963 -72.7539 -30.2492
-90.2106 -51.5577 12.8267 -13.9366 -72.9682 -30.6634
-90.2804 -51.9231 12.6723 -13.9769 -73.1832 -31.0809
-90.3504 -52.2896 12.5159 -14.0174 -73.3988 -31.5017
-90.4205 -52.6571 12.3573 -14.058 -73.615 -31.9259
-90.4909 -53.0257 12.1966 -14.0988 -73.8318 -32.3535
-90.5615 -53.3954 12.0338 -14.1396 -74.0494 -32.7846
-90.6323 -53.7662 11.8687 -14.1806 -74.2675 -33.2193
-90.7033 -54.1381 11.7016 -14.2217 -74.4863 -33.6575
-90.7745 -54.5111 11.5322 -14.263 -74.7058 -34.0993
-90.846 -54.8852 11.3606 -14.3043 -74.9259 -34.5448
-90.9176 -55.2603 11.1867 -14.3458 -75.1467 -34.9941
-90.9894 -55.6366 11.0106 -14.3875 -75.3682 -35.4472
-91.0615 -56.014 10.8322 -14.4292 -75.5903 -35.9042
-91.1337 -56.3925 10.6516 -14.4711 -75.8131 -36.3651
-91.2062 -56.7721 10.4686 -14.5131 -76.0365 -36.83
-91.2788 -57.1529 10.2833 -14.5552 -76.2607 -37.299
-91.3517 -57.5348 10.0956 -14.5975 -76.4855 -37.7721
-91.4248 -57.9177 9.90556 -14.6399 -76.711 -38.2494
-91.4981 -58.3019 9.71311 -14.6824 -76.9371 -38.7309
-91.5716 -58.6871 9.51825 -14.7251 -77.164 -39.2168
-91.6454 -59.0735 9.32094 -14.7679 -77.3915 -39.7072
-91.7193 -59.461 9.12117 -14.8108 -77.6197 -40.202
-91.7935 -59.8497 8.91892 -14.8538 -77.8485 -40.7013
-91.8679 -60.2395 8.71416 -14.897 -78.0781 -41.2053
-91.9425 -60.6305 8.50687 -14.9403 -78.3082 -41.714
-92.0173 -61.0226 8.29702 -14.9838 -78.5391 -42.2275
-92.0923 -61.4159 8.08459 -15.0273 -78.7706 -42.7459
-92.1675 -61.8103 7.86956 -15.071 -79.0028 -43.2693
-92.243 -62.2059 7.6519 -15.1148 -79.2356 -43.7977
-92.3187 -62.6027 7.43158 -15.1588 -79.4691 -44.3313
-92.3946 -63.0006 7.20858 -15.2029 -79.7032 -44.8701
-92.4707 -63.3997 6.98288 -15.247 -79.9379 -45.4142
-92.5471 -63.8 6.75444 -15.2914 -80.1732 -45.9638
-92.6236 -64.2014 6.52324 -15.3358 -80.4091 -46.5189
-92.7004 -64.6041 6.28925 -15.3803 -80.6456 -47.0797
-92.7774 -65.0079 6.05244 -15.425 -80.8827 -47.6462
-92.8547 -65.4129 5.81279 -15.4698 -81.1203 -48.2186
-92.9321 -65.8191 5.57025 -15.5147 -81.3585 -48.7969
-93.0098 -66.2265 5.32482 -15.5597 -81.5972 -49.3814
-93.0877 -66.6351 5.07644 -15.6048 -81.8364 -49.972
-93.1659 -67.0448 4.82509 -15.65 -82.076 -50.5691
-93.2442 -67.4558 4.57075 -15.6953 -82.3162 -51.1726
-93.3228 -67.868 4.31337 -15.7407 -82.5567 -51.7827
-93.4016 -68.2814 4.05292 -15.7861 -82.7977 -52.3995
-93.4807 -68.696 3.78937 -15.8317 -83.039 -53.0233
-93.56 -69.1118 3.52269 -15.8773 -83.2807 -53.6541
-93.6395 -69.5288 3.25283 -15.923 -83.5227 -54.2921
-93.7192 -69.947 2.97976 -15.9688 -83.765 -54.9375
-93.7991 -70.3664 2.70345 -16.0146 -84.0075 -55.5904
-93.8793 -70.7871 2.42386 -16.0605 -84.2502 -56.251
-93.9597 -71.2089 2.14094 -16.1064 -84.4931 -56.9195
-94.0404 -71.632 1.85466 -16.1524 -84.7362 -57.5961
-94.1213 -72.0563 1.56498 -16.1984 -84.9793 -58.281
-94.2024 -72.4818 1.27185 -16.2444 -85.2225 -58.9743
-94.2837 -72.9085 0.975233 -16.2904 -85.4657 -59.6763
-94.3653 -73.3365 0.675085 -16.3364 -85.7088 -60.3872
-94.4471 -73.7656 0.371359 -16.3825 -85.9518 -61.1072
-94.5291 -74.196 0.0640102 -16.4285 -86.1947 -61.8366
-94.6114 -74.6276 -0.247009 -16.4745 -86.4375 -62.5756
-94.6939 -75.0604 -0.561748 -16.5204 -86.6799 -63.3244
-94.7766 -75.4944 -0.880255 -16.5664 -86.9221 -64.0833
-94.8595 -75.9296 -1.20258 -16.6122 -87.1639 -64.8525
-94.9427 -76.366 -1.52878 -16.658 -87.4054 -65.6324
-95.0261 -76.8036 -1.85891 -16.7038 -87.6463 -66.4232
-95.1097 -77.2425 -2.19302 -16.7494 -87.8867 -67.2252
-95.1936 -77.6825 -2.53116 -16.7949 -88.1266 -68.0387
-95.2777 -78.1237 -2.87341 -16.8403 -88.3658 -68.8641
-95.362 -78.5662 -3.21981 -16.8856 -88.6042 -69.7016
-95.4465 -79.0098 -3.57043 -16.9308 -88.8419 -70.5516
-95.5313 -79.4546 -3.92533 -16.9757 -89.0786 -71.4144
-95.6163 -79.9006 -4.28457 -17.0205 -89.3145 -72.2905
-95.7015 -80.3477 -4.64823 -17.0652 -89.5492 -73.1801
-95.7869 -80.7961 -5.01638 -17.1096 -89.7829 -74.0836
-95.8726 -81.2456 -5.38907 -17.1537 -90.0154 -75.0015
-95.9585 -81.6962 -5.7664 -17.1977 -90.2465 -75.9341
-96.0446 -82.148 -6.14842 -17.2413 -90.4762 -76.8819
-96.1309 -82.601 -6.53522 -17.2847 -90.7044 -77.8454
-96.2174 -83.0551 -6.92688 -17.3277 -90.931 -78.8249
-96.3042 -83.5103 -7.32347 -17.3704 -91.1558 -79.821
-96.3911 -83.9666 -7.72509 -17.4128 -91.3787 -80.8341
-96.4783 -84.4241 -8.13182 -17.4547 -91.5996 -81.8648
-96.5657 -84.8826 -8.54374 -17.4963 -91.8182 -82.9136
-96.6533 -85.3423 -8.96096 -17.5373 -92.0346 -83.981
-96.7411 -85.803 -9.38355 -17.5779 -92.2483 -85.0676
-96.829 -86.2647 -9.81164 -17.6179 -92.4594 -86.174
-96.9172 -86.7276 -10.2453 -17.6574 -92.6676 -87.3009
-97.0056 -87.1914 -10.6846 -17.6962 -92.8727 -88.4488
-97.0942 -87.6563 -11.1298 -17.7344 -93.0744 -89.6185
-97.183 -88.1222 -11.5808 -17.7719 -93.2725 -90.8107
-97.2719 -88.589 -12.0379 -17.8086 -93.4668 -92.0261
-97.361 -89.0568 -12.5011 -17.8446 -93.6569 -93.2654
-97.4504 -89.5256 -12.9706 -17.8796 -93.8426 -94.5295
-97.5398 -89.9953 -13.4464 -17.9137 -94.0235 -95.8193
-97.6295 -90.4658 -13.9288 -17.9467 -94.1992 -97.1355
-97.7193 -90.9373 -14.4178 -17.9787 -94.3695 -98.4792
-97.8093 -91.4095 -14.9136 -18.0096 -94.5338 -99.8512
-97.8994 -91.8826 -15.4163 -18.0391 -94.6918 -101.253
-97.9897 -92.3564 -15.9261 -18.0673 -94.843 -102.685
-98.0801 -92.831 -16.4431 -18.0941 -94.9868 -104.148
-98.1706 -93.3063 -16.9676 -18.1193 -95.1227 -105.645
-98.2613 -93.7823 -17.4996 -18.1428 -95.25 -107.175
-98.352 -94.2588 -18.0393 -18.1645 -95.3683 -108.741
-98.4429 -94.7359 -18.587 -18.1842 -95.4767 -110.343
-98.5339 -95.2136 -19.1428 -18.2019 -95.5744 -111.983
-98.6249 -95.6917 -19.7068 -18.2173 -95.6608 -113.663
-98.7161 -96.1702 -20.2794 -18.2302 -95.7348 -115.385
-98.8072 -96.649 -20.8607 -18.2406 -95.7954 -117.149
-98.8985 -97.1281 -21.4509 -18.248 -95.8418 -118.958
-98.9897 -97.6074 -22.0503 -18.2524 -95.8726 -120.814
-99.081 -98.0869 -22.6591 -18.2535 -95.8866 -122.718
-99.1723 -98.5663 -23.2775 -18.2511 -95.8826 -124.673
-99.2635 -99.0457 -23.9058 -18.2447 -95.8589 -126.681
-99.3547 -99.5249 -24.5443 -18.2341 -95.814 -128.745
-99.4458 -100.004 -25.1933 -18.219 -95.746 -130.866
-99.5369 -100.482 -25.853 -18.199 -95.6531 -133.048
-99.6278 -100.96 -26.5238 -18.1736 -95.5331 -135.293
-99.7186 -101.438 -27.2059 -18.1423 -95.3836 -137.605
-99.8092 -101.914 -27.8998 -18.1047 -95.202 -139.987
-99.8997 -102.39 -28.6058 -18.0603 -94.9855 -142.441
-99.9899 -102.864 -29.3242 -18.0083 -94.731 -144.972
-100.08 -103.337 -30.0555 -17.9481 -94.435 -147.584
-100.169 -103.808 -30.8001 -17.8789 -94.0935 -150.28
-100.259 -104.278 -31.5584 -17.8 -93.7024 -153.066
-100.347 -104.745 -32.3308 -17.7103 -93.257 -155.945
-100.436 -105.211 -33.1178 -17.6088 -92.7518 -158.922
-100.523 -105.673 -33.92 -17.4943 -92.1811 -162.004
-100.611 -106.132 -34.7379 -17.3656 -91.5383 -165.195
-100.697 -106.588 -35.572 -17.2212 -90.816 -168.502
-100.783 -107.04 -36.4229 -17.0595 -90.0059 -171.931
-100.868 -107.488 -37.2913 -16.8786 -89.0989 -175.489
-100.952 -107.931 -38.1778 -16.6765 -88.0843 -179.183
-101.034 -108.369 -39.0832 -16.4509 -86.9505 -183.02
-101.116 -108.801 -40.0081 -16.1991 -85.684 -187.009
-101.196 -109.226 -40.9533 -15.9181 -84.2699 -191.158
-101.275 -109.644 -41.9197 -15.6045 -82.6907 -195.476
-101.352 -110.053 -42.9081 -15.2545 -80.927 -199.972
-101.428 -110.453 -43.9194 -14.8637 -78.9564 -204.654
-101.501 -110.842 -44.9546 -14.427 -76.7533 -209.534
-101.572 -111.22 -46.0148 -13.9386 -74.2883 -214.62
-101.64 -111.585 -47.1009 -13.3919 -71.5279 -219.92
-101.706 -111.936 -48.214 -12.7792 -68.4332 -225.444
-101.768 -112.27 -49.3553 -12.0918 -64.9595 -231.199
-101.827 -112.585 -50.526 -11.3195 -61.0555 -237.188
-101.881 -112.88 -51.7273 -10.4505 -56.6619 -243.414
-101.931 -113.152 -52.9602 -9.47154 -51.7102 -249.875
-101.976 -113.397 -54.226 -8.36695 -46.1218 -256.561
-102.015 -113.613 -55.5258 -7.11904 -39.8068 -263.455
-102.047 -113.795 -56.8606 -5.70757 -32.6624 -270.527
-102.072 -113.939 -58.2311 -4.10971 -24.5729 -277.729
-102.088 -114.041 -59.6379 -2.30005 -15.4092 -284.994
-102.095 -114.093 -61.081 -0.250871 -5.03062 -292.221
-102.091 -114.091 -62.5601 2.06712 6.71152 -299.275
-102.074 -114.026 -64.0737 4.68335 19.9667 -305.971
-102.044 -113.891 -65.6197 7.62499 34.873 -312.064
-101.998 -113.677 -67.1943 10.9132 51.538 -317.244
-101.935 -113.376 -68.792 14.5576 70.0113 -321.129
-101.852 -112.977 -70.4054 18.5497 90.2498 -323.27
-101.749 -112.473 -72.0246 22.8545 112.077 -323.178
-101.624 -111.857 -73.637 27.4038 135.148 -320.365
-101.475 -111.122 -75.228 32.0921 158.926 -314.415
-101.303 -110.268 -76.781 36.7791 182.702 -305.068
-101.108 -109.295 -78.2787 41.302 205.649 -292.301
-100.89 -108.211 -79.7041 45.4951 226.927 -276.369
-100.653 -107.026 -81.0425 49.2138 245.801 -257.802
-100.398 -105.754 -82.2823 52.355 261.748 -237.325
-100.129 -104.409 -83.416 54.8678 274.508 -215.751
-99.8494 -103.009 -84.4401 56.7531 284.086 -193.867
-99.5617 -101.569 -85.355 58.0527 290.692 -172.343
-99.2689 -100.102 -86.1639 58.8353 294.675 -151.684
-98.9733 -98.6218 -86.8722 59.1817 296.443 -132.232
-98.677 -97.1377 -87.4865 59.1736 296.412 -114.178
-98.3816 -95.6577 -88.0142 58.8869 294.965 -97.5973
-98.0881 -94.188 -88.4627 58.3873 292.436 -82.4826
-97.7977 -92.7333 -88.8392 57.7299 289.105 -68.7732
-97.5108 -91.2969 -89.1506 56.9593 285.198 -56.377
-97.2281 -89.8812 -89.4031 56.1105 280.893 -45.187
-96.9497 -88.4879 -89.6025 55.2111 276.33 -35.0918
-96.6759 -87.1178 -89.7541 54.2817 271.614 -25.9824
-96.4069 -85.7717 -89.8624 53.3384 266.825 -17.7562
-96.1425 -84.4495 -89.9317 52.3928 262.025 -10.3186
-95.8829 -83.1514 -89.9656 51.4536 257.256 -3.58393
-95.628 -81.8769 -89.9675 50.527 252.551 2.52439
-95.3776 -80.6258 -89.9404 49.6177 247.933 8.07459
-95.1318 -79.3975 -89.8868 48.7285 243.418 13.1271
-94.8903 -78.1916 -89.8091 47.8616 239.015 17.7351
-94.6532 -77.0073 -89.7095 47.0182 234.731 21.9458
-94.4201 -75.8442 -89.5897 46.1988 230.569 25.8005
-94.1912 -74.7016 -89.4515 45.4038 226.531 29.3356
-93.9661 -73.5789 -89.2963 44.6329 222.615 32.5835
-93.7448 -72.4754 -89.1256 43.8859 218.821 35.5724
-93.5272 -71.3907 -88.9406 43.1623 215.145 38.3275
-93.3132 -70.324 -88.7423 42.4613 211.585 40.8712
-93.1026 -69.2748 -88.5319 41.7824 208.136 43.223
-92.8954 -68.2426 -88.3101 41.1248 204.796 45.4006
-92.6914 -67.2268 -88.0779 40.4876 201.559 47.4196
-92.4905 -66.227 -87.8359 39.8702 198.423 49.2939
-92.2927 -65.2426 -87.5849 39.2717 195.383 51.036
-92.0978 -64.2731 -87.3255 38.6914 192.436 52.657
-91.9057 -63.3182 -87.0584 38.1285 189.577 54.167
-91.7165 -62.3774 -86.7839 37.5823 186.802 55.5751
-91.5299 -61.4502 -86.5026 37.0521 184.109 56.8892
-91.346 -60.5363 -86.215 36.5373 181.494 58.1169
-91.1645 -59.6352 -85.9214 36.037 178.954 59.2646
-90.9856 -58.7467 -85.6223 35.5509 176.485 60.3385
-90.809 -57.8704 -85.318 35.0781 174.084 61.344
-90.6348 -57.0059 -85.0089 34.6183 171.749 62.286
-90.4628 -56.1529 -84.6952 34.1708 169.476 63.1691
-90.2931 -55.3111 -84.3772 33.7351 167.264 63.9975
-90.1255 -54.4803 -84.0552 33.3107 165.109 64.7748
-89.96 -53.66 -83.7294 32.8972 163.01 65.5045
-89.7965 -52.8502 -83.4001 32.4942 160.964 66.1899
-89.635 -52.0504 -83.0675 32.1011 158.968 66.8338
-89.4755 -51.2605 -82.7318 31.7177 157.022 67.4388
-89.3179 -50.4802 -82.3931 31.3434 155.123 68.0075
-89.1621 -49.7092 -82.0517 30.9781 153.268 68.5421
-89.0081 -48.9475 -81.7077 30.6212 151.458 69.0447
-88.8559 -48.1947 -81.3613 30.2725 149.689 69.5172
-88.7054 -47.4506 -81.0125 29.9318 147.96 69.9614
-88.5565 -46.7151 -80.6616 29.5986 146.27 70.379
-88.4094 -45.9879 -80.3087 29.2726 144.617 70.7715
-88.2638 -45.2689 -79.9539 28.9538 143 71.1403
-88.1198 -44.5579 -79.5973 28.6417 141.418 71.4868
-87.9774 -43.8547 -79.2391 28.3361 139.869 71.8122
-87.8365 -43.1592 -78.8792 28.0368 138.352 72.1176
-87.697 -42.4712 -78.5179 27.7436 136.867 72.4041
-87.559 -41.7905 -78.1552 27.4563 135.411 72.6728
-87.4225 -41.1171 -77.7911 27.1746 133.984 72.9245
-87.2873 -40.4507 -77.4259 26.8984 132.585 73.1601
-87.1535 -39.7912 -77.0595 26.6275 131.213 73.3806
-87.021 -39.1386 -76.6921 26.3618 129.867 73.5865
-86.8899 -38.4926 -76.3237 26.1009 128.547 73.7787
-86.76 -37.8531 -75.9543 25.8449 127.25 73.9578
-86.6314 -37.22 -75.5841 25.5935 125.978 74.1246
-86.5041 -36.5933 -75.2131 25.3466 124.728 74.2795
-86.378 -35.9728 -74.8413 25.1041 123.5 74.4232
-86.253 -35.3583 -74.4688 24.8658 122.294 74.5562
-86.1293 -34.7498 -74.0957 24.6316 121.108 74.679
-86.0067 -34.1472 -73.722 24.4013 119.943 74.7922
-85.8853 -33.5504 -73.3478 24.175 118.797 74.8961
-85.765 -32.9593 -72.9731 23.9524 117.67 74.9912
-85.6458 -32.3737 -72.5979 23.7335 116.561 75.0779
-85.5276 -31.7937 -72.2223 23.5181 115.47 75.1567
-85.4106 -31.219 -71.8463 23.3061 114.396 75.2278
-85.2946 -30.6497 -71.47 23.0976 113.339 75.2917
-85.1796 -30.0856 -71.0934 22.8923 112.298 75.3487
-85.0656 -29.5267 -70.7165 22.6902 111.274 75.399
-84.9527 -28.9729 -70.3394 22.4912 110.264 75.4431
-84.8407 -28.4241 -69.9621 22.2952 109.27 75.4811
-84.7297 -27.8802 -69.5846 22.1021 108.29 75.5134
-84.6197 -27.3412 -69.207 21.912 107.324 75.5402
-84.5106 -26.8069 -68.8292 21.7246 106.372 75.5618
-84.4025 -26.2775 -68.4513 21.54 105.433 75.5783
-84.2952 -25.7526 -68.0734 21.358 104.508 75.5901
-84.1889 -25.2324 -67.6954 21.1786 103.595 75.5973
-84.0834 -24.7167 -67.3174 21.0018 102.695 75.6002
-83.9789 -24.2054 -66.9394 20.8275 101.807 75.5989
-83.8752 -23.6986 -66.5614 20.6555 100.93 75.5936
-83.7723 -23.1961 -66.1835 20.4859 100.066 75.5844
-83.6703 -22.6979 -65.8056 20.3187 99.2122 75.5716
-83.5691 -22.204 -65.4278 20.1536 98.3698 75.5553
-83.4688 -21.7142 -65.05 19.9908 97.5381 75.5357
-83.3692 -21.2286 -64.6724 19.8301 96.7169 75.5128
-83.2705 -20.7471 -64.2949 19.6715 95.906 75.4868
-83.1725 -20.2696 -63.9176 19.515 95.1051 75.4579
-83.0753 -19.796 -63.5403 19.3605 94.314 75.4261
-82.9789 -19.3264 -63.1633 19.2079 93.5325 75.3916
-82.8832 -18.8607 -62.7864 19.0572 92.7603 75.3544
-82.7883 -18.3988 -62.4097 18.9084 91.9974 75.3148
-82.6942 -17.9407 -62.0333 18.7615 91.2434 75.2727
-82.6007 -17.4864 -61.657 18.6163 90.4982 75.2283
-82.508 -17.0357 -61.281 18.4729 89.7616 75.1817
-82.416 -16.5888 -60.9052 18.3312 89.0335 75.1329
-82.3247 -16.1454 -60.5297 18.1911 88.3135 75.0821
-82.2341 -15.7056 -60.1544 18.0527 87.6017 75.0293
-82.1442 -15.2694 -59.7794 17.9159 86.8977 74.9745
-82.0549 -14.8367 -59.4046 17.7807 86.2015 74.9179
-81.9663 -14.4074 -59.0302 17.647 85.5128 74.8595
-81.8784 -13.9815 -58.656 17.5148 84.8316 74.7994
-81.7912 -13.5591 -58.2822 17.3841 84.1577 74.7377
-81.7046 -13.14 -57.9087 17.2549 83.4909 74.6744
-81.6186 -12.7242 -57.5354 17.127 82.8312 74.6095
-81.5333 -12.3116 -57.1626 17.0006 82.1783 74.5432
-81.4486 -11.9024 -56.79 16.8754 81.5321 74.4754
-81.3646 -11.4963 -56.4178 16.7517 80.8925 74.4062
-81.2811 -11.0935 -56.0459 16.6292 80.2594 74.3357
-81.1983 -10.6937 -55.6744 16.508 79.6327 74.264
-81.116 -10.2971 -55.3033 16.388 79.0121 74.191
-81.0344 -9.90361 -54.9325 16.2693 78.3977 74.1167
-80.9534 -9.51315 -54.5621 16.1518 77.7894 74.0414
-80.8729 -9.12572 -54.1921 16.0355 77.1869 73.9649
-80.793 -8.74128 -53.8225 15.9203 76.5901 73.8873
-80.7137 -8.35982 -53.4532 15.8063 75.9991 73.8087
-80.6349 -7.98129 -53.0844 15.6934 75.4136 73.7291
-80.5567 -7.60568 -52.716 15.5815 74.8336 73.6485
-80.4791 -7.23296 -52.3479 15.4708 74.259 73.567
-80.402 -6.86309 -51.9803 15.3611 73.6897 73.4846
-80.3255 -6.49606 -51.6131 15.2524 73.1256 73.4012
-80.2495 -6.13184 -51.2463 15.1448 72.5665 73.3171
-80.1741 -5.77039 -50.8799 15.0382 72.0125 73.2321
-80.0991 -5.41171 -50.5139 14.9325 71.4634 73.1463
-80.0247 -5.05576 -50.1484 14.8278 70.9192 73.0597
-79.9509 -4.70252 -49.7833 14.7241 70.3796 72.9724
-79.8775 -4.35196 -49.4187 14.6213 69.8448 72.8844
-79.8046 -4.00407 -49.0545 14.5194 69.3146 72.7957
-79.7323 -3.65882 -48.6907 14.4184 68.7889 72.7063
-79.6605 -3.31618 -48.3274 14.3182 68.2676 72.6162
-79.5891 -2.97614 -47.9646 14.219 67.7507 72.5255
-79.5183 -2.63868 -47.6022 14.1206 67.2381 72.4342
-79.4479 -2.30376 -47.2402 14.0231 66.7298 72.3423
-79.378 -1.97138 -46.8788 13.9263 66.2256 72.2498
-79.3086 -1.64151 -46.5177 13.8304 65.7255 72.1568
-79.2397 -1.31413 -46.1572 13.7353 65.2294 72.0633
-79.1713 -0.989214 -45.7971 13.641 64.7373 71.9692
-79.1033 -0.666753 -45.4375 13.5474 64.2491 71.8746
-79.0358 -0.346724 -45.0784 13.4546 63.7647 71.7795
-78.9688 -0.0291068 -44.7197 13.3626 63.2841 71.684
-78.9022 0.286117 -44.3615 13.2712 62.8072 71.588
-78.8361 0.598965 -44.0038 13.1807 62.334 71.4915
-78.7704 0.909457 -43.6466 13.0908 61.8644 71.3946
-78.7052 1.21761 -43.2899 13.0016 61.3984 71.2973
-78.6404 1.52344 -42.9336 12.9131 60.9359 71.1996
-78.576 1.82697 -42.5779 12.8253 60.4768 71.1016
-78.5121 2.12821 -42.2226 12.7382 60.0211 71.0031
-78.4486 2.42718 -41.8678 12.6518 59.5687 70.9043
-78.3856 2.72389 -41.5136 12.5659 59.1196 70.8051
-78.323 3.01837 -41.1598 12.4808 58.6738 70.7055
-78.2608 3.31063 -40.8065 12.3962 58.2312 70.6057
-78.199 3.60068 -40.4537 12.3123 57.7917 70.5055
-78.1377 3.88855 -40.1015 12.229 57.3553 70.405
-78.0767 4.17424 -39.7497 12.1463 56.922 70.3042
-78.0162 4.45777 -39.3984 12.0642 56.4917 70.2031
-77.9561 4.73915 -39.0477 11.9827 56.0644 70.1017
-77.8964 5.01841 -38.6974 11.9017 55.64 70.0001
-77.8371 5.29555 -38.3477 11.8214 55.2185 69.8982
-77.7782 5.5706 -37.9984 11.7416 54.7999 69.796
-77.7197 5.84355 -37.6497 11.6623 54.384 69.6936
-77.6615 6.11444 -37.3015 11.5836 53.9709 69.5909
-77.6038 6.38326 -36.9538 11.5054 53.5606 69.488
-77.5465 6.65004 -36.6066 11.4278 53.1529 69.3849
-77.4895 6.91479 -36.2599 11.3507 52.748 69.2816
-77.433 7.17752 -35.9138 11.2741 52.3456 69.178
-77.3768 7.43824 -35.5682 11.198 51.9458 69.0743
-77.321 7.69698 -35.223 11.1224 51.5486 68.9703
-77.2656 7.95373 -34.8785 11.0473 51.1538 68.8661
-77.2105 8.20852 -34.5344 10.9727 50.7616 68.7618
-77.1559 8.46135 -34.1908 10.8986 50.3718 68.6573
-77.1015 8.71223 -33.8478 10.8249 49.9844 68.5526
-77.0476 8.96119 -33.5053 10.7518 49.5994 68.4477
-76.994 9.20823 -33.1633 10.6791 49.2168 68.3427
-76.9408 9.45336 -32.8219 10.6068 48.8365 68.2375
-76.888 9.69659 -32.481 10.535 48.4585 68.1322
-76.8355 9.93794 -32.1406 10.4636 48.0827 68.0267
-76.7833 10.1774 -31.8007 10.3927 47.7092 67.9211
-76.7315 10.415 -31.4613 10.3223 47.3379 67.8153
-76.6801 10.6508 -31.1225 10.2522 46.9687 67.7094
-76.629 10.8847 -30.7843 10.1826 46.6017 67.6033
-76.5783 11.1168 -30.4465 10.1134 46.2369 67.4972
-76.5279 11.3471 -30.1093 10.0446 45.8741 67.3909
-76.4778 11.5756 -29.7726 9.97619 45.5134 67.2845
-76.4281 11.8022 -29.4364 9.9082 45.1547 67.178
-76.3787 12.0271 -29.1008 9.84061 44.7981 67.0713
-76.3297 12.2502 -28.7657 9.77342 44.4434 66.9646
-76.281 12.4715 -28.4312 9.70662 44.0907 66.8578
-76.2326 12.6911 -28.0971 9.64019 43.74 66.7508
-76.1846 12.9089 -27.7637 9.57415 43.3912 66.6438
-76.1369 13.125 -27.4307 9.50848 43.0443 66.5367
-76.0895 13.3394 -27.0983 9.44318 42.6992 66.4295
-76.0425 13.552 -26.7664 9.37825 42.3561 66.3222
-75.9957 13.7629 -26.4351 9.31368 42.0147 66.2148
-75.9493 13.9722 -26.1043 9.24946 41.6752 66.1073
-75.9033 14.1797 -25.774 9.1856 41.3374 65.9998
-75.8575 14.3855 -25.4443 9.12208 41.0014 65.8922
-75.812 14.5897 -25.1151 9.05891 40.6672 65.7845
-75.7669 14.7922 -24.7864 8.99609 40.3346 65.6767
-75.7221 14.993 -24.4583 8.93359 40.0038 65.5689
-75.6776 15.1922 -24.1307 8.87143 39.6747 65.461
-75.6334 15.3898 -23.8037 8.8096 39.3472 65.353
-75.5895 15.5857 -23.4772 8.7481 39.0214 65.245
-75.5459 15.78 -23.1512 8.68691 38.6972 65.1369
-75.5026 15.9727 -22.8258 8.62604 38.3746 65.0288
-75.4596 16.1638 -22.501 8.56549 38.0536 64.9206
-75.4169 16.3532 -22.1766 8.50525 37.7342 64.8123
-75.3746 16.5411 -21.8528 8.44532 37.4163 64.704
-75.3325 16.7274 -21.5296 8.38569 37.1 64.5957
-75.2907 16.9121 -21.2069 8.32636 36.7851 64.4873
-75.2492 17.0952 -20.8847 8.26733 36.4718 64.3788
-75.208 17.2768 -20.5631 8.20859 36.16 64.2703
-75.1671 17.4568 -20.242 8.15014 35.8496 64.1618
-75.1265 17.6353 -19.9215 8.09198 35.5407 64.0532
-75.0862 17.8122 -19.6015 8.03411 35.2333 63.9446
-75.0462 17.9876 -19.282 7.97652 34.9272 63.836
-75.0065 18.1615 -18.9631 7.9192 34.6226 63.7273
-74.967 18.3339 -18.6448 7.86216 34.3193 63.6186
-74.9278 18.5047 -18.3269 7.8054 34.0174 63.5098
-74.8889 18.674 -18.0097 7.7489 33.7169 63.4011
-74.8503 18.8419 -17.6929 7.69267 33.4178 63.2922
-74.812 19.0082 -17.3767 7.63671 33.1199 63.1834
-74.774 19.1731 -17.0611 7.58101 32.8234 63.0745
-74.7362 19.3364 -16.746 7.52556 32.5282 62.9656
-74.6987 19.4984 -16.4314 7.47037 32.2342 62.8567
-74.6615 19.6588 -16.1174 7.41544 31.9416 62.7477
-74.6246 19.8178 -15.804 7.36076 31.6502 62.6387
-74.5879 19.9753 -15.491 7.30632 31.36 62.5297
-74.5515 20.1314 -15.1787 7.25213 31.0711 62.4207
-74.5154 20.286 -14.8668 7.19818 30.7834 62.3116
-74.4795 20.4392 -14.5555 7.14448 30.4969 62.2026
-74.4439 20.591 -14.2448 7.09101 30.2116 62.0935
-74.4086 20.7413 -13.9346 7.03778 29.9275 61.9843
-74.3736 20.8902 -13.625 6.98478 29.6446 61.8752
-74.3388 21.0378 -13.3159 6.93202 29.3628 61.766
-74.3042 21.1839 -13.0073 6.87948 29.0822 61.6569
-74.27 21.3286 -12.6993 6.82717 28.8027 61.5477
-74.236 21.4719 -12.3918 6.77508 28.5243 61.4385
-74.2022 21.6138 -12.0849 6.72322 28.247 61.3292
-74.1687 21.7544 -11.7785 6.67158 27.9709 61.22
-74.1355 21.8935 -11.4727 6.62015 27.6958 61.1108
-74.1025 22.0313 -11.1674 6.56894 27.4218 61.0015
-74.0698 22.1678 -10.8627 6.51795 27.1489 60.8922
-74.0373 22.3028 -10.5585 6.46716 26.877 60.7829
-74.0051 22.4365 -10.2549 6.41659 26.6062 60.6736
-73.9732 22.5689 -9.95176 6.36622 26.3364 60.5643
-73.9415 22.6999 -9.64921 6.31606 26.0677 60.4549
-73.91 22.8296 -9.34721 6.2661 25.7999 60.3456
-73.8788 22.9579 -9.04576 6.21635 25.5332 60.2362
