-0.279159 24.6502 -166.214 -3.21986 -4.03369 51.3955
-0.295495 24.6297 -165.957 -3.31456 -4.15223 51.4626
-0.312305 24.6087 -165.699 -3.40941 -4.27098 51.5297
-0.329589 24.587 -165.442 -3.50443 -4.38992 51.5967
-0.347349 24.5648 -165.184 -3.59961 -4.50906 51.6636
-0.365585 24.5419 -164.925 -3.69495 -4.6284 51.7305
-0.384298 24.5185 -164.666 -3.79046 -4.74795 51.7973
-0.40349 24.4945 -164.407 -3.88614 -4.8677 51.864
-0.42316 24.4698 -164.148 -3.98198 -4.98765 51.9307
-0.443309 24.4446 -163.888 -4.078 -5.10781 51.9972
-0.46394 24.4187 -163.628 -4.17418 -5.22818 52.0637
-0.485051 24.3923 -163.367 -4.27054 -5.34875 52.1302
-0.506645 24.3653 -163.106 -4.36706 -5.46954 52.1965
-0.528722 24.3376 -162.845 -4.46376 -5.59054 52.2628
-0.551282 24.3094 -162.584 -4.56064 -5.71175 52.3291
-0.574328 24.2805 -162.322 -4.65769 -5.83317 52.3952
-0.597859 24.251 -162.06 -4.75492 -5.95481 52.4613
-0.621877 24.2209 -161.797 -4.85232 -6.07667 52.5273
-0.646382 24.1903 -161.534 -4.9499 -6.19874 52.5932
-0.671376 24.159 -161.271 -5.04767 -6.32104 52.6591
-0.696859 24.127 -161.008 -5.14561 -6.44355 52.7249
-0.722832 24.0945 -160.744 -5.24374 -6.56629 52.7906
-0.749296 24.0614 -160.48 -5.34205 -6.68925 52.8563
-0.776252 24.0276 -160.215 -5.44054 -6.81243 52.9219
-0.803702 23.9933 -159.951 -5.53922 -6.93584 52.9874
-0.831645 23.9583 -159.686 -5.63809 -7.05948 53.0528
-0.860082 23.9227 -159.42 -5.73715 -7.18335 53.1182
-0.889016 23.8864 -159.154 -5.83639 -7.30745 53.1835
-0.918446 23.8496 -158.888 -5.93583 -7.43178 53.2487
-0.948374 23.8121 -158.622 -6.03546 -7.55634 53.3139
-0.978801 23.774 -158.355 -6.13528 -7.68114 53.379
-1.00973 23.7353 -158.088 -6.23529 -7.80618 53.444
-1.04115 23.696 -157.821 -6.3355 -7.93145 53.5089
-1.07308 23.656 -157.553 -6.43591 -8.05697 53.5738
-1.10551 23.6154 -157.285 -6.53651 -8.18272 53.6386
-1.13845 23.5742 -157.017 -6.63732 -8.30872 53.7033
-1.17189 23.5323 -156.748 -6.73832 -8.43496 53.768
-1.20583 23.4898 -156.479 -6.83953 -8.56144 53.8325
-1.24028 23.4467 -156.21 -6.94094 -8.68818 53.8971
-1.27524 23.4029 -155.94 -7.04256 -8.81516 53.9615
-1.31071 23.3585 -155.67 -7.14438 -8.94239 54.0259
-1.34668 23.3135 -155.4 -7.2464 -9.06987 54.0901
-1.38317 23.2678 -155.129 -7.34864 -9.19761 54.1544
-1.42017 23.2215 -154.858 -7.45109 -9.3256 54.2185
-1.45768 23.1746 -154.587 -7.55374 -9.45385 54.2826
-1.49571 23.127 -154.315 -7.65661 -9.58236 54.3466
-1.53425 23.0788 -154.044 -7.7597 -9.71113 54.4105
-1.5733 23.0299 -153.771 -7.863 -9.84016 54.4744
-1.61288 22.9804 -153.499 -7.96651 -9.96945 54.5382
-1.65297 22.9302 -153.226 -8.07025 -10.099 54.6019
-1.69358 22.8794 -152.953 -8.1742 -10.2288 54.6655
-1.73471 22.8279 -152.679 -8.27838 -10.3589 54.7291
-1.77636 22.7758 -152.405 -8.38277 -10.4893 54.7926
-1.81854 22.723 -152.131 -8.4874 -10.6199 54.856
-1.86124 22.6696 -151.857 -8.59224 -10.7508 54.9193
-1.90446 22.6155 -151.582 -8.69732 -10.882 54.9826
-1.94821 22.5608 -151.307 -8.80262 -11.0135 55.0458
-1.99249 22.5054 -151.032 -8.90815 -11.1452 55.1089
-2.03729 22.4493 -150.756 -9.01391 -11.2772 55.1719
-2.08263 22.3926 -150.48 -9.11991 -11.4095 55.2349
-2.12849 22.3352 -150.204 -9.22614 -11.5421 55.2978
-2.17489 22.2772 -149.927 -9.33261 -11.675 55.3606
-2.22182 22.2185 -149.65 -9.43931 -11.8081 55.4233
-2.26928 22.1591 -149.373 -9.54626 -11.9416 55.486
-2.31728 22.0991 -149.095 -9.65344 -12.0753 55.5486
-2.36581 22.0383 -148.817 -9.76087 -12.2094 55.6111
-2.41489 21.977 -148.539 -9.86854 -12.3437 55.6735
-2.4645 21.9149 -148.261 -9.97646 -12.4783 55.7359
-2.51465 21.8522 -147.982 -10.0846 -12.6133 55.7981
-2.56535 21.7888 -147.703 -10.193 -12.7485 55.8603
-2.61658 21.7247 -147.423 -10.3017 -12.884 55.9224
-2.66836 21.6599 -147.143 -10.4106 -13.0199 55.9845
-2.72069 21.5945 -146.863 -10.5198 -13.156 56.0465
-2.77356 21.5284 -146.583 -10.6292 -13.2925 56.1083
-2.82698 21.4616 -146.302 -10.7389 -13.4292 56.1701
-2.88095 21.3941 -146.021 -10.8488 -13.5663 56.2319
-2.93547 21.3259 -145.74 -10.959 -13.7037 56.2935
-2.99054 21.257 -145.458 -11.0695 -13.8414 56.3551
-3.04616 21.1875 -145.176 -11.1802 -13.9794 56.4166
-3.10234 21.1172 -144.894 -11.2912 -14.1178 56.478
-3.15908 21.0463 -144.612 -11.4025 -14.2565 56.5393
-3.21637 20.9747 -144.329 -11.514 -14.3955 56.6005
-3.27422 20.9024 -144.046 -11.6258 -14.5348 56.6617
-3.33263 20.8293 -143.762 -11.7379 -14.6745 56.7228
-3.3916 20.7556 -143.478 -11.8503 -14.8145 56.7838
-3.45113 20.6812 -143.194 -11.9629 -14.9548 56.8447
-3.51122 20.6061 -142.91 -12.0758 -15.0955 56.9055
-3.57189 20.5302 -142.625 -12.189 -15.2365 56.9662
-3.63311 20.4537 -142.34 -12.3025 -15.3778 57.0269
-3.69491 20.3765 -142.055 -12.4162 -15.5195 57.0875
-3.75728 20.2985 -141.769 -12.5303 -15.6616 57.148
-3.82021 20.2198 -141.483 -12.6446 -15.804 57.2084
-3.88372 20.1405 -141.197 -12.7593 -15.9467 57.2687
-3.94781 20.0604 -140.911 -12.8742 -16.0898 57.3289
-4.01246 19.9796 -140.624 -12.9894 -16.2332 57.389
-4.0777 19.898 -140.337 -13.1049 -16.377 57.4491
-4.14351 19.8158 -140.049 -13.2207 -16.5212 57.5091
-4.20991 19.7328 -139.762 -13.3368 -16.6657 57.5689
-4.27688 19.6491 -139.474 -13.4532 -16.8106 57.6287
-4.34444 19.5647 -139.185 -13.57 -16.9559 57.6884
-4.41258 19.4796 -138.897 -13.687 -17.1015 57.748
-4.48131 19.3937 -138.608 -13.8043 -17.2476 57.8075
-4.55062 19.3071 -138.319 -13.922 -17.3939 57.867
-4.62053 19.2198 -138.029 -14.04 -17.5407 57.9263
-4.69102 19.1317 -137.74 -14.1582 -17.6879 57.9855
-4.76211 19.0429 -137.449 -14.2768 -17.8354 58.0447
-4.83379 18.9533 -137.159 -14.3958 -17.9833 58.1037
-4.90607 18.8631 -136.868 -14.515 -18.1316 58.1627
-4.97894 18.772 -136.577 -14.6346 -18.2803 58.2215
-5.05241 18.6803 -136.286 -14.7545 -18.4294 58.2803
-5.12649 18.5877 -135.995 -14.8747 -18.5789 58.339
-5.20116 18.4945 -135.703 -14.9953 -18.7288 58.3975
-5.27644 18.4004 -135.411 -15.1162 -18.8791 58.456
-5.35232 18.3057 -135.118 -15.2374 -19.0298 58.5144
-5.42881 18.2102 -134.826 -15.359 -19.1809 58.5727
-5.50591 18.1139 -134.533 -15.4809 -19.3324 58.6308
-5.58362 18.0168 -134.239 -15.6032 -19.4843 58.6889
-5.66194 17.919 -133.946 -15.7258 -19.6367 58.7469
-5.74088 17.8205 -133.652 -15.8487 -19.7894 58.8047
-5.82043 17.7211 -133.358 -15.972 -19.9426 58.8625
-5.9006 17.621 -133.063 -16.0957 -20.0963 58.9202
-5.98139 17.5202 -132.768 -16.2197 -20.2503 58.9777
-6.0628 17.4185 -132.473 -16.3441 -20.4048 59.0352
-6.14483 17.3161 -132.178 -16.4689 -20.5597 59.0925
-6.22749 17.2129 -131.882 -16.594 -20.7151 59.1497
-6.31077 17.109 -131.587 -16.7194 -20.8709 59.2068
-6.39468 17.0042 -131.29 -16.8453 -21.0271 59.2639
-6.47922 16.8987 -130.994 -16.9715 -21.1838 59.3208
-6.5644 16.7924 -130.697 -17.0981 -21.341 59.3775
-6.6502 16.6853 -130.4 -17.2251 -21.4986 59.4342
-6.73665 16.5774 -130.103 -17.3525 -21.6566 59.4908
-6.82373 16.4687 -129.805 -17.4802 -21.8151 59.5472
-6.91145 16.3593 -129.507 -17.6083 -21.9741 59.6036
-6.99981 16.249 -129.209 -17.7369 -22.1336 59.6598
-7.08882 16.1379 -128.911 -17.8658 -22.2935 59.7159
-7.17847 16.026 -128.612 -17.9951 -22.4539 59.7718
-7.26877 15.9134 -128.313 -18.1248 -22.6148 59.8277
-7.35972 15.7999 -128.014 -18.2549 -22.7762 59.8834
-7.45132 15.6856 -127.714 -18.3854 -22.938 59.939
-7.54357 15.5705 -127.414 -18.5164 -23.1004 59.9945
-7.63648 15.4546 -127.114 -18.6477 -23.2632 60.0499
-7.73005 15.3379 -126.814 -18.7795 -23.4265 60.1051
-7.82428 15.2203 -126.513 -18.9116 -23.5904 60.1602
-7.91917 15.102 -126.212 -19.0442 -23.7547 60.2152
-8.01472 14.9828 -125.911 -19.1772 -23.9195 60.27
-8.11094 14.8628 -125.61 -19.3107 -24.0849 60.3248
-8.20782 14.742 -125.308 -19.4446 -24.2508 60.3793
-8.30538 14.6203 -125.006 -19.5789 -24.4172 60.4338
-8.40361 14.4978 -124.703 -19.7136 -24.5841 60.4881
-8.50252 14.3744 -124.401 -19.8488 -24.7515 60.5423
-8.6021 14.2503 -124.098 -19.9844 -24.9195 60.5963
-8.70236 14.1252 -123.795 -20.1205 -25.088 60.6502
-8.80331 13.9994 -123.492 -20.257 -25.2571 60.7039
-8.90493 13.8727 -123.188 -20.394 -25.4267 60.7575
-9.00725 13.7451 -122.884 -20.5314 -25.5968 60.811
-9.11025 13.6167 -122.58 -20.6693 -25.7675 60.8643
-9.21394 13.4874 -122.275 -20.8077 -25.9388 60.9174
-9.31832 13.3573 -121.971 -20.9465 -26.1106 60.9704
-9.4234 13.2263 -121.666 -21.0858 -26.283 61.0233
-9.52918 13.0945 -121.36 -21.2256 -26.4559 61.076
-9.63566 12.9618 -121.055 -21.3659 -26.6295 61.1285
-9.74284 12.8282 -120.749 -21.5066 -26.8036 61.1809
-9.85073 12.6937 -120.443 -21.6478 -26.9783 61.2331
-9.95932 12.5584 -120.137 -21.7895 -27.1536 61.2852
-10.0686 12.4222 -119.83 -21.9317 -27.3294 61.3371
-10.1786 12.2851 -119.523 -22.0744 -27.5059 61.3888
-10.2894 12.1471 -119.216 -22.2177 -27.683 61.4404
-10.4008 12.0083 -118.909 -22.3614 -27.8607 61.4918
-10.513 11.8685 -118.601 -22.5056 -28.0389 61.543
-10.6259 11.7279 -118.294 -22.6503 -28.2179 61.594
-10.7395 11.5864 -117.985 -22.7956 -28.3974 61.6449
-10.8538 11.4439 -117.677 -22.9413 -28.5775 61.6956
-10.9689 11.3006 -117.368 -23.0876 -28.7583 61.7461
-11.0847 11.1563 -117.06 -23.2345 -28.9398 61.7964
-11.2012 11.0112 -116.751 -23.3818 -29.1218 61.8466
-11.3185 10.8651 -116.441 -23.5297 -29.3045 61.8965
-11.4365 10.7181 -116.132 -23.6782 -29.4879 61.9463
-11.5553 10.5702 -115.822 -23.8272 -29.6719 61.9958
-11.6748 10.4214 -115.512 -23.9767 -29.8566 62.0452
-11.7951 10.2717 -115.201 -24.1268 -30.0419 62.0943
-11.9161 10.121 -114.891 -24.2774 -30.228 62.1433
-12.0378 9.9694 -114.58 -24.4286 -30.4147 62.1921
-12.1604 9.81686 -114.269 -24.5804 -30.6021 62.2406
-12.2836 9.66338 -113.957 -24.7328 -30.7901 62.289
-12.4077 9.50896 -113.646 -24.8857 -30.9789 62.3371
-12.5325 9.35359 -113.334 -25.0392 -31.1684 62.385
-12.6581 9.19727 -113.022 -25.1933 -31.3586 62.4327
-12.7844 9.04 -112.71 -25.348 -31.5494 62.4802
-12.9116 8.88178 -112.397 -25.5033 -31.7411 62.5274
-13.0395 8.72259 -112.084 -25.6592 -31.9334 62.5744
-13.1682 8.56244 -111.771 -25.8156 -32.1264 62.6212
-13.2976 8.40133 -111.458 -25.9727 -32.3202 62.6678
-13.4279 8.23924 -111.145 -26.1304 -32.5148 62.7141
-13.5589 8.07618 -110.831 -26.2888 -32.7101 62.7602
-13.6908 7.91214 -110.517 -26.4477 -32.9061 62.806
-13.8234 7.74712 -110.203 -26.6073 -33.1029 62.8516
-13.9568 7.58111 -109.889 -26.7675 -33.3005 62.897
-14.0911 7.41412 -109.574 -26.9284 -33.4988 62.942
-14.2261 7.24612 -109.259 -27.0898 -33.6979 62.9869
-14.362 7.07714 -108.944 -27.252 -33.8978 63.0314
-14.4986 6.90715 -108.629 -27.4148 -34.0985 63.0757
-14.6361 6.73615 -108.313 -27.5782 -34.3 63.1198
-14.7744 6.56415 -107.998 -27.7424 -34.5023 63.1635
-14.9136 6.39113 -107.682 -27.9072 -34.7054 63.207
-15.0535 6.21709 -107.366 -28.0726 -34.9093 63.2502
-15.1943 6.04204 -107.049 -28.2388 -35.1141 63.2931
-15.3359 5.86595 -106.733 -28.4056 -35.3197 63.3358
-15.4783 5.68884 -106.416 -28.5731 -35.5261 63.3781
-15.6216 5.51069 -106.099 -28.7413 -35.7334 63.4202
-15.7657 5.3315 -105.782 -28.9103 -35.9415 63.4619
-15.9107 5.15128 -105.464 -29.0799 -36.1505 63.5034
-16.0565 4.97 -105.147 -29.2503 -36.3603 63.5445
-16.2032 4.78767 -104.829 -29.4213 -36.571 63.5853
-16.3508 4.60429 -104.511 -29.5931 -36.7826 63.6258
-16.4992 4.41985 -104.193 -29.7657 -36.9951 63.666
-16.6484 4.23434 -103.874 -29.9389 -37.2085 63.7059
-16.7985 4.04776 -103.556 -30.1129 -37.4228 63.7454
-16.9495 3.86011 -103.237 -30.2877 -37.638 63.7846
-17.1014 3.67138 -102.918 -30.4632 -37.8542 63.8235
-17.2542 3.48157 -102.598 -30.6395 -38.0712 63.862
-17.4078 3.29067 -102.279 -30.8166 -38.2892 63.9002
-17.5623 3.09868 -101.959 -30.9945 -38.5081 63.938
-17.7178 2.90559 -101.64 -31.1731 -38.728 63.9754
-17.8741 2.7114 -101.32 -31.3525 -38.9489 64.0125
-18.0313 2.5161 -101 -31.5327 -39.1707 64.0493
-18.1894 2.31969 -100.679 -31.7138 -39.3935 64.0856
-18.3484 2.12216 -100.359 -31.8956 -39.6172 64.1216
-18.5084 1.92352 -100.038 -32.0783 -39.842 64.1572
-18.6692 1.72374 -99.7171 -32.2618 -40.0678 64.1924
-18.831 1.52284 -99.3961 -32.4462 -40.2945 64.2272
-18.9937 1.3208 -99.0749 -32.6313 -40.5223 64.2616
-19.1573 1.11762 -98.7535 -32.8174 -40.7512 64.2956
-19.3218 0.913287 -98.4319 -33.0043 -40.981 64.3292
-19.4873 0.707806 -98.1102 -33.1921 -41.212 64.3624
-19.6538 0.501168 -97.7883 -33.3807 -41.4439 64.3951
-19.8211 0.293367 -97.4662 -33.5703 -41.677 64.4274
-19.9895 0.0843985 -97.144 -33.7607 -41.9111 64.4593
-20.1587 -0.125743 -96.8216 -33.9521 -42.1463 64.4907
-20.329 -0.337064 -96.4991 -34.1443 -42.3826 64.5217
-20.5002 -0.549569 -96.1764 -34.3375 -42.62 64.5523
-20.6724 -0.763263 -95.8536 -34.5317 -42.8585 64.5824
-20.8455 -0.978153 -95.5306 -34.7267 -43.0981 64.612
-21.0196 -1.19424 -95.2075 -34.9228 -43.3389 64.6411
-21.1947 -1.41154 -94.8842 -35.1198 -43.5808 64.6697
-21.3708 -1.63005 -94.5608 -35.3177 -43.8239 64.6979
-21.5479 -1.84978 -94.2372 -35.5167 -44.0681 64.7255
-21.726 -2.07073 -93.9135 -35.7167 -44.3136 64.7527
-21.9051 -2.29292 -93.5897 -35.9176 -44.5602 64.7793
-22.0852 -2.51634 -93.2657 -36.1196 -44.808 64.8054
-22.2663 -2.741 -92.9416 -36.3226 -45.0571 64.831
-22.4484 -2.96691 -92.6174 -36.5267 -45.3073 64.856
-22.6315 -3.19407 -92.2931 -36.7318 -45.5588 64.8805
-22.8157 -3.42249 -91.9686 -36.938 -45.8116 64.9045
-23.0009 -3.65219 -91.644 -37.1453 -46.0656 64.9278
-23.1872 -3.88315 -91.3193 -37.3536 -46.3209 64.9506
-23.3745 -4.11539 -90.9945 -37.5631 -46.5775 64.9728
-23.5628 -4.34892 -90.6696 -37.7737 -46.8354 64.9944
-23.7522 -4.58375 -90.3446 -37.9854 -47.0946 65.0154
-23.9427 -4.81987 -90.0194 -38.1982 -47.3551 65.0358
-24.1342 -5.0573 -89.6942 -38.4123 -47.617 65.0555
-24.3268 -5.29604 -89.3689 -38.6275 -47.8803 65.0746
-24.5205 -5.5361 -89.0435 -38.8438 -48.1449 65.093
-24.7152 -5.77749 -88.7179 -39.0614 -48.4109 65.1108
-24.9111 -6.02021 -88.3923 -39.2802 -48.6783 65.1279
-25.108 -6.26427 -88.0667 -39.5003 -48.9471 65.1443
-25.3061 -6.50968 -87.7409 -39.7215 -49.2174 65.1599
-25.5052 -6.75645 -87.4151 -39.9441 -49.4891 65.1749
-25.7055 -7.00457 -87.0892 -40.1679 -49.7622 65.1891
-25.9069 -7.25407 -86.7632 -40.393 -50.0369 65.2026
-26.1094 -7.50494 -86.4371 -40.6194 -50.313 65.2153
-26.3131 -7.7572 -86.111 -40.8471 -50.5906 65.2272
-26.5179 -8.01085 -85.7849 -41.0762 -50.8698 65.2383
-26.7239 -8.2659 -85.4586 -41.3066 -51.1505 65.2486
-26.931 -8.52235 -85.1324 -41.5384 -51.4328 65.2581
-27.1392 -8.78022 -84.8061 -41.7715 -51.7166 65.2667
-27.3487 -9.03952 -84.4797 -42.0061 -52.002 65.2745
-27.5593 -9.30024 -84.1533 -42.242 -52.2891 65.2813
-27.7711 -9.56241 -83.8269 -42.4794 -52.5778 65.2873
-27.9841 -9.82602 -83.5004 -42.7183 -52.8681 65.2923
-28.1983 -10.0911 -83.174 -42.9586 -53.1601 65.2964
-28.4137 -10.3576 -82.8475 -43.2004 -53.4538 65.2996
-28.6303 -10.6256 -82.521 -43.4436 -53.7491 65.3017
-28.8481 -10.8951 -82.1945 -43.6884 -54.0462 65.3028
-29.0672 -11.1661 -81.8679 -43.9347 -54.3451 65.303
-29.2875 -11.4386 -81.5414 -44.1826 -54.6457 65.302
-29.509 -11.7125 -81.2149 -44.432 -54.948 65.3
-29.7318 -11.988 -80.8884 -44.683 -55.2522 65.2969
-29.9558 -12.2651 -80.5619 -44.9355 -55.5582 65.2927
-30.1811 -12.5436 -80.2355 -45.1897 -55.8661 65.2874
-30.4077 -12.8237 -79.9091 -45.4456 -56.1758 65.2809
-30.6356 -13.1054 -79.5827 -45.703 -56.4874 65.2732
-30.8648 -13.3886 -79.2563 -45.9622 -56.801 65.2643
-31.0952 -13.6734 -78.93 -46.223 -57.1164 65.2542
-31.327 -13.9598 -78.6038 -46.4856 -57.4339 65.2428
-31.5601 -14.2477 -78.2776 -46.7499 -57.7533 65.2301
-31.7945 -14.5373 -77.9515 -47.0159 -58.0747 65.216
-32.0302 -14.8285 -77.6255 -47.2837 -58.3982 65.2007
-32.2673 -15.1213 -77.2995 -47.5532 -58.7237 65.1839
-32.5058 -15.4157 -76.9736 -47.8246 -59.0513 65.1658
-32.7456 -15.7118 -76.6478 -48.0978 -59.3811 65.1462
-32.9868 -16.0095 -76.3221 -48.3729 -59.713 65.1251
-33.2293 -16.3089 -75.9966 -48.6498 -60.0471 65.1026
-33.4733 -16.61 -75.6711 -48.9287 -60.3834 65.0785
-33.7186 -16.9128 -75.3458 -49.2094 -60.7219 65.0528
-33.9653 -17.2172 -75.0206 -49.4921 -61.0627 65.0255
-34.2135 -17.5234 -74.6955 -49.7767 -61.4058 64.9966
-34.4631 -17.8313 -74.3706 -50.0634 -61.7512 64.966
-34.7141 -18.1409 -74.0459 -50.352 -62.099 64.9337
-34.9666 -18.4523 -73.7213 -50.6426 -62.4492 64.8997
-35.2206 -18.7654 -73.3969 -50.9354 -62.8019 64.8639
-35.476 -19.0803 -73.0727 -51.2302 -63.157 64.8262
-35.7329 -19.397 -72.7486 -51.5271 -63.5147 64.7867
-35.9913 -19.7154 -72.4248 -51.8261 -63.8749 64.7453
-36.2511 -20.0357 -72.1012 -52.1273 -64.2376 64.7019
-36.5125 -20.3578 -71.7778 -52.4307 -64.6031 64.6566
-36.7754 -20.6817 -71.4546 -52.7363 -64.9712 64.6092
-37.0399 -21.0075 -71.1317 -53.0441 -65.342 64.5597
-37.3059 -21.3352 -70.809 -53.3542 -65.7155 64.5081
-37.5734 -21.6647 -70.4866 -53.6666 -66.0919 64.4544
-37.8426 -21.9961 -70.1645 -53.9813 -66.4711 64.3984
-38.1133 -22.3294 -69.8426 -54.2984 -66.8532 64.3402
-38.3855 -22.6646 -69.5211 -54.6178 -67.2382 64.2796
-38.6594 -23.0018 -69.1998 -54.9397 -67.6262 64.2167
-38.9349 -23.3409 -68.8789 -55.264 -68.0173 64.1514
-39.2121 -23.6819 -68.5583 -55.5908 -68.4114 64.0836
-39.4908 -24.025 -68.238 -55.9201 -68.8087 64.0133
-39.7713 -24.37 -67.9182 -56.2519 -69.2092 63.9404
-40.0534 -24.7171 -67.5986 -56.5863 -69.6129 63.8649
-40.3371 -25.0662 -67.2795 -56.9234 -70.0199 63.7867
-40.6226 -25.4173 -66.9608 -57.2631 -70.4302 63.7057
-40.9098 -25.7705 -66.6425 -57.6054 -70.8439 63.6219
-41.1987 -26.1257 -66.3246 -57.9505 -71.2611 63.5353
-41.4893 -26.4831 -66.0071 -58.2984 -71.6818 63.4457
-41.7816 -26.8425 -65.6901 -58.6491 -72.1061 63.3532
-42.0758 -27.2041 -65.3736 -59.0026 -72.534 63.2576
-42.3717 -27.5679 -65.0575 -59.359 -72.9656 63.1588
-42.6694 -27.9338 -64.742 -59.7183 -73.401 63.0569
-42.9688 -28.3019 -64.427 -60.0805 -73.8402 62.9516
-43.2702 -28.6722 -64.1125 -60.4458 -74.2833 62.8431
-43.5733 -29.0447 -63.7985 -60.8142 -74.7303 62.7311
-43.8783 -29.4195 -63.4852 -61.1856 -75.1813 62.6156
-44.1852 -29.7965 -63.1724 -61.5602 -75.6364 62.4966
-44.4939 -30.1759 -62.8602 -61.938 -76.0956 62.3739
-44.8045 -30.5575 -62.5486 -62.3191 -76.5591 62.2474
-45.1171 -30.9414 -62.2377 -62.7034 -77.0268 62.1171
-45.4316 -31.3278 -61.9275 -63.0911 -77.4989 61.9829
-45.748 -31.7164 -61.6179 -63.4822 -77.9755 61.8447
-46.0664 -32.1075 -61.309 -63.8768 -78.4565 61.7024
-46.3868 -32.501 -61.0009 -64.2748 -78.9421 61.5559
-46.7091 -32.8969 -60.6934 -64.6764 -79.4324 61.405
-47.0335 -33.2953 -60.3868 -65.0817 -79.9273 61.2498
-47.36 -33.6962 -60.0809 -65.4906 -80.4271 61.09
-47.6884 -34.0996 -59.7759 -65.9033 -80.9318 60.9256
-48.019 -34.5055 -59.4717 -66.3198 -81.4414 60.7565
-48.3516 -34.914 -59.1683 -66.7401 -81.9561 60.5825
-48.6864 -35.3251 -58.8659 -67.1644 -82.4759 60.4035
-49.0233 -35.7388 -58.5643 -67.5927 -83.001 60.2193
-49.3623 -36.1551 -58.2637 -68.025 -83.5313 60.03
-49.7035 -36.5741 -57.964 -68.4614 -84.067 59.8352
-50.0469 -36.9958 -57.6653 -68.9021 -84.6083 59.6349
-50.3926 -37.4202 -57.3677 -69.347 -85.155 59.4289
-50.7404 -37.8473 -57.071 -69.7963 -85.7075 59.2171
-51.0905 -38.2772 -56.7755 -70.25 -86.2657 58.9993
-51.4429 -38.71 -56.481 -70.7082 -86.8298 58.7753
-51.7976 -39.1455 -56.1877 -71.1709 -87.3998 58.545
-52.1546 -39.584 -55.8956 -71.6383 -87.9759 58.3082
-52.514 -40.0253 -55.6046 -72.1105 -88.5582 58.0647
-52.8757 -40.4696 -55.3149 -72.5874 -89.1467 57.8144
-53.2399 -40.9168 -55.0265 -73.0693 -89.7416 57.5569
-53.6064 -41.367 -54.7394 -73.5561 -90.3429 57.2922
-53.9754 -41.8202 -54.4536 -74.048 -90.9509 57.02
-54.3469 -42.2765 -54.1692 -74.545 -91.5656 56.74
-54.7209 -42.7359 -53.8862 -75.0473 -92.187 56.4522
-55.0974 -43.1984 -53.6046 -75.5549 -92.8155 56.1561
-55.4764 -43.664 -53.3246 -76.068 -93.4509 55.8516
-55.8581 -44.1329 -53.0461 -76.5866 -94.0936 55.5384
-56.2423 -44.605 -52.7692 -77.1108 -94.7436 55.2163
-56.6292 -45.0803 -52.494 -77.6408 -95.401 54.8849
-57.0187 -45.559 -52.2204 -78.1766 -96.0659 54.544
-57.4109 -46.041 -51.9485 -78.7183 -96.7386 54.1932
-57.8059 -46.5263 -51.6784 -79.266 -97.4191 53.8324
-58.2036 -47.0152 -51.4102 -79.8199 -98.1075 53.461
-58.6041 -47.5074 -51.1438 -80.3801 -98.8041 53.0788
-59.0074 -48.0032 -50.8794 -80.9466 -99.5089 52.6855
-59.4136 -48.5025 -50.617 -81.5196 -100.222 52.2806
