49.2089 49.279 50.9893 -3.54406 -3.23477 -56.59
49.1911 49.2627 50.7061 -3.58544 -3.2727 -56.6753
49.173 49.2462 50.4225 -3.62687 -3.31069 -56.7607
49.1548 49.2296 50.1385 -3.66837 -3.34875 -56.8462
49.1363 49.2128 49.8541 -3.70992 -3.38686 -56.9317
49.1177 49.1957 49.5692 -3.75154 -3.42504 -57.0172
49.0988 49.1785 49.2839 -3.79323 -3.46327 -57.1029
49.0798 49.1611 48.9982 -3.83497 -3.50157 -57.1886
49.0605 49.1435 48.712 -3.87678 -3.53993 -57.2743
49.041 49.1257 48.4254 -3.91865 -3.57836 -57.3601
49.0213 49.1077 48.1384 -3.96058 -3.61684 -57.446
49.0014 49.0895 47.851 -4.00257 -3.65539 -57.5319
48.9813 49.0711 47.5631 -4.04463 -3.694 -57.618
48.9609 49.0526 47.2748 -4.08676 -3.73267 -57.704
48.9404 49.0338 46.9861 -4.12894 -3.7714 -57.7902
48.9197 49.0149 46.6969 -4.17119 -3.8102 -57.8764
48.8987 48.9957 46.4073 -4.21351 -3.84906 -57.9626
48.8775 48.9764 46.1173 -4.25589 -3.88799 -58.0489
48.8561 48.9568 45.8268 -4.29833 -3.92698 -58.1353
48.8345 48.9371 45.5359 -4.34084 -3.96603 -58.2218
48.8127 48.9172 45.2446 -4.38341 -4.00515 -58.3083
48.7907 48.8971 44.9528 -4.42605 -4.04433 -58.395
48.7685 48.8767 44.6606 -4.46876 -4.08358 -58.4816
48.746 48.8562 44.368 -4.51153 -4.12289 -58.5684
48.7233 48.8355 44.075 -4.55437 -4.16227 -58.6552
48.7005 48.8146 43.7815 -4.59727 -4.20171 -58.7421
48.6774 48.7935 43.4875 -4.64024 -4.24122 -58.829
48.6541 48.7722 43.1932 -4.68327 -4.28079 -58.9161
48.6305 48.7507 42.8984 -4.72637 -4.32043 -59.0032
48.6068 48.729 42.6032 -4.76954 -4.36013 -59.0904
48.5828 48.7071 42.3075 -4.81277 -4.3999 -59.1776
48.5587 48.685 42.0114 -4.85608 -4.43974 -59.265
48.5343 48.6627 41.7148 -4.89944 -4.47964 -59.3524
48.5097 48.6402 41.4179 -4.94288 -4.51961 -59.4399
48.4849 48.6175 41.1204 -4.98638 -4.55965 -59.5274
48.4598 48.5946 40.8226 -5.02996 -4.59975 -59.6151
48.4346 48.5715 40.5243 -5.07359 -4.63992 -59.7028
48.4091 48.5482 40.2256 -5.1173 -4.68016 -59.7906
48.3834 48.5247 39.9264 -5.16108 -4.72046 -59.8785
48.3575 48.501 39.6268 -5.20492 -4.76084 -59.9665
48.3313 48.4771 39.3267 -5.24883 -4.80127 -60.0545
48.305 48.453 39.0262 -5.29281 -4.84178 -60.1427
48.2784 48.4287 38.7253 -5.33686 -4.88236 -60.2309
48.2516 48.4041 38.4239 -5.38097 -4.923 -60.3192
48.2246 48.3794 38.1221 -5.42516 -4.96371 -60.4076
48.1974 48.3545 37.8199 -5.46941 -5.00449 -60.4961
48.1699 48.3294 37.5172 -5.51374 -5.04534 -60.5846
48.1422 48.3041 37.214 -5.55813 -5.08626 -60.6733
48.1143 48.2785 36.9104 -5.60259 -5.12724 -60.762
48.0862 48.2528 36.6064 -5.64712 -5.16829 -60.8509
48.0578 48.2268 36.3019 -5.69172 -5.20941 -60.9398
48.0293 48.2007 35.997 -5.73639 -5.25061 -61.0288
48.0005 48.1743 35.6916 -5.78113 -5.29186 -61.1179
47.9715 48.1478 35.3858 -5.82593 -5.33319 -61.2072
47.9422 48.121 35.0796 -5.87081 -5.37459 -61.2965
47.9127 48.094 34.7729 -5.91576 -5.41606 -61.3859
47.8831 48.0668 34.4657 -5.96077 -5.45759 -61.4753
47.8531 48.0394 34.1581 -6.00586 -5.4992 -61.5649
47.823 48.0118 33.8501 -6.05102 -5.54087 -61.6546
47.7926 47.984 33.5416 -6.09624 -5.58261 -61.7444
47.762 47.956 33.2326 -6.14154 -5.62442 -61.8343
47.7312 47.9278 32.9232 -6.1869 -5.6663 -61.9243
47.7002 47.8994 32.6134 -6.23234 -5.70826 -62.0144
47.6689 47.8707 32.3031 -6.27784 -5.75027 -62.1046
47.6374 47.8418 31.9923 -6.32341 -5.79236 -62.1949
47.6057 47.8128 31.6811 -6.36906 -5.83452 -62.2853
47.5737 47.7835 31.3695 -6.41477 -5.87675 -62.3758
47.5415 47.754 31.0574 -6.46055 -5.91905 -62.4664
47.5091 47.7243 30.7448 -6.50641 -5.96141 -62.5571
47.4764 47.6944 30.4318 -6.55233 -6.00385 -62.648
47.4436 47.6643 30.1184 -6.59832 -6.04635 -62.7389
47.4105 47.6339 29.8044 -6.64438 -6.08893 -62.83
47.3771 47.6034 29.4901 -6.69051 -6.13157 -62.9212
47.3436 47.5726 29.1752 -6.73671 -6.17428 -63.0124
47.3098 47.5416 28.8599 -6.78298 -6.21706 -63.1038
47.2757 47.5104 28.5442 -6.82932 -6.25991 -63.1953
47.2415 47.479 28.228 -6.87573 -6.30283 -63.287
47.207 47.4474 27.9113 -6.92221 -6.34581 -63.3787
47.1722 47.4156 27.5942 -6.96875 -6.38887 -63.4706
47.1373 47.3835 27.2766 -7.01536 -6.43199 -63.5626
47.1021 47.3513 26.9586 -7.06205 -6.47518 -63.6547
47.0667 47.3188 26.6401 -7.1088 -6.51844 -63.7469
47.031 47.2861 26.3211 -7.15562 -6.56177 -63.8393
46.9951 47.2532 26.0017 -7.2025 -6.60517 -63.9318
46.959 47.22 25.6818 -7.24946 -6.64863 -64.0244
46.9226 47.1867 25.3614 -7.29648 -6.69216 -64.1171
46.886 47.1531 25.0406 -7.34357 -6.73576 -64.21
46.8492 47.1193 24.7193 -7.39073 -6.77943 -64.303
46.8121 47.0853 24.3976 -7.43795 -6.82316 -64.3961
46.7748 47.0511 24.0754 -7.48525 -6.86696 -64.4894
46.7372 47.0166 23.7527 -7.5326 -6.91083 -64.5828
46.6995 46.982 23.4296 -7.58003 -6.95476 -64.6763
46.6614 46.9471 23.1059 -7.62752 -6.99876 -64.77
46.6232 46.912 22.7819 -7.67507 -7.04282 -64.8638
46.5847 46.8767 22.4573 -7.7227 -7.08695 -64.9577
46.546 46.8411 22.1323 -7.77038 -7.13115 -65.0518
46.507 46.8053 21.8068 -7.81813 -7.17541 -65.146
46.4678 46.7694 21.4808 -7.86595 -7.21973 -65.2404
46.4283 46.7331 21.1544 -7.91383 -7.26412 -65.3349
46.3886 46.6967 20.8275 -7.96177 -7.30857 -65.4296
46.3487 46.6601 20.5001 -8.00978 -7.35308 -65.5244
46.3085 46.6232 20.1722 -8.05785 -7.39766 -65.6194
46.2681 46.5861 19.8439 -8.10598 -7.4423 -65.7145
46.2275 46.5488 19.5151 -8.15417 -7.48701 -65.8098
46.1866 46.5112 19.1858 -8.20243 -7.53177 -65.9052
46.1454 46.4734 18.8561 -8.25075 -7.5766 -66.0008
46.1041 46.4354 18.5258 -8.29912 -7.62148 -66.0966
46.0625 46.3972 18.1951 -8.34756 -7.66643 -66.1925
46.0206 46.3588 17.8639 -8.39606 -7.71144 -66.2886
45.9785 46.3201 17.5322 -8.44461 -7.75651 -66.3848
45.9361 46.2812 17.2 -8.49323 -7.80163 -66.4812
45.8936 46.2421 16.8674 -8.5419 -7.84681 -66.5778
45.8507 46.2027 16.5343 -8.59063 -7.89206 -66.6745
45.8077 46.1632 16.2007 -8.63942 -7.93735 -66.7714
45.7643 46.1234 15.8666 -8.68826 -7.98271 -66.8685
45.7208 46.0833 15.532 -8.73716 -8.02812 -66.9658
45.677 46.0431 15.1969 -8.78611 -8.07358 -67.0632
45.6329 46.0026 14.8613 -8.83512 -8.1191 -67.1608
45.5886 45.9619 14.5253 -8.88418 -8.16468 -67.2586
45.5441 45.921 14.1888 -8.93329 -8.2103 -67.3566
45.4993 45.8798 13.8517 -8.98245 -8.25598 -67.4548
45.4542 45.8384 13.5142 -9.03166 -8.30171 -67.5531
45.409 45.7968 13.1762 -9.08093 -8.34749 -67.6516
45.3634 45.7549 12.8377 -9.13024 -8.39332 -67.7504
45.3177 45.7128 12.4987 -9.1796 -8.4392 -67.8493
45.2716 45.6705 12.1592 -9.22901 -8.48513 -67.9484
45.2254 45.628 11.8192 -9.27847 -8.5311 -68.0478
45.1788 45.5852 11.4787 -9.32797 -8.57712 -68.1473
45.1321 45.5422 11.1378 -9.37751 -8.62319 -68.247
45.0851 45.499 10.7963 -9.4271 -8.6693 -68.347
45.0378 45.4555 10.4543 -9.47673 -8.71545 -68.4471
44.9903 45.4118 10.1118 -9.5264 -8.76165 -68.5475
44.9425 45.3679 9.76882 -9.57611 -8.80788 -68.648
44.8945 45.3237 9.42533 -9.62586 -8.85415 -68.7488
44.8463 45.2794 9.08134 -9.67565 -8.90047 -68.8498
44.7978 45.2347 8.73684 -9.72547 -8.94682 -68.951
44.749 45.1899 8.39183 -9.77533 -8.9932 -69.0525
44.7 45.1448 8.04632 -9.82522 -9.03963 -69.1542
44.6508 45.0995 7.70029 -9.87515 -9.08608 -69.2561
44.6013 45.0539 7.35376 -9.9251 -9.13257 -69.3582
44.5515 45.0082 7.00672 -9.97509 -9.17908 -69.4606
44.5015 44.9621 6.65916 -10.0251 -9.22563 -69.5632
44.4513 44.9159 6.31109 -10.0751 -9.2722 -69.666
44.4008 44.8694 5.9625 -10.1252 -9.3188 -69.7691
44.35 44.8227 5.6134 -10.1753 -9.36543 -69.8725
44.299 44.7758 5.26378 -10.2254 -9.41207 -69.9761
44.2478 44.7286 4.91364 -10.2755 -9.45874 -70.0799
44.1963 44.6812 4.56298 -10.3257 -9.50543 -70.184
44.1445 44.6335 4.21181 -10.3758 -9.55213 -70.2884
44.0925 44.5857 3.8601 -10.426 -9.59885 -70.393
44.0402 44.5375 3.50788 -10.4762 -9.64559 -70.4979
43.9877 44.4892 3.15513 -10.5264 -9.69233 -70.6031
43.935 44.4406 2.80185 -10.5766 -9.73909 -70.7086
43.882 44.3918 2.44805 -10.6268 -9.78585 -70.8143
43.8287 44.3428 2.09371 -10.677 -9.83262 -70.9203
43.7752 44.2935 1.73885 -10.7273 -9.87939 -71.0266
43.7214 44.244 1.38345 -10.7775 -9.92617 -71.1332
43.6674 44.1942 1.02752 -10.8277 -9.97294 -71.2401
43.6131 44.1442 0.671054 -10.8779 -10.0197 -71.3472
43.5586 44.094 0.314051 -10.9281 -10.0665 -71.4547
43.5039 44.0436 -0.0434895 -10.9783 -10.1132 -71.5625
43.4488 43.9929 -0.40157 -11.0285 -10.16 -71.6706
43.3936 43.942 -0.760191 -11.0787 -10.2067 -71.779
43.3381 43.8908 -1.11936 -11.1288 -10.2534 -71.8877
43.2823 43.8394 -1.47906 -11.1789 -10.3001 -71.9968
43.2263 43.7878 -1.83932 -11.2291 -10.3468 -72.1062
43.17 43.736 -2.20012 -11.2791 -10.3934 -72.2159
43.1135 43.6839 -2.56147 -11.3292 -10.44 -72.326
43.0567 43.6315 -2.92338 -11.3792 -10.4866 -72.4364
42.9997 43.579 -3.28583 -11.4292 -10.5332 -72.5471
42.9424 43.5262 -3.64884 -11.4791 -10.5797 -72.6582
42.8849 43.4732 -4.01241 -11.529 -10.6262 -72.7697
42.8271 43.4199 -4.37654 -11.5788 -10.6726 -72.8815
42.7691 43.3665 -4.74122 -11.6286 -10.719 -72.9937
42.7108 43.3128 -5.10647 -11.6784 -10.7653 -73.1063
42.6523 43.2588 -5.47228 -11.728 -10.8115 -73.2193
42.5935 43.2046 -5.83866 -11.7777 -10.8577 -73.3326
42.5345 43.1502 -6.2056 -11.8272 -10.9039 -73.4464
42.4753 43.0956 -6.57312 -11.8767 -10.95 -73.5605
42.4158 43.0407 -6.9412 -11.9261 -10.996 -73.675
42.356 42.9856 -7.30986 -11.9754 -11.0419 -73.79
42.296 42.9303 -7.6791 -12.0246 -11.0877 -73.9054
42.2357 42.8748 -8.04891 -12.0738 -11.1335 -74.0212
42.1753 42.819 -8.41931 -12.1228 -11.1791 -74.1374
42.1145 42.763 -8.79028 -12.1718 -11.2247 -74.2541
42.0535 42.7067 -9.16184 -12.2206 -11.2701 -74.3712
41.9923 42.6503 -9.53399 -12.2694 -11.3155 -74.4888
41.9308 42.5936 -9.90673 -12.318 -11.3607 -74.6068
41.8691 42.5366 -10.2801 -12.3665 -11.4058 -74.7253
41.8072 42.4795 -10.654 -12.4148 -11.4508 -74.8443
41.745 42.4221 -11.0285 -12.4631 -11.4956 -74.9638
41.6825 42.3645 -11.4036 -12.5111 -11.5403 -75.0838
41.6199 42.3067 -11.7793 -12.5591 -11.5849 -75.2043
41.5569 42.2487 -12.1556 -12.6069 -11.6293 -75.3252
41.4938 42.1904 -12.5326 -12.6545 -11.6736 -75.4467
41.4304 42.132 -12.9101 -12.702 -11.7176 -75.5688
41.3668 42.0733 -13.2883 -12.7492 -11.7616 -75.6913
41.3029 42.0143 -13.667 -12.7963 -11.8053 -75.8145
41.2388 41.9552 -14.0464 -12.8432 -11.8488 -75.9381
41.1745 41.8958 -14.4264 -12.8899 -11.8922 -76.0624
41.1099 41.8363 -14.807 -12.9364 -11.9353 -76.1872
41.0451 41.7765 -15.1883 -12.9827 -11.9782 -76.3126
40.9801 41.7165 -15.5701 -13.0288 -12.0209 -76.4386
40.9148 41.6563 -15.9526 -13.0746 -12.0634 -76.5652
40.8493 41.5958 -16.3358 -13.1202 -12.1056 -76.6925
40.7836 41.5352 -16.7196 -13.1655 -12.1476 -76.8204
40.7177 41.4744 -17.104 -13.2105 -12.1893 -76.9489
40.6515 41.4133 -17.489 -13.2553 -12.2307 -77.0781
40.5851 41.3521 -17.8748 -13.2998 -12.2719 -77.2079
40.5185 41.2906 -18.2611 -13.344 -12.3127 -77.3384
40.4516 41.2289 -18.6481 -13.3879 -12.3533 -77.4697
40.3846 41.167 -19.0358 -13.4314 -12.3935 -77.6016
40.3173 41.105 -19.4241 -13.4747 -12.4334 -77.7343
40.2498 41.0427 -19.8131 -13.5175 -12.4729 -77.8677
40.1821 40.9802 -20.2028 -13.56 -12.5121 -78.0019
40.1142 40.9176 -20.5932 -13.6022 -12.5509 -78.1368
40.0461 40.8547 -20.9842 -13.6439 -12.5894 -78.2725
39.9778 40.7917 -21.3759 -13.6852 -12.6274 -78.409
39.9093 40.7285 -21.7683 -13.7262 -12.665 -78.5464
39.8405 40.665 -22.1613 -13.7666 -12.7021 -78.6845
39.7716 40.6014 -22.5551 -13.8067 -12.7389 -78.8235
39.7025 40.5376 -22.9496 -13.8462 -12.7751 -78.9634
39.6331 40.4737 -23.3447 -13.8853 -12.8108 -79.1042
39.5636 40.4095 -23.7406 -13.9238 -12.8461 -79.2459
39.4939 40.3452 -24.1372 -13.9618 -12.8808 -79.3885
39.424 40.2807 -24.5345 -13.9993 -12.915 -79.5321
39.3539 40.216 -24.9325 -14.0362 -12.9486 -79.6766
39.2836 40.1512 -25.3312 -14.0725 -12.9816 -79.8221
39.2131 40.0862 -25.7307 -14.1081 -13.014 -79.9686
39.1425 40.0211 -26.1309 -14.1432 -13.0458 -80.1162
39.0717 39.9558 -26.5319 -14.1776 -13.0769 -80.2648
39.0007 39.8903 -26.9336 -14.2113 -13.1074 -80.4145
38.9296 39.8247 -27.336 -14.2442 -13.1371 -80.5652
38.8583 39.7589 -27.7392 -14.2764 -13.1661 -80.7172
38.7868 39.693 -28.1432 -14.3079 -13.1943 -80.8702
38.7152 39.627 -28.5479 -14.3386 -13.2217 -81.0245
38.6434 39.5608 -28.9534 -14.3684 -13.2483 -81.1799
38.5715 39.4945 -29.3597 -14.3973 -13.274 -81.3366
38.4994 39.428 -29.7668 -14.4254 -13.2988 -81.4946
38.4272 39.3615 -30.1746 -14.4525 -13.3227 -81.6539
38.3549 39.2948 -30.5833 -14.4786 -13.3457 -81.8145
38.2824 39.228 -30.9928 -14.5037 -13.3676 -81.9764
38.2099 39.1611 -31.4031 -14.5278 -13.3885 -82.1398
38.1372 39.0941 -31.8142 -14.5507 -13.4083 -82.3046
38.0643 39.027 -32.2261 -14.5726 -13.4269 -82.4708
37.9914 38.9598 -32.6389 -14.5932 -13.4444 -82.6386
37.9184 38.8926 -33.0525 -14.6126 -13.4607 -82.8078
37.8453 38.8252 -33.4669 -14.6307 -13.4757 -82.9787
37.7721 38.7578 -33.8823 -14.6475 -13.4893 -83.1512
37.6988 38.6903 -34.2985 -14.6629 -13.5016 -83.3254
37.6254 38.6228 -34.7155 -14.6768 -13.5124 -83.5012
37.552 38.5552 -35.1335 -14.6892 -13.5218 -83.6788
37.4785 38.4875 -35.5523 -14.7001 -13.5295 -83.8582
37.405 38.4199 -35.972 -14.7093 -13.5356 -84.0395
37.3314 38.3522 -36.3927 -14.7167 -13.5401 -84.2226
37.2578 38.2845 -36.8143 -14.7224 -13.5427 -84.4077
37.1842 38.2167 -37.2368 -14.7262 -13.5435 -84.5948
37.1106 38.149 -37.6602 -14.7281 -13.5423 -84.7839
37.0369 38.0813 -38.0846 -14.7279 -13.5391 -84.9751
36.9633 38.0136 -38.5099 -14.7256 -13.5338 -85.1685
36.8896 37.9459 -38.9363 -14.721 -13.5263 -85.3642
36.816 37.8783 -39.3636 -14.7141 -13.5165 -85.5621
36.7425 37.8108 -39.7919 -14.7048 -13.5042 -85.7624
36.669 37.7433 -40.2212 -14.6929 -13.4894 -85.9651
36.5955 37.6759 -40.6515 -14.6783 -13.472 -86.1703
36.5222 37.6085 -41.0829 -14.661 -13.4517 -86.3781
36.4489 37.5413 -41.5153 -14.6407 -13.4286 -86.5885
36.3757 37.4742 -41.9488 -14.6173 -13.4023 -86.8016
36.3027 37.4073 -42.3833 -14.5906 -13.3729 -87.0175
36.2298 37.3405 -42.819 -14.5606 -13.3401 -87.2363
36.1571 37.2739 -43.2557 -14.527 -13.3037 -87.458
36.0845 37.2074 -43.6935 -14.4896 -13.2636 -87.6828
36.0122 37.1412 -44.1325 -14.4483 -13.2195 -87.9107
35.94 37.0752 -44.5726 -14.4028 -13.1714 -88.1419
35.8681 37.0095 -45.0139 -14.3529 -13.1188 -88.3763
35.7965 36.944 -45.4564 -14.2984 -13.0617 -88.6142
35.7251 36.8788 -45.9001 -14.239 -12.9997 -88.8556
35.6541 36.814 -46.345 -14.1745 -12.9326 -89.1007
35.5833 36.7495 -46.7911 -14.1045 -12.8601 -89.3494
35.513 36.6853 -47.2385 -14.0287 -12.7818 -89.602
35.443 36.6216 -47.6871 -13.9468 -12.6975 -89.8585
35.3735 36.5583 -48.1371 -13.8585 -12.6068 -90.1191
35.3044 36.4955 -48.5883 -13.7633 -12.5092 -90.3838
35.2358 36.4332 -49.0409 -13.6608 -12.4044 -90.6527
35.1678 36.3715 -49.4948 -13.5505 -12.2919 -90.9261
35.1003 36.3103 -49.9502 -13.432 -12.1712 -91.2039
35.0334 36.2497 -50.4069 -13.3048 -12.0417 -91.4863
34.9672 36.1898 -50.8651 -13.1681 -11.903 -91.7733
34.9017 36.1307 -51.3247 -13.0215 -11.7544 -92.0652
34.837 36.0722 -51.7857 -12.8642 -11.5951 -92.3618
34.773 36.0147 -52.2483 -12.6954 -11.4244 -92.6634
34.71 35.958 -52.7124 -12.5144 -11.2416 -92.97
34.6478 35.9022 -53.178 -12.3202 -11.0457 -93.2815
34.5867 35.8475 -53.6452 -12.1118 -10.8358 -93.5981
34.5267 35.7938 -54.114 -11.8883 -10.6107 -93.9196
34.4678 35.7413 -54.5845 -11.6483 -10.3693 -94.2461
34.4102 35.6901 -55.0566 -11.3906 -10.1103 -94.5773
34.3539 35.6402 -55.5303 -11.1137 -9.83227 -94.9132
34.299 35.5917 -56.0057 -10.816 -9.53358 -95.2535
34.2457 35.5448 -56.4829 -10.4958 -9.21251 -95.5978
34.194 35.4996 -56.9618 -10.151 -8.86708 -95.9456
34.1441 35.4561 -57.4425 -9.77958 -8.49512 -96.2964
34.0961 35.4146 -57.9249 -9.37897 -8.09421 -96.6493
34.0503 35.3751 -58.4091 -8.94647 -7.66165 -97.0032
34.0066 35.3379 -58.895 -8.47904 -7.19441 -97.3569
33.9654 35.3031 -59.3828 -7.97327 -6.6891 -97.7087
33.9269 35.271 -59.8723 -7.42532 -6.14194 -98.0564
33.8912 35.2417 -60.3635 -6.83091 -5.54865 -98.3972
33.8586 35.2155 -60.8564 -6.1852 -4.90447 -98.7278
33.8293 35.1927 -61.351 -5.4828 -4.20402 -99.0437
33.8038 35.1735 -61.8471 -4.71763 -3.44131 -99.3396
33.7822 35.1583 -62.3446 -3.88292 -2.60963 -99.6083
33.765 35.1475 -62.8435 -2.97113 -1.70151 -99.841
33.7526 35.1414 -63.3434 -1.97395 -0.708719 -100.027
33.7454 35.1405 -63.8441 -0.882277 0.377735 -100.151
33.744 35.1454 -64.3453 0.313645 1.56749 -100.196
33.7488 35.1565 -64.8465 1.624 2.87061 -100.138
33.7606 35.1745 -65.3471 3.05896 4.2971 -99.9491
33.7799 35.2 -65.8464 4.62787 5.85616 -99.5921
33.8075 35.2337 -66.3434 6.33797 7.55486 -99.0215
33.8441 35.2763 -66.8369 8.19234 9.39609 -98.1805
33.8905 35.3287 -67.3253 10.1868 11.3755 -97.0008
33.9472 35.3914 -67.8068 12.3053 13.4771 -95.4019
34.015 35.465 -68.2789 14.5145 15.6673 -93.2943
34.0941 35.5498 -68.7387 16.7563 17.8883 -90.5867
34.1844 35.6457 -69.183 18.9415 20.0513 -87.2
34.2854 35.7521 -69.6081 20.9474 22.0342 -83.0909
34.3955 35.8677 -70.0104 22.6237 23.6879 -78.2814
34.5127 35.9901 -70.3866 23.8141 24.8574 -72.8855
34.634 36.1166 -70.7346 24.3901 25.4156 -67.1173
34.7561 36.2438 -71.0533 24.2885 25.3004 -61.2633
34.8757 36.3684 -71.3433 23.5314 24.5344 -55.6242
34.9898 36.4875 -71.6066 22.2168 23.2158 -50.4494
35.0961 36.5988 -71.846 20.487 21.4863 -45.8966
35.1929 36.7007 -72.0648 18.4917 19.4947 -42.0276
35.2795 36.7924 -72.2662 16.3617 17.3711 -38.829
