99.5321 24.814 59.4568 -3.06846 -1.22856 -51.2806
99.5166 24.8078 59.2003 -3.12045 -1.24981 -51.3174
99.5008 24.8015 58.9436 -3.17252 -1.2711 -51.3543
99.4849 24.7951 58.6867 -3.22468 -1.29245 -51.3911
99.4686 24.7885 58.4297 -3.27692 -1.31385 -51.428
99.4521 24.7819 58.1725 -3.32924 -1.33529 -51.4648
99.4353 24.7752 57.915 -3.38165 -1.35678 -51.5017
99.4183 24.7684 57.6574 -3.43414 -1.37832 -51.5385
99.401 24.7614 57.3997 -3.48672 -1.39992 -51.5754
99.3834 24.7544 57.1417 -3.53939 -1.42156 -51.6122
99.3656 24.7472 56.8835 -3.59213 -1.44325 -51.6491
99.3475 24.7399 56.6252 -3.64497 -1.46498 -51.6859
99.3291 24.7325 56.3667 -3.69789 -1.48677 -51.7228
99.3105 24.7251 56.108 -3.7509 -1.50861 -51.7596
99.2916 24.7175 55.8491 -3.80399 -1.5305 -51.7965
99.2725 24.7097 55.59 -3.85717 -1.55244 -51.8333
99.253 24.7019 55.3308 -3.91044 -1.57443 -51.8702
99.2334 24.694 55.0713 -3.96379 -1.59647 -51.907
99.2134 24.686 54.8117 -4.01723 -1.61856 -51.9439
99.1932 24.6778 54.5519 -4.07076 -1.6407 -51.9807
99.1727 24.6696 54.2919 -4.12437 -1.66289 -52.0176
99.1519 24.6612 54.0317 -4.17808 -1.68513 -52.0544
99.1309 24.6527 53.7713 -4.23187 -1.70742 -52.0913
99.1096 24.6441 53.5108 -4.28575 -1.72977 -52.1281
99.0881 24.6354 53.25 -4.33972 -1.75216 -52.165
99.0662 24.6266 52.9891 -4.39378 -1.77461 -52.2018
99.0441 24.6177 52.728 -4.44792 -1.79711 -52.2387
99.0217 24.6086 52.4667 -4.50216 -1.81966 -52.2755
98.9991 24.5995 52.2053 -4.55649 -1.84226 -52.3124
98.9762 24.5902 51.9436 -4.6109 -1.86492 -52.3492
98.953 24.5808 51.6818 -4.66541 -1.88763 -52.3861
98.9295 24.5713 51.4198 -4.72 -1.91039 -52.4229
98.9058 24.5617 51.1576 -4.77469 -1.9332 -52.4597
98.8818 24.552 50.8952 -4.82947 -1.95606 -52.4966
98.8575 24.5422 50.6326 -4.88434 -1.97898 -52.5334
98.8329 24.5322 50.3698 -4.9393 -2.00195 -52.5702
98.8081 24.5221 50.1069 -4.99435 -2.02498 -52.6071
98.783 24.512 49.8438 -5.04949 -2.04805 -52.6439
98.7576 24.5017 49.5804 -5.10473 -2.07118 -52.6807
98.7319 24.4912 49.3169 -5.16006 -2.09437 -52.7175
98.706 24.4807 49.0533 -5.21548 -2.11761 -52.7544
98.6798 24.4701 48.7894 -5.27099 -2.1409 -52.7912
98.6533 24.4593 48.5254 -5.32659 -2.16425 -52.828
98.6265 24.4484 48.2611 -5.38229 -2.18765 -52.8648
98.5995 24.4374 47.9967 -5.43809 -2.2111 -52.9016
98.5721 24.4263 47.7321 -5.49397 -2.23461 -52.9384
98.5445 24.4151 47.4673 -5.54995 -2.25818 -52.9753
98.5166 24.4037 47.2024 -5.60603 -2.28179 -53.0121
98.4885 24.3923 46.9372 -5.6622 -2.30547 -53.0489
98.46 24.3807 46.6719 -5.71846 -2.3292 -53.0857
98.4313 24.369 46.4063 -5.77482 -2.35298 -53.1225
98.4023 24.3571 46.1406 -5.83127 -2.37682 -53.1592
98.373 24.3452 45.8748 -5.88782 -2.40072 -53.196
98.3434 24.3331 45.6087 -5.94447 -2.42467 -53.2328
98.3135 24.321 45.3424 -6.00121 -2.44868 -53.2696
98.2834 24.3087 45.076 -6.05805 -2.47275 -53.3064
98.253 24.2962 44.8094 -6.11499 -2.49687 -53.3432
98.2222 24.2837 44.5426 -6.17202 -2.52104 -53.3799
98.1912 24.271 44.2756 -6.22915 -2.54528 -53.4167
98.1599 24.2582 44.0084 -6.28637 -2.56957 -53.4535
98.1284 24.2453 43.741 -6.3437 -2.59392 -53.4902
98.0965 24.2323 43.4735 -6.40112 -2.61832 -53.527
98.0644 24.2191 43.2058 -6.45864 -2.64278 -53.5637
98.0319 24.2059 42.9378 -6.51626 -2.6673 -53.6005
97.9992 24.1925 42.6698 -6.57398 -2.69188 -53.6372
97.9662 24.1789 42.4015 -6.63179 -2.71652 -53.674
97.9329 24.1653 42.133 -6.68971 -2.74121 -53.7107
97.8993 24.1515 41.8644 -6.74772 -2.76596 -53.7474
97.8654 24.1376 41.5955 -6.80584 -2.79077 -53.7841
97.8312 24.1236 41.3265 -6.86405 -2.81564 -53.8209
97.7968 24.1095 41.0573 -6.92237 -2.84057 -53.8576
97.762 24.0952 40.788 -6.98079 -2.86555 -53.8943
97.727 24.0808 40.5184 -7.0393 -2.8906 -53.931
97.6916 24.0663 40.2486 -7.09792 -2.9157 -53.9677
97.656 24.0517 39.9787 -7.15664 -2.94087 -54.0044
97.62 24.0369 39.7086 -7.21546 -2.96609 -54.041
97.5838 24.022 39.4383 -7.27439 -2.99137 -54.0777
97.5473 24.007 39.1678 -7.33341 -3.01672 -54.1144
97.5105 23.9918 38.8972 -7.39254 -3.04212 -54.1511
97.4734 23.9766 38.6263 -7.45178 -3.06759 -54.1877
97.436 23.9612 38.3553 -7.51111 -3.09311 -54.2244
97.3983 23.9456 38.0841 -7.57055 -3.1187 -54.261
97.3603 23.93 37.8127 -7.63009 -3.14434 -54.2977
97.322 23.9142 37.5411 -7.68974 -3.17005 -54.3343
97.2834 23.8983 37.2693 -7.74949 -3.19582 -54.3709
97.2445 23.8822 36.9974 -7.80935 -3.22165 -54.4076
97.2053 23.8661 36.7253 -7.86931 -3.24754 -54.4442
97.1658 23.8498 36.4529 -7.92937 -3.27349 -54.4808
97.126 23.8333 36.1804 -7.98954 -3.29951 -54.5174
97.0859 23.8168 35.9078 -8.04982 -3.32558 -54.554
97.0455 23.8001 35.6349 -8.1102 -3.35172 -54.5906
97.0048 23.7832 35.3619 -8.17069 -3.37793 -54.6272
96.9638 23.7663 35.0886 -8.23129 -3.40419 -54.6637
96.9225 23.7492 34.8152 -8.29199 -3.43052 -54.7003
96.8809 23.732 34.5416 -8.3528 -3.45691 -54.7368
96.8389 23.7146 34.2679 -8.41372 -3.48336 -54.7734
96.7967 23.6972 33.9939 -8.47475 -3.50988 -54.8099
96.7542 23.6795 33.7198 -8.53588 -3.53646 -54.8465
96.7114 23.6618 33.4454 -8.59713 -3.56311 -54.883
96.6682 23.6439 33.1709 -8.65848 -3.58982 -54.9195
96.6248 23.6259 32.8962 -8.71994 -3.61659 -54.956
96.581 23.6077 32.6214 -8.78151 -3.64343 -54.9925
96.537 23.5895 32.3463 -8.84319 -3.67033 -55.029
96.4926 23.571 32.0711 -8.90498 -3.6973 -55.0655
96.4479 23.5525 31.7957 -8.96688 -3.72433 -55.1019
96.4029 23.5338 31.5201 -9.0289 -3.75143 -55.1384
96.3576 23.515 31.2443 -9.09102 -3.77859 -55.1748
96.312 23.496 30.9683 -9.15325 -3.80582 -55.2113
96.2661 23.4769 30.6922 -9.2156 -3.83312 -55.2477
96.2199 23.4577 30.4158 -9.27806 -3.86048 -55.2841
96.1733 23.4383 30.1393 -9.34062 -3.8879 -55.3205
96.1264 23.4188 29.8626 -9.40331 -3.9154 -55.3569
96.0793 23.3992 29.5857 -9.4661 -3.94296 -55.3933
96.0318 23.3794 29.3087 -9.52901 -3.97058 -55.4297
95.984 23.3594 29.0314 -9.59203 -3.99828 -55.4661
95.9359 23.3394 28.754 -9.65517 -4.02604 -55.5024
95.8874 23.3192 28.4764 -9.71842 -4.05387 -55.5388
95.8387 23.2988 28.1986 -9.78179 -4.08176 -55.5751
95.7896 23.2784 27.9207 -9.84526 -4.10973 -55.6115
95.7402 23.2577 27.6425 -9.90886 -4.13776 -55.6478
95.6905 23.237 27.3642 -9.97257 -4.16586 -55.6841
95.6405 23.2161 27.0857 -10.0364 -4.19403 -55.7204
95.5902 23.195 26.807 -10.1003 -4.22227 -55.7566
95.5395 23.1739 26.5281 -10.1644 -4.25057 -55.7929
95.4885 23.1525 26.2491 -10.2286 -4.27895 -55.8292
95.4372 23.1311 25.9698 -10.2929 -4.3074 -55.8654
95.3856 23.1095 25.6904 -10.3573 -4.33591 -55.9016
95.3336 23.0877 25.4108 -10.4218 -4.36449 -55.9378
95.2814 23.0658 25.131 -10.4865 -4.39315 -55.974
95.2288 23.0438 24.8511 -10.5512 -4.42187 -56.0102
95.1759 23.0216 24.5709 -10.6161 -4.45067 -56.0464
95.1226 22.9993 24.2906 -10.6811 -4.47953 -56.0826
95.069 22.9768 24.0101 -10.7462 -4.50847 -56.1187
95.0152 22.9542 23.7294 -10.8115 -4.53748 -56.1549
94.9609 22.9314 23.4486 -10.8768 -4.56656 -56.191
94.9064 22.9085 23.1675 -10.9423 -4.59571 -56.2271
94.8515 22.8855 22.8863 -11.0079 -4.62493 -56.2632
94.7963 22.8623 22.6049 -11.0736 -4.65422 -56.2993
94.7408 22.8389 22.3233 -11.1395 -4.68359 -56.3353
94.6849 22.8154 22.0415 -11.2055 -4.71303 -56.3714
94.6287 22.7918 21.7596 -11.2716 -4.74254 -56.4074
94.5722 22.768 21.4774 -11.3378 -4.77212 -56.4434
94.5153 22.7441 21.1951 -11.4041 -4.80178 -56.4794
94.4582 22.72 20.9127 -11.4706 -4.83151 -56.5154
94.4006 22.6958 20.63 -11.5372 -4.86132 -56.5514
94.3428 22.6714 20.3471 -11.6039 -4.89119 -56.5874
94.2846 22.6469 20.0641 -11.6707 -4.92114 -56.6233
94.2261 22.6222 19.7809 -11.7377 -4.95117 -56.6592
94.1672 22.5973 19.4975 -11.8047 -4.98127 -56.6951
94.108 22.5724 19.214 -11.8719 -5.01144 -56.731
94.0485 22.5472 18.9302 -11.9393 -5.04169 -56.7669
93.9886 22.5219 18.6463 -12.0067 -5.07202 -56.8028
93.9284 22.4965 18.3622 -12.0743 -5.10242 -56.8386
93.8679 22.4709 18.0779 -12.142 -5.13289 -56.8744
93.807 22.4452 17.7934 -12.2099 -5.16345 -56.9102
93.7458 22.4193 17.5088 -12.2779 -5.19407 -56.946
93.6842 22.3932 17.224 -12.346 -5.22478 -56.9818
93.6223 22.367 16.939 -12.4142 -5.25556 -57.0175
93.5601 22.3407 16.6538 -12.4825 -5.28641 -57.0533
93.4975 22.3142 16.3684 -12.551 -5.31735 -57.089
93.4346 22.2875 16.0829 -12.6196 -5.34836 -57.1247
93.3713 22.2607 15.7972 -12.6884 -5.37945 -57.1604
93.3077 22.2337 15.5113 -12.7573 -5.41061 -57.196
93.2437 22.2066 15.2252 -12.8263 -5.44186 -57.2316
93.1794 22.1793 14.939 -12.8954 -5.47318 -57.2673
93.1148 22.1519 14.6526 -12.9647 -5.50458 -57.3029
93.0498 22.1243 14.366 -13.0341 -5.53606 -57.3384
92.9844 22.0965 14.0792 -13.1036 -5.56762 -57.374
92.9188 22.0686 13.7922 -13.1733 -5.59925 -57.4095
92.8527 22.0405 13.5051 -13.2431 -5.63097 -57.4451
92.7863 22.0123 13.2178 -13.313 -5.66276 -57.4805
92.7196 21.9839 12.9303 -13.3831 -5.69464 -57.516
92.6525 21.9553 12.6426 -13.4533 -5.7266 -57.5515
92.585 21.9266 12.3548 -13.5236 -5.75863 -57.5869
92.5173 21.8977 12.0667 -13.5941 -5.79075 -57.6223
92.4491 21.8687 11.7785 -13.6647 -5.82295 -57.6577
92.3806 21.8395 11.4902 -13.7354 -5.85522 -57.6931
92.3118 21.8101 11.2016 -13.8063 -5.88758 -57.7284
92.2425 21.7806 10.9129 -13.8773 -5.92003 -57.7637
92.173 21.7509 10.624 -13.9485 -5.95255 -57.799
92.1031 21.7211 10.3349 -14.0198 -5.98515 -57.8343
92.0328 21.6911 10.0456 -14.0912 -6.01784 -57.8695
91.9621 21.6609 9.7562 -14.1628 -6.05061 -57.9048
91.8912 21.6306 9.46659 -14.2345 -6.08346 -57.94
91.8198 21.6001 9.1768 -14.3063 -6.1164 -57.9751
91.7481 21.5694 8.88684 -14.3783 -6.14942 -58.0103
91.676 21.5386 8.5967 -14.4504 -6.18252 -58.0454
91.6036 21.5076 8.30638 -14.5227 -6.2157 -58.0805
91.5308 21.4764 8.01589 -14.5951 -6.24897 -58.1156
91.4576 21.4451 7.72523 -14.6676 -6.28233 -58.1506
91.3841 21.4136 7.43438 -14.7403 -6.31577 -58.1857
91.3102 21.382 7.14337 -14.8131 -6.34929 -58.2207
91.236 21.3501 6.85218 -14.8861 -6.3829 -58.2556
91.1614 21.3181 6.56081 -14.9592 -6.41659 -58.2906
91.0864 21.286 6.26927 -15.0325 -6.45037 -58.3255
91.011 21.2536 5.97756 -15.1059 -6.48424 -58.3604
90.9353 21.2211 5.68567 -15.1794 -6.51819 -58.3952
90.8593 21.1884 5.3936 -15.2531 -6.55222 -58.4301
90.7828 21.1556 5.10137 -15.327 -6.58635 -58.4649
90.706 21.1226 4.80896 -15.4009 -6.62056 -58.4997
90.6288 21.0894 4.51637 -15.4751 -6.65486 -58.5344
90.5512 21.056 4.22361 -15.5494 -6.68924 -58.5691
90.4733 21.0225 3.93068 -15.6238 -6.72371 -58.6038
90.395 20.9888 3.63757 -15.6983 -6.75827 -58.6385
90.3163 20.9549 3.34429 -15.7731 -6.79292 -58.6731
90.2373 20.9209 3.05084 -15.8479 -6.82766 -58.7077
90.1578 20.8866 2.75722 -15.9229 -6.86248 -58.7423
90.078 20.8522 2.46342 -15.9981 -6.89739 -58.7768
89.9979 20.8177 2.16945 -16.0734 -6.9324 -58.8113
89.9173 20.7829 1.87531 -16.1489 -6.96749 -58.8458
89.8364 20.748 1.58099 -16.2245 -7.00267 -58.8802
89.7551 20.7129 1.2865 -16.3002 -7.03794 -58.9147
89.6734 20.6776 0.991845 -16.3762 -7.0733 -58.949
89.5913 20.6422 0.697013 -16.4522 -7.10875 -58.9834
89.5088 20.6065 0.402011 -16.5284 -7.1443 -59.0177
89.426 20.5707 0.106836 -16.6048 -7.17993 -59.052
89.3428 20.5347 -0.188509 -16.6813 -7.21565 -59.0862
89.2592 20.4986 -0.484026 -16.758 -7.25147 -59.1204
89.1752 20.4622 -0.779714 -16.8349 -7.28737 -59.1546
89.0909 20.4257 -1.07557 -16.9118 -7.32337 -59.1888
89.0061 20.389 -1.3716 -16.989 -7.35946 -59.2229
88.921 20.3521 -1.6678 -17.0663 -7.39564 -59.257
88.8354 20.315 -1.96417 -17.1437 -7.43192 -59.291
88.7495 20.2778 -2.26071 -17.2214 -7.46829 -59.325
88.6632 20.2403 -2.55742 -17.2991 -7.50475 -59.359
88.5765 20.2027 -2.8543 -17.377 -7.5413 -59.3929
88.4895 20.1649 -3.15135 -17.4551 -7.57795 -59.4268
88.402 20.1269 -3.44857 -17.5334 -7.61469 -59.4607
88.3141 20.0888 -3.74596 -17.6118 -7.65152 -59.4945
88.2259 20.0504 -4.04351 -17.6903 -7.68845 -59.5283
88.1372 20.0119 -4.34124 -17.7691 -7.72548 -59.562
88.0482 19.9732 -4.63913 -17.8479 -7.7626 -59.5957
87.9587 19.9343 -4.9372 -17.927 -7.79981 -59.6294
87.8689 19.8952 -5.23543 -18.0062 -7.83712 -59.663
87.7787 19.8559 -5.53383 -18.0856 -7.87452 -59.6966
87.688 19.8164 -5.83239 -18.1651 -7.91202 -59.7301
87.597 19.7768 -6.13113 -18.2448 -7.94961 -59.7636
87.5056 19.7369 -6.43003 -18.3246 -7.9873 -59.7971
87.4138 19.6969 -6.7291 -18.4046 -8.02509 -59.8305
87.3216 19.6567 -7.02834 -18.4848 -8.06297 -59.8639
87.2289 19.6163 -7.32774 -18.5652 -8.10095 -59.8973
87.1359 19.5757 -7.62731 -18.6457 -8.13903 -59.9306
87.0425 19.5349 -7.92704 -18.7264 -8.17721 -59.9638
86.9486 19.4939 -8.22695 -18.8072 -8.21548 -59.9971
86.8544 19.4527 -8.52702 -18.8882 -8.25385 -60.0302
86.7598 19.4114 -8.82725 -18.9694 -8.29231 -60.0634
86.6647 19.3698 -9.12765 -19.0508 -8.33088 -60.0964
86.5692 19.328 -9.42821 -19.1323 -8.36954 -60.1295
86.4734 19.2861 -9.72894 -19.214 -8.4083 -60.1625
86.3771 19.244 -10.0298 -19.2958 -8.44716 -60.1954
86.2804 19.2016 -10.3309 -19.3778 -8.48612 -60.2283
86.1833 19.1591 -10.6321 -19.46 -8.52518 -60.2612
86.0858 19.1164 -10.9335 -19.5424 -8.56434 -60.294
85.9879 19.0735 -11.2351 -19.6249 -8.6036 -60.3268
85.8896 19.0303 -11.5368 -19.7076 -8.64295 -60.3595
85.7908 18.987 -11.8387 -19.7905 -8.68241 -60.3922
85.6917 18.9435 -12.1407 -19.8735 -8.72197 -60.4248
85.5921 18.8998 -12.4429 -19.9567 -8.76163 -60.4574
85.4921 18.8559 -12.7453 -20.0401 -8.80139 -60.4899
85.3917 18.8118 -13.0478 -20.1237 -8.84125 -60.5224
85.2909 18.7675 -13.3505 -20.2074 -8.88121 -60.5549
85.1896 18.723 -13.6534 -20.2914 -8.92128 -60.5872
85.088 18.6783 -13.9564 -20.3754 -8.96145 -60.6196
84.9859 18.6334 -14.2595 -20.4597 -9.00171 -60.6518
84.8834 18.5883 -14.5629 -20.5441 -9.04209 -60.6841
84.7804 18.5429 -14.8664 -20.6288 -9.08256 -60.7163
84.6771 18.4974 -15.1701 -20.7135 -9.12314 -60.7484
84.5733 18.4517 -15.4739 -20.7985 -9.16382 -60.7805
84.4691 18.4058 -15.7779 -20.8837 -9.2046 -60.8125
84.3645 18.3597 -16.082 -20.969 -9.24549 -60.8444
84.2594 18.3133 -16.3863 -21.0545 -9.28648 -60.8763
84.1539 18.2668 -16.6908 -21.1402 -9.32758 -60.9082
84.048 18.2201 -16.9954 -21.226 -9.36878 -60.94
83.9416 18.1731 -17.3002 -21.3121 -9.41008 -60.9717
83.8349 18.126 -17.6051 -21.3983 -9.45149 -61.0034
83.7277 18.0786 -17.9102 -21.4847 -9.493 -61.0351
83.62 18.031 -18.2155 -21.5713 -9.53462 -61.0666
83.512 17.9833 -18.5209 -21.658 -9.57635 -61.0982
83.4034 17.9353 -18.8264 -21.745 -9.61818 -61.1296
83.2945 17.8871 -19.1322 -21.8321 -9.66012 -61.161
83.1851 17.8387 -19.438 -21.9194 -9.70216 -61.1923
83.0753 17.7901 -19.7441 -22.0069 -9.74431 -61.2236
82.9651 17.7412 -20.0503 -22.0946 -9.78657 -61.2548
82.8544 17.6922 -20.3566 -22.1825 -9.82893 -61.286
82.7432 17.6429 -20.6631 -22.2706 -9.8714 -61.3171
82.6317 17.5935 -20.9698 -22.3588 -9.91398 -61.3481
82.5196 17.5438 -21.2766 -22.4472 -9.95666 -61.3791
82.4072 17.4939 -21.5836 -22.5358 -9.99946 -61.41
82.2943 17.4438 -21.8907 -22.6246 -10.0424 -61.4408
82.1809 17.3935 -22.198 -22.7136 -10.0854 -61.4716
82.0671 17.3429 -22.5054 -22.8028 -10.1285 -61.5023
81.9529 17.2922 -22.813 -22.8922 -10.1717 -61.533
81.8382 17.2412 -23.1208 -22.9817 -10.215 -61.5636
81.7231 17.19 -23.4287 -23.0715 -10.2585 -61.5941
81.6075 17.1386 -23.7367 -23.1614 -10.302 -61.6245
81.4915 17.087 -24.0449 -23.2516 -10.3457 -61.6549
81.375 17.0352 -24.3533 -23.3419 -10.3895 -61.6852
81.2581 16.9831 -24.6618 -23.4324 -10.4334 -61.7154
81.1407 16.9309 -24.9704 -23.5231 -10.4774 -61.7456
81.0228 16.8784 -25.2792 -23.614 -10.5215 -61.7757
80.9045 16.8256 -25.5882 -23.7051 -10.5657 -61.8057
80.7858 16.7727 -25.8973 -23.7964 -10.61 -61.8357
80.6666 16.7195 -26.2065 -23.8879 -10.6544 -61.8655
80.5469 16.6662 -26.5159 -23.9796 -10.699 -61.8954
80.4268 16.6125 -26.8255 -24.0715 -10.7436 -61.9251
80.3062 16.5587 -27.1352 -24.1635 -10.7884 -61.9547
80.1851 16.5047 -27.445 -24.2558 -10.8333 -61.9843
80.0636 16.4504 -27.755 -24.3483 -10.8783 -62.0138
79.9417 16.3959 -28.0652 -24.4409 -10.9234 -62.0433
79.8192 16.3412 -28.3755 -24.5338 -10.9686 -62.0726
79.6963 16.2862 -28.6859 -24.6269 -11.0139 -62.1019
79.5729 16.231 -28.9965 -24.7201 -11.0594 -62.1311
79.4491 16.1756 -29.3072 -24.8136 -11.1049 -62.1602
79.3248 16.12 -29.6181 -24.9073 -11.1506 -62.1892
79.2 16.0641 -29.9291 -25.0011 -11.1964 -62.2182
79.0748 16.008 -30.2403 -25.0952 -11.2423 -62.247
78.9491 15.9517 -30.5516 -25.1895 -11.2883 -62.2758
78.8229 15.8951 -30.863 -25.284 -11.3344 -62.3045
78.6963 15.8383 -31.1746 -25.3786 -11.3806 -62.3331
78.5691 15.7813 -31.4863 -25.4735 -11.427 -62.3617
78.4415 15.7241 -31.7982 -25.5686 -11.4734 -62.3901
78.3134 15.6666 -32.1102 -25.6639 -11.52 -62.4185
78.1849 15.6089 -32.4224 -25.7594 -11.5667 -62.4467
78.0558 15.5509 -32.7347 -25.8551 -11.6135 -62.4749
77.9263 15.4927 -33.0472 -25.951 -11.6604 -62.503
77.7963 15.4343 -33.3597 -26.0471 -11.7074 -62.531
77.6659 15.3757 -33.6725 -26.1435 -11.7546 -62.5589
77.5349 15.3168 -33.9853 -26.24 -11.8018 -62.5867
77.4035 15.2576 -34.2983 -26.3367 -11.8492 -62.6144
77.2715 15.1983 -34.6115 -26.4337 -11.8967 -62.6421
77.1391 15.1387 -34.9248 -26.5309 -11.9443 -62.6696
77.0062 15.0788 -35.2382 -26.6282 -11.992 -62.697
76.8728 15.0187 -35.5517 -26.7258 -12.0399 -62.7244
76.739 14.9584 -35.8654 -26.8236 -12.0878 -62.7516
76.6046 14.8979 -36.1792 -26.9216 -12.1359 -62.7787
76.4697 14.8371 -36.4932 -27.0198 -12.1841 -62.8058
76.3344 14.776 -36.8073 -27.1183 -12.2324 -62.8327
76.1986 14.7147 -37.1215 -27.2169 -12.2808 -62.8596
76.0622 14.6532 -37.4359 -27.3158 -12.3294 -62.8863
75.9254 14.5914 -37.7504 -27.4149 -12.378 -62.9129
75.7881 14.5294 -38.065 -27.5142 -12.4268 -62.9394
75.6503 14.4672 -38.3798 -27.6137 -12.4757 -62.9659
75.5119 14.4047 -38.6947 -27.7134 -12.5247 -62.9922
75.3731 14.3419 -39.0097 -27.8133 -12.5738 -63.0184
75.2338 14.2789 -39.3249 -27.9135 -12.623 -63.0444
75.094 14.2157 -39.6402 -28.0139 -12.6724 -63.0704
74.9537 14.1522 -39.9556 -28.1145 -12.7219 -63.0963
74.8129 14.0885 -40.2711 -28.2153 -12.7714 -63.122
74.6715 14.0245 -40.5868 -28.3163 -12.8212 -63.1477
74.5297 13.9603 -40.9026 -28.4176 -12.871 -63.1732
74.3873 13.8958 -41.2185 -28.519 -12.9209 -63.1986
74.2445 13.8311 -41.5346 -28.6207 -12.971 -63.2239
74.1011 13.7661 -41.8508 -28.7226 -13.0212 -63.249
73.9573 13.7009 -42.1671 -28.8248 -13.0715 -63.2741
73.8129 13.6354 -42.4835 -28.9271 -13.1219 -63.299
73.668 13.5696 -42.8001 -29.0297 -13.1724 -63.3238
73.5226 13.5036 -43.1167 -29.1325 -13.2231 -63.3485
73.3767 13.4374 -43.4335 -29.2356 -13.2739 -63.373
73.2302 13.3709 -43.7505 -29.3388 -13.3248 -63.3974
73.0833 13.3042 -44.0675 -29.4423 -13.3758 -63.4217
72.9358 13.2371 -44.3847 -29.546 -13.4269 -63.4459
72.7878 13.1699 -44.702 -29.65 -13.4782 -63.4699
72.6393 13.1024 -45.0194 -29.7541 -13.5296 -63.4938
72.4903 13.0346 -45.3369 -29.8585 -13.5811 -63.5175
