-81.1595 42.2285 -4.22483 -6.92603 -57.5343 36.4296
-81.1942 41.9404 -4.04294 -6.95187 -57.6946 36.3267
-81.229 41.6516 -3.86156 -6.97756 -57.8554 36.2233
-81.264 41.3619 -3.68071 -7.0031 -58.0167 36.1195
-81.299 41.0714 -3.50037 -7.02849 -58.1786 36.0152
-81.3343 40.7801 -3.32055 -7.05375 -58.3409 35.9105
-81.3696 40.488 -3.14126 -7.07887 -58.5038 35.8053
-81.405 40.1951 -2.9625 -7.10387 -58.6672 35.6996
-81.4406 39.9013 -2.78427 -7.12874 -58.8311 35.5936
-81.4763 39.6067 -2.60657 -7.1535 -58.9955 35.487
-81.5122 39.3114 -2.4294 -7.17814 -59.1605 35.3801
-81.5481 39.0151 -2.25277 -7.20268 -59.3259 35.2727
-81.5842 38.7181 -2.07667 -7.22711 -59.4918 35.1648
-81.6204 38.4202 -1.90112 -7.25144 -59.6582 35.0565
-81.6567 38.1215 -1.72611 -7.27568 -59.8251 34.9477
-81.6931 37.822 -1.55164 -7.29983 -59.9924 34.8385
-81.7297 37.5216 -1.37772 -7.32389 -60.1603 34.7288
-81.7664 37.2204 -1.20435 -7.34788 -60.3286 34.6187
-81.8032 36.9183 -1.03154 -7.37179 -60.4974 34.5081
-81.8401 36.6154 -0.859271 -7.39562 -60.6667 34.3971
-81.8771 36.3116 -0.687564 -7.41939 -60.8365 34.2856
-81.9143 36.007 -0.516416 -7.44309 -61.0067 34.1736
-81.9516 35.7016 -0.345828 -7.46673 -61.1774 34.0612
-81.989 35.3953 -0.175804 -7.49031 -61.3485 33.9483
-82.0265 35.0881 -0.00634511 -7.51384 -61.5201 33.8349
-82.0641 34.7801 0.162545 -7.53732 -61.6922 33.721
-82.1018 34.4712 0.330865 -7.56075 -61.8647 33.6067
-82.1397 34.1614 0.498612 -7.58414 -62.0377 33.4919
-82.1777 33.8508 0.665784 -7.60749 -62.2111 33.3766
-82.2158 33.5393 0.832378 -7.6308 -62.385 33.2607
-82.254 33.2269 0.998392 -7.65408 -62.5593 33.1444
-82.2923 32.9137 1.16382 -7.67732 -62.7341 33.0276
-82.3308 32.5996 1.32867 -7.70054 -62.9093 32.9103
-82.3693 32.2846 1.49293 -7.72373 -63.0849 32.7924
-82.408 31.9687 1.65659 -7.7469 -63.261 32.6741
-82.4468 31.652 1.81967 -7.77004 -63.4375 32.5552
-82.4857 31.3344 1.98214 -7.79317 -63.6145 32.4358
-82.5247 31.0159 2.14402 -7.81628 -63.7919 32.3159
-82.5639 30.6964 2.3053 -7.83938 -63.9697 32.1954
-82.6031 30.3762 2.46598 -7.86247 -64.148 32.0744
-82.6425 30.055 2.62605 -7.88555 -64.3267 31.9528
-82.682 29.7329 2.78551 -7.90863 -64.5059 31.8306
-82.7216 29.4099 2.94435 -7.93169 -64.6854 31.708
-82.7613 29.086 3.10259 -7.95476 -64.8654 31.5847
-82.8011 28.7613 3.2602 -7.97783 -65.0459 31.4609
-82.8411 28.4356 3.41719 -8.00089 -65.2267 31.3365
-82.8811 28.109 3.57356 -8.02396 -65.408 31.2115
-82.9213 27.7815 3.72931 -8.04703 -65.5897 31.0859
-82.9616 27.4531 3.88442 -8.07012 -65.7719 30.9597
-83.002 27.1238 4.03891 -8.0932 -65.9544 30.833
-83.0425 26.7935 4.19275 -8.1163 -66.1374 30.7056
-83.0832 26.4624 4.34596 -8.13941 -66.3209 30.5776
-83.1239 26.1303 4.49853 -8.16253 -66.5047 30.449
-83.1648 25.7974 4.65045 -8.18567 -66.689 30.3197
-83.2058 25.4634 4.80173 -8.20882 -66.8737 30.1899
-83.2469 25.1286 4.95235 -8.23199 -67.0589 30.0594
-83.2881 24.7929 5.10232 -8.25518 -67.2444 29.9282
-83.3294 24.4562 5.25163 -8.27839 -67.4304 29.7964
-83.3709 24.1186 5.40028 -8.30162 -67.6169 29.6639
-83.4125 23.78 5.54827 -8.32487 -67.8037 29.5308
-83.4541 23.4405 5.69559 -8.34815 -67.991 29.397
-83.4959 23.1001 5.84224 -8.37145 -68.1787 29.2625
-83.5379 22.7587 5.98822 -8.39478 -68.3669 29.1273
-83.5799 22.4164 6.13352 -8.41813 -68.5554 28.9915
-83.622 22.0732 6.27813 -8.44151 -68.7444 28.8549
-83.6643 21.729 6.42206 -8.46492 -68.9339 28.7177
-83.7067 21.3838 6.56531 -8.48837 -69.1237 28.5797
-83.7492 21.0377 6.70786 -8.51184 -69.314 28.441
-83.7918 20.6907 6.84972 -8.53534 -69.5048 28.3016
-83.8345 20.3427 6.99088 -8.55888 -69.6959 28.1614
-83.8774 19.9937 7.13133 -8.58245 -69.8875 28.0205
-83.9204 19.6438 7.27108 -8.60606 -70.0796 27.8788
-83.9635 19.2929 7.41012 -8.6297 -70.2721 27.7364
-84.0067 18.9411 7.54845 -8.65338 -70.465 27.5933
-84.05 18.5883 7.68605 -8.6771 -70.6583 27.4493
-84.0934 18.2345 7.82294 -8.70086 -70.8521 27.3046
-84.137 17.8798 7.9591 -8.72466 -71.0464 27.1591
-84.1807 17.524 8.09453 -8.74849 -71.2411 27.0128
-84.2245 17.1674 8.22923 -8.77237 -71.4362 26.8657
-84.2684 16.8097 8.36319 -8.79629 -71.6317 26.7177
-84.3124 16.451 8.4964 -8.82025 -71.8278 26.569
-84.3566 16.0914 8.62888 -8.84425 -72.0242 26.4194
-84.4009 15.7308 8.7606 -8.8683 -72.2211 26.269
-84.4453 15.3692 8.89157 -8.89239 -72.4185 26.1178
-84.4898 15.0066 9.02178 -8.91653 -72.6163 25.9657
-84.5344 14.643 9.15122 -8.94071 -72.8145 25.8128
-84.5792 14.2785 9.2799 -8.96494 -73.0133 25.6589
-84.6241 13.9129 9.40781 -8.98922 -73.2124 25.5042
-84.6691 13.5463 9.53495 -9.01354 -73.412 25.3487
-84.7142 13.1788 9.6613 -9.03791 -73.6121 25.1922
-84.7595 12.8102 9.78687 -9.06233 -73.8127 25.0348
-84.8049 12.4407 9.91165 -9.08681 -74.0137 24.8765
-84.8504 12.0701 10.0356 -9.11133 -74.2151 24.7173
-84.896 11.6985 10.1588 -9.1359 -74.417 24.5572
-84.9417 11.3259 10.2812 -9.16052 -74.6194 24.3961
-84.9876 10.9523 10.4028 -9.1852 -74.8223 24.2341
-85.0336 10.5777 10.5235 -9.20992 -75.0256 24.0711
-85.0797 10.202 10.6435 -9.2347 -75.2294 23.9072
-85.1259 9.82539 10.7626 -9.25954 -75.4336 23.7422
-85.1723 9.44771 10.8809 -9.28442 -75.6383 23.5763
-85.2188 9.06901 10.9984 -9.30937 -75.8435 23.4094
-85.2654 8.68928 11.115 -9.33436 -76.0492 23.2415
-85.3121 8.30851 11.2308 -9.35941 -76.2553 23.0726
-85.359 7.92672 11.3457 -9.38452 -76.462 22.9027
-85.4059 7.54389 11.4598 -9.40969 -76.6691 22.7317
-85.4531 7.16003 11.5731 -9.43491 -76.8767 22.5597
-85.5003 6.77513 11.6854 -9.46019 -77.0847 22.3866
-85.5477 6.38918 11.7969 -9.48552 -77.2933 22.2125
-85.5951 6.00219 11.9075 -9.51092 -77.5023 22.0373
-85.6428 5.61416 12.0173 -9.53637 -77.7118 21.861
-85.6905 5.22508 12.1262 -9.56188 -77.9218 21.6836
-85.7384 4.83494 12.2341 -9.58745 -78.1323 21.505
-85.7864 4.44375 12.3412 -9.61308 -78.3433 21.3254
-85.8345 4.05151 12.4474 -9.63877 -78.5548 21.1447
-85.8828 3.6582 12.5527 -9.66453 -78.7668 20.9628
-85.9312 3.26384 12.657 -9.69034 -78.9793 20.7797
-85.9797 2.86841 12.7604 -9.71621 -79.1922 20.5955
-86.0283 2.47192 12.863 -9.74215 -79.4057 20.4101
-86.0771 2.07435 12.9646 -9.76815 -79.6197 20.2235
-86.126 1.67572 13.0652 -9.79421 -79.8341 20.0357
-86.175 1.27601 13.1649 -9.82033 -80.0491 19.8468
-86.2242 0.875227 13.2637 -9.84652 -80.2646 19.6565
-86.2735 0.473364 13.3615 -9.87277 -80.4806 19.4651
-86.3229 0.0704204 13.4583 -9.89909 -80.6971 19.2724
-86.3725 -0.333607 13.5542 -9.92547 -80.9141 19.0784
-86.4222 -0.738721 13.6491 -9.95191 -81.1316 18.8832
-86.472 -1.14492 13.743 -9.97842 -81.3496 18.6867
-86.522 -1.55222 13.836 -10.005 -81.5682 18.4889
-86.5721 -1.96061 13.9279 -10.0316 -81.7872 18.2897
-86.6223 -2.37009 14.0189 -10.0583 -82.0068 18.0893
-86.6727 -2.78067 14.1088 -10.0851 -82.2269 17.8875
-86.7231 -3.19236 14.1977 -10.112 -82.4475 17.6843
-86.7738 -3.60515 14.2857 -10.1389 -82.6687 17.4798
-86.8245 -4.01905 14.3725 -10.1658 -82.8903 17.2739
-86.8754 -4.43405 14.4584 -10.1929 -83.1125 17.0666
-86.9265 -4.85017 14.5432 -10.22 -83.3352 16.8579
-86.9776 -5.26741 14.627 -10.2472 -83.5584 16.6477
-87.0289 -5.68576 14.7097 -10.2744 -83.7822 16.4361
-87.0804 -6.10523 14.7913 -10.3017 -84.0065 16.2231
-87.1319 -6.52582 14.8719 -10.3291 -84.2313 16.0086
-87.1837 -6.94754 14.9514 -10.3566 -84.4566 15.7926
-87.2355 -7.37039 15.0298 -10.3841 -84.6825 15.5751
-87.2875 -7.79437 15.1072 -10.4117 -84.9089 15.3561
-87.3396 -8.21948 15.1834 -10.4393 -85.1358 15.1356
-87.3919 -8.64573 15.2585 -10.4671 -85.3633 14.9135
-87.4443 -9.07311 15.3325 -10.4949 -85.5913 14.6898
-87.4968 -9.50164 15.4054 -10.5227 -85.8198 14.4646
-87.5495 -9.93131 15.4772 -10.5507 -86.0489 14.2377
-87.6024 -10.3621 15.5478 -10.5787 -86.2785 14.0093
-87.6553 -10.7941 15.6173 -10.6068 -86.5087 13.7792
-87.7084 -11.2272 15.6856 -10.6349 -86.7393 13.5474
-87.7617 -11.6615 15.7527 -10.6632 -86.9706 13.314
-87.8151 -12.0969 15.8187 -10.6915 -87.2023 13.0789
-87.8686 -12.5335 15.8835 -10.7198 -87.4346 12.8421
-87.9223 -12.9713 15.9472 -10.7483 -87.6675 12.6036
-87.9761 -13.4102 16.0096 -10.7768 -87.9008 12.3633
-88.03 -13.8503 16.0708 -10.8054 -88.1348 12.1213
-88.0841 -14.2915 16.1308 -10.834 -88.3692 11.8775
-88.1384 -14.734 16.1896 -10.8628 -88.6042 11.6318
-88.1927 -15.1776 16.2471 -10.8916 -88.8397 11.3844
-88.2473 -15.6224 16.3034 -10.9204 -89.0758 11.1351
-88.302 -16.0683 16.3585 -10.9494 -89.3124 10.884
-88.3568 -16.5155 16.4122 -10.9784 -89.5496 10.631
-88.4117 -16.9638 16.4648 -11.0075 -89.7872 10.376
-88.4668 -17.4134 16.516 -11.0367 -90.0254 10.1192
-88.5221 -17.8641 16.566 -11.0659 -90.2642 9.86038
-88.5775 -18.316 16.6146 -11.0952 -90.5035 9.59961
-88.6331 -18.7691 16.6619 -11.1246 -90.7433 9.33685
-88.6887 -19.2234 16.708 -11.154 -90.9836 9.07207
-88.7446 -19.679 16.7527 -11.1836 -91.2245 8.80526
-88.8006 -20.1357 16.796 -11.2132 -91.4659 8.53639
-88.8567 -20.5936 16.838 -11.2428 -91.7078 8.26543
-88.913 -21.0528 16.8787 -11.2726 -91.9503 7.99237
-88.9695 -21.5131 16.918 -11.3024 -92.1933 7.71717
-89.026 -21.9747 16.9559 -11.3323 -92.4368 7.43981
-89.0828 -22.4375 16.9924 -11.3622 -92.6808 7.16027
-89.1397 -22.9015 17.0275 -11.3922 -92.9253 6.87853
-89.1967 -23.3667 17.0611 -11.4223 -93.1704 6.59455
-89.2539 -23.8332 17.0934 -11.4525 -93.4159 6.3083
-89.3112 -24.3009 17.1242 -11.4827 -93.662 6.01977
-89.3687 -24.7698 17.1536 -11.513 -93.9085 5.72893
-89.4264 -25.24 17.1815 -11.5434 -94.1556 5.43574
-89.4841 -25.7114 17.208 -11.5738 -94.4031 5.14017
-89.5421 -26.184 17.2329 -11.6043 -94.6512 4.84221
-89.6002 -26.6579 17.2564 -11.6349 -94.8997 4.54182
-89.6584 -27.133 17.2783 -11.6655 -95.1487 4.23897
-89.7168 -27.6094 17.2988 -11.6963 -95.3982 3.93363
-89.7754 -28.087 17.3177 -11.727 -95.6482 3.62577
-89.8341 -28.5659 17.335 -11.7579 -95.8986 3.31535
-89.893 -29.046 17.3508 -11.7888 -96.1495 3.00236
-89.952 -29.5274 17.365 -11.8197 -96.4009 2.68675
-90.0112 -30.01 17.3777 -11.8508 -96.6527 2.36849
-90.0705 -30.4939 17.3887 -11.8819 -96.905 2.04754
-90.13 -30.9791 17.3982 -11.913 -97.1577 1.72388
-90.1896 -31.4655 17.406 -11.9442 -97.4108 1.39747
-90.2494 -31.9532 17.4121 -11.9755 -97.6644 1.06828
-90.3094 -32.4421 17.4167 -12.0068 -97.9183 0.73626
-90.3695 -32.9323 17.4195 -12.0382 -98.1727 0.401383
-90.4298 -33.4238 17.4207 -12.0697 -98.4275 0.0636095
-90.4902 -33.9166 17.4201 -12.1012 -98.6827 -0.277098
-90.5508 -34.4107 17.4179 -12.1327 -98.9383 -0.620777
-90.6115 -34.906 17.4139 -12.1643 -99.1942 -0.967468
-90.6724 -35.4026 17.4082 -12.196 -99.4505 -1.31721
-90.7335 -35.9005 17.4008 -12.2277 -99.7072 -1.67005
-90.7947 -36.3997 17.3915 -12.2595 -99.9642 -2.02602
-90.8561 -36.9002 17.3805 -12.2913 -100.222 -2.38516
-90.9176 -37.4019 17.3677 -12.3231 -100.479 -2.74753
-90.9793 -37.9049 17.353 -12.355 -100.737 -3.11315
-91.0412 -38.4093 17.3365 -12.387 -100.996 -3.48209
-91.1032 -38.9149 17.3182 -12.419 -101.254 -3.85437
-91.1654 -39.4218 17.298 -12.451 -101.513 -4.23006
-91.2277 -39.93 17.2759 -12.483 -101.772 -4.60919
-91.2902 -40.4395 17.2519 -12.5151 -102.032 -4.99182
-91.3528 -40.9504 17.226 -12.5473 -102.291 -5.37799
-91.4157 -41.4625 17.1981 -12.5794 -102.551 -5.76775
-91.4786 -41.9759 17.1683 -12.6116 -102.811 -6.16116
-91.5418 -42.4906 17.1365 -12.6438 -103.072 -6.55826
-91.6051 -43.0066 17.1027 -12.6761 -103.332 -6.9591
-91.6685 -43.5239 17.0669 -12.7083 -103.593 -7.36375
-91.7322 -44.0425 17.0291 -12.7406 -103.853 -7.77225
-91.7959 -44.5624 16.9892 -12.7729 -104.114 -8.18466
-91.8599 -45.0836 16.9472 -12.8053 -104.375 -8.60103
-91.924 -45.6062 16.9032 -12.8376 -104.637 -9.02143
-91.9883 -46.13 16.857 -12.8699 -104.898 -9.44591
-92.0527 -46.6552 16.8087 -12.9023 -105.159 -9.87453
-92.1173 -47.1816 16.7583 -12.9347 -105.42 -10.3074
-92.182 -47.7094 16.7056 -12.967 -105.682 -10.7444
-92.247 -48.2384 16.6508 -12.9994 -105.943 -11.1858
-92.312 -48.7688 16.5938 -13.0317 -106.204 -11.6316
-92.3773 -49.3005 16.5345 -13.0641 -106.466 -12.0819
-92.4427 -49.8335 16.473 -13.0964 -106.727 -12.5366
-92.5082 -50.3677 16.4091 -13.1287 -106.988 -12.996
-92.574 -50.9033 16.343 -13.161 -107.249 -13.46
-92.6399 -51.4402 16.2745 -13.1933 -107.51 -13.9287
-92.7059 -51.9784 16.2037 -13.2256 -107.771 -14.4022
-92.7721 -52.5179 16.1305 -13.2578 -108.031 -14.8806
-92.8385 -53.0587 16.0549 -13.29 -108.292 -15.3639
-92.905 -53.6009 15.9769 -13.3222 -108.552 -15.8522
-92.9717 -54.1443 15.8964 -13.3543 -108.812 -16.3456
-93.0386 -54.689 15.8134 -13.3864 -109.071 -16.8442
-93.1056 -55.235 15.7279 -13.4184 -109.33 -17.3479
-93.1727 -55.7823 15.6399 -13.4504 -109.589 -17.857
-93.2401 -56.3309 15.5494 -13.4823 -109.848 -18.3715
-93.3076 -56.8808 15.4562 -13.5142 -110.106 -18.8915
-93.3752 -57.4319 15.3605 -13.5459 -110.363 -19.417
-93.443 -57.9844 15.262 -13.5776 -110.62 -19.9482
-93.511 -58.5381 15.161 -13.6093 -110.877 -20.4851
-93.5791 -59.0932 15.0572 -13.6408 -111.133 -21.0277
-93.6474 -59.6495 14.9507 -13.6723 -111.388 -21.5763
-93.7158 -60.207 14.8414 -13.7036 -111.643 -22.1309
-93.7844 -60.7659 14.7294 -13.7349 -111.896 -22.6915
-93.8532 -61.326 14.6145 -13.766 -112.15 -23.2584
-93.9221 -61.8874 14.4968 -13.7971 -112.402 -23.8314
-93.9912 -62.45 14.3762 -13.828 -112.653 -24.4108
-94.0604 -63.0139 14.2527 -13.8588 -112.904 -24.9967
-94.1297 -63.5791 14.1262 -13.8894 -113.154 -25.5891
-94.1993 -64.1455 13.9968 -13.9199 -113.402 -26.1882
-94.2689 -64.7131 13.8643 -13.9503 -113.65 -26.794
-94.3388 -65.282 13.7289 -13.9805 -113.896 -27.4067
-94.4087 -65.8521 13.5903 -14.0105 -114.142 -28.0263
-94.4789 -66.4234 13.4486 -14.0404 -114.386 -28.6529
-94.5492 -66.9959 13.3037 -14.0701 -114.629 -29.2868
-94.6196 -67.5697 13.1557 -14.0996 -114.87 -29.9279
-94.6901 -68.1446 13.0045 -14.1288 -115.11 -30.5763
-94.7609 -68.7208 12.85 -14.1579 -115.348 -31.2323
-94.8317 -69.2981 12.6921 -14.1868 -115.585 -31.8959
-94.9027 -69.8766 12.531 -14.2154 -115.82 -32.5672
-94.9739 -70.4563 12.3665 -14.2438 -116.054 -33.2464
-95.0452 -71.0372 12.1985 -14.2719 -116.285 -33.9335
-95.1166 -71.6192 12.0271 -14.2998 -116.515 -34.6287
-95.1882 -72.2023 11.8522 -14.3273 -116.743 -35.332
-95.2599 -72.7866 11.6738 -14.3546 -116.968 -36.0438
-95.3317 -73.372 11.4918 -14.3816 -117.191 -36.7639
-95.4037 -73.9585 11.3062 -14.4083 -117.412 -37.4927
-95.4758 -74.5461 11.1169 -14.4347 -117.631 -38.2302
-95.548 -75.1348 10.9239 -14.4607 -117.847 -38.9765
-95.6204 -75.7246 10.7271 -14.4863 -118.061 -39.7318
-95.6929 -76.3154 10.5265 -14.5116 -118.271 -40.4962
-95.7655 -76.9073 10.3221 -14.5365 -118.479 -41.2699
-95.8383 -77.5002 10.1138 -14.561 -118.684 -42.0529
-95.9111 -78.0941 9.90161 -14.5851 -118.886 -42.8455
-95.9841 -78.6891 9.68538 -14.6087 -119.084 -43.6478
-96.0572 -79.285 9.46512 -14.6319 -119.28 -44.4599
-96.1304 -79.8819 9.24078 -14.6545 -119.471 -45.282
-96.2038 -80.4797 9.0123 -14.6767 -119.659 -46.1142
-96.2772 -81.0785 8.77964 -14.6984 -119.843 -46.9567
-96.3507 -81.6781 8.54273 -14.7195 -120.023 -47.8097
-96.4244 -82.2787 8.30154 -14.7401 -120.199 -48.6732
-96.4981 -82.8801 8.056 -14.7601 -120.371 -49.5475
-96.572 -83.4824 7.80606 -14.7795 -120.537 -50.4326
-96.6459 -84.0855 7.55167 -14.7982 -120.7 -51.3289
-96.72 -84.6894 7.29277 -14.8163 -120.857 -52.2364
-96.7941 -85.2941 7.0293 -14.8338 -121.009 -53.1552
-96.8683 -85.8995 6.76121 -14.8505 -121.156 -54.0857
-96.9426 -86.5056 6.48844 -14.8664 -121.298 -55.0279
-97.017 -87.1125 6.21093 -14.8816 -121.433 -55.9819
-97.0914 -87.72 5.92862 -14.896 -121.563 -56.9481
-97.1659 -88.3281 5.64145 -14.9096 -121.686 -57.9265
-97.2405 -88.9368 5.34935 -14.9223 -121.803 -58.9173
-97.3152 -89.5461 5.05227 -14.9341 -121.913 -59.9207
-97.3899 -90.156 4.75014 -14.945 -122.016 -60.9369
-97.4646 -90.7663 4.4429 -14.9549 -122.112 -61.966
-97.5394 -91.3771 4.13048 -14.9638 -122.2 -63.0082
-97.6143 -91.9883 3.81281 -14.9716 -122.28 -64.0637
-97.6891 -92.5999 3.48984 -14.9784 -122.352 -65.1327
-97.764 -93.2118 3.16148 -14.984 -122.416 -66.2154
-97.839 -93.824 2.82768 -14.9885 -122.471 -67.3119
-97.9139 -94.4365 2.48836 -14.9917 -122.516 -68.4224
-97.9889 -95.0492 2.14345 -14.9937 -122.552 -69.547
-98.0639 -95.662 1.79289 -14.9944 -122.578 -70.686
-98.1388 -96.275 1.43659 -14.9937 -122.594 -71.8396
-98.2138 -96.888 1.07449 -14.9916 -122.598 -73.0078
-98.2887 -97.501 0.706505 -14.988 -122.592 -74.1909
-98.3637 -98.1139 0.332572 -14.9829 -122.574 -75.389
-98.4386 -98.7267 -0.0473895 -14.9762 -122.545 -76.6023
-98.5134 -99.3393 -0.433456 -14.9679 -122.502 -77.831
-98.5882 -99.9517 -0.825704 -14.9579 -122.447 -79.0751
-98.663 -100.564 -1.22421 -14.9461 -122.378 -80.3349
-98.7377 -101.176 -1.62906 -14.9324 -122.296 -81.6105
-98.8123 -101.787 -2.04032 -14.9169 -122.199 -82.9021
-98.8869 -102.397 -2.45808 -14.8994 -122.087 -84.2096
-98.9613 -103.008 -2.88242 -14.8798 -121.959 -85.5334
-99.0357 -103.617 -3.31342 -14.8582 -121.815 -86.8735
-99.1099 -104.226 -3.75116 -14.8343 -121.654 -88.2299
-99.184 -104.834 -4.19573 -14.8081 -121.476 -89.6029
-99.258 -105.441 -4.6472 -14.7796 -121.28 -90.9924
-99.3318 -106.046 -5.10565 -14.7486 -121.066 -92.3986
-99.4055 -106.651 -5.57119 -14.7151 -120.831 -93.8215
-99.479 -107.255 -6.04387 -14.679 -120.577 -95.2611
-99.5523 -107.857 -6.5238 -14.6401 -120.302 -96.7175
-99.6254 -108.458 -7.01105 -14.5984 -120.006 -98.1907
-99.6982 -109.057 -7.50572 -14.5538 -119.687 -99.6807
-99.7709 -109.655 -8.00787 -14.5062 -119.345 -101.187
-99.8433 -110.25 -8.5176 -14.4554 -118.979 -102.711
-99.9155 -110.844 -9.03498 -14.4014 -118.588 -104.251
-99.9873 -111.436 -9.56011 -14.3441 -118.172 -105.808
-100.059 -112.026 -10.0931 -14.2832 -117.729 -107.38
-100.13 -112.614 -10.6339 -14.2188 -117.259 -108.97
-100.201 -113.199 -11.1828 -14.1508 -116.76 -110.575
-100.272 -113.781 -11.7397 -14.0788 -116.233 -112.196
-100.342 -114.361 -12.3047 -14.003 -115.674 -113.833
-100.412 -114.938 -12.878 -13.923 -115.085 -115.485
-100.481 -115.512 -13.4596 -13.8389 -114.463 -117.152
-100.55 -116.083 -14.0495 -13.7504 -113.808 -118.833
-100.619 -116.65 -14.6479 -13.6574 -113.119 -120.529
-100.687 -117.214 -15.2548 -13.5598 -112.394 -122.238
-100.754 -117.774 -15.8703 -13.4574 -111.633 -123.961
-100.821 -118.33 -16.4944 -13.3502 -110.834 -125.696
-100.888 -118.882 -17.1273 -13.2379 -109.996 -127.443
-100.954 -119.43 -17.7689 -13.1204 -109.118 -129.202
-101.019 -119.973 -18.4193 -12.9977 -108.2 -130.971
-101.084 -120.512 -19.0786 -12.8694 -107.239 -132.75
-101.148 -121.046 -19.7468 -12.7355 -106.235 -134.538
-101.211 -121.574 -20.424 -12.5958 -105.187 -136.333
-101.274 -122.098 -21.1101 -12.4503 -104.093 -138.136
-101.335 -122.615 -21.8053 -12.2987 -102.953 -139.944
-101.397 -123.127 -22.5096 -12.1409 -101.764 -141.757
-101.457 -123.633 -23.2229 -11.9767 -100.527 -143.573
-101.516 -124.132 -23.9453 -11.8061 -99.2404 -145.392
-101.575 -124.625 -24.6768 -11.6289 -97.9024 -147.211
-101.633 -125.111 -25.4174 -11.4449 -96.5124 -149.029
-101.689 -125.59 -26.1671 -11.2541 -95.0695 -150.845
-101.745 -126.062 -26.9259 -11.0563 -93.5727 -152.657
-101.8 -126.526 -27.6937 -10.8514 -92.0211 -154.463
-101.854 -126.982 -28.4705 -10.6393 -90.414 -156.261
-101.906 -127.43 -29.2563 -10.4199 -88.7505 -158.049
-101.958 -127.87 -30.051 -10.1932 -87.0299 -159.825
-102.008 -128.301 -30.8546 -9.95899 -85.2518 -161.588
-102.057 -128.722 -31.6669 -9.71728 -83.4155 -163.335
-102.105 -129.135 -32.4879 -9.46801 -81.5207 -165.063
-102.152 -129.538 -33.3175 -9.21113 -79.5671 -166.771
-102.198 -129.93 -34.1556 -8.94663 -77.5544 -168.455
-102.242 -130.313 -35.0021 -8.67449 -75.4826 -170.114
-102.284 -130.685 -35.8568 -8.39472 -73.3518 -171.744
-102.326 -131.047 -36.7195 -8.10736 -71.1621 -173.344
-102.365 -131.397 -37.5902 -7.81243 -68.9139 -174.91
-102.404 -131.736 -38.4686 -7.51002 -66.6077 -176.44
-102.44 -132.063 -39.3546 -7.20019 -64.2441 -177.931
-102.476 -132.378 -40.2479 -6.88307 -61.8241 -179.38
-102.509 -132.681 -41.1484 -6.55877 -59.3485 -180.785
-102.541 -132.972 -42.0558 -6.22744 -56.8185 -182.142
-102.572 -133.249 -42.9698 -5.88927 -54.2355 -183.449
-102.6 -133.514 -43.8902 -5.54444 -51.601 -184.704
-102.627 -133.765 -44.8168 -5.19317 -48.9167 -185.903
-102.652 -134.003 -45.7493 -4.83571 -46.1846 -187.045
-102.675 -134.227 -46.6873 -4.47233 -43.4066 -188.125
-102.697 -134.437 -47.6305 -4.10332 -40.5851 -189.143
-102.716 -134.633 -48.5787 -3.72898 -37.7225 -190.096
-102.734 -134.814 -49.5315 -3.34966 -34.8213 -190.981
-102.75 -134.981 -50.4885 -2.96571 -31.8844 -191.796
-102.764 -135.133 -51.4494 -2.57751 -28.9146 -192.54
-102.776 -135.27 -52.4139 -2.18545 -25.915 -193.211
-102.786 -135.392 -53.3815 -1.78995 -22.8888 -193.807
-102.794 -135.499 -54.3519 -1.39143 -19.8393 -194.326
-102.799 -135.591 -55.3248 -0.990339 -16.7699 -194.768
-102.803 -135.667 -56.2996 -0.587129 -13.6841 -195.131
-102.805 -135.728 -57.2761 -0.182264 -10.5855 -195.415
-102.805 -135.773 -58.2538 0.223783 -7.47767 -195.619
-102.803 -135.802 -59.2323 0.630535 -4.36431 -195.743
-102.799 -135.816 -60.2112 1.03751 -1.2491 -195.785
-102.793 -135.815 -61.1901 1.44423 1.86427 -195.748
-102.784 -135.798 -62.1686 1.85022 4.97211 -195.63
-102.774 -135.765 -63.1464 2.255 8.07078 -195.433
-102.762 -135.717 -64.123 2.6581 11.1567 -195.157
-102.748 -135.654 -65.098 3.05907 14.2263 -194.802
-102.731 -135.575 -66.071 3.45745 17.2762 -194.371
-102.713 -135.481 -67.0417 3.85281 20.303 -193.864
-102.693 -135.372 -68.0096 4.24472 23.3035 -193.283
-102.671 -135.248 -68.9745 4.63279 26.2746 -192.63
-102.646 -135.109 -69.9359 5.01663 29.2133 -191.906
-102.62 -134.956 -70.8935 5.39587 32.1168 -191.114
-102.593 -134.788 -71.847 5.77017 34.9824 -190.255
-102.563 -134.606 -72.7961 6.13919 37.8076 -189.332
-102.531 -134.41 -73.7404 6.50265 40.5901 -188.347
-102.498 -134.2 -74.6796 6.86025 43.3277 -187.303
-102.463 -133.977 -75.6134 7.21175 46.0185 -186.202
-102.426 -133.74 -76.5416 7.5569 48.6605 -185.047
-102.387 -133.49 -77.4639 7.89551 51.2522 -183.84
-102.347 -133.227 -78.38 8.22739 53.7921 -182.585
-102.305 -132.952 -79.2897 8.55237 56.279 -181.283
-102.261 -132.665 -80.1928 8.87032 58.7117 -179.937
-102.216 -132.365 -81.0891 9.18113 61.0893 -178.551
-102.169 -132.054 -81.9783 9.48468 63.411 -177.127
-102.121 -131.731 -82.8604 9.78092 65.6762 -175.667
