-50.817 72.0634 -53.116 -3.58133 -12.8925 47.0186
-50.835 71.9986 -52.8809 -3.62045 -13.0342 46.9911
-50.8532 71.9331 -52.6461 -3.65956 -13.176 46.9634
-50.8716 71.8668 -52.4113 -3.69867 -13.3177 46.9355
-50.8902 71.7999 -52.1767 -3.73778 -13.4596 46.9076
-50.909 71.7322 -51.9422 -3.77689 -13.6014 46.8795
-50.9279 71.6639 -51.7079 -3.81599 -13.7433 46.8514
-50.9471 71.5948 -51.4737 -3.85509 -13.8852 46.823
-50.9665 71.525 -51.2397 -3.89418 -14.0271 46.7946
-50.9861 71.4545 -51.0058 -3.93327 -14.1691 46.7661
-51.0058 71.3833 -50.772 -3.97236 -14.311 46.7374
-51.0258 71.3114 -50.5384 -4.01144 -14.4531 46.7086
-51.0459 71.2388 -50.3049 -4.05052 -14.5951 46.6797
-51.0663 71.1655 -50.0716 -4.0896 -14.7372 46.6507
-51.0868 71.0914 -49.8384 -4.12867 -14.8794 46.6215
-51.1076 71.0167 -49.6054 -4.16773 -15.0215 46.5922
-51.1285 70.9412 -49.3725 -4.2068 -15.1638 46.5629
-51.1496 70.865 -49.1398 -4.24585 -15.306 46.5334
-51.171 70.7881 -48.9072 -4.28491 -15.4483 46.5037
-51.1925 70.7105 -48.6747 -4.32395 -15.5906 46.474
-51.2142 70.6322 -48.4424 -4.363 -15.733 46.4441
-51.2361 70.5532 -48.2103 -4.40203 -15.8754 46.4142
-51.2582 70.4735 -47.9783 -4.44106 -16.0179 46.3841
-51.2805 70.393 -47.7464 -4.48009 -16.1604 46.3539
-51.303 70.3119 -47.5147 -4.51911 -16.3029 46.3236
-51.3257 70.23 -47.2832 -4.55812 -16.4455 46.2932
-51.3486 70.1474 -47.0518 -4.59713 -16.5882 46.2627
-51.3717 70.0641 -46.8206 -4.63613 -16.7309 46.232
-51.395 69.9801 -46.5895 -4.67512 -16.8736 46.2013
-51.4184 69.8954 -46.3586 -4.7141 -17.0164 46.1704
-51.4421 69.8099 -46.1278 -4.75308 -17.1592 46.1395
-51.466 69.7238 -45.8972 -4.79205 -17.3021 46.1084
-51.49 69.6369 -45.6667 -4.83101 -17.4451 46.0772
-51.5143 69.5493 -45.4364 -4.86996 -17.5881 46.046
-51.5387 69.461 -45.2062 -4.9089 -17.7312 46.0146
-51.5634 69.372 -44.9763 -4.94784 -17.8743 45.9831
-51.5882 69.2823 -44.7464 -4.98676 -18.0175 45.9516
-51.6132 69.1919 -44.5167 -5.02567 -18.1607 45.9199
-51.6385 69.1007 -44.2872 -5.06457 -18.304 45.8881
-51.6639 69.0088 -44.0579 -5.10346 -18.4474 45.8563
-51.6895 68.9162 -43.8287 -5.14234 -18.5908 45.8243
-51.7153 68.8229 -43.5996 -5.18121 -18.7343 45.7923
-51.7413 68.7289 -43.3707 -5.22006 -18.8779 45.7602
-51.7675 68.6341 -43.142 -5.25891 -19.0215 45.7279
-51.7939 68.5387 -42.9135 -5.29773 -19.1652 45.6957
-51.8205 68.4425 -42.6851 -5.33655 -19.309 45.6633
-51.8473 68.3456 -42.4568 -5.37535 -19.4529 45.6308
-51.8742 68.2479 -42.2287 -5.41413 -19.5968 45.5983
-51.9014 68.1496 -42.0008 -5.4529 -19.7408 45.5657
-51.9288 68.0505 -41.7731 -5.49165 -19.8849 45.533
-51.9563 67.9508 -41.5455 -5.53038 -20.0291 45.5002
-51.9841 67.8502 -41.3181 -5.56909 -20.1734 45.4674
-52.012 67.749 -41.0908 -5.60779 -20.3177 45.4345
-52.0402 67.6471 -40.8637 -5.64647 -20.4622 45.4016
-52.0685 67.5444 -40.6368 -5.68512 -20.6067 45.3685
-52.097 67.441 -40.4101 -5.72376 -20.7513 45.3355
-52.1257 67.3369 -40.1835 -5.76237 -20.8961 45.3024
-52.1546 67.232 -39.957 -5.80096 -21.0409 45.2692
-52.1837 67.1265 -39.7308 -5.83952 -21.1858 45.236
-52.213 67.0202 -39.5047 -5.87806 -21.3308 45.2027
-52.2425 66.9132 -39.2787 -5.91658 -21.476 45.1694
-52.2722 66.8054 -39.053 -5.95506 -21.6212 45.1361
-52.3021 66.697 -38.8274 -5.99352 -21.7666 45.1028
-52.3321 66.5878 -38.602 -6.03195 -21.9121 45.0694
-52.3624 66.4778 -38.3767 -6.07034 -22.0577 45.036
-52.3928 66.3672 -38.1516 -6.1087 -22.2034 45.0025
-52.4235 66.2558 -37.9267 -6.14703 -22.3493 44.9691
-52.4543 66.1437 -37.7019 -6.18533 -22.4953 44.9357
-52.4853 66.0308 -37.4773 -6.22358 -22.6414 44.9022
-52.5165 65.9173 -37.2529 -6.2618 -22.7877 44.8688
-52.5479 65.803 -37.0286 -6.29998 -22.9341 44.8354
-52.5795 65.6879 -36.8045 -6.33811 -23.0807 44.802
-52.6113 65.5722 -36.5806 -6.3762 -23.2274 44.7686
-52.6433 65.4557 -36.3568 -6.41424 -23.3744 44.7352
-52.6755 65.3384 -36.1332 -6.45223 -23.5214 44.7019
-52.7078 65.2204 -35.9098 -6.49017 -23.6687 44.6686
-52.7404 65.1017 -35.6866 -6.52805 -23.8161 44.6354
-52.7731 64.9823 -35.4635 -6.56588 -23.9637 44.6022
-52.806 64.8621 -35.2405 -6.60365 -24.1116 44.5691
-52.8391 64.7412 -35.0178 -6.64135 -24.2596 44.536
-52.8724 64.6195 -34.7952 -6.67899 -24.4078 44.5031
-52.9059 64.4971 -34.5727 -6.71656 -24.5563 44.4702
-52.9396 64.3739 -34.3505 -6.75406 -24.705 44.4374
-52.9735 64.25 -34.1284 -6.79147 -24.8539 44.4048
-53.0075 64.1254 -33.9064 -6.82881 -25.0031 44.3722
-53.0418 64 -33.6846 -6.86606 -25.1525 44.3398
-53.0762 63.8739 -33.463 -6.90321 -25.3022 44.3075
-53.1108 63.747 -33.2416 -6.94027 -25.4522 44.2754
-53.1456 63.6193 -33.0203 -6.97723 -25.6025 44.2434
-53.1806 63.491 -32.7991 -7.01409 -25.7531 44.2116
-53.2157 63.3618 -32.5782 -7.05082 -25.904 44.18
-53.2511 63.2319 -32.3573 -7.08744 -26.0552 44.1486
-53.2866 63.1013 -32.1367 -7.12393 -26.2068 44.1174
-53.3223 62.9698 -31.9162 -7.16028 -26.3588 44.0864
-53.3582 62.8377 -31.6958 -7.19649 -26.5112 44.0557
-53.3943 62.7047 -31.4756 -7.23255 -26.664 44.0252
-53.4305 62.571 -31.2556 -7.26844 -26.8172 43.995
-53.467 62.4366 -31.0357 -7.30417 -26.9708 43.965
-53.5036 62.3013 -30.8159 -7.33971 -27.1249 43.9354
-53.5403 62.1653 -30.5963 -7.37505 -27.2795 43.9061
-53.5773 62.0285 -30.3768 -7.41019 -27.4347 43.8771
-53.6144 61.891 -30.1575 -7.4451 -27.5903 43.8485
-53.6518 61.7526 -29.9384 -7.47978 -27.7466 43.8203
-53.6892 61.6135 -29.7193 -7.51421 -27.9035 43.7925
-53.7269 61.4736 -29.5004 -7.54836 -28.061 43.765
-53.7647 61.3329 -29.2817 -7.58223 -28.2192 43.7381
-53.8027 61.1914 -29.063 -7.6158 -28.3781 43.7115
-53.8409 61.0491 -28.8446 -7.64903 -28.5377 43.6855
-53.8792 60.906 -28.6262 -7.68192 -28.6982 43.6599
-53.9177 60.7621 -28.408 -7.71442 -28.8595 43.6348
-53.9564 60.6174 -28.1898 -7.74653 -29.0217 43.6103
-53.9952 60.4719 -27.9719 -7.7782 -29.1849 43.5864
-54.0341 60.3256 -27.754 -7.80941 -29.3491 43.563
-54.0733 60.1784 -27.5362 -7.84012 -29.5143 43.5402
-54.1125 60.0304 -27.3186 -7.8703 -29.6807 43.5181
-54.152 59.8816 -27.101 -7.89991 -29.8483 43.4966
-54.1915 59.7319 -26.8836 -7.92891 -30.0172 43.4757
-54.2313 59.5814 -26.6663 -7.95724 -30.1874 43.4555
-54.2711 59.4301 -26.4491 -7.98486 -30.359 43.436
-54.3111 59.2778 -26.2319 -8.01172 -30.5322 43.4172
-54.3512 59.1247 -26.0149 -8.03777 -30.7071 43.3991
-54.3915 58.9708 -25.7979 -8.06293 -30.8836 43.3816
-54.4319 58.8159 -25.5811 -8.08715 -31.062 43.3649
-54.4724 58.6601 -25.3643 -8.11035 -31.2424 43.3489
-54.513 58.5035 -25.1476 -8.13246 -31.4248 43.3335
-54.5537 58.3459 -24.9309 -8.1534 -31.6095 43.3188
-54.5945 58.1874 -24.7144 -8.17309 -31.7964 43.3046
-54.6354 58.0279 -24.4979 -8.19143 -31.9859 43.2911
-54.6764 57.8675 -24.2815 -8.20833 -32.178 43.278
-54.7175 57.7061 -24.0651 -8.2237 -32.3728 43.2653
-54.7586 57.5438 -23.8488 -8.23742 -32.5705 43.253
-54.7999 57.3804 -23.6326 -8.2494 -32.7713 43.2409
-54.8411 57.2161 -23.4164 -8.25953 -32.9753 43.2289
-54.8825 57.0507 -23.2003 -8.26769 -33.1827 43.2168
-54.9238 56.8842 -22.9842 -8.27378 -33.3936 43.2044
-54.9652 56.7167 -22.7683 -8.27768 -33.6081 43.1916
-55.0066 56.5481 -22.5523 -8.2793 -33.8264 43.1781
-55.048 56.3785 -22.3365 -8.27855 -34.0485 43.1635
-55.0894 56.2077 -22.1207 -8.27532 -34.2746 43.1477
-55.1307 56.0357 -21.905 -8.26956 -34.5046 43.1302
-55.1721 55.8626 -21.6894 -8.2612 -34.7387 43.1108
-55.2133 55.6883 -21.4739 -8.25022 -34.9767 43.089
-55.2546 55.5128 -21.2585 -8.23661 -35.2186 43.0644
-55.2957 55.3361 -21.0433 -8.22039 -35.4642 43.0365
-55.3368 55.1582 -20.8282 -8.20163 -35.7135 43.0051
-55.3777 54.979 -20.6132 -8.18042 -35.966 42.9695
-55.4186 54.7985 -20.3985 -8.1569 -36.2216 42.9295
-55.4593 54.6168 -20.1839 -8.13125 -36.4798 42.8846
-55.4999 54.4337 -19.9696 -8.10369 -36.7402 42.8344
-55.5403 54.2494 -19.7556 -8.07448 -37.0023 42.7787
-55.5806 54.0637 -19.5419 -8.04392 -37.2656 42.7172
-55.6208 53.8767 -19.3284 -8.01235 -37.5295 42.6497
-55.6608 53.6884 -19.1154 -7.9801 -37.7934 42.5762
-55.7006 53.4988 -18.9027 -7.94756 -38.0567 42.4967
-55.7402 53.3079 -18.6904 -7.91509 -38.3189 42.4112
-55.7797 53.1156 -18.4786 -7.88308 -38.5793 42.3199
-55.8191 52.9221 -18.2672 -7.85188 -38.8374 42.2231
-55.8583 52.7272 -18.0564 -7.82183 -39.0927 42.1211
-55.8973 52.5311 -17.846 -7.79326 -39.3449 42.0142
-55.9362 52.3338 -17.6362 -7.76644 -39.5935 41.9029
-55.975 52.1352 -17.427 -7.74162 -39.8382 41.7876
-56.0136 51.9354 -17.2183 -7.71899 -40.0789 41.6689
-56.0522 51.7344 -17.0103 -7.69873 -40.3153 41.5471
-56.0906 51.5323 -16.8029 -7.68095 -40.5473 41.4228
-56.129 51.329 -16.5961 -7.66575 -40.775 41.2964
-56.1673 51.1245 -16.3899 -7.65316 -40.9983 41.1683
-56.2055 50.919 -16.1844 -7.64321 -41.2174 41.039
-56.2437 50.7124 -15.9795 -7.63589 -41.4322 40.9088
-56.2819 50.5047 -15.7753 -7.63117 -41.6429 40.7781
-56.3201 50.296 -15.5717 -7.62899 -41.8497 40.6471
-56.3582 50.0862 -15.3688 -7.62929 -42.0528 40.5161
-56.3963 49.8754 -15.1666 -7.63198 -42.2523 40.3854
-56.4345 49.6637 -14.965 -7.63699 -42.4484 40.2551
-56.4727 49.4509 -14.764 -7.6442 -42.6414 40.1254
-56.511 49.2373 -14.5637 -7.65353 -42.8313 39.9964
-56.5493 49.0226 -14.364 -7.66488 -43.0184 39.8682
-56.5876 48.8071 -14.165 -7.67814 -43.2029 39.741
-56.6261 48.5906 -13.9666 -7.69321 -43.385 39.6147
-56.6646 48.3732 -13.7689 -7.71 -43.5648 39.4894
-56.7032 48.155 -13.5717 -7.7284 -43.7425 39.3652
-56.7418 47.9358 -13.3752 -7.74834 -43.9182 39.242
-56.7806 47.7158 -13.1793 -7.76973 -44.0922 39.1199
-56.8195 47.4949 -12.984 -7.79247 -44.2644 38.9988
-56.8586 47.2731 -12.7893 -7.8165 -44.4352 38.8788
-56.8977 47.0505 -12.5952 -7.84173 -44.6045 38.7598
-56.937 46.8271 -12.4017 -7.86811 -44.7725 38.6418
-56.9764 46.6028 -12.2088 -7.89555 -44.9393 38.5248
-57.0159 46.3777 -12.0165 -7.92401 -45.105 38.4087
-57.0556 46.1518 -11.8247 -7.95342 -45.2697 38.2935
-57.0955 45.925 -11.6335 -7.98373 -45.4334 38.1792
-57.1355 45.6974 -11.4429 -8.01489 -45.5963 38.0657
-57.1756 45.4691 -11.2529 -8.04684 -45.7585 37.9529
-57.2159 45.2399 -11.0634 -8.07956 -45.9198 37.841
-57.2564 45.0099 -10.8745 -8.11299 -46.0806 37.7297
-57.2971 44.7791 -10.6861 -8.14711 -46.2407 37.6191
-57.3379 44.5474 -10.4983 -8.18186 -46.4003 37.5091
-57.3789 44.315 -10.311 -8.21723 -46.5594 37.3997
-57.4201 44.0819 -10.1243 -8.25318 -46.718 37.2909
-57.4614 43.8479 -9.93808 -8.28967 -46.8763 37.1825
-57.503 43.6131 -9.75244 -8.3267 -47.0341 37.0747
-57.5447 43.3775 -9.56733 -8.36422 -47.1916 36.9673
-57.5866 43.1412 -9.38276 -8.40222 -47.3488 36.8603
-57.6287 42.904 -9.19873 -8.44067 -47.5058 36.7537
-57.671 42.6661 -9.01522 -8.47956 -47.6624 36.6474
-57.7135 42.4274 -8.83225 -8.51886 -47.8189 36.5415
-57.7562 42.1879 -8.64981 -8.55856 -47.9752 36.4358
-57.7991 41.9477 -8.46789 -8.59864 -48.1313 36.3304
-57.8422 41.7066 -8.2865 -8.63909 -48.2872 36.2252
-57.8855 41.4648 -8.10564 -8.67989 -48.4431 36.1202
-57.929 41.2222 -7.9253 -8.72103 -48.5988 36.0154
-57.9727 40.9788 -7.74548 -8.7625 -48.7544 35.9107
-58.0166 40.7346 -7.56619 -8.80428 -48.9099 35.8062
-58.0608 40.4897 -7.38742 -8.84636 -49.0654 35.7017
-58.1051 40.244 -7.20917 -8.88874 -49.2208 35.5973
-58.1496 39.9975 -7.03145 -8.93139 -49.3762 35.493
-58.1944 39.7502 -6.85424 -8.97432 -49.5316 35.3887
-58.2394 39.5022 -6.67756 -9.01752 -49.687 35.2844
-58.2846 39.2534 -6.5014 -9.06097 -49.8423 35.1802
-58.33 39.0038 -6.32575 -9.10467 -49.9977 35.0759
-58.3756 38.7534 -6.15064 -9.14861 -50.1531 34.9715
-58.4215 38.5022 -5.97604 -9.19279 -50.3085 34.8671
-58.4676 38.2503 -5.80196 -9.23719 -50.464 34.7626
-58.5139 37.9976 -5.62841 -9.28182 -50.6195 34.6581
-58.5604 37.7441 -5.45538 -9.32666 -50.7751 34.5534
-58.6071 37.4898 -5.28288 -9.37171 -50.9307 34.4486
-58.6541 37.2348 -5.1109 -9.41696 -51.0864 34.3436
-58.7013 36.979 -4.93944 -9.46242 -51.2422 34.2385
-58.7487 36.7224 -4.76851 -9.50807 -51.3981 34.1332
-58.7964 36.465 -4.59811 -9.55391 -51.554 34.0278
-58.8443 36.2068 -4.42823 -9.59994 -51.7101 33.9222
-58.8924 35.9479 -4.25889 -9.64615 -51.8662 33.8163
-58.9407 35.6882 -4.09007 -9.69254 -52.0225 33.7102
-58.9893 35.4277 -3.92178 -9.7391 -52.1789 33.604
-59.0381 35.1664 -3.75403 -9.78584 -52.3354 33.4974
-59.0872 34.9043 -3.58681 -9.83275 -52.492 33.3907
-59.1364 34.6415 -3.42012 -9.87982 -52.6488 33.2836
-59.186 34.3778 -3.25397 -9.92706 -52.8057 33.1763
-59.2357 34.1134 -3.08836 -9.97445 -52.9627 33.0687
-59.2857 33.8482 -2.92328 -10.022 -53.1199 32.9608
-59.3359 33.5822 -2.75875 -10.0697 -53.2772 32.8526
-59.3864 33.3154 -2.59476 -10.1176 -53.4347 32.7441
-59.4371 33.0479 -2.43131 -10.1656 -53.5924 32.6353
-59.488 32.7795 -2.2684 -10.2137 -53.7502 32.5262
-59.5392 32.5103 -2.10605 -10.262 -53.9081 32.4167
-59.5907 32.2404 -1.94424 -10.3105 -54.0663 32.3069
-59.6423 31.9697 -1.78298 -10.3591 -54.2246 32.1967
-59.6943 31.6982 -1.62227 -10.4078 -54.3831 32.0862
-59.7464 31.4259 -1.46211 -10.4567 -54.5418 31.9753
-59.7988 31.1527 -1.30252 -10.5057 -54.7006 31.864
-59.8515 30.8788 -1.14347 -10.5548 -54.8596 31.7523
-59.9044 30.6042 -0.984992 -10.6041 -55.0189 31.6403
-59.9575 30.3287 -0.827071 -10.6535 -55.1783 31.5278
-60.0109 30.0524 -0.669714 -10.7031 -55.3379 31.415
-60.0646 29.7753 -0.512921 -10.7528 -55.4978 31.3017
-60.1184 29.4974 -0.356696 -10.8026 -55.6578 31.188
-60.1726 29.2187 -0.20104 -10.8525 -55.818 31.0739
-60.227 28.9392 -0.0459564 -10.9026 -55.9785 30.9594
-60.2816 28.6589 0.108554 -10.9528 -56.1391 30.8444
-60.3365 28.3778 0.262488 -11.0031 -56.3 30.729
-60.3916 28.0959 0.415844 -11.0535 -56.4611 30.6131
-60.447 27.8132 0.56862 -11.1041 -56.6225 30.4968
-60.5027 27.5297 0.720812 -11.1548 -56.784 30.38
-60.5586 27.2454 0.87242 -11.2056 -56.9458 30.2628
-60.6147 26.9602 1.02344 -11.2566 -57.1078 30.1451
-60.6711 26.6743 1.17387 -11.3076 -57.27 30.0269
-60.7278 26.3875 1.32371 -11.3588 -57.4325 29.9082
-60.7847 26.1 1.47295 -11.4101 -57.5953 29.789
-60.8419 25.8116 1.6216 -11.4615 -57.7582 29.6693
-60.8993 25.5224 1.76965 -11.5131 -57.9214 29.5491
-60.957 25.2324 1.91709 -11.5648 -58.0849 29.4285
-61.015 24.9415 2.06393 -11.6166 -58.2486 29.3073
-61.0732 24.6499 2.21016 -11.6685 -58.4126 29.1856
-61.1317 24.3574 2.35579 -11.7205 -58.5768 29.0633
-61.1904 24.0641 2.5008 -11.7727 -58.7412 28.9406
-61.2494 23.77 2.64519 -11.8249 -58.906 28.8173
-61.3087 23.4751 2.78897 -11.8773 -59.071 28.6935
-61.3682 23.1793 2.93213 -11.9299 -59.2362 28.5691
-61.428 22.8827 3.07466 -11.9825 -59.4018 28.4442
-61.488 22.5853 3.21657 -12.0353 -59.5676 28.3187
-61.5483 22.287 3.35785 -12.0882 -59.7336 28.1926
-61.6089 21.9879 3.4985 -12.1412 -59.9 28.0661
-61.6697 21.688 3.63851 -12.1943 -60.0666 27.9389
-61.7308 21.3873 3.77788 -12.2475 -60.2335 27.8111
-61.7922 21.0857 3.91662 -12.3009 -60.4007 27.6828
-61.8538 20.7833 4.05471 -12.3544 -60.5681 27.5539
-61.9157 20.48 4.19216 -12.408 -60.7359 27.4244
-61.9779 20.1759 4.32896 -12.4618 -60.9039 27.2943
-62.0404 19.871 4.4651 -12.5156 -61.0722 27.1637
-62.1031 19.5652 4.60059 -12.5696 -61.2408 27.0324
-62.1661 19.2585 4.73543 -12.6237 -61.4097 26.9005
-62.2293 18.9511 4.8696 -12.678 -61.5789 26.7679
-62.2928 18.6428 5.00311 -12.7323 -61.7484 26.6348
-62.3566 18.3336 5.13595 -12.7868 -61.9182 26.501
-62.4207 18.0236 5.26812 -12.8415 -62.0883 26.3667
-62.4851 17.7127 5.39961 -12.8962 -62.2587 26.2316
-62.5497 17.401 5.53043 -12.9511 -62.4294 26.096
-62.6146 17.0884 5.66057 -13.0061 -62.6004 25.9596
-62.6797 16.775 5.79003 -13.0612 -62.7718 25.8227
-62.7452 16.4607 5.9188 -13.1165 -62.9434 25.685
-62.8109 16.1456 6.04688 -13.1719 -63.1153 25.5468
-62.8769 15.8295 6.17427 -13.2275 -63.2876 25.4078
-62.9432 15.5127 6.30096 -13.2831 -63.4602 25.2682
-63.0097 15.1949 6.42695 -13.3389 -63.6331 25.1279
-63.0766 14.8763 6.55224 -13.3949 -63.8063 24.9869
-63.1437 14.5569 6.67682 -13.451 -63.9798 24.8452
-63.2111 14.2365 6.80069 -13.5072 -64.1537 24.7028
-63.2787 13.9153 6.92384 -13.5635 -64.3279 24.5597
-63.3467 13.5933 7.04629 -13.62 -64.5024 24.4159
-63.4149 13.2703 7.168 -13.6767 -64.6772 24.2714
-63.4835 12.9465 7.289 -13.7334 -64.8524 24.1262
-63.5523 12.6218 7.40927 -13.7903 -65.0279 23.9803
-63.6214 12.2962 7.5288 -13.8474 -65.2037 23.8336
-63.6908 11.9698 7.6476 -13.9046 -65.3799 23.6862
-63.7604 11.6424 7.76566 -13.962 -65.5564 23.538
-63.8304 11.3142 7.88298 -14.0195 -65.7333 23.3891
-63.9006 10.9851 7.99955 -14.0771 -65.9105 23.2394
-63.9711 10.6551 8.11538 -14.1349 -66.088 23.089
-64.042 10.3242 8.23044 -14.1928 -66.2659 22.9378
-64.1131 9.99243 8.34475 -14.2509 -66.4441 22.7858
-64.1845 9.65976 8.4583 -14.3092 -66.6227 22.6331
-64.2562 9.3262 8.57109 -14.3676 -66.8016 22.4796
-64.3282 8.99174 8.6831 -14.4261 -66.9809 22.3252
-64.4004 8.65639 8.79434 -14.4849 -67.1605 22.1701
-64.473 8.32014 8.9048 -14.5437 -67.3405 22.0141
-64.5459 7.98299 9.01448 -14.6027 -67.5208 21.8574
-64.619 7.64493 9.12337 -14.6619 -67.7015 21.6998
-64.6925 7.30597 9.23148 -14.7213 -67.8826 21.5414
-64.7662 6.9661 9.33879 -14.7808 -68.064 21.3821
-64.8403 6.62533 9.4453 -14.8405 -68.2457 21.2221
