-0.466952 24.4273 -39.9302 -4.42247 -5.41591 46.8632
-0.489323 24.3999 -39.6961 -4.52609 -5.54217 46.8094
-0.512213 24.3719 -39.4621 -4.62964 -5.66832 46.7555
-0.53562 24.3432 -39.2285 -4.73313 -5.79435 46.7014
-0.559544 24.3139 -38.9951 -4.83655 -5.92027 46.6472
-0.583985 24.284 -38.762 -4.9399 -6.04607 46.5929
-0.608943 24.2535 -38.5292 -5.0432 -6.17177 46.5384
-0.634417 24.2223 -38.2966 -5.14642 -6.29735 46.4838
-0.660407 24.1905 -38.0644 -5.24959 -6.42282 46.4291
-0.686913 24.1581 -37.8324 -5.35269 -6.54818 46.3742
-0.713934 24.125 -37.6006 -5.45573 -6.67343 46.3191
-0.741471 24.0913 -37.3692 -5.55872 -6.79857 46.264
-0.769522 24.057 -37.138 -5.66164 -6.9236 46.2086
-0.798087 24.0221 -36.9071 -5.7645 -7.04852 46.1532
-0.827167 23.9865 -36.6764 -5.8673 -7.17333 46.0976
-0.85676 23.9504 -36.4461 -5.97005 -7.29804 46.0418
-0.886867 23.9136 -36.216 -6.07274 -7.42264 45.9859
-0.917488 23.8761 -35.9862 -6.17537 -7.54713 45.9299
-0.948621 23.8381 -35.7567 -6.27795 -7.67151 45.8737
-0.980267 23.7994 -35.5275 -6.38047 -7.79579 45.8174
-1.01243 23.7601 -35.2986 -6.48294 -7.91997 45.7609
-1.0451 23.7202 -35.0699 -6.58535 -8.04404 45.7043
-1.07828 23.6797 -34.8415 -6.68771 -8.168 45.6476
-1.11197 23.6385 -34.6134 -6.79002 -8.29186 45.5907
-1.14618 23.5968 -34.3856 -6.89228 -8.41562 45.5336
-1.1809 23.5544 -34.1581 -6.99448 -8.53927 45.4764
-1.21612 23.5114 -33.9308 -7.09664 -8.66282 45.419
-1.25186 23.4678 -33.7039 -7.19875 -8.78627 45.3615
-1.28811 23.4235 -33.4772 -7.3008 -8.90961 45.3039
-1.32487 23.3787 -33.2509 -7.40281 -9.03286 45.2461
-1.36214 23.3332 -33.0248 -7.50478 -9.156 45.1881
-1.39992 23.2871 -32.799 -7.60669 -9.27904 45.13
-1.43821 23.2404 -32.5735 -7.70856 -9.40198 45.0718
-1.47701 23.1931 -32.3483 -7.81038 -9.52482 45.0133
-1.51631 23.1452 -32.1233 -7.91216 -9.64756 44.9548
-1.55613 23.0966 -31.8987 -8.0139 -9.7702 44.8961
-1.59645 23.0474 -31.6744 -8.11559 -9.89274 44.8372
-1.63728 22.9977 -31.4503 -8.21724 -10.0152 44.7781
-1.67862 22.9473 -31.2266 -8.31885 -10.1375 44.719
-1.72047 22.8963 -31.0031 -8.42041 -10.2598 44.6596
-1.76283 22.8447 -30.78 -8.52194 -10.3819 44.6001
-1.80569 22.7925 -30.5571 -8.62342 -10.504 44.5404
-1.84906 22.7397 -30.3346 -8.72487 -10.6259 44.4806
-1.89294 22.6862 -30.1123 -8.82628 -10.7478 44.4206
-1.93732 22.6322 -29.8904 -8.92765 -10.8695 44.3605
-1.98222 22.5775 -29.6687 -9.02898 -10.9912 44.3002
-2.02761 22.5223 -29.4474 -9.13028 -11.1128 44.2397
-2.07352 22.4664 -29.2263 -9.23154 -11.2342 44.179
-2.11993 22.4099 -29.0056 -9.33277 -11.3556 44.1182
-2.16685 22.3528 -28.7852 -9.43396 -11.4769 44.0573
-2.21427 22.2952 -28.565 -9.53512 -11.598 43.9961
-2.2622 22.2369 -28.3452 -9.63625 -11.7191 43.9348
-2.31063 22.178 -28.1257 -9.73735 -11.8401 43.8733
-2.35957 22.1185 -27.9065 -9.83841 -11.961 43.8117
-2.40902 22.0584 -27.6876 -9.93945 -12.0818 43.7499
-2.45897 21.9976 -27.469 -10.0405 -12.2025 43.6879
-2.50942 21.9363 -27.2507 -10.1414 -12.3231 43.6257
-2.56038 21.8744 -27.0327 -10.2424 -12.4436 43.5634
-2.61184 21.8119 -26.815 -10.3433 -12.564 43.5009
-2.66381 21.7488 -26.5977 -10.4442 -12.6843 43.4382
-2.71629 21.6851 -26.3807 -10.5451 -12.8046 43.3753
-2.76926 21.6207 -26.1639 -10.6459 -12.9247 43.3122
-2.82275 21.5558 -25.9475 -10.7467 -13.0447 43.249
-2.87673 21.4903 -25.7315 -10.8475 -13.1647 43.1856
-2.93122 21.4242 -25.5157 -10.9483 -13.2845 43.122
-2.98622 21.3574 -25.3002 -11.0491 -13.4043 43.0582
-3.04171 21.2901 -25.0851 -11.1498 -13.524 42.9943
-3.09771 21.2222 -24.8703 -11.2505 -13.6435 42.9301
-3.15422 21.1537 -24.6558 -11.3512 -13.763 42.8658
-3.21123 21.0846 -24.4416 -11.4519 -13.8824 42.8012
-3.26874 21.0149 -24.2278 -11.5526 -14.0017 42.7365
-3.32675 20.9445 -24.0143 -11.6532 -14.1209 42.6716
-3.38527 20.8736 -23.8011 -11.7538 -14.24 42.6065
-3.44429 20.8021 -23.5882 -11.8545 -14.359 42.5412
-3.50381 20.7301 -23.3757 -11.9551 -14.4779 42.4756
-3.56384 20.6574 -23.1634 -12.0557 -14.5967 42.4099
-3.62437 20.5841 -22.9516 -12.1562 -14.7155 42.344
-3.6854 20.5102 -22.74 -12.2568 -14.8341 42.2779
-3.74694 20.4357 -22.5288 -12.3574 -14.9527 42.2116
-3.80898 20.3607 -22.3179 -12.4579 -15.0711 42.1451
-3.87152 20.285 -22.1073 -12.5585 -15.1895 42.0784
-3.93456 20.2088 -21.8971 -12.659 -15.3078 42.0114
-3.99811 20.132 -21.6872 -12.7595 -15.4259 41.9443
-4.06216 20.0545 -21.4777 -12.8601 -15.544 41.8769
-4.12671 19.9765 -21.2684 -12.9606 -15.662 41.8094
-4.19176 19.8979 -21.0596 -13.0611 -15.7799 41.7416
-4.25732 19.8187 -20.851 -13.1616 -15.8977 41.6736
-4.32338 19.7389 -20.6428 -13.2622 -16.0154 41.6053
-4.38994 19.6586 -20.435 -13.3627 -16.1331 41.5369
-4.45701 19.5776 -20.2275 -13.4632 -16.2506 41.4682
-4.52457 19.4961 -20.0203 -13.5637 -16.3681 41.3993
-4.59264 19.4139 -19.8135 -13.6643 -16.4854 41.3302
-4.66122 19.3312 -19.607 -13.7648 -16.6027 41.2608
-4.73029 19.2479 -19.4009 -13.8653 -16.7198 41.1912
-4.79987 19.164 -19.1951 -13.9659 -16.8369 41.1214
-4.86995 19.0795 -18.9896 -14.0664 -16.9539 41.0513
-4.94053 18.9945 -18.7846 -14.167 -17.0708 40.981
-5.01162 18.9088 -18.5798 -14.2676 -17.1876 40.9104
-5.08321 18.8226 -18.3755 -14.3681 -17.3044 40.8396
-5.1553 18.7358 -18.1714 -14.4687 -17.421 40.7686
-5.2279 18.6484 -17.9678 -14.5694 -17.5375 40.6973
-5.301 18.5604 -17.7645 -14.67 -17.654 40.6257
-5.3746 18.4718 -17.5615 -14.7706 -17.7704 40.554
-5.4487 18.3827 -17.3589 -14.8713 -17.8866 40.4819
-5.52331 18.293 -17.1567 -14.9719 -18.0028 40.4096
-5.59842 18.2027 -16.9548 -15.0726 -18.1189 40.337
-5.67404 18.1118 -16.7533 -15.1733 -18.235 40.2642
-5.75015 18.0203 -16.5522 -15.274 -18.3509 40.1911
-5.82678 17.9283 -16.3514 -15.3748 -18.4667 40.1177
-5.9039 17.8357 -16.151 -15.4756 -18.5825 40.044
-5.98153 17.7425 -15.951 -15.5763 -18.6982 39.9701
-6.05967 17.6487 -15.7513 -15.6772 -18.8138 39.8959
-6.1383 17.5543 -15.552 -15.778 -18.9293 39.8214
-6.21745 17.4594 -15.3531 -15.8788 -19.0447 39.7467
-6.29709 17.3639 -15.1546 -15.9797 -19.1601 39.6716
-6.37724 17.2678 -14.9564 -16.0806 -19.2753 39.5963
-6.4579 17.1711 -14.7586 -16.1816 -19.3905 39.5207
-6.53906 17.0739 -14.5612 -16.2826 -19.5056 39.4448
-6.62073 16.9761 -14.3641 -16.3835 -19.6206 39.3685
-6.7029 16.8777 -14.1675 -16.4846 -19.7356 39.292
-6.78557 16.7787 -13.9712 -16.5856 -19.8504 39.2152
-6.86875 16.6792 -13.7753 -16.6867 -19.9652 39.1381
-6.95244 16.579 -13.5798 -16.7878 -20.08 39.0606
-7.03663 16.4784 -13.3847 -16.889 -20.1946 38.9829
-7.12133 16.3771 -13.19 -16.9901 -20.3092 38.9048
-7.20653 16.2753 -12.9957 -17.0913 -20.4237 38.8264
-7.29224 16.1729 -12.8017 -17.1926 -20.5381 38.7478
-7.37846 16.0699 -12.6082 -17.2939 -20.6525 38.6687
-7.46518 15.9663 -12.4151 -17.3952 -20.7668 38.5894
-7.55241 15.8622 -12.2223 -17.4965 -20.881 38.5097
-7.64015 15.7575 -12.03 -17.5979 -20.9951 38.4297
-7.72839 15.6523 -11.838 -17.6993 -21.1092 38.3494
-7.81714 15.5464 -11.6465 -17.8007 -21.2233 38.2687
-7.9064 15.44 -11.4553 -17.9022 -21.3372 38.1877
-7.99616 15.3331 -11.2646 -18.0037 -21.4512 38.1063
-8.08643 15.2255 -11.0743 -18.1053 -21.565 38.0246
-8.17721 15.1174 -10.8843 -18.2068 -21.6788 37.9425
-8.2685 15.0087 -10.6948 -18.3084 -21.7926 37.8601
-8.3603 14.8995 -10.5057 -18.4101 -21.9063 37.7773
-8.4526 14.7897 -10.3171 -18.5118 -22.0199 37.6942
-8.54542 14.6793 -10.1288 -18.6135 -22.1335 37.6107
-8.63874 14.5683 -9.94096 -18.7152 -22.2471 37.5269
-8.73257 14.4568 -9.75354 -18.817 -22.3606 37.4427
-8.82691 14.3447 -9.56654 -18.9188 -22.4741 37.3581
-8.92176 14.2321 -9.37996 -19.0206 -22.5875 37.2731
-9.01711 14.1189 -9.1938 -19.1225 -22.7009 37.1878
-9.11298 14.0051 -9.00808 -19.2244 -22.8143 37.1021
-9.20936 13.8907 -8.82278 -19.3263 -22.9276 37.016
-9.30624 13.7758 -8.63792 -19.4282 -23.0409 36.9296
-9.40364 13.6603 -8.45349 -19.5302 -23.1542 36.8428
-9.50155 13.5443 -8.26949 -19.6322 -23.2674 36.7555
-9.59996 13.4276 -8.08593 -19.7343 -23.3806 36.6679
-9.69889 13.3104 -7.90281 -19.8363 -23.4939 36.5799
-9.79833 13.1927 -7.72013 -19.9384 -23.6071 36.4916
-9.89827 13.0744 -7.5379 -20.0405 -23.7202 36.4028
-9.99873 12.9555 -7.35611 -20.1426 -23.8334 36.3136
-10.0997 12.836 -7.17476 -20.2448 -23.9466 36.224
-10.2012 12.716 -6.99387 -20.347 -24.0597 36.1341
-10.3032 12.5954 -6.81342 -20.4491 -24.1729 36.0437
-10.4057 12.4743 -6.63343 -20.5514 -24.286 35.953
-10.5087 12.3526 -6.45389 -20.6536 -24.3992 35.8618
-10.6122 12.2303 -6.27481 -20.7558 -24.5124 35.7702
-10.7162 12.1075 -6.09619 -20.8581 -24.6256 35.6783
-10.8208 11.984 -5.91803 -20.9604 -24.7387 35.5859
-10.9258 11.8601 -5.74033 -21.0627 -24.852 35.4931
-11.0314 11.7355 -5.5631 -21.165 -24.9652 35.3999
-11.1375 11.6104 -5.38633 -21.2673 -25.0784 35.3063
-11.2441 11.4847 -5.21003 -21.3696 -25.1917 35.2123
-11.3512 11.3585 -5.03421 -21.4719 -25.305 35.1179
-11.4588 11.2317 -4.85885 -21.5743 -25.4184 35.0231
-11.5669 11.1043 -4.68398 -21.6766 -25.5317 34.9279
-11.6756 10.9764 -4.50958 -21.779 -25.6451 34.8322
-11.7847 10.8479 -4.33565 -21.8813 -25.7586 34.7362
-11.8944 10.7188 -4.16221 -21.9837 -25.8721 34.6397
-12.0046 10.5891 -3.98926 -22.0861 -25.9856 34.5428
-12.1152 10.4589 -3.81679 -22.1884 -26.0992 34.4456
-12.2264 10.3282 -3.6448 -22.2908 -26.2129 34.3478
-12.3382 10.1968 -3.47331 -22.3932 -26.3266 34.2497
-12.4504 10.0649 -3.3023 -22.4955 -26.4403 34.1512
-12.5631 9.9324 -3.1318 -22.5979 -26.5542 34.0523
-12.6764 9.79935 -2.96178 -22.7003 -26.6681 33.9529
-12.7901 9.66572 -2.79227 -22.8027 -26.782 33.8532
-12.9044 9.53153 -2.62325 -22.905 -26.8961 33.753
-13.0192 9.39676 -2.45474 -23.0074 -27.0102 33.6524
-13.1345 9.26142 -2.28673 -23.1097 -27.1244 33.5514
-13.2503 9.12552 -2.11922 -23.2121 -27.2386 33.45
-13.3666 8.98904 -1.95223 -23.3144 -27.353 33.3482
-13.4834 8.85199 -1.78574 -23.4168 -27.4674 33.246
-13.6007 8.71436 -1.61977 -23.5191 -27.5819 33.1433
-13.7186 8.57617 -1.45431 -23.6215 -27.6966 33.0403
-13.837 8.4374 -1.28936 -23.7238 -27.8113 32.9368
-13.9558 8.29805 -1.12494 -23.8261 -27.9261 32.833
-14.0752 8.15814 -0.961035 -23.9284 -28.041 32.7287
-14.1951 8.01764 -0.797653 -24.0307 -28.156 32.6241
-14.3155 7.87658 -0.634795 -24.133 -28.2711 32.519
-14.4364 7.73493 -0.472463 -24.2353 -28.3863 32.4135
-14.5579 7.59271 -0.31066 -24.3376 -28.5017 32.3076
-14.6798 7.44992 -0.149387 -24.4399 -28.6171 32.2013
-14.8023 7.30654 0.0113531 -24.5421 -28.7326 32.0946
-14.9252 7.16259 0.171559 -24.6444 -28.8483 31.9876
-15.0487 7.01806 0.331229 -24.7467 -28.9641 31.8801
-15.1727 6.87295 0.49036 -24.8489 -29.08 31.7722
-15.2972 6.72726 0.64895 -24.9512 -29.196 31.6639
-15.4222 6.58099 0.806998 -25.0534 -29.3122 31.5552
-15.5477 6.43414 0.964502 -25.1557 -29.4284 31.4461
-15.6738 6.2867 1.12146 -25.2579 -29.5448 31.3366
-15.8003 6.13869 1.27787 -25.3601 -29.6614 31.2267
-15.9274 5.99009 1.43373 -25.4624 -29.778 31.1164
-16.0549 5.84091 1.58903 -25.5646 -29.8948 31.0057
-16.183 5.69114 1.74378 -25.6668 -30.0117 30.8947
-16.3116 5.54079 1.89798 -25.769 -30.1288 30.7832
-16.4407 5.38985 2.05161 -25.8713 -30.246 30.6713
-16.5703 5.23833 2.20469 -25.9735 -30.3633 30.559
-16.7005 5.08622 2.35721 -26.0757 -30.4808 30.4464
-16.8311 4.93352 2.50915 -26.178 -30.5984 30.3333
-16.9622 4.78023 2.66054 -26.2802 -30.7162 30.2198
-17.0939 4.62636 2.81135 -26.3825 -30.8341 30.106
-17.2261 4.47189 2.9616 -26.4847 -30.9521 29.9917
-17.3587 4.31684 3.11127 -26.587 -31.0703 29.8771
-17.4919 4.16119 3.26037 -26.6893 -31.1887 29.7621
-17.6256 4.00495 3.40889 -26.7916 -31.3071 29.6466
-17.7598 3.84812 3.55683 -26.8939 -31.4258 29.5308
-17.8946 3.69069 3.7042 -26.9962 -31.5446 29.4146
-18.0298 3.53267 3.85098 -27.0985 -31.6635 29.2979
-18.1656 3.37406 3.99718 -27.2008 -31.7826 29.1809
-18.3018 3.21485 4.14279 -27.3032 -31.9019 29.0635
-18.4386 3.05504 4.28781 -27.4055 -32.0213 28.9457
-18.5759 2.89463 4.43225 -27.5079 -32.1408 28.8274
-18.7137 2.73363 4.57609 -27.6103 -32.2605 28.7088
-18.852 2.57203 4.71933 -27.7128 -32.3804 28.5898
-18.9908 2.40983 4.86198 -27.8152 -32.5005 28.4704
-19.1301 2.24702 5.00404 -27.9177 -32.6207 28.3505
-19.27 2.08362 5.14549 -28.0202 -32.741 28.2303
-19.4103 1.91961 5.28634 -28.1227 -32.8615 28.1097
-19.5512 1.755 5.42659 -28.2253 -32.9822 27.9886
-19.6926 1.58979 5.56623 -28.3279 -33.103 27.8672
-19.8345 1.42397 5.70526 -28.4305 -33.224 27.7453
-19.9769 1.25755 5.84368 -28.5332 -33.3452 27.6231
-20.1198 1.09052 5.98149 -28.6358 -33.4665 27.5004
-20.2632 0.922884 6.11868 -28.7386 -33.588 27.3773
-20.4072 0.754639 6.25526 -28.8413 -33.7097 27.2538
-20.5517 0.585786 6.39122 -28.9441 -33.8315 27.1299
-20.6966 0.416324 6.52656 -29.047 -33.9535 27.0056
-20.8421 0.246251 6.66128 -29.1498 -34.0757 26.8808
-20.9881 0.0755663 6.79537 -29.2528 -34.198 26.7557
-21.1347 -0.09573 6.92884 -29.3557 -34.3205 26.6301
-21.2817 -0.267639 7.06167 -29.4588 -34.4432 26.5041
-21.4292 -0.440162 7.19388 -29.5618 -34.566 26.3776
-21.5773 -0.6133 7.32545 -29.6649 -34.6891 26.2508
-21.7259 -0.787053 7.45638 -29.7681 -34.8122 26.1235
-21.875 -0.961423 7.58668 -29.8713 -34.9356 25.9957
-22.0246 -1.13641 7.71634 -29.9746 -35.0591 25.8676
-22.1747 -1.31201 7.84536 -30.0779 -35.1828 25.739
-22.3254 -1.48824 7.97373 -30.1813 -35.3067 25.6099
-22.4766 -1.66508 8.10146 -30.2847 -35.4307 25.4804
-22.6282 -1.84255 8.22853 -30.3882 -35.5549 25.3505
-22.7804 -2.02063 8.35496 -30.4918 -35.6793 25.2202
-22.9332 -2.19934 8.48074 -30.5954 -35.8039 25.0893
-23.0864 -2.37867 8.60585 -30.699 -35.9286 24.9581
-23.2401 -2.55863 8.73032 -30.8028 -36.0535 24.8263
-23.3944 -2.73921 8.85412 -30.9066 -36.1786 24.6942
-23.5492 -2.92041 8.97726 -31.0105 -36.3039 24.5615
-23.7045 -3.10224 9.09973 -31.1144 -36.4293 24.4284
-23.8604 -3.28471 9.22154 -31.2184 -36.5549 24.2949
-24.0167 -3.46779 9.34268 -31.3225 -36.6807 24.1609
-24.1736 -3.65151 9.46315 -31.4266 -36.8067 24.0264
-24.331 -3.83586 9.58295 -31.5308 -36.9328 23.8914
-24.4889 -4.02084 9.70207 -31.6351 -37.0591 23.756
-24.6473 -4.20645 9.82051 -31.7394 -37.1856 23.6201
-24.8063 -4.3927 9.93827 -31.8438 -37.3123 23.4837
-24.9658 -4.57958 10.0553 -31.9483 -37.4392 23.3468
-25.1258 -4.76709 10.1717 -32.0529 -37.5662 23.2095
-25.2863 -4.95524 10.2874 -32.1575 -37.6934 23.0716
-25.4473 -5.14402 10.4025 -32.2623 -37.8208 22.9333
-25.6089 -5.33345 10.5168 -32.3671 -37.9484 22.7945
-25.771 -5.52351 10.6304 -32.4719 -38.0762 22.6552
-25.9336 -5.71421 10.7433 -32.5769 -38.2041 22.5153
-26.0968 -5.90555 10.8555 -32.6819 -38.3322 22.375
-26.2604 -6.09753 10.9671 -32.7871 -38.4605 22.2342
-26.4246 -6.29016 11.0779 -32.8923 -38.589 22.0929
-26.5894 -6.48342 11.188 -32.9976 -38.7177 21.951
-26.7546 -6.67733 11.2974 -33.1029 -38.8466 21.8087
-26.9204 -6.87189 11.4061 -33.2084 -38.9756 21.6658
-27.0867 -7.06709 11.5141 -33.3139 -39.1049 21.5224
-27.2535 -7.26294 11.6213 -33.4196 -39.2343 21.3785
-27.4209 -7.45943 11.7278 -33.5253 -39.3639 21.234
-27.5888 -7.65658 11.8337 -33.6311 -39.4937 21.089
-27.7572 -7.85437 11.9387 -33.737 -39.6237 20.9435
-27.9262 -8.05281 12.0431 -33.843 -39.7539 20.7975
-28.0956 -8.25191 12.1467 -33.9491 -39.8843 20.6509
-28.2657 -8.45166 12.2496 -34.0553 -40.0149 20.5037
-28.4362 -8.65206 12.3517 -34.1616 -40.1457 20.356
-28.6073 -8.85311 12.4532 -34.268 -40.2766 20.2078
-28.7789 -9.05483 12.5538 -34.3744 -40.4078 20.059
-28.951 -9.25719 12.6537 -34.481 -40.5392 19.9096
-29.1237 -9.46022 12.7529 -34.5877 -40.6708 19.7597
-29.2969 -9.6639 12.8513 -34.6945 -40.8025 19.6092
-29.4706 -9.86824 12.949 -34.8014 -40.9345 19.4581
-29.6449 -10.0732 13.0459 -34.9084 -41.0667 19.3064
-29.8197 -10.2789 13.1421 -35.0154 -41.199 19.1542
-29.9951 -10.4852 13.2375 -35.1226 -41.3316 19.0014
-30.1709 -10.6922 13.3321 -35.23 -41.4644 18.8479
-30.3474 -10.8999 13.4259 -35.3374 -41.5974 18.6939
-30.5243 -11.1082 13.519 -35.4449 -41.7306 18.5393
-30.7018 -11.3172 13.6113 -35.5525 -41.864 18.3841
-30.8798 -11.5268 13.7029 -35.6603 -41.9977 18.2283
-31.0584 -11.7372 13.7936 -35.7681 -42.1315 18.0718
-31.2375 -11.9482 13.8836 -35.8761 -42.2655 17.9148
-31.4172 -12.1598 13.9728 -35.9842 -42.3998 17.7571
-31.5974 -12.3722 14.0612 -36.0924 -42.5343 17.5988
-31.7781 -12.5852 14.1488 -36.2007 -42.669 17.4398
-31.9594 -12.7988 14.2356 -36.3092 -42.8039 17.2802
-32.1412 -13.0132 14.3216 -36.4177 -42.939 17.12
-32.3236 -13.2282 14.4068 -36.5264 -43.0744 16.9591
-32.5065 -13.4439 14.4911 -36.6352 -43.2099 16.7976
-32.6899 -13.6603 14.5747 -36.7441 -43.3457 16.6354
-32.8739 -13.8774 14.6575 -36.8532 -43.4817 16.4725
-33.0584 -14.0952 14.7395 -36.9624 -43.618 16.309
-33.2435 -14.3136 14.8206 -37.0717 -43.7545 16.1448
-33.4292 -14.5327 14.9009 -37.1811 -43.8912 15.98
-33.6153 -14.7525 14.9804 -37.2907 -44.0281 15.8144
-33.8021 -14.973 15.059 -37.4004 -44.1652 15.6482
-33.9893 -15.1941 15.1369 -37.5102 -44.3026 15.4812
-34.1772 -15.416 15.2139 -37.6201 -44.4403 15.3136
-34.3655 -15.6386 15.29 -37.7302 -44.5781 15.1452
-34.5545 -15.8618 15.3653 -37.8405 -44.7162 14.9761
-34.7439 -16.0857 15.4398 -37.9508 -44.8546 14.8064
-34.934 -16.3103 15.5134 -38.0613 -44.9931 14.6358
-35.1246 -16.5356 15.5861 -38.172 -45.132 14.4646
-35.3157 -16.7617 15.658 -38.2827 -45.271 14.2926
-35.5074 -16.9884 15.7291 -38.3936 -45.4103 14.1199
-35.6996 -17.2158 15.7992 -38.5047 -45.5499 13.9464
-35.8924 -17.4439 15.8685 -38.6159 -45.6897 13.7722
-36.0858 -17.6727 15.9369 -38.7273 -45.8297 13.5972
-36.2797 -17.9022 16.0045 -38.8387 -45.97 13.4215
-36.4742 -18.1324 16.0712 -38.9504 -46.1106 13.2449
-36.6692 -18.3633 16.1369 -39.0622 -46.2514 13.0676
-36.8648 -18.5949 16.2018 -39.1741 -46.3924 12.8895
-37.0609 -18.8272 16.2658 -39.2862 -46.5337 12.7106
-37.2577 -19.0602 16.3289 -39.3984 -46.6753 12.5309
-37.4549 -19.2939 16.3911 -39.5108 -46.8171 12.3504
-37.6528 -19.5284 16.4524 -39.6234 -46.9592 12.1691
-37.8512 -19.7635 16.5128 -39.7361 -47.1016 11.9869
-38.0501 -19.9994 16.5723 -39.8489 -47.2442 11.804
-38.2497 -20.236 16.6309 -39.9619 -47.3871 11.6202
-38.4497 -20.4733 16.6885 -40.0751 -47.5302 11.4355
-38.6504 -20.7113 16.7452 -40.1884 -47.6736 11.25
-38.8516 -20.95 16.801 -40.3019 -47.8173 11.0636
-39.0534 -21.1894 16.8559 -40.4156 -47.9613 10.8764
-39.2558 -21.4296 16.9098 -40.5294 -48.1056 10.6883
-39.4587 -21.6705 16.9627 -40.6434 -48.2501 10.4993
-39.6622 -21.9121 17.0148 -40.7575 -48.3949 10.3094
-39.8663 -22.1545 17.0658 -40.8718 -48.54 10.1186
-40.0709 -22.3975 17.116 -40.9863 -48.6853 9.92694
-40.2762 -22.6413 17.1651 -41.101 -48.831 9.73435
-40.482 -22.8858 17.2133 -41.2158 -48.9769 9.54083
-40.6883 -23.1311 17.2605 -41.3308 -49.1231 9.34637
-40.8953 -23.3771 17.3068 -41.446 -49.2697 9.15098
-41.1028 -23.6238 17.352 -41.5613 -49.4165 8.95464
-41.3109 -23.8712 17.3963 -41.6769 -49.5636 8.75735
-41.5195 -24.1194 17.4396 -41.7926 -49.711 8.55909
-41.7288 -24.3683 17.4819 -41.9084 -49.8587 8.35985
-41.9386 -24.618 17.5232 -42.0245 -50.0066 8.15964
-42.149 -24.8684 17.5635 -42.1408 -50.1549 7.95843
-42.36 -25.1195 17.6028 -42.2572 -50.3035 7.75621
-42.5716 -25.3714 17.6411 -42.3738 -50.4524 7.55299
-42.7838 -25.6241 17.6783 -42.4906 -50.6017 7.34875
-42.9965 -25.8775 17.7145 -42.6076 -50.7512 7.14348
-43.2099 -26.1316 17.7497 -42.7248 -50.901 6.93717
-43.4238 -26.3865 17.7839 -42.8421 -51.0512 6.7298
-43.6383 -26.6421 17.817 -42.9597 -51.2016 6.52138
-43.8534 -26.8985 17.8491 -43.0774 -51.3524 6.31189
-44.0691 -27.1556 17.8802 -43.1954 -51.5035 6.10132
-44.2853 -27.4135 17.9101 -43.3135 -51.6549 5.88966
-44.5022 -27.6722 17.9391 -43.4318 -51.8067 5.6769
-44.7196 -27.9316 17.9669 -43.5504 -51.9588 5.46303
