-0.34886 -0.327517 -9.37804 -3.84306 -3.61176 -52.3835
-0.36835 -0.345835 -9.64018 -3.95311 -3.7155 -52.4749
-0.388391 -0.364672 -9.90279 -4.0635 -3.81959 -52.5662
-0.408985 -0.384031 -10.1658 -4.17424 -3.92403 -52.6575
-0.430133 -0.403912 -10.4294 -4.28533 -4.02882 -52.7489
-0.451838 -0.424319 -10.6933 -4.39678 -4.13396 -52.8402
-0.474101 -0.445252 -10.9578 -4.50859 -4.23946 -52.9315
-0.496924 -0.466714 -11.2226 -4.62075 -4.34531 -53.0228
-0.520309 -0.488705 -11.488 -4.73328 -4.45152 -53.114
-0.544257 -0.511229 -11.7538 -4.84617 -4.5581 -53.2053
-0.568771 -0.534286 -12.02 -4.95942 -4.66503 -53.2966
-0.593851 -0.557879 -12.2868 -5.07305 -4.77233 -53.3878
-0.619501 -0.58201 -12.5539 -5.18704 -4.88 -53.4791
-0.645722 -0.606679 -12.8215 -5.3014 -4.98804 -53.5703
-0.672515 -0.63189 -13.0896 -5.41614 -5.09645 -53.6615
-0.699883 -0.657644 -13.3582 -5.53125 -5.20524 -53.7527
-0.727828 -0.683943 -13.6272 -5.64675 -5.3144 -53.8438
-0.756351 -0.710788 -13.8966 -5.76262 -5.42394 -53.935
-0.785454 -0.738182 -14.1665 -5.87888 -5.53386 -54.0261
-0.81514 -0.766127 -14.4369 -5.99552 -5.64416 -54.1173
-0.84541 -0.794624 -14.7077 -6.11255 -5.75485 -54.2084
-0.876266 -0.823675 -14.9789 -6.22996 -5.86593 -54.2994
-0.907709 -0.853283 -15.2507 -6.34777 -5.9774 -54.3905
-0.939743 -0.883449 -15.5228 -6.46598 -6.08926 -54.4816
-0.972369 -0.914176 -15.7955 -6.58458 -6.20151 -54.5726
-1.00559 -0.945465 -16.0686 -6.70358 -6.31416 -54.6636
-1.03941 -0.977318 -16.3421 -6.82298 -6.42722 -54.7546
-1.07382 -1.00974 -16.6161 -6.94279 -6.54067 -54.8456
-1.10883 -1.04272 -16.8906 -7.063 -6.65453 -54.9365
-1.14445 -1.07628 -17.1655 -7.18362 -6.76879 -55.0274
-1.18067 -1.11041 -17.4409 -7.30465 -6.88347 -55.1183
-1.2175 -1.14512 -17.7167 -7.4261 -6.99856 -55.2092
-1.25493 -1.1804 -17.9929 -7.54796 -7.11406 -55.3
-1.29298 -1.21626 -18.2697 -7.67024 -7.22998 -55.3909
-1.33163 -1.2527 -18.5469 -7.79294 -7.34632 -55.4817
-1.37091 -1.28972 -18.8245 -7.91606 -7.46308 -55.5724
-1.41079 -1.32733 -19.1026 -8.03962 -7.58027 -55.6632
-1.4513 -1.36552 -19.3811 -8.1636 -7.69788 -55.7539
-1.49243 -1.40431 -19.6601 -8.28801 -7.81593 -55.8446
-1.53418 -1.44368 -19.9396 -8.41286 -7.93441 -55.9352
-1.57656 -1.48365 -20.2195 -8.53814 -8.05332 -56.0258
-1.61956 -1.52422 -20.4998 -8.66387 -8.17267 -56.1164
-1.6632 -1.56538 -20.7806 -8.79003 -8.29247 -56.207
-1.70746 -1.60714 -21.0619 -8.91664 -8.41271 -56.2975
-1.75236 -1.64951 -21.3436 -9.0437 -8.53339 -56.388
-1.7979 -1.69248 -21.6258 -9.17121 -8.65453 -56.4784
-1.84408 -1.73605 -21.9084 -9.29918 -8.77612 -56.5689
-1.89089 -1.78024 -22.1915 -9.4276 -8.89816 -56.6592
-1.93835 -1.82503 -22.475 -9.55648 -9.02067 -56.7496
-1.98646 -1.87044 -22.759 -9.68582 -9.14363 -56.8399
-2.03521 -1.91647 -23.0434 -9.81563 -9.26706 -56.9301
-2.08461 -1.96311 -23.3283 -9.94591 -9.39096 -57.0204
-2.13467 -2.01038 -23.6136 -10.0767 -9.51533 -57.1105
-2.18538 -2.05827 -23.8994 -10.2079 -9.64017 -57.2007
-2.23675 -2.10678 -24.1856 -10.3396 -9.76549 -57.2908
-2.28878 -2.15592 -24.4723 -10.4718 -9.89129 -57.3808
-2.34147 -2.20569 -24.7594 -10.6044 -10.0176 -57.4708
-2.39482 -2.2561 -25.047 -10.7376 -10.1443 -57.5608
-2.44884 -2.30714 -25.335 -10.8712 -10.2716 -57.6507
-2.50353 -2.35881 -25.6235 -11.0053 -10.3993 -57.7405
-2.5589 -2.41113 -25.9124 -11.14 -10.5276 -57.8303
-2.61493 -2.46409 -26.2018 -11.2751 -10.6563 -57.9201
-2.67165 -2.51769 -26.4916 -11.4107 -10.7856 -58.0098
-2.72904 -2.57195 -26.7819 -11.5469 -10.9153 -58.0994
-2.78712 -2.62685 -27.0726 -11.6835 -11.0456 -58.189
-2.84588 -2.6824 -27.3638 -11.8207 -11.1764 -58.2786
-2.90532 -2.73861 -27.6554 -11.9583 -11.3077 -58.368
-2.96546 -2.79548 -27.9475 -12.0965 -11.4395 -58.4575
-3.02629 -2.85301 -28.24 -12.2352 -11.5718 -58.5468
-3.08781 -2.9112 -28.5329 -12.3745 -11.7047 -58.6361
-3.15003 -2.97005 -28.8263 -12.5142 -11.8381 -58.7253
-3.21295 -3.02958 -29.1202 -12.6545 -11.972 -58.8145
-3.27658 -3.08977 -29.4145 -12.7954 -12.1065 -58.9036
-3.34091 -3.15064 -29.7092 -12.9368 -12.2415 -58.9926
-3.40595 -3.21219 -30.0044 -13.0787 -12.377 -59.0816
-3.4717 -3.27441 -30.3 -13.2212 -12.5131 -59.1705
-3.53816 -3.33732 -30.5961 -13.3642 -12.6498 -59.2593
-3.60534 -3.40091 -30.8926 -13.5078 -12.787 -59.348
-3.67324 -3.46519 -31.1896 -13.6519 -12.9248 -59.4367
-3.74186 -3.53016 -31.487 -13.7966 -13.0631 -59.5253
-3.8112 -3.59582 -31.7848 -13.9419 -13.202 -59.6138
-3.88128 -3.66218 -32.0831 -14.0877 -13.3415 -59.7023
-3.95208 -3.72924 -32.3819 -14.2341 -13.4815 -59.7906
-4.02362 -3.79699 -32.681 -14.3811 -13.6221 -59.8789
-4.09589 -3.86546 -32.9806 -14.5287 -13.7634 -59.9671
-4.1689 -3.93463 -33.2807 -14.6768 -13.9052 -60.0552
-4.24266 -4.00451 -33.5812 -14.8256 -14.0476 -60.1432
-4.31716 -4.0751 -33.8821 -14.9749 -14.1905 -60.2311
-4.39241 -4.14642 -34.1835 -15.1248 -14.3341 -60.3189
-4.46841 -4.21845 -34.4853 -15.2754 -14.4783 -60.4066
-4.54516 -4.2912 -34.7876 -15.4265 -14.6231 -60.4943
-4.62267 -4.36468 -35.0903 -15.5783 -14.7686 -60.5818
-4.70094 -4.43888 -35.3934 -15.7306 -14.9146 -60.6692
-4.77998 -4.51382 -35.697 -15.8836 -15.0613 -60.7566
-4.85978 -4.5895 -36.001 -16.0373 -15.2085 -60.8438
-4.94035 -4.66591 -36.3054 -16.1915 -15.3565 -60.9309
-5.0217 -4.74306 -36.6103 -16.3464 -15.505 -61.0179
-5.10382 -4.82096 -36.9156 -16.5019 -15.6542 -61.1048
-5.18672 -4.8996 -37.2213 -16.658 -15.8041 -61.1916
-5.2704 -4.979 -37.5275 -16.8148 -15.9546 -61.2783
-5.35486 -5.05915 -37.8341 -16.9723 -16.1057 -61.3648
-5.44012 -5.14006 -38.1411 -17.1304 -16.2575 -61.4513
-5.52617 -5.22173 -38.4486 -17.2892 -16.41 -61.5376
-5.61301 -5.30416 -38.7565 -17.4486 -16.5631 -61.6238
-5.70065 -5.38736 -39.0649 -17.6087 -16.7169 -61.7098
-5.7891 -5.47133 -39.3736 -17.7695 -16.8714 -61.7958
-5.87835 -5.55607 -39.6828 -17.9309 -17.0266 -61.8816
-5.96841 -5.64159 -39.9924 -18.0931 -17.1825 -61.9672
-6.05928 -5.7279 -40.3025 -18.2559 -17.3391 -62.0527
-6.15097 -5.81498 -40.613 -18.4194 -17.4963 -62.1381
-6.24347 -5.90286 -40.9239 -18.5837 -17.6543 -62.2234
-6.3368 -5.99153 -41.2352 -18.7486 -17.813 -62.3085
-6.43096 -6.08099 -41.5469 -18.9142 -17.9724 -62.3934
-6.52595 -6.17125 -41.8591 -19.0806 -18.1325 -62.4782
-6.62177 -6.26231 -42.1717 -19.2477 -18.2934 -62.5628
-6.71842 -6.35418 -42.4848 -19.4155 -18.4549 -62.6473
-6.81592 -6.44686 -42.7982 -19.584 -18.6173 -62.7316
-6.91426 -6.54036 -43.1121 -19.7533 -18.7803 -62.8158
-7.01345 -6.63467 -43.4264 -19.9233 -18.9441 -62.8998
-7.1135 -6.7298 -43.7411 -20.094 -19.1087 -62.9836
-7.2144 -6.82576 -44.0562 -20.2656 -19.274 -63.0673
-7.31615 -6.92254 -44.3717 -20.4378 -19.4401 -63.1507
-7.41877 -7.02016 -44.6877 -20.6109 -19.607 -63.234
-7.52226 -7.11861 -45.0041 -20.7847 -19.7747 -63.3171
-7.62662 -7.2179 -45.3209 -20.9593 -19.9431 -63.4
-7.73185 -7.31804 -45.6381 -21.1346 -20.1123 -63.4828
-7.83797 -7.41903 -45.9557 -21.3108 -20.2824 -63.5653
-7.94496 -7.52086 -46.2737 -21.4877 -20.4532 -63.6476
-8.05284 -7.62356 -46.5922 -21.6655 -20.6248 -63.7298
-8.16162 -7.72711 -46.911 -21.844 -20.7973 -63.8117
-8.27129 -7.83153 -47.2303 -22.0234 -20.9706 -63.8934
-8.38185 -7.93682 -47.55 -22.2036 -21.1447 -63.9749
-8.49332 -8.04298 -47.87 -22.3846 -21.3196 -64.0562
-8.6057 -8.15002 -48.1905 -22.5665 -21.4954 -64.1373
-8.71899 -8.25793 -48.5114 -22.7492 -21.6721 -64.2181
-8.83319 -8.36674 -48.8327 -22.9327 -21.8496 -64.2987
-8.94831 -8.47643 -49.1544 -23.1171 -22.0279 -64.3791
-9.06436 -8.58702 -49.4765 -23.3023 -22.2072 -64.4593
-9.18134 -8.6985 -49.799 -23.4884 -22.3873 -64.5392
-9.29925 -8.81089 -50.1219 -23.6754 -22.5683 -64.6188
-9.41809 -8.92418 -50.4452 -23.8633 -22.7502 -64.6982
-9.53788 -9.03839 -50.7689 -24.052 -22.933 -64.7773
-9.65861 -9.15351 -51.093 -24.2417 -23.1167 -64.8562
-9.7803 -9.26956 -51.4174 -24.4322 -23.3013 -64.9348
-9.90293 -9.38653 -51.7423 -24.6237 -23.4868 -65.0132
-10.0265 -9.50443 -52.0676 -24.816 -23.6733 -65.0912
-10.1511 -9.62326 -52.3932 -25.0093 -23.8607 -65.169
-10.2766 -9.74303 -52.7193 -25.2035 -24.049 -65.2465
-10.4031 -9.86375 -53.0457 -25.3987 -24.2383 -65.3237
-10.5306 -9.98542 -53.3725 -25.5948 -24.4286 -65.4006
-10.6591 -10.108 -53.6997 -25.7918 -24.6198 -65.4772
-10.7885 -10.2316 -54.0273 -25.9898 -24.812 -65.5535
-10.919 -10.3562 -54.3552 -26.1888 -25.0052 -65.6294
-11.0504 -10.4817 -54.6836 -26.3888 -25.1994 -65.7051
-11.1829 -10.6081 -55.0123 -26.5897 -25.3946 -65.7804
-11.3163 -10.7356 -55.3414 -26.7916 -25.5908 -65.8554
-11.4508 -10.8641 -55.6708 -26.9946 -25.788 -65.9301
-11.5863 -10.9935 -56.0007 -27.1985 -25.9863 -66.0044
-11.7228 -11.1239 -56.3309 -27.4035 -26.1856 -66.0783
-11.8603 -11.2553 -56.6614 -27.6095 -26.3859 -66.1519
-11.9989 -11.3878 -56.9924 -27.8165 -26.5873 -66.2251
-12.1385 -11.5212 -57.3237 -28.0246 -26.7898 -66.298
-12.2791 -11.6557 -57.6554 -28.2337 -26.9933 -66.3705
-12.4208 -11.7912 -57.9874 -28.4438 -27.1979 -66.4426
-12.5635 -11.9277 -58.3198 -28.6551 -27.4036 -66.5142
-12.7074 -12.0652 -58.6525 -28.8674 -27.6104 -66.5855
-12.8522 -12.2038 -58.9856 -29.0808 -27.8183 -66.6564
-12.9982 -12.3434 -59.3191 -29.2953 -28.0274 -66.7269
-13.1452 -12.484 -59.6529 -29.5109 -28.2376 -66.7969
-13.2933 -12.6258 -59.9871 -29.7277 -28.4489 -66.8665
-13.4425 -12.7685 -60.3216 -29.9455 -28.6614 -66.9357
-13.5927 -12.9124 -60.6564 -30.1645 -28.875 -67.0044
-13.7441 -13.0573 -60.9916 -30.3847 -29.0898 -67.0727
-13.8966 -13.2033 -61.3272 -30.606 -29.3058 -67.1405
-14.0502 -13.3503 -61.663 -30.8284 -29.523 -67.2078
-14.2049 -13.4985 -61.9992 -31.052 -29.7414 -67.2747
-14.3607 -13.6477 -62.3358 -31.2769 -29.961 -67.341
-14.5176 -13.7981 -62.6726 -31.5029 -30.1818 -67.4069
-14.6757 -13.9496 -63.0098 -31.7301 -30.4039 -67.4722
-14.8349 -14.1021 -63.3474 -31.9585 -30.6272 -67.537
-14.9953 -14.2558 -63.6852 -32.1882 -30.8518 -67.6013
-15.1568 -14.4107 -64.0234 -32.4191 -31.0776 -67.665
-15.3195 -14.5666 -64.3619 -32.6512 -31.3047 -67.7282
-15.4833 -14.7237 -64.7007 -32.8847 -31.5332 -67.7909
-15.6483 -14.8819 -65.0398 -33.1193 -31.7629 -67.8529
-15.8145 -15.0413 -65.3792 -33.3553 -31.994 -67.9144
-15.9819 -15.2019 -65.7189 -33.5926 -32.2264 -67.9753
-16.1504 -15.3636 -66.0589 -33.8311 -32.4601 -68.0356
-16.3202 -15.5265 -66.3993 -34.071 -32.6952 -68.0952
-16.4911 -15.6906 -66.7399 -34.3122 -32.9316 -68.1543
-16.6633 -15.8558 -67.0808 -34.5548 -33.1695 -68.2127
-16.8367 -16.0222 -67.422 -34.7987 -33.4087 -68.2704
-17.0113 -16.1899 -67.7635 -35.044 -33.6494 -68.3275
-17.1871 -16.3587 -68.1053 -35.2906 -33.8914 -68.3839
-17.3642 -16.5288 -68.4474 -35.5386 -34.1349 -68.4396
-17.5425 -16.7001 -68.7897 -35.7881 -34.3799 -68.4946
-17.7221 -16.8726 -69.1323 -36.039 -34.6263 -68.5488
-17.9029 -17.0464 -69.4752 -36.2912 -34.8742 -68.6024
-18.085 -17.2213 -69.8183 -36.545 -35.1236 -68.6552
-18.2684 -17.3976 -70.1617 -36.8002 -35.3745 -68.7072
-18.453 -17.5751 -70.5054 -37.0568 -35.6269 -68.7585
-18.6389 -17.7539 -70.8493 -37.315 -35.8808 -68.809
-18.8262 -17.9339 -71.1935 -37.5746 -36.1363 -68.8587
-19.0147 -18.1152 -71.5379 -37.8358 -36.3934 -68.9075
-19.2045 -18.2978 -71.8826 -38.0984 -36.652 -68.9555
-19.3957 -18.4817 -72.2275 -38.3627 -36.9122 -69.0027
-19.5881 -18.667 -72.5726 -38.6284 -37.1741 -69.049
-19.7819 -18.8535 -72.9179 -38.8958 -37.4375 -69.0944
-19.9771 -19.0413 -73.2635 -39.1647 -37.7026 -69.1389
-20.1736 -19.2305 -73.6093 -39.4352 -37.9694 -69.1825
-20.3714 -19.421 -73.9554 -39.7073 -38.2378 -69.2251
-20.5707 -19.6129 -74.3016 -39.9811 -38.508 -69.2668
-20.7713 -19.8061 -74.648 -40.2565 -38.7798 -69.3075
-20.9732 -20.0007 -74.9947 -40.5336 -39.0534 -69.3472
-21.1766 -20.1966 -75.3415 -40.8123 -39.3287 -69.3859
-21.3814 -20.394 -75.6885 -41.0927 -39.6057 -69.4236
-21.5875 -20.5927 -76.0357 -41.3749 -39.8846 -69.4602
-21.7951 -20.7928 -76.3831 -41.6587 -40.1652 -69.4957
-22.0041 -20.9943 -76.7307 -41.9443 -40.4476 -69.5301
-22.2145 -21.1973 -77.0784 -42.2317 -40.7319 -69.5634
-22.4264 -21.4017 -77.4263 -42.5208 -41.018 -69.5955
-22.6398 -21.6075 -77.7744 -42.8118 -41.306 -69.6265
-22.8545 -21.8147 -78.1226 -43.1045 -41.5959 -69.6563
-23.0708 -22.0234 -78.4709 -43.3991 -41.8877 -69.6849
-23.2885 -22.2336 -78.8194 -43.6955 -42.1814 -69.7122
-23.5078 -22.4452 -79.1681 -43.9938 -42.477 -69.7383
-23.7285 -22.6584 -79.5168 -44.294 -42.7746 -69.7631
-23.9507 -22.873 -79.8657 -44.596 -43.0742 -69.7866
-24.1744 -23.0891 -80.2147 -44.9 -43.3758 -69.8087
-24.3997 -23.3067 -80.5638 -45.2059 -43.6794 -69.8294
-24.6265 -23.5259 -80.913 -45.5138 -43.9851 -69.8488
-24.8548 -23.7466 -81.2623 -45.8237 -44.2928 -69.8667
-25.0847 -23.9688 -81.6116 -46.1356 -44.6026 -69.8832
-25.3162 -24.1926 -81.9611 -46.4494 -44.9146 -69.8982
-25.5492 -24.418 -82.3106 -46.7654 -45.2286 -69.9117
-25.7838 -24.6449 -82.6602 -47.0834 -45.5448 -69.9236
-26.0201 -24.8734 -83.0099 -47.4034 -45.8632 -69.9339
-26.2579 -25.1035 -83.3596 -47.7256 -46.1837 -69.9426
-26.4973 -25.3353 -83.7093 -48.0499 -46.5065 -69.9497
-26.7384 -25.5686 -84.0591 -48.3763 -46.8316 -69.9551
-26.9811 -25.8036 -84.4088 -48.705 -47.1588 -69.9588
-27.2254 -26.0402 -84.7586 -49.0358 -47.4884 -69.9607
-27.4714 -26.2785 -85.1084 -49.3688 -47.8203 -69.9609
-27.7191 -26.5184 -85.4582 -49.704 -48.1545 -69.9592
-27.9685 -26.76 -85.808 -50.0416 -48.4911 -69.9556
-28.2195 -27.0033 -86.1578 -50.3814 -48.8301 -69.9502
-28.4723 -27.2483 -86.5075 -50.7235 -49.1714 -69.9428
-28.7268 -27.495 -86.8572 -51.068 -49.5153 -69.9334
-28.983 -27.7435 -87.2069 -51.4148 -49.8615 -69.922
-29.2409 -27.9936 -87.5564 -51.764 -50.2103 -69.9085
-29.5006 -28.2456 -87.906 -52.1156 -50.5615 -69.8929
-29.7621 -28.4993 -88.2554 -52.4696 -50.9153 -69.8752
-30.0253 -28.7547 -88.6047 -52.8262 -51.2717 -69.8552
-30.2903 -29.012 -88.9539 -53.1852 -51.6307 -69.833
-30.5572 -29.271 -89.303 -53.5467 -51.9922 -69.8085
-30.8258 -29.5319 -89.652 -53.9108 -52.3564 -69.7816
-31.0963 -29.7946 -90.0008 -54.2775 -52.7233 -69.7524
-31.3686 -30.0591 -90.3495 -54.6467 -53.0929 -69.7207
-31.6427 -30.3255 -90.6981 -55.0186 -53.4653 -69.6865
-31.9188 -30.5938 -91.0464 -55.3932 -53.8403 -69.6497
-32.1967 -30.8639 -91.3946 -55.7705 -54.2182 -69.6103
-32.4765 -31.136 -91.7425 -56.1505 -54.5989 -69.5683
-32.7582 -31.4099 -92.0902 -56.5332 -54.9825 -69.5235
-33.0418 -31.6858 -92.4377 -56.9187 -55.3689 -69.476
-33.3274 -31.9636 -92.785 -57.3071 -55.7582 -69.4256
-33.6149 -32.2434 -93.132 -57.6983 -56.1505 -69.3724
-33.9043 -32.5251 -93.4787 -58.0923 -56.5458 -69.3161
-34.1958 -32.8088 -93.8252 -58.4893 -56.944 -69.2569
-34.4892 -33.0945 -94.1713 -58.8893 -57.3453 -69.1945
-34.7847 -33.3823 -94.5171 -59.2922 -57.7497 -69.129
-35.0822 -33.672 -94.8626 -59.6981 -58.1572 -69.0603
-35.3817 -33.9639 -95.2077 -60.107 -58.5678 -68.9882
-35.6832 -34.2577 -95.5525 -60.519 -58.9816 -68.9128
-35.9869 -34.5537 -95.8968 -60.9342 -59.3986 -68.834
-36.2926 -34.8517 -96.2408 -61.3524 -59.8188 -68.7516
-36.6004 -35.1519 -96.5843 -61.7739 -60.2423 -68.6657
-36.9103 -35.4541 -96.9274 -62.1985 -60.6692 -68.576
-37.2224 -35.7585 -97.2701 -62.6264 -61.0993 -68.4826
-37.5366 -36.0651 -97.6123 -63.0575 -61.5329 -68.3854
-37.8529 -36.3739 -97.954 -63.4919 -61.9699 -68.2842
-38.1715 -36.6848 -98.2951 -63.9297 -62.4103 -68.179
-38.4922 -36.998 -98.6357 -64.3709 -62.8542 -68.0697
-38.8152 -37.3134 -98.9758 -64.8154 -63.3017 -67.9562
-39.1404 -37.631 -99.3153 -65.2634 -63.7527 -67.8384
-39.4678 -37.9509 -99.6542 -65.7149 -64.2073 -67.7162
-39.7975 -38.2731 -99.9925 -66.1698 -64.6656 -67.5895
-40.1295 -38.5975 -100.33 -66.6284 -65.1275 -67.4582
-40.4638 -38.9243 -100.667 -67.0904 -65.5932 -67.3222
-40.8004 -39.2535 -101.003 -67.5562 -66.0626 -67.1813
-41.1394 -39.585 -101.339 -68.0255 -66.5358 -67.0355
-41.4807 -39.9188 -101.674 -68.4985 -67.0128 -66.8847
-41.8244 -40.2551 -102.008 -68.9753 -67.4938 -66.7287
-42.1704 -40.5938 -102.341 -69.4558 -67.9786 -66.5674
-42.5189 -40.9349 -102.673 -69.9401 -68.4674 -66.4007
-42.8698 -41.2784 -103.005 -70.4283 -68.9602 -66.2285
-43.2232 -41.6245 -103.336 -70.9203 -69.457 -66.0506
-43.579 -41.973 -103.665 -71.4162 -69.9579 -65.8668
-43.9374 -42.3241 -103.994 -71.916 -70.4629 -65.6771
-44.2982 -42.6776 -104.322 -72.4198 -70.9721 -65.4814
-44.6616 -43.0338 -104.649 -72.9276 -71.4854 -65.2793
-45.0275 -43.3925 -104.975 -73.4395 -72.003 -65.0709
-45.396 -43.7538 -105.3 -73.9554 -72.5249 -64.8559
-45.767 -44.1177 -105.624 -74.4755 -73.0511 -64.6342
-46.1407 -44.4843 -105.946 -74.9997 -73.5816 -64.4056
-46.517 -44.8536 -106.268 -75.528 -74.1165 -64.17
-46.896 -45.2255 -106.588 -76.0606 -74.6559 -63.9272
-47.2776 -45.6001 -106.907 -76.5975 -75.1997 -63.6769
-47.662 -45.9775 -107.225 -77.1386 -75.748 -63.4191
-48.049 -46.3576 -107.541 -77.6841 -76.3009 -63.1535
-48.4388 -46.7405 -107.856 -78.2339 -76.8583 -62.88
-48.8314 -47.1262 -108.17 -78.788 -77.4204 -62.5983
-49.2267 -47.5147 -108.482 -79.3466 -77.9872 -62.3082
-49.6248 -47.9061 -108.793 -79.9097 -78.5586 -62.0095
-50.0258 -48.3003 -109.102 -80.4772 -79.1348 -61.702
-50.4296 -48.6974 -109.41 -81.0492 -79.7157 -61.3855
-50.8363 -49.0974 -109.716 -81.6257 -80.3014 -61.0598
-51.2458 -49.5004 -110.021 -82.2067 -80.8919 -60.7246
-51.6583 -49.9064 -110.323 -82.7924 -81.4874 -60.3796
-52.0738 -50.3153 -110.624 -83.3826 -82.0876 -60.0247
-52.4922 -50.7272 -110.924 -83.9775 -82.6929 -59.6595
-52.9135 -51.1422 -111.221 -84.577 -83.303 -59.2839
-53.3379 -51.5603 -111.516 -85.1811 -83.9181 -58.8974
-53.7654 -51.9814 -111.81 -85.7899 -84.5382 -58.5
-54.1958 -52.4056 -112.101 -86.4034 -85.1633 -58.0912
-54.6294 -52.833 -112.391 -87.0216 -85.7935 -57.6707
-55.066 -53.2636 -112.678 -87.6444 -86.4286 -57.2384
-55.5058 -53.6973 -112.963 -88.272 -87.0689 -56.7938
-55.9488 -54.1343 -113.246 -88.9043 -87.7142 -56.3367
-56.3949 -54.5744 -113.527 -89.5413 -88.3646 -55.8666
-56.8442 -55.0179 -113.805 -90.183 -89.0201 -55.3834
-57.2967 -55.4646 -114.08 -90.8294 -89.6806 -54.8865
-57.7525 -55.9147 -114.354 -91.4805 -90.3463 -54.3758
-58.2115 -56.3681 -114.624 -92.1362 -91.017 -53.8508
-58.6738 -56.8249 -114.892 -92.7966 -91.6927 -53.3111
-59.1395 -57.285 -115.157 -93.4616 -92.3736 -52.7563
-59.6084 -57.7486 -115.42 -94.1312 -93.0594 -52.1861
-60.0808 -58.2156 -115.679 -94.8053 -93.7503 -51.6
-60.5565 -58.6861 -115.936 -95.484 -94.4461 -50.9977
-61.0356 -59.1601 -116.189 -96.1671 -95.1469 -50.3786
-61.5182 -59.6376 -116.439 -96.8547 -95.8526 -49.7424
-62.0042 -60.1186 -116.687 -97.5466 -96.5631 -49.0887
-62.4936 -60.6032 -116.93 -98.2428 -97.2785 -48.4168
-62.9866 -61.0914 -117.171 -98.9431 -97.9985 -47.7264
-63.4831 -61.5832 -117.408 -99.6477 -98.7232 -47.017
-63.9831 -62.0786 -117.641 -100.356 -99.4525 -46.2881
-64.4866 -62.5777 -117.871 -101.069 -100.186 -45.5391
-64.9937 -63.0805 -118.096 -101.785 -100.924 -44.7695
-65.5045 -63.587 -118.318 -102.505 -101.667 -43.9789
-66.0188 -64.0971 -118.536 -103.228 -102.413 -43.1666
-66.5367 -64.6111 -118.75 -103.955 -103.164 -42.3321
-67.0583 -65.1288 -118.959 -104.686 -103.919 -41.4749
-67.5836 -65.6503 -119.165 -105.419 -104.677 -40.5942
-68.1125 -66.1756 -119.365 -106.155 -105.439 -39.6896
-68.6451 -66.7047 -119.562 -106.894 -106.204 -38.7604
-69.1815 -67.2376 -119.753 -107.635 -106.972 -37.806
-69.7215 -67.7744 -119.94 -108.379 -107.743 -36.8257
-70.2652 -68.315 -120.121 -109.124 -108.517 -35.8189
-70.8127 -68.8595 -120.298 -109.872 -109.294 -34.785
