23.5241 23.5406 -82.3772 -8.22446 -8.12273 48.7618
23.4827 23.4997 -82.1334 -8.34004 -8.23642 48.7524
23.4407 23.4582 -81.8897 -8.45568 -8.35015 48.7428
23.3981 23.4162 -81.646 -8.57137 -8.46392 48.7331
23.355 23.3736 -81.4023 -8.68711 -8.57773 48.7232
23.3112 23.3304 -81.1588 -8.80291 -8.69157 48.7131
23.2669 23.2866 -80.9152 -8.91877 -8.80546 48.7029
23.2221 23.2423 -80.6717 -9.03468 -8.91938 48.6925
23.1766 23.1974 -80.4283 -9.15066 -9.03335 48.6819
23.1306 23.152 -80.1849 -9.26668 -9.14736 48.6711
23.0839 23.106 -79.9416 -9.38277 -9.26141 48.6602
23.0367 23.0594 -79.6983 -9.49892 -9.3755 48.6491
22.9889 23.0122 -79.4551 -9.61513 -9.48964 48.6378
22.9406 22.9645 -79.2119 -9.7314 -9.60382 48.6263
22.8916 22.9162 -78.9688 -9.84773 -9.71804 48.6147
22.8421 22.8673 -78.7258 -9.96413 -9.83231 48.6029
22.792 22.8179 -78.4828 -10.0806 -9.94663 48.5909
22.7413 22.7678 -78.2399 -10.1971 -10.061 48.5787
22.69 22.7172 -77.997 -10.3137 -10.1754 48.5664
22.6382 22.6661 -77.7542 -10.4303 -10.2898 48.5539
22.5857 22.6144 -77.5115 -10.5471 -10.4043 48.5412
22.5327 22.562 -77.2688 -10.6638 -10.5189 48.5284
22.4791 22.5092 -77.0262 -10.7807 -10.6335 48.5153
22.4249 22.4557 -76.7836 -10.8976 -10.7481 48.5021
22.3701 22.4017 -76.5412 -11.0146 -10.8628 48.4887
22.3147 22.3471 -76.2988 -11.1317 -10.9776 48.4751
22.2588 22.2919 -76.0564 -11.2488 -11.0924 48.4614
22.2022 22.2362 -75.8141 -11.366 -11.2072 48.4474
22.1451 22.1798 -75.5719 -11.4833 -11.3221 48.4333
22.0874 22.1229 -75.3298 -11.6006 -11.4371 48.419
22.0291 22.0655 -75.0877 -11.718 -11.5521 48.4046
21.9702 22.0074 -74.8458 -11.8355 -11.6671 48.3899
21.9108 21.9488 -74.6038 -11.9531 -11.7822 48.3751
21.8507 21.8896 -74.362 -12.0707 -11.8974 48.36
21.7901 21.8298 -74.1202 -12.1884 -12.0126 48.3448
21.7288 21.7695 -73.8786 -12.3062 -12.1279 48.3295
21.667 21.7085 -73.637 -12.4241 -12.2432 48.3139
21.6046 21.647 -73.3954 -12.542 -12.3586 48.2981
21.5416 21.585 -73.154 -12.66 -12.4741 48.2822
21.478 21.5223 -72.9126 -12.7781 -12.5896 48.2661
21.4138 21.4591 -72.6713 -12.8963 -12.7051 48.2498
21.349 21.3952 -72.4301 -13.0146 -12.8207 48.2333
21.2836 21.3308 -72.189 -13.1329 -12.9364 48.2166
21.2177 21.2659 -71.9479 -13.2513 -13.0521 48.1997
21.1511 21.2003 -71.707 -13.3698 -13.1679 48.1826
21.084 21.1342 -71.4661 -13.4884 -13.2838 48.1654
21.0162 21.0675 -71.2253 -13.6071 -13.3997 48.148
20.9479 21.0002 -70.9846 -13.7258 -13.5157 48.1303
20.879 20.9323 -70.744 -13.8447 -13.6317 48.1125
20.8095 20.8639 -70.5035 -13.9636 -13.7478 48.0945
20.7394 20.7949 -70.2631 -14.0826 -13.864 48.0763
20.6686 20.7252 -70.0227 -14.2017 -13.9802 48.0579
20.5973 20.6551 -69.7825 -14.3209 -14.0965 48.0393
20.5254 20.5843 -69.5423 -14.4402 -14.2128 48.0206
20.4529 20.5129 -69.3023 -14.5595 -14.3293 48.0016
20.3798 20.441 -69.0623 -14.679 -14.4457 47.9824
20.3061 20.3685 -68.8225 -14.7985 -14.5623 47.9631
20.2319 20.2954 -68.5827 -14.9182 -14.6789 47.9435
20.157 20.2217 -68.343 -15.0379 -14.7956 47.9237
20.0815 20.1474 -68.1035 -15.1577 -14.9123 47.9038
20.0054 20.0726 -67.864 -15.2776 -15.0291 47.8836
19.9287 19.9971 -67.6246 -15.3976 -15.146 47.8633
19.8514 19.9211 -67.3854 -15.5177 -15.263 47.8427
19.7735 19.8445 -67.1462 -15.6379 -15.38 47.822
19.695 19.7673 -66.9071 -15.7582 -15.4971 47.801
19.6159 19.6895 -66.6682 -15.8786 -15.6142 47.7799
19.5362 19.6112 -66.4293 -15.9991 -15.7314 47.7585
19.4559 19.5322 -66.1906 -16.1197 -15.8487 47.7369
19.375 19.4527 -65.952 -16.2403 -15.9661 47.7152
19.2935 19.3725 -65.7135 -16.3611 -16.0835 47.6932
19.2114 19.2918 -65.475 -16.482 -16.201 47.671
19.1287 19.2105 -65.2367 -16.603 -16.3186 47.6486
19.0454 19.1286 -64.9986 -16.724 -16.4363 47.626
18.9615 19.0462 -64.7605 -16.8452 -16.554 47.6032
18.877 18.9631 -64.5225 -16.9665 -16.6718 47.5802
18.7918 18.8794 -64.2847 -17.0879 -16.7897 47.557
18.7061 18.7952 -64.047 -17.2094 -16.9076 47.5335
18.6197 18.7104 -63.8093 -17.331 -17.0256 47.5099
18.5328 18.6249 -63.5719 -17.4527 -17.1437 47.486
18.4452 18.5389 -63.3345 -17.5745 -17.2619 47.4619
18.357 18.4523 -63.0972 -17.6964 -17.3801 47.4376
18.2682 18.3651 -62.8601 -17.8184 -17.4984 47.4131
18.1788 18.2773 -62.6231 -17.9406 -17.6168 47.3884
18.0888 18.189 -62.3862 -18.0628 -17.7353 47.3634
17.9982 18.1 -62.1495 -18.1851 -17.8539 47.3382
17.907 18.0104 -61.9128 -18.3076 -17.9725 47.3128
17.8151 17.9203 -61.6763 -18.4302 -18.0912 47.2872
17.7227 17.8295 -61.44 -18.5528 -18.21 47.2614
17.6296 17.7382 -61.2037 -18.6756 -18.3288 47.2353
17.5359 17.6462 -60.9676 -18.7985 -18.4478 47.209
17.4416 17.5537 -60.7316 -18.9215 -18.5668 47.1825
17.3467 17.4606 -60.4958 -19.0447 -18.6859 47.1557
17.2512 17.3668 -60.2601 -19.1679 -18.8051 47.1288
17.155 17.2725 -60.0245 -19.2913 -18.9243 47.1015
17.0583 17.1776 -59.7891 -19.4147 -19.0437 47.0741
16.9609 17.0821 -59.5538 -19.5383 -19.1631 47.0464
16.8629 16.986 -59.3186 -19.662 -19.2826 47.0185
16.7643 16.8892 -59.0836 -19.7858 -19.4022 46.9903
16.665 16.7919 -58.8487 -19.9098 -19.5218 46.9619
16.5652 16.694 -58.614 -20.0338 -19.6416 46.9333
16.4647 16.5955 -58.3794 -20.158 -19.7614 46.9044
16.3636 16.4964 -58.1449 -20.2823 -19.8813 46.8753
16.2619 16.3967 -57.9106 -20.4067 -20.0013 46.846
16.1595 16.2964 -57.6765 -20.5313 -20.1214 46.8164
16.0565 16.1955 -57.4424 -20.656 -20.2416 46.7865
15.953 16.094 -57.2086 -20.7807 -20.3618 46.7564
15.8487 15.9919 -56.9749 -20.9057 -20.4821 46.726
15.7439 15.8892 -56.7413 -21.0307 -20.6026 46.6954
15.6384 15.7858 -56.5079 -21.1559 -20.7231 46.6646
15.5323 15.6819 -56.2747 -21.2812 -20.8437 46.6335
15.4256 15.5774 -56.0416 -21.4066 -20.9643 46.6021
15.3183 15.4723 -55.8087 -21.5321 -21.0851 46.5705
15.2103 15.3666 -55.5759 -21.6578 -21.206 46.5386
15.1017 15.2602 -55.3433 -21.7836 -21.3269 46.5064
14.9925 15.1533 -55.1108 -21.9095 -21.4479 46.474
14.8826 15.0458 -54.8785 -22.0356 -21.569 46.4413
14.7721 14.9376 -54.6464 -22.1618 -21.6902 46.4083
14.661 14.8288 -54.4144 -22.2881 -21.8115 46.3751
14.5492 14.7195 -54.1827 -22.4146 -21.9329 46.3416
14.4368 14.6095 -53.951 -22.5412 -22.0544 46.3078
14.3238 14.4989 -53.7196 -22.6679 -22.1759 46.2738
14.2102 14.3878 -53.4883 -22.7948 -22.2976 46.2394
14.0959 14.276 -53.2572 -22.9218 -22.4193 46.2048
13.9809 14.1636 -53.0262 -23.0489 -22.5412 46.1699
13.8654 14.0506 -52.7955 -23.1762 -22.6631 46.1347
13.7492 13.9369 -52.5649 -23.3036 -22.7851 46.0993
13.6323 13.8227 -52.3345 -23.4312 -22.9072 46.0635
13.5149 13.7079 -52.1043 -23.5589 -23.0294 46.0274
13.3967 13.5924 -51.8742 -23.6867 -23.1517 45.9911
13.278 13.4763 -51.6444 -23.8147 -23.2741 45.9544
13.1586 13.3597 -51.4147 -23.9428 -23.3966 45.9175
13.0386 13.2424 -51.1852 -24.0711 -23.5191 45.8802
12.9179 13.1245 -50.9559 -24.1995 -23.6418 45.8427
12.7966 13.006 -50.7267 -24.3281 -23.7646 45.8048
12.6746 12.8868 -50.4978 -24.4568 -23.8875 45.7666
12.552 12.7671 -50.2691 -24.5856 -24.0104 45.7282
12.4288 12.6467 -50.0405 -24.7147 -24.1335 45.6894
12.3049 12.5258 -49.8122 -24.8438 -24.2567 45.6502
12.1803 12.4042 -49.584 -24.9731 -24.3799 45.6108
12.0551 12.282 -49.3561 -25.1026 -24.5033 45.571
11.9293 12.1591 -49.1283 -25.2322 -24.6267 45.5309
11.8028 12.0357 -48.9008 -25.362 -24.7503 45.4905
11.6757 11.9116 -48.6734 -25.4919 -24.874 45.4497
11.5479 11.7869 -48.4463 -25.622 -24.9977 45.4086
11.4194 11.6616 -48.2193 -25.7523 -25.1216 45.3672
11.2904 11.5357 -47.9926 -25.8827 -25.2456 45.3254
11.1606 11.4092 -47.7661 -26.0133 -25.3697 45.2833
11.0302 11.282 -47.5398 -26.144 -25.4939 45.2408
10.8992 11.1543 -47.3137 -26.2749 -25.6182 45.198
10.7675 11.0259 -47.0878 -26.406 -25.7426 45.1548
10.6351 10.8968 -46.8621 -26.5372 -25.8671 45.1113
10.5021 10.7672 -46.6367 -26.6686 -25.9917 45.0674
10.3684 10.6369 -46.4115 -26.8002 -26.1164 45.0231
10.2341 10.506 -46.1864 -26.9319 -26.2413 44.9785
10.0991 10.3745 -45.9617 -27.0638 -26.3662 44.9335
9.96347 10.2424 -45.7371 -27.1959 -26.4913 44.8881
9.82716 10.1096 -45.5128 -27.3282 -26.6165 44.8423
9.69019 9.97619 -45.2887 -27.4606 -26.7418 44.7962
9.55255 9.84217 -45.0648 -27.5932 -26.8672 44.7496
9.41425 9.70752 -44.8412 -27.726 -26.9928 44.7027
9.27529 9.57224 -44.6178 -27.859 -27.1184 44.6554
9.13566 9.43633 -44.3946 -27.9922 -27.2442 44.6077
8.99537 9.2998 -44.1717 -28.1255 -27.3701 44.5596
8.85441 9.16263 -43.949 -28.259 -27.4962 44.511
8.71278 9.02484 -43.7266 -28.3928 -27.6223 44.4621
8.57048 8.88641 -43.5044 -28.5267 -27.7486 44.4128
8.42751 8.74735 -43.2825 -28.6608 -27.875 44.363
8.28387 8.60766 -43.0608 -28.7951 -28.0016 44.3128
8.13956 8.46733 -42.8394 -28.9296 -28.1283 44.2622
7.99458 8.32638 -42.6182 -29.0643 -28.2551 44.2112
7.84892 8.18478 -42.3972 -29.1992 -28.382 44.1597
7.70259 8.04256 -42.1766 -29.3342 -28.5091 44.1078
7.55558 7.89969 -41.9562 -29.4695 -28.6363 44.0555
7.40789 7.75619 -41.736 -29.605 -28.7637 44.0027
7.25953 7.61206 -41.5161 -29.7407 -28.8912 43.9495
7.11048 7.46728 -41.2965 -29.8766 -29.0189 43.8958
6.96076 7.32187 -41.0772 -30.0128 -29.1467 43.8417
6.81036 7.17581 -40.8581 -30.1491 -29.2747 43.7871
6.65927 7.02912 -40.6393 -30.2856 -29.4028 43.732
6.5075 6.88179 -40.4208 -30.4224 -29.531 43.6765
6.35504 6.73381 -40.2025 -30.5594 -29.6595 43.6205
6.20191 6.58519 -39.9846 -30.6965 -29.788 43.564
6.04808 6.43593 -39.7669 -30.834 -29.9168 43.5071
5.89357 6.28602 -39.5495 -30.9716 -30.0457 43.4497
5.73836 6.13547 -39.3324 -31.1095 -30.1748 43.3917
5.58247 5.98428 -39.1156 -31.2475 -30.304 43.3333
5.42589 5.83243 -38.8991 -31.3859 -30.4334 43.2744
5.26861 5.67994 -38.6828 -31.5244 -30.563 43.215
5.11064 5.5268 -38.4669 -31.6632 -30.6927 43.1551
4.95198 5.37301 -38.2513 -31.8022 -30.8227 43.0947
4.79262 5.21858 -38.036 -31.9414 -30.9528 43.0338
4.63257 5.06349 -37.821 -32.0809 -31.0831 42.9723
4.47181 4.90774 -37.6062 -32.2206 -31.2136 42.9104
4.31036 4.75135 -37.3919 -32.3606 -31.3442 42.8479
4.14821 4.5943 -37.1778 -32.5008 -31.4751 42.7849
3.98535 4.4366 -36.964 -32.6413 -31.6062 42.7213
3.82179 4.27824 -36.7506 -32.782 -31.7374 42.6573
3.65753 4.11923 -36.5374 -32.9229 -31.8689 42.5926
3.49256 3.95955 -36.3246 -33.0641 -32.0005 42.5275
3.32689 3.79922 -36.1122 -33.2056 -32.1324 42.4618
3.16051 3.63823 -35.9 -33.3473 -32.2645 42.3955
2.99342 3.47657 -35.6882 -33.4892 -32.3968 42.3287
2.82562 3.31426 -35.4767 -33.6315 -32.5293 42.2614
2.6571 3.15128 -35.2656 -33.7739 -32.662 42.1934
2.48788 2.98764 -35.0548 -33.9167 -32.7949 42.1249
2.31794 2.82333 -34.8443 -34.0597 -32.9281 42.0559
2.14728 2.65836 -34.6342 -34.2029 -33.0615 41.9862
1.97591 2.49272 -34.4245 -34.3465 -33.1951 41.916
1.80381 2.32641 -34.2151 -34.4903 -33.329 41.8453
1.631 2.15943 -34.006 -34.6343 -33.4631 41.7739
1.45747 1.99178 -33.7973 -34.7787 -33.5974 41.7019
1.28322 1.82345 -33.589 -34.9233 -33.732 41.6294
1.10824 1.65446 -33.381 -35.0682 -33.8668 41.5562
0.932535 1.48478 -33.1734 -35.2133 -34.0019 41.4825
0.756105 1.31444 -32.9662 -35.3587 -34.1373 41.4082
0.578948 1.14341 -32.7594 -35.5045 -34.2729 41.3332
0.401061 0.971708 -32.5529 -35.6504 -34.4087 41.2577
0.222443 0.799324 -32.3468 -35.7967 -34.5448 41.1815
0.0430934 0.626259 -32.1411 -35.9433 -34.6812 41.1047
-0.13699 0.452512 -31.9357 -36.0901 -34.8179 41.0273
-0.317808 0.27808 -31.7308 -36.2372 -34.9548 40.9493
-0.499362 0.102964 -31.5262 -36.3846 -35.092 40.8707
-0.681654 -0.0728398 -31.3221 -36.5323 -35.2295 40.7914
-0.864686 -0.249331 -31.1183 -36.6803 -35.3673 40.7115
-1.04846 -0.426513 -30.915 -36.8286 -35.5053 40.6309
-1.23297 -0.604385 -30.712 -36.9772 -35.6437 40.5498
-1.41823 -0.782949 -30.5095 -37.126 -35.7823 40.4679
-1.60423 -0.962208 -30.3073 -37.2752 -35.9212 40.3855
-1.79098 -1.14216 -30.1056 -37.4246 -36.0605 40.3023
-1.97848 -1.32281 -29.9043 -37.5743 -36.2 40.2186
-2.16672 -1.50416 -29.7034 -37.7244 -36.3399 40.1341
-2.35572 -1.68621 -29.503 -37.8747 -36.48 40.049
-2.54547 -1.86896 -29.3029 -38.0253 -36.6205 39.9633
-2.73598 -2.05242 -29.1033 -38.1763 -36.7613 39.8769
-2.92723 -2.23658 -28.9042 -38.3275 -36.9024 39.7898
-3.11925 -2.42144 -28.7054 -38.479 -37.0438 39.702
-3.31202 -2.60701 -28.5072 -38.6308 -37.1856 39.6136
-3.50556 -2.7933 -28.3093 -38.7829 -37.3276 39.5245
-3.69985 -2.98029 -28.1119 -38.9354 -37.47 39.4347
-3.89491 -3.168 -27.915 -39.0881 -37.6128 39.3442
-4.09074 -3.35642 -27.7185 -39.2411 -37.7559 39.253
-4.28732 -3.54556 -27.5224 -39.3945 -37.8993 39.1612
-4.48468 -3.73541 -27.3269 -39.5481 -38.0431 39.0686
-4.68281 -3.92599 -27.1317 -39.702 -38.1872 38.9754
-4.8817 -4.11728 -26.9371 -39.8563 -38.3316 38.8814
-5.08137 -4.3093 -26.7429 -40.0109 -38.4764 38.7868
-5.28181 -4.50205 -26.5492 -40.1657 -38.6216 38.6914
-5.48303 -4.69552 -26.356 -40.3209 -38.7672 38.5953
-5.68502 -4.88972 -26.1633 -40.4764 -38.913 38.4986
-5.88779 -5.08465 -25.971 -40.6322 -39.0593 38.4011
-6.09134 -5.28031 -25.7793 -40.7883 -39.2059 38.3029
-6.29567 -5.47671 -25.588 -40.9447 -39.3529 38.2039
-6.50079 -5.67384 -25.3972 -41.1014 -39.5003 38.1043
-6.70669 -5.87171 -25.207 -41.2585 -39.6481 38.0039
-6.91337 -6.07032 -25.0172 -41.4158 -39.7962 37.9028
-7.12084 -6.26968 -24.8279 -41.5735 -39.9447 37.8009
-7.32911 -6.46977 -24.6392 -41.7315 -40.0936 37.6983
-7.53816 -6.67061 -24.451 -41.8898 -40.2429 37.595
-7.74801 -6.8722 -24.2632 -42.0485 -40.3926 37.4909
-7.95865 -7.07454 -24.076 -42.2074 -40.5427 37.3861
-8.17008 -7.27763 -23.8894 -42.3667 -40.6932 37.2805
-8.38231 -7.48147 -23.7032 -42.5263 -40.844 37.1741
-8.59534 -7.68607 -23.5176 -42.6863 -40.9953 37.067
-8.80918 -7.89142 -23.3326 -42.8466 -41.147 36.9592
-9.02381 -8.09754 -23.148 -43.0072 -41.2991 36.8506
-9.23925 -8.30441 -22.9641 -43.1681 -41.4516 36.7411
-9.45549 -8.51205 -22.7806 -43.3294 -41.6046 36.631
-9.67254 -8.72046 -22.5978 -43.491 -41.7579 36.52
-9.8904 -8.92963 -22.4154 -43.6529 -41.9117 36.4083
-10.1091 -9.13958 -22.2337 -43.8152 -42.0659 36.2957
-10.3286 -9.35029 -22.0525 -43.9778 -42.2205 36.1824
-10.5488 -9.56178 -21.8718 -44.1408 -42.3756 36.0683
-10.77 -9.77405 -21.6918 -44.3041 -42.5311 35.9533
-10.9919 -9.98709 -21.5123 -44.4678 -42.687 35.8376
-11.2146 -10.2009 -21.3334 -44.6318 -42.8434 35.7211
-11.4382 -10.4155 -21.1551 -44.7962 -43.0002 35.6037
-11.6626 -10.6309 -20.9774 -44.9609 -43.1574 35.4855
-11.8878 -10.8471 -20.8002 -45.126 -43.3151 35.3665
-12.1139 -11.0641 -20.6237 -45.2914 -43.4733 35.2466
-12.3407 -11.2818 -20.4478 -45.4572 -43.6319 35.1259
-12.5684 -11.5004 -20.2725 -45.6234 -43.791 35.0044
-12.797 -11.7197 -20.0977 -45.7899 -43.9505 34.882
-13.0263 -11.9399 -19.9236 -45.9568 -44.1105 34.7588
-13.2565 -12.1609 -19.7501 -46.1241 -44.2709 34.6347
-13.4876 -12.3826 -19.5773 -46.2918 -44.4318 34.5097
-13.7195 -12.6052 -19.4051 -46.4598 -44.5932 34.3838
-13.9522 -12.8285 -19.2334 -46.6282 -44.7551 34.2571
-14.1857 -13.0527 -19.0625 -46.797 -44.9174 34.1295
-14.4201 -13.2777 -18.8922 -46.9662 -45.0802 34.001
-14.6554 -13.5035 -18.7225 -47.1357 -45.2435 33.8716
-14.8915 -13.7301 -18.5534 -47.3057 -45.4073 33.7413
-15.1285 -13.9576 -18.3851 -47.476 -45.5715 33.61
-15.3663 -14.1859 -18.2173 -47.6467 -45.7363 33.4779
-15.6049 -14.415 -18.0503 -47.8179 -45.9015 33.3448
-15.8444 -14.6449 -17.8839 -47.9894 -46.0673 33.2108
-16.0848 -14.8756 -17.7182 -48.1613 -46.2335 33.0759
-16.3261 -15.1072 -17.5531 -48.3337 -46.4002 32.94
-16.5682 -15.3396 -17.3888 -48.5064 -46.5675 32.8031
-16.8111 -15.5729 -17.2251 -48.6796 -46.7352 32.6653
-17.0549 -15.807 -17.0621 -48.8532 -46.9035 32.5265
-17.2997 -16.0419 -16.8998 -49.0272 -47.0723 32.3867
-17.5452 -16.2777 -16.7383 -49.2016 -47.2416 32.2459
-17.7917 -16.5143 -16.5774 -49.3765 -47.4114 32.1041
-18.039 -16.7518 -16.4172 -49.5518 -47.5817 31.9614
-18.2872 -16.9902 -16.2578 -49.7275 -47.7525 31.8176
-18.5363 -17.2294 -16.099 -49.9036 -47.9239 31.6727
-18.7862 -17.4694 -15.941 -50.0802 -48.0958 31.5269
-19.0371 -17.7103 -15.7838 -50.2572 -48.2683 31.38
-19.2888 -17.9521 -15.6272 -50.4347 -48.4413 31.232
-19.5414 -18.1947 -15.4714 -50.6126 -48.6148 31.083
-19.7949 -18.4382 -15.3164 -50.791 -48.7889 30.9329
-20.0493 -18.6826 -15.1621 -50.9698 -48.9635 30.7817
-20.3046 -18.9279 -15.0086 -51.1491 -49.1387 30.6295
-20.5608 -19.174 -14.8558 -51.3289 -49.3144 30.4761
-20.8179 -19.421 -14.7038 -51.5091 -49.4907 30.3216
-21.0759 -19.6689 -14.5526 -51.6898 -49.6675 30.166
-21.3348 -19.9177 -14.4022 -51.8709 -49.8449 30.0093
-21.5946 -20.1674 -14.2525 -52.0526 -50.0229 29.8514
-21.8553 -20.4179 -14.1037 -52.2347 -50.2014 29.6923
-22.117 -20.6694 -13.9556 -52.4173 -50.3806 29.5321
-22.3795 -20.9217 -13.8083 -52.6003 -50.5602 29.3707
-22.643 -21.175 -13.6619 -52.7839 -50.7405 29.2082
-22.9073 -21.4291 -13.5163 -52.968 -50.9214 29.0444
-23.1726 -21.6842 -13.3714 -53.1525 -51.1028 28.8794
-23.4389 -21.9402 -13.2275 -53.3376 -51.2849 28.7131
-23.706 -22.197 -13.0843 -53.5231 -51.4675 28.5456
-23.9741 -22.4548 -12.942 -53.7092 -51.6507 28.3769
-24.2431 -22.7135 -12.8005 -53.8958 -51.8346 28.2069
-24.5131 -22.9732 -12.6599 -54.0829 -52.019 28.0356
-24.7839 -23.2337 -12.5202 -54.2705 -52.204 27.8631
-25.0558 -23.4952 -12.3813 -54.4587 -52.3897 27.6892
-25.3285 -23.7576 -12.2433 -54.6474 -52.576 27.514
-25.6022 -24.021 -12.1062 -54.8366 -52.7629 27.3374
-25.8769 -24.2853 -11.9699 -55.0263 -52.9504 27.1596
-26.1525 -24.5505 -11.8346 -55.2166 -53.1386 26.9803
-26.4291 -24.8166 -11.7001 -55.4074 -53.3274 26.7997
-26.7066 -25.0838 -11.5666 -55.5988 -53.5168 26.6177
-26.985 -25.3518 -11.4339 -55.7907 -53.7069 26.4342
-27.2645 -25.6208 -11.3022 -55.9832 -53.8976 26.2494
-27.5449 -25.8908 -11.1714 -56.1762 -54.0889 26.0631
-27.8262 -26.1617 -11.0416 -56.3698 -54.281 25.8753
-28.1086 -26.4336 -10.9127 -56.564 -54.4736 25.6861
-28.3919 -26.7065 -10.7847 -56.7587 -54.667 25.4954
-28.6762 -26.9803 -10.6577 -56.954 -54.861 25.3031
-28.9614 -27.2551 -10.5317 -57.1499 -55.0556 25.1094
-29.2477 -27.5308 -10.4066 -57.3464 -55.251 24.9141
-29.5349 -27.8076 -10.2826 -57.5435 -55.447 24.7173
-29.8231 -28.0853 -10.1595 -57.7411 -55.6437 24.5188
-30.1123 -28.364 -10.0374 -57.9394 -55.8411 24.3188
-30.4025 -28.6437 -9.91628 -58.1383 -56.0392 24.1172
-30.6937 -28.9244 -9.7962 -58.3377 -56.238 23.9139
-30.9859 -29.2061 -9.67714 -58.5378 -56.4375 23.709
