-61.2985 17.8193 -38.8204 -15.0721 -44.3799 -87.775
-61.3741 17.5968 -39.2595 -15.1594 -44.6492 -87.8798
-61.4501 17.3728 -39.6992 -15.2472 -44.9205 -87.9843
-61.5265 17.1475 -40.1393 -15.3357 -45.1936 -88.0884
-61.6034 16.9209 -40.58 -15.4247 -45.4687 -88.1923
-61.6808 16.6929 -41.0213 -15.5144 -45.7457 -88.2958
-61.7586 16.4634 -41.463 -15.6047 -46.0247 -88.3989
-61.8368 16.2326 -41.9052 -15.6956 -46.3057 -88.5016
-61.9155 16.0004 -42.348 -15.7871 -46.5887 -88.604
-61.9947 15.7667 -42.7913 -15.8793 -46.8737 -88.706
-62.0743 15.5316 -43.2351 -15.9721 -47.1608 -88.8075
-62.1544 15.2951 -43.6794 -16.0655 -47.4499 -88.9087
-62.235 15.0571 -44.1242 -16.1596 -47.7412 -89.0093
-62.316 14.8177 -44.5695 -16.2544 -48.0345 -89.1096
-62.3975 14.5768 -45.0153 -16.3498 -48.33 -89.2094
-62.4795 14.3344 -45.4615 -16.4459 -48.6276 -89.3087
-62.562 14.0905 -45.9083 -16.5427 -48.9274 -89.4075
-62.645 13.8451 -46.3556 -16.6402 -49.2293 -89.5058
-62.7284 13.5982 -46.8034 -16.7384 -49.5335 -89.6035
-62.8123 13.3498 -47.2517 -16.8372 -49.84 -89.7008
-62.8968 13.0998 -47.7004 -16.9368 -50.1487 -89.7974
-62.9817 12.8483 -48.1496 -17.0371 -50.4596 -89.8935
-63.0671 12.5952 -48.5993 -17.1381 -50.7729 -89.989
-63.1531 12.3406 -49.0495 -17.2398 -51.0885 -90.0839
-63.2395 12.0843 -49.5002 -17.3423 -51.4064 -90.1782
-63.3265 11.8265 -49.9513 -17.4455 -51.7268 -90.2719
-63.414 11.5671 -50.4029 -17.5494 -52.0495 -90.3648
-63.502 11.306 -50.8549 -17.6542 -52.3746 -90.4571
-63.5905 11.0433 -51.3075 -17.7596 -52.7022 -90.5487
-63.6796 10.779 -51.7604 -17.8659 -53.0322 -90.6396
-63.7692 10.513 -52.2139 -17.9729 -53.3648 -90.7297
-63.8593 10.2453 -52.6677 -18.0807 -53.6998 -90.8191
-63.95 9.97601 -53.122 -18.1893 -54.0374 -90.9077
-64.0412 9.70497 -53.5768 -18.2988 -54.3776 -90.9955
-64.133 9.43223 -54.032 -18.409 -54.7204 -91.0825
-64.2253 9.15777 -54.4876 -18.52 -55.0658 -91.1686
-64.3182 8.88157 -54.9437 -18.6319 -55.4138 -91.2539
-64.4116 8.60363 -55.4002 -18.7446 -55.7645 -91.3382
-64.5056 8.32393 -55.8571 -18.8582 -56.1179 -91.4217
-64.6002 8.04245 -56.3144 -18.9726 -56.474 -91.5042
-64.6954 7.75919 -56.7721 -19.0878 -56.8329 -91.5857
-64.7911 7.47412 -57.2302 -19.204 -57.1945 -91.6662
-64.8874 7.18724 -57.6888 -19.321 -57.559 -91.7457
-64.9843 6.89853 -58.1477 -19.4389 -57.9263 -91.8242
-65.0818 6.60798 -58.607 -19.5577 -58.2965 -91.9016
-65.1799 6.31557 -59.0667 -19.6773 -58.6695 -91.9779
-65.2786 6.02128 -59.5268 -19.798 -59.0455 -92.053
-65.3779 5.72511 -59.9872 -19.9195 -59.4244 -92.127
-65.4778 5.42704 -60.4481 -20.0419 -59.8063 -92.1998
-65.5783 5.12705 -60.9092 -20.1653 -60.1912 -92.2714
-65.6794 4.82513 -61.3708 -20.2897 -60.5792 -92.3417
-65.7812 4.52126 -61.8327 -20.415 -60.9702 -92.4107
-65.8836 4.21543 -62.2949 -20.5413 -61.3643 -92.4784
-65.9866 3.90762 -62.7574 -20.6685 -61.7615 -92.5448
-66.0903 3.59781 -63.2203 -20.7967 -62.1619 -92.6097
-66.1946 3.286 -63.6835 -20.926 -62.5655 -92.6733
-66.2995 2.97215 -64.1471 -21.0562 -62.9724 -92.7353
-66.4051 2.65627 -64.6109 -21.1875 -63.3824 -92.7959
-66.5114 2.33833 -65.075 -21.3197 -63.7958 -92.8549
-66.6183 2.01831 -65.5394 -21.4531 -64.2124 -92.9123
-66.7259 1.69621 -66.0041 -21.5874 -64.6324 -92.9682
-66.8342 1.37199 -66.4691 -21.7228 -65.0558 -93.0223
-66.9432 1.04565 -66.9344 -21.8593 -65.4826 -93.0748
-67.0528 0.717163 -67.3999 -21.9968 -65.9129 -93.1255
-67.1631 0.386519 -67.8656 -22.1355 -66.3466 -93.1744
-67.2741 0.0536967 -68.3316 -22.2752 -66.7839 -93.2214
-67.3859 -0.28132 -68.7978 -22.4161 -67.2247 -93.2666
-67.4983 -0.61855 -69.2643 -22.558 -67.669 -93.3099
-67.6115 -0.95801 -69.7309 -22.7011 -68.117 -93.3512
-67.7253 -1.29972 -70.1978 -22.8453 -68.5686 -93.3904
-67.8399 -1.6437 -70.6648 -22.9907 -69.0239 -93.4276
-67.9552 -1.98996 -71.132 -23.1372 -69.4829 -93.4626
-68.0713 -2.33853 -71.5994 -23.2849 -69.9457 -93.4955
-68.1881 -2.68942 -72.067 -23.4337 -70.4122 -93.5261
-68.3056 -3.04265 -72.5347 -23.5838 -70.8826 -93.5544
-68.4239 -3.39824 -73.0025 -23.735 -71.3568 -93.5804
-68.543 -3.75622 -73.4705 -23.8875 -71.8349 -93.604
-68.6628 -4.11659 -73.9386 -24.0412 -72.3169 -93.6251
-68.7834 -4.47939 -74.4068 -24.1961 -72.8029 -93.6436
-68.9047 -4.84462 -74.875 -24.3522 -73.2928 -93.6596
-69.0269 -5.21231 -75.3434 -24.5096 -73.7868 -93.6729
-69.1498 -5.58249 -75.8117 -24.6683 -74.2849 -93.6835
-69.2736 -5.95516 -76.2802 -24.8282 -74.787 -93.6913
-69.3981 -6.33036 -76.7487 -24.9894 -75.2932 -93.6963
-69.5235 -6.70809 -77.2171 -25.152 -75.8036 -93.6983
-69.6496 -7.08839 -77.6856 -25.3158 -76.3183 -93.6973
-69.7766 -7.47128 -78.1541 -25.4809 -76.8371 -93.6933
-69.9045 -7.85676 -78.6226 -25.6474 -77.3602 -93.6861
-70.0331 -8.24488 -79.091 -25.8151 -77.8876 -93.6757
-70.1626 -8.63564 -79.5593 -25.9843 -78.4193 -93.662
-70.293 -9.02907 -80.0276 -26.1548 -78.9554 -93.6449
-70.4242 -9.42519 -80.4958 -26.3266 -79.4959 -93.6243
-70.5562 -9.82403 -80.9638 -26.4998 -80.0408 -93.6002
-70.6892 -10.2256 -81.4318 -26.6745 -80.5902 -93.5724
-70.823 -10.6299 -81.8996 -26.8505 -81.1441 -93.541
-70.9577 -11.037 -82.3672 -27.0279 -81.7025 -93.5057
-71.0932 -11.447 -82.8346 -27.2067 -82.2655 -93.4665
-71.2297 -11.8597 -83.3018 -27.3869 -82.833 -93.4233
-71.3671 -12.2753 -83.7688 -27.5686 -83.4052 -93.3761
-71.5054 -12.6937 -84.2356 -27.7517 -83.982 -93.3246
-71.6446 -13.1151 -84.7021 -27.9362 -84.5635 -93.2689
-71.7848 -13.5394 -85.1683 -28.1222 -85.1497 -93.2087
-71.9259 -13.9666 -85.6342 -28.3097 -85.7406 -93.1441
-72.0679 -14.3968 -86.0997 -28.4986 -86.3363 -93.0749
-72.2108 -14.83 -86.5649 -28.689 -86.9368 -93.0009
-72.3548 -15.2662 -87.0297 -28.8809 -87.5421 -92.9222
-72.4996 -15.7054 -87.4941 -29.0743 -88.1522 -92.8385
-72.6455 -16.1477 -87.9581 -29.2692 -88.7672 -92.7497
-72.7923 -16.5931 -88.4216 -29.4656 -89.387 -92.6558
-72.9402 -17.0415 -88.8847 -29.6635 -90.0118 -92.5566
-73.089 -17.4932 -89.3472 -29.8629 -90.6414 -92.452
-73.2388 -17.948 -89.8092 -30.0638 -91.276 -92.3418
-73.3896 -18.4059 -90.2706 -30.2662 -91.9156 -92.226
-73.5415 -18.8671 -90.7314 -30.4702 -92.5601 -92.1044
-73.6943 -19.3315 -91.1917 -30.6757 -93.2096 -91.9768
-73.8482 -19.7992 -91.6512 -30.8827 -93.8641 -91.8432
-74.0031 -20.2702 -92.1101 -31.0913 -94.5236 -91.7033
-74.1591 -20.7444 -92.5682 -31.3014 -95.1881 -91.5571
-74.3162 -21.2221 -93.0257 -31.513 -95.8576 -91.4044
-74.4743 -21.703 -93.4823 -31.7262 -96.5321 -91.2451
-74.6334 -22.1874 -93.9381 -31.9409 -97.2117 -91.079
-74.7937 -22.6751 -94.3931 -32.1571 -97.8963 -90.9059
-74.955 -23.1663 -94.8472 -32.3749 -98.5859 -90.7258
-75.1174 -23.661 -95.3003 -32.5942 -99.2805 -90.5383
-75.2809 -24.1591 -95.7525 -32.815 -99.9801 -90.3435
-75.4456 -24.6608 -96.2038 -33.0373 -100.685 -90.1411
-75.6113 -25.166 -96.654 -33.2612 -101.394 -89.9309
-75.7782 -25.6747 -97.1031 -33.4865 -102.109 -89.7128
-75.9462 -26.1871 -97.5511 -33.7134 -102.828 -89.4866
-76.1153 -26.703 -97.9979 -33.9417 -103.553 -89.2522
-76.2856 -27.2226 -98.4436 -34.1715 -104.282 -89.0093
-76.457 -27.7458 -98.888 -34.4028 -105.016 -88.7577
-76.6296 -28.2728 -99.3312 -34.6355 -105.755 -88.4974
-76.8034 -28.8034 -99.773 -34.8697 -106.499 -88.2281
-76.9783 -29.3378 -100.213 -35.1053 -107.248 -87.9496
-77.1544 -29.8759 -100.652 -35.3423 -108.001 -87.6617
-77.3317 -30.4178 -101.09 -35.5807 -108.759 -87.3642
-77.5102 -30.9635 -101.526 -35.8205 -109.521 -87.057
-77.6899 -31.513 -101.961 -36.0616 -110.289 -86.7398
-77.8709 -32.0663 -102.394 -36.304 -111.06 -86.4125
-78.053 -32.6236 -102.825 -36.5477 -111.836 -86.0748
-78.2363 -33.1847 -103.254 -36.7927 -112.616 -85.7265
-78.4209 -33.7497 -103.682 -37.039 -113.401 -85.3674
-78.6067 -34.3187 -104.108 -37.2865 -114.189 -84.9974
-78.7938 -34.8916 -104.532 -37.5351 -114.982 -84.6161
-78.9821 -35.4685 -104.954 -37.7849 -115.779 -84.2235
-79.1716 -36.0494 -105.374 -38.0359 -116.579 -83.8192
-79.3624 -36.6343 -105.792 -38.2879 -117.384 -83.4031
-79.5545 -37.2232 -106.208 -38.5409 -118.191 -82.9749
-79.7478 -37.8162 -106.622 -38.7949 -119.003 -82.5344
-79.9424 -38.4133 -107.034 -39.0499 -119.818 -82.0815
-80.1383 -39.0144 -107.443 -39.3058 -120.636 -81.6158
-80.3355 -39.6196 -107.85 -39.5625 -121.457 -81.1372
-80.534 -40.229 -108.254 -39.82 -122.281 -80.6455
-80.7337 -40.8424 -108.656 -40.0783 -123.108 -80.1404
-80.9347 -41.46 -109.056 -40.3373 -123.937 -79.6217
-81.1371 -42.0818 -109.452 -40.5968 -124.769 -79.0892
-81.3407 -42.7077 -109.847 -40.857 -125.603 -78.5427
-81.5456 -43.3378 -110.238 -41.1176 -126.439 -77.982
-81.7519 -43.9721 -110.626 -41.3787 -127.276 -77.4068
-81.9594 -44.6106 -111.012 -41.6401 -128.116 -76.817
-82.1683 -45.2532 -111.394 -41.9019 -128.957 -76.2123
-82.3785 -45.9001 -111.774 -42.1638 -129.798 -75.5925
-82.5899 -46.5512 -112.15 -42.4258 -130.641 -74.9575
-82.8027 -47.2065 -112.524 -42.6879 -131.485 -74.307
-83.0168 -47.8661 -112.893 -42.9499 -132.328 -73.6408
-83.2322 -48.5298 -113.26 -43.2118 -133.172 -72.9588
-83.4489 -49.1978 -113.623 -43.4735 -134.016 -72.2608
-83.6669 -49.87 -113.983 -43.7349 -134.859 -71.5465
-83.8863 -50.5464 -114.339 -43.9958 -135.702 -70.8159
-84.1069 -51.227 -114.691 -44.2562 -136.543 -70.0687
-84.3288 -51.9118 -115.039 -44.516 -137.383 -69.3048
-84.5521 -52.6008 -115.384 -44.775 -138.221 -68.524
-84.7766 -53.294 -115.724 -45.0332 -139.057 -67.7263
-85.0024 -53.9914 -116.061 -45.2904 -139.891 -66.9114
-85.2295 -54.6929 -116.394 -45.5465 -140.722 -66.0793
-85.4579 -55.3986 -116.722 -45.8015 -141.55 -65.2298
-85.6875 -56.1084 -117.046 -46.055 -142.374 -64.3628
-85.9184 -56.8223 -117.365 -46.3072 -143.194 -63.4783
-86.1506 -57.5403 -117.681 -46.5577 -144.01 -62.5761
-86.384 -58.2624 -117.991 -46.8065 -144.821 -61.6562
-86.6186 -58.9885 -118.297 -47.0535 -145.626 -60.7186
-86.8545 -59.7187 -118.598 -47.2985 -146.427 -59.7632
-87.0916 -60.4528 -118.895 -47.5413 -147.221 -58.79
-87.3299 -61.1909 -119.186 -47.7819 -148.008 -57.799
-87.5694 -61.9329 -119.473 -48.0201 -148.789 -56.7902
-87.8101 -62.6788 -119.754 -48.2557 -149.562 -55.7635
-88.052 -63.4285 -120.03 -48.4885 -150.328 -54.7192
-88.295 -64.182 -120.301 -48.7186 -151.085 -53.6571
-88.5392 -64.9393 -120.567 -48.9456 -151.833 -52.5775
-88.7845 -65.7004 -120.827 -49.1694 -152.573 -51.4803
-89.0309 -66.4651 -121.082 -49.3899 -153.302 -50.3657
-89.2784 -67.2334 -121.331 -49.607 -154.021 -49.2339
-89.5269 -68.0053 -121.574 -49.8204 -154.73 -48.085
-89.7766 -68.7807 -121.812 -50.0301 -155.427 -46.9191
-90.0272 -69.5595 -122.043 -50.2358 -156.112 -45.7365
-90.2789 -70.3418 -122.269 -50.4374 -156.786 -44.5374
-90.5316 -71.1274 -122.489 -50.6349 -157.447 -43.3221
-90.7853 -71.9162 -122.702 -50.8279 -158.094 -42.0907
-91.0399 -72.7083 -122.91 -51.0164 -158.729 -40.8435
-91.2954 -73.5035 -123.111 -51.2002 -159.349 -39.581
-91.5519 -74.3018 -123.305 -51.3792 -159.954 -38.3033
-91.8092 -75.103 -123.494 -51.5532 -160.545 -37.0109
-92.0674 -75.9072 -123.676 -51.722 -161.12 -35.7041
-92.3264 -76.7142 -123.851 -51.8857 -161.679 -34.3833
-92.5863 -77.524 -124.019 -52.0439 -162.222 -33.0489
-92.8469 -78.3365 -124.181 -52.1967 -162.748 -31.7014
-93.1082 -79.1515 -124.336 -52.3438 -163.257 -30.3411
-93.3703 -79.969 -124.485 -52.4851 -163.749 -28.9687
-93.6331 -80.789 -124.626 -52.6206 -164.223 -27.5844
-93.8965 -81.6112 -124.761 -52.75 -164.678 -26.189
-94.1606 -82.4357 -124.888 -52.8734 -165.115 -24.7828
-94.4253 -83.2624 -125.008 -52.9906 -165.533 -23.3665
-94.6905 -84.0911 -125.122 -53.1015 -165.931 -21.9406
-94.9563 -84.9217 -125.228 -53.2059 -166.31 -20.5056
-95.2226 -85.7542 -125.327 -53.304 -166.67 -19.0623
-95.4893 -86.5884 -125.418 -53.3955 -167.009 -17.6111
-95.7565 -87.4242 -125.503 -53.4803 -167.327 -16.1527
-96.0241 -88.2616 -125.58 -53.5585 -167.625 -14.6877
-96.2921 -89.1005 -125.65 -53.63 -167.903 -13.2168
-96.5604 -89.9406 -125.712 -53.6948 -168.159 -11.7406
-96.829 -90.7821 -125.767 -53.7527 -168.395 -10.2597
-97.0979 -91.6246 -125.815 -53.8037 -168.609 -8.77493
-97.3671 -92.4681 -125.855 -53.848 -168.802 -7.28681
-97.6364 -93.3126 -125.888 -53.8853 -168.974 -5.79605
-97.9059 -94.1579 -125.913 -53.9158 -169.124 -4.30334
-98.1756 -95.0038 -125.931 -53.9394 -169.252 -2.80933
-98.4453 -95.8504 -125.941 -53.9561 -169.36 -1.31472
-98.7151 -96.6974 -125.944 -53.9659 -169.446 0.179846
-98.985 -97.5448 -125.939 -53.969 -169.51 1.67368
-99.2548 -98.3925 -125.927 -53.9652 -169.553 3.16613
-99.5246 -99.2403 -125.907 -53.9547 -169.575 4.65652
-99.7944 -100.088 -125.88 -53.9375 -169.576 6.14422
-100.064 -100.936 -125.846 -53.9137 -169.556 7.62857
-100.333 -101.784 -125.804 -53.8832 -169.515 9.10894
-100.603 -102.631 -125.755 -53.8463 -169.454 10.5847
-100.872 -103.478 -125.698 -53.8029 -169.372 12.0553
-101.141 -104.325 -125.634 -53.7532 -169.27 13.52
-101.409 -105.171 -125.563 -53.6972 -169.148 14.9784
-101.678 -106.016 -125.485 -53.6351 -169.007 16.4298
-101.946 -106.861 -125.399 -53.5669 -168.846 17.8737
-102.213 -107.705 -125.306 -53.4928 -168.665 19.3095
-102.481 -108.548 -125.206 -53.4128 -168.467 20.7368
-102.748 -109.39 -125.099 -53.3271 -168.249 22.155
-103.014 -110.23 -124.984 -53.2358 -168.014 23.5636
-103.28 -111.07 -124.863 -53.139 -167.761 24.9622
-103.545 -111.908 -124.735 -53.0369 -167.49 26.3503
-103.81 -112.745 -124.599 -52.9296 -167.203 27.7276
-104.075 -113.58 -124.457 -52.8172 -166.898 29.0935
-104.339 -114.413 -124.308 -52.6999 -166.578 30.4478
-104.602 -115.246 -124.153 -52.5778 -166.242 31.79
-104.864 -116.076 -123.991 -52.451 -165.89 33.1199
-105.126 -116.904 -123.822 -52.3198 -165.523 34.437
-105.387 -117.731 -123.646 -52.1842 -165.142 35.7411
-105.648 -118.556 -123.464 -52.0443 -164.747 37.0319
-105.908 -119.379 -123.276 -51.9004 -164.337 38.3092
-106.167 -120.199 -123.081 -51.7526 -163.915 39.5726
-106.425 -121.018 -122.88 -51.6011 -163.479 40.8221
-106.683 -121.834 -122.673 -51.4459 -163.031 42.0573
-106.94 -122.648 -122.46 -51.2872 -162.571 43.2781
-107.196 -123.46 -122.24 -51.1253 -162.1 44.4843
-107.451 -124.269 -122.015 -50.9601 -161.617 45.6758
-107.706 -125.076 -121.783 -50.7919 -161.123 46.8524
-107.959 -125.88 -121.546 -50.6208 -160.619 48.0141
-108.212 -126.682 -121.303 -50.4469 -160.105 49.1607
-108.464 -127.481 -121.055 -50.2704 -159.582 50.2921
-108.714 -128.278 -120.8 -50.0914 -159.049 51.4083
-108.964 -129.072 -120.541 -49.9101 -158.507 52.5093
-109.214 -129.863 -120.275 -49.7265 -157.957 53.5949
-109.462 -130.651 -120.005 -49.5408 -157.399 54.6651
-109.709 -131.437 -119.729 -49.3532 -156.834 55.72
-109.955 -132.22 -119.447 -49.1637 -156.261 56.7596
-110.201 -132.999 -119.161 -48.9724 -155.681 57.7838
-110.445 -133.776 -118.87 -48.7796 -155.094 58.7926
-110.688 -134.55 -118.573 -48.5852 -154.501 59.7861
-110.931 -135.321 -118.272 -48.3894 -153.903 60.7644
-111.172 -136.089 -117.966 -48.1923 -153.298 61.7274
-111.413 -136.854 -117.655 -47.994 -152.689 62.6753
-111.652 -137.616 -117.339 -47.7946 -152.074 63.608
-111.891 -138.375 -117.018 -47.5942 -151.455 64.5257
-112.128 -139.131 -116.694 -47.3929 -150.831 65.4285
-112.365 -139.883 -116.364 -47.1907 -150.204 66.3163
-112.6 -140.633 -116.03 -46.9878 -149.572 67.1894
-112.834 -141.379 -115.692 -46.7843 -148.937 68.0477
-113.068 -142.122 -115.35 -46.5802 -148.299 68.8914
-113.3 -142.862 -115.003 -46.3755 -147.658 69.7206
-113.532 -143.599 -114.653 -46.1705 -147.014 70.5355
-113.762 -144.332 -114.298 -45.965 -146.367 71.336
-113.991 -145.062 -113.939 -45.7593 -145.718 72.1223
-114.22 -145.789 -113.577 -45.5533 -145.067 72.8946
-114.447 -146.513 -113.211 -45.3472 -144.415 73.653
-114.673 -147.234 -112.84 -45.141 -143.76 74.3975
-114.898 -147.951 -112.467 -44.9347 -143.105 75.1283
-115.122 -148.665 -112.089 -44.7284 -142.448 75.8456
-115.345 -149.375 -111.708 -44.5221 -141.79 76.5494
-115.568 -150.082 -111.324 -44.316 -141.132 77.24
-115.789 -150.786 -110.936 -44.11 -140.473 77.9174
-116.009 -151.487 -110.545 -43.9042 -139.813 78.5817
-116.228 -152.185 -110.15 -43.6987 -139.153 79.2332
-116.446 -152.879 -109.752 -43.4935 -138.494 79.8719
-116.663 -153.57 -109.351 -43.2885 -137.834 80.498
-116.879 -154.257 -108.947 -43.084 -137.175 81.1117
-117.093 -154.941 -108.54 -42.8798 -136.516 81.713
-117.307 -155.622 -108.13 -42.6761 -135.858 82.3022
-117.52 -156.3 -107.717 -42.4729 -135.2 82.8794
-117.732 -156.974 -107.301 -42.2701 -134.544 83.4447
-117.943 -157.645 -106.883 -42.0679 -133.888 83.9982
-118.153 -158.313 -106.461 -41.8663 -133.234 84.5402
-118.362 -158.978 -106.037 -41.6653 -132.581 85.0708
-118.569 -159.639 -105.611 -41.4649 -131.93 85.5901
-118.776 -160.297 -105.181 -41.2651 -131.28 86.0983
-118.982 -160.952 -104.75 -41.0661 -130.632 86.5956
-119.187 -161.603 -104.316 -40.8677 -129.986 87.082
-119.391 -162.252 -103.879 -40.6701 -129.342 87.5578
-119.594 -162.897 -103.44 -40.4732 -128.699 88.0231
-119.795 -163.539 -102.999 -40.2771 -128.059 88.4781
-119.996 -164.177 -102.555 -40.0818 -127.421 88.9229
-120.196 -164.813 -102.109 -39.8873 -126.786 89.3576
-120.395 -165.445 -101.662 -39.6936 -126.153 89.7825
-120.593 -166.074 -101.212 -39.5008 -125.522 90.1976
-120.79 -166.7 -100.76 -39.3089 -124.895 90.6032
-120.986 -167.323 -100.306 -39.1178 -124.269 90.9994
-121.181 -167.943 -99.8497 -38.9276 -123.647 91.3863
-121.376 -168.56 -99.3918 -38.7384 -123.027 91.7641
-121.569 -169.173 -98.9321 -38.55 -122.411 92.133
-121.761 -169.784 -98.4705 -38.3627 -121.797 92.493
-121.952 -170.391 -98.0071 -38.1762 -121.187 92.8445
-122.143 -170.996 -97.542 -37.9908 -120.579 93.1874
-122.332 -171.597 -97.0753 -37.8063 -119.975 93.5219
-122.521 -172.195 -96.6068 -37.6228 -119.374 93.8483
-122.709 -172.791 -96.1368 -37.4403 -118.776 94.1665
-122.895 -173.383 -95.6652 -37.2588 -118.181 94.4769
-123.081 -173.973 -95.192 -37.0784 -117.59 94.7795
-123.266 -174.559 -94.7174 -36.8989 -117.002 95.0745
-123.45 -175.143 -94.2413 -36.7205 -116.418 95.362
-123.633 -175.723 -93.7638 -36.5431 -115.837 95.6421
-123.816 -176.301 -93.2849 -36.3668 -115.26 95.915
-123.997 -176.876 -92.8046 -36.1915 -114.686 96.1809
-124.177 -177.448 -92.3231 -36.0173 -114.116 96.4398
-124.357 -178.017 -91.8402 -35.8441 -113.549 96.6919
-124.536 -178.583 -91.3562 -35.672 -112.986 96.9374
-124.714 -179.147 -90.8709 -35.501 -112.426 97.1763
-124.891 -179.708 -90.3844 -35.331 -111.87 97.4088
-125.067 -180.266 -89.8968 -35.1621 -111.318 97.635
-125.243 -180.821 -89.4081 -34.9943 -110.77 97.855
-125.417 -181.373 -88.9183 -34.8275 -110.225 98.069
-125.591 -181.923 -88.4274 -34.6619 -109.683 98.2771
-125.764 -182.47 -87.9355 -34.4973 -109.146 98.4793
-125.936 -183.015 -87.4426 -34.3338 -108.612 98.6759
-126.107 -183.556 -86.9487 -34.1714 -108.082 98.8669
-126.277 -184.095 -86.4539 -34.01 -107.555 99.0525
-126.447 -184.632 -85.9582 -33.8497 -107.033 99.2327
-126.616 -185.166 -85.4616 -33.6906 -106.513 99.4077
-126.784 -185.697 -84.9641 -33.5324 -105.998 99.5776
-126.951 -186.226 -84.4658 -33.3754 -105.486 99.7424
-127.118 -186.752 -83.9667 -33.2194 -104.978 99.9023
-127.283 -187.276 -83.4668 -33.0645 -104.474 100.057
-127.448 -187.797 -82.9661 -32.9107 -103.973 100.208
-127.613 -188.315 -82.4647 -32.758 -103.476 100.354
-127.776 -188.831 -81.9626 -32.6063 -102.982 100.495
-127.939 -189.345 -81.4598 -32.4556 -102.493 100.632
-128.101 -189.856 -80.9563 -32.306 -102.006 100.764
-128.262 -190.365 -80.4522 -32.1575 -101.524 100.893
-128.422 -190.872 -79.9474 -32.01 -101.045 101.017
-128.582 -191.376 -79.442 -31.8636 -100.569 101.137
-128.741 -191.877 -78.936 -31.7182 -100.098 101.253
-128.899 -192.377 -78.4295 -31.5738 -99.6292 101.365
-129.056 -192.874 -77.9224 -31.4305 -99.1643 101.474
-129.213 -193.368 -77.4147 -31.2881 -98.703 101.578
-129.369 -193.861 -76.9066 -31.1469 -98.2452 101.679
-129.525 -194.351 -76.3979 -31.0066 -97.7908 101.777
-129.679 -194.838 -75.8888 -30.8673 -97.3399 101.871
-129.833 -195.324 -75.3792 -30.729 -96.8924 101.962
-129.987 -195.807 -74.8692 -30.5918 -96.4483 102.049
-130.139 -196.289 -74.3587 -30.4555 -96.0076 102.133
-130.291 -196.767 -73.8479 -30.3202 -95.5703 102.214
-130.443 -197.244 -73.3366 -30.1859 -95.1363 102.291
-130.593 -197.719 -72.825 -30.0526 -94.7056 102.366
-130.743 -198.191 -72.3129 -29.9202 -94.2782 102.438
-130.892 -198.662 -71.8006 -29.7888 -93.8541 102.506
-131.041 -199.13 -71.2879 -29.6584 -93.4332 102.572
-131.189 -199.596 -70.7749 -29.5289 -93.0156 102.635
-131.336 -200.06 -70.2615 -29.4003 -92.6012 102.696
-131.483 -200.522 -69.7479 -29.2727 -92.1899 102.753
-131.629 -200.982 -69.234 -29.1461 -91.7818 102.808
-131.774 -201.44 -68.7198 -29.0203 -91.3769 102.861
-131.919 -201.896 -68.2054 -28.8955 -90.975 102.911
-132.063 -202.35 -67.6907 -28.7715 -90.5763 102.958
-132.207 -202.801 -67.1758 -28.6485 -90.1806 103.004
-132.35 -203.251 -66.6607 -28.5264 -89.7879 103.046
-132.492 -203.699 -66.1453 -28.4052 -89.3982 103.087
-132.634 -204.145 -65.6298 -28.2848 -89.0116 103.125
-132.775 -204.589 -65.1141 -28.1653 -88.6279 103.161
-132.916 -205.032 -64.5982 -28.0467 -88.2471 103.195
-133.055 -205.472 -64.0821 -27.929 -87.8692 103.227
-133.195 -205.91 -63.5659 -27.8121 -87.4943 103.257
-133.334 -206.347 -63.0496 -27.6961 -87.1222 103.284
-133.472 -206.782 -62.5331 -27.5809 -86.7529 103.31
-133.609 -207.214 -62.0165 -27.4666 -86.3865 103.334
-133.746 -207.645 -61.4997 -27.3531 -86.0228 103.356
-133.883 -208.075 -60.9829 -27.2404 -85.662 103.376
-134.019 -208.502 -60.466 -27.1285 -85.3038 103.395
-134.154 -208.928 -59.949 -27.0174 -84.9484 103.411
-134.289 -209.352 -59.4319 -26.9072 -84.5957 103.426
-134.423 -209.774 -58.9147 -26.7977 -84.2456 103.439
-134.557 -210.194 -58.3975 -26.6891 -83.8982 103.451
-134.69 -210.613 -57.8802 -26.5812 -83.5534 103.461
-134.823 -211.03 -57.3629 -26.4741 -83.2113 103.469
-134.955 -211.445 -56.8455 -26.3677 -82.8717 103.476
-135.087 -211.858 -56.3281 -26.2621 -82.5346 103.481
-135.218 -212.27 -55.8107 -26.1573 -82.2001 103.485
-135.348 -212.68 -55.2932 -26.0533 -81.8681 103.488
-135.478 -213.089 -54.7758 -25.9499 -81.5386 103.489
-135.608 -213.496 -54.2584 -25.8473 -81.2115 103.489
-135.737 -213.901 -53.7409 -25.7455 -80.8869 103.487
-135.865 -214.305 -53.2235 -25.6444 -80.5647 103.484
-135.993 -214.707 -52.7061 -25.544 -80.2449 103.48
-136.12 -215.107 -52.1887 -25.4443 -79.9275 103.474
-136.247 -215.506 -51.6713 -25.3453 -79.6124 103.467
-136.374 -215.903 -51.154 -25.247 -79.2996 103.46
-136.5 -216.299 -50.6367 -25.1494 -78.9892 103.45
-136.625 -216.693 -50.1195 -25.0525 -78.681 103.44
-136.75 -217.086 -49.6023 -24.9563 -78.3751 103.429
-136.875 -217.477 -49.0852 -24.8607 -78.0715 103.416
-136.999 -217.866 -48.5682 -24.7658 -77.77 103.403
