-4.98191 19.1046 8.22896 -12.9373 -15.0311 38.5306
-5.0468 19.0292 8.4214 -13.0189 -15.1203 38.448
-5.1121 18.9534 8.61344 -13.1005 -15.2093 38.3651
-5.1778 18.8771 8.80505 -13.182 -15.2982 38.282
-5.24392 18.8004 8.99626 -13.2635 -15.3871 38.1986
-5.31044 18.7232 9.18704 -13.345 -15.4759 38.1149
-5.37737 18.6456 9.37741 -13.4264 -15.5647 38.031
-5.4447 18.5676 9.56735 -13.5078 -15.6534 37.9467
-5.51244 18.4891 9.75687 -13.5891 -15.742 37.8623
-5.58059 18.4101 9.94597 -13.6704 -15.8306 37.7775
-5.64915 18.3308 10.1346 -13.7516 -15.9191 37.6925
-5.71811 18.251 10.3229 -13.8328 -16.0076 37.6073
-5.78748 18.1707 10.5107 -13.9139 -16.096 37.5217
-5.85725 18.09 10.6981 -13.995 -16.1844 37.4359
-5.92743 18.0089 10.8851 -14.076 -16.2727 37.3498
-5.99801 17.9273 11.0716 -14.157 -16.3609 37.2635
-6.069 17.8452 11.2577 -14.2379 -16.4492 37.1769
-6.14039 17.7628 11.4434 -14.3188 -16.5374 37.0901
-6.21218 17.6799 11.6286 -14.3996 -16.6255 37.0029
-6.28439 17.5965 11.8134 -14.4804 -16.7137 36.9156
-6.35699 17.5127 11.9978 -14.5611 -16.8018 36.8279
-6.43 17.4285 12.1817 -14.6417 -16.8898 36.74
-6.50341 17.3438 12.3652 -14.7223 -16.9779 36.6518
-6.57722 17.2587 12.5482 -14.8029 -17.0659 36.5634
-6.65143 17.1732 12.7308 -14.8833 -17.1539 36.4747
-6.72605 17.0872 12.913 -14.9637 -17.2418 36.3858
-6.80107 17.0008 13.0947 -15.0441 -17.3298 36.2966
-6.87649 16.9139 13.2759 -15.1244 -17.4177 36.2072
-6.95232 16.8266 13.4567 -15.2046 -17.5056 36.1175
-7.02854 16.7388 13.6371 -15.2848 -17.5935 36.0275
-7.10516 16.6506 13.817 -15.3649 -17.6814 35.9373
-7.18219 16.562 13.9965 -15.4449 -17.7693 35.8469
-7.25961 16.473 14.1755 -15.5249 -17.8572 35.7562
-7.33744 16.3834 14.354 -15.6048 -17.9451 35.6653
-7.41566 16.2935 14.5321 -15.6846 -18.0329 35.5741
-7.49428 16.2031 14.7098 -15.7644 -18.1208 35.4826
-7.5733 16.1123 14.887 -15.8441 -18.2087 35.391
-7.65272 16.021 15.0637 -15.9238 -18.2966 35.2991
-7.73254 15.9293 15.2399 -16.0033 -18.3845 35.2069
-7.81276 15.8372 15.4157 -16.0829 -18.4723 35.1145
-7.89337 15.7446 15.5911 -16.1623 -18.5602 35.0219
-7.97438 15.6516 15.766 -16.2417 -18.6481 34.9291
-8.05579 15.5581 15.9404 -16.321 -18.7361 34.836
-8.13759 15.4642 16.1143 -16.4002 -18.824 34.7427
-8.21979 15.3699 16.2878 -16.4794 -18.9119 34.6492
-8.30238 15.2751 16.4608 -16.5585 -18.9999 34.5554
-8.38538 15.1799 16.6334 -16.6376 -19.0879 34.4614
-8.46876 15.0842 16.8054 -16.7165 -19.1759 34.3672
-8.55254 14.9881 16.977 -16.7955 -19.2639 34.2728
-8.63672 14.8916 17.1482 -16.8743 -19.3519 34.1781
-8.72128 14.7946 17.3188 -16.9531 -19.44 34.0832
-8.80625 14.6972 17.489 -17.0318 -19.528 33.9881
-8.8916 14.5993 17.6587 -17.1104 -19.6161 33.8928
-8.97735 14.501 17.8279 -17.189 -19.7043 33.7973
-9.06349 14.4023 17.9967 -17.2675 -19.7924 33.7016
-9.15003 14.3031 18.1649 -17.346 -19.8806 33.6056
-9.23695 14.2035 18.3327 -17.4244 -19.9688 33.5095
-9.32427 14.1034 18.5 -17.5027 -20.057 33.4131
-9.41198 14.0029 18.6669 -17.5809 -20.1453 33.3165
-9.50008 13.902 18.8332 -17.6591 -20.2336 33.2197
-9.58857 13.8006 18.9991 -17.7372 -20.3219 33.1228
-9.67745 13.6987 19.1644 -17.8153 -20.4103 33.0256
-9.76672 13.5965 19.3293 -17.8933 -20.4987 32.9282
-9.85638 13.4938 19.4937 -17.9712 -20.5871 32.8306
-9.94643 13.3906 19.6576 -18.0491 -20.6756 32.7328
-10.0369 13.287 19.821 -18.1269 -20.7641 32.6348
-10.1277 13.183 19.984 -18.2047 -20.8526 32.5366
-10.2189 13.0785 20.1464 -18.2824 -20.9412 32.4382
-10.3105 12.9735 20.3083 -18.36 -21.0298 32.3397
-10.4025 12.8682 20.4698 -18.4376 -21.1184 32.2409
-10.4949 12.7624 20.6308 -18.5151 -21.2071 32.1419
-10.5877 12.6561 20.7912 -18.5926 -21.2958 32.0428
-10.6808 12.5494 20.9512 -18.67 -21.3845 31.9434
-10.7744 12.4423 21.1106 -18.7474 -21.4733 31.8439
-10.8683 12.3347 21.2696 -18.8247 -21.5622 31.7441
-10.9626 12.2266 21.4281 -18.9019 -21.651 31.6442
-11.0573 12.1182 21.5861 -18.9791 -21.74 31.5441
-11.1524 12.0092 21.7435 -19.0563 -21.8289 31.4438
-11.2479 11.8999 21.9005 -19.1333 -21.9179 31.3433
-11.3437 11.7901 22.057 -19.2104 -22.0069 31.2426
-11.44 11.6798 22.2129 -19.2874 -22.096 31.1418
-11.5366 11.5691 22.3684 -19.3643 -22.1851 31.0407
-11.6336 11.4579 22.5233 -19.4412 -22.2743 30.9395
-11.731 11.3464 22.6778 -19.5181 -22.3635 30.8381
-11.8288 11.2343 22.8317 -19.5949 -22.4528 30.7365
-11.927 11.1218 22.9851 -19.6716 -22.542 30.6347
-12.0255 11.0089 23.1381 -19.7483 -22.6314 30.5327
-12.1245 10.8955 23.2905 -19.825 -22.7208 30.4306
-12.2238 10.7817 23.4424 -19.9016 -22.8102 30.3282
-12.3235 10.6674 23.5938 -19.9782 -22.8996 30.2257
-12.4236 10.5527 23.7446 -20.0548 -22.9891 30.123
-12.524 10.4375 23.895 -20.1313 -23.0787 30.0201
-12.6249 10.3219 24.0448 -20.2077 -23.1683 29.917
-12.7261 10.2058 24.1942 -20.2841 -23.2579 29.8137
-12.8277 10.0893 24.343 -20.3605 -23.3476 29.7103
-12.9297 9.97236 24.4913 -20.4369 -23.4374 29.6067
-13.0321 9.85494 24.639 -20.5132 -23.5271 29.5029
-13.1348 9.73708 24.7863 -20.5895 -23.6169 29.3989
-13.238 9.61877 24.933 -20.6657 -23.7068 29.2947
-13.3415 9.50002 25.0792 -20.7419 -23.7967 29.1903
-13.4454 9.38081 25.2249 -20.8181 -23.8867 29.0858
-13.5497 9.26115 25.3701 -20.8942 -23.9767 28.981
-13.6543 9.14104 25.5147 -20.9704 -24.0667 28.8761
-13.7594 9.02048 25.6588 -21.0464 -24.1568 28.771
-13.8648 8.89947 25.8024 -21.1225 -24.247 28.6657
-13.9706 8.77801 25.9455 -21.1985 -24.3372 28.5602
-14.0768 8.6561 26.088 -21.2745 -24.4274 28.4545
-14.1834 8.53374 26.2301 -21.3505 -24.5177 28.3487
-14.2903 8.41092 26.3715 -21.4265 -24.608 28.2426
-14.3976 8.28766 26.5125 -21.5024 -24.6984 28.1364
-14.5053 8.16394 26.6529 -21.5783 -24.7888 28.03
-14.6134 8.03977 26.7928 -21.6542 -24.8792 27.9233
-14.7219 7.91515 26.9321 -21.73 -24.9698 27.8165
-14.8307 7.79007 27.0709 -21.8058 -25.0603 27.7095
-14.9399 7.66454 27.2092 -21.8817 -25.1509 27.6023
-15.0495 7.53856 27.347 -21.9574 -25.2416 27.4949
-15.1595 7.41213 27.4842 -22.0332 -25.3323 27.3874
-15.2699 7.28524 27.6208 -22.109 -25.423 27.2796
-15.3806 7.1579 27.757 -22.1847 -25.5138 27.1716
-15.4917 7.0301 27.8926 -22.2604 -25.6047 27.0635
-15.6032 6.90185 28.0276 -22.3361 -25.6956 26.9551
-15.7151 6.77314 28.1621 -22.4118 -25.7865 26.8465
-15.8273 6.64398 28.2961 -22.4875 -25.8775 26.7378
-15.9399 6.51437 28.4295 -22.5632 -25.9685 26.6288
-16.0529 6.3843 28.5624 -22.6388 -26.0596 26.5197
-16.1663 6.25377 28.6947 -22.7144 -26.1507 26.4103
-16.2801 6.12279 28.8265 -22.7901 -26.2419 26.3007
-16.3942 5.99135 28.9577 -22.8657 -26.3332 26.191
-16.5087 5.85946 29.0884 -22.9413 -26.4244 26.081
-16.6236 5.72711 29.2185 -23.0169 -26.5158 25.9708
-16.7389 5.5943 29.3481 -23.0925 -26.6071 25.8604
-16.8546 5.46104 29.4771 -23.168 -26.6986 25.7498
-16.9706 5.32732 29.6056 -23.2436 -26.79 25.639
-17.087 5.19314 29.7335 -23.3192 -26.8816 25.528
-17.2038 5.0585 29.8609 -23.3947 -26.9731 25.4168
-17.3209 4.9234 29.9877 -23.4703 -27.0648 25.3053
-17.4385 4.78785 30.1139 -23.5458 -27.1564 25.1937
-17.5564 4.65184 30.2396 -23.6214 -27.2482 25.0818
-17.6747 4.51537 30.3647 -23.6969 -27.3399 24.9697
-17.7934 4.37844 30.4893 -23.7725 -27.4318 24.8574
-17.9124 4.24105 30.6133 -23.848 -27.5237 24.7449
-18.0319 4.1032 30.7367 -23.9235 -27.6156 24.6321
-18.1517 3.9649 30.8596 -23.9991 -27.7076 24.5192
-18.2718 3.82613 30.9819 -24.0746 -27.7996 24.406
-18.3924 3.6869 31.1037 -24.1501 -27.8917 24.2926
-18.5133 3.54721 31.2249 -24.2257 -27.9838 24.1789
-18.6347 3.40706 31.3455 -24.3012 -28.076 24.0651
-18.7564 3.26645 31.4655 -24.3768 -28.1682 23.951
-18.8784 3.12538 31.585 -24.4523 -28.2605 23.8367
-19.0009 2.98385 31.7039 -24.5278 -28.3528 23.7221
-19.1237 2.84185 31.8222 -24.6034 -28.4452 23.6073
-19.2469 2.69939 31.9399 -24.6789 -28.5376 23.4923
-19.3705 2.55647 32.0571 -24.7545 -28.6301 23.377
-19.4945 2.41309 32.1737 -24.8301 -28.7227 23.2616
-19.6188 2.26925 32.2897 -24.9056 -28.8152 23.1458
-19.7435 2.12494 32.4052 -24.9812 -28.9079 23.0299
-19.8686 1.98017 32.52 -25.0568 -29.0006 22.9137
-19.9941 1.83493 32.6343 -25.1323 -29.0933 22.7972
-20.1199 1.68924 32.748 -25.2079 -29.1861 22.6805
-20.2462 1.54307 32.8611 -25.2835 -29.279 22.5636
-20.3728 1.39645 32.9736 -25.3591 -29.3719 22.4464
-20.4998 1.24935 33.0856 -25.4347 -29.4648 22.329
-20.6271 1.1018 33.1969 -25.5103 -29.5578 22.2113
-20.7549 0.953776 33.3077 -25.5859 -29.6509 22.0934
-20.883 0.805289 33.4179 -25.6616 -29.744 21.9752
-21.0115 0.656336 33.5274 -25.7372 -29.8371 21.8568
-21.1403 0.506917 33.6364 -25.8129 -29.9304 21.7381
-21.2696 0.357032 33.7448 -25.8885 -30.0236 21.6192
-21.3992 0.206681 33.8526 -25.9642 -30.117 21.5
-21.5292 0.0558623 33.9598 -26.0398 -30.2103 21.3806
-21.6596 -0.095423 34.0664 -26.1155 -30.3038 21.2609
-21.7904 -0.247176 34.1724 -26.1912 -30.3973 21.141
-21.9215 -0.399396 34.2778 -26.2669 -30.4908 21.0207
-22.0531 -0.552084 34.3826 -26.3426 -30.5844 20.9003
-22.185 -0.70524 34.4868 -26.4184 -30.6781 20.7795
-22.3173 -0.858865 34.5904 -26.4941 -30.7718 20.6585
-22.4499 -1.01296 34.6934 -26.5699 -30.8656 20.5372
-22.5829 -1.16752 34.7958 -26.6456 -30.9594 20.4157
-22.7164 -1.32255 34.8976 -26.7214 -31.0533 20.2939
-22.8502 -1.47805 34.9988 -26.7972 -31.1473 20.1718
-22.9843 -1.63403 35.0993 -26.873 -31.2413 20.0494
-23.1189 -1.79047 35.1992 -26.9488 -31.3354 19.9268
-23.2538 -1.94738 35.2986 -27.0247 -31.4295 19.8039
-23.3891 -2.10476 35.3973 -27.1005 -31.5237 19.6807
-23.5248 -2.26262 35.4954 -27.1764 -31.6179 19.5573
-23.6609 -2.42094 35.5929 -27.2523 -31.7123 19.4335
-23.7974 -2.57974 35.6897 -27.3282 -31.8066 19.3095
-23.9342 -2.73901 35.786 -27.4041 -31.9011 19.1852
-24.0714 -2.89875 35.8816 -27.48 -31.9956 19.0606
-24.209 -3.05897 35.9766 -27.556 -32.0902 18.9357
-24.347 -3.21965 36.0709 -27.632 -32.1848 18.8105
-24.4853 -3.38081 36.1647 -27.708 -32.2795 18.685
-24.624 -3.54245 36.2578 -27.784 -32.3743 18.5593
-24.7631 -3.70456 36.3503 -27.86 -32.4691 18.4332
-24.9026 -3.86714 36.4421 -27.9361 -32.564 18.3068
-25.0425 -4.0302 36.5333 -28.0122 -32.6589 18.1802
-25.1828 -4.19373 36.6239 -28.0883 -32.754 18.0532
-25.3234 -4.35774 36.7139 -28.1644 -32.8491 17.926
-25.4644 -4.52222 36.8032 -28.2406 -32.9442 17.7984
-25.6058 -4.68718 36.8918 -28.3167 -33.0395 17.6705
-25.7476 -4.85261 36.9799 -28.3929 -33.1348 17.5423
-25.8897 -5.01853 37.0673 -28.4691 -33.2302 17.4138
-26.0323 -5.18492 37.154 -28.5454 -33.3256 17.285
-26.1752 -5.35178 37.2401 -28.6216 -33.4211 17.1559
-26.3185 -5.51913 37.3256 -28.6979 -33.5167 17.0265
-26.4622 -5.68695 37.4104 -28.7743 -33.6124 16.8967
-26.6062 -5.85525 37.4945 -28.8506 -33.7081 16.7667
-26.7507 -6.02403 37.578 -28.927 -33.8039 16.6363
-26.8955 -6.19329 37.6609 -29.0034 -33.8998 16.5055
-27.0407 -6.36303 37.7431 -29.0798 -33.9957 16.3745
-27.1863 -6.53325 37.8246 -29.1563 -34.0918 16.2431
-27.3323 -6.70395 37.9055 -29.2328 -34.1879 16.1114
-27.4786 -6.87513 37.9858 -29.3093 -34.2841 15.9794
-27.6254 -7.04679 38.0653 -29.3858 -34.3803 15.847
-27.7725 -7.21893 38.1442 -29.4624 -34.4766 15.7143
-27.92 -7.39155 38.2225 -29.539 -34.5731 15.5812
-28.0679 -7.56466 38.3 -29.6156 -34.6695 15.4478
-28.2161 -7.73825 38.3769 -29.6923 -34.7661 15.3141
-28.3648 -7.91232 38.4532 -29.769 -34.8628 15.18
-28.5138 -8.08688 38.5287 -29.8457 -34.9595 15.0456
-28.6632 -8.26192 38.6036 -29.9225 -35.0563 14.9108
-28.8131 -8.43744 38.6779 -29.9993 -35.1532 14.7757
-28.9632 -8.61345 38.7514 -30.0761 -35.2502 14.6402
-29.1138 -8.78994 38.8243 -30.153 -35.3472 14.5043
-29.2648 -8.96692 38.8964 -30.2299 -35.4444 14.3681
-29.4161 -9.14439 38.9679 -30.3068 -35.5416 14.2316
-29.5678 -9.32234 39.0388 -30.3838 -35.6389 14.0946
-29.7199 -9.50078 39.1089 -30.4608 -35.7363 13.9573
-29.8724 -9.6797 39.1783 -30.5379 -35.8338 13.8197
-30.0253 -9.85911 39.2471 -30.615 -35.9313 13.6816
-30.1786 -10.039 39.3151 -30.6921 -36.029 13.5432
-30.3322 -10.2194 39.3825 -30.7692 -36.1267 13.4044
-30.4863 -10.4003 39.4492 -30.8465 -36.2245 13.2653
-30.6407 -10.5816 39.5152 -30.9237 -36.3225 13.1257
-30.7955 -10.7635 39.5804 -31.001 -36.4205 12.9858
-30.9507 -10.9459 39.645 -31.0783 -36.5186 12.8455
-31.1063 -11.1287 39.7089 -31.1556 -36.6167 12.7047
-31.2623 -11.312 39.7721 -31.2331 -36.715 12.5636
-31.4186 -11.4958 39.8345 -31.3105 -36.8134 12.4221
-31.5754 -11.6802 39.8963 -31.388 -36.9118 12.2802
-31.7325 -11.865 39.9573 -31.4655 -37.0104 12.138
-31.89 -12.0503 40.0177 -31.5431 -37.1091 11.9953
-32.048 -12.2361 40.0773 -31.6207 -37.2078 11.8522
-32.2062 -12.4223 40.1362 -31.6984 -37.3066 11.7086
-32.3649 -12.6091 40.1944 -31.7761 -37.4056 11.5647
-32.524 -12.7964 40.2518 -31.8538 -37.5046 11.4204
-32.6835 -12.9842 40.3086 -31.9316 -37.6037 11.2756
-32.8433 -13.1724 40.3646 -32.0095 -37.703 11.1305
-33.0036 -13.3612 40.4199 -32.0873 -37.8023 10.9849
-33.1642 -13.5505 40.4744 -32.1653 -37.9017 10.8389
-33.3252 -13.7402 40.5283 -32.2433 -38.0013 10.6924
-33.4866 -13.9305 40.5814 -32.3213 -38.1009 10.5455
-33.6484 -14.1212 40.6337 -32.3994 -38.2006 10.3982
-33.8106 -14.3125 40.6854 -32.4775 -38.3004 10.2505
-33.9732 -14.5042 40.7362 -32.5557 -38.4004 10.1023
-34.1362 -14.6965 40.7864 -32.6339 -38.5004 9.95367
-34.2995 -14.8892 40.8358 -32.7122 -38.6006 9.8046
-34.4633 -15.0825 40.8844 -32.7905 -38.7008 9.65507
-34.6275 -15.2762 40.9323 -32.8689 -38.8012 9.5051
-34.792 -15.4705 40.9795 -32.9474 -38.9016 9.35467
-34.9569 -15.6653 41.0259 -33.0259 -39.0022 9.20378
-35.1223 -15.8605 41.0715 -33.1044 -39.1029 9.05243
-35.288 -16.0563 41.1164 -33.183 -39.2037 8.90061
-35.4541 -16.2526 41.1605 -33.2617 -39.3046 8.74832
-35.6206 -16.4493 41.2039 -33.3404 -39.4056 8.59557
-35.7875 -16.6466 41.2465 -33.4191 -39.5067 8.44234
-35.9548 -16.8444 41.2883 -33.498 -39.608 8.28863
-36.1225 -17.0427 41.3294 -33.5768 -39.7093 8.13443
-36.2905 -17.2415 41.3696 -33.6558 -39.8108 7.97976
-36.459 -17.4408 41.4092 -33.7348 -39.9123 7.82459
-36.6279 -17.6406 41.4479 -33.8138 -40.014 7.66893
-36.7972 -17.8409 41.4858 -33.8929 -40.1158 7.51278
