-50.8955 22.9806 63.5779 -2.91067 -6.64963 -60.9539
-50.9101 22.9472 63.2729 -2.93821 -6.71456 -61.0542
-50.9249 22.9134 62.9673 -2.96585 -6.77979 -61.1546
-50.9398 22.8794 62.6613 -2.99361 -6.8453 -61.2551
-50.9548 22.845 62.3548 -3.02147 -6.91111 -61.3559
-50.97 22.8103 62.0477 -3.04945 -6.9772 -61.4569
-50.9853 22.7752 61.7402 -3.07754 -7.0436 -61.558
-51.0008 22.7398 61.4322 -3.10574 -7.11029 -61.6593
-51.0164 22.7041 61.1236 -3.13406 -7.17728 -61.7609
-51.0321 22.6681 60.8146 -3.16249 -7.24457 -61.8626
-51.048 22.6317 60.505 -3.19104 -7.31216 -61.9645
-51.064 22.5949 60.1949 -3.2197 -7.38006 -62.0666
-51.0802 22.5579 59.8843 -3.24848 -7.44826 -62.1688
-51.0965 22.5204 59.5732 -3.27737 -7.51678 -62.2713
-51.113 22.4827 59.2616 -3.30639 -7.5856 -62.374
-51.1296 22.4446 58.9495 -3.33552 -7.65474 -62.4769
-51.1463 22.4061 58.6368 -3.36477 -7.7242 -62.5799
-51.1632 22.3674 58.3237 -3.39415 -7.79397 -62.6832
-51.1803 22.3282 58.01 -3.42364 -7.86406 -62.7867
-51.1975 22.2887 57.6958 -3.45326 -7.93447 -62.8903
-51.2148 22.2489 57.3811 -3.483 -8.0052 -62.9942
-51.2323 22.2087 57.0659 -3.51287 -8.07626 -63.0983
-51.2499 22.1681 56.7501 -3.54286 -8.14765 -63.2025
-51.2677 22.1272 56.4339 -3.57297 -8.21937 -63.307
-51.2857 22.0859 56.1171 -3.60322 -8.29142 -63.4117
-51.3037 22.0443 55.7997 -3.63359 -8.36381 -63.5165
-51.322 22.0023 55.4819 -3.66409 -8.43653 -63.6216
-51.3404 21.9599 55.1635 -3.69471 -8.5096 -63.7269
-51.3589 21.9172 54.8446 -3.72547 -8.583 -63.8324
-51.3776 21.8741 54.5252 -3.75636 -8.65675 -63.9381
-51.3965 21.8306 54.2052 -3.78738 -8.73085 -64.044
-51.4155 21.7868 53.8848 -3.81854 -8.80529 -64.1501
-51.4347 21.7425 53.5637 -3.84982 -8.88009 -64.2564
-51.454 21.698 53.2422 -3.88125 -8.95524 -64.363
-51.4735 21.653 52.9201 -3.91281 -9.03074 -64.4697
-51.4931 21.6077 52.5975 -3.9445 -9.1066 -64.5767
-51.5129 21.5619 52.2743 -3.97634 -9.18283 -64.6839
-51.5329 21.5158 51.9507 -4.00831 -9.25942 -64.7912
-51.553 21.4693 51.6264 -4.04042 -9.33637 -64.8989
-51.5733 21.4225 51.3017 -4.07267 -9.4137 -65.0067
-51.5938 21.3752 50.9764 -4.10507 -9.49139 -65.1147
-51.6144 21.3275 50.6505 -4.1376 -9.56946 -65.223
-51.6351 21.2795 50.3241 -4.17028 -9.6479 -65.3315
-51.6561 21.2311 49.9972 -4.20311 -9.72673 -65.4402
-51.6772 21.1822 49.6697 -4.23608 -9.80594 -65.5491
-51.6984 21.133 49.3417 -4.2692 -9.88553 -65.6582
-51.7199 21.0834 49.0132 -4.30247 -9.96551 -65.7676
-51.7414 21.0334 48.684 -4.33588 -10.0459 -65.8772
-51.7632 20.9829 48.3544 -4.36945 -10.1266 -65.987
-51.7851 20.9321 48.0242 -4.40316 -10.2078 -66.0971
-51.8072 20.8808 47.6934 -4.43703 -10.2894 -66.2073
-51.8295 20.8292 47.3621 -4.47106 -10.3713 -66.3178
-51.852 20.7771 47.0302 -4.50523 -10.4537 -66.4286
-51.8746 20.7247 46.6978 -4.53957 -10.5364 -66.5395
-51.8974 20.6718 46.3648 -4.57406 -10.6196 -66.6507
-51.9203 20.6185 46.0313 -4.6087 -10.7032 -66.7622
-51.9434 20.5647 45.6972 -4.64351 -10.7872 -66.8738
-51.9667 20.5106 45.3626 -4.67848 -10.8717 -66.9857
-51.9902 20.456 45.0274 -4.71361 -10.9565 -67.0978
-52.0139 20.401 44.6916 -4.7489 -11.0418 -67.2102
-52.0377 20.3456 44.3553 -4.78436 -11.1275 -67.3228
-52.0617 20.2897 44.0184 -4.81998 -11.2136 -67.4357
-52.0859 20.2335 43.6809 -4.85577 -11.3002 -67.5487
-52.1103 20.1767 43.3429 -4.89172 -11.3872 -67.6621
-52.1348 20.1196 43.0043 -4.92785 -11.4747 -67.7756
-52.1596 20.062 42.6651 -4.96415 -11.5626 -67.8894
-52.1845 20.004 42.3254 -5.00061 -11.6509 -68.0035
-52.2096 19.9455 41.9851 -5.03725 -11.7397 -68.1178
-52.2348 19.8866 41.6442 -5.07407 -11.829 -68.2323
-52.2603 19.8272 41.3028 -5.11106 -11.9187 -68.3471
-52.286 19.7674 40.9607 -5.14823 -12.0089 -68.4622
-52.3118 19.7071 40.6181 -5.18558 -12.0995 -68.5774
-52.3378 19.6464 40.275 -5.2231 -12.1907 -68.693
-52.364 19.5852 39.9312 -5.26081 -12.2822 -68.8088
-52.3904 19.5236 39.5869 -5.2987 -12.3743 -68.9248
-52.417 19.4615 39.242 -5.33677 -12.4669 -69.0411
-52.4438 19.3989 38.8965 -5.37503 -12.5599 -69.1576
-52.4708 19.3359 38.5504 -5.41348 -12.6534 -69.2744
-52.4979 19.2724 38.2037 -5.45212 -12.7474 -69.3915
-52.5253 19.2084 37.8565 -5.49094 -12.8419 -69.5088
-52.5528 19.1439 37.5086 -5.52996 -12.9369 -69.6264
-52.5806 19.079 37.1602 -5.56917 -13.0324 -69.7442
-52.6085 19.0136 36.8112 -5.60858 -13.1284 -69.8623
-52.6367 18.9477 36.4616 -5.64818 -13.225 -69.9807
-52.665 18.8814 36.1114 -5.68798 -13.322 -70.0993
-52.6935 18.8145 35.7606 -5.72797 -13.4196 -70.2182
-52.7223 18.7472 35.4092 -5.76817 -13.5176 -70.3374
-52.7512 18.6793 35.0572 -5.80858 -13.6163 -70.4568
-52.7804 18.611 34.7046 -5.84918 -13.7154 -70.5765
-52.8097 18.5422 34.3514 -5.88999 -13.8151 -70.6965
-52.8393 18.4729 33.9977 -5.93101 -13.9153 -70.8167
-52.869 18.403 33.6433 -5.97224 -14.0161 -70.9372
-52.899 18.3327 33.2883 -6.01368 -14.1174 -71.058
-52.9292 18.2618 32.9327 -6.05533 -14.2192 -71.179
-52.9595 18.1905 32.5765 -6.0972 -14.3217 -71.3003
-52.9901 18.1186 32.2197 -6.13928 -14.4247 -71.4219
-53.0209 18.0462 31.8623 -6.18159 -14.5282 -71.5438
-53.052 17.9733 31.5043 -6.22411 -14.6323 -71.666
-53.0832 17.8999 31.1456 -6.26685 -14.7371 -71.7884
-53.1146 17.826 30.7864 -6.30982 -14.8423 -71.9111
-53.1463 17.7515 30.4265 -6.35301 -14.9482 -72.0341
-53.1782 17.6765 30.066 -6.39643 -15.0547 -72.1574
-53.2102 17.601 29.7049 -6.44008 -15.1617 -72.281
-53.2426 17.5249 29.3432 -6.48396 -15.2694 -72.4048
-53.2751 17.4483 28.9809 -6.52807 -15.3777 -72.5289
-53.3078 17.3711 28.6179 -6.57242 -15.4865 -72.6534
-53.3408 17.2934 28.2544 -6.61701 -15.596 -72.7781
-53.374 17.2151 27.8902 -6.66183 -15.7061 -72.9031
-53.4074 17.1363 27.5253 -6.7069 -15.8169 -73.0284
-53.4411 17.057 27.1599 -6.75221 -15.9283 -73.154
-53.4749 16.9771 26.7938 -6.79776 -16.0403 -73.2799
-53.509 16.8966 26.4271 -6.84357 -16.1529 -73.406
-53.5434 16.8155 26.0597 -6.88962 -16.2662 -73.5325
-53.5779 16.7339 25.6917 -6.93592 -16.3802 -73.6593
-53.6127 16.6517 25.3231 -6.98248 -16.4948 -73.7864
-53.6478 16.569 24.9539 -7.0293 -16.6101 -73.9137
-53.683 16.4856 24.584 -7.07637 -16.726 -74.0414
-53.7185 16.4017 24.2135 -7.12371 -16.8427 -74.1694
-53.7543 16.3172 23.8423 -7.17131 -16.96 -74.2976
-53.7902 16.2321 23.4705 -7.21917 -17.078 -74.4262
-53.8265 16.1464 23.098 -7.26731 -17.1967 -74.5551
-53.8629 16.0601 22.7249 -7.31571 -17.3161 -74.6843
-53.8996 15.9732 22.3512 -7.36438 -17.4362 -74.8138
-53.9366 15.8858 21.9768 -7.41334 -17.557 -74.9436
-53.9738 15.7977 21.6018 -7.46257 -17.6785 -75.0738
-54.0112 15.709 21.2261 -7.51208 -17.8008 -75.2042
-54.0489 15.6197 20.8497 -7.56187 -17.9238 -75.335
-54.0868 15.5297 20.4727 -7.61195 -18.0475 -75.466
-54.125 15.4392 20.0951 -7.66231 -18.172 -75.5974
-54.1634 15.348 19.7167 -7.71297 -18.2973 -75.7291
-54.2021 15.2562 19.3378 -7.76392 -18.4232 -75.8611
-54.2411 15.1638 18.9581 -7.81517 -18.55 -75.9935
-54.2803 15.0707 18.5778 -7.86672 -18.6775 -76.1261
-54.3197 14.977 18.1969 -7.91856 -18.8058 -76.2591
-54.3595 14.8827 17.8152 -7.97072 -18.9349 -76.3924
-54.3994 14.7877 17.4329 -8.02318 -19.0648 -76.5261
-54.4397 14.692 17.05 -8.07595 -19.1955 -76.66
-54.4802 14.5957 16.6663 -8.12903 -19.327 -76.7943
-54.521 14.4987 16.282 -8.18243 -19.4594 -76.9289
-54.562 14.4011 15.8971 -8.23615 -19.5925 -77.0638
-54.6033 14.3028 15.5114 -8.29019 -19.7265 -77.1991
-54.6449 14.2038 15.1251 -8.34456 -19.8613 -77.3347
-54.6868 14.1042 14.7381 -8.39926 -19.997 -77.4707
-54.7289 14.0039 14.3504 -8.45428 -20.1335 -77.6069
-54.7713 13.9029 13.962 -8.50965 -20.2709 -77.7436
-54.814 13.8012 13.5729 -8.56535 -20.4091 -77.8805
-54.857 13.6988 13.1832 -8.62139 -20.5483 -78.0178
-54.9002 13.5957 12.7927 -8.67778 -20.6883 -78.1554
-54.9438 13.4919 12.4016 -8.73451 -20.8292 -78.2934
-54.9876 13.3874 12.0098 -8.7916 -20.9711 -78.4317
-55.0317 13.2822 11.6173 -8.84904 -21.1138 -78.5703
-55.0761 13.1763 11.2241 -8.90684 -21.2575 -78.7093
-55.1208 13.0696 10.8302 -8.965 -21.4021 -78.8487
-55.1657 12.9622 10.4356 -9.02353 -21.5476 -78.9884
-55.211 12.8541 10.0403 -9.08243 -21.6941 -79.1284
-55.2565 12.7453 9.64434 -9.1417 -21.8415 -79.2688
-55.3024 12.6357 9.24764 -9.20135 -21.99 -79.4095
-55.3486 12.5254 8.85024 -9.26137 -22.1393 -79.5506
-55.395 12.4143 8.45214 -9.32179 -22.2897 -79.6921
-55.4418 12.3025 8.05332 -9.38258 -22.4411 -79.8339
-55.4888 12.1899 7.6538 -9.44378 -22.5935 -79.976
-55.5362 12.0766 7.25356 -9.50536 -22.7469 -80.1185
-55.5839 11.9624 6.85261 -9.56735 -22.9013 -80.2614
-55.6319 11.8475 6.45095 -9.62974 -23.0568 -80.4046
-55.6802 11.7319 6.04857 -9.69254 -23.2133 -80.5482
-55.7288 11.6154 5.64547 -9.75575 -23.3708 -80.6922
-55.7778 11.4982 5.24165 -9.81938 -23.5295 -80.8365
-55.827 11.3801 4.8371 -9.88343 -23.6892 -80.9811
-55.8766 11.2613 4.43184 -9.9479 -23.85 -81.1262
-55.9265 11.1416 4.02584 -10.0128 -24.0119 -81.2716
-55.9767 11.0212 3.61912 -10.0781 -24.1749 -81.4173
-56.0273 10.8999 3.21167 -10.1439 -24.339 -81.5635
-56.0782 10.7778 2.80348 -10.2101 -24.5042 -81.71
-56.1294 10.6548 2.39457 -10.2768 -24.6706 -81.8568
-56.1809 10.5311 1.98492 -10.3439 -24.8382 -82.0041
-56.2328 10.4064 1.57453 -10.4114 -25.0069 -82.1517
-56.285 10.281 1.1634 -10.4794 -25.1768 -82.2996
-56.3376 10.1547 0.751531 -10.5479 -25.3479 -82.448
-56.3905 10.0275 0.33892 -10.6169 -25.5201 -82.5967
-56.4438 9.89947 -0.0744355 -10.6863 -25.6936 -82.7458
-56.4974 9.77057 -0.488537 -10.7562 -25.8683 -82.8952
-56.5513 9.64079 -0.903387 -10.8266 -26.0443 -83.045
-56.6056 9.51012 -1.31899 -10.8974 -26.2215 -83.1952
-56.6603 9.37857 -1.73534 -10.9688 -26.4 -83.3457
-56.7153 9.24612 -2.15244 -11.0406 -26.5797 -83.4967
-56.7707 9.11277 -2.57031 -11.113 -26.7607 -83.648
-56.8265 8.97852 -2.98892 -11.1858 -26.9431 -83.7996
-56.8826 8.84334 -3.4083 -11.2592 -27.1267 -83.9516
-56.9391 8.70725 -3.82844 -11.3331 -27.3117 -84.104
-56.9959 8.57023 -4.24934 -11.4075 -27.498 -84.2568
-57.0531 8.43227 -4.67101 -11.4825 -27.6857 -84.4099
-57.1107 8.29337 -5.09344 -11.558 -27.8748 -84.5634
-57.1687 8.15352 -5.51664 -11.634 -28.0653 -84.7173
-57.2271 8.01272 -5.94061 -11.7105 -28.2571 -84.8715
-57.2858 7.87095 -6.36536 -11.7876 -28.4504 -85.0261
-57.3449 7.72821 -6.79088 -11.8653 -28.6451 -85.1811
-57.4045 7.5845 -7.21717 -11.9436 -28.8413 -85.3364
-57.4644 7.4398 -7.64424 -12.0224 -29.0389 -85.4921
-57.5247 7.29411 -8.07209 -12.1017 -29.238 -85.6482
-57.5854 7.14742 -8.50072 -12.1817 -29.4387 -85.8046
-57.6465 6.99972 -8.93014 -12.2623 -29.6408 -85.9614
-57.708 6.85101 -9.36033 -12.3434 -29.8445 -86.1185
-57.7699 6.70127 -9.79132 -12.4252 -30.0497 -86.276
-57.8323 6.55051 -10.2231 -12.5075 -30.2565 -86.4339
-57.895 6.39871 -10.6557 -12.5905 -30.4648 -86.5921
-57.9582 6.24586 -11.089 -12.6741 -30.6748 -86.7507
-58.0218 6.09196 -11.5232 -12.7583 -30.8864 -86.9096
-58.0858 5.937 -11.9581 -12.8432 -31.0997 -87.0689
-58.1502 5.78096 -12.3939 -12.9287 -31.3146 -87.2286
-58.2151 5.62385 -12.8304 -13.0148 -31.5311 -87.3886
-58.2803 5.46565 -13.2677 -13.1017 -31.7494 -87.5489
-58.3461 5.30636 -13.7059 -13.1891 -31.9694 -87.7096
-58.4122 5.14596 -14.1448 -13.2773 -32.1911 -87.8706
-58.4788 4.98444 -14.5846 -13.3661 -32.4146 -88.032
-58.5459 4.82181 -15.0252 -13.4556 -32.6399 -88.1937
-58.6134 4.65804 -15.4665 -13.5459 -32.867 -88.3558
-58.6814 4.49314 -15.9087 -13.6368 -33.0959 -88.5182
-58.7498 4.32709 -16.3517 -13.7284 -33.3266 -88.6809
-58.8186 4.15987 -16.7955 -13.8208 -33.5592 -88.844
-58.888 3.99149 -17.2402 -13.9139 -33.7937 -89.0073
-58.9578 3.82194 -17.6856 -14.0077 -34.0301 -89.1711
-59.0281 3.65119 -18.1319 -14.1023 -34.2684 -89.3351
-59.0988 3.47925 -18.5789 -14.1977 -34.5087 -89.4995
-59.17 3.3061 -19.0269 -14.2938 -34.7509 -89.6641
-59.2417 3.13174 -19.4756 -14.3906 -34.9952 -89.8291
-59.3139 2.95615 -19.9251 -14.4883 -35.2414 -89.9944
-59.3866 2.77933 -20.3755 -14.5868 -35.4898 -90.16
-59.4598 2.60125 -20.8267 -14.686 -35.7402 -90.3259
-59.5335 2.42192 -21.2788 -14.7861 -35.9927 -90.4921
-59.6077 2.24133 -21.7317 -14.887 -36.2473 -90.6586
-59.6824 2.05945 -22.1854 -14.9887 -36.5041 -90.8254
-59.7576 1.87628 -22.6399 -15.0913 -36.7631 -90.9925
-59.8333 1.69182 -23.0953 -15.1948 -37.0243 -91.1598
-59.9095 1.50604 -23.5515 -15.2991 -37.2877 -91.3274
-59.9863 1.31894 -24.0086 -15.4042 -37.5534 -91.4953
-60.0635 1.13051 -24.4665 -15.5103 -37.8214 -91.6635
-60.1414 0.940726 -24.9252 -15.6173 -38.0916 -91.8319
-60.2197 0.749589 -25.3848 -15.7251 -38.3643 -92.0005
-60.2986 0.557082 -25.8452 -15.8339 -38.6393 -92.1694
-60.3781 0.363195 -26.3065 -15.9436 -38.9167 -92.3386
-60.458 0.167914 -26.7686 -16.0543 -39.1966 -92.5079
-60.5386 -0.0287722 -27.2316 -16.1659 -39.479 -92.6775
-60.6197 -0.226876 -27.6954 -16.2785 -39.7638 -92.8474
-60.7014 -0.426411 -28.16 -16.3921 -40.0512 -93.0174
-60.7836 -0.627389 -28.6256 -16.5067 -40.3412 -93.1876
-60.8665 -0.829823 -29.0919 -16.6222 -40.6337 -93.358
-60.9499 -1.03373 -29.5591 -16.7388 -40.9289 -93.5286
-61.0338 -1.23911 -30.0272 -16.8564 -41.2268 -93.6994
-61.1184 -1.446 -30.4961 -16.9751 -41.5274 -93.8704
-61.2036 -1.65439 -30.9659 -17.0949 -41.8307 -94.0415
-61.2894 -1.8643 -31.4365 -17.2157 -42.1368 -94.2127
-61.3757 -2.07576 -31.908 -17.3376 -42.4457 -94.3841
-61.4627 -2.28876 -32.3804 -17.4606 -42.7575 -94.5556
-61.5504 -2.50333 -32.8536 -17.5847 -43.0721 -94.7272
-61.6386 -2.71948 -33.3277 -17.7099 -43.3897 -94.899
-61.7275 -2.93723 -33.8026 -17.8363 -43.7103 -95.0708
-61.817 -3.15659 -34.2784 -17.9639 -44.0338 -95.2427
-61.9071 -3.37757 -34.755 -18.0926 -44.3604 -95.4147
-61.9979 -3.60019 -35.2325 -18.2226 -44.6902 -95.5867
-62.0893 -3.82447 -35.7109 -18.3537 -45.023 -95.7587
-62.1814 -4.05042 -36.1901 -18.4861 -45.359 -95.9308
-62.2742 -4.27806 -36.6702 -18.6197 -45.6983 -96.1029
-62.3676 -4.50741 -37.1511 -18.7546 -46.0408 -96.275
-62.4617 -4.73847 -37.6329 -18.8907 -46.3866 -96.447
-62.5565 -4.97127 -38.1156 -19.0282 -46.7358 -96.6191
-62.652 -5.20583 -38.5991 -19.1669 -47.0884 -96.791
-62.7482 -5.44216 -39.0835 -19.307 -47.4444 -96.9629
-62.8451 -5.68028 -39.5687 -19.4485 -47.804 -97.1347
-62.9427 -5.9202 -40.0548 -19.5913 -48.1671 -97.3064
-63.041 -6.16195 -40.5418 -19.7355 -48.5338 -97.4779
-63.14 -6.40554 -41.0296 -19.8812 -48.9041 -97.6493
-63.2398 -6.65099 -41.5183 -20.0282 -49.2782 -97.8206
-63.3403 -6.89832 -42.0078 -20.1767 -49.656 -97.9916
-63.4416 -7.14755 -42.4982 -20.3267 -50.0376 -98.1624
-63.5436 -7.3987 -42.9895 -20.4782 -50.4231 -98.333
-63.6464 -7.65178 -43.4815 -20.6311 -50.8125 -98.5033
-63.7499 -7.90682 -43.9745 -20.7856 -51.2059 -98.6732
-63.8542 -8.16384 -44.4683 -20.9417 -51.6034 -98.8429
-63.9593 -8.42286 -44.9629 -21.0994 -52.0049 -99.0123
-64.0652 -8.68389 -45.4584 -21.2586 -52.4106 -99.1812
