-99.9564 49.4637 13.8236 0.395151 -4.97811 -52.6198
-99.9544 49.4385 13.5603 0.404018 -5.09868 -52.7032
-99.9523 49.4127 13.2965 0.41288 -5.21962 -52.7866
-99.9502 49.3863 13.0324 0.421737 -5.34091 -52.87
-99.9481 49.3593 12.7678 0.430589 -5.46255 -52.9535
-99.9459 49.3317 12.5029 0.439435 -5.58456 -53.0371
-99.9437 49.3035 12.2375 0.448276 -5.70694 -53.1207
-99.9414 49.2747 11.9716 0.457112 -5.82967 -53.2043
-99.9391 49.2452 11.7054 0.465942 -5.95278 -53.288
-99.9368 49.2151 11.4388 0.474767 -6.07625 -53.3718
-99.9344 49.1844 11.1717 0.483586 -6.20009 -53.4556
-99.9319 49.1531 10.9042 0.492401 -6.3243 -53.5394
-99.9295 49.1212 10.6363 0.501209 -6.44889 -53.6233
-99.9269 49.0886 10.368 0.510012 -6.57385 -53.7072
-99.9244 49.0555 10.0992 0.51881 -6.69919 -53.7912
-99.9217 49.0216 9.83006 0.527602 -6.82492 -53.8752
-99.9191 48.9872 9.56048 0.536389 -6.95102 -53.9592
-99.9164 48.9521 9.29047 0.54517 -7.0775 -54.0433
-99.9136 48.9164 9.02004 0.553946 -7.20438 -54.1275
-99.9108 48.8801 8.7492 0.562716 -7.33163 -54.2117
-99.908 48.8431 8.47793 0.57148 -7.45928 -54.2959
-99.9051 48.8055 8.20624 0.580239 -7.58732 -54.3802
-99.9022 48.7672 7.93413 0.588992 -7.71576 -54.4646
-99.8992 48.7283 7.66159 0.597739 -7.84459 -54.5489
-99.8962 48.6888 7.38864 0.606481 -7.97382 -54.6333
-99.8932 48.6486 7.11526 0.615217 -8.10345 -54.7178
-99.8901 48.6078 6.84146 0.623947 -8.23348 -54.8023
-99.8869 48.5663 6.56723 0.632671 -8.36391 -54.8869
-99.8837 48.5241 6.29259 0.641389 -8.49476 -54.9715
-99.8805 48.4813 6.01752 0.650102 -8.62601 -55.0561
-99.8772 48.4379 5.74203 0.658808 -8.75767 -55.1408
-99.8739 48.3937 5.46611 0.667509 -8.88975 -55.2255
-99.8706 48.349 5.18977 0.676203 -9.02224 -55.3103
-99.8672 48.3035 4.91301 0.684892 -9.15515 -55.3951
-99.8637 48.2574 4.63582 0.693575 -9.28848 -55.4799
-99.8602 48.2106 4.35821 0.702251 -9.42223 -55.5648
-99.8567 48.1632 4.08017 0.710921 -9.55641 -55.6497
-99.8531 48.1151 3.80171 0.719586 -9.69101 -55.7347
-99.8495 48.0663 3.52283 0.728244 -9.82605 -55.8197
-99.8458 48.0168 3.24352 0.736895 -9.96151 -55.9048
-99.8421 47.9667 2.96378 0.745541 -10.0974 -55.9899
-99.8384 47.9158 2.68362 0.75418 -10.2337 -56.075
-99.8346 47.8643 2.40303 0.762813 -10.3705 -56.1602
-99.8308 47.8121 2.12202 0.771439 -10.5077 -56.2454
-99.8269 47.7593 1.84058 0.780059 -10.6454 -56.3306
-99.823 47.7057 1.55871 0.788673 -10.7835 -56.4159
-99.819 47.6514 1.27642 0.79728 -10.9221 -56.5012
-99.815 47.5965 0.993697 0.80588 -11.0611 -56.5866
-99.8109 47.5408 0.710551 0.814474 -11.2005 -56.672
-99.8068 47.4845 0.426977 0.823061 -11.3405 -56.7574
-99.8027 47.4274 0.142976 0.831642 -11.4809 -56.8429
-99.7985 47.3696 -0.141452 0.840216 -11.6217 -56.9284
-99.7943 47.3112 -0.426308 0.848783 -11.763 -57.014
-99.79 47.252 -0.711592 0.857343 -11.9048 -57.0996
-99.7857 47.1921 -0.997303 0.865896 -12.047 -57.1852
-99.7814 47.1315 -1.28344 0.874443 -12.1898 -57.2708
-99.777 47.0702 -1.57001 0.882982 -12.333 -57.3565
-99.7725 47.0082 -1.85701 0.891514 -12.4766 -57.4422
-99.7681 46.9455 -2.14443 0.90004 -12.6208 -57.528
-99.7635 46.882 -2.43229 0.908558 -12.7654 -57.6138
-99.759 46.8178 -2.72057 0.917069 -12.9106 -57.6996
-99.7544 46.7529 -3.00928 0.925572 -13.0562 -57.7854
-99.7497 46.6873 -3.29843 0.934069 -13.2023 -57.8713
-99.745 46.6209 -3.588 0.942558 -13.3489 -57.9572
-99.7403 46.5538 -3.878 0.951039 -13.496 -58.0432
-99.7355 46.4859 -4.16843 0.959514 -13.6436 -58.1292
-99.7307 46.4173 -4.45929 0.96798 -13.7917 -58.2152
-99.7258 46.348 -4.75058 0.976439 -13.9404 -58.3012
-99.7209 46.2779 -5.0423 0.984891 -14.0895 -58.3873
-99.716 46.2071 -5.33445 0.993334 -14.2392 -58.4734
-99.711 46.1355 -5.62704 1.00177 -14.3893 -58.5595
-99.706 46.0632 -5.92005 1.0102 -14.54 -58.6456
-99.7009 45.9901 -6.21349 1.01862 -14.6912 -58.7318
-99.6958 45.9163 -6.50737 1.02703 -14.843 -58.818
-99.6906 45.8417 -6.80167 1.03543 -14.9953 -58.9042
-99.6854 45.7663 -7.09641 1.04383 -15.1481 -58.9905
-99.6802 45.6902 -7.39158 1.05222 -15.3014 -59.0768
-99.6749 45.6133 -7.68718 1.0606 -15.4553 -59.1631
-99.6696 45.5357 -7.98321 1.06897 -15.6097 -59.2494
-99.6642 45.4572 -8.27967 1.07733 -15.7647 -59.3357
-99.6588 45.378 -8.57657 1.08569 -15.9202 -59.4221
-99.6534 45.298 -8.87389 1.09403 -16.0763 -59.5085
-99.6479 45.2173 -9.17165 1.10237 -16.233 -59.5949
-99.6423 45.1357 -9.46984 1.1107 -16.3902 -59.6813
-99.6368 45.0534 -9.76846 1.11902 -16.548 -59.7677
-99.6311 44.9702 -10.0675 1.12733 -16.7063 -59.8542
-99.6255 44.8863 -10.367 1.13563 -16.8652 -59.9407
-99.6198 44.8016 -10.6669 1.14392 -17.0247 -60.0272
-99.6141 44.716 -10.9673 1.15221 -17.1848 -60.1137
-99.6083 44.6297 -11.2681 1.16048 -17.3454 -60.2002
-99.6024 44.5426 -11.5693 1.16874 -17.5067 -60.2868
-99.5966 44.4547 -11.8709 1.177 -17.6685 -60.3733
-99.5907 44.3659 -12.173 1.18525 -17.8309 -60.4599
-99.5847 44.2763 -12.4755 1.19348 -17.994 -60.5465
-99.5787 44.186 -12.7785 1.20171 -18.1576 -60.6331
-99.5727 44.0948 -13.0819 1.20993 -18.3218 -60.7197
-99.5666 44.0028 -13.3857 1.21813 -18.4867 -60.8063
-99.5605 43.9099 -13.6899 1.22633 -18.6521 -60.8929
-99.5544 43.8162 -13.9946 1.23452 -18.8182 -60.9795
-99.5482 43.7217 -14.2997 1.2427 -18.9849 -61.0662
-99.542 43.6264 -14.6053 1.25086 -19.1523 -61.1528
-99.5357 43.5302 -14.9112 1.25902 -19.3202 -61.2394
-99.5294 43.4332 -15.2177 1.26716 -19.4889 -61.3261
-99.523 43.3353 -15.5245 1.2753 -19.6581 -61.4127
-99.5166 43.2366 -15.8318 1.28342 -19.828 -61.4994
-99.5102 43.137 -16.1395 1.29154 -19.9985 -61.586
-99.5037 43.0366 -16.4476 1.29964 -20.1697 -61.6727
-99.4972 42.9353 -16.7562 1.30773 -20.3416 -61.7594
-99.4906 42.8332 -17.0652 1.31581 -20.5141 -61.846
-99.484 42.7302 -17.3747 1.32388 -20.6873 -61.9326
-99.4774 42.6263 -17.6846 1.33194 -20.8612 -62.0193
-99.4707 42.5216 -17.9949 1.33999 -21.0357 -62.1059
-99.464 42.416 -18.3056 1.34802 -21.2109 -62.1926
-99.4572 42.3095 -18.6168 1.35605 -21.3868 -62.2792
-99.4504 42.2021 -18.9284 1.36406 -21.5634 -62.3658
-99.4436 42.0938 -19.2405 1.37206 -21.7407 -62.4524
-99.4367 41.9847 -19.5529 1.38004 -21.9187 -62.539
-99.4298 41.8747 -19.8659 1.38802 -22.0974 -62.6256
-99.4228 41.7637 -20.1792 1.39598 -22.2768 -62.7121
-99.4158 41.6519 -20.493 1.40393 -22.4569 -62.7987
-99.4088 41.5391 -20.8072 1.41187 -22.6378 -62.8852
-99.4017 41.4255 -21.1218 1.41979 -22.8193 -62.9717
-99.3946 41.311 -21.4369 1.4277 -23.0017 -63.0582
-99.3874 41.1955 -21.7524 1.4356 -23.1847 -63.1447
-99.3802 41.0791 -22.0683 1.44348 -23.3685 -63.2311
-99.373 40.9618 -22.3847 1.45135 -23.553 -63.3175
-99.3657 40.8436 -22.7015 1.45921 -23.7383 -63.4039
-99.3584 40.7244 -23.0188 1.46705 -23.9243 -63.4903
-99.351 40.6043 -23.3364 1.47488 -24.1112 -63.5766
-99.3436 40.4833 -23.6545 1.4827 -24.2987 -63.663
-99.3362 40.3613 -23.9731 1.4905 -24.4871 -63.7492
-99.3287 40.2384 -24.292 1.49829 -24.6762 -63.8355
-99.3212 40.1146 -24.6114 1.50606 -24.8661 -63.9217
-99.3137 39.9898 -24.9312 1.51382 -25.0568 -64.0079
-99.3061 39.864 -25.2515 1.52156 -25.2484 -64.094
-99.2985 39.7373 -25.5722 1.52928 -25.4407 -64.1801
-99.2908 39.6096 -25.8933 1.537 -25.6338 -64.2662
-99.2831 39.481 -26.2148 1.54469 -25.8277 -64.3522
-99.2753 39.3513 -26.5368 1.55237 -26.0225 -64.4381
-99.2676 39.2207 -26.8592 1.56004 -26.2181 -64.5241
-99.2597 39.0892 -27.1821 1.56769 -26.4145 -64.6099
-99.2519 38.9566 -27.5053 1.57532 -26.6118 -64.6958
-99.244 38.823 -27.829 1.58293 -26.8099 -64.7815
-99.2361 38.6885 -28.1531 1.59053 -27.0089 -64.8672
-99.2281 38.5529 -28.4777 1.59811 -27.2087 -64.9529
-99.2201 38.4164 -28.8027 1.60568 -27.4094 -65.0385
-99.212 38.2788 -29.1281 1.61323 -27.611 -65.124
-99.2039 38.1403 -29.4539 1.62076 -27.8135 -65.2095
-99.1958 38.0007 -29.7802 1.62827 -28.0168 -65.2949
-99.1877 37.8601 -30.1068 1.63576 -28.221 -65.3802
-99.1795 37.7185 -30.434 1.64324 -28.4262 -65.4655
-99.1712 37.5759 -30.7615 1.65069 -28.6322 -65.5507
-99.163 37.4322 -31.0895 1.65813 -28.8392 -65.6358
-99.1547 37.2875 -31.4179 1.66555 -29.0471 -65.7209
-99.1463 37.1417 -31.7467 1.67295 -29.2559 -65.8058
-99.1379 36.9949 -32.0759 1.68033 -29.4657 -65.8907
-99.1295 36.8471 -32.4056 1.6877 -29.6764 -65.9755
-99.121 36.6981 -32.7357 1.69504 -29.888 -66.0602
-99.1126 36.5482 -33.0662 1.70236 -30.1006 -66.1449
-99.104 36.3971 -33.3971 1.70966 -30.3142 -66.2294
-99.0955 36.245 -33.7285 1.71694 -30.5287 -66.3138
-99.0869 36.0919 -34.0603 1.7242 -30.7443 -66.3982
-99.0782 35.9376 -34.3925 1.73143 -30.9608 -66.4824
-99.0695 35.7822 -34.7251 1.73865 -31.1783 -66.5665
-99.0608 35.6258 -35.0581 1.74584 -31.3969 -66.6506
-99.0521 35.4683 -35.3916 1.75302 -31.6164 -66.7345
-99.0433 35.3096 -35.7255 1.76016 -31.837 -66.8183
-99.0345 35.1499 -36.0598 1.76729 -32.0586 -66.902
-99.0256 34.9891 -36.3945 1.77439 -32.2812 -66.9856
-99.0167 34.8271 -36.7296 1.78147 -32.5049 -67.069
-99.0078 34.664 -37.0652 1.78853 -32.7297 -67.1524
-98.9988 34.4998 -37.4012 1.79556 -32.9555 -67.2356
-98.9899 34.3345 -37.7375 1.80257 -33.1824 -67.3186
-98.9808 34.168 -38.0743 1.80955 -33.4103 -67.4016
-98.9718 34.0003 -38.4116 1.81651 -33.6394 -67.4844
-98.9627 33.8316 -38.7492 1.82344 -33.8695 -67.567
-98.9535 33.6617 -39.0872 1.83035 -34.1008 -67.6495
-98.9444 33.4906 -39.4257 1.83723 -34.3332 -67.7319
-98.9351 33.3183 -39.7645 1.84409 -34.5667 -67.8141
-98.9259 33.1449 -40.1038 1.85092 -34.8014 -67.8962
-98.9166 32.9703 -40.4435 1.85772 -35.0372 -67.9781
-98.9073 32.7945 -40.7836 1.86449 -35.2742 -68.0598
-98.898 32.6176 -41.1241 1.87123 -35.5123 -68.1414
-98.8886 32.4394 -41.465 1.87795 -35.7516 -68.2228
-98.8792 32.26 -41.8063 1.88464 -35.9921 -68.304
-98.8698 32.0795 -42.1481 1.8913 -36.2338 -68.385
-98.8603 31.8977 -42.4902 1.89793 -36.4768 -68.4659
-98.8508 31.7147 -42.8327 1.90453 -36.7209 -68.5465
-98.8413 31.5305 -43.1756 1.9111 -36.9662 -68.627
-98.8317 31.3451 -43.519 1.91763 -37.2128 -68.7073
-98.8221 31.1584 -43.8627 1.92414 -37.4607 -68.7874
-98.8124 30.9704 -44.2069 1.93062 -37.7098 -68.8672
-98.8028 30.7813 -44.5514 1.93706 -37.9602 -68.9469
-98.7931 30.5908 -44.8963 1.94347 -38.2119 -69.0263
-98.7833 30.3992 -45.2417 1.94985 -38.4648 -69.1055
-98.7736 30.2062 -45.5874 1.95619 -38.7191 -69.1845
-98.7638 30.012 -45.9335 1.9625 -38.9747 -69.2633
-98.7539 29.8165 -46.28 1.96878 -39.2316 -69.3418
-98.7441 29.6196 -46.6269 1.97502 -39.4898 -69.42
-98.7342 29.4216 -46.9742 1.98122 -39.7494 -69.4981
-98.7243 29.2222 -47.3219 1.98739 -40.0104 -69.5758
-98.7143 29.0214 -47.67 1.99352 -40.2728 -69.6534
-98.7043 28.8194 -48.0184 1.99962 -40.5365 -69.7306
-98.6943 28.6161 -48.3673 2.00568 -40.8017 -69.8076
-98.6843 28.4114 -48.7165 2.01169 -41.0682 -69.8843
-98.6742 28.2054 -49.0661 2.01768 -41.3362 -69.9607
-98.6641 27.998 -49.4161 2.02362 -41.6056 -70.0368
-98.654 27.7893 -49.7665 2.02952 -41.8765 -70.1126
-98.6438 27.5793 -50.1172 2.03538 -42.1489 -70.1882
-98.6336 27.3679 -50.4684 2.0412 -42.4227 -70.2634
-98.6234 27.1551 -50.8199 2.04698 -42.698 -70.3383
-98.6131 26.9409 -51.1717 2.05271 -42.9749 -70.4129
-98.6029 26.7253 -51.524 2.0584 -43.2532 -70.4871
-98.5926 26.5083 -51.8766 2.06405 -43.5331 -70.561
-98.5822 26.29 -52.2296 2.06966 -43.8145 -70.6346
-98.5719 26.0702 -52.583 2.07522 -44.0975 -70.7078
-98.5615 25.849 -52.9367 2.08073 -44.3821 -70.7806
-98.5511 25.6264 -53.2908 2.0862 -44.6683 -70.8531
-98.5406 25.4023 -53.6452 2.09162 -44.9561 -70.9252
-98.5301 25.1768 -54 2.09699 -45.2455 -70.997
-98.5196 24.9499 -54.3552 2.10232 -45.5366 -71.0683
-98.5091 24.7214 -54.7107 2.10759 -45.8293 -71.1393
-98.4986 24.4916 -55.0666 2.11282 -46.1236 -71.2098
-98.488 24.2602 -55.4228 2.11799 -46.4197 -71.2799
-98.4774 24.0274 -55.7794 2.12312 -46.7175 -71.3496
-98.4668 23.793 -56.1363 2.12819 -47.0169 -71.4189
-98.4561 23.5572 -56.4936 2.13321 -47.3182 -71.4877
-98.4454 23.3199 -56.8512 2.13817 -47.6211 -71.556
-98.4347 23.081 -57.2091 2.14308 -47.9259 -71.6239
-98.424 22.8406 -57.5674 2.14794 -48.2324 -71.6914
-98.4132 22.5987 -57.926 2.15273 -48.5408 -71.7583
-98.4025 22.3552 -58.285 2.15747 -48.8509 -71.8247
-98.3917 22.1102 -58.6443 2.16216 -49.1629 -71.8907
-98.3808 21.8636 -59.0039 2.16678 -49.4768 -71.9561
-98.37 21.6154 -59.3638 2.17134 -49.7925 -72.021
-98.3591 21.3656 -59.7241 2.17584 -50.1101 -72.0854
-98.3482 21.1143 -60.0847 2.18028 -50.4297 -72.1493
-98.3373 20.8613 -60.4456 2.18466 -50.7511 -72.2125
-98.3264 20.6068 -60.8068 2.18897 -51.0746 -72.2752
-98.3154 20.3506 -61.1684 2.19322 -51.4 -72.3374
-98.3045 20.0928 -61.5302 2.19741 -51.7273 -72.3989
-98.2935 19.8333 -61.8923 2.20152 -52.0567 -72.4598
-98.2825 19.5722 -62.2548 2.20557 -52.3882 -72.5201
-98.2714 19.3094 -62.6175 2.20955 -52.7217 -72.5798
-98.2604 19.045 -62.9806 2.21345 -53.0572 -72.6389
-98.2493 18.7789 -63.3439 2.21729 -53.3949 -72.6973
-98.2382 18.511 -63.7076 2.22106 -53.7347 -72.755
-98.2271 18.2415 -64.0715 2.22475 -54.0766 -72.812
-98.2159 17.9703 -64.4357 2.22836 -54.4206 -72.8683
-98.2048 17.6973 -64.8002 2.2319 -54.7669 -72.924
-98.1936 17.4226 -65.1649 2.23536 -55.1154 -72.9789
-98.1824 17.1462 -65.53 2.23875 -55.4661 -73.033
-98.1712 16.8679 -65.8953 2.24205 -55.819 -73.0864
-98.16 16.588 -66.2608 2.24528 -56.1742 -73.1391
-98.1488 16.3062 -66.6266 2.24842 -56.5317 -73.1909
-98.1375 16.0226 -66.9927 2.25147 -56.8916 -73.242
-98.1263 15.7373 -67.3591 2.25444 -57.2537 -73.2922
-98.115 15.4501 -67.7257 2.25733 -57.6183 -73.3416
-98.1037 15.1611 -68.0925 2.26013 -57.9852 -73.3902
-98.0924 14.8703 -68.4596 2.26283 -58.3546 -73.4379
-98.0811 14.5776 -68.8269 2.26545 -58.7264 -73.4847
-98.0697 14.283 -69.1944 2.26798 -59.1006 -73.5305
-98.0584 13.9866 -69.5622 2.27041 -59.4774 -73.5755
-98.047 13.6882 -69.9302 2.27275 -59.8566 -73.6195
-98.0356 13.388 -70.2984 2.27498 -60.2385 -73.6626
-98.0243 13.0858 -70.6668 2.27713 -60.6228 -73.7047
-98.0129 12.7818 -71.0354 2.27917 -61.0098 -73.7458
-98.0015 12.4757 -71.4042 2.28111 -61.3994 -73.7858
-97.9901 12.1678 -71.7733 2.28294 -61.7916 -73.8248
-97.9786 11.8578 -72.1425 2.28468 -62.1865 -73.8628
-97.9672 11.5459 -72.5119 2.2863 -62.5841 -73.8996
-97.9558 11.232 -72.8815 2.28782 -62.9844 -73.9354
-97.9443 10.9161 -73.2512 2.28922 -63.3874 -73.97
-97.9329 10.5981 -73.6212 2.29052 -63.7933 -74.0034
-97.9214 10.2781 -73.9913 2.2917 -64.2019 -74.0357
-97.91 9.95609 -74.3615 2.29277 -64.6134 -74.0667
-97.8985 9.63199 -74.7319 2.29372 -65.0277 -74.0965
-97.887 9.30581 -75.1025 2.29454 -65.445 -74.125
-97.8756 8.97754 -75.4732 2.29525 -65.8651 -74.1523
-97.8641 8.64716 -75.844 2.29583 -66.2882 -74.1782
-97.8526 8.31466 -76.215 2.29629 -66.7143 -74.2027
-97.8411 7.98002 -76.586 2.29662 -67.1434 -74.2259
-97.8296 7.64322 -76.9572 2.29682 -67.5756 -74.2477
-97.8182 7.30426 -77.3285 2.29689 -68.0108 -74.268
-97.8067 6.96311 -77.6999 2.29683 -68.4491 -74.2869
-97.7952 6.61977 -78.0714 2.29663 -68.8906 -74.3042
-97.7837 6.27421 -78.443 2.29629 -69.3352 -74.3201
-97.7722 5.92642 -78.8146 2.29581 -69.7831 -74.3343
-97.7607 5.57638 -79.1863 2.29518 -70.2342 -74.3469
-97.7493 5.22408 -79.5581 2.29441 -70.6885 -74.3579
-97.7378 4.86949 -79.9299 2.29349 -71.1462 -74.3672
-97.7263 4.51261 -80.3017 2.29242 -71.6072 -74.3748
-97.7149 4.15342 -80.6736 2.2912 -72.0716 -74.3807
-97.7034 3.7919 -81.0455 2.28981 -72.5394 -74.3847
-97.692 3.42803 -81.4175 2.28828 -73.0107 -74.3869
-97.6805 3.06179 -81.7894 2.28657 -73.4854 -74.3872
-97.6691 2.69317 -82.1613 2.28471 -73.9637 -74.3857
-97.6577 2.32215 -82.5333 2.28268 -74.4455 -74.3821
-97.6463 1.94872 -82.9052 2.28047 -74.9309 -74.3766
-97.6349 1.57284 -83.277 2.2781 -75.42 -74.369
-97.6235 1.19452 -83.6489 2.27554 -75.9127 -74.3593
-97.6121 0.813717 -84.0206 2.27281 -76.4092 -74.3474
-97.6008 0.430426 -84.3923 2.2699 -76.9094 -74.3334
-97.5894 0.0446236 -84.764 2.2668 -77.4134 -74.3171
-97.5781 -0.343708 -85.1355 2.26351 -77.9212 -74.2986
-97.5668 -0.734589 -85.5069 2.26003 -78.433 -74.2777
-97.5555 -1.12804 -85.8783 2.25635 -78.9486 -74.2544
-97.5442 -1.52407 -86.2495 2.25247 -79.4682 -74.2287
-97.533 -1.92272 -86.6206 2.24839 -79.9918 -74.2004
-97.5217 -2.32399 -86.9915 2.2441 -80.5195 -74.1696
-97.5105 -2.72791 -87.3623 2.23961 -81.0512 -74.1361
-97.4994 -3.13451 -87.7328 2.2349 -81.5871 -74.1
-97.4882 -3.54379 -88.1033 2.22997 -82.1272 -74.0611
-97.4771 -3.95578 -88.4735 2.22482 -82.6715 -74.0195
-97.4659 -4.3705 -88.8434 2.21944 -83.22 -73.9749
-97.4549 -4.78798 -89.2132 2.21383 -83.7729 -73.9274
-97.4438 -5.20823 -89.5827 2.20799 -84.3301 -73.8769
-97.4328 -5.63128 -89.952 2.20191 -84.8918 -73.8233
-97.4218 -6.05715 -90.321 2.19559 -85.4579 -73.7666
-97.4108 -6.48586 -90.6896 2.18902 -86.0285 -73.7067
-97.3999 -6.91743 -91.058 2.1822 -86.6036 -73.6434
-97.389 -7.35189 -91.4261 2.17512 -87.1833 -73.5768
-97.3781 -7.78926 -91.7938 2.16778 -87.7677 -73.5067
-97.3673 -8.22957 -92.1611 2.16018 -88.3568 -73.4331
-97.3565 -8.67283 -92.5281 2.1523 -88.9507 -73.3559
-97.3458 -9.11908 -92.8947 2.14415 -89.5493 -73.2749
-97.3351 -9.56832 -93.2609 2.13571 -90.1528 -73.1902
-97.3244 -10.0206 -93.6266 2.12699 -90.7611 -73.1016
-97.3138 -10.4759 -93.9919 2.11798 -91.3745 -73.009
-97.3033 -10.9343 -94.3567 2.10867 -91.9928 -72.9123
-97.2927 -11.3959 -94.721 2.09905 -92.6161 -72.8115
-97.2823 -11.8605 -95.0848 2.08913 -93.2446 -72.7064
-97.2718 -12.3283 -95.4481 2.0789 -93.8782 -72.5969
-97.2615 -12.7993 -95.8108 2.06834 -94.517 -72.4829
-97.2512 -13.2735 -96.1729 2.05745 -95.1611 -72.3644
-97.2409 -13.7509 -96.5344 2.04623 -95.8105 -72.2412
-97.2307 -14.2316 -96.8953 2.03468 -96.4653 -72.1131
-97.2206 -14.7156 -97.2555 2.02277 -97.1254 -71.9801
-97.2105 -15.2028 -97.6151 2.01052 -97.7911 -71.8421
-97.2005 -15.6935 -97.974 1.9979 -98.4622 -71.6989
-97.1905 -16.1875 -98.3321 1.98492 -99.139 -71.5504
-97.1806 -16.6849 -98.6895 1.97156 -99.8213 -71.3965
-97.1708 -17.1857 -99.0461 1.95783 -100.509 -71.2371
-97.161 -17.6899 -99.4018 1.9437 -101.203 -71.0719
-97.1513 -18.1977 -99.7568 1.92918 -101.903 -70.9009
-97.1417 -18.709 -100.111 1.91426 -102.608 -70.7239
-97.1322 -19.2238 -100.464 1.89892 -103.319 -70.5408
-97.1227 -19.7422 -100.816 1.88317 -104.037 -70.3514
-97.1134 -20.2641 -101.168 1.86698 -104.76 -70.1555
-97.1041 -20.7898 -101.518 1.85036 -105.489 -69.9531
-97.0949 -21.319 -101.867 1.8333 -106.224 -69.7438
-97.0857 -21.852 -102.215 1.81578 -106.966 -69.5277
-97.0767 -22.3887 -102.562 1.7978 -107.714 -69.3044
-97.0678 -22.9291 -102.908 1.77934 -108.467 -69.0739
-97.0589 -23.4734 -103.253 1.76041 -109.228 -68.8359
-97.0502 -24.0214 -103.597 1.74098 -109.994 -68.5902
-97.0415 -24.5733 -103.939 1.72105 -110.767 -68.3367
-97.0329 -25.1291 -104.28 1.70062 -111.546 -68.0751
-97.0245 -25.6888 -104.62 1.67966 -112.332 -67.8052
-97.0162 -26.2524 -104.958 1.65817 -113.124 -67.5269
-97.0079 -26.82 -105.295 1.63613 -113.923 -67.2399
-96.9998 -27.3916 -105.63 1.61355 -114.729 -66.944
-96.9918 -27.9673 -105.964 1.5904 -115.541 -66.639
-96.9839 -28.547 -106.297 1.56667 -116.359 -66.3246
-96.9761 -29.1309 -106.628 1.54236 -117.185 -66.0006
-96.9685 -29.7189 -106.957 1.51745 -118.017 -65.6667
-96.9609 -30.3111 -107.284 1.49193 -118.855 -65.3227
-96.9535 -30.9074 -107.61 1.46578 -119.701 -64.9684
-96.9463 -31.5081 -107.934 1.439 -120.553 -64.6034
-96.9392 -32.113 -108.256 1.41157 -121.412 -64.2275
-96.9322 -32.7222 -108.576 1.38347 -122.278 -63.8405
-96.9253 -33.3357 -108.895 1.35471 -123.151 -63.4419
-96.9186 -33.9537 -109.211 1.32525 -124.03 -63.0316
-96.9121 -34.576 -109.525 1.29509 -124.917 -62.6092
-96.9057 -35.2028 -109.837 1.26421 -125.81 -62.1745
-96.8994 -35.8341 -110.147 1.23261 -126.71 -61.727
