-99.9388 -61.8241 -123.043 -0.0569473 141.821 -20.0884
-99.939 -61.1174 -123.14 -0.0419113 140.865 -18.9432
-99.9392 -60.4154 -123.232 -0.0270868 139.92 -17.827
-99.9393 -59.7182 -123.319 -0.012462 138.984 -16.7388
-99.9393 -59.0256 -123.4 0.0019742 138.059 -15.6773
-99.9393 -58.3376 -123.475 0.0162327 137.142 -14.6417
-99.9392 -57.6542 -123.546 0.0303241 136.235 -13.631
-99.939 -56.9752 -123.612 0.0442586 135.338 -12.6442
-99.9387 -56.3008 -123.673 0.0580465 134.449 -11.6805
-99.9384 -55.6307 -123.729 0.0716974 133.57 -10.7391
-99.938 -54.9651 -123.78 0.0852211 132.7 -9.81925
-99.9376 -54.3037 -123.827 0.0986271 131.838 -8.9201
-99.937 -53.6467 -123.869 0.111925 130.985 -8.04098
-99.9364 -52.9939 -123.907 0.125123 130.141 -7.1812
-99.9358 -52.3453 -123.941 0.138232 129.304 -6.34012
-99.9351 -51.7008 -123.971 0.15126 128.477 -5.51711
-99.9343 -51.0605 -123.996 0.164216 127.657 -4.71158
-99.9334 -50.4243 -124.018 0.177109 126.845 -3.92295
-99.9325 -49.7921 -124.035 0.189948 126.041 -3.15069
-99.9315 -49.1639 -124.049 0.202743 125.245 -2.39426
-99.9305 -48.5396 -124.059 0.215502 124.456 -1.65318
-99.9294 -47.9193 -124.066 0.228235 123.675 -0.926957
-99.9282 -47.3029 -124.069 0.24095 122.901 -0.215135
-99.9269 -46.6903 -124.068 0.253658 122.135 0.482725
-99.9256 -46.0815 -124.064 0.266367 121.376 1.16705
-99.9243 -45.4765 -124.056 0.279087 120.623 1.83824
-99.9229 -44.8753 -124.045 0.291829 119.878 2.49669
-99.9214 -44.2777 -124.031 0.304601 119.139 3.14277
-99.9198 -43.6839 -124.014 0.317415 118.407 3.77685
-99.9182 -43.0937 -123.993 0.330281 117.681 4.39927
-99.9165 -42.5071 -123.97 0.34321 116.962 5.01036
-99.9148 -41.924 -123.943 0.356212 116.249 5.61045
-99.9129 -41.3446 -123.914 0.3693 115.543 6.19985
-99.9111 -40.7686 -123.881 0.382484 114.842 6.77884
-99.9091 -40.1961 -123.846 0.395778 114.148 7.34773
-99.9071 -39.6271 -123.808 0.409193 113.46 7.90678
-99.905 -39.0615 -123.767 0.422742 112.777 8.45627
-99.9029 -38.4994 -123.723 0.43644 112.1 8.99645
-99.9007 -37.9405 -123.677 0.450299 111.429 9.52757
-99.8984 -37.3851 -123.628 0.464335 110.763 10.0499
-99.896 -36.8329 -123.577 0.478561 110.103 10.5636
-99.8936 -36.284 -123.522 0.492994 109.448 11.0689
-99.8911 -35.7384 -123.466 0.507648 108.798 11.5661
-99.8885 -35.1961 -123.407 0.522541 108.154 12.0553
-99.8859 -34.6569 -123.345 0.537689 107.515 12.5368
-99.8831 -34.1209 -123.281 0.553109 106.88 13.0108
-99.8803 -33.5881 -123.215 0.568819 106.251 13.4774
-99.8774 -33.0584 -123.147 0.584838 105.626 13.9368
-99.8745 -32.5318 -123.076 0.601183 105.006 14.3892
-99.8714 -32.0083 -123.003 0.617873 104.391 14.8348
-99.8683 -31.4879 -122.927 0.634928 103.781 15.2737
-99.8651 -30.9705 -122.85 0.652367 103.175 15.7061
-99.8618 -30.4562 -122.77 0.670208 102.573 16.1322
-99.8584 -29.9448 -122.689 0.688472 101.976 16.552
-99.8549 -29.4364 -122.605 0.707175 101.383 16.9658
-99.8513 -28.931 -122.519 0.726338 100.794 17.3736
-99.8476 -28.4285 -122.431 0.745977 100.209 17.7756
-99.8438 -27.9289 -122.341 0.766108 99.6281 18.1719
-99.84 -27.4322 -122.249 0.786746 99.0511 18.5627
-99.836 -26.9384 -122.156 0.807906 98.478 18.948
-99.8319 -26.4474 -122.06 0.829598 97.9086 19.328
-99.8277 -25.9593 -121.962 0.851831 97.3428 19.7027
-99.8234 -25.474 -121.863 0.874611 96.7805 20.0723
-99.8189 -24.9915 -121.762 0.897942 96.2217 20.4369
-99.8144 -24.5117 -121.659 0.921822 95.6662 20.7965
-99.8097 -24.0348 -121.554 0.946247 95.114 21.1513
-99.8049 -23.5606 -121.447 0.971206 94.565 21.5013
-99.8 -23.0892 -121.339 0.996685 94.019 21.8465
-99.7949 -22.6204 -121.229 1.02266 93.476 22.1872
-99.7898 -22.1544 -121.117 1.04912 92.936 22.5233
-99.7845 -21.6911 -121.003 1.07601 92.3987 22.8549
-99.779 -21.2304 -120.888 1.10331 91.8642 23.182
-99.7734 -20.7724 -120.772 1.13098 91.3323 23.5048
-99.7677 -20.3171 -120.653 1.15895 90.803 23.8233
-99.7618 -19.8644 -120.533 1.18719 90.2763 24.1375
-99.7558 -19.4143 -120.412 1.21563 89.752 24.4475
-99.7497 -18.9669 -120.289 1.2442 89.23 24.7533
-99.7434 -18.522 -120.164 1.27285 88.7105 25.0551
-99.7369 -18.0798 -120.038 1.30149 88.1932 25.3528
-99.7304 -17.6401 -119.911 1.33007 87.6782 25.6465
-99.7236 -17.203 -119.782 1.3585 87.1654 25.9363
-99.7168 -16.7684 -119.651 1.38673 86.6548 26.2222
-99.7098 -16.3364 -119.52 1.41468 86.1465 26.5042
-99.7026 -15.907 -119.386 1.44228 85.6403 26.7825
-99.6954 -15.48 -119.252 1.46948 85.1363 27.0572
-99.6879 -15.0556 -119.116 1.49621 84.6346 27.3281
-99.6804 -14.6337 -118.978 1.52243 84.135 27.5955
-99.6727 -14.2143 -118.84 1.54809 83.6376 27.8594
-99.6649 -13.7973 -118.7 1.57314 83.1425 28.1199
-99.657 -13.3828 -118.559 1.59756 82.6497 28.377
-99.6489 -12.9708 -118.416 1.62132 82.1591 28.6308
-99.6408 -12.5612 -118.272 1.64439 81.6707 28.8813
-99.6325 -12.1541 -118.127 1.66676 81.1847 29.1287
-99.6241 -11.7494 -117.981 1.68843 80.701 29.373
-99.6156 -11.3471 -117.834 1.70939 80.2196 29.6143
-99.607 -10.9472 -117.685 1.72964 79.7406 29.8527
-99.5983 -10.5497 -117.535 1.74919 79.2639 30.0881
-99.5895 -10.1546 -117.384 1.76804 78.7895 30.3207
-99.5806 -9.76179 -117.232 1.78622 78.3176 30.5506
-99.5717 -9.37138 -117.078 1.80373 77.848 30.7777
-99.5626 -8.98331 -116.924 1.82059 77.3807 31.0023
-99.5535 -8.59757 -116.768 1.83683 76.9158 31.2242
-99.5442 -8.21415 -116.612 1.85246 76.4533 31.4436
-99.5349 -7.83304 -116.454 1.86751 75.9931 31.6606
-99.5256 -7.45422 -116.295 1.882 75.5352 31.8752
-99.5161 -7.07768 -116.135 1.89596 75.0797 32.0874
-99.5066 -6.70342 -115.974 1.9094 74.6264 32.2973
-99.497 -6.33142 -115.812 1.92236 74.1755 32.5049
-99.4874 -5.96166 -115.649 1.93485 73.7268 32.7103
-99.4777 -5.59415 -115.485 1.9469 73.2804 32.9136
-99.4679 -5.22886 -115.32 1.95852 72.8363 33.1147
-99.4581 -4.86578 -115.154 1.96975 72.3944 33.3138
-99.4482 -4.50491 -114.987 1.9806 71.9546 33.5108
-99.4383 -4.14624 -114.819 1.9911 71.5171 33.7058
-99.4283 -3.78974 -114.65 2.00126 71.0817 33.8989
-99.4183 -3.43542 -114.48 2.0111 70.6484 34.0901
-99.4082 -3.08326 -114.309 2.02063 70.2173 34.2794
-99.3981 -2.73325 -114.137 2.02989 69.7883 34.4668
-99.3879 -2.38537 -113.964 2.03887 69.3613 34.6525
-99.3777 -2.03963 -113.791 2.04761 68.9364 34.8363
-99.3674 -1.69601 -113.616 2.0561 68.5135 35.0185
-99.3571 -1.3545 -113.44 2.06438 68.0926 35.1989
-99.3468 -1.01508 -113.264 2.07244 67.6738 35.3777
-99.3364 -0.677757 -113.087 2.0803 67.2569 35.5548
-99.326 -0.342512 -112.908 2.08798 66.8419 35.7304
-99.3155 -0.0093364 -112.729 2.09549 66.4289 35.9043
-99.305 0.321779 -112.549 2.10283 66.0179 36.0768
-99.2945 0.650843 -112.369 2.11001 65.6087 36.2477
-99.2839 0.977867 -112.187 2.11706 65.2014 36.4172
-99.2733 1.30286 -112.004 2.12397 64.796 36.5852
-99.2627 1.62583 -111.821 2.13076 64.3924 36.7519
-99.252 1.94678 -111.637 2.13743 63.9907 36.9172
-99.2413 2.26574 -111.452 2.14399 63.5908 37.0811
-99.2306 2.58269 -111.266 2.15045 63.1928 37.2437
-99.2198 2.89766 -111.079 2.15682 62.7965 37.4051
-99.209 3.21066 -110.892 2.1631 62.4021 37.5653
-99.1982 3.52169 -110.704 2.16931 62.0095 37.7242
-99.1873 3.83075 -110.515 2.17544 61.6186 37.882
-99.1764 4.13787 -110.325 2.18151 61.2295 38.0387
-99.1655 4.44305 -110.134 2.18753 60.8423 38.1943
-99.1545 4.7463 -109.943 2.19349 60.4568 38.3488
-99.1436 5.04762 -109.751 2.19942 60.073 38.5024
-99.1325 5.34703 -109.558 2.2053 59.6911 38.655
-99.1215 5.64453 -109.364 2.21116 59.311 38.8067
-99.1104 5.94014 -109.17 2.21699 58.9326 38.9575
-99.0993 6.23386 -108.975 2.22281 58.5561 39.1076
-99.0882 6.5257 -108.779 2.22863 58.1814 39.2568
-99.077 6.81567 -108.582 2.23444 57.8085 39.4054
-99.0659 7.10379 -108.385 2.24027 57.4374 39.5534
-99.0546 7.39005 -108.187 2.24611 57.0683 39.7007
-99.0434 7.67447 -107.988 2.25198 56.701 39.8476
-99.0321 7.95706 -107.788 2.2579 56.3356 39.9941
-99.0208 8.23783 -107.588 2.26386 55.9723 40.1402
-99.0095 8.51679 -107.387 2.26989 55.6109 40.286
-98.9981 8.79394 -107.185 2.276 55.2516 40.4317
-98.9867 9.0693 -106.982 2.2822 54.8944 40.5774
-98.9753 9.34289 -106.779 2.28852 54.5393 40.7232
-98.9638 9.6147 -106.575 2.29497 54.1865 40.8691
-98.9523 9.88475 -106.371 2.30158 53.836 41.0154
-98.9408 10.1531 -106.165 2.30837 53.4879 41.1622
-98.9293 10.4196 -105.959 2.31538 53.1423 41.3098
-98.9177 10.6845 -105.752 2.32264 52.7994 41.4583
-98.906 10.9476 -105.544 2.33019 52.4592 41.6079
-98.8944 11.2091 -105.336 2.33808 52.122 41.759
-98.8827 11.4689 -105.127 2.34638 51.7878 41.9118
-98.8709 11.727 -104.917 2.35515 51.457 42.0668
-98.8591 11.9834 -104.706 2.36449 51.1297 42.2244
-98.8473 12.2383 -104.495 2.37448 50.8063 42.385
-98.8354 12.4915 -104.282 2.38527 50.487 42.5493
-98.8234 12.7431 -104.069 2.39701 50.1722 42.718
-98.8114 12.9932 -103.855 2.4099 49.8624 42.8919
-98.7993 13.2418 -103.64 2.42418 49.5581 43.0721
-98.7871 13.4888 -103.424 2.44017 49.2598 43.2599
-98.7749 13.7344 -103.207 2.45828 48.9683 43.4568
-98.7626 13.9785 -102.99 2.47905 48.6844 43.6648
-98.7501 14.2212 -102.771 2.50318 48.4091 43.8863
-98.7375 14.4626 -102.551 2.53164 48.1434 44.1246
-98.7248 14.7027 -102.33 2.56572 47.8887 44.3838
-98.7118 14.9415 -102.107 2.60724 47.6465 44.6694
-98.6987 15.1792 -101.883 2.65882 47.4184 44.9884
-98.6852 15.4157 -101.657 2.7242 47.2058 45.3508
-98.6714 15.6513 -101.429 2.80902 47.01 45.7702
-98.6571 15.8859 -101.199 2.92182 46.8309 46.2652
-98.6421 16.1196 -100.966 3.07586 46.6649 46.8624
-98.6262 16.3525 -100.73 3.2921 46.5013 47.5982
-98.6091 16.5846 -100.49 3.60342 46.3132 48.5208
-98.59 16.8155 -100.245 4.0593 46.0408 49.685
-98.5681 17.0446 -99.9929 4.72369 45.5672 51.1249
-98.5424 17.2706 -99.7332 5.64569 44.7124 52.7835
-98.5114 17.491 -99.4651 6.78319 43.3215 54.4245
-98.4746 17.7031 -99.1896 7.95037 41.4658 55.7014
-98.4323 17.9055 -98.909 8.93241 39.4706 56.4374
-98.3857 18.0982 -98.6259 9.64544 37.6421 56.7289
-98.3362 18.2825 -98.3421 10.1258 36.0978 56.7651
-98.2847 18.4597 -98.0584 10.4428 34.8242 56.6873
-98.2319 18.6311 -97.7752 10.654 33.7661 56.5722
-98.1783 18.7976 -97.4927 10.7976 32.8692 56.455
-98.124 18.96 -97.2107 10.8979 32.091 56.3499
-98.0693 19.1187 -96.9291 10.9696 31.4006 56.2615
-98.0144 19.2741 -96.648 11.0222 30.7758 56.1903
-97.9591 19.4265 -96.3672 11.0615 30.2011 56.135
-97.9038 19.5762 -96.0866 11.0914 29.6651 56.0937
-97.8482 19.7232 -95.8062 11.1146 29.1595 56.0646
-97.7926 19.8678 -95.526 11.1328 28.6781 56.046
-97.7369 20.01 -95.2458 11.1473 28.2163 56.0363
-97.6811 20.15 -94.9656 11.1589 27.7707 56.0343
-97.6253 20.2878 -94.6854 11.1682 27.3383 56.0389
-97.5695 20.4234 -94.4052 11.1758 26.917 56.049
-97.5136 20.557 -94.1249 11.182 26.5052 56.064
-97.4576 20.6885 -93.8445 11.187 26.1014 56.0831
-97.4017 20.818 -93.5641 11.1911 25.7046 56.1057
-97.3457 20.9455 -93.2835 11.1944 25.3137 56.1314
-97.2898 21.0711 -93.0027 11.197 24.928 56.1598
-97.2338 21.1948 -92.7219 11.1991 24.547 56.1904
-97.1778 21.3166 -92.4408 11.2007 24.1699 56.2229
-97.1218 21.4365 -92.1596 11.2018 23.7965 56.2572
-97.0657 21.5546 -91.8782 11.2025 23.4263 56.2929
-97.0097 21.6708 -91.5967 11.2029 23.0589 56.3298
-96.9537 21.7852 -91.3149 11.203 22.6941 56.3678
-96.8977 21.8977 -91.033 11.2028 22.3317 56.4066
-96.8417 22.0085 -90.7509 11.2024 21.9714 56.4463
-96.7857 22.1174 -90.4685 11.2017 21.613 56.4865
-96.7297 22.2246 -90.186 11.2008 21.2563 56.5273
-96.6737 22.33 -89.9033 11.1997 20.9013 56.5684
-96.6177 22.4336 -89.6203 11.1983 20.5478 56.6099
-96.5617 22.5355 -89.3372 11.1968 20.1956 56.6517
-96.5057 22.6356 -89.0538 11.1951 19.8447 56.6936
-96.4497 22.7339 -88.7702 11.1932 19.4949 56.7357
-96.3938 22.8305 -88.4864 11.1912 19.1462 56.7778
-96.3378 22.9254 -88.2024 11.1889 18.7985 56.8199
-96.2819 23.0185 -87.9182 11.1866 18.4518 56.8619
-96.226 23.1099 -87.6338 11.184 18.1059 56.9039
-96.17 23.1996 -87.3492 11.1813 17.7608 56.9457
-96.1141 23.2875 -87.0644 11.1785 17.4165 56.9874
-96.0583 23.3738 -86.7793 11.1755 17.0729 57.0289
-96.0024 23.4583 -86.4941 11.1723 16.73 57.0702
-95.9465 23.5411 -86.2086 11.169 16.3877 57.1112
-95.8907 23.6221 -85.923 11.1656 16.0459 57.152
-95.8349 23.7015 -85.6371 11.162 15.7048 57.1924
-95.7791 23.7792 -85.351 11.1583 15.3641 57.2325
-95.7233 23.8552 -85.0648 11.1544 15.0239 57.2723
-95.6675 23.9294 -84.7783 11.1504 14.6842 57.3118
-95.6118 24.002 -84.4917 11.1462 14.3449 57.3508
-95.5561 24.0729 -84.2048 11.1419 14.006 57.3895
-95.5004 24.1421 -83.9178 11.1375 13.6675 57.4278
-95.4447 24.2096 -83.6305 11.1329 13.3294 57.4657
-95.389 24.2754 -83.3431 11.1282 12.9916 57.5031
-95.3334 24.3395 -83.0555 11.1234 12.6541 57.5401
-95.2778 24.4019 -82.7677 11.1184 12.3169 57.5767
-95.2222 24.4626 -82.4797 11.1133 11.98 57.6128
-95.1667 24.5217 -82.1916 11.108 11.6434 57.6484
-95.1112 24.5791 -81.9032 11.1026 11.307 57.6836
-95.0557 24.6348 -81.6147 11.0971 10.9709 57.7182
-95.0002 24.6888 -81.3261 11.0914 10.6349 57.7524
-94.9447 24.7411 -81.0372 11.0856 10.2992 57.7861
-94.8893 24.7918 -80.7482 11.0796 9.96365 57.8193
-94.8339 24.8408 -80.459 11.0735 9.62828 57.852
-94.7786 24.8881 -80.1697 11.0673 9.29308 57.8842
-94.7233 24.9337 -79.8802 11.061 8.95804 57.9158
-94.668 24.9776 -79.5905 11.0545 8.62313 57.9469
-94.6127 25.0199 -79.3007 11.0478 8.28835 57.9775
-94.5575 25.0605 -79.0107 11.041 7.9537 58.0076
-94.5023 25.0995 -78.7206 11.0341 7.61915 58.0371
-94.4472 25.1367 -78.4304 11.0271 7.2847 58.0661
-94.392 25.1723 -78.14 11.0199 6.95033 58.0945
-94.337 25.2062 -77.8494 11.0125 6.61605 58.1224
-94.2819 25.2385 -77.5587 11.0051 6.28183 58.1497
-94.2269 25.269 -77.2679 10.9975 5.94767 58.1765
-94.1719 25.2979 -76.977 10.9897 5.61357 58.2027
-94.117 25.3252 -76.6859 10.9818 5.2795 58.2283
-94.0621 25.3507 -76.3947 10.9738 4.94547 58.2534
-94.0073 25.3746 -76.1034 10.9656 4.61147 58.2779
-93.9525 25.3969 -75.8119 10.9573 4.27748 58.3018
-93.8977 25.4174 -75.5204 10.9489 3.9435 58.3252
-93.843 25.4363 -75.2287 10.9403 3.60952 58.348
-93.7883 25.4535 -74.9369 10.9315 3.27553 58.3702
-93.7337 25.469 -74.645 10.9226 2.94153 58.3918
-93.6791 25.4829 -74.353 10.9136 2.6075 58.4129
-93.6245 25.4951 -74.0608 10.9045 2.27345 58.4333
-93.57 25.5056 -73.7686 10.8952 1.93936 58.4532
-93.5156 25.5145 -73.4763 10.8857 1.60522 58.4725
-93.4612 25.5217 -73.1839 10.8761 1.27104 58.4912
-93.4068 25.5272 -72.8914 10.8664 0.936794 58.5093
-93.3525 25.5311 -72.5988 10.8565 0.602485 58.5268
-93.2983 25.5332 -72.3061 10.8465 0.268103 58.5437
-93.244 25.5337 -72.0134 10.8363 -0.0663567 58.56
-93.1899 25.5326 -71.7205 10.826 -0.400902 58.5757
-93.1358 25.5297 -71.4276 10.8155 -0.73554 58.5907
-93.0817 25.5252 -71.1346 10.8049 -1.07028 58.6052
-93.0277 25.519 -70.8416 10.7942 -1.40512 58.6191
-92.9738 25.5112 -70.5484 10.7833 -1.74007 58.6324
-92.9199 25.5016 -70.2552 10.7722 -2.07514 58.6451
-92.8661 25.4904 -69.962 10.761 -2.41034 58.6571
-92.8123 25.4775 -69.6687 10.7497 -2.74567 58.6685
-92.7586 25.463 -69.3753 10.7382 -3.08113 58.6793
-92.7049 25.4467 -69.0819 10.7266 -3.41674 58.6895
-92.6513 25.4288 -68.7884 10.7148 -3.7525 58.6991
-92.5978 25.4092 -68.4949 10.7028 -4.08841 58.7081
-92.5443 25.3879 -68.2013 10.6908 -4.42448 58.7164
-92.4909 25.365 -67.9077 10.6785 -4.76073 58.7241
-92.4375 25.3403 -67.6141 10.6661 -5.09715 58.7312
-92.3842 25.314 -67.3204 10.6536 -5.43374 58.7376
-92.331 25.286 -67.0267 10.6409 -5.77053 58.7435
-92.2778 25.2563 -66.733 10.628 -6.1075 58.7486
-92.2247 25.2249 -66.4392 10.615 -6.44468 58.7532
-92.1716 25.1918 -66.1454 10.6019 -6.78206 58.7571
-92.1187 25.1571 -65.8516 10.5885 -7.11965 58.7604
-92.0657 25.1206 -65.5578 10.5751 -7.45746 58.763
-92.0129 25.0825 -65.264 10.5614 -7.79549 58.765
-91.9601 25.0427 -64.9702 10.5477 -8.13375 58.7663
-91.9074 25.0012 -64.6763 10.5337 -8.47224 58.767
-91.8548 24.958 -64.3825 10.5196 -8.81098 58.767
-91.8022 24.9131 -64.0887 10.5054 -9.14996 58.7664
-91.7497 24.8665 -63.7948 10.4909 -9.48919 58.7651
-91.6973 24.8182 -63.501 10.4764 -9.82868 58.7632
-91.645 24.7682 -63.2072 10.4616 -10.1684 58.7606
-91.5927 24.7165 -62.9134 10.4467 -10.5085 58.7574
-91.5405 24.6631 -62.6196 10.4317 -10.8488 58.7535
-91.4884 24.608 -62.3259 10.4165 -11.1894 58.7489
-91.4363 24.5512 -62.0321 10.4011 -11.5302 58.7436
-91.3844 24.4927 -61.7384 10.3855 -11.8714 58.7377
-91.3325 24.4325 -61.4448 10.3698 -12.2129 58.7311
-91.2807 24.3706 -61.1511 10.3539 -12.5546 58.7238
-91.229 24.3069 -60.8575 10.3379 -12.8967 58.7159
-91.1773 24.2416 -60.564 10.3217 -13.2391 58.7073
-91.1257 24.1745 -60.2705 10.3053 -13.5819 58.6979
-91.0743 24.1058 -59.977 10.2887 -13.9249 58.6879
-91.0228 24.0353 -59.6836 10.272 -14.2683 58.6772
-90.9715 23.9631 -59.3902 10.2551 -14.6121 58.6659
-90.9203 23.8892 -59.0969 10.2381 -14.9562 58.6538
-90.8692 23.8135 -58.8037 10.2208 -15.3006 58.641
-90.8181 23.7362 -58.5105 10.2034 -15.6454 58.6275
-90.7671 23.6571 -58.2174 10.1858 -15.9906 58.6133
-90.7162 23.5763 -57.9244 10.1681 -16.3362 58.5984
-90.6654 23.4937 -57.6314 10.1501 -16.6821 58.5828
-90.6147 23.4094 -57.3385 10.132 -17.0284 58.5665
-90.5641 23.3234 -57.0458 10.1138 -17.3751 58.5494
-90.5136 23.2357 -56.753 10.0953 -17.7222 58.5317
-90.4632 23.1462 -56.4604 10.0766 -18.0697 58.5132
-90.4128 23.055 -56.1679 10.0578 -18.4176 58.494
-90.3626 22.962 -55.8755 10.0388 -18.766 58.474
-90.3124 22.8673 -55.5832 10.0196 -19.1148 58.4533
-90.2624 22.7709 -55.291 10.0003 -19.4639 58.4319
-90.2124 22.6727 -54.9989 9.98071 -19.8136 58.4097
-90.1626 22.5727 -54.7069 9.96097 -20.1637 58.3868
-90.1128 22.471 -54.415 9.94104 -20.5142 58.3631
-90.0632 22.3676 -54.1232 9.92093 -20.8652 58.3387
-90.0136 22.2624 -53.8316 9.90062 -21.2166 58.3136
-89.9642 22.1554 -53.5401 9.88013 -21.5685 58.2876
-89.9148 22.0467 -53.2487 9.85945 -21.9209 58.2609
-89.8656 21.9362 -52.9575 9.83857 -22.2738 58.2334
-89.8164 21.824 -52.6664 9.8175 -22.6271 58.2052
-89.7674 21.71 -52.3754 9.79624 -22.981 58.1761
-89.7185 21.5942 -52.0846 9.77478 -23.3353 58.1463
-89.6696 21.4766 -51.794 9.75312 -23.6902 58.1157
-89.6209 21.3573 -51.5035 9.73126 -24.0456 58.0843
-89.5723 21.2361 -51.2131 9.70921 -24.4015 58.0521
-89.5238 21.1132 -50.9229 9.68695 -24.758 58.0191
-89.4755 20.9886 -50.6329 9.6645 -25.1149 57.9853
-89.4272 20.8621 -50.3431 9.64184 -25.4724 57.9507
-89.379 20.7338 -50.0534 9.61897 -25.8305 57.9153
-89.331 20.6038 -49.7639 9.5959 -26.1891 57.879
-89.2831 20.4719 -49.4746 9.57262 -26.5483 57.842
-89.2353 20.3383 -49.1855 9.54913 -26.9081 57.804
-89.1876 20.2029 -48.8966 9.52543 -27.2684 57.7653
-89.14 20.0656 -48.6079 9.50152 -27.6294 57.7257
-89.0926 19.9266 -48.3193 9.4774 -27.9909 57.6853
-89.0453 19.7857 -48.031 9.45306 -28.353 57.644
-88.9981 19.643 -47.7429 9.42851 -28.7158 57.6018
-88.951 19.4986 -47.455 9.40373 -29.0791 57.5588
-88.904 19.3523 -47.1673 9.37874 -29.4431 57.5149
-88.8572 19.2041 -46.8798 9.35353 -29.8077 57.4701
-88.8105 19.0542 -46.5926 9.3281 -30.173 57.4245
-88.7639 18.9024 -46.3056 9.30244 -30.5388 57.3779
-88.7175 18.7488 -46.0188 9.27655 -30.9054 57.3305
-88.6711 18.5933 -45.7323 9.25044 -31.2726 57.2821
-88.6249 18.4361 -45.446 9.2241 -31.6405 57.2329
-88.5789 18.2769 -45.16 9.19753 -32.009 57.1827
-88.533 18.116 -44.8742 9.17072 -32.3783 57.1316
-88.4872 17.9532 -44.5887 9.14369 -32.7482 57.0796
-88.4415 17.7885 -44.3034 9.11641 -33.1188 57.0267
-88.396 17.622 -44.0184 9.0889 -33.4902 56.9728
-88.3506 17.4536 -43.7337 9.06115 -33.8622 56.9179
-88.3054 17.2833 -43.4492 9.03315 -34.235 56.8621
-88.2603 17.1112 -43.165 9.00491 -34.6085 56.8053
-88.2154 16.9373 -42.8812 8.97643 -34.9828 56.7476
-88.1706 16.7614 -42.5976 8.9477 -35.3578 56.6889
-88.1259 16.5837 -42.3143 8.91872 -35.7336 56.6292
-88.0814 16.4041 -42.0313 8.88949 -36.1101 56.5684
-88.037 16.2226 -41.7486 8.86 -36.4874 56.5067
-87.9928 16.0392 -41.4662 8.83026 -36.8655 56.444
-87.9487 15.8539 -41.1841 8.80026 -37.2444 56.3803
-87.9048 15.6667 -40.9024 8.77001 -37.6241 56.3155
-87.861 15.4777 -40.621 8.73948 -38.0046 56.2497
-87.8174 15.2867 -40.3399 8.7087 -38.3859 56.1828
-87.7739 15.0938 -40.0592 8.67765 -38.7681 56.1149
-87.7306 14.899 -39.7787 8.64633 -39.1511 56.0459
-87.6874 14.7023 -39.4987 8.61474 -39.5349 55.9759
-87.6444 14.5037 -39.219 8.58287 -39.9196 55.9048
-87.6016 14.3031 -38.9396 8.55073 -40.3052 55.8325
-87.5589 14.1006 -38.6607 8.51831 -40.6916 55.7592
-87.5164 13.8962 -38.3821 8.48561 -41.0789 55.6848
-87.4741 13.6898 -38.1038 8.45263 -41.4672 55.6092
-87.4319 13.4815 -37.826 8.41936 -41.8563 55.5325
-87.3899 13.2713 -37.5485 8.3858 -42.2463 55.4547
-87.348 13.0591 -37.2714 8.35195 -42.6373 55.3757
-87.3064 12.8449 -36.9947 8.31781 -43.0291 55.2955
-87.2649 12.6288 -36.7185 8.28337 -43.422 55.2142
-87.2235 12.4107 -36.4426 8.24863 -43.8158 55.1317
-87.1824 12.1906 -36.1671 8.21359 -44.2105 55.048
-87.1414 11.9686 -35.8921 8.17825 -44.6062 54.9631
-87.1006 11.7445 -35.6175 8.1426 -45.0029 54.8769
-87.06 11.5185 -35.3433 8.10663 -45.4006 54.7896
-87.0195 11.2905 -35.0696 8.07036 -45.7993 54.701
-86.9793 11.0605 -34.7963 8.03377 -46.199 54.6111
-86.9392 10.8285 -34.5235 7.99685 -46.5998 54.52
-86.8993 10.5945 -34.2511 7.95962 -47.0016 54.4275
-86.8596 10.3585 -33.9792 7.92206 -47.4044 54.3338
-86.8201 10.1205 -33.7078 7.88417 -47.8083 54.2388
-86.7808 9.88045 -33.4368 7.84594 -48.2132 54.1425
-86.7416 9.63837 -33.1664 7.80738 -48.6193 54.0448
-86.7027 9.39426 -32.8964 7.76849 -49.0264 53.9458
-86.6639 9.14811 -32.6269 7.72925 -49.4346 53.8454
-86.6254 8.89991 -32.3579 7.68966 -49.844 53.7436
-86.587 8.64967 -32.0895 7.64972 -50.2545 53.6405
-86.5489 8.39736 -31.8215 7.60944 -50.6661 53.5359
-86.5109 8.143 -31.5541 7.56879 -51.0788 53.4299
-86.4732 7.88658 -31.2872 7.52778 -51.4928 53.3225
-86.4357 7.62808 -31.0209 7.48641 -51.9079 53.2136
-86.3983 7.3675 -30.7551 7.44467 -52.3242 53.1033
-86.3612 7.10483 -30.4899 7.40256 -52.7417 52.9915
-86.3243 6.84008 -30.2252 7.36008 -53.1604 52.8782
-86.2876 6.57323 -29.9611 7.31721 -53.5803 52.7633
-86.2511 6.30428 -29.6975 7.27396 -54.0015 52.647
-86.2149 6.03321 -29.4346 7.23032 -54.4239 52.529
-86.1788 5.76004 -29.1723 7.18628 -54.8476 52.4095
-86.143 5.48474 -28.9105 7.14185 -55.2725 52.2885
-86.1074 5.20731 -28.6494 7.09702 -55.6988 52.1658
-86.072 4.92775 -28.3888 7.05178 -56.1263 52.0415
-86.0369 4.64605 -28.129 7.00614 -56.5552 51.9155
-86.002 4.3622 -27.8697 6.96007 -56.9854 51.7879
