-20.5558 57.0086 -22.0797 -20.8931 -44.0586 45.1387
-20.6604 56.788 -21.8541 -20.9558 -44.1868 45.087
-20.7654 56.5667 -21.6288 -21.0186 -44.3151 45.0349
-20.8706 56.3448 -21.4038 -21.0816 -44.4436 44.9826
-20.9762 56.1223 -21.179 -21.1446 -44.5722 44.9299
-21.0821 55.8991 -20.9545 -21.2078 -44.701 44.877
-21.1883 55.6753 -20.7302 -21.2711 -44.8299 44.8237
-21.2948 55.4508 -20.5062 -21.3346 -44.959 44.7701
-21.4016 55.2257 -20.2825 -21.3982 -45.0882 44.7163
-21.5087 54.9999 -20.0591 -21.4619 -45.2175 44.6621
-21.6162 54.7735 -19.8359 -21.5257 -45.347 44.6076
-21.724 54.5464 -19.613 -21.5896 -45.4767 44.5528
-21.8321 54.3187 -19.3904 -21.6537 -45.6065 44.4977
-21.9405 54.0904 -19.168 -21.7179 -45.7365 44.4423
-22.0493 53.8614 -18.946 -21.7822 -45.8666 44.3865
-22.1584 53.6317 -18.7242 -21.8467 -45.9969 44.3305
-22.2678 53.4014 -18.5027 -21.9112 -46.1274 44.2741
-22.3775 53.1704 -18.2814 -21.9759 -46.258 44.2174
-22.4875 52.9388 -18.0605 -22.0407 -46.3888 44.1604
-22.5979 52.7065 -17.8398 -22.1057 -46.5198 44.1031
-22.7086 52.4736 -17.6194 -22.1708 -46.6509 44.0454
-22.8196 52.24 -17.3994 -22.236 -46.7822 43.9874
-22.9309 52.0058 -17.1796 -22.3013 -46.9136 43.9291
-23.0426 51.7709 -16.9601 -22.3667 -47.0453 43.8705
-23.1546 51.5353 -16.7409 -22.4323 -47.1771 43.8115
-23.2669 51.2991 -16.522 -22.498 -47.3091 43.7523
-23.3796 51.0622 -16.3033 -22.5638 -47.4412 43.6926
-23.4926 50.8247 -16.085 -22.6298 -47.5736 43.6327
-23.6059 50.5865 -15.867 -22.6958 -47.7061 43.5724
-23.7195 50.3477 -15.6493 -22.762 -47.8388 43.5118
-23.8335 50.1081 -15.4319 -22.8283 -47.9717 43.4509
-23.9478 49.8679 -15.2148 -22.8948 -48.1048 43.3896
-24.0624 49.6271 -14.998 -22.9613 -48.238 43.3279
-24.1774 49.3856 -14.7815 -23.028 -48.3715 43.266
-24.2927 49.1434 -14.5653 -23.0948 -48.5051 43.2037
-24.4084 48.9005 -14.3495 -23.1618 -48.639 43.141
-24.5243 48.657 -14.1339 -23.2288 -48.773 43.078
-24.6407 48.4128 -13.9187 -23.296 -48.9072 43.0147
-24.7573 48.1679 -13.7038 -23.3633 -49.0416 42.951
-24.8743 47.9224 -13.4892 -23.4308 -49.1763 42.8869
-24.9916 47.6761 -13.2749 -23.4983 -49.3111 42.8225
-25.1093 47.4292 -13.061 -23.566 -49.4461 42.7578
-25.2273 47.1817 -12.8473 -23.6338 -49.5813 42.6927
-25.3456 46.9334 -12.634 -23.7017 -49.7168 42.6272
-25.4643 46.6845 -12.4211 -23.7698 -49.8524 42.5614
-25.5833 46.4349 -12.2084 -23.838 -49.9883 42.4953
-25.7027 46.1846 -11.9961 -23.9063 -50.1243 42.4287
-25.8224 45.9337 -11.7841 -23.9747 -50.2606 42.3618
-25.9424 45.682 -11.5725 -24.0432 -50.3971 42.2946
-26.0628 45.4297 -11.3612 -24.1119 -50.5338 42.2269
-26.1835 45.1767 -11.1502 -24.1807 -50.6707 42.1589
-26.3046 44.923 -10.9396 -24.2496 -50.8078 42.0906
-26.426 44.6686 -10.7293 -24.3187 -50.9452 42.0218
-26.5478 44.4135 -10.5194 -24.3879 -51.0827 41.9527
-26.6699 44.1578 -10.3098 -24.4572 -51.2205 41.8832
-26.7924 43.9013 -10.1006 -24.5266 -51.3585 41.8134
-26.9152 43.6442 -9.89166 -24.5962 -51.4968 41.7431
-27.0383 43.3864 -9.68312 -24.6658 -51.6352 41.6725
-27.1618 43.1278 -9.47494 -24.7356 -51.7739 41.6015
-27.2857 42.8686 -9.26711 -24.8056 -51.9129 41.5301
-27.4099 42.6087 -9.05964 -24.8756 -52.052 41.4583
-27.5344 42.3481 -8.85252 -24.9458 -52.1914 41.3862
-27.6593 42.0868 -8.64577 -25.0161 -52.331 41.3136
-27.7846 41.8248 -8.43939 -25.0866 -52.4709 41.2406
-27.9102 41.5621 -8.23337 -25.1572 -52.611 41.1673
-28.0362 41.2987 -8.02771 -25.2279 -52.7513 41.0936
-28.1625 41.0346 -7.82243 -25.2987 -52.8919 41.0194
-28.2892 40.7698 -7.61752 -25.3697 -53.0327 40.9449
-28.4162 40.5042 -7.41298 -25.4407 -53.1738 40.8699
-28.5436 40.238 -7.20882 -25.512 -53.3151 40.7946
-28.6713 39.9711 -7.00504 -25.5833 -53.4566 40.7188
-28.7994 39.7035 -6.80163 -25.6548 -53.5984 40.6426
-28.9279 39.4351 -6.59861 -25.7264 -53.7404 40.5661
-29.0567 39.1661 -6.39597 -25.7981 -53.8827 40.4891
-29.1858 38.8963 -6.19372 -25.87 -54.0253 40.4117
-29.3154 38.6258 -5.99186 -25.942 -54.1681 40.3338
-29.4453 38.3546 -5.79038 -26.0142 -54.3111 40.2556
-29.5755 38.0827 -5.5893 -26.0865 -54.4544 40.1769
-29.7061 37.8101 -5.38861 -26.1589 -54.598 40.0978
-29.8371 37.5367 -5.18832 -26.2314 -54.7418 40.0182
-29.9684 37.2626 -4.98843 -26.3041 -54.8859 39.9383
-30.1001 36.9878 -4.78894 -26.3769 -55.0303 39.8579
-30.2322 36.7123 -4.58985 -26.4499 -55.1749 39.777
-30.3646 36.4361 -4.39117 -26.523 -55.3198 39.6958
-30.4974 36.1591 -4.19289 -26.5962 -55.4649 39.614
-30.6306 35.8814 -3.99503 -26.6696 -55.6103 39.5319
-30.7641 35.603 -3.79757 -26.7431 -55.756 39.4493
-30.898 35.3239 -3.60054 -26.8167 -55.902 39.3662
-31.0323 35.044 -3.40391 -26.8905 -56.0482 39.2827
-31.1669 34.7634 -3.20771 -26.9645 -56.1947 39.1987
-31.3019 34.4821 -3.01193 -27.0386 -56.3415 39.1143
-31.4373 34.2 -2.81657 -27.1128 -56.4885 39.0294
-31.5731 33.9172 -2.62163 -27.1871 -56.6358 38.944
-31.7092 33.6336 -2.42713 -27.2616 -56.7834 38.8582
-31.8457 33.3493 -2.23305 -27.3363 -56.9313 38.7719
-31.9826 33.0643 -2.03941 -27.4111 -57.0795 38.6851
-32.1198 32.7786 -1.8462 -27.486 -57.2279 38.5979
-32.2574 32.492 -1.65343 -27.5611 -57.3767 38.5101
-32.3954 32.2048 -1.4611 -27.6364 -57.5257 38.4219
-32.5338 31.9168 -1.26921 -27.7118 -57.675 38.3332
-32.6725 31.628 -1.07776 -27.7873 -57.8246 38.244
-32.8117 31.3385 -0.886768 -27.863 -57.9745 38.1544
-32.9512 31.0483 -0.696221 -27.9388 -58.1247 38.0642
-33.091 30.7573 -0.506126 -28.0148 -58.2752 37.9735
-33.2313 30.4655 -0.316486 -28.0909 -58.4259 37.8823
-33.372 30.173 -0.127303 -28.1672 -58.577 37.7906
-33.513 29.8798 0.0614202 -28.2437 -58.7284 37.6984
-33.6544 29.5857 0.249681 -28.3203 -58.88 37.6057
-33.7962 29.291 0.437477 -28.3971 -59.032 37.5125
-33.9384 28.9954 0.624806 -28.474 -59.1843 37.4187
-34.0809 28.6991 0.811665 -28.5511 -59.3368 37.3245
-34.2239 28.4021 0.998051 -28.6283 -59.4897 37.2296
-34.3672 28.1042 1.18396 -28.7057 -59.6429 37.1343
-34.5109 27.8056 1.36939 -28.7833 -59.7964 37.0384
-34.655 27.5063 1.55435 -28.861 -59.9502 36.942
-34.7995 27.2061 1.73881 -28.9388 -60.1043 36.8451
-34.9444 26.9052 1.9228 -29.0169 -60.2587 36.7476
-35.0897 26.6035 2.10629 -29.0951 -60.4135 36.6495
-35.2354 26.3011 2.28929 -29.1735 -60.5685 36.5509
-35.3814 25.9979 2.4718 -29.252 -60.7239 36.4517
-35.5279 25.6938 2.65381 -29.3307 -60.8796 36.352
-35.6747 25.3891 2.83532 -29.4096 -61.0356 36.2517
-35.822 25.0835 3.01633 -29.4886 -61.1919 36.1508
-35.9696 24.7771 3.19683 -29.5678 -61.3485 36.0493
-36.1177 24.47 3.37682 -29.6472 -61.5055 35.9473
-36.2661 24.1621 3.5563 -29.7268 -61.6628 35.8446
-36.4149 23.8534 3.73526 -29.8065 -61.8204 35.7414
-36.5642 23.5439 3.91371 -29.8864 -61.9784 35.6376
-36.7138 23.2336 4.09164 -29.9664 -62.1366 35.5332
-36.8638 22.9225 4.26905 -30.0467 -62.2952 35.4282
-37.0143 22.6106 4.44592 -30.1271 -62.4542 35.3226
-37.1651 22.298 4.62227 -30.2077 -62.6135 35.2163
-37.3163 21.9845 4.79809 -30.2885 -62.7731 35.1095
-37.468 21.6702 4.97337 -30.3694 -62.933 35.002
-37.62 21.3552 5.14811 -30.4506 -63.0933 34.8939
-37.7725 21.0393 5.3223 -30.5319 -63.2539 34.7851
-37.9254 20.7226 5.49596 -30.6134 -63.4149 34.6758
-38.0786 20.4052 5.66906 -30.6951 -63.5762 34.5657
-38.2323 20.0869 5.84161 -30.7769 -63.7378 34.4551
-38.3864 19.7678 6.01361 -30.859 -63.8998 34.3438
-38.5409 19.4479 6.18505 -30.9412 -64.0621 34.2318
-38.6958 19.1272 6.35593 -31.0236 -64.2248 34.1191
-38.8511 18.8056 6.52624 -31.1062 -64.3879 34.0058
-39.0069 18.4833 6.69599 -31.189 -64.5512 33.8918
-39.163 18.1601 6.86516 -31.272 -64.715 33.7772
-39.3196 17.8361 7.03376 -31.3552 -64.8791 33.6618
-39.4766 17.5113 7.20178 -31.4386 -65.0435 33.5458
-39.634 17.1857 7.36922 -31.5221 -65.2083 33.429
-39.7918 16.8592 7.53607 -31.6059 -65.3735 33.3116
-39.95 16.532 7.70233 -31.6898 -65.539 33.1934
-40.1087 16.2038 7.868 -31.774 -65.7049 33.0746
-40.2678 15.8749 8.03308 -31.8583 -65.8711 32.955
-40.4273 15.5451 8.19755 -31.9429 -66.0377 32.8347
-40.5872 15.2145 8.36143 -32.0276 -66.2047 32.7136
-40.7476 14.8831 8.52469 -32.1125 -66.372 32.5918
-40.9083 14.5508 8.68734 -32.1977 -66.5397 32.4693
-41.0695 14.2177 8.84938 -32.283 -66.7078 32.346
-41.2312 13.8837 9.0108 -32.3686 -66.8762 32.222
-41.3932 13.5489 9.1716 -32.4543 -67.045 32.0972
-41.5557 13.2133 9.33178 -32.5403 -67.2142 31.9716
-41.7186 12.8768 9.49132 -32.6264 -67.3837 31.8453
-41.882 12.5394 9.65023 -32.7128 -67.5537 31.7182
-42.0458 12.2013 9.8085 -32.7994 -67.724 31.5903
-42.21 11.8622 9.96613 -32.8861 -67.8947 31.4616
-42.3746 11.5223 10.1231 -32.9731 -68.0657 31.332
-42.5397 11.1815 10.2795 -33.0603 -68.2372 31.2017
-42.7052 10.8399 10.4351 -33.1477 -68.409 31.0706
-42.8712 10.4975 10.5902 -33.2354 -68.5812 30.9386
-43.0376 10.1541 10.7445 -33.3232 -68.7538 30.8058
-43.2044 9.80992 10.8982 -33.4113 -68.9268 30.6722
-43.3717 9.46485 11.0512 -33.4995 -69.1002 30.5377
-43.5394 9.11892 11.2036 -33.588 -69.274 30.4024
-43.7076 8.77211 11.3553 -33.6767 -69.4481 30.2662
-43.8762 8.42444 11.5063 -33.7657 -69.6227 30.1291
-44.0452 8.07589 11.6566 -33.8548 -69.7976 29.9912
-44.2147 7.72646 11.8062 -33.9442 -69.9729 29.8524
-44.3847 7.37616 11.9551 -34.0338 -70.1486 29.7127
-44.5551 7.02497 12.1033 -34.1236 -70.3248 29.5721
-44.7259 6.67291 12.2508 -34.2136 -70.5013 29.4306
-44.8972 6.31996 12.3976 -34.3039 -70.6782 29.2881
-45.0689 5.96613 12.5437 -34.3944 -70.8555 29.1448
-45.2411 5.6114 12.689 -34.4851 -71.0333 29.0005
-45.4138 5.25579 12.8337 -34.576 -71.2114 28.8553
-45.5869 4.89929 12.9776 -34.6672 -71.3899 28.7091
-45.7605 4.54189 13.1208 -34.7586 -71.5688 28.562
-45.9345 4.1836 13.2632 -34.8502 -71.7482 28.4139
-46.109 3.82441 13.4049 -34.9421 -71.9279 28.2649
-46.2839 3.46432 13.5459 -35.0342 -72.1081 28.1148
-46.4593 3.10333 13.6861 -35.1265 -72.2886 27.9638
-46.6352 2.74144 13.8255 -35.2191 -72.4696 27.8117
-46.8115 2.37863 13.9642 -35.3119 -72.651 27.6587
-46.9883 2.01493 14.1021 -35.4049 -72.8328 27.5046
-47.1655 1.65031 14.2392 -35.4982 -73.015 27.3495
-47.3433 1.28477 14.3756 -35.5917 -73.1976 27.1934
-47.5215 0.918329 14.5112 -35.6855 -73.3807 27.0362
-47.7001 0.550967 14.646 -35.7795 -73.5642 26.878
-47.8793 0.182687 14.7799 -35.8737 -73.748 26.7187
-48.0589 -0.186513 14.9131 -35.9682 -73.9323 26.5583
-48.2389 -0.556636 15.0455 -36.0629 -74.117 26.3969
-48.4195 -0.927684 15.1771 -36.1579 -74.3022 26.2343
-48.6005 -1.29966 15.3079 -36.2531 -74.4877 26.0707
-48.782 -1.67256 15.4378 -36.3485 -74.6737 25.9059
-48.964 -2.0464 15.5669 -36.4442 -74.8601 25.74
-49.1465 -2.42116 15.6952 -36.5402 -75.0469 25.5729
-49.3294 -2.79687 15.8227 -36.6364 -75.2342 25.4048
-49.5128 -3.17351 15.9493 -36.7328 -75.4219 25.2354
-49.6967 -3.55108 16.075 -36.8295 -75.61 25.0649
-49.8811 -3.92961 16.1999 -36.9265 -75.7985 24.8932
-50.066 -4.30907 16.3239 -37.0237 -75.9875 24.7203
-50.2514 -4.68948 16.4471 -37.1211 -76.1768 24.5462
-50.4372 -5.07084 16.5694 -37.2188 -76.3666 24.3709
-50.6236 -5.45315 16.6908 -37.3168 -76.5569 24.1944
-50.8104 -5.83641 16.8114 -37.415 -76.7476 24.0166
-50.9977 -6.22062 16.931 -37.5134 -76.9387 23.8375
-51.1855 -6.6058 17.0497 -37.6122 -77.1302 23.6573
-51.3738 -6.99193 17.1676 -37.7111 -77.3221 23.4757
-51.5626 -7.37902 17.2845 -37.8104 -77.5145 23.2928
-51.7519 -7.76707 17.4005 -37.9099 -77.7073 23.1087
-51.9417 -8.15609 17.5156 -38.0096 -77.9006 22.9232
-52.132 -8.54608 17.6297 -38.1097 -78.0943 22.7365
-52.3228 -8.93703 17.7429 -38.2099 -78.2884 22.5483
-52.5141 -9.32896 17.8552 -38.3105 -78.4829 22.3589
-52.7059 -9.72186 17.9665 -38.4113 -78.6779 22.168
-52.8982 -10.1157 18.0769 -38.5123 -78.8733 21.9758
-53.091 -10.5106 18.1863 -38.6136 -79.0691 21.7822
-53.2844 -10.9064 18.2947 -38.7152 -79.2654 21.5872
-53.4782 -11.3033 18.4022 -38.8171 -79.4621 21.3908
-53.6725 -11.7011 18.5086 -38.9192 -79.6592 21.1929
-53.8674 -12.0998 18.6141 -39.0216 -79.8568 20.9936
-54.0628 -12.4996 18.7186 -39.1242 -80.0548 20.7928
-54.2586 -12.9004 18.822 -39.2271 -80.2532 20.5906
-54.455 -13.3022 18.9245 -39.3303 -80.4521 20.3868
-54.6519 -13.7049 19.0259 -39.4337 -80.6513 20.1816
-54.8494 -14.1087 19.1263 -39.5374 -80.851 19.9748
-55.0473 -14.5134 19.2256 -39.6414 -81.0512 19.7665
-55.2458 -14.9192 19.3239 -39.7457 -81.2517 19.5567
-55.4448 -15.3259 19.4212 -39.8502 -81.4527 19.3453
-55.6443 -15.7337 19.5174 -39.9549 -81.6541 19.1323
-55.8443 -16.1425 19.6125 -40.06 -81.8559 18.9177
-56.0449 -16.5523 19.7066 -40.1653 -82.0582 18.7014
-56.246 -16.9631 19.7995 -40.2709 -82.2609 18.4836
-56.4476 -17.3749 19.8914 -40.3767 -82.464 18.2641
-56.6497 -17.7877 19.9822 -40.4828 -82.6675 18.0429
-56.8524 -18.2016 20.0718 -40.5892 -82.8714 17.8201
-57.0556 -18.6164 20.1604 -40.6959 -83.0757 17.5955
-57.2594 -19.0323 20.2478 -40.8028 -83.2805 17.3692
-57.4637 -19.4492 20.3341 -40.91 -83.4857 17.1412
-57.6685 -19.8672 20.4192 -41.0174 -83.6913 16.9114
-57.8738 -20.2861 20.5032 -41.1252 -83.8972 16.6799
-58.0797 -20.7061 20.586 -41.2331 -84.1036 16.4466
-58.2862 -21.1272 20.6676 -41.3414 -84.3104 16.2114
-58.4931 -21.5492 20.7481 -41.4499 -84.5176 15.9744
-58.7007 -21.9724 20.8274 -41.5587 -84.7252 15.7356
-58.9087 -22.3965 20.9055 -41.6678 -84.9332 15.4949
-59.1173 -22.8217 20.9823 -41.7771 -85.1416 15.2523
-59.3265 -23.2479 21.058 -41.8867 -85.3504 15.0078
-59.5362 -23.6752 21.1324 -41.9965 -85.5595 14.7613
-59.7465 -24.1035 21.2056 -42.1066 -85.7691 14.513
-59.9573 -24.5329 21.2775 -42.217 -85.979 14.2626
-60.1686 -24.9633 21.3482 -42.3276 -86.1893 14.0102
-60.3806 -25.3948 21.4176 -42.4385 -86.4 13.7559
-60.593 -25.8273 21.4858 -42.5496 -86.6111 13.4994
-60.8061 -26.2609 21.5526 -42.661 -86.8225 13.241
-61.0196 -26.6955 21.6182 -42.7727 -87.0343 12.9804
-61.2338 -27.1312 21.6824 -42.8846 -87.2464 12.7177
-61.4485 -27.568 21.7454 -42.9968 -87.4589 12.4529
-61.6637 -28.0058 21.807 -43.1092 -87.6718 12.1859
-61.8796 -28.4447 21.8672 -43.2219 -87.885 11.9168
-62.096 -28.8847 21.9261 -43.3348 -88.0985 11.6455
-62.3129 -29.3257 21.9837 -43.448 -88.3124 11.3719
-62.5304 -29.7678 22.0399 -43.5614 -88.5266 11.096
-62.7485 -30.211 22.0946 -43.6751 -88.7412 10.8179
-62.9672 -30.6552 22.148 -43.789 -88.956 10.5375
-63.1864 -31.1005 22.2 -43.9031 -89.1712 10.2548
-63.4062 -31.5469 22.2506 -44.0175 -89.3867 9.96967
-63.6266 -31.9944 22.2997 -44.1321 -89.6025 9.68218
-63.8475 -32.4429 22.3474 -44.247 -89.8186 9.39227
-64.0691 -32.8926 22.3936 -44.362 -90.0349 9.09992
-64.2912 -33.3433 22.4384 -44.4773 -90.2516 8.8051
-64.5138 -33.7951 22.4817 -44.5929 -90.4685 8.50779
-64.7371 -34.248 22.5235 -44.7086 -90.6857 8.20794
-64.9609 -34.702 22.5638 -44.8246 -90.9032 7.90554
-65.1853 -35.157 22.6025 -44.9408 -91.1209 7.60055
-65.4103 -35.6132 22.6398 -45.0572 -91.3389 7.29294
-65.6359 -36.0704 22.6755 -45.1738 -91.5571 6.98268
-65.8621 -36.5287 22.7096 -45.2906 -91.7755 6.66974
-66.0888 -36.9882 22.7422 -45.4076 -91.9942 6.35408
-66.3162 -37.4487 22.7731 -45.5249 -92.2131 6.03568
-66.5441 -37.9103 22.8025 -45.6423 -92.4322 5.71451
-66.7726 -38.373 22.8303 -45.7599 -92.6515 5.39052
-67.0017 -38.8368 22.8564 -45.8777 -92.8709 5.06368
-67.2314 -39.3017 22.8809 -45.9956 -93.0906 4.73397
-67.4616 -39.7677 22.9038 -46.1138 -93.3104 4.40134
-67.6925 -40.2348 22.9249 -46.2321 -93.5304 4.06577
-67.9239 -40.703 22.9444 -46.3506 -93.7505 3.7272
-68.156 -41.1723 22.9622 -46.4692 -93.9707 3.38562
-68.3886 -41.6427 22.9783 -46.5881 -94.1911 3.04097
-68.6219 -42.1142 22.9926 -46.707 -94.4116 2.69323
-68.8557 -42.5868 23.0052 -46.8261 -94.6322 2.34235
-69.0901 -43.0606 23.016 -46.9454 -94.8528 1.9883
-69.3252 -43.5354 23.0251 -47.0648 -95.0736 1.63104
-69.5608 -44.0113 23.0323 -47.1843 -95.2944 1.27052
-69.797 -44.4883 23.0378 -47.3039 -95.5153 0.906718
-70.0338 -44.9664 23.0414 -47.4237 -95.7362 0.539578
-70.2712 -45.4457 23.0432 -47.5435 -95.9571 0.169065
-70.5093 -45.926 23.0431 -47.6635 -96.178 -0.204865
-70.7479 -46.4075 23.0411 -47.7836 -96.3989 -0.582254
-70.9871 -46.89 23.0373 -47.9037 -96.6198 -0.963145
-71.2269 -47.3737 23.0315 -48.024 -96.8406 -1.34758
-71.4673 -47.8584 23.0238 -48.1443 -97.0614 -1.73561
-71.7084 -48.3443 23.0142 -48.2647 -97.2822 -2.12727
-71.95 -48.8312 23.0025 -48.3851 -97.5028 -2.52261
-72.1922 -49.3193 22.9889 -48.5056 -97.7233 -2.92167
-72.435 -49.8085 22.9733 -48.6261 -97.9437 -3.32451
-72.6785 -50.2987 22.9557 -48.7467 -98.164 -3.73117
-72.9225 -50.7901 22.936 -48.8673 -98.384 -4.1417
-73.1671 -51.2826 22.9143 -48.9879 -98.604 -4.55614
-73.4124 -51.7761 22.8904 -49.1085 -98.8237 -4.97455
-73.6582 -52.2708 22.8645 -49.2291 -99.0431 -5.39698
-73.9047 -52.7666 22.8365 -49.3496 -99.2624 -5.82347
-74.1517 -53.2634 22.8063 -49.4702 -99.4813 -6.25408
-74.3994 -53.7614 22.7739 -49.5907 -99.7 -6.68886
-74.6476 -54.2604 22.7394 -49.7112 -99.9184 -7.12785
-74.8965 -54.7606 22.7026 -49.8316 -100.136 -7.57113
-75.146 -55.2618 22.6637 -49.9519 -100.354 -8.01872
-75.396 -55.7641 22.6225 -50.0722 -100.571 -8.47071
-75.6467 -56.2675 22.579 -50.1923 -100.788 -8.92713
-75.8979 -56.772 22.5332 -50.3124 -101.005 -9.38804
-76.1498 -57.2776 22.4851 -50.4323 -101.221 -9.8535
-76.4023 -57.7842 22.4346 -50.5521 -101.436 -10.3236
-76.6553 -58.2919 22.3819 -50.6717 -101.651 -10.7983
-76.909 -58.8007 22.3267 -50.7912 -101.865 -11.2777
-77.1632 -59.3106 22.2691 -50.9105 -102.079 -11.762
-77.4181 -59.8215 22.209 -51.0296 -102.292 -12.2511
-77.6735 -60.3335 22.1466 -51.1484 -102.505 -12.745
-77.9296 -60.8466 22.0816 -51.2671 -102.716 -13.244
-78.1862 -61.3607 22.0141 -51.3855 -102.927 -13.7479
-78.4434 -61.8758 21.9441 -51.5037 -103.138 -14.257
-78.7012 -62.392 21.8715 -51.6215 -103.347 -14.7712
-78.9596 -62.9093 21.7964 -51.7391 -103.556 -15.2906
-79.2186 -63.4276 21.7186 -51.8564 -103.764 -15.8153
-79.4782 -63.9469 21.6382 -51.9733 -103.97 -16.3453
-79.7384 -64.4673 21.5552 -52.0899 -104.176 -16.8807
-79.9991 -64.9887 21.4694 -52.2061 -104.381 -17.4217
-80.2604 -65.5111 21.381 -52.3219 -104.585 -17.9681
-80.5223 -66.0346 21.2898 -52.4373 -104.788 -18.5202
-80.7848 -66.559 21.1958 -52.5522 -104.989 -19.078
-81.0478 -67.0844 21.099 -52.6667 -105.19 -19.6415
-81.3115 -67.6109 20.9993 -52.7807 -105.389 -20.2108
-81.5757 -68.1383 20.8969 -52.8941 -105.587 -20.786
-81.8404 -68.6668 20.7915 -53.0071 -105.783 -21.3672
-82.1057 -69.1962 20.6832 -53.1194 -105.978 -21.9544
-82.3716 -69.7265 20.5719 -53.2312 -106.172 -22.5477
-82.638 -70.2579 20.4577 -53.3424 -106.364 -23.1472
-82.905 -70.7902 20.3405 -53.4529 -106.554 -23.753
-83.1726 -71.3234 20.2202 -53.5627 -106.743 -24.3651
-83.4407 -71.8576 20.0968 -53.6718 -106.93 -24.9836
-83.7093 -72.3927 19.9703 -53.7802 -107.115 -25.6086
-83.9785 -72.9288 19.8407 -53.8878 -107.298 -26.2402
-84.2482 -73.4657 19.7079 -53.9946 -107.48 -26.8783
-84.5184 -74.0036 19.5719 -54.1005 -107.659 -27.5232
-84.7892 -74.5423 19.4327 -54.2056 -107.837 -28.175
-85.0605 -75.0819 19.2902 -54.3098 -108.012 -28.8335
-85.3323 -75.6224 19.1444 -54.413 -108.185 -29.4991
-85.6046 -76.1638 18.9952 -54.5152 -108.355 -30.1716
-85.8774 -76.706 18.8427 -54.6164 -108.524 -30.8513
-86.1508 -77.249 18.6867 -54.7165 -108.689 -31.5382
-86.4246 -77.7929 18.5273 -54.8155 -108.853 -32.2324
-86.6989 -78.3375 18.3644 -54.9134 -109.013 -32.9339
-86.9737 -78.883 18.1979 -55.01 -109.171 -33.6429
-87.249 -79.4292 18.0279 -55.1054 -109.326 -34.3594
-87.5248 -79.9763 17.8543 -55.1995 -109.478 -35.0835
-87.801 -80.524 17.6771 -55.2922 -109.626 -35.8153
-88.0777 -81.0725 17.4962 -55.3835 -109.772 -36.5549
-88.3548 -81.6217 17.3115 -55.4734 -109.914 -37.3023
-88.6324 -82.1717 17.1232 -55.5618 -110.053 -38.0577
-88.9105 -82.7223 16.931 -55.6486 -110.189 -38.8211
-89.1889 -83.2735 16.7349 -55.7338 -110.32 -39.5926
-89.4678 -83.8255 16.535 -55.8173 -110.448 -40.3724
-89.7471 -84.378 16.3312 -55.8991 -110.572 -41.1604
-90.0268 -84.9312 16.1234 -55.9791 -110.692 -41.9568
-90.3069 -85.485 15.9116 -56.0572 -110.808 -42.7616
-90.5874 -86.0393 15.6958 -56.1333 -110.92 -43.575
-90.8682 -86.5942 15.4759 -56.2075 -111.027 -44.397
-91.1494 -87.1495 15.2518 -56.2796 -111.129 -45.2277
-91.431 -87.7054 15.0236 -56.3495 -111.227 -46.0671
-91.7129 -88.2618 14.7912 -56.4172 -111.32 -46.9154
-91.9952 -88.8186 14.5545 -56.4827 -111.408 -47.7727
-92.2778 -89.3759 14.3134 -56.5457 -111.491 -48.639
-92.5606 -89.9336 14.0681 -56.6063 -111.568 -49.5143
-92.8438 -90.4916 13.8183 -56.6643 -111.64 -50.3989
-93.1273 -91.05 13.5641 -56.7197 -111.706 -51.2927
-93.411 -91.6086 13.3054 -56.7724 -111.766 -52.1958
-93.695 -92.1676 13.0421 -56.8223 -111.82 -53.1083
-93.9792 -92.7268 12.7743 -56.8693 -111.867 -54.0302
-94.2637 -93.2863 12.5018 -56.9133 -111.908 -54.9617
-94.5484 -93.8459 12.2247 -56.9542 -111.943 -55.9028
-94.8332 -94.4057 11.9428 -56.9919 -111.97 -56.8535
-95.1183 -94.9656 11.6561 -57.0263 -111.991 -57.814
-95.4035 -95.5256 11.3646 -57.0574 -112.004 -58.7842
-95.6889 -96.0857 11.0683 -57.0848 -112.01 -59.7643
-95.9744 -96.6457 10.767 -57.1087 -112.007 -60.7542
-96.26 -97.2057 10.4607 -57.1288 -111.997 -61.7541
-96.5456 -97.7657 10.1494 -57.1451 -111.979 -62.7639
-96.8314 -98.3255 9.83308 -57.1574 -111.952 -63.7838
-97.1172 -98.8852 9.5116 -57.1655 -111.916 -64.8136
-97.4031 -99.4447 9.18494 -57.1695 -111.871 -65.8536
-97.6889 -100.004 8.85306 -57.169 -111.817 -66.9037
-97.9747 -100.563 8.5159 -57.1641 -111.754 -67.9639
-98.2605 -101.121 8.17342 -57.1546 -111.681 -69.0343
-98.5463 -101.68 7.82556 -57.1403 -111.597 -70.1147
-98.832 -102.237 7.47227 -57.121 -111.503 -71.2054
-99.1175 -102.795 7.1135 -57.0967 -111.399 -72.3062
-99.4029 -103.351 6.7492 -57.0672 -111.284 -73.4171
-99.6882 -103.908 6.37932 -57.0323 -111.157 -74.5382
-99.9732 -104.463 6.00382 -56.9919 -111.019 -75.6694
-100.258 -105.018 5.62263 -56.9459 -110.868 -76.8106
-100.543 -105.572 5.23571 -56.894 -110.706 -77.9618
-100.827 -106.125 4.843 -56.836 -110.531 -79.123
-101.111 -106.677 4.44447 -56.772 -110.343 -80.2941
-101.395 -107.228 4.04006 -56.7015 -110.142 -81.4751
