23.7673 -0.866083 4.80652 -6.56488 -4.63836 -54.5776
23.7342 -0.889443 4.53345 -6.65914 -4.70599 -54.6498
23.7007 -0.913143 4.26002 -6.75368 -4.77386 -54.722
23.6667 -0.937182 3.98623 -6.84851 -4.84196 -54.7943
23.6322 -0.961562 3.71208 -6.94363 -4.9103 -54.8666
23.5972 -0.986285 3.43757 -7.03904 -4.97888 -54.9389
23.5618 -1.01135 3.16269 -7.13475 -5.0477 -55.0111
23.5259 -1.03676 2.88746 -7.23076 -5.11675 -55.0834
23.4895 -1.06252 2.61186 -7.32706 -5.18605 -55.1558
23.4526 -1.08862 2.3359 -7.42367 -5.25559 -55.2281
23.4153 -1.11507 2.05958 -7.52057 -5.32538 -55.3004
23.3774 -1.14188 1.78289 -7.61778 -5.39541 -55.3728
23.3391 -1.16903 1.50585 -7.71528 -5.46568 -55.4451
23.3003 -1.19653 1.22844 -7.8131 -5.53621 -55.5175
23.261 -1.22439 0.950675 -7.91122 -5.60698 -55.5898
23.2212 -1.2526 0.672545 -8.00965 -5.678 -55.6622
23.1809 -1.28117 0.394053 -8.10839 -5.74928 -55.7346
23.1401 -1.3101 0.115199 -8.20743 -5.8208 -55.807
23.0988 -1.33938 -0.164017 -8.3068 -5.89258 -55.8794
23.057 -1.36902 -0.443595 -8.40647 -5.96462 -55.9518
23.0147 -1.39903 -0.723535 -8.50647 -6.03691 -56.0242
22.9719 -1.42939 -1.00384 -8.60678 -6.10946 -56.0966
22.9287 -1.46012 -1.2845 -8.70741 -6.18227 -56.169
22.8849 -1.49121 -1.56553 -8.80836 -6.25534 -56.2414
22.8406 -1.52267 -1.84691 -8.90963 -6.32867 -56.3138
22.7958 -1.5545 -2.12866 -9.01123 -6.40227 -56.3862
22.7505 -1.5867 -2.41078 -9.11315 -6.47613 -56.4587
22.7046 -1.61926 -2.69325 -9.2154 -6.55025 -56.5311
22.6583 -1.6522 -2.97609 -9.31798 -6.62465 -56.6035
22.6115 -1.68551 -3.25929 -9.42089 -6.69931 -56.676
22.5641 -1.71919 -3.54285 -9.52413 -6.77424 -56.7484
22.5162 -1.75325 -3.82677 -9.62771 -6.84945 -56.8208
22.4678 -1.78769 -4.11106 -9.73163 -6.92492 -56.8933
22.4189 -1.8225 -4.3957 -9.83588 -7.00067 -56.9657
22.3695 -1.85769 -4.68071 -9.94047 -7.0767 -57.0381
22.3195 -1.89327 -4.96609 -10.0454 -7.15301 -57.1106
22.269 -1.92922 -5.25182 -10.1507 -7.22959 -57.183
22.218 -1.96556 -5.53792 -10.2563 -7.30646 -57.2554
22.1664 -2.00229 -5.82437 -10.3623 -7.3836 -57.3278
22.1144 -2.0394 -6.11119 -10.4686 -7.46103 -57.4003
22.0618 -2.0769 -6.39838 -10.5752 -7.53875 -57.4727
22.0086 -2.11479 -6.68592 -10.6823 -7.61675 -57.5451
21.9549 -2.15307 -6.97383 -10.7896 -7.69504 -57.6175
21.9007 -2.19174 -7.2621 -10.8974 -7.77362 -57.6899
21.846 -2.2308 -7.55073 -11.0054 -7.85249 -57.7623
21.7907 -2.27026 -7.83972 -11.1139 -7.93165 -57.8346
21.7348 -2.31012 -8.12907 -11.2227 -8.01111 -57.907
21.6784 -2.35037 -8.41879 -11.3319 -8.09086 -57.9794
21.6215 -2.39103 -8.70887 -11.4414 -8.17091 -58.0517
21.564 -2.43208 -8.99931 -11.5513 -8.25126 -58.1241
21.506 -2.47354 -9.29011 -11.6616 -8.33191 -58.1964
21.4474 -2.5154 -9.58127 -11.7722 -8.41286 -58.2687
21.3883 -2.55767 -9.87279 -11.8832 -8.49412 -58.341
21.3286 -2.60034 -10.1647 -11.9946 -8.57568 -58.4133
21.2683 -2.64342 -10.4569 -12.1064 -8.65755 -58.4856
21.2075 -2.68692 -10.7495 -12.2186 -8.73973 -58.5579
21.1461 -2.73082 -11.0425 -12.3311 -8.82222 -58.6301
21.0842 -2.77514 -11.3358 -12.444 -8.90503 -58.7024
21.0217 -2.81987 -11.6295 -12.5573 -8.98814 -58.7746
20.9586 -2.86502 -11.9236 -12.671 -9.07158 -58.8468
20.895 -2.91059 -12.218 -12.7851 -9.15533 -58.919
20.8308 -2.95657 -12.5128 -12.8995 -9.2394 -58.9912
20.766 -3.00298 -12.8079 -13.0144 -9.32379 -59.0633
20.7006 -3.04981 -13.1034 -13.1297 -9.4085 -59.1354
20.6347 -3.09707 -13.3993 -13.2453 -9.49354 -59.2075
20.5682 -3.14475 -13.6955 -13.3614 -9.57891 -59.2796
20.5011 -3.19286 -13.9921 -13.4778 -9.6646 -59.3517
20.4334 -3.24139 -14.289 -13.5947 -9.75063 -59.4237
20.3651 -3.29036 -14.5863 -13.712 -9.83698 -59.4957
20.2963 -3.33976 -14.884 -13.8297 -9.92368 -59.5677
20.2268 -3.3896 -15.182 -13.9478 -10.0107 -59.6397
20.1568 -3.43987 -15.4804 -14.0663 -10.0981 -59.7116
20.0862 -3.49058 -15.7791 -14.1852 -10.1858 -59.7835
20.015 -3.54173 -16.0782 -14.3045 -10.2738 -59.8554
19.9431 -3.59332 -16.3776 -14.4243 -10.3622 -59.9272
19.8707 -3.64535 -16.6775 -14.5445 -10.4509 -59.999
19.7977 -3.69783 -16.9776 -14.6651 -10.54 -60.0708
19.7241 -3.75075 -17.2782 -14.7862 -10.6295 -60.1425
19.6498 -3.80412 -17.5791 -14.9076 -10.7193 -60.2142
19.575 -3.85794 -17.8803 -15.0296 -10.8094 -60.2859
19.4995 -3.91222 -18.1819 -15.1519 -10.8999 -60.3576
19.4235 -3.96694 -18.4839 -15.2747 -10.9907 -60.4292
19.3468 -4.02212 -18.7862 -15.3979 -11.082 -60.5007
19.2695 -4.07776 -19.0889 -15.5216 -11.1735 -60.5722
19.1916 -4.13386 -19.3919 -15.6457 -11.2655 -60.6437
19.113 -4.19042 -19.6953 -15.7702 -11.3578 -60.7152
19.0339 -4.24744 -19.9991 -15.8952 -11.4505 -60.7866
18.9541 -4.30492 -20.3032 -16.0207 -11.5435 -60.8579
18.8737 -4.36287 -20.6077 -16.1466 -11.6369 -60.9292
18.7926 -4.42129 -20.9125 -16.273 -11.7307 -61.0005
18.7109 -4.48018 -21.2177 -16.3998 -11.8249 -61.0717
18.6286 -4.53954 -21.5232 -16.5271 -11.9194 -61.1429
18.5457 -4.59937 -21.8291 -16.6549 -12.0144 -61.214
18.4621 -4.65968 -22.1353 -16.7831 -12.1097 -61.285
18.3778 -4.72047 -22.4419 -16.9119 -12.2054 -61.356
18.2929 -4.78174 -22.7489 -17.041 -12.3015 -61.427
18.2074 -4.84348 -23.0562 -17.1707 -12.3979 -61.4979
18.1212 -4.90572 -23.3639 -17.3008 -12.4948 -61.5687
18.0344 -4.96843 -23.6719 -17.4315 -12.5921 -61.6395
17.9469 -5.03164 -23.9803 -17.5626 -12.6898 -61.7102
17.8588 -5.09533 -24.289 -17.6942 -12.7878 -61.7809
17.77 -5.15952 -24.5981 -17.8263 -12.8863 -61.8515
17.6805 -5.22419 -24.9075 -17.9588 -12.9852 -61.922
17.5904 -5.28937 -25.2173 -18.0919 -13.0844 -61.9925
17.4996 -5.35504 -25.5274 -18.2255 -13.1841 -62.0629
17.4081 -5.42121 -25.8379 -18.3596 -13.2842 -62.1332
17.316 -5.48788 -26.1488 -18.4942 -13.3848 -62.2035
17.2232 -5.55506 -26.46 -18.6293 -13.4857 -62.2737
17.1297 -5.62274 -26.7715 -18.7649 -13.5871 -62.3438
17.0355 -5.69093 -27.0834 -18.901 -13.6888 -62.4139
16.9407 -5.75963 -27.3957 -19.0377 -13.791 -62.4838
16.8452 -5.82884 -27.7082 -19.1748 -13.8937 -62.5537
16.7489 -5.89856 -28.0212 -19.3125 -13.9967 -62.6235
16.652 -5.9688 -28.3345 -19.4508 -14.1002 -62.6933
16.5544 -6.03956 -28.6481 -19.5895 -14.2042 -62.7629
16.4561 -6.11085 -28.9621 -19.7288 -14.3085 -62.8325
16.3572 -6.18265 -29.2764 -19.8686 -14.4133 -62.9019
16.2575 -6.25498 -29.5911 -20.009 -14.5186 -62.9713
16.1571 -6.32784 -29.9062 -20.1499 -14.6243 -63.0406
16.056 -6.40122 -30.2215 -20.2913 -14.7305 -63.1098
15.9541 -6.47514 -30.5373 -20.4333 -14.8371 -63.1789
15.8516 -6.54959 -30.8533 -20.5759 -14.9441 -63.2479
15.7484 -6.62458 -31.1697 -20.719 -15.0516 -63.3169
15.6444 -6.70011 -31.4865 -20.8627 -15.1596 -63.3857
15.5398 -6.77618 -31.8036 -21.0069 -15.2681 -63.4544
15.4344 -6.85279 -32.121 -21.1517 -15.377 -63.523
15.3282 -6.92995 -32.4388 -21.2971 -15.4863 -63.5915
15.2214 -7.00765 -32.757 -21.4431 -15.5962 -63.6599
15.1138 -7.08591 -33.0754 -21.5896 -15.7065 -63.7282
15.0055 -7.16472 -33.3942 -21.7367 -15.8173 -63.7963
14.8964 -7.24408 -33.7134 -21.8844 -15.9286 -63.8644
14.7867 -7.324 -34.0329 -22.0327 -16.0404 -63.9323
14.6761 -7.40449 -34.3527 -22.1816 -16.1526 -64.0001
14.5648 -7.48553 -34.6729 -22.3311 -16.2654 -64.0678
14.4528 -7.56714 -34.9934 -22.4812 -16.3786 -64.1354
14.34 -7.64932 -35.3142 -22.6318 -16.4924 -64.2029
14.2265 -7.73206 -35.6354 -22.7831 -16.6066 -64.2702
14.1122 -7.81538 -35.9569 -22.935 -16.7214 -64.3374
13.9971 -7.89928 -36.2788 -23.0876 -16.8366 -64.4044
13.8813 -7.98375 -36.601 -23.2407 -16.9524 -64.4713
13.7647 -8.0688 -36.9235 -23.3945 -17.0687 -64.5381
13.6474 -8.15444 -37.2464 -23.5488 -17.1854 -64.6047
13.5292 -8.24066 -37.5696 -23.7039 -17.3028 -64.6712
13.4103 -8.32746 -37.8931 -23.8595 -17.4206 -64.7376
13.2906 -8.41486 -38.2169 -24.0158 -17.539 -64.8038
13.1702 -8.50285 -38.5411 -24.1727 -17.6579 -64.8698
13.0489 -8.59144 -38.8656 -24.3303 -17.7773 -64.9357
12.9269 -8.68063 -39.1905 -24.4886 -17.8973 -65.0014
12.804 -8.77041 -39.5156 -24.6475 -18.0178 -65.067
12.6804 -8.8608 -39.8411 -24.807 -18.1388 -65.1324
12.556 -8.9518 -40.167 -24.9672 -18.2604 -65.1977
12.4307 -9.04341 -40.4931 -25.1281 -18.3826 -65.2627
12.3047 -9.13563 -40.8196 -25.2897 -18.5053 -65.3276
12.1778 -9.22846 -41.1464 -25.4519 -18.6285 -65.3923
12.0502 -9.32191 -41.4735 -25.6148 -18.7524 -65.4569
11.9217 -9.41598 -41.801 -25.7784 -18.8768 -65.5212
11.7924 -9.51068 -42.1287 -25.9427 -19.0017 -65.5854
11.6623 -9.606 -42.4568 -26.1077 -19.1273 -65.6494
11.5313 -9.70195 -42.7852 -26.2734 -19.2534 -65.7132
11.3995 -9.79854 -43.1139 -26.4398 -19.3801 -65.7768
11.2669 -9.89575 -43.443 -26.6069 -19.5074 -65.8402
11.1334 -9.99361 -43.7723 -26.7747 -19.6353 -65.9034
10.9992 -10.0921 -44.102 -26.9433 -19.7638 -65.9664
10.864 -10.1912 -44.432 -27.1125 -19.8928 -66.0291
10.728 -10.291 -44.7623 -27.2825 -20.0225 -66.0917
10.5912 -10.3915 -45.0929 -27.4532 -20.1528 -66.154
10.4535 -10.4926 -45.4239 -27.6247 -20.2837 -66.2162
10.3149 -10.5943 -45.7551 -27.7969 -20.4152 -66.2781
10.1755 -10.6967 -46.0866 -27.9699 -20.5473 -66.3397
10.0352 -10.7998 -46.4185 -28.1436 -20.6801 -66.4012
9.89409 -10.9035 -46.7506 -28.318 -20.8134 -66.4624
9.75207 -11.0079 -47.0831 -28.4932 -20.9474 -66.5233
9.60916 -11.113 -47.4159 -28.6692 -21.0821 -66.584
9.46537 -11.2187 -47.749 -28.846 -21.2174 -66.6445
9.3207 -11.3252 -48.0823 -29.0235 -21.3533 -66.7047
9.17514 -11.4323 -48.416 -29.2019 -21.4899 -66.7647
9.02868 -11.5401 -48.75 -29.381 -21.6271 -66.8243
8.88133 -11.6485 -49.0842 -29.5609 -21.765 -66.8838
8.73307 -11.7577 -49.4188 -29.7416 -21.9036 -66.9429
8.58391 -11.8676 -49.7537 -29.9232 -22.0428 -67.0018
8.43384 -11.9781 -50.0888 -30.1055 -22.1827 -67.0604
8.28286 -12.0894 -50.4243 -30.2886 -22.3232 -67.1187
8.13095 -12.2014 -50.76 -30.4726 -22.4645 -67.1767
7.97813 -12.3141 -51.096 -30.6574 -22.6064 -67.2344
7.82438 -12.4274 -51.4324 -30.843 -22.749 -67.2918
7.6697 -12.5415 -51.769 -31.0295 -22.8924 -67.3489
7.51408 -12.6564 -52.1058 -31.2168 -23.0364 -67.4057
7.35753 -12.7719 -52.443 -31.405 -23.1811 -67.4622
7.20003 -12.8882 -52.7805 -31.594 -23.3266 -67.5183
7.04159 -13.0052 -53.1182 -31.7839 -23.4727 -67.5742
6.88219 -13.1229 -53.4562 -31.9747 -23.6196 -67.6297
6.72184 -13.2414 -53.7945 -32.1664 -23.7672 -67.6848
6.56053 -13.3606 -54.1331 -32.3589 -23.9155 -67.7396
6.39825 -13.4805 -54.4719 -32.5523 -24.0646 -67.7941
6.23501 -13.6012 -54.811 -32.7466 -24.2144 -67.8482
6.07079 -13.7227 -55.1504 -32.9418 -24.365 -67.9019
5.90559 -13.8449 -55.49 -33.1379 -24.5163 -67.9553
5.73941 -13.9678 -55.8299 -33.335 -24.6684 -68.0083
5.57224 -14.0916 -56.1701 -33.5329 -24.8212 -68.0609
5.40408 -14.216 -56.5105 -33.7318 -24.9748 -68.1131
5.23492 -14.3413 -56.8512 -33.9316 -25.1292 -68.165
5.06476 -14.4673 -57.1922 -34.1324 -25.2843 -68.2164
4.8936 -14.5941 -57.5334 -34.3341 -25.4403 -68.2674
4.72142 -14.7217 -57.8749 -34.5368 -25.597 -68.3181
4.54823 -14.8501 -58.2166 -34.7404 -25.7545 -68.3683
4.37402 -14.9793 -58.5585 -34.945 -25.9129 -68.418
4.19878 -15.1092 -58.9008 -35.1506 -26.072 -68.4674
4.02251 -15.24 -59.2432 -35.3572 -26.232 -68.5162
3.84521 -15.3716 -59.5859 -35.5647 -26.3927 -68.5647
3.66686 -15.5039 -59.9289 -35.7733 -26.5543 -68.6127
3.48747 -15.6371 -60.272 -35.9828 -26.7168 -68.6602
3.30703 -15.7711 -60.6155 -36.1934 -26.88 -68.7072
3.12554 -15.9059 -60.9591 -36.405 -27.0441 -68.7538
2.94298 -16.0415 -61.303 -36.6176 -27.2091 -68.7999
2.75936 -16.178 -61.6471 -36.8313 -27.3749 -68.8455
2.57467 -16.3153 -61.9915 -37.046 -27.5416 -68.8906
2.3889 -16.4534 -62.336 -37.2618 -27.7091 -68.9352
2.20205 -16.5924 -62.6808 -37.4786 -27.8776 -68.9792
2.01412 -16.7322 -63.0258 -37.6965 -28.0469 -69.0227
1.82509 -16.8728 -63.371 -37.9155 -28.2171 -69.0657
1.63496 -17.0144 -63.7165 -38.1356 -28.3881 -69.1082
1.44373 -17.1567 -64.0621 -38.3568 -28.5601 -69.1501
1.25139 -17.3 -64.408 -38.579 -28.733 -69.1914
1.05794 -17.4441 -64.754 -38.8024 -28.9068 -69.2322
0.863369 -17.589 -65.1003 -39.0269 -29.0816 -69.2724
0.667672 -17.7349 -65.4468 -39.2525 -29.2572 -69.312
0.470843 -17.8816 -65.7934 -39.4793 -29.4338 -69.351
0.272879 -18.0292 -66.1403 -39.7072 -29.6113 -69.3894
0.0737713 -18.1777 -66.4873 -39.9363 -29.7898 -69.4272
-0.126484 -18.3271 -66.8345 -40.1665 -29.9692 -69.4643
-0.327894 -18.4774 -67.1819 -40.3979 -30.1496 -69.5009
-0.530463 -18.6286 -67.5295 -40.6305 -30.331 -69.5367
-0.734199 -18.7807 -67.8773 -40.8642 -30.5133 -69.572
-0.939106 -18.9337 -68.2253 -41.0992 -30.6967 -69.6065
-1.14519 -19.0877 -68.5734 -41.3353 -30.881 -69.6404
-1.35246 -19.2426 -68.9217 -41.5727 -31.0663 -69.6736
-1.56092 -19.3983 -69.2701 -41.8113 -31.2526 -69.7061
-1.77057 -19.5551 -69.6187 -42.0512 -31.44 -69.7378
-1.98143 -19.7127 -69.9675 -42.2922 -31.6283 -69.7689
-2.1935 -19.8714 -70.3164 -42.5345 -31.8177 -69.7992
-2.40678 -20.0309 -70.6655 -42.7781 -32.0081 -69.8288
-2.62128 -20.1914 -71.0147 -43.023 -32.1996 -69.8576
-2.83701 -20.3529 -71.3641 -43.2691 -32.3922 -69.8857
-3.05397 -20.5154 -71.7136 -43.5165 -32.5857 -69.9129
-3.27217 -20.6788 -72.0632 -43.7652 -32.7804 -69.9394
-3.49162 -20.8432 -72.413 -44.0152 -32.9761 -69.9651
-3.71232 -21.0085 -72.7628 -44.2666 -33.173 -69.9899
-3.93429 -21.1749 -73.1129 -44.5192 -33.3709 -70.0139
-4.15752 -21.3422 -73.463 -44.7732 -33.5699 -70.0371
-4.38202 -21.5106 -73.8132 -45.0286 -33.7701 -70.0594
-4.6078 -21.6799 -74.1636 -45.2852 -33.9713 -70.0808
-4.83487 -21.8503 -74.514 -45.5433 -34.1737 -70.1013
-5.06323 -22.0217 -74.8646 -45.8027 -34.3772 -70.1209
-5.2929 -22.1941 -75.2152 -46.0635 -34.5819 -70.1396
-5.52387 -22.3675 -75.566 -46.3258 -34.7878 -70.1573
-5.75616 -22.542 -75.9168 -46.5894 -34.9948 -70.1741
-5.98976 -22.7175 -76.2677 -46.8544 -35.2029 -70.19
-6.2247 -22.894 -76.6187 -47.1209 -35.4123 -70.2048
-6.46097 -23.0716 -76.9698 -47.3888 -35.6229 -70.2187
-6.69859 -23.2502 -77.3209 -47.6581 -35.8346 -70.2315
-6.93755 -23.4299 -77.6721 -47.929 -36.0476 -70.2433
-7.17788 -23.6107 -78.0233 -48.2012 -36.2618 -70.254
-7.41957 -23.7925 -78.3746 -48.475 -36.4772 -70.2637
-7.66263 -23.9755 -78.726 -48.7503 -36.6939 -70.2723
-7.90707 -24.1595 -79.0773 -49.0271 -36.9118 -70.2798
-8.1529 -24.3446 -79.4288 -49.3053 -37.131 -70.2862
-8.40012 -24.5308 -79.7802 -49.5852 -37.3515 -70.2914
-8.64875 -24.7181 -80.1317 -49.8665 -37.5732 -70.2954
-8.89879 -24.9065 -80.4832 -50.1494 -37.7963 -70.2983
-9.15024 -25.0961 -80.8347 -50.4339 -38.0206 -70.3
-9.40313 -25.2867 -81.1862 -50.7199 -38.2463 -70.3004
-9.65744 -25.4785 -81.5377 -51.0076 -38.4733 -70.2996
-9.9132 -25.6715 -81.8892 -51.2968 -38.7016 -70.2976
-10.1704 -25.8655 -82.2406 -51.5876 -38.9312 -70.2942
-10.4291 -26.0608 -82.5921 -51.8801 -39.1623 -70.2896
-10.6892 -26.2572 -82.9435 -52.1742 -39.3946 -70.2836
-10.9508 -26.4547 -83.2949 -52.47 -39.6284 -70.2763
-11.2139 -26.6534 -83.6463 -52.7674 -39.8636 -70.2676
-11.4785 -26.8534 -83.9976 -53.0665 -40.1001 -70.2575
-11.7446 -27.0544 -84.3489 -53.3673 -40.3381 -70.246
-12.0122 -27.2567 -84.7001 -53.6697 -40.5775 -70.233
-12.2813 -27.4602 -85.0512 -53.9739 -40.8183 -70.2186
-12.5519 -27.6649 -85.4023 -54.2799 -41.0606 -70.2026
-12.8241 -27.8708 -85.7532 -54.5875 -41.3043 -70.1852
-13.0978 -28.078 -86.1041 -54.8969 -41.5495 -70.1662
-13.373 -28.2863 -86.4549 -55.2081 -41.7962 -70.1456
-13.6499 -28.4959 -86.8056 -55.521 -42.0444 -70.1235
-13.9283 -28.7068 -87.1561 -55.8358 -42.294 -70.0997
-14.2082 -28.9189 -87.5066 -56.1523 -42.5452 -70.0742
-14.4898 -29.1322 -87.8569 -56.4707 -42.798 -70.0471
-14.7729 -29.3468 -88.207 -56.7909 -43.0522 -70.0182
-15.0577 -29.5627 -88.557 -57.1129 -43.308 -69.9876
-15.3441 -29.7799 -88.9069 -57.4368 -43.5654 -69.9553
-15.6321 -29.9984 -89.2566 -57.7626 -43.8244 -69.9211
-15.9217 -30.2182 -89.6061 -58.0903 -44.085 -69.8851
-16.213 -30.4392 -89.9554 -58.4198 -44.3471 -69.8472
-16.5059 -30.6616 -90.3046 -58.7513 -44.6109 -69.8074
-16.8005 -30.8854 -90.6535 -59.0847 -44.8763 -69.7657
-17.0967 -31.1104 -91.0022 -59.4201 -45.1433 -69.722
-17.3947 -31.3368 -91.3507 -59.7574 -45.4121 -69.6764
-17.6943 -31.5645 -91.699 -60.0966 -45.6824 -69.6287
-17.9956 -31.7936 -92.047 -60.4379 -45.9545 -69.5789
-18.2987 -32.0241 -92.3948 -60.7812 -46.2282 -69.527
-18.6034 -32.2559 -92.7423 -61.1264 -46.5037 -69.4729
-18.9099 -32.4891 -93.0895 -61.4738 -46.7809 -69.4167
-19.2182 -32.7237 -93.4365 -61.8231 -47.0598 -69.3582
-19.5282 -32.9597 -93.7831 -62.1745 -47.3404 -69.2975
-19.8399 -33.1971 -94.1294 -62.528 -47.6228 -69.2345
-20.1535 -33.4359 -94.4754 -62.8836 -47.907 -69.1691
-20.4688 -33.6762 -94.8211 -63.2412 -48.193 -69.1014
-20.7859 -33.9179 -95.1665 -63.601 -48.4808 -69.0312
-21.1048 -34.161 -95.5114 -63.9629 -48.7704 -68.9586
-21.4255 -34.4056 -95.856 -64.327 -49.0618 -68.8834
-21.748 -34.6516 -96.2003 -64.6932 -49.3551 -68.8057
-22.0724 -34.8991 -96.5441 -65.0616 -49.6502 -68.7253
-22.3987 -35.1481 -96.8875 -65.4321 -49.9472 -68.6423
-22.7268 -35.3986 -97.2305 -65.8049 -50.2461 -68.5566
-23.0567 -35.6506 -97.5731 -66.1799 -50.5469 -68.4682
-23.3886 -35.9041 -97.9152 -66.5571 -50.8495 -68.377
-23.7223 -36.1591 -98.2569 -66.9366 -51.1542 -68.2829
-24.0579 -36.4156 -98.598 -67.3183 -51.4607 -68.1859
-24.3955 -36.6737 -98.9387 -67.7023 -51.7692 -68.0859
-24.7349 -36.9333 -99.2789 -68.0886 -52.0797 -67.9829
-25.0764 -37.1945 -99.6185 -68.4772 -52.3921 -67.8769
-25.4197 -37.4572 -99.9577 -68.8681 -52.7066 -67.7678
-25.765 -37.7215 -100.296 -69.2613 -53.023 -67.6554
-26.1123 -37.9874 -100.634 -69.6569 -53.3415 -67.5399
