-28.6221 9.0651 51.5347 -25.8956 -37.3675 17.6947
-28.7517 8.87805 51.6229 -25.9528 -37.4548 17.5845
-28.8816 8.69055 51.7106 -26.01 -37.5422 17.474
-29.0118 8.50262 51.7977 -26.0672 -37.6297 17.3632
-29.1423 8.31426 51.8842 -26.1245 -37.7172 17.2522
-29.2731 8.12545 51.9702 -26.1817 -37.8047 17.141
-29.4041 7.93621 52.0556 -26.239 -37.8923 17.0295
-29.5355 7.74653 52.1405 -26.2963 -37.98 16.9177
-29.6671 7.55641 52.2248 -26.3537 -38.0677 16.8057
-29.799 7.36585 52.3086 -26.411 -38.1555 16.6934
-29.9312 7.17485 52.3917 -26.4684 -38.2433 16.5808
-30.0637 6.98342 52.4744 -26.5258 -38.3312 16.468
-30.1964 6.79154 52.5564 -26.5832 -38.4192 16.3549
-30.3295 6.59923 52.6379 -26.6407 -38.5072 16.2415
-30.4629 6.40647 52.7188 -26.6981 -38.5953 16.1279
-30.5965 6.21327 52.7992 -26.7556 -38.6834 16.014
-30.7304 6.01963 52.879 -26.8131 -38.7716 15.8998
-30.8646 5.82556 52.9582 -26.8707 -38.8599 15.7853
-30.9991 5.63104 53.0368 -26.9282 -38.9482 15.6706
-31.1339 5.43607 53.1149 -26.9858 -39.0366 15.5556
-31.269 5.24067 53.1924 -27.0434 -39.125 15.4403
-31.4043 5.04482 53.2693 -27.1011 -39.2135 15.3247
-31.54 4.84853 53.3456 -27.1587 -39.302 15.2088
-31.6759 4.6518 53.4214 -27.2164 -39.3907 15.0927
-31.8122 4.45463 53.4966 -27.2741 -39.4794 14.9763
-31.9487 4.25701 53.5712 -27.3319 -39.5681 14.8596
-32.0855 4.05895 53.6452 -27.3896 -39.6569 14.7425
-32.2226 3.86044 53.7186 -27.4474 -39.7458 14.6252
-32.3599 3.66149 53.7914 -27.5053 -39.8347 14.5077
-32.4976 3.46209 53.8637 -27.5631 -39.9237 14.3898
-32.6356 3.26225 53.9353 -27.621 -40.0128 14.2716
-32.7738 3.06196 54.0064 -27.6789 -40.1019 14.1531
-32.9124 2.86123 54.0768 -27.7368 -40.1911 14.0343
-33.0512 2.66005 54.1467 -27.7948 -40.2804 13.9152
-33.1903 2.45843 54.216 -27.8528 -40.3697 13.7959
-33.3297 2.25636 54.2847 -27.9108 -40.4591 13.6762
-33.4694 2.05384 54.3528 -27.9689 -40.5486 13.5562
-33.6094 1.85087 54.4202 -28.0269 -40.6382 13.4359
-33.7497 1.64745 54.4871 -28.085 -40.7278 13.3152
-33.8903 1.44359 54.5534 -28.1432 -40.8174 13.1943
-34.0311 1.23928 54.6191 -28.2014 -40.9072 13.0731
-34.1723 1.03452 54.6841 -28.2596 -40.997 12.9515
-34.3137 0.82931 54.7486 -28.3178 -41.0869 12.8296
-34.4555 0.62365 54.8124 -28.3761 -41.1768 12.7074
-34.5975 0.417541 54.8756 -28.4344 -41.2669 12.5849
-34.7398 0.210982 54.9383 -28.4927 -41.357 12.4621
-34.8824 0.00397129 55.0003 -28.551 -41.4471 12.3389
-35.0253 -0.20349 55.0616 -28.6094 -41.5374 12.2154
-35.1685 -0.411403 55.1224 -28.6679 -41.6277 12.0916
-35.312 -0.619767 55.1826 -28.7263 -41.7181 11.9674
-35.4558 -0.828584 55.2421 -28.7848 -41.8085 11.8429
-35.5998 -1.03785 55.301 -28.8433 -41.8991 11.7181
-35.7442 -1.24757 55.3593 -28.9019 -41.9897 11.5929
-35.8889 -1.45775 55.4169 -28.9605 -42.0804 11.4674
-36.0338 -1.66838 55.4739 -29.0191 -42.1711 11.3416
-36.179 -1.87946 55.5303 -29.0778 -42.262 11.2154
-36.3246 -2.091 55.5861 -29.1365 -42.3529 11.0888
-36.4704 -2.30299 55.6412 -29.1952 -42.4439 10.9619
-36.6165 -2.51544 55.6957 -29.254 -42.535 10.8347
-36.7629 -2.72834 55.7496 -29.3128 -42.6261 10.7071
-36.9097 -2.9417 55.8028 -29.3717 -42.7173 10.5792
-37.0567 -3.15551 55.8554 -29.4306 -42.8086 10.4509
-37.204 -3.36979 55.9073 -29.4895 -42.9 10.3222
-37.3516 -3.58451 55.9586 -29.5484 -42.9915 10.1932
-37.4995 -3.7997 56.0092 -29.6074 -43.083 10.0638
-37.6476 -4.01534 56.0592 -29.6665 -43.1746 9.93409
-37.7961 -4.23145 56.1086 -29.7255 -43.2663 9.80397
-37.9449 -4.44801 56.1573 -29.7847 -43.3581 9.67349
-38.094 -4.66503 56.2053 -29.8438 -43.45 9.54264
-38.2433 -4.88251 56.2527 -29.903 -43.5419 9.41141
-38.393 -5.10045 56.2994 -29.9622 -43.634 9.2798
-38.543 -5.31885 56.3455 -30.0215 -43.7261 9.14782
-38.6932 -5.53771 56.3909 -30.0808 -43.8183 9.01545
-38.8438 -5.75703 56.4356 -30.1402 -43.9106 8.8827
-38.9946 -5.97682 56.4797 -30.1996 -44.0029 8.74957
-39.1458 -6.19706 56.5231 -30.259 -44.0954 8.61604
-39.2972 -6.41777 56.5659 -30.3185 -44.1879 8.48213
-39.4489 -6.63894 56.608 -30.378 -44.2805 8.34782
-39.601 -6.86058 56.6494 -30.4376 -44.3733 8.21312
-39.7533 -7.08267 56.6901 -30.4972 -44.4661 8.07801
-39.906 -7.30524 56.7301 -30.5569 -44.5589 7.94251
-40.0589 -7.52826 56.7695 -30.6166 -44.6519 7.80661
-40.2121 -7.75176 56.8082 -30.6763 -44.745 7.67029
-40.3656 -7.97571 56.8462 -30.7361 -44.8381 7.53357
-40.5195 -8.20014 56.8835 -30.796 -44.9314 7.39644
-40.6736 -8.42503 56.9202 -30.8558 -45.0247 7.2589
-40.828 -8.65038 56.9561 -30.9158 -45.1181 7.12093
-40.9828 -8.87621 56.9914 -30.9757 -45.2116 6.98255
-41.1378 -9.1025 57.026 -31.0358 -45.3052 6.84375
-41.2931 -9.32926 57.0598 -31.0958 -45.3989 6.70453
-41.4488 -9.55649 57.093 -31.1559 -45.4927 6.56487
-41.6047 -9.78419 57.1255 -31.2161 -45.5866 6.42479
-41.7609 -10.0124 57.1573 -31.2763 -45.6805 6.28427
-41.9174 -10.241 57.1883 -31.3366 -45.7746 6.14332
-42.0743 -10.4701 57.2187 -31.3969 -45.8688 6.00194
-42.2314 -10.6997 57.2483 -31.4573 -45.963 5.86011
-42.3889 -10.9297 57.2773 -31.5177 -46.0574 5.71783
-42.5466 -11.1603 57.3055 -31.5781 -46.1518 5.57511
-42.7046 -11.3913 57.333 -31.6387 -46.2464 5.43195
-42.863 -11.6227 57.3598 -31.6992 -46.341 5.28833
-43.0216 -11.8547 57.3859 -31.7598 -46.4358 5.14425
-43.1806 -12.0871 57.4113 -31.8205 -46.5306 4.99971
-43.3398 -12.32 57.4359 -31.8812 -46.6255 4.85472
-43.4994 -12.5533 57.4598 -31.942 -46.7206 4.70926
-43.6593 -12.7872 57.483 -32.0028 -46.8157 4.56333
-43.8194 -13.0215 57.5055 -32.0637 -46.9109 4.41694
-43.9799 -13.2563 57.5272 -32.1247 -47.0063 4.27007
-44.1407 -13.4916 57.5482 -32.1856 -47.1017 4.12272
-44.3017 -13.7273 57.5684 -32.2467 -47.1972 3.9749
-44.4631 -13.9635 57.5879 -32.3078 -47.2929 3.82659
-44.6248 -14.2002 57.6067 -32.369 -47.3886 3.67779
-44.7868 -14.4374 57.6247 -32.4302 -47.4844 3.52851
-44.9491 -14.6751 57.642 -32.4915 -47.5804 3.37874
-45.1117 -14.9132 57.6585 -32.5528 -47.6764 3.22847
-45.2747 -15.1518 57.6742 -32.6142 -47.7726 3.0777
-45.4379 -15.3909 57.6893 -32.6756 -47.8689 2.92643
-45.6014 -15.6305 57.7035 -32.7372 -47.9652 2.77465
-45.7653 -15.8706 57.717 -32.7987 -48.0617 2.62237
-45.9294 -16.1111 57.7297 -32.8604 -48.1583 2.46957
-46.0939 -16.3522 57.7417 -32.9221 -48.255 2.31626
-46.2586 -16.5937 57.7529 -32.9838 -48.3518 2.16243
-46.4237 -16.8357 57.7633 -33.0456 -48.4487 2.00808
-46.5891 -17.0782 57.773 -33.1075 -48.5457 1.8532
-46.7548 -17.3212 57.7818 -33.1695 -48.6428 1.6978
-46.9208 -17.5646 57.7899 -33.2315 -48.7401 1.54186
-47.0871 -17.8086 57.7973 -33.2935 -48.8374 1.38539
-47.2537 -18.053 57.8038 -33.3557 -48.9349 1.22837
-47.4206 -18.2979 57.8096 -33.4179 -49.0324 1.07081
-47.5879 -18.5433 57.8145 -33.4801 -49.1301 0.912709
-47.7554 -18.7892 57.8187 -33.5425 -49.2279 0.754054
-47.9233 -19.0356 57.8221 -33.6049 -49.3258 0.594846
-48.0915 -19.2825 57.8246 -33.6674 -49.4238 0.435079
-48.26 -19.5298 57.8264 -33.7299 -49.522 0.274751
-48.4288 -19.7777 57.8274 -33.7925 -49.6202 0.113858
-48.5979 -20.026 57.8275 -33.8552 -49.7186 -0.0476044
-48.7673 -20.2749 57.8269 -33.9179 -49.8171 -0.20964
-48.9371 -20.5242 57.8254 -33.9808 -49.9157 -0.372251
-49.1072 -20.774 57.8232 -34.0437 -50.0144 -0.535444
-49.2775 -21.0243 57.8201 -34.1066 -50.1132 -0.69922
-49.4482 -21.2752 57.8162 -34.1697 -50.2122 -0.863585
-49.6192 -21.5265 57.8115 -34.2328 -50.3112 -1.02854
-49.7905 -21.7783 57.8059 -34.296 -50.4104 -1.1941
-49.9622 -22.0306 57.7995 -34.3593 -50.5097 -1.36025
-50.1341 -22.2834 57.7923 -34.4226 -50.6091 -1.52701
-50.3064 -22.5367 57.7842 -34.486 -50.7087 -1.69437
-50.479 -22.7905 57.7754 -34.5495 -50.8084 -1.86235
-50.6519 -23.0447 57.7656 -34.6131 -50.9081 -2.03095
-50.8251 -23.2995 57.755 -34.6768 -51.0081 -2.20016
-50.9987 -23.5548 57.7436 -34.7405 -51.1081 -2.37
-51.1725 -23.8106 57.7313 -34.8043 -51.2082 -2.54047
-51.3467 -24.0669 57.7182 -34.8682 -51.3085 -2.71157
-51.5212 -24.3237 57.7042 -34.9322 -51.4089 -2.88331
-51.696 -24.581 57.6894 -34.9963 -51.5095 -3.05569
-51.8712 -24.8388 57.6737 -35.0604 -51.6101 -3.22872
-52.0466 -25.0971 57.6571 -35.1246 -51.7109 -3.40239
-52.2224 -25.3559 57.6396 -35.189 -51.8118 -3.57672
-52.3985 -25.6152 57.6213 -35.2534 -51.9128 -3.75171
-52.575 -25.875 57.6021 -35.3179 -52.014 -3.92736
-52.7517 -26.1354 57.582 -35.3825 -52.1152 -4.10369
-52.9288 -26.3962 57.5611 -35.4471 -52.2166 -4.28068
-53.1062 -26.6575 57.5392 -35.5119 -52.3182 -4.45835
-53.2839 -26.9194 57.5165 -35.5767 -52.4198 -4.6367
-53.4619 -27.1817 57.4929 -35.6417 -52.5216 -4.81573
-53.6403 -27.4446 57.4683 -35.7067 -52.6235 -4.99546
-53.819 -27.708 57.4429 -35.7719 -52.7256 -5.17588
-53.998 -27.9718 57.4166 -35.8371 -52.8277 -5.357
-54.1774 -28.2362 57.3894 -35.9024 -52.93 -5.53882
-54.3571 -28.5011 57.3612 -35.9678 -53.0325 -5.72135
-54.5371 -28.7666 57.3321 -36.0334 -53.135 -5.90459
-54.7174 -29.0325 57.3022 -36.099 -53.2377 -6.08856
-54.8981 -29.2989 57.2713 -36.1647 -53.3405 -6.27324
-55.079 -29.5659 57.2394 -36.2305 -53.4434 -6.45865
-55.2604 -29.8334 57.2067 -36.2964 -53.5465 -6.64479
-55.442 -30.1014 57.173 -36.3625 -53.6497 -6.83167
-55.624 -30.3699 57.1383 -36.4286 -53.753 -7.0193
-55.8063 -30.6389 57.1028 -36.4948 -53.8565 -7.20766
-55.9889 -30.9084 57.0663 -36.5611 -53.96 -7.39678
-56.1719 -31.1785 57.0288 -36.6276 -54.0637 -7.58666
-56.3552 -31.4491 56.9904 -36.6941 -54.1676 -7.7773
-56.5388 -31.7202 56.951 -36.7608 -54.2715 -7.9687
-56.7228 -31.9918 56.9107 -36.8276 -54.3756 -8.16087
-56.9071 -32.2639 56.8694 -36.8944 -54.4798 -8.35382
-57.0918 -32.5366 56.8272 -36.9614 -54.5842 -8.54755
-57.2767 -32.8098 56.784 -37.0285 -54.6886 -8.74207
-57.462 -33.0835 56.7398 -37.0958 -54.7932 -8.93737
-57.6477 -33.3577 56.6946 -37.1631 -54.8979 -9.13347
-57.8337 -33.6325 56.6484 -37.2305 -55.0028 -9.33038
-58.02 -33.9077 56.6013 -37.2981 -55.1077 -9.52809
-58.2067 -34.1835 56.5531 -37.3658 -55.2128 -9.72661
-58.3937 -34.4599 56.504 -37.4336 -55.318 -9.92595
-58.581 -34.7367 56.4539 -37.5015 -55.4233 -10.1261
-58.7687 -35.0141 56.4028 -37.5695 -55.5287 -10.3271
-58.9567 -35.292 56.3506 -37.6377 -55.6343 -10.5289
-59.1451 -35.5704 56.2975 -37.7059 -55.7399 -10.7316
-59.3338 -35.8494 56.2433 -37.7743 -55.8457 -10.9351
-59.5228 -36.1289 56.1881 -37.8429 -55.9516 -11.1394
-59.7122 -36.4089 56.1319 -37.9115 -56.0576 -11.3446
-59.9019 -36.6895 56.0747 -37.9803 -56.1637 -11.5507
-60.092 -36.9705 56.0164 -38.0492 -56.2699 -11.7576
-60.2824 -37.2522 55.9571 -38.1182 -56.3762 -11.9654
-60.4732 -37.5343 55.8967 -38.1873 -56.4826 -12.1741
-60.6643 -37.817 55.8353 -38.2566 -56.5891 -12.3836
-60.8557 -38.1002 55.7729 -38.326 -56.6958 -12.5941
-61.0475 -38.3839 55.7094 -38.3955 -56.8025 -12.8054
-61.2397 -38.6682 55.6448 -38.4651 -56.9093 -13.0177
-61.4322 -38.953 55.5792 -38.5349 -57.0162 -13.2308
-61.625 -39.2384 55.5125 -38.6047 -57.1231 -13.4449
-61.8182 -39.5243 55.4448 -38.6747 -57.2302 -13.6598
-62.0118 -39.8107 55.3759 -38.7449 -57.3373 -13.8757
-62.2057 -40.0976 55.306 -38.8151 -57.4445 -14.0926
-62.3999 -40.3851 55.235 -38.8855 -57.5518 -14.3103
-62.5945 -40.6732 55.1629 -38.956 -57.6592 -14.5291
-62.7895 -40.9617 55.0897 -39.0266 -57.7666 -14.7487
-62.9848 -41.2508 55.0154 -39.0974 -57.8741 -14.9693
-63.1805 -41.5405 54.94 -39.1682 -57.9816 -15.1909
-63.3765 -41.8306 54.8635 -39.2392 -58.0892 -15.4135
-63.5729 -42.1214 54.7859 -39.3102 -58.1968 -15.637
-63.7696 -42.4126 54.7072 -39.3814 -58.3045 -15.8616
-63.9667 -42.7044 54.6273 -39.4527 -58.4122 -16.0871
-64.1641 -42.9967 54.5463 -39.5242 -58.52 -16.3136
-64.3619 -43.2896 54.4641 -39.5957 -58.6278 -16.5412
-64.5601 -43.583 54.3809 -39.6673 -58.7356 -16.7698
-64.7586 -43.877 54.2964 -39.739 -58.8434 -16.9994
-64.9575 -44.1714 54.2109 -39.8108 -58.9512 -17.23
-65.1567 -44.4665 54.1241 -39.8827 -59.059 -17.4617
-65.3563 -44.762 54.0363 -39.9547 -59.1668 -17.6944
-65.5562 -45.0581 53.9472 -40.0268 -59.2747 -17.9282
-65.7566 -45.3548 53.857 -40.0989 -59.3825 -18.1631
-65.9572 -45.652 53.7656 -40.1711 -59.4902 -18.3991
-66.1583 -45.9497 53.673 -40.2434 -59.598 -18.6362
-66.3597 -46.2479 53.5792 -40.3158 -59.7057 -18.8744
-66.5614 -46.5467 53.4842 -40.3882 -59.8134 -19.1138
-66.7636 -46.8461 53.3881 -40.4607 -59.9211 -19.3542
-66.966 -47.146 53.2907 -40.5332 -60.0286 -19.5958
-67.1689 -47.4464 53.1921 -40.6058 -60.1362 -19.8386
-67.3721 -47.7473 53.0923 -40.6784 -60.2436 -20.0826
-67.5757 -48.0488 52.9913 -40.7511 -60.351 -20.3277
-67.7796 -48.3508 52.889 -40.8237 -60.4583 -20.5741
-67.9839 -48.6534 52.7855 -40.8964 -60.5656 -20.8216
-68.1886 -48.9565 52.6808 -40.9691 -60.6727 -21.0705
-68.3936 -49.2601 52.5748 -41.0418 -60.7797 -21.3205
-68.599 -49.5643 52.4676 -41.1144 -60.8867 -21.5718
-68.8047 -49.869 52.3591 -41.1871 -60.9935 -21.8245
-69.0109 -50.1742 52.2494 -41.2598 -61.1002 -22.0784
-69.2173 -50.48 52.1383 -41.3324 -61.2068 -22.3336
-69.4242 -50.7863 52.026 -41.4049 -61.3132 -22.5902
-69.6314 -51.0931 51.9124 -41.4775 -61.4195 -22.8481
-69.839 -51.4005 51.7975 -41.55 -61.5257 -23.1075
-70.0469 -51.7084 51.6814 -41.6224 -61.6317 -23.3682
-70.2552 -52.0168 51.5639 -41.6947 -61.7376 -23.6303
-70.4638 -52.3257 51.4451 -41.767 -61.8434 -23.8939
-70.6729 -52.6352 51.3249 -41.8391 -61.9489 -24.1589
-70.8822 -52.9452 51.2035 -41.9112 -62.0543 -24.4254
-71.092 -53.2558 51.0807 -41.9832 -62.1596 -24.6935
-71.3021 -53.5668 50.9565 -42.055 -62.2647 -24.963
-71.5125 -53.8784 50.831 -42.1268 -62.3696 -25.2341
-71.7233 -54.1905 50.7042 -42.1984 -62.4743 -25.5068
-71.9345 -54.5032 50.576 -42.2698 -62.5788 -25.781
-72.146 -54.8163 50.4464 -42.3411 -62.6832 -26.0569
-72.3579 -55.13 50.3154 -42.4123 -62.7874 -26.3344
-72.5701 -55.4442 50.183 -42.4833 -62.8913 -26.6136
-72.7827 -55.7589 50.0493 -42.5541 -62.9951 -26.8945
-72.9957 -56.0741 49.9141 -42.6247 -63.0988 -27.1771
-73.209 -56.3899 49.7775 -42.6952 -63.2022 -27.4615
-73.4226 -56.7062 49.6395 -42.7654 -63.3054 -27.7476
-73.6366 -57.023 49.5 -42.8355 -63.4084 -28.0355
-73.851 -57.3403 49.3591 -42.9054 -63.5113 -28.3252
-74.0657 -57.6581 49.2168 -42.975 -63.6139 -28.6168
-74.2807 -57.9764 49.0729 -43.0444 -63.7163 -28.9103
-74.4961 -58.2952 48.9277 -43.1136 -63.8186 -29.2056
-74.7119 -58.6146 48.7809 -43.1826 -63.9206 -29.5029
-74.928 -58.9344 48.6326 -43.2513 -64.0225 -29.8021
-75.1444 -59.2548 48.4829 -43.3198 -64.1242 -30.1033
-75.3612 -59.5757 48.3316 -43.3881 -64.2256 -30.4066
-75.5783 -59.8971 48.1788 -43.456 -64.3269 -30.7118
-75.7957 -60.2189 48.0245 -43.5238 -64.4279 -31.0191
-76.0135 -60.5413 47.8686 -43.5912 -64.5288 -31.3285
-76.2316 -60.8642 47.7112 -43.6584 -64.6295 -31.64
-76.4501 -61.1876 47.5522 -43.7254 -64.7299 -31.9536
-76.6689 -61.5115 47.3917 -43.792 -64.8302 -32.2694
-76.888 -61.8359 47.2295 -43.8584 -64.9303 -32.5874
-77.1075 -62.1608 47.0658 -43.9245 -65.0301 -32.9077
-77.3273 -62.4862 46.9004 -43.9903 -65.1298 -33.2301
-77.5474 -62.8121 46.7335 -44.0558 -65.2292 -33.5549
-77.7678 -63.1385 46.5649 -44.121 -65.3285 -33.8819
-77.9886 -63.4654 46.3947 -44.1859 -65.4276 -34.2113
-78.2097 -63.7928 46.2228 -44.2506 -65.5264 -34.543
-78.4311 -64.1207 46.0492 -44.3149 -65.625 -34.8771
-78.6528 -64.4491 45.874 -44.3789 -65.7235 -35.2137
-78.8749 -64.7779 45.6971 -44.4426 -65.8217 -35.5526
-79.0973 -65.1073 45.5185 -44.5059 -65.9197 -35.8941
-79.3199 -65.4371 45.3381 -44.569 -66.0174 -36.238
-79.5429 -65.7674 45.1561 -44.6317 -66.115 -36.5845
-79.7663 -66.0983 44.9723 -44.6941 -66.2123 -36.9335
-79.9899 -66.4296 44.7868 -44.7562 -66.3094 -37.2851
-80.2138 -66.7614 44.5994 -44.8179 -66.4063 -37.6393
-80.4381 -67.0936 44.4104 -44.8793 -66.5029 -37.9962
-80.6626 -67.4264 44.2195 -44.9404 -66.5993 -38.3558
-80.8875 -67.7596 44.0268 -45.0011 -66.6954 -38.718
-81.1126 -68.0933 43.8323 -45.0614 -66.7913 -39.083
-81.3381 -68.4275 43.636 -45.1214 -66.8869 -39.4507
-81.5638 -68.7622 43.4378 -45.181 -66.9822 -39.8213
-81.7899 -69.0974 43.2378 -45.2403 -67.0773 -40.1947
-82.0162 -69.433 43.0358 -45.2992 -67.1721 -40.5709
-82.2429 -69.7691 42.8321 -45.3577 -67.2665 -40.95
-82.4698 -70.1056 42.6263 -45.4158 -67.3607 -41.3321
-82.697 -70.4427 42.4187 -45.4735 -67.4546 -41.7171
-82.9246 -70.7802 42.2092 -45.5309 -67.5482 -42.1051
-83.1524 -71.1182 41.9977 -45.5878 -67.6414 -42.4961
-83.3804 -71.4566 41.7842 -45.6443 -67.7344 -42.8902
-83.6088 -71.7955 41.5688 -45.7005 -67.8269 -43.2874
-83.8374 -72.1349 41.3513 -45.7561 -67.9191 -43.6877
-84.0664 -72.4747 41.1319 -45.8114 -68.011 -44.0912
-84.2956 -72.815 40.9104 -45.8662 -68.1024 -44.4979
-84.525 -73.1557 40.6869 -45.9206 -68.1935 -44.9079
-84.7548 -73.4969 40.4613 -45.9745 -68.2842 -45.3211
-84.9848 -73.8386 40.2337 -46.0279 -68.3744 -45.7377
-85.215 -74.1807 40.004 -46.0809 -68.4643 -46.1576
-85.4456 -74.5232 39.7721 -46.1334 -68.5536 -46.5809
-85.6764 -74.8662 39.5382 -46.1853 -68.6426 -47.0076
-85.9074 -75.2096 39.3021 -46.2368 -68.731 -47.4379
-86.1387 -75.5535 39.0638 -46.2878 -68.8189 -47.8716
-86.3703 -75.8978 38.8233 -46.3382 -68.9064 -48.309
-86.6021 -76.2426 38.5807 -46.3881 -68.9933 -48.7499
-86.8342 -76.5878 38.3358 -46.4375 -69.0797 -49.1945
-87.0665 -76.9334 38.0887 -46.4863 -69.1655 -49.6428
-87.299 -77.2794 37.8394 -46.5345 -69.2508 -50.0949
-87.5318 -77.6259 37.5878 -46.5821 -69.3354 -50.5508
-87.7649 -77.9728 37.3339 -46.6291 -69.4195 -51.0105
-87.9981 -78.3201 37.0777 -46.6755 -69.5029 -51.4741
-88.2316 -78.6678 36.8192 -46.7213 -69.5856 -51.9416
-88.4653 -79.0159 36.5583 -46.7664 -69.6677 -52.4131
-88.6993 -79.3645 36.295 -46.8108 -69.749 -52.8887
-88.9335 -79.7134 36.0294 -46.8546 -69.8297 -53.3684
-89.1678 -80.0628 35.7613 -46.8977 -69.9095 -53.8522
-89.4024 -80.4125 35.4909 -46.94 -69.9886 -54.3403
-89.6372 -80.7627 35.2179 -46.9816 -70.067 -54.8326
-89.8722 -81.1132 34.9425 -47.0225 -70.1444 -55.3292
-90.1075 -81.4641 34.6646 -47.0626 -70.2211 -55.8302
-90.3429 -81.8154 34.3842 -47.1019 -70.2968 -56.3356
-90.5785 -82.1671 34.1013 -47.1404 -70.3716 -56.8455
-90.8143 -82.5191 33.8158 -47.178 -70.4455 -57.36
-91.0503 -82.8715 33.5277 -47.2148 -70.5185 -57.8791
-91.2864 -83.2243 33.237 -47.2507 -70.5904 -58.4029
-91.5228 -83.5774 32.9436 -47.2857 -70.6613 -58.9314
-91.7593 -83.9309 32.6477 -47.3198 -70.7311 -59.4648
-91.996 -84.2847 32.349 -47.3529 -70.7998 -60.003
-92.2328 -84.6389 32.0476 -47.385 -70.8674 -60.5462
-92.4698 -84.9934 31.7435 -47.4162 -70.9337 -61.0944
-92.707 -85.3483 31.4367 -47.4463 -70.9989 -61.6477
-92.9443 -85.7034 31.1271 -47.4753 -71.0628 -62.2062
-93.1817 -86.0589 30.8146 -47.5032 -71.1254 -62.7699
-93.4193 -86.4147 30.4994 -47.53 -71.1867 -63.3389
-93.657 -86.7707 30.1812 -47.5557 -71.2466 -63.9133
-93.8949 -87.1271 29.8602 -47.5801 -71.3051 -64.4932
-94.1328 -87.4838 29.5363 -47.6033 -71.3621 -65.0786
-94.3709 -87.8408 29.2094 -47.6253 -71.4175 -65.6696
-94.6091 -88.198 28.8796 -47.646 -71.4714 -66.2664
-94.8474 -88.5555 28.5468 -47.6653 -71.5237 -66.869
-95.0857 -88.9132 28.2109 -47.6833 -71.5743 -67.4774
-95.3242 -89.2712 27.872 -47.6998 -71.6232 -68.0919
-95.5627 -89.6294 27.53 -47.7149 -71.6703 -68.7124
-95.8013 -89.9879 27.1849 -47.7286 -71.7155 -69.339
-96.04 -90.3466 26.8366 -47.7406 -71.7588 -69.9719
-96.2787 -90.7055 26.4851 -47.7511 -71.8002 -70.6112
-96.5175 -91.0646 26.1305 -47.7599 -71.8395 -71.2569
-96.7563 -91.4239 25.7726 -47.7671 -71.8768 -71.9092
-96.9952 -91.7834 25.4114 -47.7725 -71.9118 -72.568
-97.2341 -92.143 25.0469 -47.7761 -71.9447 -73.2337
-97.473 -92.5028 24.6791 -47.7779 -71.9752 -73.9062
-97.7119 -92.8628 24.3078 -47.7778 -72.0033 -74.5856
-97.9507 -93.2229 23.9332 -47.7758 -72.029 -75.2722
-98.1896 -93.5831 23.5551 -47.7717 -72.0521 -75.9659
-98.4285 -93.9434 23.1735 -47.7656 -72.0726 -76.6669
-98.6673 -94.3038 22.7884 -47.7573 -72.0903 -77.3753
-98.906 -94.6643 22.3998 -47.7468 -72.1053 -78.0913
-99.1447 -95.0248 22.0075 -47.7341 -72.1173 -78.8149
-99.3834 -95.3854 21.6116 -47.719 -72.1264 -79.5463
-99.6219 -95.7461 21.2121 -47.7014 -72.1323 -80.2856
-99.8604 -96.1068 20.8088 -47.6814 -72.1351 -81.033
-100.099 -96.4674 20.4017 -47.6588 -72.1345 -81.7885
-100.337 -96.8281 19.9909 -47.6336 -72.1305 -82.5522
-100.575 -97.1888 19.5762 -47.6056 -72.123 -83.3245
-100.813 -97.5493 19.1576 -47.5748 -72.1118 -84.1053
-101.051 -97.9099 18.7351 -47.5411 -72.0968 -84.8948
-101.288 -98.2703 18.3087 -47.5044 -72.0779 -85.6931
-101.526 -98.6306 17.8782 -47.4645 -72.055 -86.5005
-101.763 -98.9909 17.4437 -47.4215 -72.0279 -87.317
-102 -99.3509 17.005 -47.3751 -71.9964 -88.1428
-102.237 -99.7108 16.5622 -47.3253 -71.9605 -88.9781
-102.473 -100.071 16.1153 -47.272 -71.9199 -89.823
-102.71 -100.43 15.664 -47.215 -71.8746 -90.6777
-102.945 -100.789 15.2085 -47.1542 -71.8242 -91.5423
-103.181 -101.148 14.7486 -47.0896 -71.7688 -92.4171
-103.416 -101.507 14.2843 -47.0209 -71.708 -93.3021
-103.651 -101.865 13.8156 -46.948 -71.6418 -94.1975
-103.886 -102.223 13.3423 -46.8708 -71.5698 -95.1036
-104.12 -102.581 12.8645 -46.7892 -71.492 -96.0205
-104.354 -102.938 12.3821 -46.703 -71.408 -96.9484
-104.587 -103.295 11.895 -46.612 -71.3177 -97.8874
-104.82 -103.651 11.4032 -46.5161 -71.2208 -98.8378
-105.052 -104.007 10.9067 -46.4151 -71.1172 -99.7998
-105.284 -104.363 10.4052 -46.3088 -71.0065 -100.773
-105.515 -104.717 9.89892 -46.197 -70.8886 -101.759
-105.746 -105.072 9.38765 -46.0796 -70.7631 -102.757
-105.976 -105.425 8.87135 -45.9563 -70.6297 -103.767
-106.206 -105.778 8.34997 -45.827 -70.4882 -104.79
-106.434 -106.13 7.82345 -45.6914 -70.3383 -105.825
-106.662 -106.481 7.29172 -45.5493 -70.1797 -106.873
-106.89 -106.832 6.75472 -45.4005 -70.012 -107.935
-107.116 -107.181 6.21237 -45.2447 -69.8349 -109.01
-107.342 -107.53 5.66461 -45.0817 -69.6481 -110.098
-107.567 -107.878 5.11138 -44.9111 -69.4512 -111.201
