98.1375 -0.884517 -102.503 -8.24305 -3.90611 49.7788
98.0961 -0.904157 -102.254 -8.3357 -3.94969 49.7838
98.0542 -0.924014 -102.005 -8.4284 -3.99328 49.7886
98.0118 -0.94409 -101.756 -8.52116 -4.0369 49.7933
97.969 -0.964383 -101.507 -8.61397 -4.08052 49.798
97.9257 -0.984895 -101.258 -8.70684 -4.12417 49.8026
97.8819 -1.00562 -101.009 -8.79976 -4.16783 49.8071
97.8377 -1.02657 -100.76 -8.89274 -4.21151 49.8115
97.793 -1.04774 -100.511 -8.98577 -4.2552 49.8159
97.7478 -1.06913 -100.262 -9.07886 -4.29891 49.8201
97.7022 -1.09073 -100.013 -9.17201 -4.34264 49.8243
97.6561 -1.11255 -99.7639 -9.26521 -4.38639 49.8284
97.6095 -1.13459 -99.5147 -9.35846 -4.43015 49.8324
97.5625 -1.15685 -99.2656 -9.45178 -4.47393 49.8363
97.515 -1.17933 -99.0164 -9.54515 -4.51772 49.8402
97.4671 -1.20203 -98.7672 -9.63858 -4.56154 49.844
97.4186 -1.22495 -98.5179 -9.73206 -4.60537 49.8476
97.3697 -1.24808 -98.2687 -9.82561 -4.64921 49.8512
97.3204 -1.27144 -98.0194 -9.91921 -4.69308 49.8548
97.2705 -1.29501 -97.7701 -10.0129 -4.73696 49.8582
97.2202 -1.31881 -97.5208 -10.1066 -4.78086 49.8615
97.1695 -1.34282 -97.2715 -10.2004 -4.82477 49.8648
97.1182 -1.36706 -97.0222 -10.2942 -4.86871 49.868
97.0665 -1.39151 -96.7729 -10.3881 -4.91266 49.8711
97.0144 -1.41618 -96.5235 -10.4821 -4.95663 49.8741
96.9617 -1.44108 -96.2741 -10.5761 -5.00061 49.877
96.9086 -1.46619 -96.0247 -10.6702 -5.04462 49.8799
96.855 -1.49152 -95.7753 -10.7643 -5.08864 49.8827
96.801 -1.51708 -95.5259 -10.8585 -5.13268 49.8854
96.7464 -1.54285 -95.2765 -10.9528 -5.17673 49.888
96.6914 -1.56884 -95.027 -11.0471 -5.22081 49.8905
96.636 -1.59506 -94.7776 -11.1415 -5.2649 49.8929
96.58 -1.62149 -94.5281 -11.236 -5.30901 49.8952
96.5236 -1.64815 -94.2786 -11.3305 -5.35314 49.8975
96.4667 -1.67502 -94.0291 -11.4251 -5.39728 49.8997
96.4093 -1.70212 -93.7796 -11.5197 -5.44145 49.9018
96.3515 -1.72944 -93.5301 -11.6144 -5.48563 49.9038
96.2932 -1.75698 -93.2806 -11.7092 -5.52983 49.9057
96.2344 -1.78474 -93.031 -11.8041 -5.57405 49.9075
96.1752 -1.81272 -92.7815 -11.899 -5.61828 49.9093
96.1154 -1.84092 -92.5319 -11.9939 -5.66254 49.911
96.0552 -1.86934 -92.2824 -12.089 -5.70681 49.9125
95.9945 -1.89799 -92.0328 -12.1841 -5.7511 49.914
95.9334 -1.92685 -91.7832 -12.2792 -5.79541 49.9154
95.8717 -1.95594 -91.5337 -12.3745 -5.83973 49.9168
95.8096 -1.98525 -91.2841 -12.4698 -5.88408 49.918
95.747 -2.01478 -91.0345 -12.5652 -5.92844 49.9191
95.684 -2.04453 -90.7849 -12.6606 -5.97282 49.9202
95.6204 -2.07451 -90.5353 -12.7561 -6.01722 49.9212
95.5564 -2.10471 -90.2857 -12.8517 -6.06164 49.9221
95.4919 -2.13513 -90.0361 -12.9473 -6.10607 49.9229
95.4269 -2.16577 -89.7864 -13.0431 -6.15053 49.9236
95.3615 -2.19663 -89.5368 -13.1388 -6.195 49.9242
95.2956 -2.22772 -89.2872 -13.2347 -6.23949 49.9247
95.2291 -2.25903 -89.0376 -13.3306 -6.284 49.9252
95.1623 -2.29056 -88.7879 -13.4266 -6.32853 49.9256
95.0949 -2.32231 -88.5383 -13.5227 -6.37307 49.9258
95.027 -2.35429 -88.2887 -13.6188 -6.41764 49.926
94.9587 -2.38649 -88.0391 -13.7151 -6.46222 49.9261
94.8899 -2.41891 -87.7894 -13.8113 -6.50682 49.9261
94.8206 -2.45156 -87.5398 -13.9077 -6.55144 49.9261
94.7508 -2.48442 -87.2902 -14.0041 -6.59608 49.9259
94.6805 -2.51752 -87.0405 -14.1006 -6.64074 49.9256
94.6098 -2.55083 -86.7909 -14.1972 -6.68541 49.9253
94.5386 -2.58437 -86.5413 -14.2939 -6.73011 49.9248
94.4669 -2.61813 -86.2917 -14.3906 -6.77482 49.9243
94.3947 -2.65212 -86.042 -14.4874 -6.81955 49.9237
94.322 -2.68633 -85.7924 -14.5843 -6.8643 49.923
94.2488 -2.72076 -85.5428 -14.6813 -6.90907 49.9222
94.1752 -2.75542 -85.2932 -14.7783 -6.95385 49.9213
94.101 -2.7903 -85.0436 -14.8754 -6.99866 49.9203
94.0264 -2.82541 -84.794 -14.9726 -7.04348 49.9193
93.9513 -2.86074 -84.5444 -15.0698 -7.08832 49.9181
93.8757 -2.89629 -84.2948 -15.1672 -7.13318 49.9169
93.7996 -2.93207 -84.0452 -15.2646 -7.17806 49.9155
93.7231 -2.96807 -83.7957 -15.3621 -7.22296 49.9141
93.646 -3.0043 -83.5461 -15.4597 -7.26787 49.9125
93.5685 -3.04075 -83.2965 -15.5573 -7.31281 49.9109
93.4904 -3.07742 -83.047 -15.6551 -7.35776 49.9092
93.4119 -3.11433 -82.7974 -15.7529 -7.40273 49.9074
93.3329 -3.15145 -82.5479 -15.8508 -7.44771 49.9055
93.2534 -3.1888 -82.2984 -15.9488 -7.49272 49.9035
93.1734 -3.22638 -82.0489 -16.0468 -7.53774 49.9014
93.0929 -3.26418 -81.7994 -16.145 -7.58279 49.8993
93.012 -3.30221 -81.5499 -16.2432 -7.62785 49.897
92.9305 -3.34046 -81.3004 -16.3415 -7.67293 49.8946
92.8486 -3.37894 -81.0509 -16.4399 -7.71802 49.8922
92.7661 -3.41764 -80.8015 -16.5384 -7.76314 49.8896
92.6832 -3.45657 -80.552 -16.6369 -7.80827 49.8869
92.5997 -3.49572 -80.3026 -16.7355 -7.85342 49.8842
92.5158 -3.5351 -80.0532 -16.8343 -7.89859 49.8814
92.4314 -3.57471 -79.8038 -16.9331 -7.94377 49.8784
92.3465 -3.61454 -79.5544 -17.032 -7.98898 49.8754
92.2611 -3.6546 -79.305 -17.131 -8.0342 49.8723
92.1752 -3.69488 -79.0557 -17.23 -8.07944 49.869
92.0888 -3.73539 -78.8064 -17.3292 -8.12469 49.8657
92.0019 -3.77613 -78.557 -17.4284 -8.16997 49.8623
91.9145 -3.81709 -78.3077 -17.5278 -8.21526 49.8588
91.8266 -3.85828 -78.0584 -17.6272 -8.26057 49.8551
91.7382 -3.8997 -77.8092 -17.7267 -8.30589 49.8514
91.6493 -3.94134 -77.5599 -17.8263 -8.35124 49.8476
91.56 -3.98321 -77.3107 -17.926 -8.3966 49.8437
91.4701 -4.02531 -77.0615 -18.0257 -8.44197 49.8397
91.3797 -4.06763 -76.8123 -18.1256 -8.48737 49.8356
91.2888 -4.11018 -76.5631 -18.2255 -8.53278 49.8314
91.1974 -4.15296 -76.314 -18.3256 -8.57821 49.8271
91.1056 -4.19596 -76.0649 -18.4257 -8.62365 49.8226
91.0132 -4.23919 -75.8158 -18.526 -8.66912 49.8181
90.9203 -4.28265 -75.5667 -18.6263 -8.71459 49.8135
90.8269 -4.32634 -75.3176 -18.7267 -8.76009 49.8088
90.733 -4.37025 -75.0686 -18.8272 -8.8056 49.804
90.6387 -4.4144 -74.8196 -18.9278 -8.85113 49.7991
90.5438 -4.45876 -74.5706 -19.0285 -8.89667 49.794
90.4484 -4.50336 -74.3217 -19.1293 -8.94223 49.7889
90.3525 -4.54819 -74.0727 -19.2302 -8.9878 49.7837
90.2561 -4.59324 -73.8238 -19.3312 -9.0334 49.7784
90.1592 -4.63852 -73.5749 -19.4322 -9.079 49.7729
90.0617 -4.68403 -73.3261 -19.5334 -9.12463 49.7674
89.9638 -4.72977 -73.0773 -19.6347 -9.17026 49.7617
89.8654 -4.77573 -72.8285 -19.7361 -9.21592 49.756
89.7665 -4.82193 -72.5797 -19.8375 -9.26159 49.7501
89.667 -4.86835 -72.331 -19.9391 -9.30727 49.7442
89.5671 -4.915 -72.0823 -20.0408 -9.35297 49.7381
89.4666 -4.96188 -71.8336 -20.1425 -9.39868 49.7319
89.3656 -5.00899 -71.5849 -20.2444 -9.44441 49.7256
89.2642 -5.05632 -71.3363 -20.3463 -9.49016 49.7192
89.1622 -5.10389 -71.0878 -20.4484 -9.53591 49.7127
89.0597 -5.15168 -70.8392 -20.5506 -9.58169 49.7061
88.9567 -5.1997 -70.5907 -20.6528 -9.62747 49.6994
88.8532 -5.24796 -70.3422 -20.7552 -9.67327 49.6926
88.7491 -5.29644 -70.0938 -20.8577 -9.71909 49.6856
88.6446 -5.34515 -69.8454 -20.9603 -9.76491 49.6786
88.5395 -5.39409 -69.597 -21.0629 -9.81076 49.6714
88.434 -5.44325 -69.3486 -21.1657 -9.85661 49.6641
88.3279 -5.49265 -69.1003 -21.2686 -9.90248 49.6567
88.2213 -5.54228 -68.8521 -21.3716 -9.94836 49.6492
88.1142 -5.59214 -68.6038 -21.4747 -9.99426 49.6416
88.0065 -5.64222 -68.3557 -21.5779 -10.0402 49.6339
87.8984 -5.69254 -68.1075 -21.6812 -10.0861 49.626
87.7897 -5.74308 -67.8594 -21.7846 -10.132 49.6181
87.6805 -5.79386 -67.6113 -21.8882 -10.178 49.61
87.5708 -5.84486 -67.3633 -21.9918 -10.2239 49.6018
87.4606 -5.8961 -67.1153 -22.0955 -10.2699 49.5935
87.3499 -5.94756 -66.8674 -22.1994 -10.3159 49.5851
87.2386 -5.99926 -66.6195 -22.3034 -10.3619 49.5765
87.1268 -6.05118 -66.3716 -22.4074 -10.4079 49.5678
87.0145 -6.10333 -66.1238 -22.5116 -10.4539 49.559
86.9017 -6.15572 -65.876 -22.6159 -10.4999 49.5501
86.7884 -6.20833 -65.6283 -22.7203 -10.546 49.5411
86.6745 -6.26118 -65.3806 -22.8248 -10.592 49.532
86.5601 -6.31425 -65.133 -22.9295 -10.6381 49.5227
86.4452 -6.36756 -64.8854 -23.0342 -10.6841 49.5133
86.3298 -6.42109 -64.6378 -23.139 -10.7302 49.5038
86.2138 -6.47486 -64.3903 -23.244 -10.7763 49.4941
86.0973 -6.52886 -64.1429 -23.3491 -10.8224 49.4843
85.9803 -6.58308 -63.8955 -23.4543 -10.8685 49.4744
85.8628 -6.63754 -63.6481 -23.5596 -10.9146 49.4644
85.7447 -6.69223 -63.4008 -23.665 -10.9608 49.4543
85.6262 -6.74715 -63.1536 -23.7706 -11.0069 49.444
85.507 -6.8023 -62.9064 -23.8762 -11.0531 49.4336
85.3874 -6.85768 -62.6593 -23.982 -11.0992 49.423
85.2672 -6.91329 -62.4122 -24.0879 -11.1454 49.4123
85.1465 -6.96913 -62.1651 -24.1939 -11.1916 49.4015
85.0253 -7.02521 -61.9182 -24.3001 -11.2377 49.3906
84.9035 -7.08151 -61.6712 -24.4063 -11.2839 49.3795
84.7812 -7.13805 -61.4244 -24.5127 -11.3301 49.3683
84.6584 -7.19481 -61.1775 -24.6192 -11.3764 49.357
84.535 -7.25181 -60.9308 -24.7258 -11.4226 49.3455
84.4111 -7.30904 -60.6841 -24.8325 -11.4688 49.3338
84.2867 -7.3665 -60.4375 -24.9394 -11.515 49.3221
84.1617 -7.42419 -60.1909 -25.0463 -11.5613 49.3102
84.0362 -7.48211 -59.9444 -25.1534 -11.6075 49.2981
83.9102 -7.54026 -59.6979 -25.2607 -11.6538 49.286
83.7836 -7.59865 -59.4515 -25.368 -11.7001 49.2736
83.6565 -7.65726 -59.2052 -25.4755 -11.7463 49.2612
83.5289 -7.71611 -58.9589 -25.5831 -11.7926 49.2485
83.4007 -7.77519 -58.7127 -25.6908 -11.8389 49.2358
83.272 -7.8345 -58.4665 -25.7986 -11.8852 49.2229
83.1427 -7.89404 -58.2204 -25.9066 -11.9315 49.2098
83.0129 -7.95382 -57.9744 -26.0147 -11.9778 49.1966
82.8826 -8.01382 -57.7285 -26.1229 -12.0241 49.1833
82.7517 -8.07406 -57.4826 -26.2312 -12.0704 49.1697
82.6202 -8.13453 -57.2368 -26.3397 -12.1168 49.1561
82.4883 -8.19522 -56.991 -26.4483 -12.1631 49.1423
82.3558 -8.25616 -56.7454 -26.557 -12.2095 49.1283
82.2227 -8.31732 -56.4997 -26.6659 -12.2558 49.1142
82.0891 -8.37871 -56.2542 -26.7748 -12.3022 49.0999
81.955 -8.44034 -56.0087 -26.884 -12.3485 49.0854
81.8203 -8.5022 -55.7634 -26.9932 -12.3949 49.0708
81.685 -8.56429 -55.518 -27.1026 -12.4413 49.056
81.5492 -8.62661 -55.2728 -27.2121 -12.4877 49.0411
81.4129 -8.68917 -55.0276 -27.3217 -12.5341 49.026
81.276 -8.75195 -54.7825 -27.4314 -12.5805 49.0108
81.1386 -8.81497 -54.5375 -27.5413 -12.6269 48.9953
81.0006 -8.87822 -54.2926 -27.6513 -12.6733 48.9797
80.8621 -8.94171 -54.0477 -27.7615 -12.7198 48.9639
80.723 -9.00542 -53.8029 -27.8718 -12.7662 48.948
80.5834 -9.06937 -53.5582 -27.9822 -12.8127 48.9319
80.4432 -9.13355 -53.3136 -28.0927 -12.8591 48.9156
80.3024 -9.19796 -53.0691 -28.2034 -12.9056 48.8991
80.1611 -9.2626 -52.8246 -28.3142 -12.9521 48.8825
80.0193 -9.32748 -52.5803 -28.4252 -12.9985 48.8657
79.8769 -9.39259 -52.336 -28.5362 -13.045 48.8487
79.7339 -9.45793 -52.0918 -28.6474 -13.0915 48.8315
79.5904 -9.5235 -51.8477 -28.7588 -13.1381 48.8141
79.4463 -9.58931 -51.6036 -28.8702 -13.1846 48.7966
79.3017 -9.65535 -51.3597 -28.9819 -13.2311 48.7788
79.1565 -9.72162 -51.1158 -29.0936 -13.2777 48.7609
79.0108 -9.78813 -50.8721 -29.2055 -13.3243 48.7428
78.8645 -9.85486 -50.6284 -29.3175 -13.3708 48.7245
78.7176 -9.92183 -50.3848 -29.4296 -13.4174 48.706
78.5702 -9.98904 -50.1414 -29.5419 -13.464 48.6873
78.4222 -10.0565 -49.898 -29.6543 -13.5107 48.6684
78.2736 -10.1241 -49.6547 -29.7669 -13.5573 48.6493
78.1245 -10.192 -49.4115 -29.8795 -13.604 48.63
77.9748 -10.2602 -49.1684 -29.9923 -13.6506 48.6105
77.8246 -10.3286 -48.9254 -30.1053 -13.6973 48.5908
77.6738 -10.3972 -48.6825 -30.2184 -13.744 48.5709
77.5224 -10.466 -48.4397 -30.3316 -13.7908 48.5508
77.3705 -10.5351 -48.197 -30.4449 -13.8375 48.5305
77.218 -10.6044 -47.9544 -30.5584 -13.8843 48.51
77.0649 -10.6739 -47.7119 -30.672 -13.9311 48.4893
76.9112 -10.7437 -47.4695 -30.7858 -13.9779 48.4683
76.757 -10.8137 -47.2272 -30.8997 -14.0247 48.4472
76.6022 -10.8839 -46.985 -31.0137 -14.0716 48.4258
76.4469 -10.9544 -46.7429 -31.1278 -14.1185 48.4042
76.291 -11.0251 -46.501 -31.2421 -14.1654 48.3824
76.1345 -11.0961 -46.2591 -31.3565 -14.2124 48.3604
75.9774 -11.1672 -46.0173 -31.4711 -14.2593 48.3381
75.8197 -11.2387 -45.7757 -31.5858 -14.3063 48.3156
75.6615 -11.3103 -45.5342 -31.7006 -14.3534 48.2929
75.5027 -11.3822 -45.2928 -31.8155 -14.4004 48.27
75.3434 -11.4543 -45.0515 -31.9306 -14.4475 48.2469
75.1834 -11.5267 -44.8103 -32.0458 -14.4947 48.2235
75.0229 -11.5993 -44.5693 -32.1611 -14.5419 48.1999
74.8618 -11.6721 -44.3283 -32.2766 -14.5891 48.1761
74.7002 -11.7451 -44.0875 -32.3922 -14.6363 48.152
74.5379 -11.8184 -43.8468 -32.5079 -14.6836 48.1277
74.3751 -11.892 -43.6062 -32.6237 -14.7309 48.1031
74.2117 -11.9658 -43.3658 -32.7397 -14.7783 48.0784
74.0477 -12.0398 -43.1254 -32.8558 -14.8257 48.0534
73.8831 -12.114 -42.8852 -32.9721 -14.8732 48.0281
73.718 -12.1885 -42.6452 -33.0885 -14.9207 48.0026
73.5522 -12.2632 -42.4052 -33.205 -14.9683 47.9769
73.3859 -12.3382 -42.1654 -33.3216 -15.0159 47.9509
73.219 -12.4134 -41.9257 -33.4383 -15.0636 47.9247
73.0515 -12.4888 -41.6861 -33.5552 -15.1113 47.8983
72.8835 -12.5645 -41.4467 -33.6722 -15.1591 47.8716
72.7148 -12.6404 -41.2074 -33.7894 -15.2069 47.8446
72.5456 -12.7166 -40.9683 -33.9066 -15.2548 47.8174
72.3757 -12.7929 -40.7292 -34.024 -15.3027 47.79
72.2053 -12.8696 -40.4904 -34.1416 -15.3508 47.7623
72.0343 -12.9465 -40.2516 -34.2592 -15.3988 47.7343
71.8627 -13.0236 -40.013 -34.377 -15.447 47.7061
71.6905 -13.1009 -39.7746 -34.4949 -15.4952 47.6777
71.5178 -13.1785 -39.5362 -34.6129 -15.5434 47.649
71.3444 -13.2564 -39.2981 -34.731 -15.5918 47.6201
71.1705 -13.3344 -39.06 -34.8493 -15.6402 47.5909
70.9959 -13.4128 -38.8222 -34.9677 -15.6887 47.5614
70.8208 -13.4913 -38.5844 -35.0862 -15.7372 47.5317
70.6451 -13.5701 -38.3468 -35.2049 -15.7859 47.5017
70.4687 -13.6492 -38.1094 -35.3237 -15.8346 47.4715
70.2918 -13.7285 -37.8721 -35.4426 -15.8834 47.441
70.1143 -13.808 -37.635 -35.5616 -15.9322 47.4103
69.9362 -13.8878 -37.398 -35.6807 -15.9812 47.3793
69.7575 -13.9678 -37.1612 -35.8 -16.0302 47.3481
69.5782 -14.0481 -36.9246 -35.9194 -16.0793 47.3166
69.3983 -14.1286 -36.688 -36.0389 -16.1285 47.2848
69.2178 -14.2094 -36.4517 -36.1586 -16.1778 47.2528
69.0367 -14.2904 -36.2155 -36.2783 -16.2272 47.2205
68.855 -14.3717 -35.9795 -36.3982 -16.2767 47.1879
68.6727 -14.4532 -35.7436 -36.5182 -16.3263 47.1551
68.4899 -14.5349 -35.5079 -36.6384 -16.3759 47.1221
68.3064 -14.6169 -35.2724 -36.7586 -16.4257 47.0887
68.1223 -14.6992 -35.0371 -36.879 -16.4755 47.0551
67.9376 -14.7817 -34.8019 -36.9996 -16.5255 47.0213
67.7523 -14.8644 -34.5668 -37.1202 -16.5755 46.9872
67.5664 -14.9474 -34.332 -37.241 -16.6257 46.9528
67.3799 -15.0307 -34.0973 -37.3618 -16.6759 46.9182
67.1928 -15.1142 -33.8628 -37.4829 -16.7263 46.8833
67.005 -15.198 -33.6285 -37.604 -16.7767 46.8481
66.8167 -15.282 -33.3943 -37.7253 -16.8273 46.8127
66.6278 -15.3662 -33.1604 -37.8467 -16.8779 46.777
66.4382 -15.4507 -32.9266 -37.9682 -16.9287 46.741
66.2481 -15.5355 -32.6929 -38.0898 -16.9796 46.7048
66.0573 -15.6205 -32.4595 -38.2116 -17.0306 46.6683
65.866 -15.7058 -32.2263 -38.3335 -17.0817 46.6315
65.674 -15.7914 -31.9932 -38.4555 -17.1329 46.5945
65.4814 -15.8772 -31.7603 -38.5777 -17.1843 46.5572
65.2882 -15.9632 -31.5276 -38.7 -17.2357 46.5197
65.0944 -16.0495 -31.2951 -38.8224 -17.2873 46.4819
64.9 -16.1361 -31.0628 -38.9449 -17.339 46.4438
64.705 -16.2229 -30.8307 -39.0676 -17.3908 46.4054
64.5093 -16.31 -30.5988 -39.1904 -17.4427 46.3668
64.3131 -16.3973 -30.367 -39.3133 -17.4947 46.3279
64.1162 -16.4849 -30.1355 -39.4364 -17.5469 46.2888
63.9187 -16.5728 -29.9041 -39.5596 -17.5992 46.2494
63.7206 -16.6609 -29.673 -39.6829 -17.6516 46.2097
63.5219 -16.7493 -29.442 -39.8063 -17.7041 46.1698
63.3225 -16.838 -29.2113 -39.9299 -17.7568 46.1295
63.1226 -16.9269 -28.9807 -40.0536 -17.8095 46.0891
62.922 -17.0161 -28.7504 -40.1775 -17.8624 46.0483
62.7208 -17.1055 -28.5203 -40.3015 -17.9155 46.0073
62.519 -17.1952 -28.2903 -40.4256 -17.9686 45.966
62.3166 -17.2852 -28.0606 -40.5499 -18.0219 45.9244
62.1135 -17.3754 -27.8311 -40.6743 -18.0754 45.8826
61.9098 -17.4659 -27.6018 -40.7988 -18.1289 45.8405
61.7055 -17.5567 -27.3727 -40.9235 -18.1826 45.7981
61.5006 -17.6478 -27.1438 -41.0483 -18.2364 45.7555
61.295 -17.7391 -26.9151 -41.1732 -18.2903 45.7126
61.0888 -17.8307 -26.6867 -41.2983 -18.3444 45.6694
60.882 -17.9225 -26.4584 -41.4236 -18.3986 45.6259
60.6746 -18.0147 -26.2304 -41.5489 -18.453 45.5822
60.4666 -18.1071 -26.0026 -41.6745 -18.5075 45.5382
60.2579 -18.1997 -25.775 -41.8001 -18.5621 45.4939
60.0485 -18.2927 -25.5477 -41.9259 -18.6168 45.4494
59.8386 -18.3859 -25.3205 -42.0519 -18.6717 45.4045
59.628 -18.4794 -25.0936 -42.178 -18.7267 45.3594
59.4168 -18.5732 -24.8669 -42.3042 -18.7819 45.3141
59.205 -18.6672 -24.6405 -42.4306 -18.8372 45.2684
58.9925 -18.7615 -24.4142 -42.5571 -18.8926 45.2225
58.7794 -18.8561 -24.1883 -42.6838 -18.9482 45.1763
58.5657 -18.951 -23.9625 -42.8106 -19.0039 45.1298
58.3513 -19.0462 -23.737 -42.9376 -19.0598 45.083
58.1363 -19.1416 -23.5117 -43.0648 -19.1158 45.036
57.9207 -19.2373 -23.2866 -43.1921 -19.1719 44.9887
57.7044 -19.3333 -23.0618 -43.3195 -19.2282 44.9411
57.4875 -19.4296 -22.8372 -43.4471 -19.2846 44.8932
